Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,281,12.954088,11.695196,14.668444
2021-08-01,281,12.874476,11.241574,14.77173
2021-08-02,281,12.876448,11.021084,14.8357935
2021-08-03,281,12.974331,10.828846,15.051049
2021-08-04,281,13.091038,10.868828,15.16819
2021-08-05,281,13.039235,10.770737,15.160429
2021-08-06,281,12.923753,10.574223,15.1121025
2021-08-07,281,13.022185,10.585413,15.126747
2021-08-08,281,13.174786,10.832969,15.297972
2021-08-09,281,13.181611,10.85977,15.331572
2021-08-10,281,13.106931,10.814486,15.123184
2021-08-11,281,13.071274,10.834475,14.858196
2021-08-12,281,13.042924,10.9934845,14.555817
2021-08-13,281,12.876293,11.049017,14.474915
2021-08-14,281,12.773653,11.175449,14.662364
2021-08-15,281,12.944326,11.16831,15.056231
2021-08-16,281,13.160983,11.135516,15.324255
2021-08-17,281,13.279008,11.070208,15.567551
2021-08-18,281,13.334474,10.984049,15.653229
2021-08-19,281,13.306993,10.92635,15.664058
2021-08-20,281,13.310337,10.933224,15.689569
2021-08-21,281,13.403971,11.1143675,15.745129
2021-08-22,281,13.355656,11.086049,15.6125965
2021-08-23,281,13.367134,11.156438,15.398483
2021-08-24,281,13.288724,11.176559,15.145548
2021-08-25,281,13.104987,11.1457405,14.6777
2021-08-26,281,12.884426,11.125565,14.307784
2021-08-27,281,12.769323,11.325199,14.365485
2021-08-28,281,12.8505335,11.358689,14.567308
2021-08-29,281,13.089542,11.39056,14.884969
2021-08-30,281,13.321779,11.396927,15.0668955
2021-08-31,281,13.468888,11.431507,15.282494
2021-09-01,281,13.491143,11.403427,15.244626
2021-09-02,281,13.196575,11.132051,14.941437
2021-09-03,281,12.9958105,10.813194,14.990838
2021-09-04,281,12.927551,10.751404,15.01592
2021-09-05,281,12.832185,10.644893,14.947306
2021-09-06,281,12.745327,10.649249,14.817038
2021-09-07,281,12.7392435,10.683874,14.678642
2021-09-08,281,12.848883,10.884025,14.550755
2021-09-09,281,13.033668,11.176807,14.6744585
2021-09-10,281,13.002216,11.3029,14.709686
2021-09-11,281,12.849773,11.132572,14.723561
2021-09-12,281,12.881899,10.8747,14.896297
2021-09-13,281,13.023118,10.844344,15.088424
2021-09-14,281,13.162001,10.776287,15.2827835
2021-09-15,281,13.286863,10.887815,15.350506
2021-09-16,281,13.206743,10.949078,15.220369
2021-09-17,281,13.083922,10.897042,15.078104
2021-09-18,281,12.959605,10.889214,15.110064
2021-09-19,281,12.7218075,10.7370615,14.844856
2021-09-20,281,12.512285,10.594093,14.416615
2021-09-21,281,12.385864,10.561445,14.0711975
2021-09-22,281,12.550399,10.849556,14.142214
2021-09-23,281,12.688971,11.01233,14.317084
2021-09-24,281,12.730333,11.059193,14.399226
2021-09-25,281,12.856406,11.025545,14.575508
2021-09-26,281,12.912546,11.014552,14.5247555
2021-09-27,281,12.909855,10.964791,14.510902
2021-09-28,281,12.733799,10.83652,14.200248
2021-09-29,281,12.556682,10.504814,14.063263
2021-09-30,281,12.442873,10.344609,13.960616
2021-10-01,281,12.390753,10.2789345,14.124264
2021-10-02,281,12.442867,10.400598,14.24663
2021-10-03,281,12.479945,10.5279,14.245398
2021-10-04,281,12.573886,10.655154,14.320906
2021-10-05,281,12.803215,10.976281,14.4684725
2021-10-06,281,12.7600975,10.963164,14.449264
2021-10-07,281,12.775303,10.855304,14.639288
2021-10-08,281,12.920191,10.6997385,14.913045
2021-10-09,281,12.772574,10.568863,14.757158
2021-10-10,281,12.746643,10.402164,14.898833
2021-10-11,281,12.743316,10.498562,14.686148
2021-10-12,281,12.577212,10.228062,14.483084
2021-10-13,281,12.579035,10.167862,14.417738
2021-10-14,281,12.423981,10.232136,14.065252
2021-10-15,281,12.189283,10.109025,13.914212
2021-10-16,281,12.283087,10.253354,14.089226
2021-10-17,281,12.654273,10.721706,14.239075
2021-10-18,281,12.696787,11.107859,14.328033
2021-10-19,281,12.524161,10.954139,14.202402
2021-10-20,281,12.680226,10.774205,14.426086
2021-10-21,281,12.701935,10.846439,14.532063
2021-10-22,281,12.969963,10.840073,14.805529
2021-10-23,281,12.990325,10.865767,14.768745
2021-10-24,281,13.890677,10.865597,16.0993
2021-10-25,281,13.947212,11.820785,15.447855
2021-10-26,281,13.323398,11.358432,14.670305
2021-10-27,281,12.776442,10.762701,13.966097
2021-10-28,281,12.521406,10.344303,13.665342
2021-10-29,281,12.519825,10.254194,13.869998
2021-10-30,281,12.599582,10.50346,13.959715
2021-10-31,281,12.482003,10.548764,14.006841
2021-11-01,281,12.463274,10.616996,14.157386
2021-11-02,281,12.327106,10.705868,14.170647
2021-11-03,281,12.373214,10.540886,14.42287
2021-11-04,281,12.629917,10.45804,14.805588
2021-11-05,281,12.738583,10.354653,15.05288
2021-11-06,281,12.837451,10.226819,15.15023
2021-11-07,281,12.718773,10.240856,15.063051
2021-11-08,281,12.797184,10.104863,15.020239
2021-11-09,281,13.008898,10.325755,14.841522
2021-11-10,281,12.55563,10.216774,14.1522255
2021-11-11,281,12.20996,9.912563,13.675804
2021-11-12,281,12.051617,9.910118,13.510895
2021-11-13,281,11.949039,9.99576,13.615011
2021-11-14,281,11.867711,10.183132,13.674249
2021-11-15,281,12.023419,10.443459,13.959416
2021-11-16,281,12.204678,10.415192,14.198866
2021-11-17,281,12.341786,10.388413,14.35652
2021-11-18,281,12.463394,10.346248,14.497704
2021-11-19,281,12.568452,10.245918,14.598028
2021-11-20,281,12.548985,10.184827,14.540493
2021-11-21,281,12.4747305,10.005705,14.33662
2021-11-22,281,12.589218,10.032092,14.507445
2021-11-23,281,12.758729,10.2442,14.533864
2021-11-24,281,12.579389,10.291475,14.175689
2021-11-25,281,12.201326,10.030512,13.519327
2021-11-26,281,12.131886,9.8298645,13.413221
2021-11-27,281,12.127455,10.052585,13.455219
2021-11-28,281,11.969549,10.112183,13.508635
2021-11-29,281,11.980749,10.247864,13.751884
2021-11-30,281,12.094111,10.560013,14.089094
2021-12-01,281,12.223697,10.410516,14.377632
2021-12-02,281,12.506968,10.419689,14.839724
2021-12-03,281,12.914164,10.510933,15.427132
2021-12-04,281,13.07603,10.341366,15.576624
2021-12-05,281,12.940574,10.133291,15.360344
2021-12-06,281,12.848154,10.17619,15.239537
2021-12-07,281,12.923285,10.118497,15.151024
2021-12-08,281,12.8536415,10.269214,14.797434
2021-12-09,281,12.755593,10.344601,14.246693
2021-12-10,281,12.270424,10.208171,13.762747
2021-12-11,281,12.01304,9.991116,13.632206
2021-12-12,281,12.38628,10.438513,14.187197
2021-12-13,281,12.950947,11.420791,14.834921
2021-12-14,281,13.040403,11.282916,15.103954
2021-12-15,281,12.891525,11.116932,14.832428
2021-12-16,281,13.081522,10.786884,15.159847
2021-12-17,281,12.835733,10.414933,14.959035
2021-12-18,281,12.670872,10.24139,14.729473
2021-12-19,281,12.941516,10.442478,15.056127
2021-12-20,281,12.960962,10.3671255,14.973188
2021-12-21,281,12.898729,10.348668,14.866463
2021-12-22,281,12.896212,10.337616,14.762148
2021-12-23,281,13.419157,10.561379,15.226105
2021-12-24,281,13.460244,11.170931,14.787207
2021-12-25,281,13.359304,11.080899,14.642683
2021-12-26,281,12.943601,11.179602,14.520814
2021-12-27,281,12.932602,11.116266,14.8293915
2021-12-28,281,12.825482,11.252399,14.949605
2021-12-29,281,13.099461,11.178398,15.46637
2021-12-30,281,13.206472,11.053715,15.678189
2021-12-31,281,13.449113,10.962561,16.03824
2022-01-01,281,13.338917,10.628962,15.971647
2022-01-02,281,13.223085,10.472376,15.801989
2022-01-03,281,13.432947,10.780215,15.993319
2022-01-04,281,13.35088,10.543224,15.677652
2022-01-05,281,13.06912,10.531776,15.183886
2022-01-06,281,12.901415,10.425937,14.723398
2022-01-07,281,12.908042,10.470592,14.35041
2022-01-08,281,12.56777,10.623361,14.28238
2022-01-09,281,12.20378,10.562205,14.06529
2022-01-10,281,12.118821,10.787657,14.040562
2022-01-11,281,12.251983,10.601893,14.258514
2022-01-12,281,12.435754,10.48115,14.439093
2022-01-13,281,12.651376,10.445755,14.70056
2022-01-14,281,12.68278,10.388688,14.799327
2022-01-15,281,12.696335,10.297743,14.78834
2022-01-16,281,12.8530035,10.406728,14.94743
2022-01-17,281,12.99604,10.522245,15.097828
2022-01-18,281,13.037739,10.53845,15.122944
2022-01-19,281,12.833849,10.342054,14.791901
2022-01-20,281,12.620588,10.247955,14.453521
2022-01-21,281,12.550571,10.238841,14.176913
2022-01-22,281,12.476103,10.271044,13.910479
2022-01-23,281,12.276119,10.362406,13.710276
2022-01-24,281,12.215103,10.48051,13.84528
2022-01-25,281,12.281155,10.863783,14.175269
2022-01-26,281,12.301203,10.470061,14.502056
2022-01-27,281,12.530906,10.401735,14.842672
2022-01-28,281,12.5900755,10.165792,14.92604
2022-01-29,281,12.806994,10.303732,15.254005
2022-01-30,281,12.930236,10.303786,15.42271
2022-01-31,281,12.837102,10.2693,15.266133
2022-02-01,281,12.905624,10.372173,15.290024
2022-02-02,281,12.646394,10.116899,14.689255
2022-02-03,281,12.492588,10.202438,14.451315
2022-02-04,281,12.303951,10.250323,13.85066
2022-02-05,281,12.219016,10.177217,13.703618
2022-02-06,281,12.168462,10.465174,13.864495
2022-02-07,281,12.061147,10.724265,13.880287
2022-02-08,281,12.139216,10.600957,13.9502325
2022-02-09,281,12.273478,10.454927,14.053741
2022-02-10,281,12.492836,10.402695,14.327753
2022-02-11,281,12.658667,10.407944,14.4936695
2022-02-12,281,12.65626,10.312546,14.49865
2022-02-13,281,12.638976,10.314383,14.562627
2022-02-14,281,12.890936,10.695228,14.907442
2022-02-15,281,12.8974,10.488043,14.877525
2022-02-16,281,12.619663,10.29908,14.595736
2022-02-17,281,12.32378,10.126939,14.180582
2022-02-18,281,12.265962,10.28018,14.017574
2022-02-19,281,12.302035,10.405418,13.874924
2022-02-20,281,12.527786,10.524424,13.924599
2022-02-21,281,12.462532,10.991842,14.213129
2022-02-22,281,12.488647,10.9062,14.461147
2022-02-23,281,12.355503,10.457082,14.415612
2022-02-24,281,12.293443,10.134154,14.345509
2022-02-25,281,12.454267,10.095368,14.570795
2022-02-26,281,12.503655,10.031404,14.699051
2022-02-27,281,12.414804,9.970438,14.588898
2022-02-28,281,12.440547,10.031402,14.6518345
2022-03-01,281,12.477029,10.1697645,14.649729
2022-03-02,281,12.523904,10.388596,14.579498
2022-03-03,281,12.630179,10.618513,14.485441
2022-03-04,281,12.768012,10.993065,14.369698
2022-03-05,281,12.602244,10.732108,14.362354
2022-03-06,281,12.237391,10.646304,13.985272
2022-03-07,281,12.12447,10.478729,13.944777
2022-03-08,281,12.205077,10.465813,13.912024
2022-03-09,281,12.544825,10.726986,14.222189
2022-03-10,281,12.396648,10.281579,14.067133
2022-03-11,281,12.184049,10.047299,13.73064
2022-03-12,281,12.374073,10.219928,13.935582
2022-03-13,281,12.548421,10.319202,14.181772
2022-03-14,281,12.366064,10.179495,14.0028
2022-03-15,281,12.331836,10.183555,13.983833
2022-03-16,281,12.293908,10.2403555,14.099282
2022-03-17,281,12.3188715,10.409112,14.141497
2022-03-18,281,12.26901,10.468205,13.9191885
2022-03-19,281,12.338024,10.756031,13.910835
2022-03-20,281,12.28954,10.550438,14.053804
2022-03-21,281,12.159503,10.213024,14.106994
2022-03-22,281,12.20607,10.193392,14.197359
2022-03-23,281,12.445098,10.288549,14.528952
2022-03-24,281,12.609461,10.302027,14.647755
2022-03-25,281,12.737715,10.370883,14.743405
2022-03-26,281,12.783008,10.363278,14.679303
2022-03-27,281,12.929748,10.692667,14.769913
2022-03-28,281,12.996365,10.649696,14.872154
2022-03-29,281,12.741209,10.571428,14.549702
2022-03-30,281,12.438953,10.439111,14.153053
2022-03-31,281,12.326161,10.608762,13.949362
2022-04-01,281,12.390774,10.740738,14.039061
2022-04-02,281,12.362171,10.568711,14.149491
2022-04-03,281,12.4427595,10.490917,14.225919
2022-04-04,281,12.5042305,10.463903,14.411207
2022-04-05,281,12.318418,10.22224,14.246246
2022-04-06,281,12.18258,10.028055,13.889969
2022-04-07,281,12.274157,10.057041,13.952455
2022-04-08,281,12.4592285,10.304562,14.009176
2022-04-09,281,12.329248,10.100273,13.753019
2022-04-10,281,12.207805,10.077468,13.476584
2022-04-11,281,12.613781,10.679073,14.197403
2022-04-12,281,12.130026,9.974395,13.593682
2022-04-13,281,11.971318,9.986601,13.453449
2022-04-14,281,12.132008,10.459171,13.652996
2022-04-15,281,12.165936,10.533341,13.82855
2022-04-16,281,12.326028,10.660302,14.079674
2022-04-17,281,12.212496,10.199291,14.214951
2022-04-18,281,12.385883,10.138603,14.466084
2022-04-19,281,12.597207,10.207292,14.883469
2022-04-20,281,12.746136,10.236723,14.890247
2022-04-21,281,12.984542,10.4147,15.223465
2022-04-22,281,12.796986,10.213327,14.9247055
2022-04-23,281,12.382902,9.884413,14.219637
2022-04-24,281,12.208523,9.865982,13.800648
2022-04-25,281,12.218622,10.021295,13.731318
2022-04-26,281,12.268947,10.29848,13.768997
2022-04-27,281,12.170734,10.41961,13.830137
2022-04-28,281,12.246557,10.676722,14.029299
2022-04-29,281,12.053487,10.294096,14.025843
2022-04-30,281,12.202859,10.091343,14.068919
2022-05-01,281,12.461333,10.2336,14.467581
2022-05-02,281,12.547324,10.271975,14.600351
2022-05-03,281,12.421564,10.036987,14.413862
2022-05-04,281,12.612701,10.182568,14.434196
2022-05-05,281,12.75291,10.381501,14.633581
2022-05-06,281,12.463039,10.092898,14.1619425
2022-05-07,281,12.446588,10.103328,13.982477
2022-05-08,281,12.361391,10.05838,13.633198
2022-05-09,281,12.045785,9.895297,13.340065
2022-05-10,281,11.82539,9.812566,13.26367
2022-05-11,281,11.698273,9.842981,13.3405
2022-05-12,281,11.729256,10.058218,13.420132
2022-05-13,281,11.818576,10.230723,13.596573
2022-05-14,281,11.973705,10.032266,13.94616
2022-05-15,281,12.395494,10.154046,14.434097
2022-05-16,281,12.688496,10.268671,15.026291
2022-05-17,281,12.727291,10.12648,15.205143
2022-05-18,281,12.780983,10.086481,15.293196
2022-05-19,281,12.828767,10.107575,15.189512
2022-05-20,281,12.814967,10.134747,14.985924
2022-05-21,281,12.697498,10.13602,14.60783
2022-05-22,281,12.495189,10.072616,14.112837
2022-05-23,281,12.3056345,10.139348,13.910563
2022-05-24,281,12.242456,10.346056,14.01203
2022-05-25,281,12.37302,10.933533,14.507469
2022-05-26,281,12.87626,11.233582,14.781542
2022-05-27,281,12.833428,11.022025,14.903149
2022-05-28,281,12.731853,10.645786,14.746822
2022-05-29,281,12.734728,10.470093,14.911068
2022-05-30,281,12.697573,10.273493,14.821241
2022-05-31,281,12.739561,10.253733,14.81896
2022-06-01,281,12.860798,10.385585,14.937577
2022-06-02,281,12.961602,10.4788475,14.956707
2022-06-03,281,12.961895,10.503271,14.903925
2022-06-04,281,12.784333,10.383365,14.550386
2022-06-05,281,12.654564,10.363459,14.209538
2022-06-06,281,12.432066,10.214895,13.711847
2022-06-07,281,12.367391,10.335539,13.829372
2022-06-08,281,12.308702,10.496294,14.0259495
2022-06-09,281,12.275394,10.666869,14.156729
2022-06-10,281,12.32672,10.802006,14.56063
2022-06-11,281,12.56862,10.608771,15.034665
2022-06-12,281,12.92902,10.688359,15.306013
2022-06-13,281,12.971525,10.566938,15.530064
2022-06-14,281,12.900905,10.280106,15.465458
2022-06-15,281,13.035674,10.281321,15.551098
2022-06-16,281,13.257587,10.478058,15.737545
2022-06-17,281,13.330932,10.634958,15.745577
2022-06-18,281,12.98814,10.373307,15.153415
2022-06-19,281,12.595087,10.119791,14.406424
2022-06-20,281,12.313387,10.067143,13.873545
2022-06-21,281,12.297458,10.385785,14.132484
2022-06-22,281,12.470929,10.992339,14.502708
2022-06-23,281,12.674945,11.115934,14.806442
2022-06-24,281,12.903727,10.951546,15.147818
2022-06-25,281,13.113965,10.961897,15.247279
2022-06-26,281,13.1496725,10.844962,15.295079
2022-06-27,281,13.100793,10.700894,15.308197
2022-06-28,281,13.02764,10.604293,15.251492
2022-06-29,281,13.018035,10.571531,15.152512
2022-06-30,281,13.089794,10.643267,15.18162
2022-07-01,281,13.06189,10.618294,15.096682
2022-07-02,281,13.027698,10.574721,14.918325
2022-07-03,281,12.958846,10.661004,14.750095
2022-07-04,281,12.743687,10.525335,14.2418585
2022-07-05,281,12.603512,10.510061,13.935014
2022-07-06,281,12.569439,10.700318,14.157904
2022-07-07,281,12.48774,10.898806,14.350571
2022-07-08,281,12.548301,11.074896,14.700726
2022-07-09,281,12.698956,10.786567,15.062986
2022-07-10,281,12.830601,10.618407,15.382327
2022-07-11,281,13.13538,10.592302,15.909716
2022-07-12,281,13.44341,10.7693405,15.988157
2022-07-13,281,13.426985,10.827004,16.178623
2022-07-14,281,13.289073,10.668507,15.942024
2022-07-15,281,13.1686945,10.5470495,15.633192
2022-07-16,281,13.088039,10.5013,15.288874
2022-07-17,281,13.073275,10.620548,14.936476
2022-07-18,281,12.941933,10.69297,14.509937
2022-07-19,281,12.722563,10.7452135,14.409006
2022-07-20,281,12.650883,11.078598,14.524291
2022-07-21,281,12.70021,11.145038,14.714006
2022-07-22,281,12.7646475,10.941608,14.853518
2022-07-23,281,12.915896,10.762452,15.149225
2022-07-24,281,13.181317,10.905497,15.380126
2022-07-25,281,13.269248,10.922659,15.3786955
2022-07-26,281,13.258666,10.837957,15.414359
2022-07-27,281,13.191314,10.785423,15.362978
2022-07-28,281,13.173069,10.774613,15.3273735
2022-07-29,281,13.140796,10.800978,15.216671
2022-07-30,281,13.120718,10.8773575,15.112484
2022-07-31,281,12.932934,10.721823,14.811419
2022-08-01,281,12.692663,10.565868,14.397702
2022-08-02,281,12.547832,10.556761,13.897213
2022-08-03,281,12.668085,10.903573,14.247248
2022-08-04,281,12.817322,11.326096,14.684292
2022-08-05,281,12.942597,11.399712,14.961747
2022-08-06,281,12.947773,11.081695,15.134102
2022-08-07,281,13.057453,10.818026,15.44506
2022-08-08,281,13.140873,10.742392,15.627724
2022-08-09,281,13.162311,10.691582,15.673197
2022-08-10,281,13.098425,10.614134,15.700966
2022-08-11,281,13.040103,10.561061,15.608108
2022-08-12,281,13.004612,10.5911,15.506666
2022-08-13,281,12.863546,10.485813,15.142875
2022-08-14,281,12.80439,10.521613,14.725363
2022-08-15,281,12.780623,10.655242,14.34678
2022-08-16,281,12.747933,10.8941765,14.442343
2022-08-17,281,12.848941,11.345673,14.660496
2022-08-18,281,12.90152,11.286675,14.755905
2022-08-19,281,13.007294,11.15853,14.915085
2022-08-20,281,13.149358,11.053746,15.090853
2022-08-21,281,13.297758,11.083883,15.160923
2022-08-22,281,13.097798,10.967974,14.939039
2022-08-23,281,13.023341,10.689444,15.134823
2022-08-24,281,13.17629,10.816511,15.152374
2022-08-25,281,13.141426,10.947409,15.233999
2022-08-26,281,13.009289,10.792568,15.043812
2022-08-27,281,13.070565,10.924367,14.973207
2022-08-28,281,13.117045,11.07417,14.957153
2022-08-29,281,13.024586,11.070009,14.688311
2022-08-30,281,12.924837,11.035064,14.402742
2022-08-31,281,12.809812,11.115736,14.466366
2022-09-01,281,12.761297,11.179256,14.576885
2022-09-02,281,12.8856535,11.037717,14.832062
2022-09-03,281,12.843775,10.869971,14.882944
2022-09-04,281,12.886804,10.598349,15.059471
2022-09-05,281,13.061962,10.585133,15.378999
2022-09-06,281,13.200135,10.739302,15.527435
2022-09-07,281,13.132387,10.812971,15.349943
2022-09-08,281,13.066715,10.744383,15.384305
2022-09-09,281,13.255566,10.976097,15.427307
2022-09-10,281,13.260077,11.21134,15.402083
2022-09-11,281,12.96694,11.012928,14.886623
2022-09-12,281,12.948539,11.110306,14.589893
2022-09-13,281,13.042588,11.349322,14.770384
2022-09-14,281,13.011715,11.307946,14.72337
2022-09-15,281,12.850951,11.074686,14.581739
2022-09-16,281,12.835962,10.894783,14.582678
2022-09-17,281,13.000439,10.865733,14.77812
2022-09-18,281,13.2456255,11.005688,14.839187
2022-09-19,281,13.064832,10.982289,14.636582
2022-09-20,281,12.903058,10.820752,14.563972
2022-09-21,281,12.854949,10.800835,14.510525
2022-09-22,281,12.647421,10.702509,14.509031
2022-09-23,281,12.522782,10.578047,14.331671
2022-09-24,281,12.525416,10.623957,14.263704
2022-09-25,281,12.681175,10.843858,14.275581
2022-09-26,281,12.811457,11.123592,14.390702
2022-09-27,281,12.824799,11.029179,14.493989
2022-09-28,281,12.706013,10.681111,14.470752
2022-09-29,281,12.574337,10.638502,14.461456
2022-09-30,281,12.739647,10.46335,14.789436
2022-10-01,281,13.176598,10.703211,15.279751
2022-10-02,281,13.236857,10.935753,15.144843
2022-10-03,281,13.064846,10.705495,14.943446
2022-10-04,281,12.899201,10.647097,14.783672
2022-10-05,281,12.6642475,10.4989395,14.547472
2022-10-06,281,12.539505,10.445001,14.415541
2022-10-07,281,12.553335,10.547305,14.453255
2022-10-08,281,12.691723,10.784958,14.395328
2022-10-09,281,12.836926,11.106971,14.630195
2022-10-10,281,12.866822,10.975028,14.723174
2022-10-11,281,12.957188,10.931192,14.870937
2022-10-12,281,13.004875,10.8824005,14.931843
2022-10-13,281,13.016794,10.875002,14.860863
2022-10-14,281,13.0799675,10.745655,14.929651
2022-10-15,281,13.305909,10.953232,15.031742
2022-10-16,281,13.108653,11.103832,14.3876915
2022-10-17,281,12.668074,10.586353,13.919465
2022-10-18,281,12.455679,10.410827,13.700905
2022-10-19,281,12.387165,10.354485,13.836825
2022-10-20,281,12.490292,10.53927,14.024483
2022-10-21,281,12.674012,10.818687,14.215075
2022-10-22,281,12.82165,11.202879,14.351439
2022-10-23,281,12.438736,10.8272915,14.094305
2022-10-24,281,12.26393,10.471904,14.120502
2022-10-25,281,12.392679,10.431301,14.428919
2022-10-26,281,12.533247,10.291149,14.658997
2022-10-27,281,12.580193,10.223574,14.768607
2022-10-28,281,12.718127,10.22791,14.913353
2022-10-29,281,12.734555,10.211891,14.882668
2022-10-30,281,12.750172,10.209183,14.806229
2022-10-31,281,12.753643,10.2565365,14.634376
2022-11-01,281,12.90077,10.401241,14.566521
2022-11-02,281,12.610592,10.557559,14.010206
2022-11-03,281,12.169365,10.263825,13.718351
2022-11-04,281,11.933001,10.123033,13.688713
2022-11-05,281,12.0629425,10.329485,13.958921
2022-11-06,281,12.437128,10.746973,14.427181
2022-11-07,281,12.702141,10.698837,14.6874275
2022-11-08,281,13.031251,10.917458,15.206639
2022-11-09,281,12.942434,10.384564,14.907735
2022-11-10,281,12.573308,10.111885,14.536522
2022-11-11,281,12.596017,10.131131,14.529615
2022-11-12,281,12.738793,10.199873,14.583502
2022-11-13,281,12.590899,10.330965,14.202541
2022-11-14,281,12.345768,10.11564,13.697624
2022-11-15,281,12.16878,9.943176,13.363313
2022-11-16,281,11.918458,9.901516,13.1116705
2022-11-17,281,11.806734,9.860863,13.145842
2022-11-18,281,11.899543,10.103625,13.476751
2022-11-19,281,11.837327,10.342755,13.537329
2022-11-20,281,11.85524,10.366727,13.7481985
2022-11-21,281,12.034946,10.245518,14.089626
2022-11-22,281,12.299099,10.217619,14.538975
2022-11-23,281,12.523103,10.20529,14.866301
2022-11-24,281,12.650163,10.082272,15.007462
2022-11-25,281,12.766835,10.09326,15.127176
2022-11-26,281,12.903625,10.109264,15.253197
2022-11-27,281,12.920973,10.198781,15.121296
2022-11-28,281,12.981427,10.294552,15.032356
2022-11-29,281,12.66222,10.465268,14.247663
2022-11-30,281,12.339331,10.169058,13.678978
2022-12-01,281,12.464577,10.322478,14.322699
2022-12-02,281,12.137399,10.505907,13.981191
2022-12-03,281,12.243875,10.675617,14.241616
2022-12-04,281,12.653283,10.845441,14.799017
2022-12-05,281,12.828098,10.75062,14.991007
2022-12-06,281,12.872753,10.554634,15.027229
2022-12-07,281,12.842988,10.399075,15.001358
2022-12-08,281,12.843319,10.475169,14.970417
2022-12-09,281,12.932626,10.444989,15.002462
2022-12-10,281,13.614713,10.554688,15.89366
2022-12-11,281,13.654393,11.282944,15.422306
2022-12-12,281,13.156893,10.964605,14.736594
2022-12-13,281,12.834212,10.643872,14.22703
2022-12-14,281,12.425472,10.392396,13.55472
2022-12-15,281,12.098775,10.106016,13.411152
2022-12-16,281,11.914024,10.217716,13.418863
2022-12-17,281,11.954927,10.369127,13.744478
2022-12-18,281,12.12713,10.704056,14.166559
2022-12-19,281,12.014556,10.189109,14.123335
2022-12-20,281,12.211184,10.113534,14.526701
2022-12-21,281,12.454997,10.060852,14.91626
2022-12-22,281,12.650558,10.064803,15.155487
2022-12-23,281,12.872822,10.1207905,15.428963
2022-12-24,281,12.798748,9.9818535,15.236183
2022-12-25,281,12.667674,10.027358,14.993218
2022-12-26,281,12.681028,9.963151,14.839397
2022-12-27,281,13.1942005,10.260977,15.058338
2022-12-28,281,12.95818,10.774939,14.369937
2022-12-29,281,12.680735,10.62285,14.344275
2022-12-30,281,12.885619,10.878529,14.708841
2022-12-31,281,13.433772,11.726597,15.485352
2023-01-01,281,13.551011,11.733286,15.746738
2023-01-02,281,13.608676,11.591322,15.8251095
2023-01-03,281,13.6896305,11.457508,15.809419
2023-01-04,281,14.004766,11.967117,16.08572
2023-01-05,281,14.9011755,12.26499,17.031109
2023-01-06,281,14.1123705,11.434837,16.04776
2023-01-07,281,14.120135,11.827249,16.130356
2023-01-08,281,14.401186,11.837353,16.064215
2023-01-09,281,14.633641,11.921381,16.23897
2023-01-10,281,14.806547,12.188597,16.188353
2023-01-11,281,14.192028,12.3878145,15.358515
2023-01-12,281,14.018751,12.287156,15.147238
2023-01-13,281,14.069141,12.374634,15.472992
2023-01-14,281,14.3016205,12.417427,15.912868
2023-01-15,281,14.264262,13.091259,16.07229
2023-01-16,281,14.50442,13.197586,16.580801
2023-01-17,281,14.30377,12.410461,16.35547
2023-01-18,281,14.220337,12.024406,16.345606
2023-01-19,281,14.328611,11.781506,16.66497
2023-01-20,281,14.169433,11.423634,16.650045
2023-01-21,281,14.027729,11.264766,16.534567
2023-01-22,281,13.951011,11.17712,16.463482
2023-01-23,281,13.777726,11.100206,16.07607
2023-01-24,281,13.431314,10.971147,15.3733225
2023-01-25,281,13.185885,10.909209,14.767059
2023-01-26,281,12.891779,10.850384,14.714458
2023-01-27,281,12.796875,10.908689,14.724395
2023-01-28,281,12.889282,11.465588,14.855022
2023-01-29,281,13.032948,11.286902,15.069902
2023-01-30,281,12.89781,10.838778,14.8323555
2023-01-31,281,12.87966,10.553267,14.815754
2023-02-01,281,12.85491,10.356581,14.779672
2023-02-02,281,12.823468,10.296272,14.761318
2023-02-03,281,13.055365,10.495552,15.092017
2023-02-04,281,13.044811,10.827077,14.976927
2023-02-05,281,13.2403345,10.723341,15.243429
2023-02-06,281,12.682873,10.269013,14.561114
2023-02-07,281,12.469983,10.17872,14.194862
2023-02-08,281,12.349276,10.264628,13.921146
2023-02-09,281,12.298027,10.2922325,13.632789
2023-02-10,281,12.39412,10.456428,13.822715
2023-02-11,281,12.459985,10.957217,14.193262
2023-02-12,281,12.498056,11.112724,14.2893715
2023-02-13,281,12.711007,11.027479,14.659229
2023-02-14,281,12.520023,10.3689,14.549629
2023-02-15,281,12.4886055,10.101852,14.614047
2023-02-16,281,12.614165,10.025309,14.837049
2023-02-17,281,12.782408,10.154367,15.139256
2023-02-18,281,12.936253,10.330821,15.387686
2023-02-19,281,12.97686,10.4433975,15.402119
2023-02-20,281,12.819215,10.367361,15.062532
2023-02-21,281,13.045502,10.878319,15.19765
2023-02-22,281,13.0033,10.81859,14.692974
2023-02-23,281,12.763968,10.8788185,14.559653
2023-02-24,281,12.960524,11.193424,14.984196
2023-02-25,281,12.713156,10.998482,14.785818
2023-02-26,281,12.72835,10.896517,14.651304
2023-02-27,281,12.862091,10.962347,14.644747
2023-02-28,281,12.977796,10.9003105,14.691457
