Date,channel_id,daily_avg,daily_min,daily_max
2020-07-04,402,20.168468,17.645077,22.662174
2020-07-05,402,20.140358,17.581936,22.499126
2020-07-06,402,20.198599,17.60508,22.501469
2020-07-07,402,20.044615,17.451658,22.259476
2020-07-08,402,20.057976,17.539913,22.000359
2020-07-09,402,20.139181,17.73518,21.959316
2020-07-10,402,19.910366,17.664196,21.429054
2020-07-11,402,19.65992,17.585163,21.263603
2020-07-12,402,19.623348,17.905342,21.515743
2020-07-13,402,19.838364,18.518892,21.899574
2020-07-14,402,20.034435,18.479599,22.158497
2020-07-15,402,20.205784,18.28298,22.413353
2020-07-16,402,20.398417,18.24001,22.483257
2020-07-17,402,20.482595,18.167942,22.670973
2020-07-18,402,20.558084,18.160814,22.839176
2020-07-19,402,20.598917,18.08154,22.877972
2020-07-20,402,20.625582,18.14256,22.993721
2020-07-21,402,20.603525,18.098204,22.936192
2020-07-22,402,20.625278,18.100693,22.801353
2020-07-23,402,20.344923,17.902756,22.056545
2020-07-24,402,20.28093,17.947847,22.192085
2020-07-25,402,20.14067,17.935375,21.757227
2020-07-26,402,20.08183,18.101418,21.957392
2020-07-27,402,20.064575,18.434443,22.192736
2020-07-28,402,20.1107,18.393768,22.431507
2020-07-29,402,20.206793,18.211315,22.57703
2020-07-30,402,20.264336,18.035671,22.59417
2020-07-31,402,20.280949,17.937563,22.701254
2020-08-01,402,20.229551,17.796124,22.609936
2020-08-02,402,20.242771,17.799236,22.586098
2020-08-03,402,20.189323,17.756897,22.46141
2020-08-04,402,20.196936,17.786709,22.35152
2020-08-05,402,20.131319,17.81612,22.18124
2020-08-06,402,19.989283,17.761833,21.871922
2020-08-07,402,19.90623,17.77616,21.553463
2020-08-08,402,19.895287,17.94365,21.399601
2020-08-09,402,19.826347,18.06598,21.49172
2020-08-10,402,19.938131,18.551464,21.806767
2020-08-11,402,20.085348,18.607533,22.04626
2020-08-12,402,20.066166,18.3361,22.088419
2020-08-13,402,20.080286,18.081615,22.197243
2020-08-14,402,20.076927,17.832994,22.312798
2020-08-15,402,20.194212,17.884365,22.391834
2020-08-16,402,20.23378,17.898893,22.528069
2020-08-17,402,20.218504,17.848179,22.540188
2020-08-18,402,20.160313,17.757542,22.48664
2020-08-19,402,20.159948,17.822365,22.38221
2020-08-20,402,20.22918,17.939198,22.261734
2020-08-21,402,20.269917,18.070127,22.156372
2020-08-22,402,20.125729,18.027813,21.760315
2020-08-23,402,20.1103,18.279728,22.007866
2020-08-24,402,20.18277,18.506113,22.27662
2020-08-25,402,20.334404,18.461002,22.553593
2020-08-26,402,20.48693,18.452639,22.713245
2020-08-27,402,20.471533,18.30041,22.678398
2020-08-28,402,20.48575,18.169918,22.668165
2020-08-29,402,20.524519,18.24229,22.767143
2020-08-30,402,20.418694,18.138016,22.660442
2020-08-31,402,20.413437,18.152437,22.502048
2020-09-01,402,20.485954,18.329346,22.511505
2020-09-02,402,20.387203,18.363188,22.330124
2020-09-03,402,20.219643,18.252666,21.994278
2020-09-04,402,20.045395,18.189934,21.668564
2020-09-05,402,19.790068,18.019436,21.262533
2020-09-06,402,19.752842,18.199991,21.406055
2020-09-07,402,19.910515,18.265009,21.695736
2020-09-08,402,20.163364,18.50476,21.934978
2020-09-09,402,20.22856,18.449556,21.976871
2020-09-10,402,20.081154,18.140568,21.850708
2020-09-11,402,19.997063,17.787355,22.003202
2020-09-12,402,20.083134,17.812456,22.231602
2020-09-13,402,20.228825,17.965092,22.235207
2020-09-14,402,20.225529,18.016783,22.4216
2020-09-15,402,20.055933,17.842007,22.258038
2020-09-16,402,19.984764,17.8316,22.068417
2020-09-17,402,20.026497,17.947605,21.94839
2020-09-18,402,20.063135,18.077738,21.779526
2020-09-19,402,20.039013,18.149345,21.74187
2020-09-20,402,19.970812,18.093063,21.90921
2020-09-21,402,20.037117,18.004965,22.106457
2020-09-22,402,20.02084,17.997202,22.04256
2020-09-23,402,19.911623,17.726341,21.990013
2020-09-24,402,19.93476,17.64032,21.979027
2020-09-25,402,19.852652,17.656424,21.756405
2020-09-26,402,19.654848,17.436024,21.725023
2020-09-27,402,19.653023,17.44905,21.55939
2020-09-28,402,19.701958,17.584667,21.558392
2020-09-29,402,19.785805,17.810059,21.57203
2020-09-30,402,19.69115,17.816978,21.44463
2020-10-01,402,19.69899,17.94551,21.248804
2020-10-02,402,19.762323,18.120647,21.320023
2020-10-03,402,19.857368,18.126865,21.513288
2020-10-04,402,19.875633,18.095943,21.591513
2020-10-05,402,19.821379,17.983355,21.588787
2020-10-06,402,19.873474,17.813808,21.724545
2020-10-07,402,20.106413,17.887535,22.021542
2020-10-08,402,20.23984,18.035263,22.012959
2020-10-09,402,20.085205,17.884998,21.757374
2020-10-10,402,19.901012,17.627104,21.59769
2020-10-11,402,19.65321,17.499025,21.325981
2020-10-12,402,19.45533,17.243662,21.310936
2020-10-13,402,19.566124,17.45222,21.394615
2020-10-14,402,19.585192,17.58424,21.454613
2020-10-15,402,19.598564,17.681553,21.303669
2020-10-16,402,19.789982,17.903004,21.645298
2020-10-17,402,20.034073,17.920792,22.01989
2020-10-18,402,20.174973,17.920841,22.262897
2020-10-19,402,20.257235,17.946041,22.427639
2020-10-20,402,20.303064,17.904114,22.478912
2020-10-21,402,20.391813,17.899616,22.518465
2020-10-22,402,20.442877,17.981182,22.438175
2020-10-23,402,20.35641,18.038927,22.099554
2020-10-24,402,20.168388,17.955276,21.836998
2020-10-25,402,20.115873,18.111599,21.6954
2020-10-26,402,19.701609,17.803528,21.523504
2020-10-27,402,19.622162,17.81477,21.190868
2020-10-28,402,19.64334,17.981594,21.281277
2020-10-29,402,19.706457,18.017384,21.421314
2020-10-30,402,19.789978,17.92194,21.578281
2020-10-31,402,19.820961,17.763382,21.645336
2020-11-01,402,19.812843,17.681868,21.667374
2020-11-02,402,19.940636,17.656624,21.917755
2020-11-03,402,20.189692,17.765429,22.221176
2020-11-04,402,20.13726,17.912174,22.019085
2020-11-05,402,20.037542,17.60268,22.007908
2020-11-06,402,20.398596,17.819878,22.334682
2020-11-07,402,20.315483,18.09586,21.903687
2020-11-08,402,19.928976,17.72483,21.229282
2020-11-09,402,19.37618,17.21373,20.900204
2020-11-10,402,19.17064,17.06904,20.836643
2020-11-11,402,19.332056,17.451605,21.11407
2020-11-12,402,19.432587,17.62112,21.372208
2020-11-13,402,19.69104,17.916962,21.778477
2020-11-14,402,19.748909,17.469997,21.891035
2020-11-15,402,19.745155,17.349098,21.98724
2020-11-16,402,19.820143,17.34158,22.110132
2020-11-17,402,20.345074,17.393997,22.735004
2020-11-18,402,20.48444,17.938488,22.624645
2020-11-19,402,20.043032,17.74796,21.924877
2020-11-20,402,19.667631,17.289726,21.369205
2020-11-21,402,19.416004,17.098095,20.897621
2020-11-22,402,19.325733,17.096035,20.930298
2020-11-23,402,19.304571,17.350662,21.096704
2020-11-24,402,19.211618,17.379595,21.065508
2020-11-25,402,19.291061,17.728958,21.197063
2020-11-26,402,19.148195,17.413034,21.092611
2020-11-27,402,19.279232,17.364582,21.323471
2020-11-28,402,19.388369,17.268421,21.425838
2020-11-29,402,19.571922,17.34338,21.668533
2020-11-30,402,19.639467,17.26337,21.708422
2020-12-01,402,19.667885,17.243996,21.787964
2020-12-02,402,19.732033,17.188889,21.844631
2020-12-03,402,19.66546,17.218418,21.662363
2020-12-04,402,19.60033,17.001675,21.618208
2020-12-05,402,19.624939,17.109447,21.463037
2020-12-06,402,19.46045,17.076954,21.054937
2020-12-07,402,19.236153,16.97503,20.671425
2020-12-08,402,19.144722,17.024488,20.863323
2020-12-09,402,19.10865,17.218767,21.028656
2020-12-10,402,19.36397,17.605026,21.511673
2020-12-11,402,19.461916,17.52018,21.69141
2020-12-12,402,19.680176,17.366396,21.97116
2020-12-13,402,19.852068,17.523836,22.292824
2020-12-14,402,20.011663,17.3554,22.358723
2020-12-15,402,19.9004,17.346804,22.233398
2020-12-16,402,19.751266,17.164387,22.029335
2020-12-17,402,20.008198,17.187017,22.216232
2020-12-18,402,19.767023,17.381815,21.638252
2020-12-19,402,19.359343,17.093958,20.905163
2020-12-20,402,19.095718,16.801296,20.568626
2020-12-21,402,19.059975,16.880146,20.728144
2020-12-22,402,19.0858,17.342638,20.97756
2020-12-23,402,18.87169,17.37289,20.865128
2020-12-24,402,18.866335,17.30896,20.896368
2020-12-25,402,19.393564,17.708187,21.47102
2020-12-26,402,19.812399,17.587322,21.942253
2020-12-27,402,19.89075,17.684387,22.070164
2020-12-28,402,20.195396,17.746758,22.365536
2020-12-29,402,20.080378,17.448845,22.254921
2020-12-30,402,19.863844,17.445103,22.052935
2020-12-31,402,19.968384,17.375553,22.148249
2021-01-01,402,19.869438,17.382126,21.968277
2021-01-02,402,19.665428,17.270588,21.631699
2021-01-03,402,19.556984,17.105904,21.295937
2021-01-04,402,19.682465,17.17559,21.374275
2021-01-05,402,19.316414,17.439497,20.99237
2021-01-06,402,18.999107,17.078133,20.974236
2021-01-07,402,18.93981,17.24318,21.115864
2021-01-08,402,19.208279,17.330761,21.539064
2021-01-09,402,19.356953,17.18537,21.768574
2021-01-10,402,19.661163,17.400707,22.083042
2021-01-11,402,19.668434,17.472061,22.140808
2021-01-12,402,19.881342,17.452038,22.253445
2021-01-13,402,19.805038,17.455269,22.135729
2021-01-14,402,19.67446,17.446857,21.893412
2021-01-15,402,19.510395,17.354206,21.53925
2021-01-16,402,19.531496,17.332964,21.436672
2021-01-17,402,19.524935,17.468544,21.087292
2021-01-18,402,19.546654,17.585297,21.17212
2021-01-19,402,19.11048,17.554544,20.786894
2021-01-20,402,19.238728,17.528774,21.116043
2021-01-21,402,19.437574,18.038822,21.449825
2021-01-22,402,19.867964,18.148422,21.99091
2021-01-23,402,19.846458,17.798813,21.962954
2021-01-24,402,20.083818,17.921358,22.249676
2021-01-25,402,20.18578,17.753277,22.33989
2021-01-26,402,19.896383,17.499725,22.038984
2021-01-27,402,20.34449,17.793095,22.499147
2021-01-28,402,20.538593,17.859573,22.797571
2021-01-29,402,20.500175,18.096651,22.668299
2021-01-30,402,20.1608,17.941849,22.254818
2021-01-31,402,20.016989,17.750786,21.982616
2021-02-01,402,20.055668,17.784828,21.877848
2021-02-02,402,19.986992,18.069633,21.74886
2021-02-03,402,19.630146,17.837944,21.567741
2021-02-04,402,19.411781,17.760098,21.561623
2021-02-05,402,19.408169,17.536343,21.702335
2021-02-06,402,19.657665,17.469753,22.026169
2021-02-07,402,19.858377,17.497444,22.197926
2021-02-08,402,20.048275,17.59589,22.376286
2021-02-09,402,20.17508,17.700306,22.474255
2021-02-10,402,20.142933,17.609898,22.361557
2021-02-11,402,19.978416,17.674519,22.108498
2021-02-12,402,19.977476,17.681393,21.98164
2021-02-13,402,19.901697,17.602833,21.839626
2021-02-14,402,19.580004,17.686161,21.197636
2021-02-15,402,19.495636,17.440468,20.985481
2021-02-16,402,19.301485,17.653866,21.037725
2021-02-17,402,19.002329,17.463127,20.854143
2021-02-18,402,18.8628,17.30582,20.797493
2021-02-19,402,18.916788,17.144768,20.863647
2021-02-20,402,19.255478,17.109806,21.351418
2021-02-21,402,19.06791,16.743935,21.03537
2021-02-22,402,19.245567,16.872189,21.24107
2021-02-23,402,19.558418,17.143373,21.712812
2021-02-24,402,19.662292,17.156527,21.842514
2021-02-25,402,19.483566,17.085487,21.637196
2021-02-26,402,19.48085,17.220041,21.617184
2021-02-27,402,19.320068,17.040274,21.345867
2021-02-28,402,19.164518,17.02739,21.036804
2021-03-01,402,19.22786,17.071756,20.976377
2021-03-02,402,19.394684,17.387642,21.08609
2021-03-03,402,19.70518,17.795956,21.541443
2021-03-04,402,19.64667,17.718636,21.81475
2021-03-05,402,19.42721,17.380157,21.570145
2021-03-06,402,19.76025,17.460922,21.996159
2021-03-07,402,19.694315,17.312605,21.834766
2021-03-08,402,19.796204,17.382828,21.905312
2021-03-09,402,19.747625,17.398865,21.80714
2021-03-10,402,19.84657,17.540474,21.893898
2021-03-11,402,19.742666,17.450714,21.681835
2021-03-12,402,19.694687,17.586502,21.56145
2021-03-13,402,19.630245,17.619963,21.379604
2021-03-14,402,19.542065,17.638725,21.134872
2021-03-15,402,19.600866,17.841164,21.251019
2021-03-16,402,19.317877,17.639584,20.991627
2021-03-17,402,19.275278,17.543041,21.03072
2021-03-18,402,19.414555,17.610916,21.19109
2021-03-19,402,19.455034,17.496994,21.296825
2021-03-20,402,19.468336,17.333267,21.362125
2021-03-21,402,19.362213,17.064419,21.173344
2021-03-22,402,19.359825,16.931166,21.112236
2021-03-23,402,19.351175,16.731312,21.165577
2021-03-24,402,19.269014,16.966335,21.071476
2021-03-25,402,19.628939,17.42752,21.58512
2021-03-26,402,19.518305,17.246199,21.419413
2021-03-27,402,19.280714,17.142178,21.116909
2021-03-28,402,19.231945,17.356361,20.974926
2021-03-29,402,19.350208,17.499887,21.04549
2021-03-30,402,19.398907,17.436977,21.364742
2021-03-31,402,19.341488,17.198837,21.464624
2021-04-01,402,19.520481,17.31755,21.657598
2021-04-02,402,19.795326,17.518744,21.997122
2021-04-03,402,19.865623,17.508812,22.089962
2021-04-04,402,19.719759,17.282911,21.799656
2021-04-05,402,19.722628,17.342342,21.612753
2021-04-06,402,19.702185,17.425224,21.487757
2021-04-07,402,19.637623,17.409565,21.380896
2021-04-08,402,19.414404,17.313025,21.033516
2021-04-09,402,19.369297,17.513012,20.972975
2021-04-10,402,19.314827,17.609482,20.931896
2021-04-11,402,19.408974,17.718933,21.031416
2021-04-12,402,19.628729,17.819004,21.33405
2021-04-13,402,19.812332,17.939434,21.655907
2021-04-14,402,19.780994,17.761997,21.704273
2021-04-15,402,19.768488,17.64224,21.672993
2021-04-16,402,19.878809,17.691933,21.770786
2021-04-17,402,19.907677,17.644152,21.835854
2021-04-18,402,19.554865,17.153074,21.413649
2021-04-19,402,19.70783,17.399494,21.387142
2021-04-20,402,19.709824,17.381706,21.335327
2021-04-21,402,19.737665,17.56574,21.245453
2021-04-22,402,19.816408,17.656155,21.421453
2021-04-23,402,19.718555,17.649841,21.268757
2021-04-24,402,19.685978,17.862202,21.257292
2021-04-25,402,19.754042,18.10847,21.48
2021-04-26,402,19.789236,17.873411,21.732424
2021-04-27,402,19.815145,17.686987,21.980282
2021-04-28,402,19.726425,17.417439,22.03061
2021-04-29,402,19.797037,17.344387,22.085789
2021-04-30,402,19.954573,17.440958,22.229939
2021-05-01,402,20.086926,17.584084,22.316074
2021-05-02,402,19.948835,17.445503,22.083233
2021-05-03,402,19.6083,17.167082,21.493256
2021-05-04,402,19.382786,17.082233,20.944826
2021-05-05,402,19.468653,17.438381,20.923332
2021-05-06,402,19.561972,17.609325,21.227219
2021-05-07,402,19.424484,17.62318,21.284866
2021-05-08,402,19.284933,17.732265,21.056969
2021-05-09,402,19.431725,17.660942,21.210875
2021-05-10,402,19.645136,17.734077,21.528503
2021-05-11,402,19.817627,17.721113,21.73914
2021-05-12,402,20.092144,17.903557,22.04358
2021-05-13,402,20.24376,17.931025,22.283459
2021-05-14,402,20.339495,18.007559,22.376263
2021-05-15,402,20.333092,17.931305,22.428585
2021-05-16,402,20.356064,17.964443,22.337671
2021-05-17,402,20.198574,17.801285,22.106691
2021-05-18,402,19.776554,17.44817,21.45713
2021-05-19,402,19.687355,17.387907,21.187843
2021-05-20,402,19.293879,17.036243,21.103405
2021-05-21,402,19.164335,17.220842,20.753155
2021-05-22,402,19.30303,17.607052,20.959877
2021-05-23,402,19.43581,17.86936,21.270245
2021-05-24,402,19.564772,17.623886,21.665506
2021-05-25,402,19.720291,17.543507,22.04147
2021-05-26,402,19.860863,17.439705,22.230717
2021-05-27,402,20.058968,17.52694,22.489471
2021-05-28,402,20.226006,17.65669,22.617054
2021-05-29,402,20.258987,17.682682,22.594395
2021-05-30,402,20.128782,17.513046,22.363241
2021-05-31,402,19.985443,17.484161,21.948051
2021-06-01,402,20.046658,17.841026,21.667263
2021-06-02,402,19.933174,17.855534,21.565655
2021-06-03,402,19.746893,17.902954,21.57397
2021-06-04,402,19.7118,18.100643,21.560215
2021-06-05,402,19.728537,18.329182,21.599094
2021-06-06,402,19.910698,18.167744,21.75891
2021-06-07,402,20.081295,18.115116,22.11186
2021-06-08,402,20.113985,18.068338,22.329372
2021-06-09,402,20.019829,17.66417,22.199741
2021-06-10,402,19.935476,17.435822,22.191452
2021-06-11,402,19.954876,17.401882,22.15284
2021-06-12,402,20.001076,17.393959,22.15861
2021-06-13,402,20.140219,17.542904,22.295002
2021-06-14,402,19.956823,17.376072,22.02013
2021-06-15,402,19.811283,17.262527,21.765938
2021-06-16,402,19.46841,17.012665,21.144901
2021-06-17,402,19.419733,17.127836,21.075613
2021-06-18,402,19.600634,17.594103,21.576593
2021-06-19,402,19.938833,18.30066,22.062508
2021-06-20,402,20.134514,18.510614,22.160236
2021-06-21,402,20.282179,18.226864,22.411015
2021-06-22,402,20.269953,18.005264,22.670042
2021-06-23,402,20.473946,18.04414,23.081406
2021-06-24,402,20.472101,17.867794,23.047302
2021-06-25,402,20.647057,17.972908,23.170292
2021-06-26,402,20.715878,17.998337,23.161236
2021-06-27,402,20.696802,18.010496,23.00373
2021-06-28,402,20.561237,17.96604,22.715393
2021-06-29,402,20.309273,17.796036,22.170374
2021-06-30,402,20.093966,17.757385,21.667397
2021-07-01,402,19.949585,17.951519,21.684582
2021-07-02,402,19.861135,18.249125,21.835392
2021-07-03,402,19.94895,18.437136,22.045036
2021-07-04,402,20.146517,18.316635,22.198856
2021-07-05,402,20.305765,18.23507,22.359823
2021-07-06,402,20.32811,18.117462,22.482277
2021-07-07,402,20.351957,17.955421,22.548977
2021-07-08,402,20.409473,17.906708,22.608019
2021-07-09,402,20.337292,17.740154,22.65416
2021-07-10,402,20.562433,17.98191,22.85211
2021-07-11,402,20.6264,18.06718,22.827576
2021-07-12,402,20.646027,18.10336,22.869362
2021-07-13,402,20.511543,18.025747,22.600311
2021-07-14,402,20.419039,18.007492,22.340715
2021-07-15,402,20.18259,17.905853,21.852758
2021-07-16,402,19.90635,17.878922,21.620316
2021-07-17,402,19.84643,18.124535,21.873127
2021-07-18,402,19.882568,18.325825,22.191133
2021-07-19,402,20.052258,18.082008,22.58973
2021-07-20,402,20.242155,18.034283,22.617542
2021-07-21,402,20.370764,17.956497,22.843029
2021-07-22,402,20.475334,17.959816,23.02148
2021-07-23,402,20.492016,17.873383,23.011332
2021-07-24,402,20.523443,17.93858,22.949886
2021-07-25,402,20.563442,18.01746,22.824608
2021-07-26,402,20.52974,18.09607,22.653875
2021-07-27,402,20.174818,17.791756,22.148966
2021-07-28,402,19.983238,17.77623,21.568604
2021-07-29,402,20.028713,18.025414,21.749077
2021-07-30,402,20.079674,18.38586,21.96584
2021-07-31,402,20.09542,18.724913,21.990025
2021-08-01,402,20.010185,18.27792,22.091118
2021-08-02,402,20.022459,18.055477,22.156834
2021-08-03,402,20.13278,17.871134,22.276375
