Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,71,12.92067,12.155851,14.307426
2021-08-02,71,12.991763,12.089224,14.438348
2021-08-03,71,13.111092,12.067158,14.534815
2021-08-04,71,13.288255,12.187145,14.785738
2021-08-05,71,13.308518,12.184079,14.899192
2021-08-06,71,13.213372,12.123236,14.763651
2021-08-07,71,13.237095,12.169863,14.7156315
2021-08-08,71,13.374477,12.307011,14.88539
2021-08-09,71,13.400285,12.3596735,14.901144
2021-08-10,71,13.292688,12.297524,14.683432
2021-08-11,71,13.195802,12.263813,14.429102
2021-08-12,71,13.141514,12.270226,14.185526
2021-08-13,71,12.946118,12.108441,13.927891
2021-08-14,71,12.794281,12.021765,13.933763
2021-08-15,71,12.876694,12.166904,14.098361
2021-08-16,71,13.135463,12.248111,14.521687
2021-08-17,71,13.321403,12.283355,14.913507
2021-08-18,71,13.473349,12.340503,15.144415
2021-08-19,71,13.48984,12.327948,15.17824
2021-08-20,71,13.488783,12.350925,15.132425
2021-08-21,71,13.520744,12.434477,15.119658
2021-08-22,71,13.450825,12.422504,14.950703
2021-08-23,71,13.395321,12.405182,14.770618
2021-08-24,71,13.301883,12.346909,14.551797
2021-08-25,71,13.0701275,12.174765,14.118324
2021-08-26,71,12.812186,11.98076,13.652794
2021-08-27,71,12.617435,11.8698435,13.686535
2021-08-28,71,12.6345,11.958036,13.951224
2021-08-29,71,12.837406,11.982289,14.3287735
2021-08-30,71,13.174811,12.135756,14.53438
2021-08-31,71,13.388856,12.231445,14.7897835
2021-09-01,71,13.469231,12.295195,15.031195
2021-09-02,71,13.308709,12.1788025,14.909784
2021-09-03,71,13.053082,11.965681,14.483583
2021-09-04,71,12.986121,11.948162,14.404024
2021-09-05,71,12.879833,11.909562,14.219484
2021-09-06,71,12.800862,11.902149,14.06127
2021-09-07,71,12.7189455,11.879202,13.864937
2021-09-08,71,12.744172,11.954233,13.756832
2021-09-09,71,12.837385,12.080179,13.843479
2021-09-10,71,12.839893,12.082205,13.888788
2021-09-11,71,12.674428,11.960562,13.880993
2021-09-12,71,12.659562,11.87261,14.147484
2021-09-13,71,12.820407,11.914882,14.299605
2021-09-14,71,13.008553,11.958155,14.431884
2021-09-15,71,13.206969,12.105111,14.747072
2021-09-16,71,13.249859,12.155327,14.814461
2021-09-17,71,13.183969,12.135759,14.620436
2021-09-18,71,13.09214,12.116645,14.444588
2021-09-19,71,12.830245,11.955628,14.061367
2021-09-20,71,12.544763,11.754042,13.5807295
2021-09-21,71,12.325443,11.596327,13.1802225
2021-09-22,71,12.317284,11.663332,13.201403
2021-09-23,71,12.460728,11.800419,13.417011
2021-09-24,71,12.494337,11.80575,13.579301
2021-09-25,71,12.602955,11.8183155,13.848773
2021-09-26,71,12.720879,11.863249,13.983617
2021-09-27,71,12.755989,11.814766,14.062834
2021-09-28,71,12.664692,11.700731,13.837143
2021-09-29,71,12.525375,11.509487,13.846642
2021-09-30,71,12.502075,11.505845,13.743192
2021-10-01,71,12.4244,11.4458065,13.594427
2021-10-02,71,12.4970875,11.580103,13.582299
2021-10-03,71,12.5591545,11.6905155,13.616955
2021-10-04,71,12.605449,11.793478,13.604925
2021-10-05,71,12.77602,11.992208,13.695932
2021-10-06,71,12.834451,12.072903,13.716963
2021-10-07,71,12.738692,12.00615,13.802551
2021-10-08,71,12.813327,11.985136,14.087276
2021-10-09,71,12.761911,12.010542,13.978271
2021-10-10,71,12.664666,11.800236,14.151764
2021-10-11,71,12.755568,11.871981,14.107223
2021-10-12,71,12.611123,11.694916,13.981023
2021-10-13,71,12.612602,11.617649,13.990059
2021-10-14,71,12.576362,11.632103,13.943254
2021-10-15,71,12.381587,11.473223,13.530714
2021-10-16,71,12.368618,11.508855,13.277954
2021-10-17,71,12.694881,11.854641,13.563229
2021-10-18,71,12.92985,12.156268,13.813174
2021-10-19,71,12.767497,12.039946,13.644924
2021-10-20,71,12.86943,12.077869,13.896619
2021-10-21,71,12.857818,12.05975,14.034157
2021-10-22,71,13.111204,12.15169,14.447784
2021-10-23,71,13.391733,12.443784,14.748995
2021-10-24,71,14.028209,12.675758,16.153687
2021-10-25,71,14.420961,13.286279,15.724081
2021-10-26,71,13.824726,13.042332,14.885349
2021-10-27,71,13.139177,12.543119,14.315861
2021-10-28,71,12.493975,11.716387,13.8600235
2021-10-29,71,12.143357,11.296363,13.606453
2021-10-30,71,12.17931,11.444408,13.340361
2021-10-31,71,12.047579,11.424147,12.985209
2021-11-01,71,11.940154,11.54088,12.544796
2021-11-02,71,12.001303,11.407728,12.610636
2021-11-03,71,12.143576,11.543203,13.298906
2021-11-04,71,12.605024,11.821024,13.803989
2021-11-05,71,12.684737,11.913473,14.032718
2021-11-06,71,12.448304,11.825615,13.89748
2021-11-07,71,12.408925,11.569368,14.033823
2021-11-08,71,12.552578,11.72193,14.172329
2021-11-09,71,12.602473,11.503866,14.389204
2021-11-10,71,12.160574,10.838949,13.937171
2021-11-11,71,11.495659,10.480534,13.491093
2021-11-12,71,11.341142,10.300926,13.155846
2021-11-13,71,11.296867,10.238532,12.72286
2021-11-14,71,11.180692,10.045247,12.650395
2021-11-15,71,11.343197,10.276407,12.78384
2021-11-16,71,11.637943,10.368282,13.34758
2021-11-17,71,11.885828,10.420481,13.738438
2021-11-18,71,12.074535,10.512321,13.922428
2021-11-19,71,12.207188,10.511067,14.083764
2021-11-20,71,12.189884,10.431128,14.078081
2021-11-21,71,12.159743,10.397692,13.960438
2021-11-22,71,12.185287,10.239741,14.153152
2021-11-23,71,12.363749,10.400177,14.248096
2021-11-24,71,12.262609,10.39303,13.931328
2021-11-25,71,11.959431,10.182314,13.402993
2021-11-26,71,11.779145,9.973901,13.312313
2021-11-27,71,11.766352,10.108957,13.190941
2021-11-28,71,11.6562195,10.120708,13.073048
2021-11-29,71,11.689458,10.223968,13.237562
2021-11-30,71,11.8902855,10.508314,13.537355
2021-12-01,71,12.033288,10.708716,13.796964
2021-12-02,71,12.249856,10.623589,14.251598
2021-12-03,71,12.691708,10.748272,14.930193
2021-12-04,71,12.910951,11.028229,15.125912
2021-12-05,71,12.779589,10.957918,14.943853
2021-12-06,71,12.651278,10.737051,14.855188
2021-12-07,71,12.7074,10.715131,14.853948
2021-12-08,71,12.673822,10.777786,14.575041
2021-12-09,71,12.566658,10.74876,14.100456
2021-12-10,71,12.128617,10.522638,13.623214
2021-12-11,71,11.813799,10.251053,13.314291
2021-12-12,71,12.179645,10.587711,13.928652
2021-12-13,71,12.657397,11.304592,14.483145
2021-12-14,71,12.78934,11.484205,14.737398
2021-12-15,71,12.506413,11.358469,14.414576
2021-12-16,71,12.734974,11.145235,14.657709
2021-12-17,71,12.148669,10.973959,14.174537
2021-12-18,71,11.853031,10.60782,13.933613
2021-12-19,71,11.933485,10.4092865,14.307707
2021-12-20,71,12.746576,10.777589,14.897762
2021-12-21,71,12.763209,10.871348,14.838485
2021-12-22,71,12.731483,10.881408,14.76116
2021-12-23,71,13.1835985,10.963829,15.299963
2021-12-24,71,13.39757,11.480433,14.897753
2021-12-25,71,13.240582,11.330931,14.687927
2021-12-26,71,12.912409,11.3463125,14.548275
2021-12-27,71,12.789125,11.1465225,14.738216
2021-12-28,71,12.842616,11.287744,14.86397
2021-12-29,71,13.107937,11.542721,15.305191
2021-12-30,71,13.224927,11.528576,15.502947
2021-12-31,71,13.428168,11.50798,15.814741
2022-01-01,71,13.329109,11.483009,15.764895
2022-01-02,71,13.148874,11.340967,15.529558
2022-01-03,71,12.9644985,11.092524,15.487731
2022-01-04,71,12.924473,11.178485,15.179083
2022-01-05,71,12.603167,10.95228,14.699938
2022-01-06,71,12.388903,10.732986,14.218725
2022-01-07,71,12.311976,10.632629,13.968031
2022-01-08,71,12.059299,10.635038,13.473459
2022-01-09,71,11.688674,10.385952,13.303036
2022-01-10,71,11.592422,10.406389,13.345736
2022-01-11,71,11.7600565,10.463762,13.731149
2022-01-12,71,11.993773,10.518663,13.9817295
2022-01-13,71,12.212538,10.457969,14.30483
2022-01-14,71,12.213154,10.51486,14.346588
2022-01-15,71,12.18445,10.506033,14.331963
2022-01-16,71,12.286739,10.474695,14.484669
2022-01-17,71,12.413917,10.579651,14.646368
2022-01-18,71,12.457294,10.685949,14.626319
2022-01-19,71,12.26704,10.688259,14.270178
2022-01-20,71,12.015752,10.492081,13.909815
2022-01-21,71,11.963102,10.348349,13.709631
2022-01-22,71,11.810343,10.319504,13.308102
2022-01-23,71,11.652576,10.325291,12.890924
2022-01-24,71,11.433238,10.268944,12.730108
2022-01-25,71,11.612264,10.461942,13.382746
2022-01-26,71,11.794544,10.359499,13.77045
2022-01-27,71,12.109318,10.463415,14.281689
2022-01-28,71,12.197616,10.536351,14.387831
2022-01-29,71,12.332119,10.394352,14.690662
2022-01-30,71,12.415382,10.584369,14.81358
2022-01-31,71,12.311275,10.695736,14.61721
2022-02-01,71,12.758592,10.822863,14.929277
2022-02-02,71,12.575401,11.035973,14.352809
2022-02-03,71,12.313245,10.656304,14.110421
2022-02-04,71,12.179906,10.693813,13.620483
2022-02-05,71,12.023671,10.54921,13.422291
2022-02-06,71,11.962702,10.622775,13.598354
2022-02-07,71,11.867558,10.69428,13.677488
2022-02-08,71,11.959103,10.602262,13.840214
2022-02-09,71,12.22661,10.539606,14.066492
2022-02-10,71,12.458385,10.593037,14.340739
2022-02-11,71,12.620848,10.617531,14.519056
2022-02-12,71,12.616239,10.678219,14.464098
2022-02-13,71,12.527578,10.675907,14.423476
2022-02-14,71,12.685171,10.704028,14.716448
2022-02-15,71,12.822225,11.022081,14.673728
2022-02-16,71,12.505002,10.887857,14.319993
2022-02-17,71,12.210807,10.716707,13.874963
2022-02-18,71,12.049246,10.535236,13.693339
2022-02-19,71,12.056384,10.59663,13.561674
2022-02-20,71,12.228587,10.727194,13.657379
2022-02-21,71,12.326029,11.067387,13.997545
2022-02-22,71,12.31746,11.0233345,14.2119465
2022-02-23,71,12.259562,10.70587,14.226808
2022-02-24,71,12.30452,10.505804,14.249601
2022-02-25,71,12.517437,10.568527,14.496502
2022-02-26,71,12.563465,10.746598,14.542173
2022-02-27,71,12.443615,10.5971985,14.389072
2022-02-28,71,12.38073,10.604204,14.352513
2022-03-01,71,12.363732,10.632477,14.300772
2022-03-02,71,12.393368,10.7864485,14.235579
2022-03-03,71,12.483473,10.898619,14.189709
2022-03-04,71,12.587928,11.027683,14.122878
2022-03-05,71,12.540252,11.206451,14.121278
2022-03-06,71,12.1115675,10.821672,13.729699
2022-03-07,71,11.968512,10.645004,13.705788
2022-03-08,71,11.956929,10.5494375,13.776316
2022-03-09,71,12.401876,10.767208,14.235638
2022-03-10,71,12.462746,10.435144,14.156037
2022-03-11,71,12.213884,10.1869,13.801075
2022-03-12,71,12.2968235,10.465803,13.964191
2022-03-13,71,12.4955635,10.558356,14.138281
2022-03-14,71,12.31581,10.599182,13.909309
2022-03-15,71,12.0602,10.471465,13.659791
2022-03-16,71,11.974405,10.399723,13.61248
2022-03-17,71,12.100918,10.529753,13.783112
2022-03-18,71,12.099249,10.736361,13.566431
2022-03-19,71,12.090162,10.738843,13.531794
2022-03-20,71,12.09814,10.780035,13.668476
2022-03-21,71,11.958891,10.568665,13.697897
2022-03-22,71,11.927249,10.48629,13.800995
2022-03-23,71,12.166553,10.59001,14.195814
2022-03-24,71,12.404142,10.611726,14.458927
2022-03-25,71,12.595542,10.609107,14.556679
2022-03-26,71,12.6882715,10.692318,14.543076
2022-03-27,71,12.756123,10.972539,14.596717
2022-03-28,71,12.935947,11.092692,14.664959
2022-03-29,71,12.483762,11.06036,13.889757
2022-03-30,71,12.038878,10.765407,13.616955
2022-03-31,71,12.098871,10.681557,13.523108
2022-04-01,71,12.164303,10.839858,13.638393
2022-04-02,71,12.164211,10.803513,13.770647
2022-04-03,71,12.200432,10.770811,13.86184
2022-04-04,71,12.296949,10.746681,14.11688
2022-04-05,71,12.137997,10.506088,14.011158
2022-04-06,71,11.971509,10.281025,13.756498
2022-04-07,71,12.095875,10.260753,13.888707
2022-04-08,71,12.297215,10.369547,13.997038
2022-04-09,71,12.267986,10.233014,13.731239
2022-04-10,71,12.101668,10.238442,13.482527
2022-04-11,71,12.409092,10.776468,14.070074
2022-04-12,71,12.140535,10.341875,13.415165
2022-04-13,71,11.849324,10.331785,13.184284
2022-04-14,71,11.933674,10.353308,13.368353
2022-04-15,71,11.981223,10.7197075,13.406916
2022-04-16,71,12.062933,10.714384,13.589874
2022-04-17,71,11.992677,10.550193,13.708769
2022-04-18,71,12.144287,10.616201,13.994162
2022-04-19,71,12.449127,10.771364,14.541777
2022-04-20,71,12.538804,10.783041,14.652886
2022-04-21,71,12.858766,10.906252,15.035275
2022-04-22,71,12.770283,10.721588,14.836666
2022-04-23,71,12.415181,10.391272,14.185268
2022-04-24,71,12.177265,10.3149,13.7712345
2022-04-25,71,12.141933,10.472664,13.629432
2022-04-26,71,12.17009,10.614264,13.519344
2022-04-27,71,12.033455,10.670901,13.469475
2022-04-28,71,12.035724,10.636656,13.565702
2022-04-29,71,11.899363,10.535276,13.581755
2022-04-30,71,11.897106,10.44813,13.578052
2022-05-01,71,12.207558,10.643463,14.043555
2022-05-02,71,12.332851,10.640602,14.244583
2022-05-03,71,12.219812,10.4251175,14.135871
2022-05-04,71,12.332066,10.52026,14.242558
2022-05-05,71,12.53855,10.626843,14.4949875
2022-05-06,71,12.307109,10.317527,14.092354
2022-05-07,71,12.305719,10.310459,13.9711
2022-05-08,71,12.23221,10.253916,13.644321
2022-05-09,71,11.969631,10.0487385,13.384191
2022-05-10,71,11.695992,9.961109,13.046064
2022-05-11,71,11.488239,10.0337515,12.803188
2022-05-12,71,11.475602,10.183916,12.89634
2022-05-13,71,11.501274,10.300348,13.049513
2022-05-14,71,11.665129,10.277227,13.372446
2022-05-15,71,12.036433,10.511089,13.853689
2022-05-16,71,12.408339,10.76983,14.5028305
2022-05-17,71,12.512869,10.703814,14.713676
2022-05-18,71,12.569439,10.674563,14.806426
2022-05-19,71,12.592507,10.654553,14.798842
2022-05-20,71,12.586689,10.612055,14.699987
2022-05-21,71,12.456776,10.520577,14.350553
2022-05-22,71,12.288746,10.407587,13.913853
2022-05-23,71,12.054228,10.330603,13.397867
2022-05-24,71,11.953344,10.402582,13.428483
2022-05-25,71,11.974125,10.825718,13.502941
2022-05-26,71,12.475687,11.144407,14.04869
2022-05-27,71,12.641635,11.115965,14.535196
2022-05-28,71,12.544614,11.245175,14.405292
2022-05-29,71,12.571372,11.268451,14.281951
2022-05-30,71,12.544537,11.158803,14.279985
2022-05-31,71,12.580565,11.130932,14.343918
2022-06-01,71,12.764151,11.443471,14.478189
2022-06-02,71,12.911116,11.540486,14.61055
2022-06-03,71,12.94822,11.513997,14.643621
2022-06-04,71,12.810007,11.358059,14.352806
2022-06-05,71,12.625311,11.219183,13.993252
2022-06-06,71,12.401011,11.165127,13.481017
2022-06-07,71,12.317384,11.361019,13.065659
2022-06-08,71,12.244238,11.335302,13.107639
2022-06-09,71,12.210369,11.370926,13.189138
2022-06-10,71,12.219494,11.572306,13.258509
2022-06-11,71,12.477789,11.761555,13.657023
2022-06-12,71,12.864143,11.986162,14.233667
2022-06-13,71,13.116421,12.0933,14.764234
2022-06-14,71,13.032102,11.959048,14.6881695
2022-06-15,71,13.113348,12.024016,14.779289
2022-06-16,71,13.352002,12.2194195,15.081371
2022-06-17,71,13.410398,12.25931,15.136666
2022-06-18,71,13.079406,11.953295,14.545961
2022-06-19,71,12.71215,11.636471,13.872997
2022-06-20,71,12.340887,11.347879,13.157377
2022-06-21,71,12.206153,11.32905,13.013952
2022-06-22,71,12.271182,11.569497,13.192335
2022-06-23,71,12.537001,11.891929,13.685663
2022-06-24,71,12.788264,11.9502945,14.067787
2022-06-25,71,13.075055,12.091899,14.516411
2022-06-26,71,13.204617,12.1229515,14.726429
2022-06-27,71,13.189989,12.105054,14.716061
2022-06-28,71,13.200716,12.067923,14.758911
2022-06-29,71,13.142206,12.02424,14.656719
2022-06-30,71,13.172176,12.04397,14.699745
2022-07-01,71,13.13616,11.999853,14.62049
2022-07-02,71,13.04912,11.941349,14.464788
2022-07-03,71,12.955315,11.846165,14.286545
2022-07-04,71,12.682644,11.645662,13.792326
2022-07-05,71,12.503418,11.50859,13.386284
2022-07-06,71,12.354298,11.437267,13.195582
2022-07-07,71,12.240751,11.363951,13.30779
2022-07-08,71,12.262291,11.577633,13.411423
2022-07-09,71,12.438786,11.64961,13.7661495
2022-07-10,71,12.644215,11.693967,14.140397
2022-07-11,71,12.888118,11.816671,14.43038
2022-07-12,71,13.3260145,12.136381,15.102592
2022-07-13,71,13.455318,12.204648,15.356466
2022-07-14,71,13.226253,12.092939,14.991598
2022-07-15,71,13.033525,11.954134,14.664154
2022-07-16,71,12.8855505,11.858716,14.365723
2022-07-17,71,12.793015,11.827822,14.081434
2022-07-18,71,12.68871,11.742869,13.751081
2022-07-19,71,12.442473,11.52856,13.425943
2022-07-20,71,12.323712,11.512031,13.403546
2022-07-21,71,12.344674,11.692358,13.511475
2022-07-22,71,12.476396,11.652464,13.800124
2022-07-23,71,12.656931,11.6677475,14.019918
2022-07-24,71,12.985741,11.884417,14.435707
2022-07-25,71,13.184798,12.008121,14.761339
2022-07-26,71,13.197465,12.015997,14.787414
2022-07-27,71,13.097766,11.958382,14.656874
2022-07-28,71,13.056262,11.936516,14.585173
2022-07-29,71,13.02045,11.938301,14.497801
2022-07-30,71,12.972906,11.948351,14.367994
2022-07-31,71,12.801489,11.80093,14.090103
2022-08-01,71,12.518933,11.58451,13.638842
2022-08-02,71,12.281753,11.439762,13.178627
2022-08-03,71,12.257046,11.483303,13.072268
2022-08-04,71,12.383873,11.666159,13.315183
2022-08-05,71,12.560564,11.897888,13.723103
2022-08-06,71,12.657963,11.843332,14.088615
2022-08-07,71,12.8199005,11.802426,14.3138685
2022-08-08,71,13.045979,11.936586,14.702472
2022-08-09,71,13.134699,11.989113,14.852009
2022-08-10,71,13.114917,11.981854,14.825418
2022-08-11,71,12.993387,11.937516,14.6175165
2022-08-12,71,12.908659,11.920128,14.448916
2022-08-13,71,12.718081,11.777992,14.083212
2022-08-14,71,12.54314,11.668295,13.713371
2022-08-15,71,12.439505,11.613895,13.409549
2022-08-16,71,12.398138,11.631187,13.404184
2022-08-17,71,12.446152,11.741123,13.579018
2022-08-18,71,12.532635,11.846488,13.694822
2022-08-19,71,12.663372,11.77441,13.941973
2022-08-20,71,12.909611,11.847664,14.257902
2022-08-21,71,13.131847,11.966161,14.57765
2022-08-22,71,13.109781,11.971336,14.707891
2022-08-23,71,12.924038,11.809698,14.358528
2022-08-24,71,13.0546255,11.957865,14.474487
2022-08-25,71,13.069655,12.0253,14.507923
2022-08-26,71,12.93769,11.954296,14.2878065
2022-08-27,71,12.923353,11.999291,14.177322
2022-08-28,71,12.957355,12.065145,14.158193
2022-08-29,71,12.872333,12.014765,13.937124
2022-08-30,71,12.7257595,11.918904,13.620234
2022-08-31,71,12.5507,11.787426,13.498085
2022-09-01,71,12.44449,11.761526,13.649229
2022-09-02,71,12.592094,11.826376,14.102166
2022-09-03,71,12.650848,11.823245,14.101227
2022-09-04,71,12.706791,11.698447,14.1832485
2022-09-05,71,12.932944,11.7970915,14.450751
2022-09-06,71,13.179721,12.015832,14.805471
2022-09-07,71,13.252283,12.13175,14.909088
2022-09-08,71,13.052397,12.058641,14.393836
2022-09-09,71,13.211236,12.231844,14.574614
2022-09-10,71,13.312636,12.373763,14.645495
2022-09-11,71,13.034496,12.166613,14.173053
2022-09-12,71,12.800564,12.039675,13.741692
2022-09-13,71,12.8327675,12.116045,13.932804
2022-09-14,71,12.81126,12.120708,13.942356
2022-09-15,71,12.64613,11.932669,13.831536
2022-09-16,71,12.60279,11.743578,13.976676
2022-09-17,71,12.801646,11.736418,14.323795
2022-09-18,71,13.089202,11.897888,14.36973
2022-09-19,71,13.061815,11.960159,14.5982
2022-09-20,71,12.920335,11.86651,14.256437
2022-09-21,71,12.864629,11.858591,14.102152
2022-09-22,71,12.727869,11.7991705,13.958771
2022-09-23,71,12.518542,11.66263,13.618818
2022-09-24,71,12.423407,11.646156,13.409174
2022-09-25,71,12.502758,11.770165,13.3932495
2022-09-26,71,12.647477,11.94073,13.547821
2022-09-27,71,12.690475,11.985238,13.628642
2022-09-28,71,12.54894,11.876715,13.553223
2022-09-29,71,12.381664,11.704751,13.511995
2022-09-30,71,12.420187,11.556202,13.921951
2022-10-01,71,12.892399,11.791931,14.698644
2022-10-02,71,13.140732,12.0659275,14.680019
2022-10-03,71,13.00177,11.931149,14.533571
2022-10-04,71,12.935185,11.90336,14.500912
2022-10-05,71,12.851272,11.862114,14.23983
2022-10-06,71,12.732013,11.794825,13.936432
2022-10-07,71,12.701501,11.827503,13.755116
2022-10-08,71,12.748749,11.935631,13.661022
2022-10-09,71,12.875056,12.090611,13.868954
2022-10-10,71,12.889561,12.136921,13.960962
2022-10-11,71,12.90465,12.084981,14.131966
2022-10-12,71,12.94127,12.078389,14.252604
2022-10-13,71,12.978654,12.072094,14.294441
2022-10-14,71,13.028751,11.992079,14.528561
2022-10-15,71,13.306563,12.115456,14.844835
2022-10-16,71,13.291523,12.23219,14.371233
2022-10-17,71,12.895148,11.895929,14.084307
2022-10-18,71,12.677077,11.715797,13.862783
2022-10-19,71,12.539146,11.581066,13.554307
2022-10-20,71,12.62421,11.699048,13.551238
2022-10-21,71,12.886372,12.006432,13.69738
2022-10-22,71,13.212018,12.408052,14.0908575
2022-10-23,71,13.012582,12.272215,13.792892
2022-10-24,71,12.777692,12.120304,13.649879
2022-10-25,71,12.7429695,12.068962,13.883233
2022-10-26,71,12.774642,12.028454,14.046979
2022-10-27,71,12.7278,11.925631,14.116901
2022-10-28,71,12.837205,11.88963,14.405035
2022-10-29,71,12.976599,12.005376,14.579499
2022-10-30,71,13.103916,12.130171,14.683598
2022-10-31,71,13.081356,12.114936,14.501572
2022-11-01,71,13.173792,12.156292,14.401094
2022-11-02,71,13.031513,12.127035,14.452333
2022-11-03,71,12.676168,11.819912,13.759769
2022-11-04,71,12.204399,10.876663,13.368723
2022-11-05,71,12.049811,10.7151375,13.542087
2022-11-06,71,12.343237,10.995451,14.032312
2022-11-07,71,12.634082,11.170145,14.389883
2022-11-08,71,12.750807,10.95829,14.850144
2022-11-09,71,12.754943,11.165028,14.586025
2022-11-10,71,12.354903,10.717213,14.201462
2022-11-11,71,12.302065,10.456213,14.281422
2022-11-12,71,12.447607,10.447147,14.432362
2022-11-13,71,12.365511,10.471439,14.099632
2022-11-14,71,12.070819,10.210151,13.60961
2022-11-15,71,11.834957,9.996456,13.270048
2022-11-16,71,11.5755825,9.912267,13.056541
2022-11-17,71,11.424107,9.830295,12.794807
2022-11-18,71,11.514004,10.017778,12.878145
2022-11-19,71,11.608236,10.255857,13.019854
2022-11-20,71,11.598209,10.34008,13.161912
2022-11-21,71,11.78596,10.397672,13.525932
2022-11-22,71,11.972373,10.414545,13.923054
2022-11-23,71,12.225022,10.4975605,14.300892
2022-11-24,71,12.41486,10.625629,14.553213
2022-11-25,71,12.509904,10.593973,14.734602
2022-11-26,71,12.629855,10.621043,14.913958
2022-11-27,71,12.7060175,10.710678,14.862446
2022-11-28,71,12.7157955,10.724443,14.80403
2022-11-29,71,12.522095,10.8008995,14.0886755
2022-11-30,71,12.156043,10.506321,13.77634
2022-12-01,71,12.205796,10.510189,13.861221
2022-12-02,71,12.1741705,10.692566,13.731659
2022-12-03,71,12.169056,10.735758,13.927954
2022-12-04,71,12.61225,11.017323,14.508001
2022-12-05,71,12.787711,11.142441,14.762119
2022-12-06,71,12.857586,11.133375,14.822285
2022-12-07,71,12.767663,10.991043,14.742382
2022-12-08,71,12.720478,10.837288,14.754694
2022-12-09,71,12.872047,10.918903,14.897974
2022-12-10,71,13.466996,10.9882555,15.910454
2022-12-11,71,13.657192,11.635988,15.51321
2022-12-12,71,13.241233,11.452021,14.880853
2022-12-13,71,12.774532,11.019868,14.391063
2022-12-14,71,12.156554,10.663807,13.472845
2022-12-15,71,11.434245,10.175295,12.928194
2022-12-16,71,11.183846,10.063614,12.910162
2022-12-17,71,11.302905,10.114722,12.707308
2022-12-18,71,11.700802,10.482386,13.621038
2022-12-19,71,11.834765,10.53363,13.7711935
2022-12-20,71,12.00756,10.438413,14.12056
2022-12-21,71,12.290866,10.483799,14.511946
2022-12-22,71,12.453919,10.556597,14.745949
2022-12-23,71,12.716633,10.671652,15.103874
2022-12-24,71,12.616918,10.820303,14.89447
2022-12-25,71,12.456593,10.671765,14.672558
2022-12-26,71,12.513781,10.708029,14.658854
2022-12-27,71,12.735951,10.891456,14.951387
2022-12-28,71,12.646,11.262161,14.345787
2022-12-29,71,12.257547,11.020387,13.8863125
2022-12-30,71,12.727898,11.313889,13.978184
2022-12-31,71,13.3372135,11.838232,15.714867
2023-01-01,71,13.928115,12.659469,16.152092
2023-01-02,71,13.93501,12.5986805,16.236485
2023-01-03,71,14.313045,12.840152,16.36045
2023-01-04,71,14.133444,12.707955,16.314411
2023-01-05,71,14.966049,12.692719,17.371347
2023-01-06,71,14.348704,12.777042,16.306118
2023-01-07,71,14.219199,12.166864,16.480646
2023-01-08,71,14.552821,12.632397,16.453608
2023-01-09,71,14.759618,12.595506,16.69727
2023-01-10,71,14.983928,12.93904,16.693138
2023-01-11,71,14.625946,13.250659,15.963378
2023-01-12,71,14.386191,13.237688,15.464109
2023-01-13,71,14.326906,13.067433,15.565701
2023-01-14,71,14.465744,12.9567175,16.099236
2023-01-15,71,14.712655,13.505555,16.743725
2023-01-16,71,15.194826,13.911677,17.4478
2023-01-17,71,15.32893,14.374647,17.340399
2023-01-18,71,15.541122,14.364862,17.532898
2023-01-19,71,15.694593,14.479626,17.317066
2023-01-20,71,15.326405,14.262316,16.956882
2023-01-21,71,15.0007305,13.807558,16.698946
2023-01-22,71,14.707064,13.554272,16.358025
2023-01-23,71,14.446819,13.324476,15.910137
2023-01-24,71,13.997098,13.084396,15.159477
2023-01-25,71,13.595292,12.701137,14.420429
2023-01-26,71,13.2844515,12.403441,14.247242
2023-01-27,71,12.988109,12.097997,14.107655
2023-01-28,71,12.964653,12.082525,14.211779
2023-01-29,71,13.236378,12.070357,15.401797
2023-01-30,71,12.88519,11.65509,14.254783
2023-01-31,71,12.8238735,11.616232,14.161012
2023-02-01,71,12.726766,11.449396,14.071499
2023-02-02,71,12.65752,11.288052,14.744097
2023-02-03,71,12.690876,11.29261,14.916703
2023-02-04,71,12.614223,11.32826,14.696379
2023-02-05,71,12.901696,11.468428,14.961948
2023-02-06,71,12.465244,11.427424,13.913261
2023-02-07,71,12.124228,11.039591,13.752333
2023-02-08,71,12.042791,10.832451,13.850571
2023-02-09,71,11.860129,10.813685,13.364685
2023-02-10,71,11.839672,10.760527,13.328787
2023-02-11,71,11.908436,10.991072,12.988427
2023-02-12,71,12.012246,11.002518,13.895996
2023-02-13,71,12.190642,10.999359,14.303666
2023-02-14,71,12.235574,10.632569,14.270546
2023-02-15,71,12.194811,10.521564,14.325428
2023-02-16,71,12.378093,10.562193,14.603607
2023-02-17,71,12.423208,10.582677,14.7284975
2023-02-18,71,12.708565,10.737871,15.09142
2023-02-19,71,12.715608,10.995977,15.015965
2023-02-20,71,12.570334,11.102354,14.615887
2023-02-21,71,12.605777,10.991934,14.789368
2023-02-22,71,12.653361,11.316262,14.345102
2023-02-23,71,12.387536,11.182105,13.703668
2023-02-24,71,12.661682,11.268597,14.603466
2023-02-25,71,12.5045395,11.191321,14.499119
2023-02-26,71,12.592159,11.230896,14.564976
2023-02-27,71,12.805563,11.270204,14.744876
2023-02-28,71,12.872219,11.261389,14.822031
2023-03-01,71,13.171454,11.293102,14.96963
