Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,90,28.970106,26.805243,31.011929
2021-08-05,90,28.945326,26.757896,31.123383
2021-08-06,90,28.86053,26.637691,31.032566
2021-08-07,90,28.939701,26.690357,31.012444
2021-08-08,90,29.09365,26.88816,31.17403
2021-08-09,90,29.125706,26.969387,31.191727
2021-08-10,90,29.013943,26.907417,30.984426
2021-08-11,90,28.918509,26.924232,30.725636
2021-08-12,90,28.858652,26.99243,30.45765
2021-08-13,90,28.65506,26.93364,30.322926
2021-08-14,90,28.516235,26.990036,30.503708
2021-08-15,90,28.647758,27.023945,30.920048
2021-08-16,90,28.907112,27.044655,31.222141
2021-08-17,90,29.059523,27.016472,31.252552
2021-08-18,90,29.200348,27.025135,31.485264
2021-08-19,90,29.221687,27.013954,31.552439
2021-08-20,90,29.242924,27.038479,31.54852
2021-08-21,90,29.341928,27.209858,31.573345
2021-08-22,90,29.30367,27.19574,31.414606
2021-08-23,90,29.266453,27.229696,31.218077
2021-08-24,90,29.157854,27.219013,30.981827
2021-08-25,90,28.92272,27.110077,30.54474
2021-08-26,90,28.675795,27.004946,30.168371
2021-08-27,90,28.5204,27.07083,30.24534
2021-08-28,90,28.573465,27.094278,30.47823
2021-08-29,90,28.800833,27.094858,30.845219
2021-08-30,90,29.08213,27.149782,31.084
2021-08-31,90,29.234917,27.187847,31.274435
2021-09-01,90,29.273079,27.199432,31.290905
2021-09-02,90,29.05895,27.000772,31.217445
2021-09-03,90,28.841793,26.718903,30.872896
2021-09-04,90,28.801323,26.713015,30.88351
2021-09-05,90,28.722303,26.668783,30.759289
2021-09-06,90,28.644796,26.652893,30.615889
2021-09-07,90,28.591818,26.67974,30.441122
2021-09-08,90,28.665829,26.839863,30.314253
2021-09-09,90,28.781569,27.09724,30.414368
2021-09-10,90,28.743073,27.18459,30.480053
2021-09-11,90,28.566233,26.99908,30.503456
2021-09-12,90,28.577976,26.75961,30.723545
2021-09-13,90,28.723167,26.73677,30.931446
2021-09-14,90,28.860277,26.696783,31.168896
2021-09-15,90,29.002262,26.815376,31.140453
2021-09-16,90,28.983927,26.870682,31.216915
2021-09-17,90,28.91843,26.84269,31.048805
2021-09-18,90,28.84467,26.86071,30.924171
2021-09-19,90,28.605888,26.697035,30.596811
2021-09-20,90,28.36392,26.534811,30.15691
2021-09-21,90,28.172428,26.462137,29.783226
2021-09-22,90,28.257338,26.695696,29.8596
2021-09-23,90,28.396326,26.869965,30.050518
2021-09-24,90,28.41697,26.831333,30.193216
2021-09-25,90,28.536966,26.824781,30.40657
2021-09-26,90,28.624311,26.780678,30.43605
2021-09-27,90,28.631474,26.690166,30.449791
2021-09-28,90,28.490238,26.532482,30.167301
2021-09-29,90,28.300625,26.261173,30.03961
2021-09-30,90,28.2144,26.214714,29.918316
2021-10-01,90,28.155272,26.133759,29.953424
2021-10-02,90,28.251307,26.308807,30.04595
2021-10-03,90,28.32317,26.46185,30.118788
2021-10-04,90,28.410908,26.597927,30.137218
2021-10-05,90,28.649366,26.915138,30.228868
2021-10-06,90,28.664347,27.022919,30.194317
2021-10-07,90,28.587254,26.911543,30.363783
2021-10-08,90,28.688412,26.843693,30.655188
2021-10-09,90,28.563162,26.761387,30.528183
2021-10-10,90,28.479671,26.432953,30.691326
2021-10-11,90,28.529594,26.50721,30.543707
2021-10-12,90,28.346746,26.23122,30.391167
2021-10-13,90,28.320324,26.142473,30.314594
2021-10-14,90,28.18966,26.197643,30.19873
2021-10-15,90,28.007313,26.076935,29.941727
2021-10-16,90,28.106133,26.209766,29.769154
2021-10-17,90,28.502895,26.693186,30.059414
2021-10-18,90,28.654406,27.05083,30.205505
2021-10-19,90,28.436563,26.905945,30.018333
2021-10-20,90,28.594893,26.895079,30.253593
2021-10-21,90,28.555769,26.76455,30.363516
2021-10-22,90,28.825806,26.814886,30.71571
2021-10-23,90,28.931427,26.927555,30.809376
2021-10-24,90,29.69284,26.975174,32.159325
2021-10-25,90,29.951866,28.02518,31.614746
2021-10-26,90,29.278084,27.434885,30.79375
2021-10-27,90,28.579119,26.756477,30.050816
2021-10-28,90,28.125875,26.193096,29.691471
2021-10-29,90,27.935371,26.025017,29.667995
2021-10-30,90,28.0407,26.289642,29.670769
2021-10-31,90,27.975853,26.352934,29.600935
2021-11-01,90,27.944328,26.407932,29.397629
2021-11-02,90,27.863064,26.462463,29.65575
2021-11-03,90,28.062557,26.436275,29.972683
2021-11-04,90,28.397041,26.440086,30.377357
2021-11-05,90,28.466719,26.420029,30.64169
2021-11-06,90,28.421698,26.37334,30.707869
2021-11-07,90,28.290169,26.137,30.697956
2021-11-08,90,28.425331,26.061419,30.727982
2021-11-09,90,28.579475,26.321627,30.628633
2021-11-10,90,28.219828,26.255547,30.055613
2021-11-11,90,27.702787,25.875841,29.437407
2021-11-12,90,27.530022,25.791153,29.353273
2021-11-13,90,27.509377,25.822922,29.097206
2021-11-14,90,27.486488,26.01419,28.943626
2021-11-15,90,27.654125,26.257717,29.414467
2021-11-16,90,27.92644,26.33847,29.715614
2021-11-17,90,28.107454,26.417824,29.97187
2021-11-18,90,28.243721,26.395878,30.139597
2021-11-19,90,28.347868,26.380991,30.286522
2021-11-20,90,28.317194,26.287785,30.261911
2021-11-21,90,28.26786,26.240646,30.115582
2021-11-22,90,28.321108,26.064346,30.297428
2021-11-23,90,28.499962,26.25203,30.36518
2021-11-24,90,28.362629,26.256573,30.024693
2021-11-25,90,27.997545,26.005157,29.431149
2021-11-26,90,27.853783,25.785294,29.35111
2021-11-27,90,27.839384,25.963362,29.253836
2021-11-28,90,27.680096,25.992466,29.249994
2021-11-29,90,27.725025,26.120409,29.438679
2021-11-30,90,27.929985,26.437675,29.735502
2021-12-01,90,28.089401,26.481823,29.98856
2021-12-02,90,28.36257,26.581823,30.441471
2021-12-03,90,28.795816,26.577217,31.057875
2021-12-04,90,28.98046,26.827795,31.23693
2021-12-05,90,28.814226,26.721977,31.042763
2021-12-06,90,28.687561,26.485825,30.942238
2021-12-07,90,28.742096,26.463856,30.910923
2021-12-08,90,28.688179,26.546368,30.612913
2021-12-09,90,28.584543,26.546711,30.111883
2021-12-10,90,28.120262,26.325134,29.548126
2021-12-11,90,27.784933,26.051855,29.40896
2021-12-12,90,28.159086,26.425892,29.986485
2021-12-13,90,28.70832,27.253628,30.586914
2021-12-14,90,28.898935,27.262524,30.870316
2021-12-15,90,28.674004,27.058964,30.55506
2021-12-16,90,28.953274,26.95179,30.849945
2021-12-17,90,28.555185,26.767796,30.465034
2021-12-18,90,28.309938,26.48103,30.27641
2021-12-19,90,28.488543,26.288849,30.603859
2021-12-20,90,28.822697,26.595686,30.871113
2021-12-21,90,28.788107,26.624447,30.806383
2021-12-22,90,28.762712,26.61661,30.719282
2021-12-23,90,29.214722,26.745829,31.241158
2021-12-24,90,29.372196,27.312614,30.807644
2021-12-25,90,29.214827,27.156166,30.623634
2021-12-26,90,28.843828,27.196476,30.468697
2021-12-27,90,28.737291,27.030285,30.681341
2021-12-28,90,28.715498,27.183708,30.769161
2021-12-29,90,29.041195,27.334587,31.249819
2021-12-30,90,29.170258,27.287348,31.429817
2021-12-31,90,29.448526,27.27916,31.784103
2022-01-01,90,29.357178,27.253727,31.705912
2022-01-02,90,29.167437,27.061983,31.506464
2022-01-03,90,29.165253,26.84108,31.610708
2022-01-04,90,29.111397,27.010803,31.316404
2022-01-05,90,28.793379,26.780666,30.846119
2022-01-06,90,28.582893,26.600037,30.409441
2022-01-07,90,28.546814,26.545403,30.136005
2022-01-08,90,28.250984,26.597645,29.689224
2022-01-09,90,27.84925,26.377853,29.6181
2022-01-10,90,27.767828,26.500519,29.724579
2022-01-11,90,27.965498,26.434063,29.988285
2022-01-12,90,28.211676,26.393442,30.197
2022-01-13,90,28.457743,26.418182,30.493793
2022-01-14,90,28.483189,26.409882,30.551392
2022-01-15,90,28.470516,26.39675,30.537983
2022-01-16,90,28.591549,26.352428,30.686787
2022-01-17,90,28.720547,26.461739,30.844452
2022-01-18,90,28.746525,26.493073,30.8349
2022-01-19,90,28.534065,26.516033,30.497654
2022-01-20,90,28.27462,26.38959,30.150375
2022-01-21,90,28.217155,26.24591,29.92691
2022-01-22,90,28.088446,26.23161,29.589642
2022-01-23,90,27.912138,26.261086,29.172176
2022-01-24,90,27.750715,26.266478,29.180906
2022-01-25,90,27.841213,26.53047,29.797573
2022-01-26,90,27.970242,26.314495,30.105408
2022-01-27,90,28.278996,26.368813,30.527754
2022-01-28,90,28.384647,26.24487,30.611065
2022-01-29,90,28.58726,26.43455,30.906418
2022-01-30,90,28.70558,26.443268,31.025528
2022-01-31,90,28.586447,26.508015,30.838287
2022-02-01,90,28.796692,26.581724,30.985004
2022-02-02,90,28.543617,26.786022,30.391376
2022-02-03,90,28.314167,26.387196,30.14222
2022-02-04,90,28.140774,26.459091,29.611454
2022-02-05,90,28.002512,26.314102,29.442043
2022-02-06,90,27.942547,26.463484,29.61507
2022-02-07,90,27.825296,26.567978,29.678904
2022-02-08,90,27.903679,26.45781,29.818165
2022-02-09,90,28.141014,26.360909,30.011763
2022-02-10,90,28.414131,26.391155,30.282883
2022-02-11,90,28.578514,26.46804,30.44648
2022-02-12,90,28.596527,26.437294,30.41033
2022-02-13,90,28.542301,26.487946,30.408705
2022-02-14,90,28.726692,26.4723,30.724312
2022-02-15,90,28.835548,26.834581,30.692118
2022-02-16,90,28.497318,26.669544,30.356312
2022-02-17,90,28.201021,26.493965,29.925371
2022-02-18,90,28.073391,26.310371,29.75901
2022-02-19,90,28.09077,26.402954,29.625717
2022-02-20,90,28.279385,26.570683,29.67944
2022-02-21,90,28.303514,26.91624,30.01122
2022-02-22,90,28.30709,26.893387,30.24344
2022-02-23,90,28.191795,26.51867,30.243881
2022-02-24,90,28.208868,26.27333,30.244614
2022-02-25,90,28.438324,26.310925,30.478271
2022-02-26,90,28.50685,26.320889,30.554087
2022-02-27,90,28.411665,26.317457,30.39584
2022-02-28,90,28.381777,26.41029,30.379711
2022-03-01,90,28.378365,26.364935,30.34403
2022-03-02,90,28.396158,26.519657,30.269669
2022-03-03,90,28.481117,26.668266,30.2006
2022-03-04,90,28.586992,26.816372,30.117132
2022-03-05,90,28.500746,27.022848,30.129026
2022-03-06,90,28.076218,26.675875,29.740316
2022-03-07,90,27.942146,26.488312,29.718594
2022-03-08,90,27.94736,26.40657,29.773071
2022-03-09,90,28.36077,26.62679,30.193966
2022-03-10,90,28.352875,26.24406,30.08538
2022-03-11,90,28.123236,25.994102,29.730629
2022-03-12,90,28.26548,26.256962,29.911034
2022-03-13,90,28.470572,26.386505,30.105213
2022-03-14,90,28.283953,26.280396,29.881887
2022-03-15,90,28.13936,26.234564,29.785255
2022-03-16,90,28.09272,26.247337,29.777306
2022-03-17,90,28.141811,26.336006,29.85336
2022-03-18,90,28.11814,26.555935,29.632477
2022-03-19,90,28.130882,26.569,29.608158
2022-03-20,90,28.113941,26.632751,29.74958
2022-03-21,90,27.977385,26.375763,29.788712
2022-03-22,90,27.967537,26.297836,29.897306
2022-03-23,90,28.20125,26.392448,30.277561
2022-03-24,90,28.388876,26.411957,30.501392
2022-03-25,90,28.580954,26.42667,30.61549
2022-03-26,90,28.677256,26.493214,30.579323
2022-03-27,90,28.77672,26.80148,30.622833
2022-03-28,90,28.929817,26.884365,30.681356
2022-03-29,90,28.558235,26.64402,30.257193
2022-03-30,90,28.219898,26.530262,29.790117
2022-03-31,90,28.16276,26.524021,29.626545
2022-04-01,90,28.210337,26.694513,29.725594
2022-04-02,90,28.191923,26.65406,29.849066
2022-04-03,90,28.237762,26.602165,29.935743
2022-04-04,90,28.320765,26.570751,30.16968
2022-04-05,90,28.14915,26.315796,30.062868
2022-04-06,90,27.973211,26.07465,29.784565
2022-04-07,90,28.088003,26.065197,29.896637
2022-04-08,90,28.303675,26.213205,29.982695
2022-04-09,90,28.229254,26.056492,29.695683
2022-04-10,90,28.06672,26.046854,29.446697
2022-04-11,90,28.437164,26.632301,30.07576
2022-04-12,90,28.077332,26.115086,29.448586
2022-04-13,90,27.851858,26.13661,29.242588
2022-04-14,90,27.96447,26.559584,29.425636
2022-04-15,90,28.018381,26.575077,29.52324
2022-04-16,90,28.143854,26.596699,29.73097
2022-04-17,90,28.040873,26.377184,29.849463
2022-04-18,90,28.192408,26.386608,30.112932
2022-04-19,90,28.460636,26.50998,30.577621
2022-04-20,90,28.550476,26.508606,30.655113
2022-04-21,90,28.830454,26.643497,31.026989
2022-04-22,90,28.695343,26.453072,30.808493
2022-04-23,90,28.294884,26.091549,30.131042
2022-04-24,90,28.096748,26.037792,29.711208
2022-04-25,90,28.092049,26.214626,29.592834
2022-04-26,90,28.143423,26.41372,29.518799
2022-04-27,90,28.028267,26.478622,29.547012
2022-04-28,90,28.075005,26.677856,29.686766
2022-04-29,90,27.914711,26.370235,29.694595
2022-04-30,90,27.965862,26.252274,29.7086
2022-05-01,90,28.291698,26.451591,30.162191
2022-05-02,90,28.395561,26.458801,30.325443
2022-05-03,90,28.264742,26.226536,30.201832
2022-05-04,90,28.41352,26.33728,30.294832
2022-05-05,90,28.603127,26.466682,30.538921
2022-05-06,90,28.30769,26.144096,30.099205
2022-05-07,90,28.296385,26.136822,29.940723
2022-05-08,90,28.203167,26.075989,29.575634
2022-05-09,90,27.919237,25.865211,29.400478
2022-05-10,90,27.685017,25.79382,29.124704
2022-05-11,90,27.523994,25.88044,28.943987
2022-05-12,90,27.540527,26.067749,29.075752
2022-05-13,90,27.591133,26.219498,29.2506
2022-05-14,90,27.75179,26.14119,29.567211
2022-05-15,90,28.16418,26.347244,30.033657
2022-05-16,90,28.532227,26.577824,30.656055
2022-05-17,90,28.61893,26.492844,30.860506
2022-05-18,90,28.66793,26.452934,30.943539
2022-05-19,90,28.683773,26.446335,30.909302
2022-05-20,90,28.652245,26.41198,30.787601
2022-05-21,90,28.500841,26.337547,30.430973
2022-05-22,90,28.306923,26.231209,29.970444
2022-05-23,90,28.097387,26.198185,29.539791
2022-05-24,90,28.028223,26.31654,29.612482
2022-05-25,90,28.093906,26.801151,29.691689
2022-05-26,90,28.610731,27.122807,30.21854
2022-05-27,90,28.699568,27.049,30.650562
2022-05-28,90,28.58416,26.714897,30.515991
2022-05-29,90,28.616245,26.61147,30.684212
2022-05-30,90,28.583317,26.460495,30.639235
2022-05-31,90,28.62868,26.425056,30.665045
2022-06-01,90,28.738455,26.507809,30.76922
2022-06-02,90,28.839224,26.589926,30.842533
2022-06-03,90,28.843061,26.586796,30.824966
2022-06-04,90,28.661797,26.427002,30.510632
2022-06-05,90,28.483177,26.32425,30.159397
2022-06-06,90,28.234003,26.108265,29.675804
2022-06-07,90,28.117928,26.158417,29.556807
2022-06-08,90,28.059044,26.295044,29.700912
2022-06-09,90,28.04284,26.442593,29.846287
2022-06-10,90,28.083975,26.626091,29.941967
2022-06-11,90,28.34294,26.566448,30.315332
2022-06-12,90,28.731707,26.714102,30.825035
2022-06-13,90,28.889763,26.709873,31.285412
2022-06-14,90,28.830109,26.50742,31.226841
2022-06-15,90,28.952854,26.541708,31.311852
2022-06-16,90,29.178978,26.751331,31.543484
2022-06-17,90,29.23229,26.861012,31.581228
2022-06-18,90,28.825022,26.530693,30.971264
2022-06-19,90,28.401203,26.21711,30.264587
2022-06-20,90,28.06638,26.066418,29.618141
2022-06-21,90,28.023252,26.247915,29.67134
2022-06-22,90,28.18673,26.747087,29.898777
2022-06-23,90,28.434393,26.914093,30.32075
2022-06-24,90,28.674583,26.82981,30.62722
2022-06-25,90,28.929857,26.89616,30.995562
2022-06-26,90,29.01311,26.851444,31.150375
2022-06-27,90,28.99533,26.750893,31.13459
2022-06-28,90,28.968414,26.679356,31.124073
2022-06-29,90,28.935669,26.64526,31.035458
2022-06-30,90,28.9819,26.684177,31.073477
2022-07-01,90,28.938835,26.636791,30.99139
2022-07-02,90,28.866852,26.585192,30.84869
2022-07-03,90,28.77961,26.581348,30.676477
2022-07-04,90,28.512007,26.419756,30.188623
2022-07-05,90,28.34977,26.356054,29.844925
2022-07-06,90,28.270748,26.471115,29.980915
2022-07-07,90,28.17773,26.587574,30.034468
2022-07-08,90,28.241585,26.824543,30.1927
2022-07-09,90,28.42205,26.632107,30.522392
2022-07-10,90,28.584982,26.528843,30.870634
2022-07-11,90,28.86988,26.553944,31.147125
2022-07-12,90,29.27069,26.85212,31.756487
2022-07-13,90,29.347975,26.925875,31.966572
2022-07-14,90,29.176619,26.79277,31.675436
2022-07-15,90,29.005562,26.671192,31.368494
2022-07-16,90,28.859215,26.591095,31.045273
2022-07-17,90,28.771095,26.638065,30.714302
2022-07-18,90,28.628794,26.630598,30.324076
2022-07-19,90,28.374474,26.568724,30.190598
2022-07-20,90,28.302824,26.779615,30.267208
2022-07-21,90,28.35959,26.874908,30.325676
2022-07-22,90,28.46235,26.677597,30.537716
2022-07-23,90,28.642832,26.576717,30.69363
2022-07-24,90,28.940548,26.736248,31.013035
2022-07-25,90,29.07331,26.813032,31.26465
2022-07-26,90,29.087015,26.796185,31.295246
2022-07-27,90,29.015995,26.727665,31.205593
2022-07-28,90,28.997017,26.720383,31.154678
2022-07-29,90,28.961205,26.736115,31.058062
2022-07-30,90,28.927237,26.784145,30.94223
2022-07-31,90,28.718697,26.638577,30.657188
2022-08-01,90,28.450127,26.450903,30.23629
2022-08-02,90,28.236513,26.37923,29.760445
2022-08-03,90,28.304,26.615953,30.053213
2022-08-04,90,28.438902,26.973434,30.475899
2022-08-05,90,28.57664,27.105736,30.777237
2022-08-06,90,28.609352,26.843582,30.896053
2022-08-07,90,28.74924,26.655205,30.973505
2022-08-08,90,28.908457,26.675184,31.2936
2022-08-09,90,28.976057,26.690098,31.429184
2022-08-10,90,28.961653,26.673487,31.448437
2022-08-11,90,28.909733,26.652262,31.32191
2022-08-12,90,28.875109,26.669697,31.191437
2022-08-13,90,28.689571,26.558765,30.823456
2022-08-14,90,28.532946,26.524174,30.444193
2022-08-15,90,28.449606,26.5853,30.104158
2022-08-16,90,28.392117,26.708748,30.175457
2022-08-17,90,28.471579,27.011208,30.430912
2022-08-18,90,28.545973,27.010368,30.59555
2022-08-19,90,28.662018,26.854801,30.806684
2022-08-20,90,28.83901,26.786915,30.943722
2022-08-21,90,29.026741,26.849762,31.015938
2022-08-22,90,28.901028,26.790817,31.094936
2022-08-23,90,28.78514,26.576206,30.83355
2022-08-24,90,28.95214,26.754704,31.00119
2022-08-25,90,28.964573,26.860182,31.060238
2022-08-26,90,28.83014,26.738167,30.851719
2022-08-27,90,28.859009,26.854637,30.761627
2022-08-28,90,28.898691,26.97208,30.73978
2022-08-29,90,28.790659,26.948414,30.49422
2022-08-30,90,28.64819,26.904884,30.166546
2022-08-31,90,28.498898,26.898832,30.202534
2022-09-01,90,28.416492,26.950352,30.349045
2022-09-02,90,28.567305,26.842665,30.696331
2022-09-03,90,28.55964,26.701511,30.757555
2022-09-04,90,28.588806,26.473429,30.960833
2022-09-05,90,28.769783,26.51502,31.066513
2022-09-06,90,28.977207,26.721,31.272314
2022-09-07,90,29.005363,26.85542,31.393322
2022-09-08,90,28.92242,26.81218,30.99815
2022-09-09,90,29.11126,27.02385,31.167599
2022-09-10,90,29.193491,27.222075,31.176186
2022-09-11,90,28.846806,27.013224,30.670824
2022-09-12,90,28.672241,26.983067,30.327469
2022-09-13,90,28.722805,27.182129,30.522732
2022-09-14,90,28.701511,27.147478,30.523642
2022-09-15,90,28.53915,26.88277,30.42279
2022-09-16,90,28.522343,26.657352,30.484749
2022-09-17,90,28.70721,26.592785,30.720959
2022-09-18,90,28.942986,26.729198,30.832941
2022-09-19,90,28.785683,26.749737,30.734138
2022-09-20,90,28.657707,26.625431,30.585129
2022-09-21,90,28.62855,26.644665,30.496204
2022-09-22,90,28.461264,26.60572,30.406418
2022-09-23,90,28.309132,26.496426,30.162018
2022-09-24,90,28.291838,26.53761,30.044956
2022-09-25,90,28.414824,26.590275,30.036491
2022-09-26,90,28.569231,26.958265,30.149767
2022-09-27,90,28.586235,26.95052,30.24757
2022-09-28,90,28.43545,26.83157,30.213943
2022-09-29,90,28.283245,26.560673,30.206095
2022-09-30,90,28.384727,26.353897,30.575855
2022-10-01,90,28.852987,26.600441,31.169884
2022-10-02,90,28.99586,26.827778,31.076862
2022-10-03,90,28.790413,26.607948,30.868954
2022-10-04,90,28.634325,26.571518,30.754623
2022-10-05,90,28.517643,26.52897,30.660799
2022-10-06,90,28.434042,26.485893,30.397806
2022-10-07,90,28.463667,26.597458,30.261986
2022-10-08,90,28.589487,26.787193,30.196888
2022-10-09,90,28.736977,27.076616,30.39496
2022-10-10,90,28.720398,27.051067,30.47602
2022-10-11,90,28.757568,26.947853,30.643955
2022-10-12,90,28.785166,26.910439,30.737041
2022-10-13,90,28.80903,26.869183,30.72231
2022-10-14,90,28.855862,26.728706,30.880058
2022-10-15,90,29.103302,26.856667,31.042385
2022-10-16,90,28.958384,26.949013,30.429081
2022-10-17,90,28.47039,26.427986,29.930468
2022-10-18,90,28.217232,26.24604,29.692291
2022-10-19,90,28.137814,26.193657,29.703209
2022-10-20,90,28.26815,26.422134,29.802279
2022-10-21,90,28.512814,26.716404,29.953598
2022-10-22,90,28.761251,27.096714,30.268688
2022-10-23,90,28.440392,26.794502,29.96243
2022-10-24,90,28.24366,26.620602,29.916458
2022-10-25,90,28.30314,26.52155,30.195713
2022-10-26,90,28.40927,26.513615,30.416882
2022-10-27,90,28.396702,26.396656,30.531265
2022-10-28,90,28.513445,26.348595,30.732624
2022-10-29,90,28.547634,26.339,30.762342
2022-10-30,90,28.58038,26.311043,30.759626
2022-10-31,90,28.548119,26.313221,30.590084
2022-11-01,90,28.668325,26.427322,30.52118
2022-11-02,90,28.425323,26.544586,30.314402
2022-11-03,90,28.058338,26.264687,29.931719
2022-11-04,90,27.859692,26.170351,29.466585
2022-11-05,90,27.930494,26.27866,29.685993
2022-11-06,90,28.288023,26.75595,30.170109
2022-11-07,90,28.590233,26.773823,30.422592
2022-11-08,90,28.836212,26.809689,30.913523
2022-11-09,90,28.79888,27.013756,30.652916
2022-11-10,90,28.40598,26.533657,30.289274
2022-11-11,90,28.374886,26.247253,30.359142
2022-11-12,90,28.512447,26.279945,30.477224
2022-11-13,90,28.40334,26.342014,30.123476
2022-11-14,90,28.115854,26.064716,29.618046
2022-11-15,90,27.903143,25.846405,29.28243
2022-11-16,90,27.637993,25.76936,28.933918
2022-11-17,90,27.475918,25.706364,28.905191
2022-11-18,90,27.585121,25.925285,29.137981
2022-11-19,90,27.646568,26.180426,29.252613
2022-11-20,90,27.668386,26.27919,29.403244
2022-11-21,90,27.880627,26.272766,29.729202
2022-11-22,90,28.120928,26.363268,30.14156
2022-11-23,90,28.35394,26.333675,30.490211
2022-11-24,90,28.49428,26.421831,30.676643
2022-11-25,90,28.583025,26.361664,30.84398
2022-11-26,90,28.699385,26.386223,31.005234
2022-11-27,90,28.74282,26.476444,30.92257
2022-11-28,90,28.764727,26.514114,30.846832
2022-11-29,90,28.5242,26.61676,30.111599
2022-11-30,90,28.154367,26.29593,29.546091
2022-12-01,90,28.200035,26.35175,29.975334
2022-12-02,90,28.066135,26.530909,29.785978
2022-12-03,90,28.127613,26.618052,30.002077
2022-12-04,90,28.602146,26.976803,30.564888
2022-12-05,90,28.794504,26.95182,30.796074
2022-12-06,90,28.855316,26.941772,30.839582
2022-12-07,90,28.781185,26.78837,30.785027
2022-12-08,90,28.733154,26.623774,30.788715
2022-12-09,90,28.851501,26.678165,30.882706
2022-12-10,90,29.47289,26.723549,31.86092
2022-12-11,90,29.603136,27.447685,31.4318
2022-12-12,90,29.144876,27.265152,30.749123
2022-12-13,90,28.729607,26.788307,30.254133
2022-12-14,90,28.214481,26.460964,29.378048
2022-12-15,90,27.708214,26.026546,28.90795
2022-12-16,90,27.445595,25.981724,28.691633
2022-12-17,90,27.508766,26.082907,28.986004
2022-12-18,90,27.83772,26.52283,29.805658
2022-12-19,90,27.870619,26.246822,29.857677
2022-12-20,90,28.083504,26.261353,30.223213
2022-12-21,90,28.369707,26.34551,30.604807
2022-12-22,90,28.539097,26.306496,30.837818
2022-12-23,90,28.76515,26.399574,31.146324
2022-12-24,90,28.657553,26.532288,30.944748
2022-12-25,90,28.49769,26.38194,30.719772
2022-12-26,90,28.500746,26.37204,30.646835
2022-12-27,90,28.859945,26.598293,30.919662
2022-12-28,90,28.726034,27.017834,30.224373
2022-12-29,90,28.368797,26.755249,29.719341
2022-12-30,90,28.625109,26.919151,30.397999
2022-12-31,90,29.383446,27.731228,31.629425
2023-01-01,90,29.750902,28.081577,31.898571
2023-01-02,90,29.688263,28.005013,31.898735
2023-01-03,90,29.90601,27.972214,31.991806
2023-01-04,90,29.953926,27.953815,32.086327
2023-01-05,90,30.968428,28.299812,33.15422
2023-01-06,90,30.244886,28.464771,32.124886
2023-01-07,90,30.112501,27.784664,32.2538
2023-01-08,90,30.415659,28.174007,32.231094
2023-01-09,90,30.64246,28.194115,32.46713
2023-01-10,90,30.830301,28.526857,32.428825
2023-01-11,90,30.294512,28.689384,31.649569
2023-01-12,90,30.045925,28.521576,31.179016
2023-01-13,90,30.035774,28.474934,31.428905
2023-01-14,90,30.205753,28.341242,32.142094
2023-01-15,90,30.292171,29.00026,32.368042
2023-01-16,90,30.58294,29.264282,32.980797
2023-01-17,90,30.48072,28.781235,32.776524
2023-01-18,90,30.450745,28.410553,32.82434
2023-01-19,90,30.585747,28.41484,32.85524
2023-01-20,90,30.367313,28.285492,32.665222
2023-01-21,90,30.141697,28.02233,32.463448
2023-01-22,90,29.965166,27.880138,32.24241
2023-01-23,90,29.742483,27.758518,31.831512
2023-01-24,90,29.345652,27.65837,31.066288
2023-01-25,90,29.019884,27.321716,30.451328
2023-01-26,90,28.699772,27.115795,30.315828
2023-01-27,90,28.482765,26.95134,30.248695
2023-01-28,90,28.555061,27.25563,30.473934
2023-01-29,90,28.823666,27.221565,31.13549
2023-01-30,90,28.716871,26.910242,30.56818
2023-01-31,90,28.739298,26.720379,30.52709
2023-02-01,90,28.711922,26.608986,30.461191
2023-02-02,90,28.676365,26.628319,30.611141
2023-02-03,90,28.816092,26.605175,30.841734
2023-02-04,90,28.731758,26.761984,30.66589
2023-02-05,90,29.013048,27.023098,30.882523
2023-02-06,90,28.500834,26.94957,29.988708
2023-02-07,90,28.211218,26.54332,29.74808
2023-02-08,90,28.092201,26.353527,29.771954
2023-02-09,90,27.98297,26.395208,29.3932
2023-02-10,90,28.009682,26.464485,29.360287
2023-02-11,90,28.079378,26.809856,29.502117
2023-02-12,90,28.115166,26.888351,30.009113
2023-02-13,90,28.322731,26.843252,30.414606
2023-02-14,90,28.316511,26.385492,30.340912
2023-02-15,90,28.322659,26.214996,30.39101
2023-02-16,90,28.477766,26.248999,30.60632
2023-02-17,90,28.600224,26.417358,30.791039
2023-02-18,90,28.801842,26.469213,31.075077
2023-02-19,90,28.810299,26.673939,31.022512
2023-02-20,90,28.635973,26.795368,30.643517
2023-02-21,90,28.73366,26.684387,30.811993
2023-02-22,90,28.752499,27.051048,30.35617
2023-02-23,90,28.479465,26.96555,29.932709
2023-02-24,90,28.69924,27.133907,30.6324
2023-02-25,90,28.482412,26.985493,30.50159
2023-02-26,90,28.511143,26.920002,30.497103
2023-02-27,90,28.681435,26.946907,30.634384
2023-02-28,90,28.836561,26.926859,30.713451
2023-03-01,90,29.0435,26.755024,30.854414
2023-03-02,90,28.58561,26.463848,30.228868
2023-03-03,90,28.41398,26.506279,30.156996
2023-03-04,90,28.683922,26.593948,30.654964
2023-03-05,90,28.841194,26.962107,30.637144
2023-03-06,90,28.574734,26.944012,30.331905
2023-03-07,90,28.435099,26.835655,30.270222
2023-03-08,90,28.525988,26.890083,29.91848
