Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,312,11.131908,9.5024,13.160201
2021-08-02,312,11.162978,9.311893,13.156572
2021-08-03,312,11.284777,9.164755,13.22854
2021-08-04,312,11.436299,9.248963,13.445957
2021-08-05,312,11.412282,9.192585,13.563833
2021-08-06,312,11.309438,9.062205,13.481431
2021-08-07,312,11.392758,9.10379,13.465803
2021-08-08,312,11.558468,9.3000965,13.627386
2021-08-09,312,11.585146,9.375976,13.650629
2021-08-10,312,11.4914055,9.317324,13.442756
2021-08-11,312,11.400676,9.33268,13.18099
2021-08-12,312,11.341876,9.420454,12.902649
2021-08-13,312,11.145839,9.391874,12.780207
2021-08-14,312,11.01781,9.461701,12.956132
2021-08-15,312,11.160937,9.477409,13.375975
2021-08-16,312,11.401929,9.496691,13.698347
2021-08-17,312,11.545179,9.453615,13.846767
2021-08-18,312,11.66725,9.450123,13.933971
2021-08-19,312,11.682652,9.424479,14.007722
2021-08-20,312,11.706241,9.451055,14.0137005
2021-08-21,312,11.804407,9.6233425,14.048968
2021-08-22,312,11.769888,9.61377,13.892772
2021-08-23,312,11.756714,9.650264,13.693518
2021-08-24,312,11.650753,9.645597,13.454403
2021-08-25,312,11.415541,9.561184,13.007357
2021-08-26,312,11.17196,9.471397,12.626465
2021-08-27,312,11.021312,9.563108,12.698574
2021-08-28,312,11.082017,9.584425,12.927806
2021-08-29,312,11.314991,9.597657,13.285151
2021-08-30,312,11.585054,9.642078,13.51054
2021-08-31,312,11.731261,9.671682,13.723812
2021-09-01,312,11.768674,9.695938,13.666082
2021-09-02,312,11.536517,9.488474,13.674279
2021-09-03,312,11.332442,9.200456,13.342705
2021-09-04,312,11.291056,9.188616,13.369505
2021-09-05,312,11.20997,9.136149,13.255589
2021-09-06,312,11.13913,9.121933,13.111584
2021-09-07,312,11.10854,9.143757,12.938885
2021-09-08,312,11.1858635,9.308403,12.803513
2021-09-09,312,11.311076,9.57653,12.9097185
2021-09-10,312,11.271038,9.692399,12.9797325
2021-09-11,312,11.1046295,9.477034,13.003588
2021-09-12,312,11.121484,9.243948,13.214632
2021-09-13,312,11.261942,9.212927,13.418785
2021-09-14,312,11.401189,9.179974,13.648211
2021-09-15,312,11.534443,9.310131,13.685274
2021-09-16,312,11.508161,9.342821,13.711966
2021-09-17,312,11.438116,9.3186455,13.550876
2021-09-18,312,11.354588,9.331945,13.435404
2021-09-19,312,11.127369,9.186752,13.123121
2021-09-20,312,10.901004,9.0275755,12.679978
2021-09-21,312,10.730347,8.956541,12.299084
2021-09-22,312,10.825995,9.1830845,12.375099
2021-09-23,312,10.953075,9.368861,12.567217
2021-09-24,312,10.978356,9.302744,12.701647
2021-09-25,312,11.0994,9.298328,12.910816
2021-09-26,312,11.172612,9.303526,12.920719
2021-09-27,312,11.17355,9.220253,12.925389
2021-09-28,312,11.019316,9.08009,12.630101
2021-09-29,312,10.82706,8.780802,12.479104
2021-09-30,312,10.699033,8.682114,12.388424
2021-10-01,312,10.656908,8.635268,12.391529
2021-10-02,312,10.754349,8.792835,12.510711
2021-10-03,312,10.823792,8.925142,12.5920725
2021-10-04,312,10.913186,9.055096,12.618389
2021-10-05,312,11.156353,9.349066,12.715577
2021-10-06,312,11.174788,9.439843,12.678579
2021-10-07,312,11.118007,9.380924,12.8616085
2021-10-08,312,11.216953,9.283733,13.158964
2021-10-09,312,11.0813265,9.208006,13.022779
2021-10-10,312,11.007467,8.894346,13.184685
2021-10-11,312,11.041282,8.971409,13.016145
2021-10-12,312,10.863217,8.702751,12.853186
2021-10-13,312,10.84607,8.616208,12.780012
2021-10-14,312,10.69172,8.6708145,12.380135
2021-10-15,312,10.504217,8.55703,12.408393
2021-10-16,312,10.605363,8.690546,12.240851
2021-10-17,312,10.976397,9.117489,12.50826
2021-10-18,312,11.105765,9.479792,12.648716
2021-10-19,312,10.904646,9.343769,12.464996
2021-10-20,312,11.067844,9.316795,12.705345
2021-10-21,312,11.031311,9.2090435,12.811305
2021-10-22,312,11.299363,9.258709,13.163408
2021-10-23,312,11.380756,9.329989,13.22159
2021-10-24,312,12.200024,9.384941,14.579933
2021-10-25,312,12.420681,10.405604,14.014232
2021-10-26,312,11.781546,9.863903,13.165997
2021-10-27,312,11.178733,9.246075,12.463959
2021-10-28,312,10.801752,8.705805,12.12343
2021-10-29,312,10.697969,8.544258,12.298567
2021-10-30,312,10.786782,8.752031,12.2307625
2021-10-31,312,10.723029,8.82275,12.320145
2021-11-01,312,10.715214,8.873503,12.346653
2021-11-02,312,10.641684,8.948011,12.31455
2021-11-03,312,10.706288,8.997911,12.578415
2021-11-04,312,11.001568,9.0457735,12.981466
2021-11-05,312,11.080072,8.973595,13.264398
2021-11-06,312,11.116589,8.919443,13.35161
2021-11-07,312,10.969088,8.669115,13.308374
2021-11-08,312,11.0599,8.661196,13.309883
2021-11-09,312,11.260391,8.807667,13.204397
2021-11-10,312,10.85117,8.71442,12.549622
2021-11-11,312,10.45616,8.379919,12.026937
2021-11-12,312,10.269018,8.332643,11.79996
2021-11-13,312,10.189015,8.367965,11.829905
2021-11-14,312,10.1550045,8.515909,11.841778
2021-11-15,312,10.290662,8.751026,12.105495
2021-11-16,312,10.51672,8.814277,12.360664
2021-11-17,312,10.672884,8.8279,12.5632305
2021-11-18,312,10.794493,8.850853,12.727886
2021-11-19,312,10.900067,8.810497,12.87132
2021-11-20,312,10.864336,8.718208,12.835026
2021-11-21,312,10.797859,8.672457,12.672789
2021-11-22,312,10.864719,8.494162,12.843793
2021-11-23,312,11.046467,8.692198,12.898687
2021-11-24,312,10.886257,8.702315,12.541145
2021-11-25,312,10.493366,8.425007,11.90434
2021-11-26,312,10.365754,8.208244,11.825435
2021-11-27,312,10.361348,8.397667,11.766476
2021-11-28,312,10.1913805,8.433162,11.780315
2021-11-29,312,10.230131,8.561758,11.986722
2021-11-30,312,10.410046,8.869072,12.288285
2021-12-01,312,10.564528,8.869059,12.556074
2021-12-02,312,10.859913,8.936778,13.017061
2021-12-03,312,11.286018,9.168087,13.610323
2021-12-04,312,11.463714,9.132877,13.783301
2021-12-05,312,11.295602,9.013052,13.581285
2021-12-06,312,11.161548,8.789909,13.471817
2021-12-07,312,11.216615,8.76078,13.424454
2021-12-08,312,11.15616,8.850351,13.114235
2021-12-09,312,11.055088,8.871431,12.594507
2021-12-10,312,10.585397,8.6668,12.042875
2021-12-11,312,10.257819,8.410827,11.903448
2021-12-12,312,10.613079,8.790857,12.473611
2021-12-13,312,11.225725,9.686927,13.118541
2021-12-14,312,11.443994,9.730662,13.453384
2021-12-15,312,11.258463,9.529674,13.179316
2021-12-16,312,11.552462,9.34388,13.491721
2021-12-17,312,11.243344,9.0275,13.247805
2021-12-18,312,11.032781,8.962758,13.027248
2021-12-19,312,11.250769,8.783529,13.359603
2021-12-20,312,11.328095,8.981136,13.352074
2021-12-21,312,11.267644,8.943758,13.279726
2021-12-22,312,11.247517,8.931544,13.187685
2021-12-23,312,11.716076,9.067738,13.69926
2021-12-24,312,11.842976,9.708371,13.261522
2021-12-25,312,11.697894,9.568975,13.091899
2021-12-26,312,11.326524,9.609602,12.951166
2021-12-27,312,11.249992,9.45751,13.195283
2021-12-28,312,11.180911,9.606737,13.286259
2021-12-29,312,11.514103,9.741154,13.79377
2021-12-30,312,11.634925,9.667564,13.975765
2021-12-31,312,11.935968,9.618305,14.337761
2022-01-01,312,11.852538,9.458742,14.241262
2022-01-02,312,11.672166,9.369831,14.054897
2022-01-03,312,11.761924,9.214232,14.220831
2022-01-04,312,11.699854,9.44125,13.927662
2022-01-05,312,11.396212,9.177749,13.451734
2022-01-06,312,11.198713,9.009928,13.021313
2022-01-07,312,11.172327,8.971256,12.721321
2022-01-08,312,10.866246,9.051872,12.531092
2022-01-09,312,10.463746,8.887725,12.303772
2022-01-10,312,10.359432,9.004206,12.338251
2022-01-11,312,10.547936,8.951425,12.587545
2022-01-12,312,10.775797,8.88643,12.783457
2022-01-13,312,11.023345,8.902309,13.067186
2022-01-14,312,11.064022,8.872317,13.138405
2022-01-15,312,11.071503,8.825355,13.129779
2022-01-16,312,11.204628,8.8228655,13.280121
2022-01-17,312,11.332691,8.9286175,13.436197
2022-01-18,312,11.357258,9.050392,13.437389
2022-01-19,312,11.15265,9.063421,13.1040535
2022-01-20,312,10.915012,8.847824,12.760811
2022-01-21,312,10.82132,8.723812,12.5237055
2022-01-22,312,10.72765,8.698065,12.229448
2022-01-23,312,10.526395,8.75463,11.975917
2022-01-24,312,10.4187975,8.768333,12.097597
2022-01-25,312,10.469711,9.073475,12.431816
2022-01-26,312,10.555381,8.81734,12.74179
2022-01-27,312,10.846811,8.8266945,13.121767
2022-01-28,312,10.954146,8.690226,13.208199
2022-01-29,312,11.172695,8.867149,13.51104
2022-01-30,312,11.315406,8.941622,13.64501
2022-01-31,312,11.198176,8.92527,13.466692
2022-02-01,312,11.265906,8.922219,13.514414
2022-02-02,312,11.0177,9.062117,12.916567
2022-02-03,312,10.808267,8.756462,12.691025
2022-02-04,312,10.632793,8.809228,12.135289
2022-02-05,312,10.503677,8.692871,11.965517
2022-02-06,312,10.45236,8.846641,12.136561
2022-02-07,312,10.333437,9.0173645,12.189545
2022-02-08,312,10.392681,8.897831,12.308627
2022-02-09,312,10.599565,8.788626,12.477928
2022-02-10,312,10.870861,8.79739,12.749392
2022-02-11,312,11.040076,8.851889,12.9124565
2022-02-12,312,11.05727,8.80687,12.895542
2022-02-13,312,11.027563,8.832699,12.914047
2022-02-14,312,11.231503,8.99066,13.238096
2022-02-15,312,11.306278,9.197058,13.21171
2022-02-16,312,10.992003,9.035929,12.885979
2022-02-17,312,10.680386,8.848595,12.458532
2022-02-18,312,10.569975,8.672005,12.293951
2022-02-19,312,10.587666,8.776657,12.1569
2022-02-20,312,10.776488,8.953481,12.192907
2022-02-21,312,10.766955,9.345264,12.507034
2022-02-22,312,10.776578,9.268013,12.751596
2022-02-23,312,10.640163,8.88129,12.732193
2022-02-24,312,10.629958,8.618553,12.715662
2022-02-25,312,10.855378,8.638269,12.948488
2022-02-26,312,10.927276,8.629678,13.044649
2022-02-27,312,10.831751,8.605918,12.891602
2022-02-28,312,10.846783,8.663021,12.898514
2022-03-01,312,10.854958,8.75185,12.872197
2022-03-02,312,10.872144,8.806667,12.79591
2022-03-03,312,10.955065,8.979195,12.720783
2022-03-04,312,11.058455,9.164221,12.626714
2022-03-05,312,10.953548,9.459459,12.6356
2022-03-06,312,10.544656,9.041464,12.244942
2022-03-07,312,10.41518,8.860437,12.220022
2022-03-08,312,10.448894,8.78401,12.254202
2022-03-09,312,10.818981,9.033013,12.644904
2022-03-10,312,10.770219,8.63934,12.517986
2022-03-11,312,10.560405,8.387912,12.163608
2022-03-12,312,10.704254,8.624798,12.354856
2022-03-13,312,10.905012,8.741967,12.565649
2022-03-14,312,10.734954,8.647054,12.355438
2022-03-15,312,10.666511,8.661868,12.34169
2022-03-16,312,10.62865,8.726723,12.350302
2022-03-17,312,10.637522,8.755906,12.373349
2022-03-18,312,10.603321,8.898443,12.151003
2022-03-19,312,10.628678,8.936537,12.128306
2022-03-20,312,10.601431,8.991768,12.276428
2022-03-21,312,10.461802,8.71813,12.318952
2022-03-22,312,10.4695635,8.6572,12.421743
2022-03-23,312,10.704691,8.745149,12.794903
2022-03-24,312,10.87308,8.765892,12.989443
2022-03-25,312,11.056684,8.819049,13.119209
2022-03-26,312,11.142455,8.864169,13.074505
2022-03-27,312,11.255712,9.163144,13.122024
2022-03-28,312,11.370545,9.212322,13.182816
2022-03-29,312,11.093908,9.051887,12.81137
2022-03-30,312,10.790195,8.926537,12.3778515
2022-03-31,312,10.655598,9.061981,12.16763
2022-04-01,312,10.707252,9.07017,12.254248
2022-04-02,312,10.681002,9.01671,12.373143
2022-04-03,312,10.727044,8.952278,12.458033
2022-04-04,312,10.807436,8.9244,12.678621
2022-04-05,312,10.631157,8.674353,12.563877
2022-04-06,312,10.458189,8.45421,12.261488
2022-04-07,312,10.565945,8.447784,12.359058
2022-04-08,312,10.771625,8.61821,12.416002
2022-04-09,312,10.671942,8.449631,12.118952
2022-04-10,312,10.520255,8.4279375,11.8835945
2022-04-11,312,10.906965,9.01465,12.556501
2022-04-12,312,10.515355,8.457479,11.918823
2022-04-13,312,10.31162,8.470614,11.743267
2022-04-14,312,10.419319,8.886002,11.907253
2022-04-15,312,10.49377,8.963655,12.038561
2022-04-16,312,10.639368,9.055166,12.262474
2022-04-17,312,10.538606,8.718628,12.39163
2022-04-18,312,10.691497,8.708021,12.652728
2022-04-19,312,10.939404,8.8119755,13.101334
2022-04-20,312,11.044632,8.818467,13.16515
2022-04-21,312,11.3157625,8.96746,13.530164
2022-04-22,312,11.1580925,8.786419,13.302539
2022-04-23,312,10.737474,8.42848,12.610358
2022-04-24,312,10.559264,8.384601,12.183622
2022-04-25,312,10.554012,8.552315,12.082705
2022-04-26,312,10.60826,8.772198,12.028143
2022-04-27,312,10.501614,8.852358,12.066973
2022-04-28,312,10.568729,9.060058,12.229273
2022-04-29,312,10.398813,8.730946,12.231644
2022-04-30,312,10.480934,8.609546,12.253756
2022-05-01,312,10.786842,8.775635,12.692732
2022-05-02,312,10.888118,8.794455,12.84747
2022-05-03,312,10.742705,8.564892,12.711613
2022-05-04,312,10.91185,8.681562,12.785088
2022-05-05,312,11.096805,8.82405,13.013434
2022-05-06,312,10.776966,8.5178995,12.559775
2022-05-07,312,10.750101,8.513193,12.385521
2022-05-08,312,10.653306,8.448376,12.003487
2022-05-09,312,10.358694,8.248293,11.847805
2022-05-10,312,10.137248,8.178988,11.60284
2022-05-11,312,9.993144,8.254449,11.445303
2022-05-12,312,10.023251,8.452716,11.595982
2022-05-13,312,10.100646,8.59114,11.7894745
2022-05-14,312,10.262974,8.488935,12.116164
2022-05-15,312,10.673399,8.686115,12.590388
2022-05-16,312,11.034241,8.88829,13.214769
2022-05-17,312,11.113938,8.793881,13.414878
2022-05-18,312,11.1582155,8.753661,13.499313
2022-05-19,312,11.1767435,8.756977,13.444918
2022-05-20,312,11.137671,8.733006,13.304909
2022-05-21,312,10.982934,8.673861,12.937792
2022-05-22,312,10.77705,8.577162,12.459505
2022-05-23,312,10.572993,8.574343,12.048714
2022-05-24,312,10.518406,8.717,12.140887
2022-05-25,312,10.608877,9.213037,12.228807
2022-05-26,312,11.127841,9.527273,12.759636
2022-05-27,312,11.178921,9.420346,13.174444
2022-05-28,312,11.0623665,9.091331,13.035578
2022-05-29,312,11.090321,8.969139,13.200371
2022-05-30,312,11.063659,8.812395,13.142442
2022-05-31,312,11.098096,8.773659,13.165042
2022-06-01,312,11.213431,8.868637,13.264674
2022-06-02,312,11.311208,8.953749,13.323273
2022-06-03,312,11.316689,8.956532,13.292912
2022-06-04,312,11.122932,8.804983,12.966717
2022-06-05,312,10.9493685,8.722041,12.611935
2022-06-06,312,10.699361,8.560032,12.109712
2022-06-07,312,10.601132,8.637797,11.978546
2022-06-08,312,10.546697,8.7859955,12.137272
2022-06-09,312,10.531707,8.931845,12.298737
2022-06-10,312,10.581027,9.105343,12.40663
2022-06-11,312,10.842074,9.018342,12.795315
2022-06-12,312,11.225319,9.148779,13.315669
2022-06-13,312,11.358896,9.12048,13.775462
2022-06-14,312,11.2972555,8.908826,13.71333
2022-06-15,312,11.431291,8.9321575,13.798214
2022-06-16,312,11.659435,9.135075,14.018013
2022-06-17,312,11.722859,9.256338,14.051245
2022-06-18,312,11.322912,8.941937,13.44584
2022-06-19,312,10.892586,8.643656,12.724169
2022-06-20,312,10.55398,8.514642,12.116873
2022-06-21,312,10.517528,8.725056,12.207235
2022-06-22,312,10.68957,9.227493,12.403896
2022-06-23,312,10.927964,9.39426,12.782707
2022-06-24,312,11.175818,9.28584,13.095514
2022-06-25,312,11.425929,9.3438835,13.460285
2022-06-26,312,11.493745,9.284839,13.617079
2022-06-27,312,11.468572,9.178118,13.618092
2022-06-28,312,11.417034,9.103397,13.586794
2022-06-29,312,11.396882,9.070721,13.496694
2022-06-30,312,11.459101,9.109933,13.531683
2022-07-01,312,11.441511,9.093862,13.462805
2022-07-02,312,11.381044,9.049494,13.32592
2022-07-03,312,11.303088,9.067765,13.1552925
2022-07-04,312,11.042169,8.914589,12.657413
2022-07-05,312,10.876644,8.859869,12.318882
2022-07-06,312,10.802265,8.992931,12.522014
2022-07-07,312,10.712704,9.093315,12.674477
2022-07-08,312,10.782986,9.31918,12.889296
2022-07-09,312,10.962313,9.119698,13.034691
2022-07-10,312,11.13679,9.0256195,13.401428
2022-07-11,312,11.446911,9.060728,13.701953
2022-07-12,312,11.822964,9.328001,14.30357
2022-07-13,312,11.874983,9.400113,14.507447
2022-07-14,312,11.735651,9.273855,14.234614
2022-07-15,312,11.580404,9.151733,13.927946
2022-07-16,312,11.439425,9.073076,13.597156
2022-07-17,312,11.355288,9.1350155,13.258098
2022-07-18,312,11.211885,9.124572,12.853266
2022-07-19,312,10.954639,9.084542,12.724091
2022-07-20,312,10.872345,9.302013,12.847036
2022-07-21,312,10.9259615,9.387537,13.052828
2022-07-22,312,11.022393,9.203464,13.068014
2022-07-23,312,11.2013235,9.09863,13.222133
2022-07-24,312,11.496159,9.251495,13.531998
2022-07-25,312,11.620843,9.301525,13.778838
2022-07-26,312,11.63091,9.282066,13.810522
2022-07-27,312,11.558472,9.234389,13.730024
2022-07-28,312,11.545522,9.218298,13.68427
2022-07-29,312,11.515042,9.241683,13.582314
2022-07-30,312,11.4857645,9.2945795,13.470224
2022-07-31,312,11.278646,9.135586,13.180983
2022-08-01,312,11.010601,8.975546,12.761101
2022-08-02,312,10.810279,8.902334,12.26838
2022-08-03,312,10.88401,9.16527,12.577104
2022-08-04,312,11.021153,9.52846,13.008434
2022-08-05,312,11.155117,9.607143,13.309891
2022-08-06,312,11.177974,9.358019,13.497901
2022-08-07,312,11.3136425,9.163044,13.7151575
2022-08-08,312,11.450217,9.175208,13.816847
2022-08-09,312,11.515473,9.169437,13.953829
2022-08-10,312,11.501424,9.151314,13.984936
2022-08-11,312,11.450956,9.122925,13.8775215
2022-08-12,312,11.43557,9.14883,13.754387
2022-08-13,312,11.260998,9.041248,13.385753
2022-08-14,312,11.113872,9.013817,12.991614
2022-08-15,312,11.036941,9.078339,12.640348
2022-08-16,312,10.978504,9.218942,12.712673
2022-08-17,312,11.056428,9.573871,12.963728
2022-08-18,312,11.125652,9.500893,13.112875
2022-08-19,312,11.237125,9.36993,13.314608
2022-08-20,312,11.399373,9.31634,13.511551
2022-08-21,312,11.576109,9.381186,13.500485
2022-08-22,312,11.429902,9.30484,13.581541
2022-08-23,312,11.33895,9.076715,13.341796
2022-08-24,312,11.506939,9.243605,13.519047
2022-08-25,312,11.50455,9.350288,13.584069
2022-08-26,312,11.375402,9.227081,13.378155
2022-08-27,312,11.421512,9.335876,13.294207
2022-08-28,312,11.470479,9.456654,13.27463
2022-08-29,312,11.359733,9.437895,13.020775
2022-08-30,312,11.216775,9.409018,12.693685
2022-08-31,312,11.072638,9.4145355,12.740926
2022-09-01,312,10.994828,9.446873,12.880159
2022-09-02,312,11.121321,9.333096,13.190998
2022-09-03,312,11.108096,9.199923,13.252106
2022-09-04,312,11.1465435,8.958865,13.44482
2022-09-05,312,11.31154,8.978475,13.740006
2022-09-06,312,11.500459,9.173771,13.755991
2022-09-07,312,11.513317,9.290249,13.8876095
2022-09-08,312,11.4450035,9.274471,13.677176
2022-09-09,312,11.627995,9.468613,13.69273
2022-09-10,312,11.708343,9.6790285,13.690215
2022-09-11,312,11.38053,9.464231,13.177492
2022-09-12,312,11.244694,9.480509,12.861936
2022-09-13,312,11.297988,9.655312,13.051204
2022-09-14,312,11.27236,9.613611,13.044687
2022-09-15,312,11.10962,9.369387,12.93531
2022-09-16,312,11.090191,9.164928,12.982107
2022-09-17,312,11.26463,9.130322,13.204624
2022-09-18,312,11.504421,9.251663,13.291536
2022-09-19,312,11.328572,9.254517,13.054714
2022-09-20,312,11.195477,9.134774,13.068329
2022-09-21,312,11.170605,9.12524,12.986786
2022-09-22,312,10.998814,9.0271,12.90836
2022-09-23,312,10.865288,8.91361,12.6766815
2022-09-24,312,10.86034,8.969393,12.566652
2022-09-25,312,11.008665,9.182256,12.559135
2022-09-26,312,11.146069,9.434347,12.671458
2022-09-27,312,11.1518135,9.594343,12.773121
2022-09-28,312,11.000557,9.383108,12.742098
2022-09-29,312,10.845111,9.065304,12.73308
2022-09-30,312,10.963584,8.862918,13.095829
2022-10-01,312,11.404371,9.070833,13.64908
2022-10-02,312,11.5258875,9.300188,13.546953
2022-10-03,312,11.334515,9.088874,13.337551
2022-10-04,312,11.153879,9.04856,13.114553
2022-10-05,312,10.9899845,8.960378,13.13377
2022-10-06,312,10.902555,8.913645,12.857151
2022-10-07,312,10.934414,9.018978,12.7255945
2022-10-08,312,11.06457,9.247105,12.662548
2022-10-09,312,11.230015,9.51152,12.870246
2022-10-10,312,11.220858,9.532081,12.9487
2022-10-11,312,11.258696,9.406383,13.115134
2022-10-12,312,11.286007,9.347239,13.203894
2022-10-13,312,11.301519,9.298931,13.18038
2022-10-14,312,11.350257,9.157888,13.320897
2022-10-15,312,11.592277,9.29423,13.469031
2022-10-16,312,11.430783,9.393276,12.8382435
2022-10-17,312,10.95887,8.893532,12.328062
2022-10-18,312,10.710021,8.716946,12.107674
2022-10-19,312,10.626065,8.664127,12.082486
2022-10-20,312,10.761801,8.858961,12.224509
2022-10-21,312,10.985106,9.154089,12.38665
2022-10-22,312,11.202048,9.542507,12.699898
2022-10-23,312,10.878469,9.229481,12.394171
2022-10-24,312,10.689538,8.944272,12.355949
2022-10-25,312,10.77246,8.9517765,12.652165
2022-10-26,312,10.886599,8.931561,12.88031
2022-10-27,312,10.89033,8.813849,12.999304
2022-10-28,312,11.01263,8.755201,13.196947
2022-10-29,312,11.046299,8.75159,13.213535
2022-10-30,312,11.066897,8.720049,13.194828
2022-10-31,312,11.050865,8.722305,13.023655
2022-11-01,312,11.168023,8.844122,12.955019
2022-11-02,312,10.90382,8.970787,12.344423
2022-11-03,312,10.517041,8.694391,12.359116
2022-11-04,312,10.312287,8.560044,11.940569
2022-11-05,312,10.403417,8.7099,12.178299
2022-11-06,312,10.776859,9.15756,12.663374
2022-11-07,312,11.087208,9.164068,12.932989
2022-11-08,312,11.353167,9.1547,13.445669
2022-11-09,312,11.31777,9.400221,13.187745
2022-11-10,312,10.916146,8.911503,12.82756
2022-11-11,312,10.898613,8.633446,12.886469
2022-11-12,312,11.032719,8.656933,12.979656
2022-11-13,312,10.914489,8.719538,12.613445
2022-11-14,312,10.640941,8.479322,12.091223
2022-11-15,312,10.424605,8.278045,11.7432575
2022-11-16,312,10.162253,8.211376,11.436319
2022-11-17,312,10.006802,8.142457,11.422765
2022-11-18,312,10.11477,8.373865,11.737777
2022-11-19,312,10.147188,8.6301,11.7981615
2022-11-20,312,10.173138,8.72402,11.962517
2022-11-21,312,10.372378,8.676698,12.293141
2022-11-22,312,10.648655,8.7180195,12.723846
2022-11-23,312,10.877204,8.73748,13.064621
2022-11-24,312,10.999869,8.764698,13.219078
2022-11-25,312,11.08128,8.686773,13.37709
2022-11-26,312,11.199744,8.706268,13.528471
2022-11-27,312,11.223105,8.805711,13.430544
2022-11-28,312,11.254865,8.849157,13.344976
2022-11-29,312,10.988972,8.952944,12.598809
2022-11-30,312,10.629192,8.637054,12.014458
2022-12-01,312,10.681548,8.7096405,12.504597
2022-12-02,312,10.486376,8.88714,12.27722
2022-12-03,312,10.567055,9.002354,12.506958
2022-12-04,312,11.032269,9.316425,13.085034
2022-12-05,312,11.234855,9.265807,13.298704
2022-12-06,312,11.307218,9.13028,13.338684
2022-12-07,312,11.244683,9.107883,13.295788
2022-12-08,312,11.197502,8.946908,13.293501
2022-12-09,312,11.301606,9.002605,13.363548
2022-12-10,312,11.927442,9.024732,14.297049
2022-12-11,312,12.037805,9.786064,13.884734
2022-12-12,312,11.569761,9.614569,13.191082
2022-12-13,312,11.201949,9.122958,12.683484
2022-12-14,312,10.751871,8.8467455,11.931404
2022-12-15,312,10.344622,8.46343,11.712334
2022-12-16,312,10.12078,8.440664,11.692029
2022-12-17,312,10.136387,8.550112,11.975361
2022-12-18,312,10.39719,9.011129,12.396442
2022-12-19,312,10.36254,8.639125,12.390563
2022-12-20,312,10.575493,8.634806,12.768591
2022-12-21,312,10.860259,8.657918,13.1535015
2022-12-22,312,11.050709,8.683738,13.3919735
2022-12-23,312,11.250909,8.714419,13.669876
2022-12-24,312,11.15631,8.810158,13.472337
2022-12-25,312,10.995432,8.676928,13.242556
2022-12-26,312,10.992986,8.646935,13.140919
2022-12-27,312,11.438965,8.881974,13.417067
2022-12-28,312,11.31264,9.3484,12.723379
2022-12-29,312,11.001959,9.109135,12.685188
2022-12-30,312,11.209826,9.3262,13.153099
2022-12-31,312,12.078904,10.232157,14.290907
2023-01-01,312,12.25153,10.478421,14.382053
2023-01-02,312,12.2263565,10.357148,14.407654
2023-01-03,312,12.363003,10.289185,14.444305
2023-01-04,312,12.487316,10.438858,14.624125
2023-01-05,312,13.502373,10.888887,15.613392
2023-01-06,312,12.737469,10.555136,14.613752
2023-01-07,312,12.63034,10.194728,14.725363
2023-01-08,312,12.941866,10.577021,14.687785
2023-01-09,312,13.17346,10.611776,14.898022
2023-01-10,312,13.374136,10.984464,14.794819
2023-01-11,312,12.815154,11.134987,14.0068035
2023-01-12,312,12.594803,10.98267,13.869439
2023-01-13,312,12.597446,10.944859,14.170944
2023-01-14,312,12.798127,10.951435,14.640665
2023-01-15,312,12.85972,11.559952,14.7978
2023-01-16,312,13.127666,11.821689,15.337236
2023-01-17,312,13.029152,11.242945,15.109083
2023-01-18,312,12.998827,10.960341,15.099173
2023-01-19,312,13.175831,10.817875,15.393644
2023-01-20,312,12.99616,10.596382,15.292229
2023-01-21,312,12.801349,10.496923,15.135342
2023-01-22,312,12.663725,10.362387,14.994911
2023-01-23,312,12.451332,10.2761345,14.609697
2023-01-24,312,12.07182,10.117606,13.882097
2023-01-25,312,11.762304,9.818695,13.273134
2023-01-26,312,11.436427,9.657148,13.172297
2023-01-27,312,11.248766,9.525309,13.144093
2023-01-28,312,11.299656,9.891314,13.321592
2023-01-29,312,11.478491,9.731367,13.589874
2023-01-30,312,11.370803,9.347019,13.34989
2023-01-31,312,11.368076,9.147177,13.321126
2023-02-01,312,11.344493,9.017559,13.26762
2023-02-02,312,11.302706,8.990042,13.203115
2023-02-03,312,11.494364,9.108306,13.501575
2023-02-04,312,11.402545,9.162498,13.351652
2023-02-05,312,11.665775,9.421139,13.607986
2023-02-06,312,11.121868,9.361122,12.922464
2023-02-07,312,10.850513,8.914995,12.560291
2023-02-08,312,10.705074,8.786938,12.3083725
2023-02-09,312,10.627125,8.829003,12.01923
2023-02-10,312,10.670096,8.892584,12.140387
2023-02-11,312,10.735685,9.247576,12.51326
2023-02-12,312,10.767842,9.357363,12.635589
2023-02-13,312,10.97084,9.352224,13.02591
2023-02-14,312,10.892433,8.866159,12.936817
2023-02-15,312,10.906843,8.674301,13.003149
2023-02-16,312,11.0526905,8.669844,13.220116
2023-02-17,312,11.204273,8.829093,13.431236
2023-02-18,312,11.364392,9.052858,13.659249
2023-02-19,312,11.38405,9.059368,13.630053
2023-02-20,312,11.210761,9.169746,13.258543
2023-02-21,312,11.341412,9.079531,13.42535
2023-02-22,312,11.343698,9.503885,12.946313
2023-02-23,312,11.079126,9.394192,12.794498
2023-02-24,312,11.261015,9.590021,13.222979
2023-02-25,312,11.038337,9.437819,13.071817
2023-02-26,312,11.052714,9.358576,13.047264
2023-02-27,312,11.215672,9.393501,13.135412
2023-02-28,312,11.37247,9.371905,13.198488
2023-03-01,312,11.54726,9.18356,13.323576
2023-03-02,312,11.166619,8.887203,12.847203
