Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,30,40.046806,37.90526,42.030525
2021-08-05,30,40.022545,37.850723,42.145325
2021-08-06,30,39.920074,37.722363,42.060677
2021-08-07,30,40.00383,37.76676,42.04422
2021-08-08,30,40.16808,37.961212,42.205803
2021-08-09,30,40.194153,38.041252,42.227894
2021-08-10,30,40.10214,37.983643,42.019012
2021-08-11,30,40.012398,37.9973,41.755623
2021-08-12,30,39.95389,38.081955,41.47821
2021-08-13,30,39.75775,38.04971,41.35448
2021-08-14,30,39.62979,38.11747,41.53483
2021-08-15,30,39.77359,38.132515,41.956318
2021-08-16,30,40.015682,38.15213,42.280243
2021-08-17,30,40.15806,38.111916,42.44629
2021-08-18,30,40.278797,38.10927,42.514816
2021-08-19,30,40.29356,38.088238,42.586792
2021-08-20,30,40.317375,38.114155,42.591274
2021-08-21,30,40.41609,38.287292,42.624393
2021-08-22,30,40.379044,38.27926,42.469254
2021-08-23,30,40.36692,38.316467,42.269135
2021-08-24,30,40.262585,38.310814,42.030224
2021-08-25,30,40.028217,38.222904,41.583065
2021-08-26,30,39.784744,38.131744,41.203476
2021-08-27,30,39.63431,38.213608,41.277603
2021-08-28,30,39.69495,38.23246,41.51136
2021-08-29,30,39.927834,38.240173,41.87257
2021-08-30,30,40.197025,38.287605,42.09906
2021-08-31,30,40.344345,38.319588,42.31099
2021-09-01,30,40.381252,38.34861,42.23156
2021-09-02,30,40.147736,38.143494,42.257385
2021-09-03,30,39.943832,37.860542,41.92402
2021-09-04,30,39.90279,37.849743,41.948883
2021-09-05,30,39.821857,37.799183,41.83284
2021-09-06,30,39.749573,37.785374,41.68785
2021-09-07,30,39.717896,37.809006,41.51367
2021-09-08,30,39.79795,37.97495,41.379395
2021-09-09,30,39.924126,38.238564,41.483192
2021-09-10,30,39.88414,38.35102,41.554146
2021-09-11,30,39.717716,38.13559,41.58013
2021-09-12,30,39.73453,37.901558,41.795143
2021-09-13,30,39.874527,37.872902,41.99926
2021-09-14,30,40.013874,37.835617,42.23061
2021-09-15,30,40.148354,37.971245,42.2756
2021-09-16,30,40.11996,38.005096,42.293045
2021-09-17,30,40.048958,37.980896,42.12967
2021-09-18,30,39.96575,37.99758,42.013184
2021-09-19,30,39.73856,37.849632,41.698162
2021-09-20,30,39.509148,37.692284,41.254444
2021-09-21,30,39.341022,37.621788,40.872505
2021-09-22,30,39.438835,37.848194,40.95021
2021-09-23,30,39.565987,38.026154,41.142166
2021-09-24,30,39.591286,37.96456,41.280434
2021-09-25,30,39.712093,37.952297,41.49066
2021-09-26,30,39.784897,37.955025,41.50541
2021-09-27,30,39.7855,37.870834,41.511513
2021-09-28,30,39.630417,37.724545,41.219116
2021-09-29,30,39.43828,37.428444,41.064
2021-09-30,30,39.312706,37.332336,40.973206
2021-10-01,30,39.26946,37.28861,40.9738
2021-10-02,30,39.365864,37.450462,41.089737
2021-10-03,30,39.435387,37.58769,41.169807
2021-10-04,30,39.52513,37.717728,41.193962
2021-10-05,30,39.76707,38.015396,41.29006
2021-10-06,30,39.78306,38.071514,41.25204
2021-10-07,30,39.72998,38.04538,41.43281
2021-10-08,30,39.829853,37.95008,41.731834
2021-10-09,30,39.69351,37.87525,41.597034
2021-10-10,30,39.620205,37.556984,41.760242
2021-10-11,30,39.65326,37.633305,41.59543
2021-10-12,30,39.474766,37.361458,41.43493
2021-10-13,30,39.457447,37.274136,41.35801
2021-10-14,30,39.30571,37.328156,40.967926
2021-10-15,30,39.115772,37.215164,40.983227
2021-10-16,30,39.21675,37.351074,40.816105
2021-10-17,30,39.58867,37.783524,41.084316
2021-10-18,30,39.716507,38.143402,41.225266
2021-10-19,30,39.512856,38.00195,41.038116
2021-10-20,30,39.677296,37.93737,41.278126
2021-10-21,30,39.642544,37.86792,41.386353
2021-10-22,30,39.91062,37.915268,41.73855
2021-10-23,30,39.98821,37.986946,41.795944
2021-10-24,30,40.808666,38.03824,43.15437
2021-10-25,30,41.026596,39.0521,42.59027
2021-10-26,30,40.386932,38.506275,41.751053
2021-10-27,30,39.7849,37.88434,41.05028
2021-10-28,30,39.41145,37.348434,40.711502
2021-10-29,30,39.31041,37.190884,40.88053
2021-10-30,30,39.399063,37.404465,40.812767
2021-10-31,30,39.333508,37.479786,40.896706
2021-11-01,30,39.325714,37.532524,40.922707
2021-11-02,30,39.251774,37.6101,40.887814
2021-11-03,30,39.315994,37.661766,41.147564
2021-11-04,30,39.60961,37.67522,41.55143
2021-11-05,30,39.691425,37.640667,41.833183
2021-11-06,30,39.728966,37.587135,41.924232
2021-11-07,30,39.581657,37.31215,41.88173
2021-11-08,30,39.67188,37.320606,41.885345
2021-11-09,30,39.872494,37.473396,41.780586
2021-11-10,30,39.46254,37.371964,41.127525
2021-11-11,30,39.066685,37.03774,40.604706
2021-11-12,30,38.883236,36.988914,40.378025
2021-11-13,30,38.80129,37.025017,40.40268
2021-11-14,30,38.766552,37.172184,40.41644
2021-11-15,30,38.90349,37.40748,40.68152
2021-11-16,30,39.129135,37.475815,40.93602
2021-11-17,30,39.282154,37.489525,41.136707
2021-11-18,30,39.405605,37.517197,41.303413
2021-11-19,30,39.511967,37.473305,41.44864
2021-11-20,30,39.476437,37.380417,41.41236
2021-11-21,30,39.40974,37.33255,41.24971
2021-11-22,30,39.477253,37.154057,41.424385
2021-11-23,30,39.658546,37.34939,41.478966
2021-11-24,30,39.497803,37.35907,41.123245
2021-11-25,30,39.105274,37.079384,40.48839
2021-11-26,30,38.978542,36.862907,40.410496
2021-11-27,30,38.97367,37.050777,40.352734
2021-11-28,30,38.80629,37.086212,40.362625
2021-11-29,30,38.84297,37.214996,40.565216
2021-11-30,30,39.02208,37.52516,40.867363
2021-12-01,30,39.17711,37.532272,41.129723
2021-12-02,30,39.470604,37.603466,41.59009
2021-12-03,30,39.89552,37.829433,42.182114
2021-12-04,30,40.07559,37.799973,42.35608
2021-12-05,30,39.90767,37.680954,42.15504
2021-12-06,30,39.77407,37.456192,42.045914
2021-12-07,30,39.8293,37.42945,42.00025
2021-12-08,30,39.768497,37.518513,41.68921
2021-12-09,30,39.667503,37.53612,41.169144
2021-12-10,30,39.19666,37.32804,40.622826
2021-12-11,30,38.872143,37.06954,40.482574
2021-12-12,30,39.22574,37.44556,41.050316
2021-12-13,30,39.837128,38.335255,41.699116
2021-12-14,30,40.05403,38.38444,42.031254
2021-12-15,30,39.86874,38.179905,41.75525
2021-12-16,30,40.15819,37.998318,42.06803
2021-12-17,30,39.852634,37.6556,41.822113
2021-12-18,30,39.64317,37.61022,41.602882
2021-12-19,30,39.86238,37.4428,41.93846
2021-12-20,30,39.939434,37.641903,41.92933
2021-12-21,30,39.878685,37.60421,41.858147
2021-12-22,30,39.858047,37.58976,41.764996
2021-12-23,30,40.327503,37.730667,42.278526
2021-12-24,30,40.4529,38.36127,41.841793
2021-12-25,30,40.308456,38.220024,41.67746
2021-12-26,30,39.935566,38.25816,41.531586
2021-12-27,30,39.862167,38.106037,41.77433
2021-12-28,30,39.7913,38.25353,41.860916
2021-12-29,30,40.123196,38.394905,42.370804
2021-12-30,30,40.24444,38.32504,42.547836
2021-12-31,30,40.54251,38.279568,42.91011
2022-01-01,30,40.459194,38.0834,42.812065
2022-01-02,30,40.281963,38.034676,42.623573
2022-01-03,30,40.37375,37.87996,42.792374
2022-01-04,30,40.31129,38.103752,42.49865
2022-01-05,30,40.00774,37.84697,42.02338
2022-01-06,30,39.810596,37.680557,41.594013
2022-01-07,30,39.784817,37.64041,41.29589
2022-01-08,30,39.47735,37.70999,41.10962
2022-01-09,30,39.076317,37.54,40.881813
2022-01-10,30,38.972424,37.65071,40.91743
2022-01-11,30,39.159256,37.602283,41.168137
2022-01-12,30,39.38715,37.53985,41.36439
2022-01-13,30,39.634506,37.559807,41.648693
2022-01-14,30,39.672806,37.53232,41.71749
2022-01-15,30,39.68064,37.483772,41.706303
2022-01-16,30,39.815285,37.489975,41.857826
2022-01-17,30,39.944107,37.589565,42.01474
2022-01-18,30,39.96905,37.71277,42.014477
2022-01-19,30,39.764145,37.724712,41.6802
2022-01-20,30,39.526512,37.508186,41.336807
2022-01-21,30,39.433666,37.385048,41.09836
2022-01-22,30,39.340073,37.364914,40.805374
2022-01-23,30,39.138844,37.413857,40.55567
2022-01-24,30,39.030937,37.420692,40.677498
2022-01-25,30,39.084106,37.719856,41.01043
2022-01-26,30,39.167877,37.472183,41.315212
2022-01-27,30,39.458183,37.486954,41.699753
2022-01-28,30,39.565704,37.351334,41.783875
2022-01-29,30,39.783463,37.53171,42.086086
2022-01-30,30,39.92345,37.59324,42.21885
2022-01-31,30,39.809162,37.591496,42.038933
2022-02-01,30,39.878044,37.58974,42.08703
2022-02-02,30,39.629036,37.729843,41.48873
2022-02-03,30,39.420055,37.421467,41.260452
2022-02-04,30,39.243786,37.476357,40.704704
2022-02-05,30,39.11512,37.353592,40.539314
2022-02-06,30,39.063232,37.508545,40.712242
2022-02-07,30,38.944572,37.65808,40.766777
2022-02-08,30,39.00516,37.544277,40.889748
2022-02-09,30,39.21,37.434723,41.06154
2022-02-10,30,39.480743,37.448826,41.335335
2022-02-11,30,39.650513,37.508232,41.495483
2022-02-12,30,39.667374,37.46467,41.475163
2022-02-13,30,39.63599,37.4933,41.49218
2022-02-14,30,39.84096,37.720673,41.81582
2022-02-15,30,39.916515,37.81199,41.78708
2022-02-16,30,39.602764,37.698555,41.460396
2022-02-17,30,39.29158,37.51102,41.031
2022-02-18,30,39.182,37.333603,40.866985
2022-02-19,30,39.199917,37.438114,40.727962
2022-02-20,30,39.389336,37.614834,40.769424
2022-02-21,30,39.378746,38.000435,41.08326
2022-02-22,30,39.38826,37.923206,41.32525
2022-02-23,30,39.253498,37.53364,41.31073
2022-02-24,30,39.241505,37.272728,41.297165
2022-02-25,30,39.46559,37.29551,41.52933
2022-02-26,30,39.538193,37.289497,41.621887
2022-02-27,30,39.442814,37.26883,41.466698
2022-02-28,30,39.45494,37.329453,41.471336
2022-03-01,30,39.464718,37.489914,41.443905
2022-03-02,30,39.48386,37.476887,41.367096
2022-03-03,30,39.5671,37.64492,41.29201
2022-03-04,30,39.670944,37.829117,41.19799
2022-03-05,30,39.564804,38.11801,41.209652
2022-03-06,30,39.15654,37.70051,40.819572
2022-03-07,30,39.026917,37.516018,40.79515
2022-03-08,30,39.06129,37.441185,40.83367
2022-03-09,30,39.43164,37.678417,41.23072
2022-03-10,30,39.380783,37.28634,41.105724
2022-03-11,30,39.17062,37.03689,40.750755
2022-03-12,30,39.31557,37.277405,40.940094
2022-03-13,30,39.51658,37.39618,41.14576
2022-03-14,30,39.34601,37.303505,40.931023
2022-03-15,30,39.277306,37.32379,40.914406
2022-03-16,30,39.238064,37.390984,40.92646
2022-03-17,30,39.248898,37.46474,40.945644
2022-03-18,30,39.21502,37.561043,40.722984
2022-03-19,30,39.24137,37.59915,40.701065
2022-03-20,30,39.213806,37.653095,40.847927
2022-03-21,30,39.074474,37.382965,40.89115
2022-03-22,30,39.082424,37.314682,40.995728
2022-03-23,30,39.317333,37.404743,41.37149
2022-03-24,30,39.487045,37.42278,41.57038
2022-03-25,30,39.668613,37.477325,41.701054
2022-03-26,30,39.753284,37.526722,41.655464
2022-03-27,30,39.867203,37.823727,41.700855
2022-03-28,30,39.982418,37.87594,41.758003
2022-03-29,30,39.70541,37.716415,41.38616
2022-03-30,30,39.399906,37.591713,40.949783
2022-03-31,30,39.266045,37.725777,40.739674
2022-04-01,30,39.31919,37.76586,40.82621
2022-04-02,30,39.293137,37.676758,40.946587
2022-04-03,30,39.339756,37.61517,41.03159
2022-04-04,30,39.41985,37.588062,41.25531
2022-04-05,30,39.243034,37.332268,41.1419
2022-04-06,30,39.070663,37.10858,40.84417
2022-04-07,30,39.178642,37.0998,40.94455
2022-04-08,30,39.383327,37.266113,41.005493
2022-04-09,30,39.282993,37.10045,40.708744
2022-04-10,30,39.13169,37.082333,40.46965
2022-04-11,30,39.518726,37.667427,41.13392
2022-04-12,30,39.126263,37.12267,40.502033
2022-04-13,30,38.9235,37.13381,40.316658
2022-04-14,30,39.03233,37.547714,40.48093
2022-04-15,30,39.10555,37.624836,40.6122
2022-04-16,30,39.24993,37.719566,40.836
2022-04-17,30,39.150356,37.384678,40.963158
2022-04-18,30,39.30369,37.372017,41.22437
2022-04-19,30,39.551155,37.47873,41.674477
2022-04-20,30,39.656483,37.482414,41.740234
2022-04-21,30,39.92747,37.63121,42.108616
2022-04-22,30,39.77016,37.44693,41.881638
2022-04-23,30,39.348717,37.08925,41.187157
2022-04-24,30,39.17,37.045403,40.761795
2022-04-25,30,39.16517,37.217094,40.654915
2022-04-26,30,39.219658,37.43228,40.603317
2022-04-27,30,39.113663,37.51171,40.641285
2022-04-28,30,39.18117,37.72245,40.800854
2022-04-29,30,39.010666,37.39415,40.804886
2022-04-30,30,39.093002,37.269043,40.82601
2022-05-01,30,39.39688,37.44149,41.26763
2022-05-02,30,39.49962,37.459194,41.422825
2022-05-03,30,39.35498,37.2264,41.28715
2022-05-04,30,39.523735,37.3408,41.364998
2022-05-05,30,39.70793,37.482082,41.598934
2022-05-06,30,39.389355,37.171295,41.14158
2022-05-07,30,39.361988,37.16548,40.969635
2022-05-08,30,39.26509,37.10489,40.591423
2022-05-09,30,38.970047,36.902046,40.439095
2022-05-10,30,38.74886,36.834557,40.186737
2022-05-11,30,38.60523,36.91434,40.02335
2022-05-12,30,38.635666,37.10978,40.17318
2022-05-13,30,38.713573,37.247833,40.363083
2022-05-14,30,38.875942,37.151375,40.687336
2022-05-15,30,39.28662,37.349815,41.16112
2022-05-16,30,39.645756,37.557045,41.785965
2022-05-17,30,39.72358,37.464134,41.9883
2022-05-18,30,39.77013,37.421917,42.071198
2022-05-19,30,39.788437,37.42322,42.019062
2022-05-20,30,39.750042,37.397522,41.88182
2022-05-21,30,39.596912,37.336754,41.515434
2022-05-22,30,39.390057,37.240353,41.037155
2022-05-23,30,39.18597,37.230694,40.62886
2022-05-24,30,39.13112,37.37326,40.719864
2022-05-25,30,39.221935,37.868435,40.804604
2022-05-26,30,39.74077,38.18505,41.334877
2022-05-27,30,39.790787,38.082726,41.752007
2022-05-28,30,39.674763,37.7538,41.61357
2022-05-29,30,39.702347,37.6326,41.775703
2022-05-30,30,39.674377,37.4765,41.720592
2022-05-31,30,39.708725,37.438126,41.743267
2022-06-01,30,39.82466,37.53141,41.843063
2022-06-02,30,39.92251,37.6157,41.903694
2022-06-03,30,39.927475,37.618103,41.87584
2022-06-04,30,39.73426,37.462204,41.548378
2022-06-05,30,39.562176,37.3769,41.19362
2022-06-06,30,39.312,37.214863,40.695175
2022-06-07,30,39.214027,37.288486,40.564964
2022-06-08,30,39.159424,37.436646,40.719963
2022-06-09,30,39.1443,37.586845,40.878212
2022-06-10,30,39.193707,37.759968,40.98284
2022-06-11,30,39.454544,37.678516,41.369644
2022-06-12,30,39.83766,37.810883,41.889305
2022-06-13,30,39.970295,37.787773,42.34961
2022-06-14,30,39.908604,37.577072,42.287266
2022-06-15,30,40.04074,37.603058,42.3721
2022-06-16,30,40.269882,37.80423,42.593468
2022-06-17,30,40.33389,37.922592,42.628403
2022-06-18,30,39.934258,37.60969,42.0208
2022-06-19,30,39.50541,37.308517,41.296143
2022-06-20,30,39.168167,37.17619,40.698715
2022-06-21,30,39.13097,37.380096,40.810562
2022-06-22,30,39.30289,37.884026,41.01826
2022-06-23,30,39.54077,38.048065,41.364525
2022-06-24,30,39.788136,37.940567,41.67444
2022-06-25,30,40.037647,38.00068,42.0403
2022-06-26,30,40.105297,37.945953,42.19509
2022-06-27,30,40.07991,37.84014,42.196903
2022-06-28,30,40.02796,37.765945,42.16442
2022-06-29,30,40.00667,37.732655,42.07473
2022-06-30,30,40.069572,37.77162,42.110275
2022-07-01,30,40.052353,37.755516,42.04097
2022-07-02,30,39.992317,37.710968,41.903713
2022-07-03,30,39.9143,37.725426,41.733124
2022-07-04,30,39.65393,37.571663,41.23569
2022-07-05,30,39.48955,37.514744,40.899986
2022-07-06,30,39.41635,37.644154,41.102215
2022-07-07,30,39.326584,37.746918,41.26257
2022-07-08,30,39.396366,37.969017,41.493347
2022-07-09,30,39.575436,37.77539,41.622337
2022-07-10,30,39.749245,37.685173,41.97909
2022-07-11,30,40.05909,37.72401,42.278267
2022-07-12,30,40.43445,37.993874,42.880272
2022-07-13,30,40.48626,38.06708,43.08368
2022-07-14,30,40.344322,37.94063,42.809013
2022-07-15,30,40.191467,37.822292,42.50196
2022-07-16,30,40.05199,37.74472,42.172318
2022-07-17,30,39.968296,37.802376,41.83297
2022-07-18,30,39.824352,37.78935,41.426712
2022-07-19,30,39.568157,37.74594,41.30201
2022-07-20,30,39.487045,37.959156,41.426327
2022-07-21,30,39.539867,38.0401,41.641254
2022-07-22,30,39.63538,37.855637,41.661045
2022-07-23,30,39.813705,37.754967,41.802444
2022-07-24,30,40.107864,37.908707,42.114075
2022-07-25,30,40.231987,37.959515,42.35973
2022-07-26,30,40.24217,37.943462,42.39142
2022-07-27,30,40.170193,37.89466,42.308727
2022-07-28,30,40.15634,37.88174,42.26201
2022-07-29,30,40.124916,37.902885,42.16147
2022-07-30,30,40.096962,37.954987,42.048172
2022-07-31,30,39.8905,37.798073,41.758446
2022-08-01,30,39.622883,37.637917,41.335934
2022-08-02,30,39.422867,37.55937,40.844196
2022-08-03,30,39.49727,37.820564,41.156845
2022-08-04,30,39.634274,38.180016,41.58763
2022-08-05,30,39.768734,38.259323,41.888687
2022-08-06,30,39.792526,38.012154,42.080185
2022-08-07,30,39.92679,37.821075,42.31658
2022-08-08,30,40.06237,37.83528,42.39757
2022-08-09,30,40.126778,37.835938,42.53248
2022-08-10,30,40.11269,37.817905,42.561455
2022-08-11,30,40.06267,37.790848,42.45228
2022-08-12,30,40.044197,37.817608,42.32682
2022-08-13,30,39.872166,37.7127,41.958088
2022-08-14,30,39.727127,37.684074,41.565483
2022-08-15,30,39.650623,37.745575,41.21376
2022-08-16,30,39.591908,37.879723,41.287598
2022-08-17,30,39.669785,38.22677,41.5429
2022-08-18,30,39.738457,38.15758,41.695778
2022-08-19,30,39.850266,38.020836,41.898754
2022-08-20,30,40.012936,37.966995,42.095894
2022-08-21,30,40.18843,38.03221,42.084015
2022-08-22,30,40.041225,37.960403,42.167404
2022-08-23,30,39.950623,37.73813,41.922
2022-08-24,30,40.11882,37.907436,42.099163
2022-08-25,30,40.11624,38.013725,42.163506
2022-08-26,30,39.98693,37.89123,41.956116
2022-08-27,30,40.03122,37.999207,41.871033
2022-08-28,30,40.081417,38.120934,41.850357
2022-08-29,30,39.971695,38.102837,41.59665
2022-08-30,30,39.829575,38.074997,41.267754
2022-08-31,30,39.685802,38.079056,41.316666
2022-09-01,30,39.60811,38.104195,41.45743
2022-09-02,30,39.734406,37.9889,41.77103
2022-09-03,30,39.72022,37.855583,41.833
2022-09-04,30,39.759384,37.615074,42.02819
2022-09-05,30,39.925884,37.637444,42.329742
2022-09-06,30,40.112926,37.834686,42.338585
2022-09-07,30,40.124344,37.95617,42.46723
2022-09-08,30,40.05699,37.941044,42.253075
2022-09-09,30,40.24034,38.136494,42.26541
2022-09-10,30,40.31579,38.347633,42.264652
2022-09-11,30,39.991074,38.1286,41.751873
2022-09-12,30,39.85734,38.147263,41.434998
2022-09-13,30,39.911087,38.318707,41.62657
2022-09-14,30,39.885002,38.275723,41.621574
2022-09-15,30,39.722103,38.025833,41.51525
2022-09-16,30,39.70246,37.81933,41.566067
2022-09-17,30,39.876297,37.77891,41.790424
2022-09-18,30,40.116074,37.902447,41.879242
2022-09-19,30,39.941753,37.908207,41.64351
2022-09-20,30,39.80715,37.78823,41.650356
2022-09-21,30,39.781784,37.782394,41.56709
2022-09-22,30,39.609955,37.68911,41.486748
2022-09-23,30,39.476692,37.578514,41.253204
2022-09-24,30,39.472134,37.63163,41.140854
2022-09-25,30,39.617897,37.844826,41.133358
2022-09-26,30,39.75701,38.09848,41.245087
2022-09-27,30,39.76367,38.251972,41.34723
2022-09-28,30,39.6129,38.04397,41.31729
2022-09-29,30,39.457813,37.728508,41.308365
2022-09-30,30,39.576828,37.523743,41.674843
2022-10-01,30,40.017654,37.730625,42.230606
2022-10-02,30,40.13785,37.95874,42.129932
2022-10-03,30,39.945904,37.745766,41.91961
2022-10-04,30,39.76815,37.707253,41.699642
2022-10-05,30,39.601902,37.623222,41.710335
2022-10-06,30,39.513695,37.578743,41.433743
2022-10-07,30,39.54637,37.685394,41.30059
2022-10-08,30,39.6765,37.909225,41.236237
2022-10-09,30,39.83821,38.178867,41.442043
2022-10-10,30,39.832462,38.194878,41.521046
2022-10-11,30,39.87135,38.067772,41.689247
2022-10-12,30,39.89866,38.011063,41.779987
2022-10-13,30,39.913857,37.96153,41.75849
2022-10-14,30,39.96258,37.818993,41.903767
2022-10-15,30,40.204025,37.95107,42.052666
2022-10-16,30,40.041527,38.046356,41.42331
2022-10-17,30,39.56928,37.544056,40.91475
2022-10-18,30,39.322453,37.363667,40.691254
2022-10-19,30,39.238712,37.31204,40.690643
2022-10-20,30,39.373276,37.517067,40.803543
2022-10-21,30,39.596027,37.81167,40.963093
2022-10-22,30,39.812244,38.200058,41.27694
2022-10-23,30,39.487022,37.887836,40.969498
2022-10-24,30,39.295506,37.605766,40.92833
2022-10-25,30,39.381786,37.64176,41.22323
2022-10-26,30,39.49768,37.59491,41.4531
2022-10-27,30,39.502056,37.47963,41.573112
2022-10-28,30,39.624313,37.421364,41.771458
2022-10-29,30,39.65696,37.41236,41.789524
2022-10-30,30,39.67677,37.378735,41.772564
2022-10-31,30,39.661118,37.382336,41.600895
2022-11-01,30,39.778385,37.504547,41.528427
2022-11-02,30,39.516594,37.629715,40.92868
2022-11-03,30,39.127438,37.352707,40.93332
2022-11-04,30,38.922913,37.218002,40.513176
2022-11-05,30,39.01548,37.369823,40.750214
2022-11-06,30,39.388306,37.825798,41.236374
2022-11-07,30,39.695118,37.81588,41.50659
2022-11-08,30,39.96498,37.81585,42.019264
2022-11-09,30,39.928787,38.06292,41.76368
2022-11-10,30,39.527664,37.573578,41.403572
2022-11-11,30,39.510605,37.29315,41.464825
2022-11-12,30,39.644886,37.322243,41.561714
2022-11-13,30,39.525833,37.37983,41.19493
2022-11-14,30,39.25266,37.13497,40.675724
2022-11-15,30,39.036892,36.93161,40.329903
2022-11-16,30,38.774155,36.86193,40.02401
2022-11-17,30,38.621597,36.794678,40.008156
2022-11-18,30,38.728226,37.026016,40.31835
2022-11-19,30,38.758938,37.282158,40.376114
2022-11-20,30,38.78562,37.37864,40.539406
2022-11-21,30,38.984715,37.33659,40.868484
2022-11-22,30,39.257553,37.381233,41.297394
2022-11-23,30,39.488224,37.441208,41.638
2022-11-24,30,39.612022,37.43055,41.792343
2022-11-25,30,39.6939,37.352684,41.952927
2022-11-26,30,39.812557,37.372784,42.105507
2022-11-27,30,39.83554,37.472427,42.008987
2022-11-28,30,39.867813,37.516052,41.925674
2022-11-29,30,39.60077,37.617958,41.175148
2022-11-30,30,39.24056,37.29762,40.59137
2022-12-01,30,39.296658,37.368134,41.07672
2022-12-02,30,39.09684,37.544464,40.85308
2022-12-03,30,39.1783,37.655396,41.080162
2022-12-04,30,39.643383,37.973175,41.659157
2022-12-05,30,39.843475,37.92566,41.874893
2022-12-06,30,39.914932,37.774185,41.91428
2022-12-07,30,39.855328,37.770756,41.872185
2022-12-08,30,39.809093,37.608692,41.869553
2022-12-09,30,39.91232,37.66162,41.940636
2022-12-10,30,40.538834,37.68468,42.882812
2022-12-11,30,40.647808,38.444633,42.46158
2022-12-12,30,40.178917,38.270668,41.76854
2022-12-13,30,39.8116,37.77791,41.26307
2022-12-14,30,39.362392,37.498993,40.51729
2022-12-15,30,38.955917,37.116028,40.297344
2022-12-16,30,38.73285,37.09076,40.274773
2022-12-17,30,38.74995,37.196396,40.554546
2022-12-18,30,39.00842,37.656708,40.97618
2022-12-19,30,38.97374,37.29503,40.965157
2022-12-20,30,39.186745,37.29395,41.343212
2022-12-21,30,39.467846,37.320797,41.727028
2022-12-22,30,39.660286,37.388775,41.965744
2022-12-23,30,39.862183,37.380337,42.243744
2022-12-24,30,39.767696,37.47883,42.045937
2022-12-25,30,39.60714,37.342598,41.816116
2022-12-26,30,39.604004,37.312843,41.714638
2022-12-27,30,40.050976,37.550297,41.989723
2022-12-28,30,39.922195,38.011436,41.301052
2022-12-29,30,39.609806,37.763573,41.260994
2022-12-30,30,39.817368,37.969967,41.726196
2022-12-31,30,40.683556,38.87227,42.85814
2023-01-01,30,40.853035,39.115128,42.957504
2023-01-02,30,40.825768,38.993095,42.98128
2023-01-03,30,40.958534,38.9271,43.01537
2023-01-04,30,41.0913,39.154343,43.197975
2023-01-05,30,42.104664,39.628815,44.188854
2023-01-06,30,41.34142,39.148666,43.18837
2023-01-07,30,41.23455,38.84175,43.2978
2023-01-08,30,41.54425,39.220684,43.261074
2023-01-09,30,41.774338,39.252472,43.47601
2023-01-10,30,41.97148,39.61664,43.38069
2023-01-11,30,41.40643,39.760857,42.581047
2023-01-12,30,41.18434,39.59719,42.43883
2023-01-13,30,41.18856,39.559372,42.743614
2023-01-14,30,41.39275,39.564064,43.22496
2023-01-15,30,41.450607,40.17319,43.37049
2023-01-16,30,41.715694,40.425697,43.907238
2023-01-17,30,41.60724,39.840137,43.67331
2023-01-18,30,41.57146,39.560837,43.658955
2023-01-19,30,41.742363,39.421295,43.950195
2023-01-20,30,41.56643,39.158875,43.845703
2023-01-21,30,41.373863,39.105026,43.690174
2023-01-22,30,41.23736,38.976994,43.54733
2023-01-23,30,41.02609,38.889137,43.160378
2023-01-24,30,40.649357,38.735634,42.43431
2023-01-25,30,40.34319,38.44423,41.828396
2023-01-26,30,40.019127,38.283127,41.73848
2023-01-27,30,39.834244,38.14752,41.709213
2023-01-28,30,39.88991,38.51094,41.891174
2023-01-29,30,40.07124,38.359367,42.16828
2023-01-30,30,39.966534,37.98158,41.93059
2023-01-31,30,39.967026,37.788887,41.903088
2023-02-01,30,39.944885,37.665497,41.846813
2023-02-02,30,39.902443,37.64545,41.7807
2023-02-03,30,40.096138,37.82383,42.078087
2023-02-04,30,40.007187,37.818047,41.926506
2023-02-05,30,40.270348,38.074623,42.181953
2023-02-06,30,39.726303,38.01969,41.49284
2023-02-07,30,39.456093,37.572678,41.13121
2023-02-08,30,39.311314,37.43918,40.88172
2023-02-09,30,39.233624,37.48182,40.593845
2023-02-10,30,39.277576,37.548424,40.71644
2023-02-11,30,39.343338,37.900627,41.089417
2023-02-12,30,39.3757,38.00245,41.213722
2023-02-13,30,39.58072,37.996483,41.608295
2023-02-14,30,39.500393,37.51612,41.51728
2023-02-15,30,39.514088,37.32911,41.583885
2023-02-16,30,39.660656,37.32787,41.796886
2023-02-17,30,39.81215,37.493134,42.00611
2023-02-18,30,39.969097,37.71852,42.229935
2023-02-19,30,39.99186,37.75531,42.197624
2023-02-20,30,39.81956,37.8369,41.826366
2023-02-21,30,39.95201,37.748444,41.991653
2023-02-22,30,39.953285,38.17486,41.514736
2023-02-23,30,39.68852,38.057663,41.367397
2023-02-24,30,39.870598,38.24434,41.793167
2023-02-25,30,39.646347,38.08765,41.643295
2023-02-26,30,39.66089,38.004623,41.62358
2023-02-27,30,39.82248,38.037384,41.71685
2023-02-28,30,39.978573,38.0171,41.78296
2023-03-01,30,40.15129,37.830734,41.904312
2023-03-02,30,39.768387,37.530952,41.422577
2023-03-03,30,39.6433,37.56534,41.32891
2023-03-04,30,39.966557,38.018467,41.90448
2023-03-05,30,40.128906,37.989494,41.849724
2023-03-06,30,39.84706,37.908936,41.532143
2023-03-07,30,39.73137,37.87857,41.390453
2023-03-08,30,39.835186,37.973785,41.333427
