Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,529,12.216274,12.059139,12.41745
2021-08-02,529,12.219885,12.034754,12.447458
2021-08-03,529,12.303234,12.15633,12.591858
2021-08-04,529,12.543904,12.455,12.759773
2021-08-05,529,12.613864,12.430516,12.815321
2021-08-06,529,12.609135,12.46441,12.766605
2021-08-07,529,12.670645,12.547199,12.809607
2021-08-08,529,12.783102,12.6131525,12.955141
2021-08-09,529,12.784273,12.593557,12.989606
2021-08-10,529,12.688774,12.54739,12.852205
2021-08-11,529,12.5460615,12.425448,12.678266
2021-08-12,529,12.362754,12.279015,12.439039
2021-08-13,529,12.163085,12.030384,12.281668
2021-08-14,529,12.094128,11.915299,12.338354
2021-08-15,529,12.182293,11.953578,12.58394
2021-08-16,529,12.520954,12.389799,12.931081
2021-08-17,529,12.8574295,12.752231,13.202555
2021-08-18,529,13.125103,13.054758,13.324606
2021-08-19,529,13.308266,13.263956,13.38927
2021-08-20,529,13.448793,13.405052,13.492012
2021-08-21,529,13.51967,13.456701,13.590666
2021-08-22,529,13.477488,13.43794,13.533627
2021-08-23,529,13.371136,13.304377,13.437641
2021-08-24,529,13.214865,13.125598,13.303911
2021-08-25,529,12.947694,12.769449,13.124975
2021-08-26,529,12.551468,12.333504,12.768202
2021-08-27,529,12.1495075,11.994032,12.331977
2021-08-28,529,12.006251,11.825097,12.2504225
2021-08-29,529,12.149475,11.967674,12.496379
2021-08-30,529,12.423011,12.2982235,12.71582
2021-08-31,529,12.489199,12.241964,12.799305
2021-09-01,529,12.553022,12.286764,12.989552
2021-09-02,529,12.676269,12.402064,12.9837885
2021-09-03,529,12.497392,12.150556,12.882481
2021-09-04,529,12.431392,12.053131,12.823453
2021-09-05,529,12.367629,11.973053,12.764788
2021-09-06,529,12.309528,11.970932,12.654453
2021-09-07,529,12.29448,11.964405,12.593429
2021-09-08,529,12.368852,12.0229435,12.557469
2021-09-09,529,12.5409155,12.266951,12.809675
2021-09-10,529,12.526994,12.272511,12.765627
2021-09-11,529,12.384526,12.07432,12.6780815
2021-09-12,529,12.333441,11.996439,12.712133
2021-09-13,529,12.391499,12.038863,12.833286
2021-09-14,529,12.578005,12.289703,13.04262
2021-09-15,529,12.784318,12.52307,13.181763
2021-09-16,529,12.901989,12.65441,13.151438
2021-09-17,529,12.916116,12.667301,13.205196
2021-09-18,529,12.892505,12.626156,13.1743145
2021-09-19,529,12.705906,12.355932,13.032324
2021-09-20,529,12.404272,12.125416,12.687559
2021-09-21,529,12.198351,12.056131,12.400657
2021-09-22,529,12.174226,11.997578,12.394455
2021-09-23,529,12.225526,12.015497,12.478407
2021-09-24,529,12.203658,11.945533,12.487772
2021-09-25,529,12.232767,11.959583,12.55438
2021-09-26,529,12.261913,12.028244,12.493199
2021-09-27,529,12.192966,11.958296,12.409288
2021-09-28,529,12.055693,11.855034,12.275194
2021-09-29,529,11.792715,11.56055,12.024
2021-09-30,529,11.299166,10.852011,11.845581
2021-10-01,529,11.049203,10.691048,11.576218
2021-10-02,529,11.177644,10.837157,11.60082
2021-10-03,529,11.335433,11.007527,11.742498
2021-10-04,529,11.498804,11.166754,11.857109
2021-10-05,529,11.753751,11.39531,12.0765705
2021-10-06,529,11.863045,11.51775,12.181676
2021-10-07,529,11.839191,11.45122,12.251515
2021-10-08,529,11.891056,11.4501295,12.396108
2021-10-09,529,11.795916,11.32701,12.248995
2021-10-10,529,11.642246,11.096517,12.225749
2021-10-11,529,11.584059,11.07435,12.073871
2021-10-12,529,11.393262,10.892185,11.866503
2021-10-13,529,11.326006,10.955915,11.83951
2021-10-14,529,11.303349,10.9578285,11.676649
2021-10-15,529,11.157391,10.8143215,11.606082
2021-10-16,529,11.183673,10.807659,11.532253
2021-10-17,529,11.485575,11.059931,11.859737
2021-10-18,529,11.696427,11.364398,11.998949
2021-10-19,529,11.543182,11.170453,11.883202
2021-10-20,529,11.6140375,11.242773,12.0280075
2021-10-21,529,11.653767,11.252634,12.117426
2021-10-22,529,11.894619,11.519125,12.400921
2021-10-23,529,12.339379,12.009814,12.785496
2021-10-24,529,13.113606,12.74052,13.746649
2021-10-25,529,13.702873,13.692581,13.719036
2021-10-26,529,13.679834,13.667159,13.692513
2021-10-27,529,13.653189,13.639301,13.66707
2021-10-28,529,13.625972,13.612738,13.639204
2021-10-29,529,13.603543,13.594453,13.612645
2021-10-30,529,13.586067,13.577745,13.594389
2021-10-31,529,13.572561,13.567444,13.577688
2021-11-01,529,13.557444,13.547462,13.567408
2021-11-02,529,13.534988,13.522573,13.547394
2021-11-03,529,13.5145445,13.506613,13.522488
2021-11-04,529,13.511879,13.49289,13.556817
2021-11-05,529,13.580425,13.513056,13.696792
2021-11-06,529,13.632471,13.547936,13.7295065
2021-11-07,529,13.469726,13.346441,13.638106
2021-11-08,529,13.2702055,13.151728,13.380236
2021-11-09,529,13.12639,13.027119,13.259847
2021-11-10,529,12.869792,12.693352,13.044815
2021-11-11,529,12.5205145,12.348238,12.692108
2021-11-12,529,12.072815,11.796403,12.347033
2021-11-13,529,11.4875145,11.169593,11.794463
2021-11-14,529,11.09149,10.861668,11.340107
2021-11-15,529,11.076005,10.702032,11.457979
2021-11-16,529,11.261914,10.8774605,11.664068
2021-11-17,529,11.398546,11.010325,11.805468
2021-11-18,529,11.543468,11.1642,11.945079
2021-11-19,529,11.668198,11.306896,12.052996
2021-11-20,529,11.726089,11.407725,12.054638
2021-11-21,529,11.66341,11.402889,11.90954
2021-11-22,529,11.602767,11.263973,11.970385
2021-11-23,529,11.664386,11.334406,12.016069
2021-11-24,529,11.5938,11.352842,11.801744
2021-11-25,529,11.249409,11.050654,11.555002
2021-11-26,529,10.910721,10.735899,11.078297
2021-11-27,529,10.889039,10.67304,11.111231
2021-11-28,529,10.73485,10.446371,11.041013
2021-11-29,529,10.738387,10.277523,11.145409
2021-11-30,529,11.303114,10.770224,11.801092
2021-12-01,529,11.663956,11.189617,12.136145
2021-12-02,529,11.979227,11.465547,12.508135
2021-12-03,529,12.383704,11.81245,12.980301
2021-12-04,529,12.751994,12.286986,13.253454
2021-12-05,529,12.919546,12.579878,13.288552
2021-12-06,529,12.922758,12.619814,13.2393
2021-12-07,529,12.852979,12.5695095,13.136024
2021-12-08,529,12.712142,12.472803,12.921915
2021-12-09,529,12.429918,12.231602,12.68373
2021-12-10,529,11.981406,11.635675,12.273914
2021-12-11,529,11.742321,11.55657,11.918723
2021-12-12,529,12.101409,11.764959,12.365236
2021-12-13,529,12.668975,12.330376,12.95643
2021-12-14,529,13.124105,12.920155,13.320878
2021-12-15,529,13.29942,13.289791,13.32321
2021-12-16,529,13.3707695,13.2990265,13.465082
2021-12-17,529,13.43483,13.430376,13.440899
2021-12-18,529,13.426321,13.422303,13.430344
2021-12-19,529,13.428782,13.41243,13.4693775
2021-12-20,529,13.439482,13.437288,13.441996
2021-12-21,529,13.439465,13.439459,13.43947
2021-12-22,529,13.439465,13.439465,13.439465
2021-12-23,529,13.439465,13.439465,13.439465
2021-12-24,529,13.439465,13.439465,13.439465
2021-12-25,529,13.437396,13.43532,13.439465
2021-12-26,529,13.4353,13.435286,13.435314
2021-12-27,529,13.431474,13.427635,13.4353
2021-12-28,529,13.427598,13.42757,13.427624
2021-12-29,529,13.421683,13.4157505,13.427598
2021-12-30,529,13.486406,13.410016,13.568607
2021-12-31,529,13.678511,13.540378,13.834695
2022-01-01,529,13.844309,13.797304,13.908835
2022-01-02,529,13.89054,13.889526,13.891684
2022-01-03,529,13.915668,13.884569,13.97741
2022-01-04,529,13.950348,13.944632,13.957706
2022-01-05,529,13.939726,13.934865,13.944593
2022-01-06,529,13.929611,13.924389,13.934832
2022-01-07,529,13.9174185,13.910479,13.924353
2022-01-08,529,13.905062,13.899696,13.910431
2022-01-09,529,13.891525,13.883385,13.899658
2022-01-10,529,13.8755,13.867671,13.8833275
2022-01-11,529,13.859759,13.8519,13.867617
2022-01-12,529,13.843738,13.835627,13.851846
2022-01-13,529,13.826048,13.816521,13.835571
2022-01-14,529,13.809343,13.802238,13.816454
2022-01-15,529,13.794603,13.787014,13.802189
2022-01-16,529,13.778672,13.77038,13.786962
2022-01-17,529,13.762544,13.754765,13.770323
2022-01-18,529,13.627657,13.499998,13.754711
2022-01-19,529,13.307227,13.114439,13.499107
2022-01-20,529,12.917801,12.721636,13.1130905
2022-01-21,529,12.522579,12.323965,12.720263
2022-01-22,529,12.122724,11.921883,12.322575
2022-01-23,529,11.718653,11.515555,11.920475
2022-01-24,529,11.510359,11.392776,11.668972
2022-01-25,529,11.590739,11.290243,11.842275
2022-01-26,529,11.813068,11.464172,12.100298
2022-01-27,529,12.082394,11.721738,12.386625
2022-01-28,529,12.278746,12.010593,12.542256
2022-01-29,529,12.485344,12.163642,12.803425
2022-01-30,529,12.712376,12.430529,13.01671
2022-01-31,529,12.856842,12.692054,13.046518
2022-02-01,529,12.929668,12.783203,13.104164
2022-02-02,529,12.857759,12.724405,12.994276
2022-02-03,529,12.591999,12.460112,12.723476
2022-02-04,529,12.32461,12.189592,12.45919
2022-02-05,529,12.051791,11.914452,12.188648
2022-02-06,529,11.781899,11.644468,11.91349
2022-02-07,529,11.621716,11.531149,11.732876
2022-02-08,529,11.565219,11.4517975,11.705725
2022-02-09,529,11.579494,11.422648,11.734116
2022-02-10,529,11.721197,11.463695,11.940766
2022-02-11,529,11.935543,11.667137,12.212979
2022-02-12,529,12.18036,11.913121,12.447203
2022-02-13,529,12.385029,12.165641,12.620872
2022-02-14,529,12.62029,12.3510685,12.926186
2022-02-15,529,12.826581,12.646252,13.035409
2022-02-16,529,12.860776,12.758633,12.980344
2022-02-17,529,12.726183,12.608821,12.852152
2022-02-18,529,12.494946,12.404657,12.611601
2022-02-19,529,12.303602,12.222996,12.405557
2022-02-20,529,12.289089,12.200915,12.406895
2022-02-21,529,12.36964,12.192848,12.534506
2022-02-22,529,12.481297,12.259073,12.653543
2022-02-23,529,12.529779,12.384521,12.689276
2022-02-24,529,12.456537,12.373245,12.56571
2022-02-25,529,12.462565,12.289509,12.629983
2022-02-26,529,12.569299,12.35338,12.777551
2022-02-27,529,12.651699,12.490028,12.833139
2022-02-28,529,12.812681,12.654846,13.011671
2022-03-01,529,13.04017,12.944628,13.187057
2022-03-02,529,13.166401,13.129501,13.237144
2022-03-03,529,13.196273,13.184341,13.210061
2022-03-04,529,13.172564,13.160866,13.184255
2022-03-05,529,13.145794,13.130791,13.160784
2022-03-06,529,13.11373,13.096763,13.130686
2022-03-07,529,13.077265,13.057869,13.096644
2022-03-08,529,13.040791,13.0238495,13.057734
2022-03-09,529,13.006257,12.988774,13.023731
2022-03-10,529,12.96927,12.949873,12.988653
2022-03-11,529,12.930454,12.911164,12.949738
2022-03-12,529,12.896095,12.881168,12.91103
2022-03-13,529,12.862272,12.843462,12.881064
2022-03-14,529,12.843278,12.843137,12.843408
2022-03-15,529,12.824647,12.805954,12.843278
2022-03-16,529,12.787567,12.769303,12.805824
2022-03-17,529,12.749231,12.729272,12.7691765
2022-03-18,529,12.716187,12.703257,12.729133
2022-03-19,529,12.684169,12.665145,12.703166
2022-03-20,529,12.643286,12.62154,12.665012
2022-03-21,529,12.549992,12.478334,12.621388
2022-03-22,529,12.455457,12.4332075,12.477835
2022-03-23,529,12.421353,12.401646,12.453265
2022-03-24,529,12.444832,12.39237,12.487534
2022-03-25,529,12.489121,12.435057,12.536038
2022-03-26,529,12.495588,12.495176,12.495962
2022-03-27,529,12.549973,12.495597,12.603043
2022-03-28,529,12.639182,12.574085,12.714605
2022-03-29,529,12.6641655,12.647421,12.681339
2022-03-30,529,12.626011,12.604698,12.647303
2022-03-31,529,12.580091,12.555611,12.604549
2022-04-01,529,12.514802,12.47408,12.555439
2022-04-02,529,12.448441,12.423115,12.473796
2022-04-03,529,12.403255,12.383579,12.422937
2022-04-04,529,12.360431,12.337397,12.383442
2022-04-05,529,12.234031,12.130344,12.337236
2022-04-06,529,12.022736,11.915546,12.12962
2022-04-07,529,11.81968,11.724338,11.914798
2022-04-08,529,11.854241,11.712976,11.941662
2022-04-09,529,11.855773,11.832755,11.8785
2022-04-10,529,11.818984,11.80538,11.832594
2022-04-11,529,12.052543,11.793327,12.266323
2022-04-12,529,12.201472,12.182255,12.222311
2022-04-13,529,12.169116,12.156126,12.182117
2022-04-14,529,12.16721,12.134134,12.227385
2022-04-15,529,12.350964,12.182363,12.391598
2022-04-16,529,12.5596695,12.361126,12.633146
2022-04-17,529,12.7210655,12.55671,12.793949
2022-04-18,529,12.924064,12.715097,13.004523
2022-04-19,529,13.211215,12.933926,13.306433
2022-04-20,529,13.34302,13.237158,13.387174
2022-04-21,529,13.49179,13.352745,13.566725
2022-04-22,529,13.483429,13.456259,13.510231
2022-04-23,529,13.404779,13.353369,13.45607
2022-04-24,529,13.314716,13.27643,13.35301
2022-04-25,529,13.253368,13.230608,13.276163
2022-04-26,529,13.206901,13.183339,13.230449
2022-04-27,529,13.163282,13.143393,13.183175
2022-04-28,529,13.113776,13.084253,13.143255
2022-04-29,529,13.058581,13.0331135,13.084047
2022-04-30,529,12.953415,12.873599,13.032935
2022-05-01,529,12.975599,12.869997,13.023071
2022-05-02,529,12.957538,12.835584,13.086385
2022-05-03,529,12.719133,12.554869,12.865028
2022-05-04,529,12.664665,12.548664,12.7261715
2022-05-05,529,12.740091,12.65867,12.785871
2022-05-06,529,12.715818,12.694229,12.737592
2022-05-07,529,12.6781025,12.662136,12.694078
2022-05-08,529,12.64277,12.623497,12.6620245
2022-05-09,529,12.601899,12.58042,12.623363
2022-05-10,529,12.526649,12.472872,12.580269
2022-05-11,529,12.4489,12.425377,12.472496
2022-05-12,529,12.32901,12.232382,12.425213
2022-05-13,529,12.0956745,11.934914,12.268883
2022-05-14,529,12.1930065,12.036326,12.327633
2022-05-15,529,12.572745,12.205215,12.676858
2022-05-16,529,12.9977865,12.600521,13.174231
2022-05-17,529,13.159223,12.882634,13.385379
2022-05-18,529,13.292708,12.961327,13.470964
2022-05-19,529,13.34949,13.182917,13.505352
2022-05-20,529,13.198261,13.048088,13.330004
2022-05-21,529,12.890696,12.72031,13.046848
2022-05-22,529,12.52733,12.334278,12.719091
2022-05-23,529,12.096484,11.8702135,12.332926
2022-05-24,529,11.939213,11.704924,12.202208
2022-05-25,529,12.189131,12.135771,12.572859
2022-05-26,529,12.6919365,12.587643,12.947933
2022-05-27,529,13.0841255,12.962326,13.133652
2022-05-28,529,13.115666,13.022206,13.219366
2022-05-29,529,13.158842,13.043607,13.284739
2022-05-30,529,13.047451,12.874037,13.224131
2022-05-31,529,12.893936,12.705294,13.091278
2022-06-01,529,12.67006,12.576428,12.76283
2022-06-02,529,12.675795,12.570299,12.736373
2022-06-03,529,12.69044,12.65826,12.723377
2022-06-04,529,12.673876,12.663727,12.683918
2022-06-05,529,12.565543,12.466951,12.663656
2022-06-06,529,12.319626,12.172344,12.466263
2022-06-07,529,12.048019,11.924406,12.171314
2022-06-08,529,11.702829,11.495525,11.923542
2022-06-09,529,11.522745,11.285624,11.776312
2022-06-10,529,11.640285,11.477617,12.019194
2022-06-11,529,12.073478,11.999657,12.424423
2022-06-12,529,12.530064,12.415912,12.730648
2022-06-13,529,12.869216,12.693222,13.064417
2022-06-14,529,12.919839,12.723526,13.127174
2022-06-15,529,13.064799,12.722009,13.204741
2022-06-16,529,13.349041,12.981733,13.431176
2022-06-17,529,13.468405,13.358515,13.56255
2022-06-18,529,13.274474,13.123131,13.424921
2022-06-19,529,12.893454,12.663412,13.122074
2022-06-20,529,12.333466,12.002265,12.6618
2022-06-21,529,11.786938,11.579051,11.999938
2022-06-22,529,11.670338,11.448103,12.02317
2022-06-23,529,11.821419,11.562735,12.226229
2022-06-24,529,12.085556,11.870846,12.467968
2022-06-25,529,12.434803,12.260954,12.642927
2022-06-26,529,12.658294,12.489231,12.844955
2022-06-27,529,12.707315,12.496044,12.928223
2022-06-28,529,12.76531,12.573496,12.896523
2022-06-29,529,12.822093,12.658253,12.905786
2022-06-30,529,12.811443,12.68782,12.951035
2022-07-01,529,12.820722,12.683245,12.876942
2022-07-02,529,12.7908745,12.762587,12.819286
2022-07-03,529,12.639606,12.516193,12.762388
2022-07-04,529,12.435961,12.356568,12.515329
2022-07-05,529,12.321164,12.286412,12.356014
2022-07-06,529,12.155397,12.0242605,12.28617
2022-07-07,529,11.88009,11.7126465,12.056255
2022-07-08,529,11.915845,11.747054,12.301434
2022-07-09,529,12.05341,11.797638,12.475506
2022-07-10,529,12.301647,12.075986,12.7076645
2022-07-11,529,12.724512,12.600716,13.11975
2022-07-12,529,13.283275,13.14123,13.421503
2022-07-13,529,13.540484,13.3592205,13.734454
2022-07-14,529,13.487625,13.32441,13.660221
2022-07-15,529,13.248363,13.020485,13.455022
2022-07-16,529,12.925921,12.709799,13.112797
2022-07-17,529,12.591286,12.377466,12.759452
2022-07-18,529,12.244333,12.1172495,12.375633
2022-07-19,529,11.993108,11.818332,12.145828
2022-07-20,529,11.942777,11.746644,12.181034
2022-07-21,529,11.97135,11.758562,12.290077
2022-07-22,529,12.1041,11.918488,12.434246
2022-07-23,529,12.301675,12.155539,12.660179
2022-07-24,529,12.598653,12.48572,12.888435
2022-07-25,529,12.846285,12.7331,12.978752
2022-07-26,529,12.920243,12.769678,13.08167
2022-07-27,529,12.902039,12.754876,13.056228
2022-07-28,529,12.89195,12.762001,13.034527
2022-07-29,529,12.87686,12.755496,12.982222
2022-07-30,529,12.882512,12.795797,12.937224
2022-07-31,529,12.792044,12.72126,12.862761
2022-08-01,529,12.507034,12.291808,12.720766
2022-08-02,529,12.106109,11.921167,12.290299
2022-08-03,529,11.907945,11.6936455,12.318758
2022-08-04,529,12.3075695,12.152367,12.772581
2022-08-05,529,12.737527,12.614925,13.084482
2022-08-06,529,13.011075,12.898751,13.28492
2022-08-07,529,13.204084,13.0905,13.532688
2022-08-08,529,13.447979,13.357279,13.733158
2022-08-09,529,13.662785,13.563837,13.835948
2022-08-10,529,13.8157015,13.701854,13.947704
2022-08-11,529,13.85393,13.723165,14.007991
2022-08-12,529,13.78093,13.617258,13.965227
2022-08-13,529,13.538884,13.343088,13.713617
2022-08-14,529,13.185123,12.968348,13.356285
2022-08-15,529,12.7958355,12.648174,12.966822
2022-08-16,529,12.585934,12.418903,12.782671
2022-08-17,529,12.64059,12.477977,12.888747
2022-08-18,529,12.723052,12.563601,12.911901
2022-08-19,529,12.848242,12.785025,13.0446615
2022-08-20,529,13.013479,12.971952,13.185518
2022-08-21,529,13.140234,13.099252,13.30014
2022-08-22,529,13.2381,13.20677,13.289745
2022-08-23,529,13.216835,13.185316,13.355859
2022-08-24,529,13.36907,13.342148,13.423841
2022-08-25,529,13.502178,13.415502,13.55912
2022-08-26,529,13.507375,13.475325,13.557644
2022-08-27,529,13.472308,13.448608,13.512838
2022-08-28,529,13.465344,13.444189,13.516375
2022-08-29,529,13.417743,13.390919,13.444603
2022-08-30,529,13.360734,13.330709,13.390732
2022-08-31,529,13.127554,12.941267,13.3305
2022-09-01,529,12.803226,12.647448,12.94903
2022-09-02,529,12.691874,12.492361,12.925917
2022-09-03,529,12.704674,12.508172,12.924147
2022-09-04,529,12.712102,12.49774,13.012907
2022-09-05,529,12.807228,12.582449,13.240078
2022-09-06,529,13.030206,12.824772,13.394768
2022-09-07,529,13.20661,12.989465,13.457676
2022-09-08,529,13.200915,12.932701,13.486027
2022-09-09,529,13.244146,12.985309,13.51713
2022-09-10,529,13.2613,13.022444,13.520588
2022-09-11,529,13.039402,12.824637,13.274744
2022-09-12,529,12.796067,12.636314,12.95236
2022-09-13,529,12.701887,12.471036,12.953425
2022-09-14,529,12.657177,12.428553,12.868624
2022-09-15,529,12.545268,12.333067,12.710393
2022-09-16,529,12.390863,12.169586,12.572865
2022-09-17,529,12.388151,12.213593,12.662666
2022-09-18,529,12.630537,12.576461,12.84646
2022-09-19,529,12.8076935,12.785437,12.878041
2022-09-20,529,12.839702,12.821373,12.878239
2022-09-21,529,12.831918,12.809277,12.870903
2022-09-22,529,12.833979,12.807344,12.885351
2022-09-23,529,12.7995825,12.7711525,12.851667
2022-09-24,529,12.789441,12.765533,12.840735
2022-09-25,529,12.811529,12.766768,12.855371
2022-09-26,529,12.852203,12.787533,12.94581
2022-09-27,529,12.941794,12.887957,13.040405
2022-09-28,529,12.879462,12.76816,13.008085
2022-09-29,529,12.692458,12.545532,12.816818
2022-09-30,529,12.163286,11.671649,12.67659
2022-10-01,529,11.84085,11.297846,12.500127
2022-10-02,529,11.904257,11.421349,12.445425
2022-10-03,529,11.826962,11.382729,12.306519
2022-10-04,529,11.741463,11.336533,12.219389
2022-10-05,529,11.669207,11.276264,12.186537
2022-10-06,529,11.603071,11.240278,12.076001
2022-10-07,529,11.641444,11.314606,12.025983
2022-10-08,529,11.757679,11.3997555,12.077599
2022-10-09,529,11.89908,11.510771,12.279832
2022-10-10,529,11.914744,11.524782,12.32486
2022-10-11,529,11.899444,11.464586,12.371809
2022-10-12,529,11.881505,11.431336,12.379613
2022-10-13,529,11.821279,11.37957,12.29347
2022-10-14,529,11.736032,11.25431,12.26791
2022-10-15,529,11.804473,11.385153,12.354441
2022-10-16,529,11.6795845,11.346298,12.009107
2022-10-17,529,11.261727,10.948375,11.636471
2022-10-18,529,11.022671,10.655937,11.329191
2022-10-19,529,10.963586,10.541549,11.415142
2022-10-20,529,11.113374,10.693555,11.573444
2022-10-21,529,11.360411,10.953137,11.687684
2022-10-22,529,11.633107,11.249537,11.9803095
2022-10-23,529,11.522339,11.172005,11.82843
2022-10-24,529,11.332859,10.92732,11.732854
2022-10-25,529,11.349992,10.864925,11.877106
2022-10-26,529,11.469204,10.980686,12.040176
2022-10-27,529,11.519482,10.990717,12.11072
2022-10-28,529,11.596118,11.0612755,12.211656
2022-10-29,529,11.5950165,11.061111,12.178621
2022-10-30,529,11.557142,11.052829,12.115316
2022-10-31,529,11.747063,11.43497,12.285906
2022-11-01,529,12.062136,11.84462,12.418404
2022-11-02,529,12.064671,11.839516,12.320017
2022-11-03,529,11.836903,11.641415,12.080338
2022-11-04,529,11.619938,11.401041,11.850353
2022-11-05,529,11.544706,11.2008,11.899855
2022-11-06,529,11.853937,11.453106,12.289946
2022-11-07,529,12.503475,11.95849,12.871355
2022-11-08,529,13.025322,12.772897,13.372379
2022-11-09,529,13.318115,13.263862,13.398054
2022-11-10,529,13.315773,13.280521,13.351049
2022-11-11,529,13.173839,13.066971,13.280273
2022-11-12,529,12.768295,12.516264,13.066225
2022-11-13,529,12.230187,12.027233,12.516044
2022-11-14,529,11.710621,11.497199,12.029221
2022-11-15,529,11.207062,11.003286,11.496206
2022-11-16,529,10.878654,10.670551,11.0946045
2022-11-17,529,10.742252,10.396881,11.049064
2022-11-18,529,10.8578205,10.411731,11.263897
2022-11-19,529,10.994536,10.617116,11.376951
2022-11-20,529,11.08324,10.647312,11.517517
2022-11-21,529,11.286085,10.817509,11.771055
2022-11-22,529,11.573191,11.044065,12.122821
2022-11-23,529,11.832348,11.288837,12.404477
2022-11-24,529,12.022197,11.506192,12.562386
2022-11-25,529,12.160149,11.666737,12.685591
2022-11-26,529,12.276173,11.788723,12.801538
2022-11-27,529,12.321118,11.893004,12.749109
2022-11-28,529,12.269404,11.861898,12.686983
2022-11-29,529,12.074249,11.747298,12.457445
2022-11-30,529,11.930978,11.858808,12.024072
2022-12-01,529,12.139473,11.792126,12.452925
2022-12-02,529,12.336514,12.231644,12.4368305
2022-12-03,529,12.546058,12.410812,12.694075
2022-12-04,529,12.864348,12.656414,13.073026
2022-12-05,529,13.18283,13.044535,13.354389
2022-12-06,529,13.379513,13.307941,13.475134
2022-12-07,529,13.471236,13.44818,13.531151
2022-12-08,529,13.492995,13.487146,13.505213
2022-12-09,529,13.489972,13.4892,13.490835
2022-12-10,529,13.654437,13.489966,13.918825
2022-12-11,529,13.893775,13.890705,13.897246
2022-12-12,529,13.886706,13.879631,13.893756
2022-12-13,529,13.873145,13.866711,13.879581
2022-12-14,529,13.859652,13.852634,13.866665
2022-12-15,529,13.846072,13.839558,13.852586
2022-12-16,529,13.833061,13.826609,13.839513
2022-12-17,529,13.697574,13.56797,13.826564
2022-12-18,529,13.285869,13.002676,13.567064
2022-12-19,529,12.710424,12.418141,13.000692
2022-12-20,529,12.407297,12.180572,12.654429
2022-12-21,529,12.477942,12.117395,12.849201
2022-12-22,529,12.673488,12.31044,13.058098
2022-12-23,529,12.889528,12.521917,13.294977
2022-12-24,529,13.020336,12.753376,13.315086
2022-12-25,529,13.04874,12.865299,13.256279
2022-12-26,529,13.166,13.103867,13.309215
2022-12-27,529,13.32009,13.272858,13.4527645
2022-12-28,529,13.422396,13.416719,13.429001
2022-12-29,529,13.42234,13.422326,13.422358
2022-12-30,529,13.42234,13.42234,13.42234
2022-12-31,529,13.536705,13.41678,13.64468
2023-01-01,529,13.703541,13.605209,13.7978115
2023-01-02,529,13.874365,13.772661,13.984665
2023-01-03,529,13.962376,13.951884,13.985743
2023-01-04,529,14.05786,13.967947,14.182423
2023-01-05,529,14.441871,14.149458,14.769108
2023-01-06,529,14.738678,14.737224,14.740966
2023-01-07,529,14.73802,14.737699,14.73834
2023-01-08,529,14.737376,14.737055,14.737697
2023-01-09,529,14.736732,14.73641,14.737053
2023-01-10,529,14.736088,14.735766,14.736408
2023-01-11,529,14.728989,14.722193,14.735764
2023-01-12,529,14.721807,14.721485,14.72215
2023-01-13,529,14.721163,14.720841,14.721483
2023-01-14,529,14.720518,14.720197,14.720839
2023-01-15,529,14.719874,14.719553,14.720195
2023-01-16,529,14.711873,14.704173,14.71955
2023-01-17,529,14.703777,14.703457,14.704126
2023-01-18,529,14.703093,14.702733,14.703454
2023-01-19,529,14.695301,14.687851,14.70273
2023-01-20,529,14.679906,14.67201,14.687799
2023-01-21,529,14.663426,14.654894,14.671955
2023-01-22,529,14.645864,14.6368885,14.654835
2023-01-23,529,14.627555,14.61828,14.6368265
2023-01-24,529,14.606942,14.595662,14.618216
2023-01-25,529,14.585445,14.575308,14.595583
2023-01-26,529,14.565421,14.555605,14.575237
2023-01-27,529,14.545912,14.536287,14.555536
2023-01-28,529,14.5358715,14.535549,14.536235
2023-01-29,529,14.527196,14.518821,14.535547
2023-01-30,529,14.509435,14.500103,14.518763
2023-01-31,529,14.491416,14.482796,14.500038
2023-02-01,529,14.474545,14.466354,14.482735
2023-02-02,529,14.465917,14.46556,14.466305
2023-02-03,529,14.465199,14.464842,14.465557
2023-02-04,529,14.46381,14.46278,14.464839
2023-02-05,529,14.451994,14.441186,14.462772
2023-02-06,529,14.4315405,14.421972,14.441111
2023-02-07,529,14.410719,14.399527,14.4219055
2023-02-08,529,14.387506,14.375559,14.399448
2023-02-09,529,14.365128,14.354784,14.375475
2023-02-10,529,14.348038,14.341375,14.354712
2023-02-11,529,14.328323,14.315296,14.341329
2023-02-12,529,14.3023615,14.289513,14.315207
2023-02-13,529,14.2815895,14.273766,14.289423
2023-02-14,529,14.262675,14.251627,14.273712
2023-02-15,529,14.240809,14.230068,14.25155
2023-02-16,529,14.217999,14.206,14.229994
2023-02-17,529,14.193538,14.181155,14.205916
2023-02-18,529,14.166619,14.152161,14.181068
2023-02-19,529,14.137595,14.123127,14.1520605
2023-02-20,529,14.11193,14.1008415,14.123026
2023-02-21,529,14.092299,14.083841,14.100763
2023-02-22,529,14.083399,14.083037,14.083792
2023-02-23,529,14.082673,14.082312,14.0830345
2023-02-24,529,14.081948,14.081587,14.08231
2023-02-25,529,14.081223,14.080861,14.081584
2023-02-26,529,14.080497,14.080135,14.080858
2023-02-27,529,14.079771,14.079411,14.080133
2023-02-28,529,14.068096,14.056753,14.079408
2023-03-01,529,14.042952,14.029219,14.056675
2023-03-02,529,14.016763,14.004402,14.029123
