Date,channel_id,daily_avg,daily_min,daily_max
2021-01-13,505,6.7960896,3.7166739,10.2756195
2021-01-14,505,6.7073464,3.6796286,9.992947
2021-01-15,505,6.568074,3.791501,9.607845
2021-01-16,505,6.630197,3.8287368,9.273073
2021-01-17,505,6.6212864,4.0519724,8.840162
2021-01-18,505,6.6392803,4.2890987,8.958666
2021-01-19,505,6.150577,4.229048,8.317762
2021-01-20,505,6.3774867,4.2777166,8.746585
2021-01-21,505,6.5736165,4.7213492,8.963959
2021-01-22,505,6.9238496,4.763303,9.348568
2021-01-23,505,6.8003006,4.255878,9.466471
2021-01-24,505,7.0504727,4.2522106,9.787337
2021-01-25,505,7.0718803,3.9894695,9.856885
2021-01-26,505,6.8166046,3.6108928,9.722088
2021-01-27,505,7.280792,3.8669198,10.203434
2021-01-28,505,7.465578,4.1176286,10.565272
2021-01-29,505,7.393935,3.8979876,10.459439
2021-01-30,505,7.0491595,3.7322743,10.026398
2021-01-31,505,6.929089,3.8275318,9.730496
2021-02-01,505,7.022436,3.8404613,9.575071
2021-02-02,505,6.937215,4.2650757,9.509531
2021-02-03,505,6.600491,4.091699,9.32497
2021-02-04,505,6.407323,4.1225576,9.33193
2021-02-05,505,6.419758,3.7887764,9.395075
2021-02-06,505,6.5643835,3.6003318,9.599805
2021-02-07,505,6.7255306,3.5604658,9.802235
2021-02-08,505,6.916292,3.5976834,10.076602
2021-02-09,505,7.0623956,3.652407,10.264927
2021-02-10,505,7.01423,3.5402021,10.218733
2021-02-11,505,6.909692,3.6962342,10.047106
2021-02-12,505,6.9108486,3.6492805,9.881663
2021-02-13,505,6.8859982,3.7976587,9.6635
2021-02-14,505,6.527431,3.6424723,8.939167
2021-02-15,505,6.4644027,3.7090108,8.661384
2021-02-16,505,6.241173,3.9493513,8.546271
2021-02-17,505,5.994251,4.019656,8.480551
2021-02-18,505,5.872529,3.8945513,8.257836
2021-02-19,505,5.978193,3.7665923,8.18688
2021-02-20,505,6.202734,3.587451,8.5417795
2021-02-21,505,5.965976,3.0995498,8.333199
2021-02-22,505,6.154319,3.1663907,8.586837
2021-02-23,505,6.4727125,3.3528166,9.216362
2021-02-24,505,6.539567,3.2396417,9.517261
2021-02-25,505,6.393408,3.1653244,9.411916
2021-02-26,505,6.4185853,3.2830787,9.593575
2021-02-27,505,6.2487874,3.092395,9.280856
2021-02-28,505,6.1490026,3.2191625,8.97481
2021-03-01,505,6.2757993,3.6382084,8.942887
2021-03-02,505,6.4625235,3.9977276,9.014653
2021-03-03,505,6.8146167,4.2053714,9.520789
2021-03-04,505,6.648645,3.9632106,9.659672
2021-03-05,505,6.526882,3.6594691,9.318118
2021-03-06,505,6.776127,3.6794243,9.625277
2021-03-07,505,6.629115,3.4880235,9.383259
2021-03-08,505,6.7001987,3.5172267,9.545125
2021-03-09,505,6.664834,3.5075889,9.530803
2021-03-10,505,6.7916136,3.6239996,9.786665
2021-03-11,505,6.671747,3.4884968,9.559618
2021-03-12,505,6.6344457,3.6832619,9.43042
2021-03-13,505,6.5680723,3.8082998,9.239843
2021-03-14,505,6.531599,4.2503057,8.907095
2021-03-15,505,6.5605373,4.133337,9.039564
2021-03-16,505,6.3352027,3.997951,8.7432165
2021-03-17,505,6.291273,3.9497929,8.713581
2021-03-18,505,6.4583745,4.054354,8.776155
2021-03-19,505,6.465791,3.9925492,8.660617
2021-03-20,505,6.4502635,3.7903676,8.637598
2021-03-21,505,6.3149233,3.539481,8.348197
2021-03-22,505,6.2802258,3.3673306,8.321487
2021-03-23,505,6.1981354,2.9943767,8.390403
2021-03-24,505,6.2278557,3.194634,8.592509
2021-03-25,505,6.5979204,3.6313539,9.30706
2021-03-26,505,6.433276,3.3286386,9.264288
2021-03-27,505,6.226089,3.293065,9.084782
2021-03-28,505,6.214449,3.5358605,9.021032
2021-03-29,505,6.346407,3.7013035,9.071095
2021-03-30,505,6.387981,3.5653958,9.436806
2021-03-31,505,6.35559,3.3106194,9.556437
2021-04-01,505,6.5879607,3.436037,9.642269
2021-04-02,505,6.8652263,3.6519365,9.855354
2021-04-03,505,6.907682,3.702497,9.773842
2021-04-04,505,6.717473,3.514863,9.277786
2021-04-05,505,6.6947465,3.589983,9.148788
2021-04-06,505,6.6665926,3.6576095,9.086724
2021-04-07,505,6.574503,3.6611447,9.107392
2021-04-08,505,6.366575,3.5529232,8.778501
2021-04-09,505,6.3720956,3.8444326,8.82793
2021-04-10,505,6.307189,3.9977329,8.820253
2021-04-11,505,6.4468203,4.106088,8.933559
2021-04-12,505,6.6649203,4.193574,9.256659
2021-04-13,505,6.8324795,4.265294,9.550812
2021-04-14,505,6.792873,4.11938,9.56484
2021-04-15,505,6.7904873,3.995387,9.391643
2021-04-16,505,6.907973,4.0165677,9.330246
2021-04-17,505,6.8907495,4.04453,9.277728
2021-04-18,505,6.5676517,3.5583115,8.722093
2021-04-19,505,6.7382793,3.897664,8.742618
2021-04-20,505,6.728014,3.9211128,8.664428
2021-04-21,505,6.7712092,4.077236,8.792184
2021-04-22,505,6.841057,4.0761213,9.046116
2021-04-23,505,6.7210617,3.9990966,9.077377
2021-04-24,505,6.7152934,4.2360153,9.149514
2021-04-25,505,6.7791743,4.471038,9.516001
2021-04-26,505,6.815003,4.045698,9.827927
2021-04-27,505,6.796557,3.728534,10.127346
2021-04-28,505,6.6906624,3.390336,10.183747
2021-04-29,505,6.805841,3.2931767,10.234251
2021-04-30,505,6.966497,3.425507,10.246785
2021-05-01,505,7.143911,3.666132,10.108135
2021-05-02,505,6.9803104,3.58316,9.7836685
2021-05-03,505,6.6553707,3.419754,9.075513
2021-05-04,505,6.447508,3.4651186,8.70094
2021-05-05,505,6.562105,3.8766465,9.128743
2021-05-06,505,6.632091,4.1157894,9.231019
2021-05-07,505,6.4290266,4.1101832,9.203853
2021-05-08,505,6.3246026,4.2105317,9.0141945
2021-05-09,505,6.506614,4.0222487,9.200392
2021-05-10,505,6.672571,4.0377007,9.504522
2021-05-11,505,6.8436546,3.9970036,9.675068
2021-05-12,505,7.1234775,4.126655,9.910684
2021-05-13,505,7.2192893,4.1423182,10.081963
2021-05-14,505,7.324995,4.2640395,10.01133
2021-05-15,505,7.2871933,4.1697617,10.078219
2021-05-16,505,7.330162,4.272519,9.834999
2021-05-17,505,7.1832376,4.2327614,9.530811
2021-05-18,505,6.822703,3.8723571,8.962453
2021-05-19,505,6.7472405,3.9450536,8.676259
2021-05-20,505,6.3104134,3.4443378,8.48176
2021-05-21,505,6.2306423,3.7087135,8.944943
2021-05-22,505,6.3601217,4.0574427,9.277721
2021-05-23,505,6.4900665,4.3085146,9.7927265
2021-05-24,505,6.5694814,3.800377,9.93409
2021-05-25,505,6.707112,3.6287565,10.2216835
2021-05-26,505,6.821286,3.3644934,10.392746
2021-05-27,505,6.9778013,3.3646314,10.593442
2021-05-28,505,7.1650944,3.5181696,10.696615
2021-05-29,505,7.23144,3.6158056,10.563475
2021-05-30,505,7.139684,3.4502306,10.2838
2021-05-31,505,7.044497,3.6807604,9.745359
2021-06-01,505,7.1613975,4.2402973,9.386114
2021-06-02,505,7.007221,4.325739,9.201965
2021-06-03,505,6.815002,4.5020537,9.243927
2021-06-04,505,6.77489,4.8485937,9.323467
2021-06-05,505,6.776663,4.992342,9.452063
2021-06-06,505,6.9569626,4.690899,9.7327385
2021-06-07,505,7.085613,4.499436,9.891035
2021-06-08,505,7.0520153,4.3402414,9.956126
2021-06-09,505,6.9477177,3.9121103,9.902193
2021-06-10,505,6.8134036,3.514633,9.750679
2021-06-11,505,6.83399,3.524769,9.669236
2021-06-12,505,6.8953943,3.5329695,9.628306
2021-06-13,505,7.0197773,3.6575274,9.733259
2021-06-14,505,6.883234,3.6130881,9.381321
2021-06-15,505,6.739937,3.5619535,9.103419
2021-06-16,505,6.490561,3.395651,8.482742
2021-06-17,505,6.5072236,3.5456843,8.624929
2021-06-18,505,6.7255917,4.0486574,9.218678
2021-06-19,505,7.0482426,4.9433155,9.81365
2021-06-20,505,7.1735053,4.8964505,10.089615
2021-06-21,505,7.282368,4.4725966,10.417675
2021-06-22,505,7.2093496,4.0777864,11.101429
2021-06-23,505,7.3417416,3.8836827,11.129131
2021-06-24,505,7.332535,3.6396453,10.9993725
2021-06-25,505,7.502014,3.6650496,11.099474
2021-06-26,505,7.562956,3.6901608,10.994732
2021-06-27,505,7.575071,3.7506332,10.738298
2021-06-28,505,7.5072207,3.8126707,10.343716
2021-06-29,505,7.2974896,3.8101768,9.660985
2021-06-30,505,7.1358414,3.9814644,9.3174095
2021-07-01,505,7.014126,4.478422,9.208994
2021-07-02,505,6.949604,4.9200654,9.361705
2021-07-03,505,7.0203605,5.043476,9.635932
2021-07-04,505,7.190645,4.84246,9.891271
2021-07-05,505,7.2859006,4.605072,9.983623
