Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,277,30.067257,28.097736,31.896933
2021-08-05,277,30.037802,28.043407,32.01124
2021-08-06,277,29.933607,27.91856,31.92012
2021-08-07,277,30.021437,27.962105,31.899195
2021-08-08,277,30.179382,28.157055,32.058403
2021-08-09,277,30.197348,28.236238,32.077805
2021-08-10,277,30.119255,28.177273,31.868189
2021-08-11,277,30.044006,28.199821,31.604656
2021-08-12,277,29.990194,28.281881,31.330015
2021-08-13,277,29.798248,28.246552,31.208733
2021-08-14,277,29.675869,28.318966,31.393486
2021-08-15,277,29.827925,28.329952,31.818047
2021-08-16,277,30.067526,28.350964,32.147995
2021-08-17,277,30.203186,28.31099,32.37439
2021-08-18,277,30.303963,28.3055,32.352943
2021-08-19,277,30.309235,28.284245,32.440895
2021-08-20,277,30.329977,28.310415,32.43889
2021-08-21,277,30.428484,28.490387,32.47515
2021-08-22,277,30.382378,28.47425,32.310802
2021-08-23,277,30.375847,28.519173,32.11486
2021-08-24,277,30.288015,28.514076,31.873833
2021-08-25,277,30.06431,28.427315,31.432636
2021-08-26,277,29.824236,28.331963,31.058125
2021-08-27,277,29.680088,28.415026,31.137985
2021-08-28,277,29.744127,28.425903,31.377708
2021-08-29,277,29.97822,28.427534,31.746883
2021-08-30,277,30.23812,28.474293,31.981544
2021-08-31,277,30.389488,28.504116,32.188217
2021-09-01,277,30.42252,28.541595,32.13312
2021-09-02,277,30.169868,28.339937,32.11772
2021-09-03,277,29.969173,28.057186,31.79116
2021-09-04,277,29.924032,28.050194,31.80857
2021-09-05,277,29.841408,28.001457,31.685688
2021-09-06,277,29.76162,27.984367,31.540607
2021-09-07,277,29.732735,28.012669,31.363445
2021-09-08,277,29.829994,28.1786,31.236137
2021-09-09,277,29.972208,28.444252,31.335339
2021-09-10,277,29.931135,28.557577,31.404886
2021-09-11,277,29.765842,28.34734,31.436304
2021-09-12,277,29.785078,28.106504,31.65799
2021-09-13,277,29.924452,28.079367,31.864204
2021-09-14,277,30.067099,28.037003,32.095917
2021-09-15,277,30.204573,28.173607,32.157944
2021-09-16,277,30.155216,28.215473,32.058754
2021-09-17,277,30.07071,28.190224,31.989307
2021-09-18,277,29.98037,28.204914,31.868141
2021-09-19,277,29.750845,28.060318,31.547726
2021-09-20,277,29.520233,27.901878,31.104553
2021-09-21,277,29.366146,27.835365,30.73153
2021-09-22,277,29.487911,28.07396,30.81308
2021-09-23,277,29.61594,28.258091,31.004206
2021-09-24,277,29.641762,28.19779,31.13974
2021-09-25,277,29.761475,28.165592,31.353516
2021-09-26,277,29.829132,28.145687,31.37722
2021-09-27,277,29.827677,28.063253,31.3974
2021-09-28,277,29.666739,27.917765,31.11503
2021-09-29,277,29.479774,27.619244,30.960506
2021-09-30,277,29.363472,27.525177,30.850243
2021-10-01,277,29.312473,27.481396,30.908314
2021-10-02,277,29.397299,27.645485,30.960741
2021-10-03,277,29.46088,27.788246,31.029858
2021-10-04,277,29.554369,27.916954,31.048107
2021-10-05,277,29.78887,28.23067,31.144062
2021-10-06,277,29.784224,28.25314,31.104214
2021-10-07,277,29.763302,28.192913,31.284176
2021-10-08,277,29.874199,28.167496,31.578106
2021-10-09,277,29.730093,28.082169,31.446651
2021-10-10,277,29.66722,27.754387,31.613419
2021-10-11,277,29.689522,27.828714,31.454403
2021-10-12,277,29.513937,27.558273,31.304403
2021-10-13,277,29.501797,27.46936,31.22834
2021-10-14,277,29.358568,27.52407,30.851381
2021-10-15,277,29.146864,27.408125,30.708508
2021-10-16,277,29.246744,27.54929,30.673824
2021-10-17,277,29.61949,27.991772,30.934261
2021-10-18,277,29.724081,28.34722,31.073975
2021-10-19,277,29.522837,28.20443,30.88594
2021-10-20,277,29.685669,28.062832,31.126705
2021-10-21,277,29.67269,28.129246,31.232857
2021-10-22,277,29.939877,28.116173,31.58175
2021-10-23,277,29.99295,28.16156,31.615742
2021-10-24,277,30.830986,28.200441,32.964363
2021-10-25,277,31.006191,29.231262,32.424385
2021-10-26,277,30.374168,28.646002,31.619534
2021-10-27,277,29.787636,28.025826,30.917196
2021-10-28,277,29.451134,27.513481,30.619179
2021-10-29,277,29.382229,27.369976,30.769005
2021-10-30,277,29.470482,27.606647,30.779335
2021-10-31,277,29.387007,27.692348,30.766598
2021-11-01,277,29.378435,27.750751,30.801384
2021-11-02,277,29.292685,27.84473,30.762024
2021-11-03,277,29.346443,27.872019,31.001684
2021-11-04,277,29.624102,27.85018,31.403654
2021-11-05,277,29.72774,27.829887,31.675343
2021-11-06,277,29.78143,27.79403,31.784447
2021-11-07,277,29.637848,27.531437,31.731497
2021-11-08,277,29.721287,27.563164,31.738634
2021-11-09,277,29.923391,27.688862,31.645742
2021-11-10,277,29.50119,27.557053,30.993258
2021-11-11,277,29.11931,27.21997,30.484703
2021-11-12,277,28.952396,27.170725,30.2445
2021-11-13,277,28.856886,27.209787,30.279758
2021-11-14,277,28.811789,27.361542,30.293377
2021-11-15,277,28.954372,27.60902,30.561382
2021-11-16,277,29.166769,27.679325,30.79974
2021-11-17,277,29.30798,27.689148,31.002022
2021-11-18,277,29.432688,27.674889,31.169668
2021-11-19,277,29.546593,27.58587,31.311993
2021-11-20,277,29.514,27.575302,31.277952
2021-11-21,277,29.443644,27.527996,31.122784
2021-11-22,277,29.520851,27.353333,31.298752
2021-11-23,277,29.698456,27.544535,31.362373
2021-11-24,277,29.532494,27.557627,31.016987
2021-11-25,277,29.142784,27.271889,30.395142
2021-11-26,277,29.029802,27.053741,30.310577
2021-11-27,277,29.02393,27.238483,30.23568
2021-11-28,277,28.867933,27.27224,30.23835
2021-11-29,277,28.890099,27.404469,30.437428
2021-11-30,277,29.054443,27.721783,30.743603
2021-12-01,277,29.207285,27.730358,30.994883
2021-12-02,277,29.493954,27.799831,31.45343
2021-12-03,277,29.908714,27.993317,32.038326
2021-12-04,277,30.100145,27.913853,32.211174
2021-12-05,277,29.938816,27.870865,32.010815
2021-12-06,277,29.811531,27.65253,31.90244
2021-12-07,277,29.869545,27.628286,31.858114
2021-12-08,277,29.80523,27.711796,31.553686
2021-12-09,277,29.704563,27.728779,31.048609
2021-12-10,277,29.227522,27.521755,30.493067
2021-12-11,277,28.927795,27.254875,30.35439
2021-12-12,277,29.276398,27.626307,30.909412
2021-12-13,277,29.875366,28.523182,31.565239
2021-12-14,277,30.062422,28.557215,31.875612
2021-12-15,277,29.88685,28.34547,31.605045
2021-12-16,277,30.145538,28.17019,31.91492
2021-12-17,277,29.864119,27.806887,31.683609
2021-12-18,277,29.67234,27.630306,31.47143
2021-12-19,277,29.906044,27.62977,31.812298
2021-12-20,277,29.963675,27.831333,31.785027
2021-12-21,277,29.899635,27.783577,31.721992
2021-12-22,277,29.879873,27.765203,31.626163
2021-12-23,277,30.360788,27.921825,32.116745
2021-12-24,277,30.463118,28.52839,31.710096
2021-12-25,277,30.329912,28.386976,31.517946
2021-12-26,277,29.944523,28.424522,31.35965
2021-12-27,277,29.895102,28.274937,31.59814
2021-12-28,277,29.81144,28.427822,31.681973
2021-12-29,277,30.127205,28.56604,32.19392
2021-12-30,277,30.247684,28.495287,32.3698
2021-12-31,277,30.527327,28.450928,32.735294
2022-01-01,277,30.437077,28.202482,32.634174
2022-01-02,277,30.289106,28.062283,32.451897
2022-01-03,277,30.412119,28.0543,32.625546
2022-01-04,277,30.342587,28.304504,32.337517
2022-01-05,277,30.042793,28.062958,31.868206
2022-01-06,277,29.852339,27.907822,31.44894
2022-01-07,277,29.833975,27.851933,31.167717
2022-01-08,277,29.515324,27.91565,30.973515
2022-01-09,277,29.126665,27.722816,30.746
2022-01-10,277,29.027452,27.835402,30.783867
2022-01-11,277,29.196177,27.791107,31.036243
2022-01-12,277,29.414768,27.742268,31.230585
2022-01-13,277,29.654562,27.756424,31.517042
2022-01-14,277,29.686863,27.728378,31.580364
2022-01-15,277,29.69523,27.681824,31.571548
2022-01-16,277,29.840162,27.788204,31.719357
2022-01-17,277,29.977348,27.87558,31.875893
2022-01-18,277,30.006979,27.910477,31.872408
2022-01-19,277,29.801384,27.927614,31.540642
2022-01-20,277,29.56941,27.72614,31.200167
2022-01-21,277,29.480095,27.581352,30.971935
2022-01-22,277,29.392155,27.563622,30.677402
2022-01-23,277,29.189043,27.610348,30.436617
2022-01-24,277,29.091757,27.614605,30.559147
2022-01-25,277,29.15602,27.912346,30.879318
2022-01-26,277,29.217794,27.668018,31.18052
2022-01-27,277,29.4919,27.688309,31.564415
2022-01-28,277,29.591774,27.548264,31.647232
2022-01-29,277,29.8061,27.731335,31.944128
2022-01-30,277,29.93513,27.787542,32.071724
2022-01-31,277,29.83643,27.779638,31.886312
2022-02-01,277,29.907633,27.791878,31.92691
2022-02-02,277,29.654127,27.886854,31.330593
2022-02-03,277,29.455929,27.61367,31.109222
2022-02-04,277,29.274374,27.68087,30.55925
2022-02-05,277,29.154606,27.546211,30.394833
2022-02-06,277,29.099762,27.711754,30.568808
2022-02-07,277,28.984528,27.836483,30.626928
2022-02-08,277,29.052437,27.724035,30.756083
2022-02-09,277,29.234035,27.616245,30.940306
2022-02-10,277,29.494053,27.63237,31.210821
2022-02-11,277,29.665323,27.69502,31.365816
2022-02-12,277,29.67665,27.651627,31.341091
2022-02-13,277,29.646027,27.68074,31.35046
2022-02-14,277,29.860369,28.04626,31.668568
2022-02-15,277,29.925472,27.886955,31.641853
2022-02-16,277,29.625648,27.71616,31.31187
2022-02-17,277,29.317532,27.600197,30.886196
2022-02-18,277,29.220184,27.520786,30.723913
2022-02-19,277,29.241219,27.627605,30.587185
2022-02-20,277,29.438223,27.805485,30.62834
2022-02-21,277,29.412,28.18468,30.939072
2022-02-22,277,29.424875,28.109602,31.182285
2022-02-23,277,29.297882,27.72139,31.170042
2022-02-24,277,29.266506,27.4578,31.164272
2022-02-25,277,29.475311,27.481216,31.394442
2022-02-26,277,29.545824,27.474182,31.481373
2022-02-27,277,29.45221,27.451134,31.320415
2022-02-28,277,29.462257,27.518532,31.318419
2022-03-01,277,29.47811,27.657228,31.29102
2022-03-02,277,29.512054,27.829117,31.212433
2022-03-03,277,29.601963,27.86531,31.1383
2022-03-04,277,29.712118,28.015385,31.04753
2022-03-05,277,29.590294,28.262035,31.062868
2022-03-06,277,29.191244,27.891026,30.673122
2022-03-07,277,29.06356,27.708492,30.650127
2022-03-08,277,29.110722,27.630505,30.698088
2022-03-09,277,29.47385,27.860611,31.10809
2022-03-10,277,29.395163,27.466835,30.998455
2022-03-11,277,29.184347,27.215034,30.651241
2022-03-12,277,29.342106,27.459599,30.825594
2022-03-13,277,29.538422,27.580803,31.022137
2022-03-14,277,29.365139,27.489693,30.797014
2022-03-15,277,29.304953,27.517052,30.80308
2022-03-16,277,29.26304,27.58517,30.788126
2022-03-17,277,29.278503,27.753342,30.801685
2022-03-18,277,29.24476,27.792103,30.576767
2022-03-19,277,29.28441,27.866585,30.55575
2022-03-20,277,29.251963,27.845753,30.705194
2022-03-21,277,29.114542,27.572725,30.748379
2022-03-22,277,29.129927,27.503952,30.854198
2022-03-23,277,29.36588,27.59368,31.232504
2022-03-24,277,29.538734,27.612606,31.438122
2022-03-25,277,29.7001,27.669973,31.573015
2022-03-26,277,29.77358,27.720066,31.531479
2022-03-27,277,29.896036,28.013771,31.563038
2022-03-28,277,30.001516,28.06705,31.61267
2022-03-29,277,29.73148,27.911095,31.239513
2022-03-30,277,29.424492,27.787182,30.807014
2022-03-31,277,29.292965,27.918964,30.594688
2022-04-01,277,29.351122,28.001354,30.682219
2022-04-02,277,29.327858,27.866463,30.80114
2022-04-03,277,29.383352,27.812565,30.886438
2022-04-04,277,29.458656,27.781773,31.111217
2022-04-05,277,29.277279,27.523926,31.006649
2022-04-06,277,29.114706,27.296524,30.720425
2022-04-07,277,29.21947,27.286676,30.831406
2022-04-08,277,29.414324,27.449013,30.914219
2022-04-09,277,29.305565,27.284994,30.63481
2022-04-10,277,29.161764,27.264881,30.376186
2022-04-11,277,29.554653,27.852306,31.005821
2022-04-12,277,29.140663,27.31094,30.371056
2022-04-13,277,28.951607,27.323624,30.184109
2022-04-14,277,29.072685,27.739002,30.34206
2022-04-15,277,29.13566,27.819073,30.470442
2022-04-16,277,29.281925,27.926907,30.694077
2022-04-17,277,29.180738,27.584637,30.815628
2022-04-18,277,29.340597,27.559307,31.077972
2022-04-19,277,29.58265,27.664143,31.525366
2022-04-20,277,29.696472,27.665543,31.590178
2022-04-21,277,29.959215,27.81905,31.962742
2022-04-22,277,29.796652,27.631203,31.736147
2022-04-23,277,29.371012,27.270445,31.056541
2022-04-24,277,29.192047,27.227278,30.635395
2022-04-25,277,29.191275,27.401197,30.52259
2022-04-26,277,29.245667,27.621525,30.461758
2022-04-27,277,29.143368,27.705952,30.498646
2022-04-28,277,29.215126,27.923664,30.660067
2022-04-29,277,29.037148,27.590237,30.660908
2022-04-30,277,29.136187,27.460884,30.684956
2022-05-01,277,29.423567,27.630085,31.127243
2022-05-02,277,29.52598,27.655293,31.28083
2022-05-03,277,29.39025,27.417377,31.150286
2022-05-04,277,29.561897,27.531998,31.237762
2022-05-05,277,29.73458,27.673306,31.479677
2022-05-06,277,29.425358,27.35912,31.031189
2022-05-07,277,29.39655,27.352821,30.872463
2022-05-08,277,29.30092,27.288937,30.510963
2022-05-09,277,28.99898,27.083439,30.326447
2022-05-10,277,28.77907,27.0186,30.06346
2022-05-11,277,28.641628,27.103996,29.89423
2022-05-12,277,28.674538,27.304205,30.037432
2022-05-13,277,28.757626,27.453474,30.22636
2022-05-14,277,28.919485,27.354698,30.547352
2022-05-15,277,29.333052,27.543165,31.019272
2022-05-16,277,29.67289,27.748055,31.642841
2022-05-17,277,29.737894,27.654291,31.843224
2022-05-18,277,29.793644,27.611885,31.923412
2022-05-19,277,29.818699,27.615997,31.875832
2022-05-20,277,29.786774,27.590687,31.747883
2022-05-21,277,29.645195,27.530334,31.384678
2022-05-22,277,29.433262,27.432613,30.91491
2022-05-23,277,29.229973,27.427113,30.500801
2022-05-24,277,29.17277,27.57508,30.590187
2022-05-25,277,29.273281,28.06622,30.671621
2022-05-26,277,29.78898,28.395674,31.202255
2022-05-27,277,29.815094,28.287052,31.615425
2022-05-28,277,29.704733,27.946272,31.472872
2022-05-29,277,29.725746,27.8297,31.629799
2022-05-30,277,29.693037,27.66879,31.577488
2022-05-31,277,29.729818,27.634678,31.602358
2022-06-01,277,29.84748,27.729807,31.707466
2022-06-02,277,29.948002,27.812122,31.772173
2022-06-03,277,29.950823,27.814564,31.747562
2022-06-04,277,29.761858,27.654348,31.431795
2022-06-05,277,29.602718,27.567318,31.086105
2022-06-06,277,29.356667,27.403175,30.603565
2022-06-07,277,29.264452,27.480925,30.57595
2022-06-08,277,29.208038,27.635433,30.660294
2022-06-09,277,29.189249,27.7901,30.74395
2022-06-10,277,29.240316,27.95961,30.845707
2022-06-11,277,29.49768,27.88075,31.228634
2022-06-12,277,29.876717,28.01485,31.742905
2022-06-13,277,29.9882,27.989279,32.199932
2022-06-14,277,29.924845,27.776949,32.138947
2022-06-15,277,30.053349,27.797426,32.222084
2022-06-16,277,30.28176,28.000774,32.443043
2022-06-17,277,30.354025,28.119968,32.48117
2022-06-18,277,29.966122,27.80915,31.872131
2022-06-19,277,29.547861,27.507984,31.161335
2022-06-20,277,29.226065,27.37593,30.564808
2022-06-21,277,29.187002,27.581274,30.800442
2022-06-22,277,29.357038,28.096615,31.146603
2022-06-23,277,29.586752,28.257183,31.329668
2022-06-24,277,29.829903,28.141838,31.538197
2022-06-25,277,30.070513,28.198748,31.90091
2022-06-26,277,30.13112,28.151653,32.0516
2022-06-27,277,30.100521,28.04191,32.064377
2022-06-28,277,30.041586,27.966763,32.018456
2022-06-29,277,30.020927,27.933702,31.93129
2022-06-30,277,30.086296,27.973854,31.968044
2022-07-01,277,30.070047,27.951046,31.902796
2022-07-02,277,30.016775,27.906685,31.757584
2022-07-03,277,29.94001,27.919537,31.588745
2022-07-04,277,29.690376,27.765276,31.096691
2022-07-05,277,29.533216,27.709467,30.751026
2022-07-06,277,29.47075,27.840569,30.952612
2022-07-07,277,29.382957,27.952208,31.124907
2022-07-08,277,29.447641,28.171307,31.462933
2022-07-09,277,29.62029,27.980095,31.74176
2022-07-10,277,29.785688,27.888363,31.828588
2022-07-11,277,30.095903,27.926983,32.123947
2022-07-12,277,30.455088,28.201534,32.72577
2022-07-13,277,30.490726,28.274841,32.928112
2022-07-14,277,30.3432,28.143738,32.646828
2022-07-15,277,30.20404,28.035093,32.341064
2022-07-16,277,30.085846,27.952345,32.01104
2022-07-17,277,30.014835,28.010519,31.67369
2022-07-18,277,29.870247,28.002455,31.275154
2022-07-19,277,29.624308,27.957062,31.152044
2022-07-20,277,29.54667,28.177952,31.278065
2022-07-21,277,29.597588,28.247854,31.505516
2022-07-22,277,29.681753,28.053745,31.659742
2022-07-23,277,29.853128,27.954138,31.847157
2022-07-24,277,30.140177,28.10619,31.973536
2022-07-25,277,30.255598,28.1725,32.22049
2022-07-26,277,30.261894,28.152134,32.2482
2022-07-27,277,30.19204,28.096413,32.161533
2022-07-28,277,30.17413,28.084768,32.11246
2022-07-29,277,30.139566,28.104858,32.013256
2022-07-30,277,30.117893,28.15572,31.898602
2022-07-31,277,29.920383,28.005661,31.612694
2022-08-01,277,29.658607,27.840809,31.192837
2022-08-02,277,29.469706,27.76474,30.701097
2022-08-03,277,29.55388,28.021732,31.011612
2022-08-04,277,29.69288,28.385742,31.445482
2022-08-05,277,29.82711,28.470718,31.748003
2022-08-06,277,29.85123,28.21181,31.942694
2022-08-07,277,29.97718,28.020569,32.258842
2022-08-08,277,30.098022,28.042921,32.23971
2022-08-09,277,30.152927,28.047955,32.395294
2022-08-10,277,30.127981,28.03032,32.418015
2022-08-11,277,30.07705,28.004147,32.294838
2022-08-12,277,30.046885,28.024273,32.17021
2022-08-13,277,29.888498,27.929314,31.799911
2022-08-14,277,29.771935,27.893217,31.411514
2022-08-15,277,29.704203,27.963165,31.063894
2022-08-16,277,29.647617,28.100903,31.139189
2022-08-17,277,29.728848,28.446667,31.400173
2022-08-18,277,29.79194,28.36996,31.560139
2022-08-19,277,29.903887,28.21868,31.772234
2022-08-20,277,30.06503,28.157536,31.969624
2022-08-21,277,30.230293,28.224133,32.037918
2022-08-22,277,30.067434,28.155136,32.030537
2022-08-23,277,29.983572,27.93843,31.786934
2022-08-24,277,30.149288,28.111687,31.958517
2022-08-25,277,30.138865,28.22216,32.01906
2022-08-26,277,30.007084,28.096874,31.80726
2022-08-27,277,30.051771,28.211971,31.721199
2022-08-28,277,30.103045,28.328598,31.69947
2022-08-29,277,30.004848,28.315994,31.447084
2022-08-30,277,29.872698,28.291544,31.117477
2022-08-31,277,29.734314,28.298695,31.165592
2022-09-01,277,29.661577,28.326742,31.311749
2022-09-02,277,29.785221,28.202429,31.632313
2022-09-03,277,29.7631,28.063858,31.694538
2022-09-04,277,29.807913,27.821697,31.893333
2022-09-05,277,29.982025,27.84824,32.199493
2022-09-06,277,30.149448,28.040583,32.227768
2022-09-07,277,30.140913,28.16969,32.321007
2022-09-08,277,30.077555,28.140663,32.11235
2022-09-09,277,30.262138,28.34917,32.10571
2022-09-10,277,30.308231,28.564714,32.104862
2022-09-11,277,30.001926,28.344086,31.589134
2022-09-12,277,29.901585,28.366077,31.280993
2022-09-13,277,29.962168,28.555548,31.476864
2022-09-14,277,29.93179,28.491817,31.476341
2022-09-15,277,29.76789,28.23265,31.37458
2022-09-16,277,29.747972,28.014019,31.4324
2022-09-17,277,29.91854,27.963737,31.667816
2022-09-18,277,30.16074,28.08525,31.768326
2022-09-19,277,29.990519,28.108427,31.519382
2022-09-20,277,29.842766,27.98453,31.402811
2022-09-21,277,29.812527,27.983128,31.43214
2022-09-22,277,29.633799,27.914429,31.34513
2022-09-23,277,29.505117,27.803688,31.107124
2022-09-24,277,29.500692,27.85181,30.992414
2022-09-25,277,29.64488,28.070309,30.984865
2022-09-26,277,29.782722,28.325607,31.095495
2022-09-27,277,29.79991,28.33769,31.198668
2022-09-28,277,29.65554,28.261158,31.170269
2022-09-29,277,29.504011,27.938839,31.166363
2022-09-30,277,29.632717,27.728973,31.538544
2022-10-01,277,30.071268,27.934093,32.095985
2022-10-02,277,30.174835,28.160297,31.995995
2022-10-03,277,29.989223,27.938118,31.79178
2022-10-04,277,29.823812,27.905525,31.572948
2022-10-05,277,29.63108,27.820866,31.421253
2022-10-06,277,29.534525,27.780651,31.289982
2022-10-07,277,29.565823,27.890396,31.15473
2022-10-08,277,29.695631,28.115063,31.082432
2022-10-09,277,29.843784,28.395004,31.287052
2022-10-10,277,29.858162,28.275143,31.371738
2022-10-11,277,29.913004,28.274712,31.540821
2022-10-12,277,29.941841,28.223782,31.632805
2022-10-13,277,29.95377,28.172249,31.615158
2022-10-14,277,30.004177,28.024603,31.77126
2022-10-15,277,30.239769,28.149298,31.92973
2022-10-16,277,30.066921,28.241259,31.319605
2022-10-17,277,29.601711,27.724976,30.819952
2022-10-18,277,29.369663,27.546833,30.585526
2022-10-19,277,29.289564,27.497154,30.679432
2022-10-20,277,29.412031,27.712315,30.673424
2022-10-21,277,29.624926,28.014729,30.825459
2022-10-22,277,29.824594,28.402168,31.131989
2022-10-23,277,29.482948,28.084095,30.8168
2022-10-24,277,29.290884,27.800318,30.777424
2022-10-25,277,29.394295,27.790325,31.070478
2022-10-26,277,29.526327,27.78933,31.30061
2022-10-27,277,29.539646,27.688925,31.422539
2022-10-28,277,29.662868,27.624323,31.619751
2022-10-29,277,29.687971,27.601362,31.639204
2022-10-30,277,29.704288,27.561491,31.628967
2022-10-31,277,29.6938,27.564919,31.464535
2022-11-01,277,29.818443,27.693949,31.394756
2022-11-02,277,29.560001,27.819452,30.799664
2022-11-03,277,29.14917,27.543793,30.594437
2022-11-04,277,28.939314,27.410683,30.367935
2022-11-05,277,29.04429,27.568157,30.607998
2022-11-06,277,29.413431,28.03767,31.093311
2022-11-07,277,29.701616,28.006859,31.359379
2022-11-08,277,29.997965,28.25311,31.8726
2022-11-09,277,29.952976,27.90718,31.617804
2022-11-10,277,29.557102,27.768042,31.264294
2022-11-11,277,29.547773,27.489006,31.326794
2022-11-12,277,29.682472,27.532259,31.438221
2022-11-13,277,29.554739,27.590805,31.083801
2022-11-14,277,29.28907,27.32371,30.58498
2022-11-15,277,29.082682,27.11842,30.256662
2022-11-16,277,28.822147,27.04781,29.912302
2022-11-17,277,28.687723,26.98909,29.890118
2022-11-18,277,28.784777,27.219002,30.191347
2022-11-19,277,28.791452,27.471859,30.250847
2022-11-20,277,28.819553,27.571503,30.41158
2022-11-21,277,29.013533,27.532917,30.737091
2022-11-22,277,29.278395,27.578997,31.167496
2022-11-23,277,29.511528,27.627728,31.503765
2022-11-24,277,29.645634,27.620314,31.653805
2022-11-25,277,29.733507,27.544767,31.815674
2022-11-26,277,29.853502,27.573315,31.969372
2022-11-27,277,29.872372,27.672787,31.874952
2022-11-28,277,29.911686,27.716915,31.788677
2022-11-29,277,29.630331,27.812508,31.051384
2022-11-30,277,29.277636,27.487747,30.47607
2022-12-01,277,29.36036,27.564629,30.938538
2022-12-02,277,29.116716,27.72546,30.71402
2022-12-03,277,29.20537,27.85187,30.939234
2022-12-04,277,29.658072,28.152325,31.510021
2022-12-05,277,29.847054,28.106459,31.72213
2022-12-06,277,29.908627,27.952923,31.759775
2022-12-07,277,29.868486,27.796892,31.72306
2022-12-08,277,29.835745,27.798553,31.724245
2022-12-09,277,29.93279,27.840668,31.788275
2022-12-10,277,30.569715,27.86338,32.731514
2022-12-11,277,30.658268,28.62858,32.311234
2022-12-12,277,30.181492,28.451561,31.630596
2022-12-13,277,29.826948,27.960989,31.1423
2022-12-14,277,29.389845,27.67741,30.40486
2022-12-15,277,29.003471,27.302055,30.190311
2022-12-16,277,28.793325,27.27067,30.16705
2022-12-17,277,28.8188,27.379902,30.44314
2022-12-18,277,29.049313,27.838646,30.855066
2022-12-19,277,28.9984,27.483856,30.832321
2022-12-20,277,29.207907,27.48466,31.205791
2022-12-21,277,29.473152,27.509537,31.587322
2022-12-22,277,29.670052,27.568745,31.824167
2022-12-23,277,29.887333,27.650137,32.09761
2022-12-24,277,29.796696,27.662235,31.899284
2022-12-25,277,29.640245,27.531862,31.670603
2022-12-26,277,29.637478,27.495056,31.562378
2022-12-27,277,30.100813,27.739502,31.8294
2022-12-28,277,29.942495,28.19011,31.158253
2022-12-29,277,29.635292,27.935726,31.115906
2022-12-30,277,29.841322,28.108067,31.540276
2022-12-31,277,30.62166,28.973629,32.592865
2023-01-01,277,30.774681,29.206993,32.744205
2023-01-02,277,30.765242,29.080355,32.748558
2023-01-03,277,30.87769,29.010239,32.777416
2023-01-04,277,31.070156,29.471174,32.97818
2023-01-05,277,32.050945,29.729149,33.97656
2023-01-06,277,31.291935,28.98293,32.991116
2023-01-07,277,31.20976,28.96165,33.078026
2023-01-08,277,31.511623,29.332178,33.05222
2023-01-09,277,31.735664,29.355385,33.27663
2023-01-10,277,31.92218,29.70628,33.198402
2023-01-11,277,31.337717,29.841772,32.361176
2023-01-12,277,31.125383,29.66461,32.20051
2023-01-13,277,31.142282,29.639019,32.51574
2023-01-14,277,31.357008,29.63692,33.0209
2023-01-15,277,31.390463,30.240244,33.132957
2023-01-16,277,31.644135,30.487732,33.640747
2023-01-17,277,31.504202,29.874619,33.42185
2023-01-18,277,31.447388,29.57876,33.4022
2023-01-19,277,31.591614,29.434792,33.672417
2023-01-20,277,31.425253,29.12511,33.558502
2023-01-21,277,31.252998,28.997866,33.400875
2023-01-22,277,31.131565,28.98962,33.25399
2023-01-23,277,30.927639,28.902214,32.88076
2023-01-24,277,30.560873,28.77388,32.18084
2023-01-25,277,30.271786,28.505844,31.59911
2023-01-26,277,29.955767,28.36982,31.492863
2023-01-27,277,29.794044,28.24783,31.472683
2023-01-28,277,29.867079,28.631218,31.682821
2023-01-29,277,30.041494,28.498995,31.989706
2023-01-30,277,29.93627,28.112545,31.76926
2023-01-31,277,29.93863,27.92271,31.741041
2023-02-01,277,29.917027,27.805359,31.685844
2023-02-02,277,29.875893,27.7949,31.618073
2023-02-03,277,30.080437,27.973795,31.91037
2023-02-04,277,30.01818,28.239159,31.758425
2023-02-05,277,30.270264,28.1904,32.005352
2023-02-06,277,29.722433,27.807926,31.319187
2023-02-07,277,29.467098,27.730291,30.972115
2023-02-08,277,29.32687,27.60905,30.715948
2023-02-09,277,29.254805,27.656494,30.446892
2023-02-10,277,29.311655,27.751087,30.550709
2023-02-11,277,29.377846,28.10685,30.931046
2023-02-12,277,29.411804,28.184055,31.069145
2023-02-13,277,29.625772,28.168232,31.476463
2023-02-14,277,29.513563,27.697414,31.387936
2023-02-15,277,29.517588,27.506813,31.455284
2023-02-16,277,29.66255,27.504795,31.66234
2023-02-17,277,29.817238,27.677547,31.854624
2023-02-18,277,29.965996,27.895735,32.06041
2023-02-19,277,29.998848,28.010712,32.027473
2023-02-20,277,29.83919,27.92387,31.656841
2023-02-21,277,29.995474,27.921827,31.827888
2023-02-22,277,29.983297,28.348297,31.35263
2023-02-23,277,29.720924,28.245205,31.216034
2023-02-24,277,29.903555,28.428154,31.623852
2023-02-25,277,29.669468,28.259918,31.474037
2023-02-26,277,29.68508,28.17131,31.466604
2023-02-27,277,29.835026,28.191826,31.567526
2023-02-28,277,29.980202,28.170044,31.646317
2023-03-01,277,30.122995,27.978287,31.743942
2023-03-02,277,29.74507,27.661545,31.273312
2023-03-03,277,29.620522,27.694021,31.158411
2023-03-04,277,29.94999,28.153442,31.711056
2023-03-05,277,30.09951,28.116917,31.662643
2023-03-06,277,29.81893,28.00602,31.329782
2023-03-07,277,29.699368,28.094936,31.177122
2023-03-08,277,29.784721,28.1231,31.110554
