Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,455,9.904047,7.8309984,12.95154
2021-07-22,455,10.00687,7.8435187,13.200222
2021-07-23,455,10.059272,7.8395123,13.228745
2021-07-24,455,10.048842,7.8123045,13.057463
2021-07-25,455,10.101357,7.8891993,12.93072
2021-07-26,455,10.027734,7.838418,12.632673
2021-07-27,455,9.698734,7.685155,12.057066
2021-07-28,455,9.506793,7.6612787,11.324137
2021-07-29,455,9.50873,7.7534466,11.510992
2021-07-30,455,9.53425,7.9401493,11.760563
2021-07-31,455,9.516814,8.162016,11.732454
2021-08-01,455,9.442579,7.82553,11.776291
2021-08-02,455,9.447983,7.695842,11.859917
2021-08-03,455,9.5642185,7.6130714,12.090364
2021-08-04,455,9.683803,7.6901417,12.239704
2021-08-05,455,9.633335,7.6275477,12.152145
2021-08-06,455,9.579308,7.6026845,12.193018
2021-08-07,455,9.7093725,7.655206,12.285986
2021-08-08,455,9.863846,7.7621956,12.510409
2021-08-09,455,9.885226,7.781788,12.551134
2021-08-10,455,9.852631,7.79865,12.333394
2021-08-11,455,9.795101,7.8191133,12.053303
2021-08-12,455,9.740085,7.8920364,11.671763
2021-08-13,455,9.558924,7.8490934,11.568611
2021-08-14,455,9.414979,7.861308,11.793734
2021-08-15,455,9.550536,7.8723564,12.198914
2021-08-16,455,9.764308,7.880515,12.384954
2021-08-17,455,9.862944,7.815968,12.684804
2021-08-18,455,9.95372,7.8376684,12.85573
2021-08-19,455,9.936347,7.8506985,12.838522
2021-08-20,455,9.997678,7.9166427,12.956022
2021-08-21,455,10.12648,8.023543,13.032429
2021-08-22,455,10.123528,8.0226145,12.92686
2021-08-23,455,10.131232,8.0494585,12.677119
2021-08-24,455,10.036738,8.035562,12.367366
2021-08-25,455,9.800088,7.9559517,11.847985
2021-08-26,455,9.543485,7.882233,11.341921
2021-08-27,455,9.376557,7.908968,11.421371
2021-08-28,455,9.419552,7.952588,11.62675
2021-08-29,455,9.621876,7.9254646,11.870941
2021-08-30,455,9.840682,7.9075212,11.988817
2021-08-31,455,9.911907,7.801609,12.165794
2021-09-01,455,9.913778,7.7766066,12.284208
2021-09-02,455,9.665718,7.6519823,12.044583
2021-09-03,455,9.500874,7.4830623,12.025776
2021-09-04,455,9.506264,7.541693,12.164469
2021-09-05,455,9.48839,7.551011,12.150169
2021-09-06,455,9.4615755,7.572675,12.023107
2021-09-07,455,9.482211,7.6151514,11.873258
2021-09-08,455,9.584628,7.7263994,11.668417
2021-09-09,455,9.727374,7.930522,11.846149
2021-09-10,455,9.6268425,7.9534993,11.882511
2021-09-11,455,9.456644,7.8394547,11.915182
2021-09-12,455,9.441398,7.655462,12.066393
2021-09-13,455,9.564617,7.5761137,12.22692
2021-09-14,455,9.71394,7.5504956,12.383232
2021-09-15,455,9.823925,7.605748,12.478003
2021-09-16,455,9.770795,7.662841,12.418772
2021-09-17,455,9.674724,7.6798697,12.122276
2021-09-18,455,9.623273,7.7355957,12.320355
2021-09-19,455,9.491496,7.671067,12.066916
2021-09-20,455,9.326172,7.5886593,11.548826
2021-09-21,455,9.196049,7.579703,11.095533
2021-09-22,455,9.27447,7.7060328,11.169319
2021-09-23,455,9.368118,7.828273,11.413067
2021-09-24,455,9.347965,7.784974,11.532585
2021-09-25,455,9.430807,7.7446146,11.698158
2021-09-26,455,9.440777,7.6876135,11.567396
2021-09-27,455,9.41781,7.57147,11.489817
2021-09-28,455,9.254248,7.456386,11.1025505
2021-09-29,455,9.08032,7.2332335,10.906544
2021-09-30,455,8.710082,6.727302,10.829256
2021-10-01,455,8.630688,6.6789813,11.025558
2021-10-02,455,8.734922,6.869855,11.077908
2021-10-03,455,8.836662,7.033898,11.201382
2021-10-04,455,9.014077,7.1932807,11.289034
2021-10-05,455,9.313801,7.4601965,11.462746
2021-10-06,455,9.332721,7.490628,11.402987
2021-10-07,455,9.294673,7.5158663,11.702295
2021-10-08,455,9.392083,7.439946,12.063475
2021-10-09,455,9.202459,7.3299866,11.887951
2021-10-10,455,9.12175,7.0893555,12.057793
2021-10-11,455,9.110881,7.092348,11.718262
2021-10-12,455,8.913994,6.827104,11.466719
2021-10-13,455,8.898571,6.7187567,11.401037
2021-10-14,455,8.727271,6.7681837,10.96051
2021-10-15,455,8.518143,6.7388515,10.7339115
2021-10-16,455,8.66304,6.8885574,10.673523
2021-10-17,455,9.074024,7.2229905,11.101954
2021-10-18,455,9.191109,7.507431,11.2971735
2021-10-19,455,8.990474,7.4149013,11.066875
2021-10-20,455,9.194649,7.313714,11.412884
2021-10-21,455,9.195925,7.3175583,11.611641
2021-10-22,455,9.521879,7.4554815,11.955402
2021-10-23,455,10.238413,7.870759,12.0384445
2021-10-24,455,11.008065,9.185434,13.369701
2021-10-25,455,10.9603615,9.364767,12.491758
2021-10-26,455,10.458027,9.178047,11.635022
2021-10-27,455,10.039557,9.0075865,10.8695135
2021-10-28,455,9.392578,7.8414097,10.55414
2021-10-29,455,9.170071,7.325878,10.827673
2021-10-30,455,9.261325,7.5023775,10.9738865
2021-10-31,455,9.247617,7.6288385,11.058735
2021-11-01,455,9.316196,7.726619,11.295987
2021-11-02,455,9.332464,7.8141346,11.320999
2021-11-03,455,9.430181,7.896722,11.666053
2021-11-04,455,9.664823,7.920781,12.096737
2021-11-05,455,9.73254,7.889185,12.398989
2021-11-06,455,9.766145,7.882717,12.495579
2021-11-07,455,9.712643,7.792013,12.389704
2021-11-08,455,9.783199,7.9376764,12.32247
2021-11-09,455,9.917306,7.966627,12.023668
2021-11-10,455,9.476391,7.829348,11.230988
2021-11-11,455,9.188151,7.6969814,10.71306
2021-11-12,455,8.80736,7.2745686,10.298574
2021-11-13,455,8.53404,6.9929447,10.304337
2021-11-14,455,8.494418,7.0754337,10.414402
2021-11-15,455,8.650451,7.191737,10.806562
2021-11-16,455,8.871521,7.3073835,11.214836
2021-11-17,455,8.998244,7.3068357,11.378696
2021-11-18,455,9.091725,7.2827816,11.560508
2021-11-19,455,9.177113,7.2782564,11.692254
2021-11-20,455,9.128099,7.206612,11.616603
2021-11-21,455,9.03721,7.15549,11.316861
2021-11-22,455,9.098051,7.0243607,11.518142
2021-11-23,455,9.229145,7.098216,11.500771
2021-11-24,455,9.062693,7.0589333,11.055824
2021-11-25,455,8.667249,6.8788204,10.320541
2021-11-26,455,8.57062,6.705868,10.2237
2021-11-27,455,8.549966,6.8046575,10.099361
2021-11-28,455,8.407299,6.8386536,10.177774
2021-11-29,455,8.467453,6.9531174,10.517128
2021-11-30,455,8.752731,7.300415,11.078203
2021-12-01,455,8.976053,7.460416,11.483236
2021-12-02,455,9.293726,7.528885,12.081604
2021-12-03,455,9.698513,7.63815,12.778199
2021-12-04,455,9.85544,7.639179,12.938945
2021-12-05,455,9.690531,7.577125,12.675496
2021-12-06,455,9.587721,7.5096474,12.536425
2021-12-07,455,9.620828,7.4762707,12.385679
2021-12-08,455,9.521428,7.4701605,11.9699135
2021-12-09,455,9.407193,7.4258547,11.307743
2021-12-10,455,8.917853,7.2612276,10.600689
2021-12-11,455,8.890522,7.413489,10.630671
2021-12-12,455,9.705065,8.410152,11.508306
2021-12-13,455,10.117342,8.790754,12.176425
2021-12-14,455,10.280659,8.953001,12.414463
2021-12-15,455,10.20042,8.951721,12.114756
2021-12-16,455,10.378521,8.78576,12.365319
2021-12-17,455,9.844991,7.9466066,12.137823
2021-12-18,455,9.607319,7.902774,11.855995
2021-12-19,455,9.750203,7.804454,12.185964
2021-12-20,455,9.754628,7.761164,12.08877
2021-12-21,455,9.710684,7.783082,11.934162
2021-12-22,455,9.768643,7.928039,11.808176
2021-12-23,455,10.207811,8.081974,12.269509
2021-12-24,455,10.242711,8.3285675,11.813894
2021-12-25,455,10.117195,8.281388,11.662193
2021-12-26,455,9.696453,8.224475,11.535841
2021-12-27,455,9.603853,7.9936066,11.932111
2021-12-28,455,9.6108055,8.115738,12.103692
2021-12-29,455,9.824051,8.138639,12.590203
2021-12-30,455,9.9914665,8.142654,12.928488
2021-12-31,455,10.284629,8.091417,13.297359
2022-01-01,455,10.257012,8.099898,13.273857
2022-01-02,455,10.095876,8.04425,13.104065
2022-01-03,455,10.20867,7.92231,13.342297
2022-01-04,455,10.136471,7.9994955,12.979593
2022-01-05,455,9.873843,7.9250064,12.400719
2022-01-06,455,9.688776,7.841792,11.878914
2022-01-07,455,9.616556,7.7629824,11.382874
2022-01-08,455,9.260731,7.7120943,11.283997
2022-01-09,455,8.90656,7.526697,11.046122
2022-01-10,455,8.81737,7.5407295,10.985634
2022-01-11,455,8.946181,7.6027374,11.22909
2022-01-12,455,9.143231,7.559442,11.397462
2022-01-13,455,9.395915,7.5810146,11.713067
2022-01-14,455,9.474743,7.603583,11.881394
2022-01-15,455,9.505231,7.603327,11.824772
2022-01-16,455,9.643282,7.6310244,12.064102
2022-01-17,455,9.74762,7.652857,12.190448
2022-01-18,455,9.77836,7.7086906,12.208773
2022-01-19,455,9.60057,7.7278514,11.940606
2022-01-20,455,9.396983,7.6551523,11.536608
2022-01-21,455,9.307776,7.5939293,11.166659
2022-01-22,455,9.218709,7.538813,10.919438
2022-01-23,455,9.023213,7.5784125,10.586716
2022-01-24,455,8.880428,7.4576316,10.731588
2022-01-25,455,8.872713,7.507493,11.1533985
2022-01-26,455,8.946367,7.4190993,11.605184
2022-01-27,455,9.175465,7.413315,11.986685
2022-01-28,455,9.319531,7.366483,12.066669
2022-01-29,455,9.569134,7.4997497,12.44224
2022-01-30,455,9.726344,7.556592,12.688667
2022-01-31,455,9.658751,7.561008,12.536853
2022-02-01,455,9.68704,7.658971,12.541
2022-02-02,455,9.4514475,7.7074947,11.878361
2022-02-03,455,9.266119,7.565567,11.552412
2022-02-04,455,9.073307,7.5744295,10.783036
2022-02-05,455,8.918308,7.445174,10.517431
2022-02-06,455,8.810013,7.4472475,10.740595
2022-02-07,455,8.684728,7.466611,10.775623
2022-02-08,455,8.727954,7.402047,10.849192
2022-02-09,455,8.836895,7.2767696,10.904451
2022-02-10,455,9.066639,7.2866964,11.203587
2022-02-11,455,9.256939,7.346878,11.417995
2022-02-12,455,9.349833,7.3749595,11.525112
2022-02-13,455,9.353427,7.4356146,11.660264
2022-02-14,455,9.546969,7.62066,12.056678
2022-02-15,455,9.6370945,7.6392813,12.030796
2022-02-16,455,9.398234,7.588393,11.771593
2022-02-17,455,9.106693,7.547763,11.250931
2022-02-18,455,9.033235,7.462017,11.045484
2022-02-19,455,9.050819,7.507376,10.858715
2022-02-20,455,9.1951685,7.5792093,10.869165
2022-02-21,455,9.136846,7.781333,11.262954
2022-02-22,455,9.148851,7.7304397,11.562685
2022-02-23,455,9.0257225,7.4508686,11.540091
2022-02-24,455,8.972438,7.2836766,11.381023
2022-02-25,455,9.154633,7.319044,11.6114025
2022-02-26,455,9.294121,7.390044,11.817089
2022-02-27,455,9.261394,7.4406013,11.741365
2022-02-28,455,9.39233,7.66973,11.901228
2022-03-01,455,9.43678,7.711192,11.901687
2022-03-02,455,9.451905,7.7453547,11.81419
2022-03-03,455,9.516044,7.822418,11.691892
2022-03-04,455,9.572917,7.8723803,11.516424
2022-03-05,455,9.430879,8.006292,11.476622
2022-03-06,455,9.051853,7.75043,11.002422
2022-03-07,455,8.918036,7.6236467,10.981699
2022-03-08,455,8.905156,7.51917,10.895512
2022-03-09,455,9.156467,7.548859,11.102812
2022-03-10,455,9.052841,7.297992,10.875819
2022-03-11,455,8.850258,7.178237,10.539778
2022-03-12,455,9.022249,7.3414125,10.796024
2022-03-13,455,9.287485,7.4474845,11.189675
2022-03-14,455,9.218254,7.5422297,11.027243
2022-03-15,455,9.23725,7.6144505,10.796724
2022-03-16,455,9.19825,7.658161,11.159801
2022-03-17,455,9.224853,7.722802,11.236986
2022-03-18,455,9.197864,7.7682953,10.93458
2022-03-19,455,9.203724,7.7636952,10.908695
2022-03-20,455,9.153905,7.7476654,11.058098
2022-03-21,455,9.026791,7.615267,11.139981
2022-03-22,455,9.045174,7.590603,11.2630625
2022-03-23,455,9.227894,7.567162,11.663659
2022-03-24,455,9.344419,7.517316,11.73275
2022-03-25,455,9.439469,7.519098,11.747345
2022-03-26,455,9.540088,7.662731,11.713157
2022-03-27,455,9.75656,7.9916267,11.921095
2022-03-28,455,9.909915,8.039673,12.089516
2022-03-29,455,9.746298,8.041889,11.796094
2022-03-30,455,9.544216,7.9937687,11.300033
2022-03-31,455,9.352024,7.9455433,11.0117035
2022-04-01,455,9.268166,7.8382525,11.056236
2022-04-02,455,9.206013,7.758437,11.17999
2022-04-03,455,9.229925,7.7090654,11.284655
2022-04-04,455,9.26775,7.661748,11.521969
2022-04-05,455,9.062755,7.4604683,11.263758
2022-04-06,455,8.906384,7.291402,10.821886
2022-04-07,455,8.972412,7.2259035,10.826113
2022-04-08,455,9.101144,7.299693,10.786197
2022-04-09,455,9.010817,7.2290754,10.543272
2022-04-10,455,8.905859,7.254368,10.358784
2022-04-11,455,9.330953,7.6587286,11.2686825
2022-04-12,455,9.024433,7.443457,10.510546
2022-04-13,455,8.919005,7.485069,10.401503
2022-04-14,455,9.02675,7.683038,10.644204
2022-04-15,455,9.212387,7.8671436,10.873661
2022-04-16,455,9.327171,7.9276648,11.226315
2022-04-17,455,9.277331,7.8419933,11.398698
2022-04-18,455,9.412037,7.849453,11.722668
2022-04-19,455,9.598963,7.8603687,12.205384
2022-04-20,455,9.607054,7.7191014,12.141533
2022-04-21,455,9.801164,7.709227,12.442764
2022-04-22,455,9.613644,7.583015,12.049983
2022-04-23,455,9.228067,7.423177,11.284346
2022-04-24,455,9.034561,7.3917804,10.781765
2022-04-25,455,9.056564,7.480545,10.735391
2022-04-26,455,9.129017,7.575899,10.717949
2022-04-27,455,9.080477,7.6484127,10.823776
2022-04-28,455,9.172461,7.756248,11.097757
2022-04-29,455,9.027844,7.672608,11.109257
2022-04-30,455,9.106459,7.6179743,11.1683235
2022-05-01,455,9.354961,7.676957,11.6903105
2022-05-02,455,9.393893,7.605176,11.846066
2022-05-03,455,9.255327,7.4661074,11.562714
2022-05-04,455,9.390995,7.507051,11.5212
2022-05-05,455,9.475337,7.51143,11.594968
2022-05-06,455,9.219181,7.3382797,11.113962
2022-05-07,455,9.153667,7.3072033,10.818968
2022-05-08,455,9.04681,7.257889,10.556314
2022-05-09,455,8.789831,7.1738024,10.170584
2022-05-10,455,8.607838,7.129899,10.14933
2022-05-11,455,8.54221,7.2219954,10.013432
2022-05-12,455,8.605667,7.319623,10.263758
2022-05-13,455,8.706635,7.46408,10.520902
2022-05-14,455,8.918878,7.5694847,10.975697
2022-05-15,455,9.325578,7.7047014,11.65049
2022-05-16,455,9.612681,7.7499623,12.33391
2022-05-17,455,9.652729,7.664117,12.512846
2022-05-18,455,9.743625,7.695504,12.612928
2022-05-19,455,9.730574,7.6459846,12.467579
2022-05-20,455,9.64088,7.538411,12.165161
2022-05-21,455,9.4668455,7.4680343,11.73299
2022-05-22,455,9.260822,7.3968906,11.182463
2022-05-23,455,9.034187,7.3373933,10.883116
2022-05-24,455,8.968576,7.401561,11.012519
2022-05-25,455,9.16104,7.788293,11.525896
2022-05-26,455,9.61261,8.060871,11.733471
2022-05-27,455,9.591964,7.9492617,12.1232815
2022-05-28,455,9.497051,7.7339954,11.984774
2022-05-29,455,9.53423,7.677427,12.160701
2022-05-30,455,9.488369,7.5542803,12.062212
2022-05-31,455,9.514996,7.51299,12.014645
2022-06-01,455,9.599383,7.5585365,12.020592
2022-06-02,455,9.666168,7.584406,12.004653
2022-06-03,455,9.674927,7.5817432,11.9253025
2022-06-04,455,9.494199,7.49205,11.55536
2022-06-05,455,9.324394,7.386744,11.181587
2022-06-06,455,9.095674,7.2810297,10.596308
2022-06-07,455,9.014527,7.3250465,10.764041
2022-06-08,455,8.928028,7.3702574,11.00902
2022-06-09,455,8.900187,7.4473286,11.155541
2022-06-10,455,9.033051,7.7132506,11.673964
2022-06-11,455,9.324076,7.732212,12.002735
2022-06-12,455,9.6621,7.777758,12.313869
2022-06-13,455,9.743393,7.74269,12.792152
2022-06-14,455,9.733341,7.668311,12.755295
2022-06-15,455,9.897406,7.7234106,12.820038
2022-06-16,455,10.084454,7.815918,13.026901
2022-06-17,455,10.117495,7.8118014,12.999687
2022-06-18,455,9.764912,7.6473627,12.364075
2022-06-19,455,9.371048,7.4601994,11.496252
2022-06-20,455,9.023715,7.2940426,10.765154
2022-06-21,455,8.981674,7.3871536,11.137316
2022-06-22,455,9.131843,7.686075,11.538483
2022-06-23,455,9.306115,7.8286695,11.9534645
2022-06-24,455,9.53929,7.7544756,12.310869
2022-06-25,455,9.732473,7.7711277,12.290121
2022-06-26,455,9.783421,7.730711,12.442577
2022-06-27,455,9.745548,7.6430492,12.462922
2022-06-28,455,9.725204,7.657147,12.388322
2022-06-29,455,9.729494,7.657317,12.26104
2022-06-30,455,9.779,7.642091,12.309523
2022-07-01,455,9.771993,7.669039,12.181882
2022-07-02,455,9.718327,7.633644,11.987576
2022-07-03,455,9.629725,7.5910425,11.837705
2022-07-04,455,9.426839,7.5401773,11.26206
2022-07-05,455,9.263993,7.505384,10.837357
2022-07-06,455,9.18995,7.5406523,11.1293335
2022-07-07,455,9.079342,7.5641494,11.36666
2022-07-08,455,9.175629,7.8081646,11.80768
2022-07-09,455,9.324883,7.634036,12.209116
2022-07-10,455,9.483983,7.6119413,12.595053
2022-07-11,455,9.836872,7.715647,13.020347
2022-07-12,455,10.157187,7.8588405,13.266384
2022-07-13,455,10.150429,7.863287,13.476744
2022-07-14,455,10.087052,7.822286,13.268702
2022-07-15,455,9.975884,7.7482414,12.937612
2022-07-16,455,9.872263,7.707114,12.529673
2022-07-17,455,9.784442,7.71101,12.135157
2022-07-18,455,9.650114,7.712267,11.651449
2022-07-19,455,9.380667,7.650815,11.472723
2022-07-20,455,9.26334,7.7408066,11.6084585
2022-07-21,455,9.293266,7.8330755,11.80358
2022-07-22,455,9.35953,7.6904564,11.931483
2022-07-23,455,9.532599,7.628997,12.221144
2022-07-24,455,9.795887,7.732404,12.438953
2022-07-25,455,9.876214,7.754258,12.357862
2022-07-26,455,9.879858,7.7293463,12.54125
2022-07-27,455,9.846189,7.723959,12.492083
2022-07-28,455,9.858676,7.7323256,12.459998
2022-07-29,455,9.850991,7.7654986,12.362337
2022-07-30,455,9.850276,7.813241,12.259627
2022-07-31,455,9.664153,7.723053,11.950349
2022-08-01,455,9.413072,7.587733,11.482051
2022-08-02,455,9.244718,7.5526595,10.880425
2022-08-03,455,9.31234,7.676364,11.322604
2022-08-04,455,9.449328,7.9309225,11.84594
2022-08-05,455,9.562512,8.025482,12.127314
2022-08-06,455,9.565887,7.8266706,12.298376
2022-08-07,455,9.689617,7.703802,12.612555
2022-08-08,455,9.789004,7.721177,12.87949
2022-08-09,455,9.841057,7.754774,12.838128
2022-08-10,455,9.859664,7.793254,13.037475
2022-08-11,455,9.886982,7.815281,12.990337
2022-08-12,455,9.931304,7.8445773,12.878826
2022-08-13,455,9.795211,7.7899065,12.456739
2022-08-14,455,9.655091,7.7444324,11.987167
2022-08-15,455,9.554957,7.734323,11.496864
2022-08-16,455,9.488238,7.805229,11.622927
2022-08-17,455,9.518124,7.9839716,11.870116
2022-08-18,455,9.511774,7.9505053,11.920989
2022-08-19,455,9.598682,7.8252788,11.972843
2022-08-20,455,9.732204,7.7591014,12.117907
2022-08-21,455,9.882186,7.7833204,12.210196
2022-08-22,455,9.700851,7.743251,12.058886
2022-08-23,455,9.668059,7.666128,12.239132
2022-08-24,455,9.843227,7.7841644,12.334312
2022-08-25,455,9.85525,7.869339,12.451674
2022-08-26,455,9.786585,7.829731,12.301149
2022-08-27,455,9.869515,7.9185667,12.205816
2022-08-28,455,9.925098,7.9986706,12.204365
2022-08-29,455,9.845995,7.993634,11.915821
2022-08-30,455,9.718713,7.973835,11.552292
2022-08-31,455,9.473298,7.807247,11.594454
2022-09-01,455,9.368351,7.8654714,11.736095
2022-09-02,455,9.452595,7.7432413,11.998051
2022-09-03,455,9.394528,7.566877,11.997032
2022-09-04,455,9.446888,7.409974,12.156502
2022-09-05,455,9.620089,7.4191976,12.526901
2022-09-06,455,9.764673,7.546925,12.74925
2022-09-07,455,9.72011,7.6536217,12.420658
2022-09-08,455,9.736331,7.703338,12.64587
2022-09-09,455,10.003153,7.8791094,12.764473
2022-09-10,455,10.063033,7.9884114,12.7168045
2022-09-11,455,9.785198,7.8830423,12.110521
2022-09-12,455,9.669592,7.9066043,11.757029
2022-09-13,455,9.687988,8.015435,11.984968
2022-09-14,455,9.620252,7.985182,11.907247
2022-09-15,455,9.429841,7.7648735,11.705375
2022-09-16,455,9.380856,7.5827246,11.6420355
2022-09-17,455,9.570269,7.5871124,11.739254
2022-09-18,455,9.966405,8.05824,11.746515
2022-09-19,455,9.867962,8.101648,11.739515
2022-09-20,455,9.792784,8.111105,11.713819
2022-09-21,455,9.764851,8.133892,11.731297
2022-09-22,455,9.626472,8.102091,11.6901455
2022-09-23,455,9.353729,7.7089376,11.539917
2022-09-24,455,9.4137,7.7800593,11.424797
2022-09-25,455,9.567252,7.890668,11.448854
2022-09-26,455,9.676897,8.029581,11.562044
2022-09-27,455,9.684097,8.099367,11.698742
2022-09-28,455,9.537086,7.9913607,11.68005
2022-09-29,455,9.375669,7.8036385,11.655144
2022-09-30,455,9.186527,7.383074,11.885035
2022-10-01,455,9.506633,7.1405573,12.367851
2022-10-02,455,9.559337,7.242757,12.17365
2022-10-03,455,9.3633,7.052969,11.958181
2022-10-04,455,9.200553,7.0221753,11.879789
2022-10-05,455,8.992172,7.006775,11.580284
2022-10-06,455,8.9200325,7.024741,11.360196
2022-10-07,455,9.027113,7.1588078,11.464693
2022-10-08,455,9.219552,7.3523064,11.375344
2022-10-09,455,9.399019,7.6042624,11.6807
2022-10-10,455,9.377516,7.4963074,11.807283
2022-10-11,455,9.406972,7.4806952,12.015926
2022-10-12,455,9.408927,7.4053864,12.084922
2022-10-13,455,9.383234,7.3351727,11.965965
2022-10-14,455,9.387931,7.1749754,11.975748
2022-10-15,455,9.606099,7.231563,12.005441
2022-10-16,455,9.404167,7.2919044,11.252629
2022-10-17,455,8.926869,6.848383,10.747354
2022-10-18,455,8.6890545,6.7198057,10.517426
2022-10-19,455,8.623013,6.71187,10.675778
2022-10-20,455,8.760745,6.9128995,10.928919
2022-10-21,455,8.997074,7.2010612,10.891823
2022-10-22,455,9.223332,7.532583,11.241798
2022-10-23,455,8.934794,7.3280735,10.906569
2022-10-24,455,8.778092,7.125535,10.949323
2022-10-25,455,8.883261,7.1565313,11.404298
2022-10-26,455,9.013475,7.12298,11.745928
2022-10-27,455,9.024987,7.0437818,11.899355
2022-10-28,455,9.126718,7.002346,12.0712185
2022-10-29,455,9.124261,6.934595,12.003443
2022-10-30,455,9.110448,6.8721776,11.849474
2022-10-31,455,9.296115,7.155351,11.701073
2022-11-01,455,9.4727745,7.3143096,11.626078
2022-11-02,455,9.174366,7.3833284,11.002094
2022-11-03,455,8.852614,7.2904005,10.546389
2022-11-04,455,8.696382,7.239456,10.534636
2022-11-05,455,8.734795,7.183759,10.848917
2022-11-06,455,9.209315,7.714137,11.566595
2022-11-07,455,9.844132,8.173016,12.014982
2022-11-08,455,10.050591,8.257223,12.570477
2022-11-09,455,9.994229,8.281956,12.2225485
2022-11-10,455,9.646619,8.09849,11.796963
2022-11-11,455,9.572369,7.9608603,11.70837
2022-11-12,455,9.348587,7.531517,11.589939
2022-11-13,455,9.084187,7.1036406,11.122601
2022-11-14,455,8.825898,6.9269085,10.504961
2022-11-15,455,8.623194,6.756791,10.1353
2022-11-16,455,8.371179,6.6983232,9.703163
2022-11-17,455,8.247031,6.6575174,9.748529
2022-11-18,455,8.364224,6.809188,10.186365
2022-11-19,455,8.380184,7.0332007,10.277441
2022-11-20,455,8.46476,7.111306,10.561121
2022-11-21,455,8.707181,7.2268114,11.043877
2022-11-22,455,9.012034,7.281775,11.657219
2022-11-23,455,9.227894,7.3130164,12.071051
2022-11-24,455,9.329256,7.3050623,12.215208
2022-11-25,455,9.393788,7.2563953,12.35951
2022-11-26,455,9.482548,7.243379,12.483198
2022-11-27,455,9.475721,7.25691,12.277085
2022-11-28,455,9.487696,7.239315,12.181119
2022-11-29,455,9.184076,7.261607,11.253047
2022-11-30,455,9.115714,7.430235,10.645523
2022-12-01,455,9.293603,7.5435724,11.555073
2022-12-02,455,9.339856,8.0826645,11.151428
2022-12-03,455,9.46936,8.16857,11.532242
2022-12-04,455,9.835312,8.406657,12.097586
2022-12-05,455,9.903066,8.242185,12.279653
2022-12-06,455,9.968553,8.19754,12.316382
2022-12-07,455,9.766891,7.949795,12.23009
2022-12-08,455,9.647561,7.770194,12.187008
2022-12-09,455,9.864629,7.800946,12.191906
2022-12-10,455,10.396648,8.124014,13.036465
2022-12-11,455,10.422425,8.3530245,12.5127
2022-12-12,455,9.99117,8.282442,11.797756
2022-12-13,455,9.718233,8.094215,11.232628
2022-12-14,455,9.219728,7.728266,10.420517
2022-12-15,455,8.846012,7.3338118,10.263727
2022-12-16,455,8.65365,7.2689457,10.328821
2022-12-17,455,8.721882,7.308136,10.760584
2022-12-18,455,8.934292,7.6009855,11.293534
2022-12-19,455,8.820443,7.3944464,11.217382
2022-12-20,455,8.95362,7.255855,11.652184
2022-12-21,455,9.220701,7.3037043,12.126021
2022-12-22,455,9.408668,7.3238926,12.374853
2022-12-23,455,9.603058,7.351644,12.704424
2022-12-24,455,9.51401,7.401944,12.510216
2022-12-25,455,9.473622,7.457141,12.260067
2022-12-26,455,9.711993,7.8393164,12.155298
2022-12-27,455,10.187451,8.138154,12.328519
2022-12-28,455,9.96413,8.304657,11.529743
2022-12-29,455,9.757904,8.298023,11.545349
2022-12-30,455,10.021723,8.615431,11.955988
2022-12-31,455,10.186928,8.69837,12.548345
2023-01-01,455,10.384549,8.86236,12.715862
2023-01-02,455,10.438679,8.729276,12.92577
2023-01-03,455,10.623927,8.918819,12.836197
2023-01-04,455,10.726885,8.9032345,13.1807
2023-01-05,455,11.57208,8.935395,14.005531
2023-01-06,455,10.874644,8.788143,13.104749
2023-01-07,455,10.808418,8.612045,13.10093
2023-01-08,455,11.040781,8.827487,13.124159
2023-01-09,455,11.194473,8.862854,13.206055
2023-01-10,455,11.289279,8.857967,13.087816
2023-01-11,455,10.674744,8.903395,12.242525
2023-01-12,455,10.457457,8.759972,11.984245
2023-01-13,455,10.501542,8.752952,12.250498
2023-01-14,455,10.701815,8.823877,12.693321
2023-01-15,455,10.667318,9.340147,12.821304
2023-01-16,455,10.896052,9.249581,13.384816
2023-01-17,455,10.771885,8.850142,13.228048
2023-01-18,455,10.639956,8.461391,13.229464
2023-01-19,455,10.831412,8.339662,13.653439
2023-01-20,455,10.720384,8.133043,13.78414
2023-01-21,455,10.598833,8.169418,13.6929655
2023-01-22,455,10.504708,8.134783,13.700306
2023-01-23,455,10.311257,8.090707,13.27581
2023-01-24,455,9.967655,8.0389595,12.457573
2023-01-25,455,9.762556,7.9267097,11.817705
2023-01-26,455,9.454348,7.842573,11.643536
2023-01-27,455,9.321381,7.7123594,11.721414
2023-01-28,455,9.412167,7.958361,11.878118
2023-01-29,455,9.580545,7.921773,11.999197
2023-01-30,455,9.492756,7.6960497,11.708672
2023-01-31,455,9.539619,7.629074,11.713965
2023-02-01,455,9.59089,7.625304,11.714447
2023-02-02,455,9.601373,7.6593556,11.789802
2023-02-03,455,9.838985,7.8132534,12.190325
2023-02-04,455,9.779995,7.842269,12.104825
2023-02-05,455,10.060957,8.006634,12.445681
2023-02-06,455,9.553191,7.9465356,11.687588
2023-02-07,455,9.312831,7.80132,11.221388
2023-02-08,455,9.123685,7.648675,10.861068
2023-02-09,455,9.011761,7.557148,10.493097
