Date,channel_id,daily_avg,daily_min,daily_max
2021-06-30,809,6.175947,5.1462135,7.1987157
2021-07-01,809,5.998726,5.0639324,7.000333
2021-07-02,809,5.897411,5.089592,7.011651
2021-07-03,809,5.9839826,5.270469,7.218909
2021-07-04,809,6.1842976,5.373062,7.50445
2021-07-05,809,6.4018445,5.4584785,7.846815
2021-07-06,809,6.449347,5.4206886,7.957302
2021-07-07,809,6.464018,5.351817,8.027981
2021-07-08,809,6.5073757,5.3481026,8.08821
2021-07-09,809,6.484511,5.2887893,8.114418
2021-07-10,809,6.632582,5.4541683,8.28065
2021-07-11,809,6.6837635,5.494342,8.308277
2021-07-12,809,6.7665057,5.576599,8.405277
2021-07-13,809,6.6060286,5.4772615,8.119465
2021-07-14,809,6.493276,5.4232225,7.8679695
2021-07-15,809,6.2915826,5.2686167,7.422165
2021-07-16,809,5.985144,5.078842,6.993349
2021-07-17,809,5.8660436,5.051836,6.971356
2021-07-18,809,5.9068246,5.1797,7.155676
2021-07-19,809,6.1063075,5.3016043,7.4948807
2021-07-20,809,6.335608,5.360979,7.927147
2021-07-21,809,6.4857807,5.4100285,8.166685
2021-07-22,809,6.6345367,5.4669676,8.375769
2021-07-23,809,6.6430283,5.464052,8.372173
2021-07-24,809,6.6480403,5.50576,8.334259
2021-07-25,809,6.6356177,5.5474825,8.232189
2021-07-26,809,6.598425,5.522839,8.11707
2021-07-27,809,6.3092184,5.2800446,7.634518
2021-07-28,809,6.0344615,5.1511774,7.0772204
2021-07-29,809,6.0239863,5.1836085,6.8809776
2021-07-30,809,6.0586557,5.237687,7.136679
2021-07-31,809,6.0900326,5.3188705,7.3701763
2021-08-01,809,6.0588017,5.288028,7.457136
2021-08-02,809,6.1358485,5.2457886,7.5900106
2021-08-03,809,6.2461495,5.2137628,7.676202
2021-08-04,809,6.4191113,5.317302,7.9194756
2021-08-05,809,6.4477673,5.322832,8.03218
2021-08-06,809,6.3519087,5.2708545,7.90176
2021-08-07,809,6.3704534,5.308312,7.8532653
2021-08-08,809,6.5087857,5.433029,8.023215
2021-08-09,809,6.5357184,5.4784765,8.0398035
2021-08-10,809,6.422794,5.412856,7.8236675
2021-08-11,809,6.3224607,5.377119,7.5799603
2021-08-12,809,6.2653775,5.376896,7.3480067
2021-08-13,809,6.0790277,5.2350006,7.054392
2021-08-14,809,5.9352994,5.1590757,7.1109004
2021-08-15,809,6.0072956,5.2857285,7.263667
2021-08-16,809,6.2503724,5.3507943,7.6466794
2021-08-17,809,6.4367175,5.38124,8.02407
2021-08-18,809,6.5793085,5.4246902,8.23658
2021-08-19,809,6.589075,5.4043074,8.248489
2021-08-20,809,6.583061,5.4223127,8.19628
2021-08-21,809,6.6111197,5.49895,8.181175
2021-08-22,809,6.539157,5.4846287,8.0209255
2021-08-23,809,6.4822693,5.4653406,7.8498163
2021-08-24,809,6.3888807,5.40608,7.638451
2021-08-25,809,6.1614995,5.241988,7.2246723
2021-08-26,809,5.9044666,5.055848,6.7735434
2021-08-27,809,5.710348,4.9475718,6.792668
2021-08-28,809,5.7247415,5.034416,6.987077
2021-08-29,809,5.9218473,5.058689,7.3061857
2021-08-30,809,6.260527,5.2071424,7.5059156
2021-08-31,809,6.478693,5.298334,7.8617735
2021-09-01,809,6.570442,5.366337,8.111369
2021-09-02,809,6.410201,5.2587748,7.9927144
2021-09-03,809,6.1543427,5.06291,7.5716114
2021-09-04,809,6.083887,5.0426893,7.4874406
2021-09-05,809,5.978364,5.009841,7.3084965
2021-09-06,809,5.8992653,5.001143,7.1600504
2021-09-07,809,5.8198786,4.9775605,6.9740586
2021-09-08,809,5.8385844,5.0356946,6.869789
2021-09-09,809,5.9225836,5.143886,6.944786
2021-09-10,809,5.9196873,5.135172,6.9796343
2021-09-11,809,5.758621,5.0195026,6.9699583
2021-09-12,809,5.7449594,4.9555426,7.2093806
2021-09-13,809,5.9095945,5.0026784,7.263461
2021-09-14,809,6.0985403,5.045495,7.502274
2021-09-15,809,6.307293,5.190785,7.822178
2021-09-16,809,6.35178,5.238125,7.9003696
2021-09-17,809,6.285925,5.219605,7.715514
2021-09-18,809,6.191805,5.1978073,7.5425415
2021-09-19,809,5.9375825,5.0529613,7.176535
2021-09-20,809,5.660138,4.869086,6.7205167
2021-09-21,809,5.446826,4.719293,6.3389697
2021-09-22,809,5.434375,4.767013,6.3509855
2021-09-23,809,5.5647674,4.885366,6.540652
2021-09-24,809,5.5945134,4.8909817,6.691305
2021-09-25,809,5.6994505,4.9088993,6.951278
2021-09-26,809,5.8164034,4.955123,7.085552
2021-09-27,809,5.853155,4.917642,7.1629515
2021-09-28,809,5.766466,4.8145638,7.0419755
2021-09-29,809,5.6235924,4.6257143,6.9482
2021-09-30,809,5.591989,4.614499,6.8364916
2021-10-01,809,5.5185328,4.5649843,6.695132
2021-10-02,809,5.5901394,4.690427,6.684369
2021-10-03,809,5.656427,4.7999535,6.7245855
2021-10-04,809,5.696224,4.8865833,6.7182813
2021-10-05,809,5.858574,5.0610743,6.801899
2021-10-06,809,5.9170628,5.1344543,6.826641
2021-10-07,809,5.822567,5.0722156,6.900271
2021-10-08,809,5.894572,5.05521,7.173641
2021-10-09,809,5.848163,5.084591,7.070463
2021-10-10,809,5.7590547,4.9074235,7.2409134
2021-10-11,809,5.8502593,4.9754515,7.2061467
2021-10-12,809,5.7119055,4.8248415,7.029271
2021-10-13,809,5.720222,4.7581797,7.0943346
2021-10-14,809,5.6811986,4.7599583,7.0484076
2021-10-15,809,5.490644,4.608817,6.6475925
2021-10-16,809,5.474215,4.636833,6.408371
2021-10-17,809,5.7767353,4.9351826,6.680709
2021-10-18,809,6.0190983,5.222337,6.9310083
2021-10-19,809,5.8740077,5.128623,6.8030853
2021-10-20,809,5.9726276,5.166566,7.0342145
2021-10-21,809,5.9683766,5.15426,7.182663
2021-10-22,809,6.2219663,5.2524223,7.5844755
2021-10-23,809,6.532538,5.555217,7.915845
2021-10-24,809,7.1789865,5.7946935,9.310017
2021-10-25,809,7.6104703,6.457345,8.897016
2021-10-26,809,7.0524635,6.2063465,8.093804
2021-10-27,809,6.394753,5.778755,7.569063
2021-10-28,809,5.750328,5.065069,7.0913754
2021-10-29,809,5.456576,4.7756386,6.8136177
2021-10-30,809,5.491938,4.894498,6.641964
2021-10-31,809,5.4027424,4.881095,6.38566
2021-11-01,809,5.3300524,4.90037,6.061841
2021-11-02,809,5.3685617,4.8405,6.1241994
2021-11-03,809,5.413785,4.8090525,6.59353
2021-11-04,809,5.7694244,4.989622,7.0322604
2021-11-05,809,5.8367677,5.0700727,7.224307
2021-11-06,809,5.6419573,4.9961476,7.0839195
2021-11-07,809,5.6012726,4.819528,7.195793
2021-11-08,809,5.7224436,4.894868,7.3237605
2021-11-09,809,5.805251,4.9065866,7.436312
2021-11-10,809,5.536381,4.7659883,6.970875
2021-11-11,809,5.0636077,4.444662,6.909283
2021-11-12,809,4.858099,4.218743,6.0870686
2021-11-13,809,4.6877384,3.903002,5.669531
2021-11-14,809,4.40673,3.4353201,5.6882157
2021-11-15,809,4.5090413,3.6118398,5.6712847
2021-11-16,809,4.8001194,3.698732,6.408178
2021-11-17,809,5.0257554,3.8084326,6.773302
2021-11-18,809,5.2178664,3.896903,6.9752665
2021-11-19,809,5.3568435,3.9062192,7.146485
2021-11-20,809,5.341509,3.835822,7.145131
2021-11-21,809,5.3197436,3.8093758,7.0421953
2021-11-22,809,5.339072,3.66074,7.2363157
2021-11-23,809,5.5162086,3.8090758,7.3435082
2021-11-24,809,5.4273896,3.7956676,7.0353947
2021-11-25,809,5.1134014,3.571145,6.498201
2021-11-26,809,4.917888,3.3765125,6.399934
2021-11-27,809,4.9239855,3.4829357,6.4048643
2021-11-28,809,4.835822,3.4860625,6.105976
2021-11-29,809,4.8530903,3.5695295,6.2385426
2021-11-30,809,5.025567,3.8333805,6.5410843
2021-12-01,809,5.1478586,4.0176697,6.8030868
2021-12-02,809,5.357673,3.9879217,7.2616167
2021-12-03,809,5.770653,4.1095676,7.9299707
2021-12-04,809,6.0085435,4.375226,8.13564
2021-12-05,809,5.89751,4.323798,7.9614077
2021-12-06,809,5.7679424,4.1296754,7.8762693
2021-12-07,809,5.822737,4.108718,7.8881016
2021-12-08,809,5.7979774,4.1581974,7.6247945
2021-12-09,809,5.690443,4.117576,7.163424
2021-12-10,809,5.280802,3.8965335,6.9726014
2021-12-11,809,4.988714,3.6319227,6.3300257
2021-12-12,809,5.337812,3.9556437,6.9786553
2021-12-13,809,5.8351674,4.589524,7.5284185
2021-12-14,809,5.969207,4.8574605,7.810356
2021-12-15,809,5.7394543,4.7197547,7.5434875
2021-12-16,809,5.962179,4.555379,7.793676
2021-12-17,809,5.392888,4.399507,7.286969
2021-12-18,809,5.101848,4.0648246,7.00572
2021-12-19,809,5.1776958,3.7747605,7.4144793
2021-12-20,809,5.880521,4.1454554,7.9791727
2021-12-21,809,5.909005,4.226392,7.930349
2021-12-22,809,5.893634,4.281472,7.8574905
2021-12-23,809,6.335717,4.347146,8.402815
2021-12-24,809,6.5809927,4.831315,8.040152
2021-12-25,809,6.4335647,4.6987834,7.83362
2021-12-26,809,6.1461473,4.705435,7.7025704
2021-12-27,809,6.02136,4.4936247,7.8896146
2021-12-28,809,6.0998926,4.6201134,8.02159
2021-12-29,809,6.335655,5.026024,8.468931
2021-12-30,809,6.4473515,4.946253,8.667404
2021-12-31,809,6.6343527,4.9333105,8.971516
2022-01-01,809,6.5140834,4.8856754,8.903645
2022-01-02,809,6.3381376,4.7475786,8.649931
2022-01-03,809,6.1684265,4.5113907,8.61812
2022-01-04,809,6.1288285,4.5651865,8.29999
2022-01-05,809,5.8200407,4.385677,7.823342
2022-01-06,809,5.621622,4.18649,7.3604198
2022-01-07,809,5.540221,4.083254,7.122393
2022-01-08,809,5.318072,4.065146,6.836264
2022-01-09,809,4.966803,3.7939796,6.410084
2022-01-10,809,4.8380017,3.7375202,6.4060926
2022-01-11,809,4.977244,3.9807339,6.853589
2022-01-12,809,5.1961226,3.868119,7.120949
2022-01-13,809,5.412288,3.8851805,7.444348
2022-01-14,809,5.4251313,3.9561596,7.484761
2022-01-15,809,5.403523,3.9571147,7.4689775
2022-01-16,809,5.5013704,3.9379098,7.6197405
2022-01-17,809,5.619764,4.0363493,7.7753496
2022-01-18,809,5.659838,4.1358895,7.7534885
2022-01-19,809,5.4878592,4.131446,7.3988304
2022-01-20,809,5.251941,3.9454675,7.0391083
2022-01-21,809,5.18126,3.8041246,6.850836
2022-01-22,809,5.0452,3.7792082,6.462961
2022-01-23,809,4.8869786,3.7642422,6.039008
2022-01-24,809,4.6906133,3.682386,6.0304146
2022-01-25,809,4.8540316,3.8190696,6.430276
2022-01-26,809,5.02,3.7612972,6.833246
2022-01-27,809,5.2922273,3.8518324,7.347456
2022-01-28,809,5.363253,3.8748806,7.456626
2022-01-29,809,5.499707,3.8317652,7.7678537
2022-01-30,809,5.590607,4.0204334,7.907995
2022-01-31,809,5.506252,4.1529927,7.7130985
2022-02-01,809,5.8777757,4.2227764,7.9666147
2022-02-02,809,5.732846,4.4031887,7.4102345
2022-02-03,809,5.501715,4.0996723,7.223037
2022-02-04,809,5.3917413,4.1338663,6.7391987
2022-02-05,809,5.2357507,3.9967966,6.525143
2022-02-06,809,5.185325,4.0293517,6.7066975
2022-02-07,809,5.1110096,4.057905,6.79466
2022-02-08,809,5.188214,3.985384,6.971857
2022-02-09,809,5.4424157,3.9484818,7.2077065
2022-02-10,809,5.640685,3.9477282,7.483117
2022-02-11,809,5.794802,4.012005,7.660678
2022-02-12,809,5.7915015,4.0999384,7.6025553
2022-02-13,809,5.7045355,4.1068172,7.5465307
2022-02-14,809,5.84408,4.122937,7.826617
2022-02-15,809,5.9808245,4.402962,7.775507
2022-02-16,809,5.683032,4.284894,7.4158134
2022-02-17,809,5.3921676,4.129895,6.962536
2022-02-18,809,5.22045,3.953899,6.7726784
2022-02-19,809,5.221808,3.9968078,6.6411715
2022-02-20,809,5.3768406,4.1014857,6.7501
2022-02-21,809,5.4837475,4.3730745,7.070852
2022-02-22,809,5.477745,4.3344326,7.2767777
2022-02-23,809,5.4447994,4.0599403,7.295843
2022-02-24,809,5.4864244,3.891368,7.330739
2022-02-25,809,5.667952,4.021937,7.582774
2022-02-26,809,5.687451,3.9658759,7.611518
2022-02-27,809,5.575847,4.003088,7.4573555
2022-02-28,809,5.529203,4.0179024,7.415594
2022-03-01,809,5.507295,4.049604,7.35709
2022-03-02,809,5.54473,4.1881437,7.297966
2022-03-03,809,5.633055,4.2774,7.2655888
2022-03-04,809,5.7344584,4.3900037,7.20337
2022-03-05,809,5.6988416,4.5254183,7.1956635
2022-03-06,809,5.2820063,4.1598544,6.7966957
2022-03-07,809,5.1403174,3.9945135,6.7757735
2022-03-08,809,5.138169,3.8936915,6.8629313
2022-03-09,809,5.5611777,4.0982966,7.342663
2022-03-10,809,5.6568165,3.8045404,7.2760983
2022-03-11,809,5.402452,3.577784,6.9197598
2022-03-12,809,5.4230824,3.5640225,7.070251
2022-03-13,809,5.6103907,3.8458054,7.233265
2022-03-14,809,5.4612594,3.9804587,6.9990754
2022-03-15,809,5.2392306,3.87374,6.7668767
2022-03-16,809,5.1460514,3.8277168,6.6947346
2022-03-17,809,5.2356043,3.9236574,6.815482
2022-03-18,809,5.238938,4.097185,6.599854
2022-03-19,809,5.225798,4.097681,6.5620246
2022-03-20,809,5.245068,4.127389,6.6985435
2022-03-21,809,5.1121573,3.9469182,6.7245197
2022-03-22,809,5.0736895,3.8588138,6.8258357
2022-03-23,809,5.3172417,3.962771,7.2309895
2022-03-24,809,5.565328,3.9844308,7.510867
2022-03-25,809,5.7667737,4.0002546,7.636244
2022-03-26,809,5.849617,4.0906205,7.6313524
2022-03-27,809,5.8926854,4.0937023,7.67871
2022-03-28,809,6.058783,4.3314743,7.7362213
2022-03-29,809,5.6704464,4.431603,6.9400215
2022-03-30,809,5.236115,4.158076,6.712401
2022-03-31,809,5.2602882,4.0929375,6.5791254
2022-04-01,809,5.311355,4.1997395,6.6739893
2022-04-02,809,5.3135023,4.156509,6.80966
2022-04-03,809,5.3412037,4.134926,6.904114
2022-04-04,809,5.44733,4.1188474,7.173487
2022-04-05,809,5.299668,3.892233,7.070821
2022-04-06,809,5.1446667,3.674766,6.8288174
2022-04-07,809,5.2666316,3.642155,6.97208
2022-04-08,809,5.447909,3.7253342,7.089539
2022-04-09,809,5.425986,3.5975194,6.8291564
2022-04-10,809,5.2510486,3.6120248,6.5837774
2022-04-11,809,5.511682,3.6706426,7.1470513
2022-04-12,809,5.3002224,4.02551,6.4723043
2022-04-13,809,4.979832,3.7234874,6.2205353
2022-04-14,809,5.030081,3.7311497,6.3757744
2022-04-15,809,5.1056643,4.04387,6.4122534
2022-04-16,809,5.182463,4.0634813,6.589223
2022-04-17,809,5.1337934,3.9312267,6.7090235
2022-04-18,809,5.2874246,4.0236597,7.016716
2022-04-19,809,5.6145477,4.189204,7.617809
2022-04-20,809,5.698096,4.1921396,7.7393093
2022-04-21,809,6.0286074,4.298555,8.118162
2022-04-22,809,5.9682736,4.1426935,7.9363422
2022-04-23,809,5.63796,3.8495939,7.305276
2022-04-24,809,5.390256,3.7739801,6.8956614
2022-04-25,809,5.3223777,3.9149249,6.7375555
2022-04-26,809,5.328985,3.90388,6.6059947
2022-04-27,809,5.1818056,4.006264,6.5073338
2022-04-28,809,5.172711,4.0011396,6.5801487
2022-04-29,809,5.051409,3.9096437,6.599203
2022-04-30,809,5.0360675,3.8499167,6.590988
2022-05-01,809,5.356668,4.069452,7.0840487
2022-05-02,809,5.500749,4.0732956,7.3089314
2022-05-03,809,5.393317,3.8738713,7.2041707
2022-05-04,809,5.4859076,3.9403567,7.3113337
2022-05-05,809,5.699427,4.0291014,7.568822
2022-05-06,809,5.495246,3.7386951,7.1868453
2022-05-07,809,5.483329,3.7291946,7.0817823
2022-05-08,809,5.4251695,3.6843038,6.7752433
2022-05-09,809,5.18126,3.4921541,6.485664
2022-05-10,809,4.891941,3.4033082,6.1081243
2022-05-11,809,4.662455,3.4637895,5.8239365
2022-05-12,809,4.6425877,3.4605546,5.8979864
2022-05-13,809,4.665255,3.5867825,6.045788
2022-05-14,809,4.821929,3.6976473,6.371294
2022-05-15,809,5.17647,3.9364843,6.8597803
2022-05-16,809,5.5575433,4.1922493,7.5251994
2022-05-17,809,5.658777,4.14025,7.7354603
2022-05-18,809,5.709251,4.1151133,7.8276873
2022-05-19,809,5.74055,4.090708,7.8315887
2022-05-20,809,5.749549,4.0522504,7.7442646
2022-05-21,809,5.626515,3.9572873,7.404969
2022-05-22,809,5.470709,3.8470562,6.985156
2022-05-23,809,5.235461,3.7615747,6.4440217
2022-05-24,809,5.1223373,3.8009598,6.443794
2022-05-25,809,5.09643,4.0368605,6.49907
2022-05-26,809,5.584135,4.300663,7.0553503
2022-05-27,809,5.7887263,4.4394054,7.570612
2022-05-28,809,5.6662025,4.314265,7.447464
2022-05-29,809,5.713904,4.319442,7.4807005
2022-05-30,809,5.695983,4.228434,7.4774494
2022-05-31,809,5.731142,4.205393,7.5295906
2022-06-01,809,5.851784,4.3407636,7.6512713
2022-06-02,809,5.9750066,4.418823,7.7691393
2022-06-03,809,6.0124855,4.397917,7.7940383
2022-06-04,809,5.876693,4.261201,7.5167503
2022-06-05,809,5.6982574,4.1408615,7.176377
2022-06-06,809,5.5084147,4.2848544,6.7016153
2022-06-07,809,5.4384785,4.523103,6.2297134
2022-06-08,809,5.371839,4.489849,6.2665796
2022-06-09,809,5.3407936,4.51896,6.3368974
2022-06-10,809,5.344895,4.690301,6.3981733
2022-06-11,809,5.5877438,4.8722997,6.77199
2022-06-12,809,5.9655395,5.0879564,7.3292885
2022-06-13,809,6.2196712,5.1958065,7.845704
2022-06-14,809,6.1335926,5.0721254,7.7620683
2022-06-15,809,6.208731,5.1290812,7.844803
2022-06-16,809,6.4387608,5.3039656,8.1433115
2022-06-17,809,6.500042,5.339628,8.198038
2022-06-18,809,6.184965,5.0674753,7.6386366
2022-06-19,809,5.8332825,4.79708,7.0031066
2022-06-20,809,5.48295,4.5373955,6.3350883
2022-06-21,809,5.3444347,4.494528,6.191989
2022-06-22,809,5.399576,4.6980915,6.3415613
2022-06-23,809,5.6536775,4.9882064,6.8065014
2022-06-24,809,5.8980417,5.0596037,7.177511
2022-06-25,809,6.1801243,5.1899986,7.6089687
2022-06-26,809,6.314184,5.226902,7.816631
2022-06-27,809,6.3072176,5.2152705,7.819538
2022-06-28,809,6.308873,5.177508,7.858189
2022-06-29,809,6.245438,5.131452,7.7499743
2022-06-30,809,6.2740626,5.149885,7.7915
2022-07-01,809,6.239317,5.1073875,7.71774
2022-07-02,809,6.1503177,5.049953,7.5637546
2022-07-03,809,6.061674,4.9604807,7.3891535
2022-07-04,809,5.789682,4.77324,6.9086123
2022-07-05,809,5.608422,4.636928,6.5144787
2022-07-06,809,5.459851,4.559291,6.321461
2022-07-07,809,5.351133,4.4826303,6.4195547
2022-07-08,809,5.365645,4.6701207,6.5105295
2022-07-09,809,5.5407553,4.7619925,6.848483
2022-07-10,809,5.7506504,4.821804,7.212592
2022-07-11,809,5.9949584,4.944421,7.504611
2022-07-12,809,6.4208007,5.2249403,8.149342
2022-07-13,809,6.554191,5.2918053,8.401678
2022-07-14,809,6.324921,5.1866236,8.044236
2022-07-15,809,6.135411,5.0605373,7.730412
2022-07-16,809,5.9851437,4.9724627,7.443877
2022-07-17,809,5.895906,4.9396486,7.1772175
2022-07-18,809,5.797544,4.8610187,6.86655
2022-07-19,809,5.558612,4.6570683,6.55286
2022-07-20,809,5.441213,4.6257887,6.5198708
2022-07-21,809,5.4573226,4.7853312,6.616056
2022-07-22,809,5.587179,4.773739,6.8942223
2022-07-23,809,5.7637734,4.7938633,7.1050296
2022-07-24,809,6.0837994,4.9896994,7.511116
2022-07-25,809,6.285989,5.103529,7.836001
2022-07-26,809,6.297333,5.110573,7.8593235
2022-07-27,809,6.196685,5.055811,7.731797
2022-07-28,809,6.1545496,5.036335,7.65977
2022-07-29,809,6.1179714,5.036249,7.576152
2022-07-30,809,6.066329,5.040619,7.4496574
2022-07-31,809,5.9035344,4.9117117,7.185922
2022-08-01,809,5.6316648,4.7180862,6.754101
2022-08-02,809,5.3922024,4.570495,6.309734
2022-08-03,809,5.369729,4.603448,6.098059
2022-08-04,809,5.485281,4.760789,6.3952074
2022-08-05,809,5.6580906,4.9706607,6.817598
2022-08-06,809,5.7582808,4.941128,7.1697607
2022-08-07,809,5.9202123,4.9143586,7.386841
2022-08-08,809,6.144865,5.039201,7.768433
2022-08-09,809,6.232066,5.087647,7.914611
2022-08-10,809,6.2122583,5.0801344,7.883345
2022-08-11,809,6.086779,5.0360584,7.6774073
2022-08-12,809,6.002877,5.0169334,7.513238
2022-08-13,809,5.8197412,4.8876123,7.167185
2022-08-14,809,5.6483355,4.7873726,6.815735
2022-08-15,809,5.549327,4.735858,6.5345545
2022-08-16,809,5.4982014,4.7331424,6.4678717
2022-08-17,809,5.545828,4.824954,6.57337
2022-08-18,809,5.6327753,4.9305425,6.7919774
2022-08-19,809,5.7675962,4.8794484,7.0340834
2022-08-20,809,6.0078835,4.9491296,7.335804
2022-08-21,809,6.2344103,5.0620546,7.6608496
2022-08-22,809,6.2148623,5.0693407,7.790945
2022-08-23,809,6.0275917,4.9224377,7.4458404
2022-08-24,809,6.150095,5.0509205,7.5539627
2022-08-25,809,6.1638637,5.1118355,7.5860147
2022-08-26,809,6.0280857,5.0390615,7.3702726
2022-08-27,809,6.0112734,5.076006,7.2647943
2022-08-28,809,6.043032,5.1337824,7.246287
2022-08-29,809,5.960409,5.084691,7.0372305
2022-08-30,809,5.815414,4.991658,6.7335606
2022-08-31,809,5.6402826,4.8624506,6.6026835
2022-09-01,809,5.5348315,4.834342,6.742188
2022-09-02,809,5.664555,4.893958,7.1237397
2022-09-03,809,5.7318387,4.8986435,7.1655607
2022-09-04,809,5.7915606,4.7888346,7.244543
2022-09-05,809,6.0134187,4.881192,7.504732
2022-09-06,809,6.2565026,5.0839853,7.8531895
2022-09-07,809,6.327259,5.1900945,7.9544964
2022-09-08,809,6.134,5.1172323,7.4721227
2022-09-09,809,6.2800517,5.285596,7.6271825
2022-09-10,809,6.3874683,5.421163,7.710058
2022-09-11,809,6.1162243,5.223432,7.2648807
2022-09-12,809,5.896517,5.110919,6.8663473
2022-09-13,809,5.9243736,5.1732054,7.03502
2022-09-14,809,5.900595,5.1830616,7.037648
2022-09-15,809,5.735342,5.009285,6.924038
2022-09-16,809,5.6933346,4.840457,7.062248
2022-09-17,809,5.8968587,4.8433113,7.34984
2022-09-18,809,6.191155,4.9983253,7.450947
2022-09-19,809,6.1694536,5.054937,7.6968584
2022-09-20,809,6.0225215,4.9689302,7.359231
2022-09-21,809,5.9647846,4.957076,7.2062597
2022-09-22,809,5.830196,4.897857,7.0630255
2022-09-23,809,5.621826,4.7695107,6.7326956
2022-09-24,809,5.5286703,4.752426,6.530808
2022-09-25,809,5.604237,4.8570023,6.517133
2022-09-26,809,5.7442613,5.012203,6.671549
2022-09-27,809,5.780695,5.049724,6.739363
2022-09-28,809,5.6436124,4.9436703,6.6620517
2022-09-29,809,5.483226,4.8022013,6.6165094
2022-09-30,809,5.5198197,4.675827,7.00769
2022-10-01,809,5.9620333,4.878401,7.754839
2022-10-02,809,6.2136393,5.1292076,7.741977
2022-10-03,809,6.0897913,5.009383,7.7470083
2022-10-04,809,6.017793,4.9788904,7.572776
2022-10-05,809,5.917763,4.926139,7.30301
2022-10-06,809,5.797594,4.861156,7.0057545
2022-10-07,809,5.7618127,4.8881564,6.830061
2022-10-08,809,5.8075156,4.9863544,6.743539
2022-10-09,809,5.93578,5.129455,6.9493294
2022-10-10,809,5.951987,5.179796,7.0368023
2022-10-11,809,5.9657626,5.132903,7.195637
2022-10-12,809,6.0014176,5.126877,7.3118124
2022-10-13,809,6.041645,5.124246,7.3579416
2022-10-14,809,6.0997605,5.058221,7.6014633
2022-10-15,809,6.391243,5.1862783,7.9433527
2022-10-16,809,6.396764,5.312529,7.5019436
2022-10-17,809,6.013975,5.0396204,7.2724957
2022-10-18,809,5.7988224,4.881473,7.014783
2022-10-19,809,5.646073,4.7205343,6.7025576
2022-10-20,809,5.730619,4.8247595,6.689494
2022-10-21,809,6.00871,5.133809,6.8803797
2022-10-22,809,6.3555923,5.5280914,7.3036346
2022-10-23,809,6.1705246,5.430876,7.0189466
2022-10-24,809,5.947272,5.3033257,6.901736
2022-10-25,809,5.898338,5.242839,7.0864296
2022-10-26,809,5.8978148,5.164917,7.1933384
2022-10-27,809,5.8394914,5.0486827,7.2416506
2022-10-28,809,5.953582,5.0200443,7.547946
2022-10-29,809,6.1208553,5.1734514,7.761608
2022-10-30,809,6.2798553,5.3637094,7.8750978
2022-10-31,809,6.2531414,5.347348,7.682557
2022-11-01,809,6.3014073,5.2995777,7.658901
2022-11-02,809,6.1428757,5.2301636,7.6023917
2022-11-03,809,5.7828903,4.93684,6.917018
2022-11-04,809,5.4529605,4.6247144,6.3042703
2022-11-05,809,5.328944,4.507571,6.4245443
2022-11-06,809,5.586779,4.743641,6.921052
2022-11-07,809,5.8842444,4.9308624,7.452407
2022-11-08,809,5.861488,4.293391,7.897458
2022-11-09,809,5.9123545,4.4971447,7.6594553
2022-11-10,809,5.520229,4.113261,7.277026
2022-11-11,809,5.4556346,3.8705573,7.3582993
2022-11-12,809,5.588744,3.8368406,7.519556
2022-11-13,809,5.5187683,3.8400176,7.1971703
2022-11-14,809,5.234918,3.5873487,6.718012
2022-11-15,809,4.985477,3.3834677,6.3743906
2022-11-16,809,4.74537,3.3030639,6.343543
2022-11-17,809,4.600626,3.2194433,5.886107
2022-11-18,809,4.6816497,3.3735757,5.9005775
2022-11-19,809,4.7752495,3.5873191,6.02318
2022-11-20,809,4.732111,3.6623137,6.150637
2022-11-21,809,4.9019113,3.744277,6.5330057
2022-11-22,809,5.0881805,3.7884476,6.9175463
2022-11-23,809,5.3400187,3.8833523,7.319521
2022-11-24,809,5.5222583,4.004401,7.559002
2022-11-25,809,5.6157584,3.9830418,7.7486296
2022-11-26,809,5.7406297,4.0141397,7.9366317
2022-11-27,809,5.824655,4.100969,7.9001784
2022-11-28,809,5.8340173,4.1055737,7.853588
2022-11-29,809,5.6563206,4.159408,7.168991
2022-11-30,809,5.319395,3.895581,7.1101265
2022-12-01,809,5.3623405,3.8720677,6.870518
2022-12-02,809,5.3752084,4.049446,6.775853
2022-12-03,809,5.318552,4.066078,6.9663424
2022-12-04,809,5.731811,4.3401937,7.5620813
2022-12-05,809,5.914637,4.4698787,7.820575
2022-12-06,809,5.9947176,4.4757433,7.8875165
2022-12-07,809,5.89274,4.3424234,7.791673
2022-12-08,809,5.8417263,4.2029967,7.8073545
2022-12-09,809,6.015623,4.3022246,7.9770427
2022-12-10,809,6.597613,4.3799486,9.003963
2022-12-11,809,6.813883,4.9572496,8.626066
2022-12-12,809,6.424688,4.7847433,8.018685
2022-12-13,809,5.9694443,4.409257,7.537917
2022-12-14,809,5.360122,4.060835,6.6806
2022-12-15,809,4.659395,3.5954862,6.291762
2022-12-16,809,4.442509,3.4662447,6.051133
2022-12-17,809,4.5486317,3.4747844,5.754158
2022-12-18,809,4.900958,3.7759306,6.703271
2022-12-19,809,5.0017962,3.9777608,6.8514376
2022-12-20,809,5.156547,3.8424673,7.1940536
2022-12-21,809,5.4371824,3.9004946,7.5910873
2022-12-22,809,5.607568,3.9865694,7.8204203
2022-12-23,809,5.846325,4.0877,8.158201
2022-12-24,809,5.7644176,4.2143784,7.9462414
2022-12-25,809,5.608895,4.0945177,7.7300253
2022-12-26,809,5.7020435,4.1682706,7.7488413
