Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,516,35.353333,32.435135,37.963764
2021-08-05,516,35.2801,32.276863,37.94464
2021-08-06,516,35.154015,32.000103,37.942795
2021-08-07,516,35.257187,32.00537,38.035522
2021-08-08,516,35.40696,32.266857,38.255905
2021-08-09,516,35.410324,32.289127,38.299576
2021-08-10,516,35.340916,32.229923,38.087837
2021-08-11,516,35.33177,32.27127,37.84487
2021-08-12,516,35.335495,32.529774,37.506218
2021-08-13,516,35.202477,32.695415,37.45062
2021-08-14,516,35.108852,32.89332,37.67509
2021-08-15,516,35.294254,32.890556,37.996483
2021-08-16,516,35.484818,32.751457,38.160957
2021-08-17,516,35.578434,32.637623,38.431324
2021-08-18,516,35.596928,32.426353,38.56169
2021-08-19,516,35.535698,32.328285,38.66653
2021-08-20,516,35.52429,32.294693,38.63088
2021-08-21,516,35.620377,32.47934,38.759396
2021-08-22,516,35.571434,32.46035,38.655678
2021-08-23,516,35.604694,32.577656,38.441925
2021-08-24,516,35.531384,32.654354,38.17201
2021-08-25,516,35.379955,32.703537,37.685886
2021-08-26,516,35.185772,32.76066,37.31582
2021-08-27,516,35.100792,33.082428,37.33573
2021-08-28,516,35.196205,33.113922,37.45204
2021-08-29,516,35.437424,33.212837,37.66614
2021-08-30,516,35.64253,33.193233,37.78226
2021-08-31,516,35.78335,33.22645,37.972282
2021-09-01,516,35.7553,33.000885,38.133854
2021-09-02,516,35.422787,32.59361,37.907013
2021-09-03,516,35.235344,32.187992,38.060707
2021-09-04,516,35.205795,32.19405,38.01631
2021-09-05,516,35.10225,32.054993,38.10665
2021-09-06,516,35.017143,32.074924,38.01145
2021-09-07,516,35.03387,32.133503,37.91049
2021-09-08,516,35.157505,32.39967,37.744694
2021-09-09,516,35.369537,32.723747,37.892834
2021-09-10,516,35.34997,32.76699,37.92062
2021-09-11,516,35.214764,32.710075,37.92891
2021-09-12,516,35.246037,32.42134,38.03026
2021-09-13,516,35.38019,32.400585,38.12301
2021-09-14,516,35.508984,32.250767,38.25215
2021-09-15,516,35.612873,32.365852,38.34469
2021-09-16,516,35.516403,32.435764,38.31597
2021-09-17,516,35.369774,32.342823,38.26487
2021-09-18,516,35.21656,32.30387,38.20791
2021-09-19,516,34.988678,32.15244,38.09974
2021-09-20,516,34.808025,32.059017,37.695282
2021-09-21,516,34.70532,32.066635,37.331947
2021-09-22,516,34.897594,32.43792,37.40294
2021-09-23,516,35.03849,32.645668,37.546093
2021-09-24,516,35.092678,32.67168,37.617622
2021-09-25,516,35.225864,32.68578,37.66492
2021-09-26,516,35.26229,32.657055,37.473843
2021-09-27,516,35.252792,32.677086,37.369473
2021-09-28,516,35.063183,32.52674,36.963192
2021-09-29,516,34.892456,32.20406,36.806023
2021-09-30,516,34.781452,31.990284,36.8602
2021-10-01,516,34.727093,31.881655,37.104187
2021-10-02,516,34.75957,31.944733,37.356026
2021-10-03,516,34.774162,32.0362,37.469482
2021-10-04,516,34.87233,32.16253,37.517467
2021-10-05,516,35.109203,32.50631,37.70484
2021-10-06,516,35.03842,32.4801,37.718597
2021-10-07,516,35.08526,32.28129,37.942806
2021-10-08,516,35.245003,32.066612,38.23275
2021-10-09,516,35.103508,31.840078,38.028694
2021-10-10,516,35.10014,31.776028,38.12066
2021-10-11,516,35.067608,31.87212,37.765648
2021-10-12,516,34.901157,31.608805,37.498123
2021-10-13,516,34.914925,31.625446,37.39405
2021-10-14,516,34.74874,31.701736,37.12039
2021-10-15,516,34.502327,31.575022,37.05156
2021-10-16,516,34.60179,31.742214,37.31007
2021-10-17,516,34.97179,32.287827,37.492912
2021-10-18,516,34.965305,32.69421,37.533173
2021-10-19,516,34.824997,32.512165,37.426926
2021-10-20,516,34.979618,32.274208,37.644035
2021-10-21,516,35.02398,32.367798,37.760727
2021-10-22,516,35.28273,32.327614,37.935944
2021-10-23,516,35.302795,32.400486,37.8325
2021-10-24,516,36.239353,32.50963,39.11921
2021-10-25,516,36.197727,33.167435,38.266365
2021-10-26,516,35.545628,32.848392,37.431335
2021-10-27,516,35.018673,32.2429,36.66526
2021-10-28,516,34.813736,31.866913,36.43774
2021-10-29,516,34.874454,31.873474,36.751793
2021-10-30,516,34.952087,32.113495,37.077538
2021-10-31,516,34.820053,32.1215,37.23353
2021-11-01,516,34.801132,32.20302,37.47441
2021-11-02,516,34.625748,32.236557,37.539288
2021-11-03,516,34.69263,31.972767,37.822323
2021-11-04,516,34.93443,31.794283,38.187523
2021-11-05,516,35.049362,31.6208,38.458397
2021-11-06,516,35.168377,31.479992,38.510483
2021-11-07,516,35.07948,31.398888,38.35053
2021-11-08,516,35.141815,31.346989,38.202454
2021-11-09,516,35.3544,31.646473,37.886574
2021-11-10,516,34.863876,31.592018,37.007164
2021-11-11,516,34.521965,31.356739,36.555313
2021-11-12,516,34.36584,31.419212,36.54169
2021-11-13,516,34.254826,31.526989,36.683525
2021-11-14,516,34.145054,31.747334,36.759155
2021-11-15,516,34.31329,32.119797,37.07798
2021-11-16,516,34.47139,31.954277,37.349274
2021-11-17,516,34.61057,31.879517,37.417515
2021-11-18,516,34.73082,31.809414,37.53545
2021-11-19,516,34.82771,31.669697,37.608295
2021-11-20,516,34.81688,31.614847,37.50516
2021-11-21,516,34.742115,31.436878,37.193424
2021-11-22,516,34.8848,31.729713,37.38502
2021-11-23,516,35.04623,31.73592,37.30092
2021-11-24,516,34.859974,31.802689,36.88926
2021-11-25,516,34.495907,31.577402,36.232075
2021-11-26,516,34.46387,31.409107,36.16796
2021-11-27,516,34.466293,31.702425,36.41719
2021-11-28,516,34.306526,31.788567,36.533714
2021-11-29,516,34.321945,31.935696,36.817528
2021-11-30,516,34.423138,32.234146,37.364296
2021-12-01,516,34.529003,31.898092,37.6839
2021-12-02,516,34.813175,31.788824,38.171364
2021-12-03,516,35.21008,31.755688,38.767113
2021-12-04,516,35.350033,31.506432,38.893654
2021-12-05,516,35.223198,31.296295,38.659164
2021-12-06,516,35.168137,31.347116,38.518135
2021-12-07,516,35.252163,31.32577,38.331352
2021-12-08,516,35.17499,31.546589,37.884323
2021-12-09,516,35.086586,31.738914,37.265587
2021-12-10,516,34.60638,31.690498,36.904305
2021-12-11,516,34.3813,31.546387,36.79579
2021-12-12,516,34.786694,32.145214,37.38262
2021-12-13,516,35.316353,33.224976,38.012314
2021-12-14,516,35.296257,32.862827,38.236702
2021-12-15,516,35.158207,32.710342,37.92537
2021-12-16,516,35.283707,32.147526,38.2014
2021-12-17,516,35.05441,31.726992,38.034702
2021-12-18,516,34.90915,31.558704,37.77304
2021-12-19,516,35.19942,31.770779,38.09075
2021-12-20,516,35.205296,31.664143,37.96483
2021-12-21,516,35.14586,31.655853,37.8291
2021-12-22,516,35.142353,31.698727,37.52604
2021-12-23,516,35.69927,31.962547,37.998005
2021-12-24,516,35.700024,32.645145,37.49713
2021-12-25,516,35.613873,32.57482,37.459015
2021-12-26,516,35.16839,32.71434,37.36103
2021-12-27,516,35.17775,32.7623,37.774113
2021-12-28,516,35.044514,32.875187,37.916916
2021-12-29,516,35.28562,32.494617,38.379425
2021-12-30,516,35.370266,32.289925,38.68451
2021-12-31,516,35.57553,32.101387,39.01748
2022-01-01,516,35.45429,31.669048,39.00151
2022-01-02,516,35.37014,31.50536,38.848396
2022-01-03,516,35.640182,31.913912,39.06546
2022-01-04,516,35.5596,31.647278,38.710182
2022-01-05,516,35.299984,31.688797,38.193275
2022-01-06,516,35.152866,31.611675,37.660492
2022-01-07,516,35.17798,31.76706,37.28862
2022-01-08,516,34.8282,32.02179,37.321922
2022-01-09,516,34.48769,32.15146,37.086983
2022-01-10,516,34.41896,32.43103,36.97205
2022-01-11,516,34.53026,32.132477,37.101707
2022-01-12,516,34.67501,31.95623,37.22406
2022-01-13,516,34.869965,31.871546,37.501442
2022-01-14,516,34.901974,31.779503,37.67553
2022-01-15,516,34.91803,31.666182,37.63633
2022-01-16,516,35.08535,31.7555,37.82949
2022-01-17,516,35.230637,31.859863,37.97053
2022-01-18,516,35.278343,31.881023,38.014423
2022-01-19,516,35.077778,31.688074,37.722763
2022-01-20,516,34.884808,31.633205,37.378567
2022-01-21,516,34.835667,31.685135,36.99854
2022-01-22,516,34.773487,31.764198,36.83297
2022-01-23,516,34.584213,31.874126,36.693428
2022-01-24,516,34.553265,32.13114,36.839935
2022-01-25,516,34.617546,32.64828,37.189194
2022-01-26,516,34.60638,32.072235,37.54313
2022-01-27,516,34.79269,31.856775,37.80214
2022-01-28,516,34.805775,31.522026,37.881897
2022-01-29,516,35.024387,31.587273,38.256924
2022-01-30,516,35.140736,31.521017,38.48849
2022-01-31,516,35.0579,31.463165,38.38001
2022-02-01,516,35.12919,31.551464,38.413216
2022-02-02,516,34.867973,31.357447,37.777687
2022-02-03,516,34.753853,31.578611,37.54642
2022-02-04,516,34.565113,31.610619,36.853172
2022-02-05,516,34.5102,31.597603,36.748528
2022-02-06,516,34.46811,32.020557,36.907597
2022-02-07,516,34.37289,32.40825,36.829338
2022-02-08,516,34.462143,32.26639,36.774544
2022-02-09,516,34.56058,32.096073,36.75306
2022-02-10,516,34.73118,31.951294,37.030106
2022-02-11,516,34.894344,31.904411,37.218925
2022-02-12,516,34.908455,31.757492,37.426933
2022-02-13,516,34.906765,31.731073,37.587563
2022-02-14,516,35.19021,32.12969,37.96975
2022-02-15,516,35.16194,31.848938,37.974957
2022-02-16,516,34.90628,31.656681,37.778885
2022-02-17,516,34.62019,31.513638,37.389893
2022-02-18,516,34.59915,31.728144,37.207993
2022-02-19,516,34.65296,32.02999,37.077374
2022-02-20,516,34.894928,32.306725,37.188263
2022-02-21,516,34.80198,32.62454,37.42057
2022-02-22,516,34.833485,32.498848,37.581223
2022-02-23,516,34.692383,31.984554,37.549587
2022-02-24,516,34.60357,31.601887,37.323242
2022-02-25,516,34.707207,31.479988,37.496975
2022-02-26,516,34.73555,31.327715,37.72114
2022-02-27,516,34.6677,31.228178,37.7346
2022-02-28,516,34.71416,31.290176,37.891716
2022-03-01,516,34.770294,31.456055,37.978355
2022-03-02,516,34.83825,31.718014,37.926537
2022-03-03,516,34.958336,32.040745,37.795982
2022-03-04,516,35.114517,32.50348,37.64612
2022-03-05,516,34.907608,32.278313,37.627357
2022-03-06,516,34.570824,32.207787,37.254677
2022-03-07,516,34.470367,32.0508,37.12308
2022-03-08,516,34.555237,32.07365,36.920715
2022-03-09,516,34.855667,32.39396,36.924053
2022-03-10,516,34.658554,31.887241,36.648537
2022-03-11,516,34.43239,31.667728,36.33529
2022-03-12,516,34.638626,31.768118,36.60273
2022-03-13,516,34.79787,31.844246,37.005196
2022-03-14,516,34.61412,31.62466,36.889183
2022-03-15,516,34.594284,31.64766,36.94387
2022-03-16,516,34.558144,31.689884,37.12181
2022-03-17,516,34.59578,31.870358,37.21379
2022-03-18,516,34.537132,31.97029,36.975628
2022-03-19,516,34.627235,32.34117,36.99736
2022-03-20,516,34.561596,32.09023,37.12227
2022-03-21,516,34.43553,31.684963,37.178593
2022-03-22,516,34.51149,31.655401,37.258842
2022-03-23,516,34.750793,31.779434,37.51586
2022-03-24,516,34.910812,31.769245,37.531033
2022-03-25,516,35.013947,31.85838,37.526577
2022-03-26,516,35.031887,31.8129,37.458992
2022-03-27,516,35.195583,32.190903,37.646782
2022-03-28,516,35.231342,32.033524,37.825512
2022-03-29,516,34.985825,32.030243,37.61068
2022-03-30,516,34.688797,31.90991,37.210667
2022-03-31,516,34.59548,32.151855,37.03843
2022-04-01,516,34.6642,32.293198,37.12549
2022-04-02,516,34.634026,32.075245,37.226665
2022-04-03,516,34.72635,32.006977,37.283184
2022-04-04,516,34.77658,31.966145,37.439278
2022-04-05,516,34.59177,31.721132,37.157143
2022-04-06,516,34.484356,31.554821,36.713856
2022-04-07,516,34.586205,31.628792,36.64872
2022-04-08,516,34.7788,31.977367,36.672443
2022-04-09,516,34.62726,31.752296,36.413338
2022-04-10,516,34.524113,31.740229,36.415916
2022-04-11,516,34.951668,32.22941,37.17367
2022-04-12,516,34.418823,31.428104,36.696194
2022-04-13,516,34.29697,31.472143,36.589966
2022-04-14,516,34.497818,32.01269,36.89862
2022-04-15,516,34.51244,32.114998,37.148506
2022-04-16,516,34.672874,32.229977,37.43262
2022-04-17,516,34.557068,31.5959,37.577667
2022-04-18,516,34.73097,31.484459,37.82315
2022-04-19,516,34.910698,31.495415,38.21956
2022-04-20,516,35.067154,31.55671,38.118896
2022-04-21,516,35.28979,31.763294,38.339554
2022-04-22,516,35.086132,31.566017,37.919773
2022-04-23,516,34.682274,31.288382,37.205444
2022-04-24,516,34.50996,31.2795,36.792522
2022-04-25,516,34.53276,31.45506,36.99783
2022-04-26,516,34.587532,31.796917,37.05284
2022-04-27,516,34.501495,31.98489,37.126442
2022-04-28,516,34.584743,32.203484,37.3616
2022-04-29,516,34.385418,31.774784,37.35162
2022-04-30,516,34.56676,31.475647,37.39531
2022-05-01,516,34.79605,31.623764,37.762398
2022-05-02,516,34.864788,31.680145,37.84857
2022-05-03,516,34.73855,31.422924,37.547268
2022-05-04,516,34.929974,31.639948,37.457855
2022-05-05,516,35.04382,31.893267,37.493683
2022-05-06,516,34.779373,31.61921,36.991524
2022-05-07,516,34.769344,31.68278,36.705215
2022-05-08,516,34.690586,31.734394,36.56336
2022-05-09,516,34.38176,31.553772,36.423927
2022-05-10,516,34.160233,31.451633,36.38682
2022-05-11,516,34.04571,31.444206,36.66704
2022-05-12,516,34.082115,31.66689,36.86944
2022-05-13,516,34.17646,31.786047,37.082954
2022-05-14,516,34.32735,31.462082,37.268654
2022-05-15,516,34.751873,31.515797,37.773773
2022-05-16,516,34.998447,31.534767,38.3575
2022-05-17,516,35.012005,31.323666,38.503593
2022-05-18,516,35.06671,31.269156,38.52207
2022-05-19,516,35.123383,31.319855,38.40724
2022-05-20,516,35.129635,31.423119,38.086586
2022-05-21,516,35.031452,31.516659,37.66198
2022-05-22,516,34.83675,31.519157,37.16542
2022-05-23,516,34.66687,31.692633,37.12355
2022-05-24,516,34.601566,31.970211,37.275658
2022-05-25,516,34.759026,32.640266,37.79228
2022-05-26,516,35.242958,32.903183,38.09958
2022-05-27,516,35.143314,32.566833,38.09536
2022-05-28,516,35.046436,32.149353,37.97751
2022-05-29,516,35.034706,31.89434,38.11177
2022-05-30,516,34.989212,31.643677,38.01158
2022-05-31,516,35.026752,31.635273,37.91237
2022-06-01,516,35.106407,31.79898,37.79154
2022-06-02,516,35.20975,31.942556,37.769012
2022-06-03,516,35.208683,31.990257,37.690018
2022-06-04,516,35.04677,31.92406,37.28402
2022-06-05,516,34.947792,31.96257,36.931374
2022-06-06,516,34.744682,31.878962,36.545135
2022-06-07,516,34.704807,32.051617,36.768734
2022-06-08,516,34.646202,32.187275,37.0307
2022-06-09,516,34.59642,32.393795,37.190277
2022-06-10,516,34.644714,32.457336,37.60284
2022-06-11,516,34.864536,32.130405,38.127373
2022-06-12,516,35.202858,32.119823,38.500153
2022-06-13,516,35.187286,31.842716,38.558533
2022-06-14,516,35.104156,31.475391,38.530815
2022-06-15,516,35.24312,31.475464,38.5785
2022-06-16,516,35.462196,31.647194,38.7548
2022-06-17,516,35.5388,31.849995,38.707886
2022-06-18,516,35.240494,31.684418,38.11588
2022-06-19,516,34.881115,31.50285,37.312813
2022-06-20,516,34.63106,31.566566,36.87681
2022-06-21,516,34.63588,32.0122,37.178482
2022-06-22,516,34.815178,32.733986,37.4982
2022-06-23,516,34.999252,32.790665,37.786133
2022-06-24,516,35.207737,32.573586,38.12234
2022-06-25,516,35.381203,32.489677,38.200764
2022-06-26,516,35.39543,32.301563,38.189713
2022-06-27,516,35.3297,32.12067,38.21495
2022-06-28,516,35.24622,31.993734,38.13809
2022-06-29,516,35.24486,31.976543,38.01755
2022-06-30,516,35.323715,32.05179,38.058006
2022-07-01,516,35.29091,32.058605,37.91429
2022-07-02,516,35.27108,32.019775,37.71701
2022-07-03,516,35.215736,32.182854,37.581337
2022-07-04,516,35.037384,32.085526,37.04358
2022-07-05,516,34.912846,32.13536,36.882027
2022-07-06,516,34.90304,32.41373,37.125202
2022-07-07,516,34.825775,32.71011,37.295002
2022-07-08,516,34.87871,32.78992,37.65129
2022-07-09,516,35.00424,32.38215,38.022316
2022-07-10,516,35.099792,32.076916,38.37943
2022-07-11,516,35.386463,31.934063,38.9812
2022-07-12,516,35.650284,32.015316,39.012142
2022-07-13,516,35.59426,32.021748,39.16514
2022-07-14,516,35.46797,31.862724,38.96955
2022-07-15,516,35.368183,31.759556,38.674274
2022-07-16,516,35.314312,31.76183,38.31746
2022-07-17,516,35.35393,32.00035,37.9411
2022-07-18,516,35.245632,32.165203,37.464203
2022-07-19,516,35.048283,32.332626,37.437675
2022-07-20,516,34.983402,32.807053,37.492958
2022-07-21,516,35.028263,32.843822,37.627876
2022-07-22,516,35.071682,32.648804,37.726814
2022-07-23,516,35.204826,32.34427,38.008068
2022-07-24,516,35.44899,32.453094,38.186954
2022-07-25,516,35.51208,32.430126,38.259987
2022-07-26,516,35.484756,32.26069,38.25987
2022-07-27,516,35.420414,32.211117,38.23258
2022-07-28,516,35.402794,32.208195,38.19986
2022-07-29,516,35.37698,32.253315,38.10186
2022-07-30,516,35.36372,32.376957,38.00872
2022-07-31,516,35.17827,32.230843,37.722046
2022-08-01,516,34.96131,32.093376,37.30237
2022-08-02,516,34.863514,32.131176,36.876015
2022-08-03,516,35.014206,32.47494,37.40441
2022-08-04,516,35.167183,32.97111,37.83393
2022-08-05,516,35.27479,33.028587,38.039917
2022-08-06,516,35.24271,32.577763,38.201706
2022-08-07,516,35.31215,32.184227,38.482117
2022-08-08,516,35.348618,31.962307,38.726128
2022-08-09,516,35.329395,31.825094,38.915455
2022-08-10,516,35.233177,31.645384,38.833927
2022-08-11,516,35.180492,31.57661,38.905594
2022-08-12,516,35.163933,31.626451,38.82094
2022-08-13,516,35.055878,31.583015,38.492096
2022-08-14,516,35.038303,31.724173,38.06065
2022-08-15,516,35.064194,31.959124,37.616707
2022-08-16,516,35.069786,32.348206,37.72046
2022-08-17,516,35.188705,32.96749,37.855476
2022-08-18,516,35.22656,32.855663,37.81131
2022-08-19,516,35.320602,32.804058,37.819893
2022-08-20,516,35.430756,32.611183,37.926167
2022-08-21,516,35.55905,32.598244,38.05043
2022-08-22,516,35.326157,32.382572,37.919613
2022-08-23,516,35.244385,32.046047,38.19483
2022-08-24,516,35.381874,32.099808,38.30336
2022-08-25,516,35.339058,32.2319,38.326366
2022-08-26,516,35.230267,32.04827,38.222374
2022-08-27,516,35.363247,32.359398,38.14823
2022-08-28,516,35.41245,32.55252,38.164764
2022-08-29,516,35.323196,32.587456,37.89374
2022-08-30,516,35.24837,32.56639,37.654522
2022-08-31,516,35.15947,32.728786,37.737854
2022-09-01,516,35.141083,32.794304,37.764275
2022-09-02,516,35.26072,32.652157,37.92263
2022-09-03,516,35.195484,32.473186,37.88144
2022-09-04,516,35.22545,32.12463,38.038612
2022-09-05,516,35.391518,32.046215,38.40032
2022-09-06,516,35.503727,32.161728,38.609135
2022-09-07,516,35.396305,32.15966,38.594826
2022-09-08,516,35.316257,32.087776,38.532337
2022-09-09,516,35.53535,32.332108,38.728615
2022-09-10,516,35.521156,32.6119,38.70044
2022-09-11,516,35.244793,32.4336,38.178894
2022-09-12,516,35.28151,32.662273,37.88389
2022-09-13,516,35.397648,32.91901,38.052155
2022-09-14,516,35.37019,32.878777,37.911148
2022-09-15,516,35.209415,32.688095,37.66432
2022-09-16,516,35.19021,32.56089,37.517487
2022-09-17,516,35.342903,32.587017,37.558914
2022-09-18,516,35.586285,32.778553,37.594963
2022-09-19,516,35.410854,32.678116,37.564552
2022-09-20,516,35.234016,32.457527,37.54078
2022-09-21,516,35.17211,32.420223,37.55887
2022-09-22,516,34.94436,32.262367,37.475792
2022-09-23,516,34.820732,32.111485,37.48606
2022-09-24,516,34.843704,32.153996,37.48771
2022-09-25,516,35.010605,32.415234,37.52885
2022-09-26,516,35.13839,32.73105,37.67096
2022-09-27,516,35.147205,32.593266,37.774193
2022-09-28,516,35.045166,32.22512,37.741837
2022-09-29,516,34.933506,32.036682,37.678745
2022-09-30,516,35.10976,31.967495,37.918682
2022-10-01,516,35.534893,32.237675,38.291042
2022-10-02,516,35.5585,32.471825,38.066643
2022-10-03,516,35.39476,32.221554,37.87194
2022-10-04,516,35.229694,32.14337,37.830513
2022-10-05,516,34.960716,31.934956,37.687607
2022-10-06,516,34.821144,31.87344,37.660736
2022-10-07,516,34.825638,31.979198,37.640488
2022-10-08,516,34.98623,32.27152,37.66131
2022-10-09,516,35.13527,32.629494,37.94684
2022-10-10,516,35.17463,32.460236,38.026474
2022-10-11,516,35.281517,32.430466,38.154243
2022-10-12,516,35.342224,32.35488,38.155464
2022-10-13,516,35.352066,32.337708,37.970627
2022-10-14,516,35.41095,32.249313,37.917618
2022-10-15,516,35.629044,32.55621,37.885235
2022-10-16,516,35.416504,32.7809,37.144928
2022-10-17,516,34.99868,32.253944,36.69536
2022-10-18,516,34.807377,32.089638,36.55435
2022-10-19,516,34.74391,32.015812,36.78646
2022-10-20,516,34.835476,32.197407,37.062984
2022-10-21,516,34.998665,32.454655,37.369183
2022-10-22,516,35.108444,32.85963,37.506832
2022-10-23,516,34.701653,32.376045,37.306194
2022-10-24,516,34.5483,31.941313,37.401787
2022-10-25,516,34.697857,31.829777,37.71871
2022-10-26,516,34.835804,31.631145,37.97931
2022-10-27,516,34.902534,31.549906,38.042946
2022-10-28,516,35.05004,31.617746,38.146088
2022-10-29,516,35.05558,31.533714,37.98813
2022-10-30,516,35.063553,31.567202,37.808937
2022-10-31,516,35.083866,31.674543,37.60807
2022-11-01,516,35.254944,31.897564,37.488586
2022-11-02,516,34.937267,32.090317,37.05055
2022-11-03,516,34.476025,31.764668,36.91317
2022-11-04,516,34.22783,31.61922,36.949516
2022-11-05,516,34.37597,31.915115,37.274704
2022-11-06,516,34.760777,32.26973,37.72544
2022-11-07,516,35.026104,32.168972,37.970726
2022-11-08,516,35.35778,32.380184,38.48571
2022-11-09,516,35.226933,31.75293,38.125298
2022-11-10,516,34.87461,31.513361,37.7004
2022-11-11,516,34.919235,31.658512,37.591537
2022-11-12,516,35.05671,31.657095,37.52819
2022-11-13,516,34.89669,31.828709,37.02446
2022-11-14,516,34.665745,31.673473,36.457954
2022-11-15,516,34.513718,31.55433,36.16607
2022-11-16,516,34.28362,31.567371,36.117386
2022-11-17,516,34.189426,31.56012,36.23816
2022-11-18,516,34.28529,31.825516,36.657745
2022-11-19,516,34.172104,32.069336,36.744057
2022-11-20,516,34.17835,31.999615,37.009674
2022-11-21,516,34.351467,31.757399,37.340626
2022-11-22,516,34.61071,31.623398,37.8279
2022-11-23,516,34.8256,31.528301,38.162277
2022-11-24,516,34.941578,31.333755,38.270008
2022-11-25,516,35.069717,31.33757,38.3672
2022-11-26,516,35.22211,31.517324,38.4377
2022-11-27,516,35.237213,31.458706,38.233067
2022-11-28,516,35.31066,31.623388,38.127472
2022-11-29,516,34.97487,31.86481,37.24735
2022-11-30,516,34.68964,31.646824,36.78056
2022-12-01,516,34.8611,31.915813,37.599735
2022-12-02,516,34.456528,32.16748,37.18203
2022-12-03,516,34.580616,32.370525,37.49221
2022-12-04,516,34.947018,32.379604,37.991753
2022-12-05,516,35.104706,32.203045,38.188446
2022-12-06,516,35.13682,31.936197,38.222603
2022-12-07,516,35.10935,31.755356,38.1697
2022-12-08,516,35.12293,31.899101,38.12202
2022-12-09,516,35.210117,31.824093,38.063965
2022-12-10,516,35.914288,32.48394,38.84887
2022-12-11,516,35.925636,32.704815,38.313484
2022-12-12,516,35.41206,32.31419,37.621742
2022-12-13,516,35.106033,32.123455,37.072098
2022-12-14,516,34.718903,31.886017,36.519676
2022-12-15,516,34.451576,31.711025,36.433968
2022-12-16,516,34.297604,31.974617,36.50751
2022-12-17,516,34.35526,32.175873,36.917564
2022-12-18,516,34.484577,32.3712,37.363754
2022-12-19,516,34.3113,31.701523,37.325794
2022-12-20,516,34.499496,31.514343,37.721283
2022-12-21,516,34.725555,31.340427,38.150944
2022-12-22,516,34.91839,31.282623,38.384678
2022-12-23,516,35.143097,31.282867,38.67411
2022-12-24,516,35.079086,31.13366,38.50972
2022-12-25,516,34.97765,31.18061,38.25141
2022-12-26,516,35.012054,31.17264,38.072166
2022-12-27,516,35.55898,31.549952,38.192505
2022-12-28,516,35.2639,32.17889,37.536137
2022-12-29,516,35.007915,32.108948,37.493248
2022-12-30,516,35.197304,32.524452,37.83178
2022-12-31,516,35.58403,33.40284,38.413933
2023-01-01,516,35.620842,33.03969,38.535896
2023-01-02,516,35.679367,32.80244,38.741585
2023-01-03,516,35.741848,32.542404,38.62648
2023-01-04,516,36.15396,33.113857,38.951622
2023-01-05,516,36.996048,33.469383,39.790436
2023-01-06,516,36.143642,32.49423,38.770203
2023-01-07,516,36.211983,32.999115,38.78407
2023-01-08,516,36.44934,32.94629,38.75407
2023-01-09,516,36.718414,33.34852,38.85907
2023-01-10,516,36.87445,33.502384,38.790127
2023-01-11,516,36.21994,33.533504,37.94802
2023-01-12,516,36.080765,33.537663,37.723602
2023-01-13,516,36.166958,33.82426,37.972313
2023-01-14,516,36.42352,33.99536,38.424847
2023-01-15,516,36.31542,34.748383,38.533897
2023-01-16,516,36.54339,34.529633,39.107193
2023-01-17,516,36.280712,33.48267,38.919456
2023-01-18,516,36.15934,32.969364,38.932938
2023-01-19,516,36.23799,32.57909,39.327106
2023-01-20,516,36.08944,32.15256,39.4741
2023-01-21,516,35.981796,32.02377,39.392776
2023-01-22,516,35.93734,31.936863,39.4225
2023-01-23,516,35.80115,31.959862,39.034554
2023-01-24,516,35.482456,31.921844,38.35941
2023-01-25,516,35.286953,31.919903,37.788265
2023-01-26,516,35.021423,32.013515,37.723366
2023-01-27,516,34.98959,32.311996,37.71135
2023-01-28,516,35.11787,32.990417,37.733124
2023-01-29,516,35.265064,32.77087,37.805347
2023-01-30,516,35.100315,32.287003,37.500122
2023-01-31,516,35.051216,31.900257,37.496628
2023-02-01,516,35.022423,31.61636,37.484978
2023-02-02,516,34.99839,31.512249,37.548897
2023-02-03,516,35.246655,31.721947,37.928368
2023-02-04,516,35.284477,32.159508,37.875183
2023-02-05,516,35.43921,32.010387,38.209885
2023-02-06,516,34.87306,31.539047,37.52873
2023-02-07,516,34.69089,31.494396,37.112274
2023-02-08,516,34.588646,31.622673,36.8022
2023-02-09,516,34.555283,31.946968,36.649654
2023-02-10,516,34.68363,32.049305,36.835285
2023-02-11,516,34.75516,32.62856,37.189453
2023-02-12,516,34.801258,32.776222,37.159782
2023-02-13,516,35.016575,32.638515,37.46489
2023-02-14,516,34.76558,31.790756,37.328026
2023-02-15,516,34.69261,31.392632,37.34305
2023-02-16,516,34.786545,31.214954,37.638023
2023-02-17,516,34.96374,31.290382,38.083885
2023-02-18,516,35.120453,31.436527,38.465843
2023-02-19,516,35.17209,31.563723,38.53397
2023-02-20,516,35.01915,31.528706,38.231285
2023-02-21,516,35.288975,32.16416,38.36034
2023-02-22,516,35.22718,32.157448,37.81975
2023-02-23,516,35.01601,32.592976,37.678093
2023-02-24,516,35.244587,32.91787,38.092735
2023-02-25,516,34.984478,32.49802,37.845573
2023-02-26,516,35.007267,32.41252,37.481804
2023-02-27,516,35.13854,32.485687,37.33683
2023-02-28,516,35.21257,32.42764,37.297462
2023-03-01,516,35.17553,31.932123,37.35647
2023-03-02,516,34.821766,31.571865,37.05967
2023-03-03,516,34.74724,31.565899,37.016315
2023-03-04,516,35.151043,32.021397,37.777283
2023-03-05,516,35.25554,31.986061,37.7471
2023-03-06,516,34.976467,31.918463,37.51806
2023-03-07,516,34.877934,32.06208,37.354816
2023-03-08,516,34.942192,32.2026,37.221424
