Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,543,15.949034,13.560649,18.358011
2021-08-03,543,16.025928,13.293949,18.560362
2021-08-04,543,16.115715,13.273296,18.70345
2021-08-05,543,16.038872,13.12818,18.670326
2021-08-06,543,15.907765,12.851103,18.757956
2021-08-07,543,16.010477,12.857441,18.766394
2021-08-08,543,16.159782,13.116205,18.982649
2021-08-09,543,16.163149,13.142344,19.026875
2021-08-10,543,16.089996,13.080194,18.8346
2021-08-11,543,16.076534,13.103843,18.581396
2021-08-12,543,16.083027,13.383575,18.234827
2021-08-13,543,15.964878,13.543718,18.181282
2021-08-14,543,15.879192,13.741556,18.362925
2021-08-15,543,16.068035,13.726483,18.698893
2021-08-16,543,16.252237,13.597826,18.881138
2021-08-17,543,16.343931,13.482079,19.139956
2021-08-18,543,16.359278,13.26347,19.280972
2021-08-19,543,16.29991,13.175178,19.375484
2021-08-20,543,16.280682,13.145472,19.441603
2021-08-21,543,16.369661,13.320983,19.453308
2021-08-22,543,16.32154,13.302064,19.364223
2021-08-23,543,16.357254,13.427352,19.157446
2021-08-24,543,16.279802,13.518055,18.879225
2021-08-25,543,16.127007,13.557913,18.404995
2021-08-26,543,15.938975,13.616964,18.023006
2021-08-27,543,15.867133,13.938962,18.032724
2021-08-28,543,15.968029,13.957646,18.155666
2021-08-29,543,16.209053,14.042767,18.36063
2021-08-30,543,16.411953,14.02566,18.47274
2021-08-31,543,16.551052,14.0682745,18.676493
2021-09-01,543,16.537146,13.906309,18.768261
2021-09-02,543,16.207174,13.51509,18.533033
2021-09-03,543,16.015036,13.117172,18.667826
2021-09-04,543,15.947422,13.047069,18.67278
2021-09-05,543,15.837028,12.9215,18.685352
2021-09-06,543,15.747515,12.931999,18.599438
2021-09-07,543,15.7651825,12.980448,18.497427
2021-09-08,543,15.8872795,13.256412,18.329487
2021-09-09,543,16.090324,13.568627,18.48743
2021-09-10,543,16.07476,13.562738,18.511955
2021-09-11,543,15.953709,13.559628,18.515398
2021-09-12,543,15.994422,13.272353,18.618372
2021-09-13,543,16.130037,13.256444,18.739565
2021-09-14,543,16.254597,13.108512,18.873676
2021-09-15,543,16.357967,13.196817,18.947515
2021-09-16,543,16.261677,13.283499,18.907017
2021-09-17,543,16.11715,13.18633,18.844788
2021-09-18,543,15.955434,13.178484,18.678493
2021-09-19,543,15.71471,13.014215,18.657095
2021-09-20,543,15.532725,12.909745,18.251898
2021-09-21,543,15.434187,12.916975,17.894228
2021-09-22,543,15.629866,13.284375,17.966356
2021-09-23,543,15.765793,13.49439,18.11634
2021-09-24,543,15.823872,13.518234,18.180412
2021-09-25,543,15.965951,13.522072,18.256958
2021-09-26,543,16.010471,13.508618,18.092112
2021-09-27,543,16.00377,13.518467,17.999744
2021-09-28,543,15.815037,13.362104,17.631647
2021-09-29,543,15.644535,13.061719,17.468613
2021-09-30,543,15.531675,12.838863,17.501013
2021-10-01,543,15.480152,12.739206,17.73177
2021-10-02,543,15.513168,12.804328,17.952229
2021-10-03,543,15.524241,12.888924,18.093447
2021-10-04,543,15.6124525,13.015226,18.088503
2021-10-05,543,15.840393,13.339109,18.264618
2021-10-06,543,15.765542,13.326485,18.28448
2021-10-07,543,15.808494,13.138263,18.49176
2021-10-08,543,15.957328,12.912401,18.77489
2021-10-09,543,15.820668,12.628852,18.581142
2021-10-10,543,15.835351,12.633947,18.6844
2021-10-11,543,15.807201,12.69846,18.33612
2021-10-12,543,15.646323,12.467464,18.099464
2021-10-13,543,15.660479,12.474702,18.016472
2021-10-14,543,15.490601,12.553448,17.724829
2021-10-15,543,15.250774,12.424462,17.637728
2021-10-16,543,15.355599,12.594912,17.879498
2021-10-17,543,15.718022,13.141327,18.070614
2021-10-18,543,15.696178,13.528963,18.100168
2021-10-19,543,15.558539,13.358127,18.000553
2021-10-20,543,15.709847,13.121413,18.211765
2021-10-21,543,15.7568865,13.211159,18.31966
2021-10-22,543,16.00916,13.174545,18.516863
2021-10-23,543,16.022442,13.234996,18.429546
2021-10-24,543,16.970997,13.693599,19.674742
2021-10-25,543,16.925333,13.829852,18.891802
2021-10-26,543,16.276922,13.481397,18.061966
2021-10-27,543,15.760503,13.072166,17.33604
2021-10-28,543,15.566694,12.716654,17.100468
2021-10-29,543,15.625739,12.709349,17.380074
2021-10-30,543,15.70042,12.965748,17.657003
2021-10-31,543,15.569639,12.970715,17.781948
2021-11-01,543,15.551945,13.056111,18.01468
2021-11-02,543,15.363401,13.085261,18.057684
2021-11-03,543,15.420303,12.823526,18.338665
2021-11-04,543,15.656662,12.648655,18.699745
2021-11-05,543,15.765179,12.473477,18.973146
2021-11-06,543,15.874751,12.356208,19.03608
2021-11-07,543,15.791626,12.202615,18.88718
2021-11-08,543,15.870965,12.216638,18.7864
2021-11-09,543,16.092205,12.500444,18.487724
2021-11-10,543,15.613405,12.444449,17.731878
2021-11-11,543,15.288912,12.207694,17.272688
2021-11-12,543,15.131504,12.276132,17.229612
2021-11-13,543,15.024002,12.385302,17.35647
2021-11-14,543,14.919085,12.607633,17.451706
2021-11-15,543,15.081853,12.972283,17.753582
2021-11-16,543,15.232531,12.804185,18.045214
2021-11-17,543,15.370113,12.722079,18.107656
2021-11-18,543,15.488844,12.660019,18.219408
2021-11-19,543,15.5804,12.522657,18.300316
2021-11-20,543,15.566441,12.468168,18.214924
2021-11-21,543,15.486472,12.287968,17.91986
2021-11-22,543,15.632527,12.577507,18.083487
2021-11-23,543,15.799164,12.667868,18.036148
2021-11-24,543,15.6155615,12.638844,17.628868
2021-11-25,543,15.257324,12.424098,16.984001
2021-11-26,543,15.23327,12.26373,16.91197
2021-11-27,543,15.240336,12.558745,17.107763
2021-11-28,543,15.077367,12.643037,17.215727
2021-11-29,543,15.088815,12.796136,17.494057
2021-11-30,543,15.178268,13.0747795,17.915886
2021-12-01,543,15.270613,12.750689,18.233501
2021-12-02,543,15.543825,12.641594,18.711222
2021-12-03,543,15.935845,12.606125,19.307308
2021-12-04,543,16.062979,12.361031,19.428797
2021-12-05,543,15.928935,12.148119,19.20168
2021-12-06,543,15.876402,12.179628,19.07158
2021-12-07,543,15.979289,12.249867,18.902225
2021-12-08,543,15.910884,12.391404,18.486334
2021-12-09,543,15.826394,12.598743,17.885456
2021-12-10,543,15.349472,12.540996,17.487469
2021-12-11,543,15.128484,12.404148,17.385204
2021-12-12,543,15.541865,12.981853,17.952269
2021-12-13,543,16.067228,14.056478,18.577164
2021-12-14,543,16.042168,13.684715,18.801039
2021-12-15,543,15.898296,13.538603,18.486897
2021-12-16,543,16.00008,12.985112,18.773026
2021-12-17,543,15.776077,12.572721,18.612293
2021-12-18,543,15.632335,12.399401,18.33683
2021-12-19,543,15.922604,12.617126,18.654934
2021-12-20,543,15.921929,12.513158,18.550032
2021-12-21,543,15.867634,12.504417,18.420055
2021-12-22,543,15.889428,12.807602,18.252752
2021-12-23,543,16.455956,12.883049,18.686245
2021-12-24,543,16.453283,13.483807,18.258316
2021-12-25,543,16.37394,13.418752,18.165352
2021-12-26,543,15.928501,13.5560255,18.036095
2021-12-27,543,15.939327,13.625604,18.426266
2021-12-28,543,15.802994,13.728019,18.577618
2021-12-29,543,16.044716,13.333525,19.03926
2021-12-30,543,16.122984,13.13169,19.347527
2021-12-31,543,16.31541,12.939634,19.680653
2022-01-01,543,16.188864,12.507349,19.663383
2022-01-02,543,16.10479,12.34589,19.512512
2022-01-03,543,16.375244,12.755961,19.733648
2022-01-04,543,16.286661,12.493103,19.413294
2022-01-05,543,16.042725,12.457233,18.887798
2022-01-06,543,15.906324,12.462402,18.381073
2022-01-07,543,15.938419,12.617025,17.988201
2022-01-08,543,15.591701,12.874085,18.006634
2022-01-09,543,15.255922,13.018648,17.755049
2022-01-10,543,15.186657,13.281668,17.636612
2022-01-11,543,15.298885,12.983001,17.776655
2022-01-12,543,15.437031,12.806099,17.918482
2022-01-13,543,15.621163,12.721865,18.192043
2022-01-14,543,15.652584,12.631001,18.358658
2022-01-15,543,15.668788,12.517307,18.329865
2022-01-16,543,15.8353815,12.606733,18.528276
2022-01-17,543,15.978923,12.7120285,18.679588
2022-01-18,543,16.023361,12.731095,18.704945
2022-01-19,543,15.821071,12.540398,18.428698
2022-01-20,543,15.630505,12.482642,18.078142
2022-01-21,543,15.589456,12.609457,17.739752
2022-01-22,543,15.535512,12.633093,17.542372
2022-01-23,543,15.350019,12.729567,17.395372
2022-01-24,543,15.326557,12.988045,17.54569
2022-01-25,543,15.39032,13.5031595,17.883982
2022-01-26,543,15.373221,12.914527,18.219614
2022-01-27,543,15.560691,12.707164,18.4888
2022-01-28,543,15.561737,12.378854,18.567974
2022-01-29,543,15.774822,12.443184,18.937716
2022-01-30,543,15.88982,12.373766,19.166656
2022-01-31,543,15.806529,12.314458,19.056858
2022-02-01,543,15.873394,12.403099,19.093567
2022-02-02,543,15.606981,12.212515,18.471828
2022-02-03,543,15.499508,12.43073,18.243324
2022-02-04,543,15.317171,12.454416,17.574427
2022-02-05,543,15.27299,12.524049,17.45624
2022-02-06,543,15.236359,12.873384,17.593647
2022-02-07,543,15.142953,13.247449,17.508005
2022-02-08,543,15.23136,13.116282,17.469479
2022-02-09,543,15.327166,12.943438,17.468426
2022-02-10,543,15.492174,12.814673,17.731695
2022-02-11,543,15.6426325,12.744029,17.922241
2022-02-12,543,15.641074,12.60673,18.04772
2022-02-13,543,15.63767,12.577826,18.183
2022-02-14,543,15.924971,12.992726,18.566164
2022-02-15,543,15.884742,12.694701,18.560541
2022-02-16,543,15.628289,12.506429,18.341232
2022-02-17,543,15.343865,12.364824,17.945541
2022-02-18,543,15.324247,12.581791,17.767544
2022-02-19,543,15.379933,12.874579,17.64206
2022-02-20,543,15.629844,13.505506,17.730755
2022-02-21,543,15.539717,13.455561,17.984177
2022-02-22,543,15.575468,13.342016,18.175644
2022-02-23,543,15.431643,12.826384,18.129356
2022-02-24,543,15.343868,12.446991,17.933311
2022-02-25,543,15.448142,12.329197,18.119102
2022-02-26,543,15.4693165,12.17634,18.325148
2022-02-27,543,15.39197,12.082808,18.307783
2022-02-28,543,15.436388,12.141576,18.455208
2022-03-01,543,15.493764,12.309027,18.499454
2022-03-02,543,15.560418,12.568498,18.439548
2022-03-03,543,15.681056,12.889076,18.321362
2022-03-04,543,15.840397,13.359758,18.179186
2022-03-05,543,15.626763,13.121946,18.16476
2022-03-06,543,15.301581,13.041995,17.784927
2022-03-07,543,15.208592,12.895676,17.691189
2022-03-08,543,15.307478,12.925427,17.523048
2022-03-09,543,15.6193695,13.243113,17.63366
2022-03-10,543,15.412818,12.743079,17.401764
2022-03-11,543,15.194053,12.526756,17.078184
2022-03-12,543,15.402348,12.618368,17.334003
2022-03-13,543,15.554127,12.692784,17.710545
2022-03-14,543,15.368476,12.482542,17.603615
2022-03-15,543,15.350924,12.475918,17.65522
2022-03-16,543,15.317549,12.544433,17.816547
2022-03-17,543,15.35722,12.720154,17.922318
2022-03-18,543,15.296234,12.811701,17.693077
2022-03-19,543,15.389112,13.17875,17.70012
2022-03-20,543,15.317492,12.934141,17.83089
2022-03-21,543,15.19027,12.551872,17.888111
2022-03-22,543,15.269313,12.511604,17.9491
2022-03-23,543,15.508604,12.613597,18.213814
2022-03-24,543,15.667742,12.628997,18.228146
2022-03-25,543,15.772391,12.692634,18.25181
2022-03-26,543,15.792623,12.66289,18.17199
2022-03-27,543,15.959549,13.040992,18.361534
2022-03-28,543,15.98577,12.87705,18.534197
2022-03-29,543,15.740801,12.869299,18.31022
2022-03-30,543,15.44475,12.746862,17.927166
2022-03-31,543,15.356544,12.992235,17.742512
2022-04-01,543,15.424523,13.135279,17.837744
2022-04-02,543,15.392391,12.924024,17.932648
2022-04-03,543,15.487693,12.845857,17.990944
2022-04-04,543,15.530829,12.823336,18.144459
2022-04-05,543,15.343011,12.573728,17.880978
2022-04-06,543,15.241965,12.406274,17.423576
2022-04-07,543,15.333714,12.472602,17.374947
2022-04-08,543,15.523677,12.817442,17.331493
2022-04-09,543,15.376114,12.608878,17.091991
2022-04-10,543,15.277636,12.568007,16.98368
2022-04-11,543,15.699977,13.097627,17.795006
2022-04-12,543,15.160106,12.271227,17.241762
2022-04-13,543,15.033815,12.332072,17.164665
2022-04-14,543,15.23379,12.856873,17.437952
2022-04-15,543,15.242435,12.956688,17.680405
2022-04-16,543,15.403373,13.062367,17.968035
2022-04-17,543,15.283092,12.45409,18.106537
2022-04-18,543,15.457855,12.333799,18.348871
2022-04-19,543,15.629261,12.353813,18.751486
2022-04-20,543,15.790485,12.401225,18.659979
2022-04-21,543,16.010202,12.6124,18.91201
2022-04-22,543,15.806843,12.405386,18.508503
2022-04-23,543,15.416317,12.1386,17.812916
2022-04-24,543,15.25378,12.131891,17.396397
2022-04-25,543,15.278151,12.286323,17.554781
2022-04-26,543,15.3285265,12.649434,17.656145
2022-04-27,543,15.2389,12.830737,17.743063
2022-04-28,543,15.315067,13.044611,17.889141
2022-04-29,543,15.11343,12.614067,17.8866
2022-04-30,543,15.298715,12.329293,17.931559
2022-05-01,543,15.525685,12.474796,18.306072
2022-05-02,543,15.59041,12.53589,18.409939
2022-05-03,543,15.465931,12.274154,18.12481
2022-05-04,543,15.665615,12.464197,18.05635
2022-05-05,543,15.772727,12.7233515,18.116524
2022-05-06,543,15.514674,12.478663,17.634464
2022-05-07,543,15.510801,12.537035,17.353407
2022-05-08,543,15.438605,12.588282,17.151688
2022-05-09,543,15.132026,12.406338,17.00248
2022-05-10,543,14.910802,12.297329,16.940601
2022-05-11,543,14.796568,12.301754,17.19992
2022-05-12,543,14.82707,12.510923,17.425854
2022-05-13,543,14.918165,12.627675,17.756535
2022-05-14,543,15.062556,12.31055,18.066956
2022-05-15,543,15.4834,12.355316,18.409796
2022-05-16,543,15.719088,12.377483,18.90166
2022-05-17,543,15.727949,12.181775,19.049957
2022-05-18,543,15.777935,12.111848,19.101551
2022-05-19,543,15.836653,12.165924,18.966967
2022-05-20,543,15.842189,12.277976,18.662231
2022-05-21,543,15.7583885,12.375788,18.249432
2022-05-22,543,15.573154,12.3699875,17.75674
2022-05-23,543,15.413818,12.549824,17.697805
2022-05-24,543,15.351039,12.822557,17.835558
2022-05-25,543,15.510496,13.483411,18.340925
2022-05-26,543,15.990029,13.749037,18.66659
2022-05-27,543,15.881714,13.403624,18.620924
2022-05-28,543,15.781416,12.99277,18.535582
2022-05-29,543,15.762226,12.751881,18.687027
2022-05-30,543,15.714818,12.486576,18.584223
2022-05-31,543,15.753697,12.48276,18.509062
2022-06-01,543,15.8560705,12.654047,18.50709
2022-06-02,543,15.958544,12.795312,18.488983
2022-06-03,543,15.955124,12.844062,18.405266
2022-06-04,543,15.794438,12.766941,18.050653
2022-06-05,543,15.700102,12.811538,17.687506
2022-06-06,543,15.507943,12.712392,17.245754
2022-06-07,543,15.475082,12.903107,17.47599
2022-06-08,543,15.419155,13.060461,17.731009
2022-06-09,543,15.370668,13.25917,17.885273
2022-06-10,543,15.420406,13.298501,18.290258
2022-06-11,543,15.637157,12.967329,18.839066
2022-06-12,543,15.96679,12.967272,19.251926
2022-06-13,543,15.936027,12.680379,19.249601
2022-06-14,543,15.847693,12.320245,19.229256
2022-06-15,543,15.98683,12.321301,19.280302
2022-06-16,543,16.205164,12.491022,19.4501
2022-06-17,543,16.26812,12.698862,19.421131
2022-06-18,543,15.979504,12.535732,18.85199
2022-06-19,543,15.63482,12.361212,18.04817
2022-06-20,543,15.395031,12.417992,17.587605
2022-06-21,543,15.407277,12.866077,17.87476
2022-06-22,543,15.593404,13.557823,18.178518
2022-06-23,543,15.772402,13.626246,18.478827
2022-06-24,543,15.978405,13.412737,18.799194
2022-06-25,543,16.145386,13.323582,18.917044
2022-06-26,543,16.151493,13.150321,18.93119
2022-06-27,543,16.079893,12.964706,18.92522
2022-06-28,543,15.992634,12.840532,18.853357
2022-06-29,543,15.994029,12.823,18.740034
2022-06-30,543,16.072802,12.902345,18.780737
2022-07-01,543,16.037588,12.919706,18.658844
2022-07-02,543,16.018309,12.867746,18.460487
2022-07-03,543,15.960458,13.022043,18.305729
2022-07-04,543,15.791179,12.928842,17.794586
2022-07-05,543,15.6757555,12.99086,17.567358
2022-07-06,543,15.6722,13.260716,17.812382
2022-07-07,543,15.596486,13.514768,17.989452
2022-07-08,543,15.650314,13.637974,18.338436
2022-07-09,543,15.774238,13.215011,18.713364
2022-07-10,543,15.866342,12.921362,19.069149
2022-07-11,543,16.150396,12.786109,19.66595
2022-07-12,543,16.400553,12.84635,19.836763
2022-07-13,543,16.332253,12.868219,19.857082
2022-07-14,543,16.208614,12.712307,19.672295
2022-07-15,543,16.109024,12.607458,19.38776
2022-07-16,543,16.051687,12.59907,19.020184
2022-07-17,543,16.096865,12.850224,18.656212
2022-07-18,543,16.004488,12.972397,18.20757
2022-07-19,543,15.815929,13.202457,18.1329
2022-07-20,543,15.753948,13.6666765,18.19606
2022-07-21,543,15.797952,13.693708,18.314238
2022-07-22,543,15.840115,13.485206,18.426079
2022-07-23,543,15.970969,13.185832,18.69782
2022-07-24,543,16.212343,13.2977,18.898891
2022-07-25,543,16.269943,13.2671995,18.99144
2022-07-26,543,16.237,13.106333,18.923874
2022-07-27,543,16.170444,13.048841,18.94759
2022-07-28,543,16.153002,13.050512,18.92578
2022-07-29,543,16.129087,13.098991,18.834236
2022-07-30,543,16.116585,13.221214,18.741053
2022-07-31,543,15.926239,13.072365,18.456715
2022-08-01,543,15.707402,12.930098,18.04797
2022-08-02,543,15.618565,12.983465,17.58178
2022-08-03,543,15.784943,13.407022,17.99245
2022-08-04,543,15.943968,13.897674,18.404055
2022-08-05,543,16.053764,13.929652,18.63402
2022-08-06,543,16.023087,13.489106,18.790665
2022-08-07,543,16.098043,13.106276,19.080416
2022-08-08,543,16.138668,12.91304,19.319567
2022-08-09,543,16.121708,12.778562,19.474787
2022-08-10,543,16.022675,12.59744,19.415459
2022-08-11,543,15.9609,12.537855,19.44598
2022-08-12,543,15.936456,12.584436,19.360054
2022-08-13,543,15.821633,12.539017,19.020311
2022-08-14,543,15.800518,12.675677,18.586348
2022-08-15,543,15.827292,12.902256,18.158901
2022-08-16,543,15.842076,13.283131,18.285587
2022-08-17,543,15.965286,13.888266,18.433174
2022-08-18,543,16.005913,13.74073,18.421976
2022-08-19,543,16.100092,13.69301,18.456396
2022-08-20,543,16.210884,13.530157,18.58197
2022-08-21,543,16.339928,13.519125,18.676521
2022-08-22,543,16.108925,13.306703,18.5303
2022-08-23,543,16.032944,12.988984,18.808117
2022-08-24,543,16.168941,13.039906,18.919554
2022-08-25,543,16.11939,13.165243,18.917894
2022-08-26,543,15.997029,12.993237,18.79572
2022-08-27,543,16.10282,13.228855,18.719748
2022-08-28,543,16.1492,13.422822,18.723228
2022-08-29,543,16.056732,13.447459,18.452684
2022-08-30,543,15.975971,13.454072,18.208141
2022-08-31,543,15.892156,13.5920925,18.280695
2022-09-01,543,15.881007,13.654198,18.334858
2022-09-02,543,16.007154,13.501175,18.516542
2022-09-03,543,15.94181,13.307412,18.497953
2022-09-04,543,15.968962,12.980623,18.642588
2022-09-05,543,16.134712,12.901161,18.990475
2022-09-06,543,16.248863,13.014204,19.200966
2022-09-07,543,16.138668,13.011768,19.143076
2022-09-08,543,16.059359,12.9396305,19.217308
2022-09-09,543,16.261724,13.183576,19.278568
2022-09-10,543,16.2396,13.46476,19.24348
2022-09-11,543,15.9622345,13.270478,18.721004
2022-09-12,543,16.00246,13.507914,18.435177
2022-09-13,543,16.11988,13.760069,18.609196
2022-09-14,543,16.104797,13.616932,18.479216
2022-09-15,543,15.953449,13.527329,18.258076
2022-09-16,543,15.939205,13.409206,18.150951
2022-09-17,543,16.094767,13.427116,18.208494
2022-09-18,543,16.340778,13.617146,18.242378
2022-09-19,543,16.155632,13.528447,18.18409
2022-09-20,543,15.982042,13.300674,18.1562
2022-09-21,543,15.921141,13.264294,18.174437
2022-09-22,543,15.689211,13.105681,18.05375
2022-09-23,543,15.561425,12.965415,18.02914
2022-09-24,543,15.577595,13.010551,18.044832
2022-09-25,543,15.742757,13.269592,18.079655
2022-09-26,543,15.870483,13.583162,18.215822
2022-09-27,543,15.871368,13.450837,18.321562
2022-09-28,543,15.761941,13.073917,18.289982
2022-09-29,543,15.659119,12.8204,18.2388
2022-09-30,543,15.852308,12.824112,18.495203
2022-10-01,543,16.281982,13.081221,18.889221
2022-10-02,543,16.305065,13.316482,18.685606
2022-10-03,543,16.141645,13.066683,18.488024
2022-10-04,543,15.972715,12.999708,18.431953
2022-10-05,543,15.706419,12.79082,18.268797
2022-10-06,543,15.57023,12.728772,18.22517
2022-10-07,543,15.564974,12.839697,18.13868
2022-10-08,543,15.715323,13.140937,18.221325
2022-10-09,543,15.8628435,13.475403,18.493109
2022-10-10,543,15.901738,13.3093605,18.57232
2022-10-11,543,16.004902,13.276909,18.702953
2022-10-12,543,16.064978,13.192174,18.711079
2022-10-13,543,16.083622,13.094922,18.548426
2022-10-14,543,16.156837,13.091074,18.519073
2022-10-15,543,16.378105,13.408325,18.513557
2022-10-16,543,16.166845,13.621848,17.812054
2022-10-17,543,15.754425,13.104429,17.36857
2022-10-18,543,15.558979,12.943471,17.217796
2022-10-19,543,15.498302,12.865011,17.42511
2022-10-20,543,15.592704,13.032049,17.680592
2022-10-21,543,15.756285,13.309429,17.967657
2022-10-22,543,15.851364,13.700788,18.084509
2022-10-23,543,15.433263,13.219964,17.881615
2022-10-24,543,15.278673,12.791362,17.95383
2022-10-25,543,15.427004,12.684219,18.270622
2022-10-26,543,15.557151,12.485823,18.517159
2022-10-27,543,15.617284,12.40386,18.58823
2022-10-28,543,15.769523,12.384946,18.709782
2022-10-29,543,15.788624,12.388031,18.580772
2022-10-30,543,15.802943,12.41858,18.409576
2022-10-31,543,15.828315,12.524665,18.214767
2022-11-01,543,16.001373,12.741168,18.133608
2022-11-02,543,15.677139,12.921896,17.663054
2022-11-03,543,15.219543,12.61248,17.48209
2022-11-04,543,14.977132,12.47298,17.510502
2022-11-05,543,15.119841,12.761382,17.829502
2022-11-06,543,15.49578,13.129505,18.275782
2022-11-07,543,15.750561,13.014942,18.511778
2022-11-08,543,16.08819,13.223898,19.026955
2022-11-09,543,15.941805,12.603546,18.676857
2022-11-10,543,15.593414,12.358858,18.266653
2022-11-11,543,15.643439,12.511431,18.174988
2022-11-12,543,15.792812,12.630462,18.13784
2022-11-13,543,15.637638,12.681831,17.683033
2022-11-14,543,15.4134,12.5197,17.127958
2022-11-15,543,15.267875,12.412109,16.798717
2022-11-16,543,15.037922,12.421597,16.73426
2022-11-17,543,14.943571,12.415152,16.846506
2022-11-18,543,15.04117,12.67657,17.234524
2022-11-19,543,14.928227,12.916913,17.298893
2022-11-20,543,14.929369,12.845199,17.561901
2022-11-21,543,15.090622,12.60618,17.894665
2022-11-22,543,15.343087,12.475517,18.370888
2022-11-23,543,15.5536,12.3825865,18.701088
2022-11-24,543,15.660725,12.188613,18.820198
2022-11-25,543,15.781917,12.193542,18.918173
2022-11-26,543,15.93779,12.312851,19.01109
2022-11-27,543,15.969131,12.323891,18.809898
2022-11-28,543,16.050718,12.479812,18.73214
2022-11-29,543,15.715147,12.717149,17.873205
2022-11-30,543,15.433987,12.494904,17.380547
2022-12-01,543,15.604893,12.76495,18.198391
2022-12-02,543,15.202249,13.011637,17.735292
2022-12-03,543,15.33607,13.2196865,18.046436
2022-12-04,543,15.686776,13.220144,18.55508
2022-12-05,543,15.835878,13.045328,18.741446
2022-12-06,543,15.862248,12.77745,18.77182
2022-12-07,543,15.833592,12.601574,18.725307
2022-12-08,543,15.848945,12.734339,18.681747
2022-12-09,543,15.930256,12.665774,18.651443
2022-12-10,543,16.638313,13.610054,19.429794
2022-12-11,543,16.656471,13.509356,18.939775
2022-12-12,543,16.14446,13.023068,18.24298
2022-12-13,543,15.844957,12.966604,17.700884
2022-12-14,543,15.466132,12.738933,17.104288
2022-12-15,543,15.205156,12.569662,17.033598
2022-12-16,543,15.051502,12.818844,17.101727
2022-12-17,543,15.109199,13.023333,17.485785
2022-12-18,543,15.237422,13.214083,17.92282
2022-12-19,543,15.061748,12.553199,17.896973
2022-12-20,543,15.235348,12.367253,18.291422
2022-12-21,543,15.451863,12.193464,18.704727
2022-12-22,543,15.641054,12.140595,18.934635
2022-12-23,543,15.857525,12.135796,19.223177
2022-12-24,543,15.785978,11.984824,19.054932
2022-12-25,543,15.687199,12.027357,18.810047
2022-12-26,543,15.739022,12.14076,18.619736
2022-12-27,543,16.296638,12.397658,18.768444
2022-12-28,543,15.99988,13.000483,18.09129
2022-12-29,543,15.752197,12.95119,18.064371
2022-12-30,543,15.94418,13.359861,18.37587
2022-12-31,543,16.321838,14.240359,18.958008
2023-01-01,543,16.350758,13.859631,19.118801
2023-01-02,543,16.405434,13.622613,19.294777
2023-01-03,543,16.45306,13.359094,19.226168
2023-01-04,543,16.880232,13.931583,19.534773
2023-01-05,543,17.707592,14.289647,20.420391
2023-01-06,543,16.862938,13.30965,19.455896
2023-01-07,543,16.941406,13.82207,19.473059
2023-01-08,543,17.173586,13.761155,19.473923
2023-01-09,543,17.442087,14.161613,19.580053
2023-01-10,543,17.59997,14.3318615,19.481861
2023-01-11,543,16.95282,14.361767,18.654953
2023-01-12,543,16.822638,14.363795,18.39927
2023-01-13,543,16.915035,14.642828,18.67342
2023-01-14,543,17.176235,14.819952,19.10445
2023-01-15,543,17.05912,15.558197,19.219997
2023-01-16,543,17.281069,15.336179,19.758904
2023-01-17,543,17.007095,14.282824,19.589722
2023-01-18,543,16.885462,13.76846,19.60837
2023-01-19,543,16.950783,13.383005,20.010658
2023-01-20,543,16.800358,12.956634,20.133217
2023-01-21,543,16.692787,12.834557,20.055462
2023-01-22,543,16.645971,12.751613,20.07594
2023-01-23,543,16.510658,12.777498,19.701618
2023-01-24,543,16.203419,12.7523155,19.024078
2023-01-25,543,16.022778,12.863232,18.463844
2023-01-26,543,15.767258,12.856201,18.404995
2023-01-27,543,15.748613,13.160482,18.396275
2023-01-28,543,15.881405,13.831398,18.40402
2023-01-29,543,16.021944,13.622292,18.479797
2023-01-30,543,15.855576,13.138665,18.177027
2023-01-31,543,15.800707,12.759777,18.188982
2023-02-01,543,15.766493,12.477177,18.191051
2023-02-02,543,15.7427435,12.368167,18.25801
2023-02-03,543,15.991848,12.571318,18.651016
2023-02-04,543,16.038492,13.016336,18.566944
2023-02-05,543,16.18274,12.848582,18.901608
2023-02-06,543,15.61517,12.385082,18.225502
2023-02-07,543,15.436727,12.346535,17.82897
2023-02-08,543,15.33699,12.483721,17.52448
2023-02-09,543,15.308392,12.80513,17.3401
2023-02-10,543,15.446099,13.222285,17.514984
2023-02-11,543,15.520499,13.638985,17.862057
2023-02-12,543,15.568013,13.621617,17.845139
2023-02-13,543,15.7799835,13.495855,18.149055
2023-02-14,543,15.518066,12.606976,18.00576
2023-02-15,543,15.447988,12.24789,18.047531
2023-02-16,543,15.534317,12.067678,18.3325
2023-02-17,543,15.709508,12.144522,18.76495
2023-02-18,543,15.867333,12.283499,19.139856
2023-02-19,543,15.919741,12.412863,19.212273
2023-02-20,543,15.764699,12.383748,18.919025
2023-02-21,543,16.03991,13.011936,19.056084
2023-02-22,543,15.972385,13.01132,18.52722
2023-02-23,543,15.773583,13.437648,18.377108
2023-02-24,543,15.994352,13.764788,18.752186
2023-02-25,543,15.746292,13.343159,18.527504
2023-02-26,543,15.766944,13.261609,18.183086
2023-02-27,543,15.895772,13.34646,18.03645
2023-02-28,543,15.974648,13.281,18.013567
2023-03-01,543,15.918462,12.774925,18.108543
2023-03-02,543,15.565628,12.428245,17.77017
2023-03-03,543,15.494134,12.4117775,17.737888
2023-03-04,543,15.9008045,12.8610935,18.493732
2023-03-05,543,16.002037,12.82758,18.461393
