Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,394,36.285435,33.812317,38.582977
2021-08-05,394,36.25316,33.73065,38.71119
2021-08-06,394,36.150898,33.550545,38.642807
2021-08-07,394,36.248627,33.58938,38.65208
2021-08-08,394,36.418655,33.826393,38.81868
2021-08-09,394,36.439835,33.886337,38.84015
2021-08-10,394,36.360466,33.827637,38.6426
2021-08-11,394,36.284157,33.87215,38.391266
2021-08-12,394,36.230755,33.996655,38.110664
2021-08-13,394,36.048843,33.995872,37.97546
2021-08-14,394,35.9233,34.085163,38.152573
2021-08-15,394,36.06697,34.13224,38.53733
2021-08-16,394,36.290028,34.100624,38.817204
2021-08-17,394,36.41246,34.03711,39.05708
2021-08-18,394,36.51172,33.994987,39.060852
2021-08-19,394,36.516216,33.95231,39.158726
2021-08-20,394,36.548904,33.97406,39.184258
2021-08-21,394,36.668655,34.166252,39.226612
2021-08-22,394,36.634716,34.132896,39.09813
2021-08-23,394,36.635757,34.203125,38.904892
2021-08-24,394,36.53905,34.22052,38.66684
2021-08-25,394,36.313587,34.156403,38.231834
2021-08-26,394,36.081753,34.088722,37.83891
2021-08-27,394,35.94493,34.219635,37.891144
2021-08-28,394,36.01033,34.28102,38.08634
2021-08-29,394,36.23825,34.30709,38.393044
2021-08-30,394,36.48729,34.32567,38.59668
2021-08-31,394,36.622982,34.348946,38.8189
2021-09-01,394,36.647755,34.343132,38.815063
2021-09-02,394,36.39569,34.08905,38.818596
2021-09-03,394,36.196194,33.765137,38.509426
2021-09-04,394,36.157574,33.732445,38.55187
2021-09-05,394,36.085453,33.6648,38.469917
2021-09-06,394,36.01893,33.65915,38.346546
2021-09-07,394,36.00916,33.704815,38.190445
2021-09-08,394,36.11154,33.896877,38.09788
2021-09-09,394,36.248123,34.187515,38.201042
2021-09-10,394,36.200027,34.32943,38.214394
2021-09-11,394,36.02794,34.121624,38.23164
2021-09-12,394,36.0413,33.856094,38.41179
2021-09-13,394,36.17891,33.818916,38.61335
2021-09-14,394,36.307453,33.759827,38.81599
2021-09-15,394,36.43025,33.89408,38.901207
2021-09-16,394,36.38965,33.954086,38.87908
2021-09-17,394,36.29844,33.9123,38.782448
2021-09-18,394,36.219036,33.90963,38.638336
2021-09-19,394,36.008465,33.754883,38.36699
2021-09-20,394,35.80525,33.605587,37.943127
2021-09-21,394,35.662003,33.561478,37.63478
2021-09-22,394,35.777775,33.82796,37.68512
2021-09-23,394,35.90461,34.0319,37.86579
2021-09-24,394,35.921505,33.988953,37.93231
2021-09-25,394,36.0334,33.987743,38.1045
2021-09-26,394,36.09598,33.95908,38.07618
2021-09-27,394,36.09993,33.88205,38.091446
2021-09-28,394,35.94603,33.734474,37.799667
2021-09-29,394,35.745197,33.394104,37.670776
2021-09-30,394,35.58899,33.24141,37.576385
2021-10-01,394,35.53271,33.173378,37.582516
2021-10-02,394,35.628487,33.346268,37.710037
2021-10-03,394,35.69948,33.498405,37.811726
2021-10-04,394,35.81305,33.644547,37.85936
2021-10-05,394,36.071457,33.991547,38.01139
2021-10-06,394,36.072742,33.97773,37.984173
2021-10-07,394,36.036957,33.994404,38.16548
2021-10-08,394,36.1402,33.880894,38.404877
2021-10-09,394,35.97838,33.743103,38.263027
2021-10-10,394,35.911903,33.403297,38.40365
2021-10-11,394,35.94257,33.48242,38.254875
2021-10-12,394,35.770485,33.192505,38.069313
2021-10-13,394,35.741676,33.113693,38.017807
2021-10-14,394,35.5759,33.17942,37.685318
2021-10-15,394,35.364983,33.062386,37.66286
2021-10-16,394,35.48179,33.21437,37.481544
2021-10-17,394,35.864376,33.714798,37.74173
2021-10-18,394,35.98683,34.100937,37.88422
2021-10-19,394,35.79695,33.940666,37.746758
2021-10-20,394,35.96895,33.772873,37.983925
2021-10-21,394,35.93962,33.76962,38.08368
2021-10-22,394,36.199604,33.834457,38.34815
2021-10-23,394,36.222916,33.865906,38.362778
2021-10-24,394,37.064194,33.885605,39.676384
2021-10-25,394,37.294292,35.045284,39.262573
2021-10-26,394,36.741287,34.52259,38.530155
2021-10-27,394,36.195755,33.979473,37.750294
2021-10-28,394,35.872887,33.467484,37.4517
2021-10-29,394,35.769016,33.29624,37.66399
2021-10-30,394,35.824474,33.515694,37.714134
2021-10-31,394,35.732296,33.564087,37.733772
2021-11-01,394,35.725655,33.613472,37.747955
2021-11-02,394,35.63831,33.70295,37.742477
2021-11-03,394,35.673,33.58016,37.953606
2021-11-04,394,35.94753,33.520485,38.335884
2021-11-05,394,36.026566,33.52871,38.544876
2021-11-06,394,36.06073,33.42075,38.64126
2021-11-07,394,35.9109,33.234913,38.56076
2021-11-08,394,35.987072,33.1537,38.536125
2021-11-09,394,36.19569,33.357193,38.43389
2021-11-10,394,35.767475,33.207985,37.764305
2021-11-11,394,35.396244,32.880142,37.306107
2021-11-12,394,35.220734,32.860382,37.08768
2021-11-13,394,35.15816,32.949066,37.220314
2021-11-14,394,35.130047,33.13867,37.244675
2021-11-15,394,35.271297,33.372757,37.491753
2021-11-16,394,35.475143,33.390324,37.725883
2021-11-17,394,35.61525,33.367897,37.8778
2021-11-18,394,35.72417,33.332245,38.023914
2021-11-19,394,35.82217,33.33465,38.117477
2021-11-20,394,35.77091,33.219025,38.071938
2021-11-21,394,35.695297,33.146767,37.885918
2021-11-22,394,35.769943,32.951252,38.06433
2021-11-23,394,35.949203,33.18257,38.141357
2021-11-24,394,35.798134,33.218323,37.78987
2021-11-25,394,35.41074,32.92029,37.165398
2021-11-26,394,35.296684,32.68616,37.04314
2021-11-27,394,35.27452,32.918602,36.98197
2021-11-28,394,35.094093,32.978027,37.02684
2021-11-29,394,35.12745,33.133232,37.254707
2021-11-30,394,35.294712,33.461266,37.590576
2021-12-01,394,35.467136,33.39978,37.870956
2021-12-02,394,35.770817,33.434296,38.320763
2021-12-03,394,36.184937,33.5821,38.886086
2021-12-04,394,36.354267,33.596207,39.05027
2021-12-05,394,36.17774,33.41774,38.85798
2021-12-06,394,36.046173,33.185158,38.742466
2021-12-07,394,36.102596,33.160576,38.67562
2021-12-08,394,36.04172,33.280907,38.36754
2021-12-09,394,35.956593,33.344986,37.880074
2021-12-10,394,35.477016,33.156643,37.30021
2021-12-11,394,35.155144,32.908607,37.16771
2021-12-12,394,35.51417,33.370445,37.71958
2021-12-13,394,36.139812,34.33658,38.3789
2021-12-14,394,36.38149,34.383003,38.774025
2021-12-15,394,36.284073,34.26645,38.64515
2021-12-16,394,36.590675,34.020164,39.011406
2021-12-17,394,36.314236,33.621452,38.787506
2021-12-18,394,36.12268,33.51473,38.56395
2021-12-19,394,36.332413,33.44602,38.84872
2021-12-20,394,36.31623,33.61022,38.728523
2021-12-21,394,36.211502,33.46498,38.604103
2021-12-22,394,36.17549,33.417625,38.484222
2021-12-23,394,36.646843,33.610405,38.950512
2021-12-24,394,36.77244,34.25146,38.612015
2021-12-25,394,36.69586,34.20335,38.453342
2021-12-26,394,36.334633,34.350533,38.40269
2021-12-27,394,36.287125,34.290283,38.703033
2021-12-28,394,36.191387,34.446663,38.822792
2021-12-29,394,36.518185,34.40772,39.26647
2021-12-30,394,36.639328,34.304672,39.4413
2021-12-31,394,36.955658,34.250122,39.808834
2022-01-01,394,36.85627,33.9228,39.724934
2022-01-02,394,36.672302,33.87719,39.5198
2022-01-03,394,36.77799,33.72468,39.65374
2022-01-04,394,36.69498,34.004097,39.356213
2022-01-05,394,36.390224,33.72536,38.88705
2022-01-06,394,36.206863,33.581345,38.46742
2022-01-07,394,36.200226,33.592525,38.159473
2022-01-08,394,35.88479,33.72323,38.03502
2022-01-09,394,35.47649,33.593536,37.800056
2022-01-10,394,35.37326,33.79235,37.771507
2022-01-11,394,35.54127,33.610237,37.96469
2022-01-12,394,35.753677,33.49735,38.130043
2022-01-13,394,35.988167,33.45988,38.36989
2022-01-14,394,36.022236,33.41387,38.45031
2022-01-15,394,36.03307,33.348522,38.444923
2022-01-16,394,36.172085,33.44399,38.597378
2022-01-17,394,36.301044,33.459534,38.747284
2022-01-18,394,36.32578,33.584587,38.759727
2022-01-19,394,36.12727,33.605072,38.459084
2022-01-20,394,35.901077,33.39646,38.131004
2022-01-21,394,35.80801,33.275177,37.864677
2022-01-22,394,35.723083,33.277534,37.603607
2022-01-23,394,35.51593,33.34078,37.3515
2022-01-24,394,35.422745,33.426136,37.4684
2022-01-25,394,35.454742,33.77419,37.776855
2022-01-26,394,35.495193,33.433388,38.080498
2022-01-27,394,35.75952,33.390697,38.38891
2022-01-28,394,35.874252,33.18387,38.48525
2022-01-29,394,36.111057,33.359276,38.79052
2022-01-30,394,36.255093,33.38819,38.95416
2022-01-31,394,36.149284,33.42239,38.81272
2022-02-01,394,36.188633,33.375282,38.85195
2022-02-02,394,35.93816,33.49176,38.28859
2022-02-03,394,35.738674,33.191338,38.064095
2022-02-04,394,35.566135,33.30935,37.51465
2022-02-05,394,35.45398,33.198097,37.33612
2022-02-06,394,35.400223,33.44822,37.486153
2022-02-07,394,35.27375,33.663452,37.48845
2022-02-08,394,35.3239,33.515343,37.540634
2022-02-09,394,35.4877,33.363277,37.645496
2022-02-10,394,35.747284,33.3323,37.945
2022-02-11,394,35.933628,33.3862,38.136223
2022-02-12,394,35.963486,33.30218,38.166885
2022-02-13,394,35.94227,33.31987,38.213875
2022-02-14,394,36.16167,33.72272,38.51125
2022-02-15,394,36.21886,33.5478,38.50429
2022-02-16,394,35.92015,33.494656,38.2125
2022-02-17,394,35.60705,33.330498,37.814026
2022-02-18,394,35.516136,33.14811,37.643204
2022-02-19,394,35.536205,33.29209,37.514206
2022-02-20,394,35.731613,33.51213,37.542778
2022-02-21,394,35.702446,33.963093,37.829918
2022-02-22,394,35.701496,33.877335,38.032906
2022-02-23,394,35.54016,33.411472,38.005722
2022-02-24,394,35.493706,33.087177,37.938263
2022-02-25,394,35.7042,33.074303,38.157963
2022-02-26,394,35.794815,33.041172,38.296326
2022-02-27,394,35.72563,33.006065,38.198288
2022-02-28,394,35.759804,33.094513,38.2388
2022-03-01,394,35.781693,33.24648,38.23922
2022-03-02,394,35.802326,33.283005,38.165283
2022-03-03,394,35.889877,33.46579,38.086487
2022-03-04,394,35.994465,33.692276,37.989243
2022-03-05,394,35.881256,34.0318,37.981823
2022-03-06,394,35.48256,33.643982,37.613506
2022-03-07,394,35.35715,33.44858,37.555008
2022-03-08,394,35.39592,33.39572,37.524662
2022-03-09,394,35.737576,33.637074,37.819748
2022-03-10,394,35.638115,33.17363,37.71176
2022-03-11,394,35.434055,32.920685,37.401886
2022-03-12,394,35.600773,33.134315,37.597633
2022-03-13,394,35.816612,33.25466,37.861267
2022-03-14,394,35.65742,33.13903,37.67208
2022-03-15,394,35.61411,33.180496,37.63124
2022-03-16,394,35.570694,33.236183,37.68839
2022-03-17,394,35.571514,33.427597,37.711124
2022-03-18,394,35.528675,33.466766,37.500862
2022-03-19,394,35.565453,33.473927,37.48187
2022-03-20,394,35.524155,33.554104,37.619698
2022-03-21,394,35.386185,33.224384,37.65726
2022-03-22,394,35.40074,33.16475,37.74124
2022-03-23,394,35.61519,33.24694,38.063606
2022-03-24,394,35.760258,33.252296,38.199715
2022-03-25,394,35.921932,33.323647,38.309265
2022-03-26,394,36.00491,33.349846,38.278923
2022-03-27,394,36.14528,33.70018,38.364487
2022-03-28,394,36.264374,33.711,38.465435
2022-03-29,394,36.033283,33.616364,38.1591
2022-03-30,394,35.738754,33.47386,37.750324
2022-03-31,394,35.587784,33.62205,37.535736
2022-04-01,394,35.640366,33.745487,37.61299
2022-04-02,394,35.612164,33.581192,37.725067
2022-04-03,394,35.66262,33.502068,37.795616
2022-04-04,394,35.73369,33.464565,37.986595
2022-04-05,394,35.5446,33.17881,37.846367
2022-04-06,394,35.36823,32.929596,37.501144
2022-04-07,394,35.458023,32.936874,37.570198
2022-04-08,394,35.653976,33.163242,37.62986
2022-04-09,394,35.55549,32.96418,37.367058
2022-04-10,394,35.40936,32.94519,37.129402
2022-04-11,394,35.81385,33.5755,37.79392
2022-04-12,394,35.39619,32.91668,37.171967
2022-04-13,394,35.21597,32.94448,37.05197
2022-04-14,394,35.341873,33.42536,37.219154
2022-04-15,394,35.404663,33.51104,37.365433
2022-04-16,394,35.557125,33.65462,37.597496
2022-04-17,394,35.449,33.216423,37.735687
2022-04-18,394,35.606003,33.166573,37.984295
2022-04-19,394,35.83848,33.237286,38.403084
2022-04-20,394,35.931133,33.243473,38.432903
2022-04-21,394,36.179462,33.409748,38.755363
2022-04-22,394,36.00399,33.200157,38.51069
2022-04-23,394,35.590065,32.827663,37.87149
2022-04-24,394,35.431877,32.808464,37.473248
2022-04-25,394,35.443413,33.00364,37.38214
2022-04-26,394,35.50516,33.27611,37.323097
2022-04-27,394,35.40698,33.38633,37.3843
2022-04-28,394,35.485554,33.62515,37.55375
2022-04-29,394,35.303436,33.268547,37.560555
2022-04-30,394,35.397568,33.08496,37.578094
2022-05-01,394,35.686333,33.23082,37.991997
2022-05-02,394,35.782635,33.253616,38.134087
2022-05-03,394,35.637344,32.984985,37.971687
2022-05-04,394,35.80556,33.13112,38.011986
2022-05-05,394,35.967808,33.309235,38.215103
2022-05-06,394,35.652634,32.974327,37.78266
2022-05-07,394,35.624317,32.989296,37.59698
2022-05-08,394,35.539337,32.941406,37.26588
2022-05-09,394,35.24763,32.73589,37.03108
2022-05-10,394,35.03145,32.672554,36.832695
2022-05-11,394,34.904514,32.751495,36.728844
2022-05-12,394,34.94228,32.97412,36.915382
2022-05-13,394,35.03011,33.17681,37.120018
2022-05-14,394,35.18599,33.005962,37.45244
2022-05-15,394,35.595245,33.16182,37.918427
2022-05-16,394,35.935326,33.318794,38.51435
2022-05-17,394,35.9994,33.18402,38.703217
2022-05-18,394,36.044804,33.134018,38.768032
2022-05-19,394,36.058365,33.154842,38.707268
2022-05-20,394,36.01144,33.13978,38.541016
2022-05-21,394,35.863937,33.108772,38.199688
2022-05-22,394,35.666557,33.02968,37.748436
2022-05-23,394,35.482594,33.08137,37.313293
2022-05-24,394,35.435345,33.276863,37.428375
2022-05-25,394,35.546368,33.82383,37.52984
2022-05-26,394,36.05206,34.200996,38.032722
2022-05-27,394,36.063015,34.01708,38.420807
2022-05-28,394,35.942917,33.622486,38.260963
2022-05-29,394,35.966927,33.46828,38.416355
2022-05-30,394,35.93365,33.2671,38.35987
2022-05-31,394,35.982147,33.235035,38.360855
2022-06-01,394,36.105988,33.35356,38.497486
2022-06-02,394,36.194473,33.446022,38.539993
2022-06-03,394,36.201027,33.465,38.50529
2022-06-04,394,36.005264,33.31331,38.20336
2022-06-05,394,35.84862,33.2535,37.860138
2022-06-06,394,35.614212,33.097527,37.384926
2022-06-07,394,35.53416,33.22922,37.338623
2022-06-08,394,35.48732,33.397285,37.422375
2022-06-09,394,35.464363,33.556877,37.564743
2022-06-10,394,35.51105,33.74462,37.689056
2022-06-11,394,35.755875,33.595642,38.071053
2022-06-12,394,36.125114,33.694103,38.574276
2022-06-13,394,36.235806,33.609665,39.01639
2022-06-14,394,36.177242,33.345726,38.97741
2022-06-15,394,36.314407,33.359016,39.04798
2022-06-16,394,36.541477,33.57277,39.244232
2022-06-17,394,36.606686,33.720013,39.27081
2022-06-18,394,36.20995,33.413864,38.720963
2022-06-19,394,35.788822,33.11154,38.01293
2022-06-20,394,35.47267,33.015083,37.40298
2022-06-21,394,35.453197,33.307304,37.63348
2022-06-22,394,35.63446,33.87654,37.884388
2022-06-23,394,35.85933,34.060814,38.02256
2022-06-24,394,36.09362,33.92476,38.325188
2022-06-25,394,36.325462,33.94449,38.67926
2022-06-26,394,36.381203,33.84803,38.83271
2022-06-27,394,36.35365,33.701225,38.86879
2022-06-28,394,36.306637,33.615654,38.821064
2022-06-29,394,36.293144,33.58792,38.747017
2022-06-30,394,36.364605,33.64559,38.77973
2022-07-01,394,36.332787,33.61596,38.724648
2022-07-02,394,36.26741,33.56893,38.51793
2022-07-03,394,36.200066,33.632782,38.370735
2022-07-04,394,35.954388,33.484253,37.88851
2022-07-05,394,35.79962,33.447395,37.503952
2022-07-06,394,35.743267,33.634678,37.71426
2022-07-07,394,35.656216,33.78804,37.885864
2022-07-08,394,35.717575,34.020737,38.2005
2022-07-09,394,35.875103,33.752525,38.405502
2022-07-10,394,36.027786,33.608093,38.580948
2022-07-11,394,36.336952,33.6118,38.896935
2022-07-12,394,36.69738,33.867275,39.47187
2022-07-13,394,36.747025,33.92997,39.668854
2022-07-14,394,36.61714,33.777306,39.437332
2022-07-15,394,36.475754,33.645256,39.15069
2022-07-16,394,36.348896,33.577927,38.825165
2022-07-17,394,36.27548,33.67943,38.492706
2022-07-18,394,36.1371,33.722015,38.105316
2022-07-19,394,35.890793,33.712402,37.945244
2022-07-20,394,35.815777,33.97876,38.04825
2022-07-21,394,35.863544,34.095387,38.2378
2022-07-22,394,35.940628,33.88462,38.351646
2022-07-23,394,36.103672,33.723675,38.47213
2022-07-24,394,36.3885,33.875603,38.684326
2022-07-25,394,36.499935,33.91346,38.92849
2022-07-26,394,36.51174,33.86678,38.980934
2022-07-27,394,36.447205,33.799026,38.91956
2022-07-28,394,36.43949,33.792477,38.87713
2022-07-29,394,36.41227,33.81804,38.77599
2022-07-30,394,36.391613,33.882885,38.671806
2022-07-31,394,36.18858,33.729416,38.402588
2022-08-01,394,35.92999,33.546932,37.994095
2022-08-02,394,35.7493,33.51058,37.506805
2022-08-03,394,35.83852,33.825584,37.779583
2022-08-04,394,35.97682,34.213776,38.198967
2022-08-05,394,36.09664,34.343674,38.474403
2022-08-06,394,36.09749,34.03347,38.651344
2022-08-07,394,36.211136,33.78253,38.954166
2022-08-08,394,36.336273,33.74341,38.960453
2022-08-09,394,36.39937,33.735146,39.162437
2022-08-10,394,36.372738,33.69764,39.23248
2022-08-11,394,36.331306,33.640717,39.100853
2022-08-12,394,36.323597,33.668434,38.989662
2022-08-13,394,36.162403,33.55853,38.640015
2022-08-14,394,36.03639,33.563766,38.25299
2022-08-15,394,35.974068,33.676655,37.89675
2022-08-16,394,35.924114,33.863964,37.953545
2022-08-17,394,36.007023,34.261856,38.17138
2022-08-18,394,36.06395,34.22999,38.276516
2022-08-19,394,36.16346,34.086693,38.43646
2022-08-20,394,36.30865,33.98642,38.624886
2022-08-21,394,36.47388,34.029545,38.716637
2022-08-22,394,36.303658,33.92585,38.726395
2022-08-23,394,36.222515,33.667492,38.511612
2022-08-24,394,36.394585,33.83435,38.699203
2022-08-25,394,36.395443,33.952618,38.777046
2022-08-26,394,36.271202,33.80808,38.593353
2022-08-27,394,36.32613,33.947544,38.51047
2022-08-28,394,36.38344,34.091698,38.494766
2022-08-29,394,36.27862,34.07715,38.250008
2022-08-30,394,36.14415,34.03678,37.928143
2022-08-31,394,36.00991,34.070168,37.982788
2022-09-01,394,35.94197,34.14781,38.092697
2022-09-02,394,36.05574,34.003082,38.355118
2022-09-03,394,36.018383,33.830723,38.397774
2022-09-04,394,36.03904,33.542824,38.588142
2022-09-05,394,36.193104,33.550346,38.91005
2022-09-06,394,36.36389,33.74494,38.890594
2022-09-07,394,36.359543,33.853703,39.053352
2022-09-08,394,36.315414,33.795097,38.901947
2022-09-09,394,36.51742,34.043144,38.919594
2022-09-10,394,36.586655,34.27125,38.913128
2022-09-11,394,36.27071,34.063194,38.42358
2022-09-12,394,36.167236,34.11861,38.11065
2022-09-13,394,36.230858,34.33277,38.28709
2022-09-14,394,36.203163,34.30517,38.25556
2022-09-15,394,36.04186,34.047092,38.12243
2022-09-16,394,36.01914,33.834106,38.127995
2022-09-17,394,36.181892,33.79371,38.314835
2022-09-18,394,36.416153,33.934875,38.456306
2022-09-19,394,36.226154,33.917263,38.249676
2022-09-20,394,36.08782,33.770958,38.226154
2022-09-21,394,36.064255,33.775673,38.181458
2022-09-22,394,35.891644,33.680717,38.10992
2022-09-23,394,35.769577,33.55591,37.900444
2022-09-24,394,35.779724,33.61502,37.818985
2022-09-25,394,35.935055,33.841034,37.81903
2022-09-26,394,36.073128,34.107765,37.918056
2022-09-27,394,36.075424,34.23391,38.01963
2022-09-28,394,35.929207,34.027588,37.98803
2022-09-29,394,35.770065,33.665062,37.968555
2022-09-30,394,35.896023,33.43538,38.29889
2022-10-01,394,36.32675,33.668255,38.7925
2022-10-02,394,36.420006,33.897186,38.686607
2022-10-03,394,36.22755,33.65681,38.531975
2022-10-04,394,36.04149,33.61509,38.367706
2022-10-05,394,35.84828,33.490685,38.337868
2022-10-06,394,35.76608,33.441257,38.12617
2022-10-07,394,35.80663,33.569763,38.01145
2022-10-08,394,35.950718,33.80984,37.91452
2022-10-09,394,36.118973,34.124725,38.123955
2022-10-10,394,36.12385,34.059074,38.245777
2022-10-11,394,36.17879,33.99395,38.3891
2022-10-12,394,36.20235,33.940285,38.4544
2022-10-13,394,36.213028,33.88243,38.406174
2022-10-14,394,36.25582,33.73306,38.474506
2022-10-15,394,36.484615,33.8998,38.598312
2022-10-16,394,36.318436,34.026592,37.997543
2022-10-17,394,35.855797,33.472916,37.5652
2022-10-18,394,35.60856,33.295074,37.360184
2022-10-19,394,35.5222,33.238865,37.45214
2022-10-20,394,35.651573,33.469963,37.468994
2022-10-21,394,35.86286,33.776833,37.628216
2022-10-22,394,36.06529,34.17801,37.884293
2022-10-23,394,35.72613,33.802254,37.61702
2022-10-24,394,35.550278,33.470478,37.65045
2022-10-25,394,35.664654,33.457184,37.93884
2022-10-26,394,35.783928,33.43367,38.171257
2022-10-27,394,35.79275,33.298187,38.274628
2022-10-28,394,35.90588,33.22565,38.420975
2022-10-29,394,35.917194,33.199005,38.401108
2022-10-30,394,35.932247,33.175835,38.34528
2022-10-31,394,35.930473,33.203674,38.219917
2022-11-01,394,36.050392,33.35692,38.17518
2022-11-02,394,35.766785,33.520416,37.634308
2022-11-03,394,35.367813,33.218895,37.592216
2022-11-04,394,35.167477,33.077232,37.196625
2022-11-05,394,35.289024,33.268784,37.455013
2022-11-06,394,35.678146,33.747116,37.921356
2022-11-07,394,35.984234,33.709267,38.22328
2022-11-08,394,36.27812,33.772343,38.723732
2022-11-09,394,36.22869,33.803703,38.484108
2022-11-10,394,35.823322,33.398422,38.123222
2022-11-11,394,35.803837,33.089493,38.099968
2022-11-12,394,35.92515,33.151657,38.166756
2022-11-13,394,35.805405,33.267807,37.797203
2022-11-14,394,35.55043,33.007156,37.33465
2022-11-15,394,35.362087,32.801277,37.010723
2022-11-16,394,35.094017,32.747723,36.655968
2022-11-17,394,34.941948,32.705696,36.680256
2022-11-18,394,35.036335,32.965263,36.992306
2022-11-19,394,35.035744,33.226677,37.058502
2022-11-20,394,35.07142,33.305843,37.246033
2022-11-21,394,35.27665,33.203865,37.596634
2022-11-22,394,35.566086,33.204735,38.033012
2022-11-23,394,35.791275,33.236534,38.35597
2022-11-24,394,35.9001,33.215538,38.50055
2022-11-25,394,35.97284,33.097824,38.61618
2022-11-26,394,36.077957,33.109997,38.750145
2022-11-27,394,36.095196,33.219856,38.63593
2022-11-28,394,36.138412,33.29744,38.58646
2022-11-29,394,35.877544,33.43976,37.852272
2022-11-30,394,35.513393,33.114998,37.293606
2022-12-01,394,35.581345,33.25773,37.79731
2022-12-02,394,35.328075,33.45675,37.53172
2022-12-03,394,35.443756,33.5796,37.770706
2022-12-04,394,35.922806,33.855614,38.342545
2022-12-05,394,36.12601,33.77665,38.561905
2022-12-06,394,36.18937,33.585636,38.606194
2022-12-07,394,36.145527,33.476986,38.57731
2022-12-08,394,36.106606,33.418,38.57727
2022-12-09,394,36.195297,33.491646,38.609245
2022-12-10,394,36.799,33.476067,39.446625
2022-12-11,394,36.90371,34.320393,39.088676
2022-12-12,394,36.46016,34.165733,38.484154
2022-12-13,394,36.139187,33.6826,38.019585
2022-12-14,394,35.72214,33.40528,37.28014
2022-12-15,394,35.34313,33.04042,37.06267
2022-12-16,394,35.107452,33.103577,37.01706
2022-12-17,394,35.100376,33.23636,37.29818
2022-12-18,394,35.31806,33.64727,37.69293
2022-12-19,394,35.25431,33.134182,37.666946
2022-12-20,394,35.47256,33.08333,38.036118
2022-12-21,394,35.74062,33.05989,38.418205
2022-12-22,394,35.93645,33.109955,38.649406
2022-12-23,394,36.133266,33.100937,38.92126
2022-12-24,394,36.037003,33.179317,38.74724
2022-12-25,394,35.880173,33.041485,38.522415
2022-12-26,394,35.87297,33.01274,38.39631
2022-12-27,394,36.3522,33.309334,38.67366
2022-12-28,394,36.21149,33.835457,37.99629
2022-12-29,394,35.92966,33.648277,37.99299
2022-12-30,394,36.126358,33.941887,38.471443
2022-12-31,394,36.757675,34.82326,39.328392
2023-01-01,394,37.086777,35.136665,39.683144
2023-01-02,394,37.263676,35.180107,39.8649
2023-01-03,394,37.39427,35.084488,39.85553
2023-01-04,394,37.586075,35.45384,40.09092
2023-01-05,394,38.571156,35.831963,40.954243
2023-01-06,394,37.78596,35.197968,40.06404
2023-01-07,394,37.73063,35.04425,40.134125
2023-01-08,394,38.059402,35.481205,40.127388
2023-01-09,394,38.276375,35.566154,40.188805
2023-01-10,394,38.595165,35.996216,40.09175
2023-01-11,394,38.17917,36.58239,39.502018
2023-01-12,394,38.034626,36.632645,39.400757
2023-01-13,394,38.008415,36.558987,39.68792
2023-01-14,394,38.194614,36.43515,40.133087
2023-01-15,394,38.367798,37.238174,40.29463
2023-01-16,394,38.57209,37.51026,40.798485
2023-01-17,394,38.372986,36.765877,40.55641
2023-01-18,394,38.205753,36.21582,40.527515
2023-01-19,394,38.30074,35.8616,40.829834
2023-01-20,394,38.067646,35.374054,40.795242
2023-01-21,394,37.813618,35.2337,40.60987
2023-01-22,394,37.66286,35.067806,40.513756
2023-01-23,394,37.43541,34.933006,40.12188
2023-01-24,394,37.041363,34.76401,39.422935
2023-01-25,394,36.73838,34.44253,38.81015
2023-01-26,394,36.405293,34.2959,38.725445
2023-01-27,394,36.224743,34.239204,38.68561
2023-01-28,394,36.235043,34.62175,38.717182
2023-01-29,394,36.342655,34.360962,38.843765
2023-01-30,394,36.24356,33.907322,38.584496
2023-01-31,394,36.25022,33.645355,38.567863
2023-02-01,394,36.24277,33.470917,38.54188
2023-02-02,394,36.205807,33.416447,38.521225
2023-02-03,394,36.42513,33.629803,38.835747
2023-02-04,394,36.355938,33.680695,38.715187
2023-02-05,394,36.618263,33.974236,38.974285
2023-02-06,394,36.056477,33.69912,38.32076
2023-02-07,394,35.81178,33.391575,37.98116
2023-02-08,394,35.67241,33.280014,37.716362
2023-02-09,394,35.60958,33.348015,37.444588
2023-02-10,394,35.675453,33.518875,37.583233
2023-02-11,394,35.742508,33.974,37.92695
2023-02-12,394,35.765053,34.112755,38.00054
2023-02-13,394,35.9532,34.024124,38.33802
2023-02-14,394,35.810314,33.419548,38.24582
2023-02-15,394,35.805347,33.15092,38.284
2023-02-16,394,35.96207,33.11615,38.520782
2023-02-17,394,36.152523,33.28901,38.790634
2023-02-18,394,36.306072,33.498924,39.026306
2023-02-19,394,36.333744,33.62945,39.025826
2023-02-20,394,36.1631,33.624336,38.69365
2023-02-21,394,36.311325,33.543556,38.833916
2023-02-22,394,36.299988,34.02616,38.381226
2023-02-23,394,36.039715,33.949905,38.229317
2023-02-24,394,36.2268,34.207977,38.59845
2023-02-25,394,35.980156,34.052887,38.45762
2023-02-26,394,35.98191,33.94201,38.338837
2023-02-27,394,36.109543,33.9825,38.35263
2023-02-28,394,36.27225,33.974045,38.427002
2023-03-01,394,36.440216,33.760216,38.596054
2023-03-02,394,36.125065,33.465652,38.246178
2023-03-03,394,36.01788,33.452644,38.15615
2023-03-04,394,36.356125,33.920597,38.73516
2023-03-05,394,36.48254,33.85434,38.67752
2023-03-06,394,36.175026,33.758327,38.373466
2023-03-07,394,36.043976,33.76465,38.19867
2023-03-08,394,36.11659,33.861134,38.118202
