Date,channel_id,daily_avg,daily_min,daily_max
2020-03-17,265,13.869241,11.925889,15.459457
2020-03-18,265,13.960525,12.073446,15.495094
2020-03-19,265,13.883587,12.011654,15.355583
2020-03-20,265,13.670816,11.84203,15.061773
2020-03-21,265,13.612387,11.956707,15.050282
2020-03-22,265,13.553541,12.07642,14.897207
2020-03-23,265,13.712712,12.280213,15.035089
2020-03-24,265,13.633484,12.301784,14.81717
2020-03-25,265,13.5391655,12.235629,14.7595825
2020-03-26,265,13.511633,12.125151,14.864618
2020-03-27,265,13.421735,11.953022,14.855513
2020-03-28,265,13.296261,11.737499,14.842125
2020-03-29,265,13.318093,11.69303,14.912348
2020-03-30,265,13.343446,11.599575,15.003132
2020-03-31,265,13.376927,11.540853,14.943352
2020-04-01,265,13.589647,11.580429,15.15962
2020-04-02,265,13.350583,11.354012,14.802645
2020-04-03,265,13.300331,11.427704,14.773274
2020-04-04,265,13.547393,11.866421,15.098345
2020-04-05,265,13.9167385,12.318208,15.551304
2020-04-06,265,13.9227085,12.226391,15.305983
2020-04-07,265,13.718295,12.270281,15.036647
2020-04-08,265,13.867186,12.349655,15.247959
2020-04-09,265,13.951674,12.331637,15.680881
2020-04-10,265,13.911137,12.172476,15.634702
2020-04-11,265,14.06818,12.25507,15.8859825
2020-04-12,265,14.0820465,12.1521015,15.936882
2020-04-13,265,13.982038,12.01991,15.77322
2020-04-14,265,13.691433,11.691177,15.272837
2020-04-15,265,13.63772,11.71622,14.978813
2020-04-16,265,13.750711,11.963079,14.94784
2020-04-17,265,13.879695,12.227259,15.067448
2020-04-18,265,13.769613,12.111613,15.019606
2020-04-19,265,13.601041,12.152516,14.839365
2020-04-20,265,13.632052,12.343224,14.904463
2020-04-21,265,13.521953,12.203041,14.954741
2020-04-22,265,13.384757,11.919275,14.853932
2020-04-23,265,13.376109,11.808407,14.89485
2020-04-24,265,13.411022,11.742695,15.003425
2020-04-25,265,13.5037,11.739004,15.107041
2020-04-26,265,13.704178,11.851198,15.346548
2020-04-27,265,13.751115,11.787973,15.491506
2020-04-28,265,13.679221,11.647092,15.356325
2020-04-29,265,13.7651,11.739166,15.372662
2020-04-30,265,13.662896,11.582374,15.153333
2020-05-01,265,13.419418,11.417143,14.727676
2020-05-02,265,13.342665,11.54303,14.607391
2020-05-03,265,13.264283,11.628351,14.452852
2020-05-04,265,13.255081,11.800387,14.5562315
2020-05-05,265,13.390687,12.016732,14.800724
2020-05-06,265,13.4304,11.880029,15.160362
2020-05-07,265,13.4846325,11.725319,15.209507
2020-05-08,265,13.810719,11.933554,15.63028
2020-05-09,265,14.187883,12.193537,16.046604
2020-05-10,265,14.389873,12.344196,16.2892
2020-05-11,265,14.381163,12.330168,16.24517
2020-05-12,265,14.150351,12.084883,15.876568
2020-05-13,265,13.81977,11.740662,15.23099
2020-05-14,265,13.518219,11.528339,14.846386
2020-05-15,265,13.424206,11.56131,14.68899
2020-05-16,265,13.456212,11.871851,14.766875
2020-05-17,265,13.686686,12.352748,15.0159645
2020-05-18,265,13.886047,12.511412,15.478173
2020-05-19,265,13.796241,12.197262,15.48128
2020-05-20,265,13.735498,11.986522,15.54263
2020-05-21,265,13.814823,11.857279,15.537033
2020-05-22,265,14.024232,11.981882,15.98947
2020-05-23,265,14.010113,11.843348,16.037405
2020-05-24,265,14.093214,11.884829,16.196518
2020-05-25,265,14.07247,11.810598,16.147625
2020-05-26,265,14.108986,11.842567,16.173346
2020-05-27,265,14.151852,11.9340725,16.047798
2020-05-28,265,14.182007,12.0456,15.918767
2020-05-29,265,14.221432,12.25811,15.664064
2020-05-30,265,13.909908,11.932538,15.303202
2020-05-31,265,13.674096,12.064308,14.960744
2020-06-01,265,13.658245,12.300898,15.061894
2020-06-02,265,13.657421,12.375472,15.205375
2020-06-03,265,13.763602,12.205972,15.437923
2020-06-04,265,13.977735,12.142681,15.711046
2020-06-05,265,14.448066,12.448788,16.301502
2020-06-06,265,14.589048,12.488071,16.658684
2020-06-07,265,14.278442,12.11954,16.376543
2020-06-08,265,13.8637905,11.702641,15.835125
2020-06-09,265,13.645343,11.519356,15.415972
2020-06-10,265,13.587811,11.519621,15.185978
2020-06-11,265,13.534071,11.559776,14.897543
2020-06-12,265,13.407457,11.58526,14.742989
2020-06-13,265,13.236291,11.572772,14.735769
2020-06-14,265,13.136178,11.78478,14.626437
2020-06-15,265,13.277142,12.212868,14.803664
2020-06-16,265,13.412668,12.107829,15.145685
2020-06-17,265,13.401001,11.781752,15.117659
2020-06-18,265,13.662202,11.809202,15.363295
2020-06-19,265,14.103901,12.124212,15.833309
2020-06-20,265,14.2439,12.230635,16.226507
2020-06-21,265,14.11079,12.000484,16.133244
2020-06-22,265,14.20403,12.0287075,16.12629
2020-06-23,265,14.325797,12.131134,16.264248
2020-06-24,265,14.29795,12.12313,16.176556
2020-06-25,265,14.23972,12.116081,15.979586
2020-06-26,265,14.162246,12.151977,15.661437
2020-06-27,265,14.049132,12.20889,15.368735
2020-06-28,265,13.881217,12.210804,15.342134
2020-06-29,265,13.642799,12.246183,15.3387785
2020-06-30,265,13.602915,12.266291,15.379357
2020-07-01,265,13.838389,12.075777,15.620173
2020-07-02,265,14.2397375,12.314116,16.182373
2020-07-03,265,14.272587,12.285139,16.44453
2020-07-04,265,14.086556,11.972349,16.258076
2020-07-05,265,14.043883,11.90493,16.087223
2020-07-06,265,14.102045,11.972428,16.086145
2020-07-07,265,13.947339,11.836887,15.846866
2020-07-08,265,13.930282,11.879005,15.587627
2020-07-09,265,14.013081,12.046394,15.562527
2020-07-10,265,13.775537,11.935383,15.050288
2020-07-11,265,13.515568,11.832479,14.83578
2020-07-12,265,13.469095,12.071071,15.103741
2020-07-13,265,13.68441,12.621511,15.516988
2020-07-14,265,13.896603,12.563246,15.788309
2020-07-15,265,14.079646,12.418222,16.019766
2020-07-16,265,14.287594,12.413503,16.124907
2020-07-17,265,14.376241,12.362429,16.310648
2020-07-18,265,14.453942,12.370942,16.47917
2020-07-19,265,14.493364,12.307227,16.509016
2020-07-20,265,14.523932,12.368208,16.617134
2020-07-21,265,14.492076,12.340685,16.542606
2020-07-22,265,14.4970665,12.33745,16.392914
2020-07-23,265,14.224178,12.181272,15.671065
2020-07-24,265,14.149436,12.205285,15.783012
2020-07-25,265,14.001705,12.183458,15.32135
2020-07-26,265,13.93804,12.3110285,15.532658
2020-07-27,265,13.928043,12.6115265,15.786626
2020-07-28,265,13.99806,12.611359,16.042017
2020-07-29,265,14.107986,12.460995,16.17508
2020-07-30,265,14.166212,12.2716675,16.21111
2020-07-31,265,14.19062,12.202101,16.324783
2020-08-01,265,14.144199,12.084839,16.225433
2020-08-02,265,14.155049,12.101102,16.177698
2020-08-03,265,14.100613,12.06436,16.048326
2020-08-04,265,14.09694,12.081016,15.935863
2020-08-05,265,14.022876,12.095536,15.766249
2020-08-06,265,13.86679,12.006372,15.454982
2020-08-07,265,13.775344,12.023815,15.136745
2020-08-08,265,13.753507,12.163614,14.981195
2020-08-09,265,13.680684,12.250318,15.080601
2020-08-10,265,13.783234,12.670731,15.424468
2020-08-11,265,13.941839,12.669001,15.690833
2020-08-12,265,13.938556,12.425201,15.737787
2020-08-13,265,13.972761,12.214905,15.8411255
2020-08-14,265,13.977299,12.01656,15.934142
2020-08-15,265,14.093983,12.085262,16.0297
2020-08-16,265,14.138887,12.137779,16.14639
2020-08-17,265,14.122086,12.100327,16.151726
2020-08-18,265,14.064277,12.035732,16.080273
2020-08-19,265,14.047437,12.085894,15.963989
2020-08-20,265,14.08789,12.159952,15.83214
2020-08-21,265,14.114238,12.27979,15.711243
2020-08-22,265,13.951155,12.222586,15.271932
2020-08-23,265,13.918641,12.399525,15.528773
2020-08-24,265,13.989533,12.6158695,15.825301
2020-08-25,265,14.155586,12.568504,16.157604
2020-08-26,265,14.324559,12.559117,16.344166
2020-08-27,265,14.337592,12.444063,16.303984
2020-08-28,265,14.3615,12.380211,16.293316
2020-08-29,265,14.407225,12.462422,16.391775
2020-08-30,265,14.307522,12.375402,16.255758
2020-08-31,265,14.29275,12.369568,16.073772
2020-09-01,265,14.375746,12.567258,16.082083
2020-09-02,265,14.282889,12.5775385,15.917019
2020-09-03,265,14.095824,12.452076,15.566744
2020-09-04,265,13.91762,12.380984,15.237269
2020-09-05,265,13.666865,12.252285,14.828115
2020-09-06,265,13.619251,12.391503,14.985436
2020-09-07,265,13.776549,12.427023,15.311758
2020-09-08,265,14.034556,12.645764,15.580221
2020-09-09,265,14.103312,12.57143,15.631711
2020-09-10,265,13.962528,12.278075,15.510801
2020-09-11,265,13.885379,11.978663,15.655729
2020-09-12,265,13.984722,12.03089,15.8759365
2020-09-13,265,14.132576,12.193556,15.878909
2020-09-14,265,14.145683,12.275114,16.051077
2020-09-15,265,13.97561,12.118725,15.858656
2020-09-16,265,13.896309,12.112661,15.633092
2020-09-17,265,13.92549,12.235302,15.50975
2020-09-18,265,13.948234,12.313304,15.334585
2020-09-19,265,13.915601,12.369125,15.28898
2020-09-20,265,13.834542,12.357204,15.465399
2020-09-21,265,13.909516,12.265997,15.695385
2020-09-22,265,13.91264,12.252516,15.657747
2020-09-23,265,13.793448,11.983948,15.611849
2020-09-24,265,13.819797,11.89853,15.615681
2020-09-25,265,13.754034,11.906412,15.37909
2020-09-26,265,13.565174,11.726999,15.335548
2020-09-27,265,13.559895,11.744974,15.164112
2020-09-28,265,13.60633,11.85816,15.147993
2020-09-29,265,13.682436,12.039991,15.151771
2020-09-30,265,13.587872,12.0507965,15.017565
2020-10-01,265,13.591171,12.1846485,14.811564
2020-10-02,265,13.643786,12.355579,14.88892
2020-10-03,265,13.7376,12.377222,15.091657
2020-10-04,265,13.754982,12.336972,15.178789
2020-10-05,265,13.704029,12.203249,15.191196
2020-10-06,265,13.754185,12.060597,15.349438
2020-10-07,265,13.99463,12.123496,15.683284
2020-10-08,265,14.137094,12.242862,15.689819
2020-10-09,265,13.99006,12.115326,15.447823
2020-10-10,265,13.802582,11.875675,15.278917
2020-10-11,265,13.57716,11.799533,14.969561
2020-10-12,265,13.382465,11.600199,14.933525
2020-10-13,265,13.493632,11.795113,15.004422
2020-10-14,265,13.503318,11.918316,14.9940195
2020-10-15,265,13.505459,11.999224,14.798275
2020-10-16,265,13.683804,12.223738,15.14695
2020-10-17,265,13.92564,12.313852,15.594637
2020-10-18,265,14.082466,12.280769,15.855385
2020-10-19,265,14.168601,12.302872,16.042027
2020-10-20,265,14.220726,12.258506,16.095865
2020-10-21,265,14.292794,12.228373,16.13095
2020-10-22,265,14.339656,12.284541,16.059963
2020-10-23,265,14.256395,12.325054,15.730637
2020-10-24,265,14.090415,12.23661,15.499435
2020-10-25,265,14.057104,12.380809,15.378267
2020-10-26,265,13.661641,12.11681,15.16
2020-10-27,265,13.570054,12.113478,14.802452
2020-10-28,265,13.578403,12.24199,14.885731
2020-10-29,265,13.623539,12.307819,14.9788
2020-10-30,265,13.701486,12.230963,15.141464
2020-10-31,265,13.730556,12.097702,15.2492695
2020-11-01,265,13.73641,12.080968,15.269261
2020-11-02,265,13.8540745,11.997903,15.516279
2020-11-03,265,14.094933,12.118536,15.827776
2020-11-04,265,14.048594,12.229076,15.633045
2020-11-05,265,13.938687,11.934471,15.640903
2020-11-06,265,14.294813,12.084358,16.026207
2020-11-07,265,14.232786,12.354248,15.585092
2020-11-08,265,13.850837,12.00996,14.892478
2020-11-09,265,13.30005,11.556492,14.479968
2020-11-10,265,13.088999,11.428119,14.363681
2020-11-11,265,13.2544985,11.771154,14.638517
2020-11-12,265,13.350674,11.936548,14.883932
2020-11-13,265,13.605457,12.201854,15.334024
2020-11-14,265,13.687041,11.870377,15.452551
2020-11-15,265,13.661422,11.847002,15.546189
2020-11-16,265,13.722792,11.785435,15.644218
2020-11-17,265,14.221545,11.831961,16.31852
2020-11-18,265,14.374985,12.300882,16.216404
2020-11-19,265,13.942673,12.11665,15.504265
2020-11-20,265,13.558886,11.668856,14.966857
2020-11-21,265,13.293893,11.460385,14.497725
2020-11-22,265,13.19358,11.434332,14.446817
2020-11-23,265,13.189568,11.623639,14.6118145
2020-11-24,265,13.09827,11.642689,14.578204
2020-11-25,265,13.193877,11.925786,14.76261
2020-11-26,265,13.062947,11.71286,14.657991
2020-11-27,265,13.192015,11.693396,14.8995285
2020-11-28,265,13.297801,11.628304,15.015331
2020-11-29,265,13.474546,11.697182,15.270309
2020-11-30,265,13.547804,11.712676,15.32164
2020-12-01,265,13.575806,11.643761,15.36836
2020-12-02,265,13.628241,11.588331,15.437742
2020-12-03,265,13.567608,11.626629,15.262146
2020-12-04,265,13.505174,11.43638,15.2300625
2020-12-05,265,13.524314,11.508175,15.082323
2020-12-06,265,13.355296,11.460756,14.676309
2020-12-07,265,13.125495,11.356129,14.226339
2020-12-08,265,13.036029,11.367727,14.386158
2020-12-09,265,13.023589,11.554039,14.547899
2020-12-10,265,13.280323,11.896421,15.038519
2020-12-11,265,13.398514,11.877884,15.22275
2020-12-12,265,13.625858,11.791883,15.525671
2020-12-13,265,13.77307,11.965376,15.842037
2020-12-14,265,13.936625,11.896767,15.906521
2020-12-15,265,13.81851,11.827652,15.781086
2020-12-16,265,13.667057,11.666445,15.581476
2020-12-17,265,13.908496,11.667269,15.787624
2020-12-18,265,13.67632,11.795277,15.209162
2020-12-19,265,13.262001,11.505345,14.490259
2020-12-20,265,12.98227,11.241894,14.083408
2020-12-21,265,12.926594,11.223397,14.2425785
2020-12-22,265,12.966083,11.589495,14.506866
2020-12-23,265,12.764332,11.578724,14.391762
2020-12-24,265,12.741985,11.549818,14.428451
2020-12-25,265,13.266248,11.963658,15.039744
2020-12-26,265,13.717816,11.901035,15.525595
2020-12-27,265,13.79127,12.008434,15.656621
2020-12-28,265,14.093596,12.103897,15.966454
2020-12-29,265,13.994745,11.901377,15.837059
2020-12-30,265,13.7751665,11.855923,15.631072
2020-12-31,265,13.869465,11.793758,15.72682
2021-01-01,265,13.775625,11.8040085,15.53079
2021-01-02,265,13.569729,11.696878,15.186573
2021-01-03,265,13.449009,11.53967,14.87912
2021-01-04,265,13.5593405,11.549993,14.974332
2021-01-05,265,13.211852,11.756895,14.509094
2021-01-06,265,12.877896,11.40122,14.47102
2021-01-07,265,12.830173,11.536049,14.599983
2021-01-08,265,13.112179,11.682066,15.0217
2021-01-09,265,13.261846,11.584314,15.252178
2021-01-10,265,13.556869,11.789637,15.593345
2021-01-11,265,13.547245,11.808474,15.641531
2021-01-12,265,13.755279,11.817162,15.769379
2021-01-13,265,13.68655,11.805132,15.66272
2021-01-14,265,13.55507,11.776339,15.41852
2021-01-15,265,13.393147,11.6976185,15.077896
2021-01-16,265,13.400609,11.641018,14.98687
2021-01-17,265,13.391874,11.743605,14.648315
2021-01-18,265,13.405714,11.827482,14.660943
2021-01-19,265,12.989843,11.771219,14.310194
2021-01-20,265,13.097283,11.750054,14.64934
2021-01-21,265,13.324402,12.233044,15.011562
2021-01-22,265,13.7685375,12.36075,15.582035
2021-01-23,265,13.767968,12.083718,15.543873
2021-01-24,265,13.993362,12.213572,15.838397
2021-01-25,265,14.109797,12.07418,15.932102
2021-01-26,265,13.823165,11.896035,15.632168
2021-01-27,265,14.239933,12.158775,16.096329
2021-01-28,265,14.429764,12.193281,16.39014
2021-01-29,265,14.403309,12.46207,16.231953
2021-01-30,265,14.043762,12.305124,15.754599
2021-01-31,265,13.870076,12.105721,15.459305
2021-02-01,265,13.898556,12.108082,15.367514
2021-02-02,265,13.851582,12.351103,15.223309
2021-02-03,265,13.503593,12.136606,15.051327
2021-02-04,265,13.283018,12.036999,15.033983
2021-02-05,265,13.281784,11.837995,15.152744
2021-02-06,265,13.542332,11.808449,15.487364
2021-02-07,265,13.757707,11.868225,15.698796
2021-02-08,265,13.947714,11.972324,15.893658
2021-02-09,265,14.063079,12.070747,15.99325
2021-02-10,265,14.018616,11.989514,15.885193
2021-02-11,265,13.848843,12.046707,15.631599
2021-02-12,265,13.839185,12.035315,15.492737
2021-02-13,265,13.760012,11.963096,15.354389
2021-02-14,265,13.446197,12.027884,14.693313
2021-02-15,265,13.33987,11.771615,14.489141
2021-02-16,265,13.143753,11.921573,14.487723
2021-02-17,265,12.831356,11.704912,14.279894
2021-02-18,265,12.6918335,11.535196,14.261421
2021-02-19,265,12.762403,11.383848,14.377989
2021-02-20,265,13.153559,11.394257,14.914101
2021-02-21,265,12.968216,11.113045,14.591656
2021-02-22,265,13.1447735,11.261974,14.800257
2021-02-23,265,13.448903,11.530454,15.269379
2021-02-24,265,13.5604725,11.567705,15.395019
2021-02-25,265,13.378559,11.5208645,15.176992
2021-02-26,265,13.36024,11.630909,15.141882
2021-02-27,265,13.20576,11.531286,14.841941
2021-02-28,265,13.051449,11.46559,14.536192
2021-03-01,265,13.105727,11.497663,14.479006
2021-03-02,265,13.279191,11.759941,14.585838
2021-03-03,265,13.586755,12.099992,15.064814
2021-03-04,265,13.566848,12.06282,15.365028
2021-03-05,265,13.344051,11.745193,15.12948
2021-03-06,265,13.710484,11.836437,15.593869
2021-03-07,265,13.650705,11.731653,15.439982
2021-03-08,265,13.742977,11.776754,15.502302
2021-03-09,265,13.684509,11.825136,15.374985
2021-03-10,265,13.775865,11.949055,15.4508
2021-03-11,265,13.66051,11.856576,15.211872
2021-03-12,265,13.585422,11.958888,15.073015
2021-03-13,265,13.519824,11.985867,14.887041
2021-03-14,265,13.429146,11.985582,14.653331
2021-03-15,265,13.495314,12.188898,14.762768
2021-03-16,265,13.193016,11.915831,14.494477
2021-03-17,265,13.147486,11.793987,14.560675
2021-03-18,265,13.269939,11.846649,14.7269745
2021-03-19,265,13.335537,11.769333,14.8812275
2021-03-20,265,13.38491,11.651173,14.980238
2021-03-21,265,13.2881775,11.380794,14.805998
2021-03-22,265,13.28295,11.285383,14.737324
2021-03-23,265,13.279309,11.160288,14.773447
2021-03-24,265,13.166878,11.376253,14.637159
2021-03-25,265,13.530259,11.816729,15.137565
2021-03-26,265,13.435924,11.67371,14.943766
2021-03-27,265,13.188178,11.57011,14.612106
2021-03-28,265,13.126195,11.750387,14.464878
2021-03-29,265,13.238232,11.857859,14.526256
2021-03-30,265,13.294323,11.816048,14.85305
2021-03-31,265,13.243547,11.621671,14.966151
2021-04-01,265,13.414549,11.734009,15.181719
2021-04-02,265,13.700287,11.896844,15.559971
2021-04-03,265,13.796861,11.89652,15.681825
2021-04-04,265,13.6700735,11.679257,15.405742
2021-04-05,265,13.656938,11.727342,15.210961
2021-04-06,265,13.624119,11.80201,15.062039
2021-04-07,265,13.5604515,11.796995,14.935379
2021-04-08,265,13.326997,11.691027,14.566874
2021-04-09,265,13.263369,11.854876,14.4877
2021-04-10,265,13.212234,11.921339,14.438971
2021-04-11,265,13.290127,12.0158615,14.535345
2021-04-12,265,13.506875,12.121151,14.849641
2021-04-13,265,13.696629,12.2459545,15.188132
2021-04-14,265,13.673387,12.078773,15.24613
2021-04-15,265,13.664153,11.977313,15.238676
2021-04-16,265,13.775449,12.0058155,15.368293
2021-04-17,265,13.823302,11.960403,15.466575
2021-04-18,265,13.482995,11.498359,15.05439
2021-04-19,265,13.642513,11.710119,15.05217
2021-04-20,265,13.640767,11.697689,14.994179
2021-04-21,265,13.659767,11.871628,14.887503
2021-04-22,265,13.739427,11.997888,15.031296
2021-04-23,265,13.642612,11.989447,14.84651
2021-04-24,265,13.603579,12.184115,14.791735
2021-04-25,265,13.677772,12.404792,15.019709
2021-04-26,265,13.7117,12.221365,15.264597
2021-04-27,265,13.741424,12.085938,15.516825
2021-04-28,265,13.648834,11.830664,15.570257
2021-04-29,265,13.713522,11.798155,15.634144
2021-04-30,265,13.879302,11.884631,15.811253
2021-05-01,265,14.010132,11.981148,15.91876
2021-05-02,265,13.886531,11.845606,15.695524
2021-05-03,265,13.5495205,11.570577,15.110838
2021-05-04,265,13.308154,11.470886,14.567249
2021-05-05,265,13.377929,11.768957,14.485161
2021-05-06,265,13.475683,11.9386425,14.777334
2021-05-07,265,13.343432,11.919936,14.83749
2021-05-08,265,13.188943,12.017926,14.591606
2021-05-09,265,13.32529,11.965517,14.741791
2021-05-10,265,13.543399,12.052471,15.075455
2021-05-11,265,13.717136,12.047187,15.290871
2021-05-12,265,13.990452,12.229574,15.600132
2021-05-13,265,14.157703,12.266779,15.877428
2021-05-14,265,14.258684,12.326208,15.989121
2021-05-15,265,14.257422,12.258896,16.060364
2021-05-16,265,14.283358,12.275771,15.987247
2021-05-17,265,14.116932,12.093798,15.762636
2021-05-18,265,13.693039,11.715802,15.108994
2021-05-19,265,13.598616,11.699988,14.832333
2021-05-20,265,13.201578,11.368787,14.6560135
2021-05-21,265,13.055143,11.55309,14.263976
2021-05-22,265,13.196886,11.898851,14.475688
2021-05-23,265,13.33251,12.141924,14.78142
2021-05-24,265,13.471221,11.98526,15.172939
2021-05-25,265,13.63575,11.919987,15.550491
2021-05-26,265,13.780237,11.859786,15.763866
2021-05-27,265,13.986776,11.964003,16.053253
2021-05-28,265,14.141061,12.062697,16.180466
2021-05-29,265,14.180389,12.0724945,16.190031
2021-05-30,265,14.044474,11.924161,15.952894
2021-05-31,265,13.904149,11.8626585,15.560456
2021-06-01,265,13.9501915,12.135021,15.293268
2021-06-02,265,13.840328,12.133732,15.113677
2021-06-03,265,13.650421,12.139059,15.141945
2021-06-04,265,13.618492,12.310411,15.141283
2021-06-05,265,13.644557,12.535299,15.212044
2021-06-06,265,13.823803,12.388597,15.367499
2021-06-07,265,13.9970665,12.369015,15.735399
2021-06-08,265,14.041629,12.334235,15.929448
2021-06-09,265,13.947502,12.005877,15.788366
2021-06-10,265,13.877103,11.828996,15.793646
2021-06-11,265,13.895753,11.807661,15.762013
2021-06-12,265,13.936947,11.800129,15.771055
2021-06-13,265,14.079773,11.94206,15.918976
2021-06-14,265,13.890244,11.774757,15.638681
2021-06-15,265,13.741497,11.64492,15.394722
2021-06-16,265,13.395531,11.419898,14.762086
2021-06-17,265,13.342993,11.501881,14.671562
2021-06-18,265,13.511616,11.897044,15.164965
2021-06-19,265,13.849198,12.52639,15.629387
2021-06-20,265,14.065029,12.763958,15.748809
2021-06-21,265,14.220684,12.537647,16.035366
2021-06-22,265,14.229324,12.356108,16.3153
2021-06-23,265,14.439407,12.402578,16.71044
2021-06-24,265,14.4413185,12.2661705,16.687698
2021-06-25,265,14.608224,12.366119,16.821949
2021-06-26,265,14.670083,12.400789,16.820295
2021-06-27,265,14.651199,12.409836,16.667973
2021-06-28,265,14.508903,12.35234,16.371788
2021-06-29,265,14.235343,12.168051,15.832735
2021-06-30,265,14.002769,12.097136,15.250341
2021-07-01,265,13.850441,12.209421,15.260561
2021-07-02,265,13.770358,12.462466,15.46697
2021-07-03,265,13.867245,12.632507,15.667465
2021-07-04,265,14.073715,12.549892,15.8035755
2021-07-05,265,14.244751,12.508923,16.011766
2021-07-06,265,14.274682,12.419004,16.143192
2021-07-07,265,14.304644,12.29237,16.210537
2021-07-08,265,14.36375,12.260031,16.272228
2021-07-09,265,14.299663,12.1238785,16.314579
2021-07-10,265,14.517628,12.337046,16.516197
2021-07-11,265,14.570116,12.402592,16.491861
2021-07-12,265,14.599086,12.4594965,16.53727
2021-07-13,265,14.45641,12.377174,16.256556
2021-07-14,265,14.355678,12.355085,15.993849
2021-07-15,265,14.115205,12.238985,15.507536
2021-07-16,265,13.821987,12.169245,15.226709
2021-07-17,265,13.755986,12.361925,15.475828
2021-07-18,265,13.799976,12.543146,15.802917
2021-07-19,265,13.9828615,12.349567,16.199093
2021-07-20,265,14.189267,12.342894,16.236897
2021-07-21,265,14.329258,12.305499,16.482231
2021-07-22,265,14.444055,12.327923,16.673998
2021-07-23,265,14.462833,12.265096,16.660809
2021-07-24,265,14.491779,12.334772,16.602158
2021-07-25,265,14.513133,12.407724,16.467794
2021-07-26,265,14.474004,12.453289,16.297077
2021-07-27,265,14.118167,12.169201,15.784784
2021-07-28,265,13.90525,12.128983,15.199959
2021-07-29,265,13.9405155,12.320103,15.369979
2021-07-30,265,13.983902,12.608116,15.602384
2021-07-31,265,14.005964,12.89547,15.648668
