Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,139,26.599516,24.43049,28.620472
2021-08-05,139,26.576286,24.378658,28.73251
2021-08-06,139,26.483406,24.253685,28.643879
2021-08-07,139,26.564476,24.30106,28.624958
2021-08-08,139,26.72351,24.498346,28.786518
2021-08-09,139,26.753094,24.576817,28.80512
2021-08-10,139,26.64899,24.51585,28.596828
2021-08-11,139,26.553698,24.533901,28.337078
2021-08-12,139,26.494978,24.609417,28.065063
2021-08-13,139,26.29322,24.563805,27.934605
2021-08-14,139,26.158194,24.628979,28.116888
2021-08-15,139,26.294563,24.655113,28.5366
2021-08-16,139,26.546665,24.67551,28.865812
2021-08-17,139,26.696693,24.64072,28.866531
2021-08-18,139,26.831133,24.642946,29.098602
2021-08-19,139,26.851372,24.62601,29.166918
2021-08-20,139,26.875393,24.651743,29.166153
2021-08-21,139,26.975035,24.82419,29.19519
2021-08-22,139,26.937458,24.811638,29.03665
2021-08-23,139,26.909538,24.848276,28.839668
2021-08-24,139,26.801525,24.83996,28.60133
2021-08-25,139,26.565493,24.740013,28.161558
2021-08-26,139,26.318966,24.640448,27.782967
2021-08-27,139,26.164698,24.717947,27.859665
2021-08-28,139,26.220638,24.74352,28.095058
2021-08-29,139,26.449377,24.746601,28.459957
2021-08-30,139,26.725895,24.795467,28.694145
2021-08-31,139,26.875696,24.83173,28.902155
2021-09-01,139,26.916134,24.849762,28.901249
2021-09-02,139,26.69608,24.647427,28.836992
2021-09-03,139,26.484797,24.363247,28.49699
2021-09-04,139,26.445848,24.354315,28.513546
2021-09-05,139,26.366356,24.305573,28.392544
2021-09-06,139,26.290691,24.290583,28.250437
2021-09-07,139,26.247538,24.317226,28.072979
2021-09-08,139,26.323086,24.479103,27.943657
2021-09-09,139,26.442312,24.740276,28.045116
2021-09-10,139,26.402279,24.829414,28.113682
2021-09-11,139,26.229948,24.64929,28.140095
2021-09-12,139,26.242931,24.409065,28.359875
2021-09-13,139,26.384989,24.384491,28.564274
2021-09-14,139,26.522612,24.345043,28.799595
2021-09-15,139,26.663622,24.47026,28.725592
2021-09-16,139,26.643696,24.521275,28.853931
2021-09-17,139,26.57674,24.491442,28.687222
2021-09-18,139,26.501379,24.507305,28.56651
2021-09-19,139,26.266869,24.35079,28.245941
2021-09-20,139,26.031311,24.188797,27.802727
2021-09-21,139,25.848352,24.119974,27.42696
2021-09-22,139,25.938618,24.35364,27.50439
2021-09-23,139,26.07031,24.53047,27.695454
2021-09-24,139,26.094917,24.484417,27.836027
2021-09-25,139,26.212553,24.48284,28.048069
2021-09-26,139,26.291088,24.447596,28.07203
2021-09-27,139,26.296768,24.360239,28.082968
2021-09-28,139,26.150063,24.207445,27.794403
2021-09-29,139,25.956556,23.922028,27.652016
2021-09-30,139,25.850494,23.850391,27.516994
2021-10-01,139,25.80208,23.785297,27.564
2021-10-02,139,25.900307,23.954433,27.667593
2021-10-03,139,25.973207,24.104431,27.742722
2021-10-04,139,26.061264,24.237066,27.76342
2021-10-05,139,26.30183,24.552107,27.856117
2021-10-06,139,26.318739,24.662392,27.820808
2021-10-07,139,26.249195,24.55066,27.99438
2021-10-08,139,26.348728,24.4796,28.290682
2021-10-09,139,26.218401,24.395576,28.159716
2021-10-10,139,26.137243,24.069578,28.324656
2021-10-11,139,26.180502,24.144115,28.168568
2021-10-12,139,25.998676,23.870785,28.012665
2021-10-13,139,25.975365,23.781517,27.934723
2021-10-14,139,25.836462,23.836512,27.688282
2021-10-15,139,25.653301,23.717522,27.562447
2021-10-16,139,25.75415,23.85497,27.392103
2021-10-17,139,26.139029,24.316402,27.66904
2021-10-18,139,26.28083,24.674103,27.813663
2021-10-19,139,26.068775,24.524342,27.624523
2021-10-20,139,26.229485,24.524082,27.863033
2021-10-21,139,26.189983,24.386795,27.971052
2021-10-22,139,26.458454,24.439884,28.324245
2021-10-23,139,26.552004,24.536068,28.39994
2021-10-24,139,27.342537,24.589018,29.752544
2021-10-25,139,27.578707,25.638994,29.203943
2021-10-26,139,26.924038,25.05225,28.378963
2021-10-27,139,26.286701,24.399921,27.653568
2021-10-28,139,25.869923,23.848392,27.304031
2021-10-29,139,25.730196,23.68461,27.431055
2021-10-30,139,25.822794,23.941757,27.337639
2021-10-31,139,25.760048,23.982723,27.285934
2021-11-01,139,25.744059,24.039742,27.214231
2021-11-02,139,25.66076,24.097181,27.351387
2021-11-03,139,25.789055,24.117832,27.657013
2021-11-04,139,26.096329,24.187908,28.060581
2021-11-05,139,26.16874,24.09947,28.334398
2021-11-06,139,26.1702,24.049902,28.404259
2021-11-07,139,26.02604,23.820274,28.387445
2021-11-08,139,26.140707,23.704708,28.40593
2021-11-09,139,26.32374,23.98669,28.304441
2021-11-10,139,25.941107,23.88881,27.688416
2021-11-11,139,25.484903,23.530155,27.103252
2021-11-12,139,25.307308,23.460396,26.865036
2021-11-13,139,25.25293,23.499928,26.781683
2021-11-14,139,25.227287,23.66872,26.76101
2021-11-15,139,25.375252,23.90653,27.144892
2021-11-16,139,25.626883,23.98053,27.428015
2021-11-17,139,25.79452,24.033752,27.652779
2021-11-18,139,25.919817,24.018791,27.820583
2021-11-19,139,26.021263,24.002138,27.965645
2021-11-20,139,25.987337,23.910194,27.934496
2021-11-21,139,25.93042,23.86085,27.78038
2021-11-22,139,25.98983,23.684147,27.960232
2021-11-23,139,26.170938,23.875202,28.02191
2021-11-24,139,26.023144,23.88368,27.67414
2021-11-25,139,25.64228,23.615223,27.059677
2021-11-26,139,25.505215,23.39722,26.980911
2021-11-27,139,25.494337,23.580498,26.905376
2021-11-28,139,25.33076,23.61187,26.906704
2021-11-29,139,25.373957,23.741491,27.103188
2021-11-30,139,25.568691,24.056866,27.401293
2021-12-01,139,25.728397,24.08096,27.657173
2021-12-02,139,26.011143,24.16188,28.113005
2021-12-03,139,26.43969,24.20334,28.71357
2021-12-04,139,26.62013,24.389061,28.89075
2021-12-05,139,26.452854,24.275639,28.693672
2021-12-06,139,26.322397,24.04458,28.588924
2021-12-07,139,26.376743,24.020689,28.550604
2021-12-08,139,26.319614,24.105488,28.24803
2021-12-09,139,26.217218,24.112885,27.738037
2021-12-10,139,25.749619,23.898973,27.184351
2021-12-11,139,25.416225,23.630955,27.044643
2021-12-12,139,25.782385,24.014683,27.618246
2021-12-13,139,26.365591,24.872358,28.23838
2021-12-14,139,26.578096,24.885609,28.542274
2021-12-15,139,26.371359,24.696392,28.247772
2021-12-16,139,26.660954,24.532982,28.553251
2021-12-17,139,26.317564,24.306404,28.217136
2021-12-18,139,26.089054,24.127907,28.022343
2021-12-19,139,26.29461,23.93856,28.351784
2021-12-20,139,26.47779,24.190317,28.494274
2021-12-21,139,26.429466,24.188797,28.42923
2021-12-22,139,26.40776,24.17909,28.33977
2021-12-23,139,26.861856,24.322533,28.853065
2021-12-24,139,27.004387,24.906847,28.421677
2021-12-25,139,26.851524,24.755663,28.249748
2021-12-26,139,26.47957,24.79987,28.094118
2021-12-27,139,26.384172,24.646381,28.320263
2021-12-28,139,26.34212,24.801765,28.404713
2021-12-29,139,26.674995,24.943136,28.898312
2021-12-30,139,26.801243,24.883419,29.074537
2021-12-31,139,27.091473,24.842396,29.433048
2022-01-01,139,27.005428,24.848806,29.343182
2022-01-02,139,26.819231,24.623882,29.150352
2022-01-03,139,26.865667,24.431705,29.288883
2022-01-04,139,26.80762,24.568768,28.99757
2022-01-05,139,26.498407,24.396002,28.528183
2022-01-06,139,26.291378,24.209108,28.098171
2022-01-07,139,26.259455,24.183792,27.81569
2022-01-08,139,25.958212,24.242428,27.523434
2022-01-09,139,25.552946,24.036034,27.341545
2022-01-10,139,25.457825,24.162788,27.424131
2022-01-11,139,25.655579,24.096817,27.680176
2022-01-12,139,25.899952,24.04961,27.880112
2022-01-13,139,26.150227,24.066423,28.172577
2022-01-14,139,26.183424,24.04099,28.236465
2022-01-15,139,26.18182,24.056877,28.223534
2022-01-16,139,26.307047,23.994652,28.37232
2022-01-17,139,26.433455,24.10199,28.528826
2022-01-18,139,26.456728,24.091667,28.522
2022-01-19,139,26.248247,24.081009,28.189442
2022-01-20,139,25.996508,24.030582,27.842611
2022-01-21,139,25.922012,23.891693,27.61399
2022-01-22,139,25.810057,23.876398,27.304472
2022-01-23,139,25.621948,23.912476,26.968
2022-01-24,139,25.485563,23.920773,27.057957
2022-01-25,139,25.547745,24.198805,27.507147
2022-01-26,139,25.658989,23.970411,27.811596
2022-01-27,139,25.96299,24.006973,28.215485
2022-01-28,139,26.074623,23.873312,28.29834
2022-01-29,139,26.28649,24.059025,28.593113
2022-01-30,139,26.418528,24.174173,28.716581
2022-01-31,139,26.298065,24.12569,28.53403
2022-02-01,139,26.42772,24.154543,28.626991
2022-02-02,139,26.177427,24.331642,28.030903
2022-02-03,139,25.957623,23.952719,27.793146
2022-02-04,139,25.781929,24.039568,27.251404
2022-02-05,139,25.647606,23.90134,27.084034
2022-02-06,139,25.591238,24.07018,27.258366
2022-02-07,139,25.472132,24.187508,27.318268
2022-02-08,139,25.542212,24.079319,27.449722
2022-02-09,139,25.766144,23.975681,27.634155
2022-02-10,139,26.041044,23.996555,27.905373
2022-02-11,139,26.207668,24.064213,28.065258
2022-02-12,139,26.225142,24.025879,28.036457
2022-02-13,139,26.183212,24.05707,28.044407
2022-02-14,139,26.375385,24.073612,28.36375
2022-02-15,139,26.469109,24.421555,28.334747
2022-02-16,139,26.140987,24.241938,28.001423
2022-02-17,139,25.837725,24.076593,27.572395
2022-02-18,139,25.717485,23.89476,27.408607
2022-02-19,139,25.73506,23.994072,27.272995
2022-02-20,139,25.92293,24.165623,27.3168
2022-02-21,139,25.931787,24.546068,27.642677
2022-02-22,139,25.936705,24.484707,27.878952
2022-02-23,139,25.811079,24.103361,27.872814
2022-02-24,139,25.817135,23.847736,27.867825
2022-02-25,139,26.046415,23.87701,28.100395
2022-02-26,139,26.118372,23.87751,28.184486
2022-02-27,139,26.02073,23.86375,28.024908
2022-02-28,139,26.013512,23.91998,28.016514
2022-03-01,139,26.013472,23.91932,27.98526
2022-03-02,139,26.030697,24.068382,27.909966
2022-03-03,139,26.114088,24.225443,27.83794
2022-03-04,139,26.218428,24.369595,27.749493
2022-03-05,139,26.124794,24.616825,27.763311
2022-03-06,139,25.706919,24.266197,27.37473
2022-03-07,139,25.574396,24.080048,27.35162
2022-03-08,139,25.591225,24.008438,27.39957
2022-03-09,139,25.984911,24.230808,27.810751
2022-03-10,139,25.960041,23.836632,27.691525
2022-03-11,139,25.73984,23.590134,27.338669
2022-03-12,139,25.882332,23.840538,27.522362
2022-03-13,139,26.086731,23.964638,27.722536
2022-03-14,139,25.906656,23.86604,27.501907
2022-03-15,139,25.800804,23.852467,27.453493
2022-03-16,139,25.759981,23.945892,27.44962
2022-03-17,139,25.78628,23.932886,27.494297
2022-03-18,139,25.758364,24.13155,27.272816
2022-03-19,139,25.775639,24.147583,27.249477
2022-03-20,139,25.754314,24.214912,27.394085
2022-03-21,139,25.61601,23.95087,27.435196
2022-03-22,139,25.613796,23.879597,27.542044
2022-03-23,139,25.847513,23.97171,27.920502
2022-03-24,139,26.026562,23.991978,28.134632
2022-03-25,139,26.217815,24.027618,28.257992
2022-03-26,139,26.309795,24.085735,28.217733
2022-03-27,139,26.414698,24.38793,28.25914
2022-03-28,139,26.551792,24.456326,28.314709
2022-03-29,139,26.222183,24.254665,27.916454
2022-03-30,139,25.909218,24.129581,27.466831
2022-03-31,139,25.806606,24.160973,27.278465
2022-04-01,139,25.854937,24.281862,27.370884
2022-04-02,139,25.832745,24.236753,27.493004
2022-04-03,139,25.878494,24.18549,27.578276
2022-04-04,139,25.960226,24.143726,27.806843
2022-04-05,139,25.787151,23.899624,27.69883
2022-04-06,139,25.609945,23.659058,27.412971
2022-04-07,139,25.723412,23.657093,27.5196
2022-04-08,139,25.937084,23.816069,27.596464
2022-04-09,139,25.849266,23.653885,27.307533
2022-04-10,139,25.690681,23.636662,27.056643
2022-04-11,139,26.068373,24.224304,27.700176
2022-04-12,139,25.696798,23.688622,27.071857
2022-04-13,139,25.48066,23.703604,26.875463
2022-04-14,139,25.588646,24.125664,27.048195
2022-04-15,139,25.654778,24.184212,27.165714
2022-04-16,139,25.789108,24.266262,27.378984
2022-04-17,139,25.686646,23.952862,27.501207
2022-04-18,139,25.836998,23.950062,27.762672
2022-04-19,139,26.095016,24.065903,28.220444
2022-04-20,139,26.191942,24.068085,28.292454
2022-04-21,139,26.468857,24.21207,28.662037
2022-04-22,139,26.32435,24.0244,28.438442
2022-04-23,139,25.914228,23.660728,27.754055
2022-04-24,139,25.725473,23.610476,27.333103
2022-04-25,139,25.72085,23.786602,27.219566
2022-04-26,139,25.774216,23.995832,27.156017
2022-04-27,139,25.663815,24.068333,27.190594
2022-04-28,139,25.721283,24.27569,27.340542
2022-04-29,139,25.555948,23.960033,27.346096
2022-04-30,139,25.620733,23.8311,27.36341
2022-05-01,139,25.936007,24.017979,27.810764
2022-05-02,139,26.03836,24.032776,27.967373
2022-05-03,139,25.898882,23.797558,27.839045
2022-05-04,139,26.058252,23.912338,27.927462
2022-05-05,139,26.24812,24.049938,28.169355
2022-05-06,139,25.938791,23.732254,27.719158
2022-05-07,139,25.920006,23.726448,27.55325
2022-05-08,139,25.824362,23.663616,27.181482
2022-05-09,139,25.536707,23.454638,27.021044
2022-05-10,139,25.308651,23.384274,26.753864
2022-05-11,139,25.155434,23.466324,26.58057
2022-05-12,139,25.179127,23.660213,26.720638
2022-05-13,139,25.242569,23.814915,26.902813
2022-05-14,139,25.405277,23.723843,27.224453
2022-05-15,139,25.815565,23.919811,27.692028
2022-05-16,139,26.184744,24.140907,28.317196
2022-05-17,139,26.26755,24.050905,28.519047
2022-05-18,139,26.313293,24.010872,28.600122
2022-05-19,139,26.328049,24.008497,28.558754
2022-05-20,139,26.291296,23.97814,28.432348
2022-05-21,139,26.138659,23.909447,28.070038
2022-05-22,139,25.939564,23.807446,27.602125
2022-05-23,139,25.73301,23.78714,27.183712
2022-05-24,139,25.671331,23.916733,27.265125
2022-05-25,139,25.747217,24.411896,27.346657
2022-05-26,139,26.266249,24.73613,27.873775
2022-05-27,139,26.339195,24.64363,28.299927
2022-05-28,139,26.222263,24.306644,28.162464
2022-05-29,139,26.251396,24.196043,28.328285
2022-05-30,139,26.220041,24.040806,28.279064
2022-05-31,139,26.261164,24.003687,28.30244
2022-06-01,139,26.373215,24.093113,28.404125
2022-06-02,139,26.471994,24.174465,28.472073
2022-06-03,139,26.475746,24.174892,28.44929
2022-06-04,139,26.288311,24.017756,28.13047
2022-06-05,139,26.111427,23.923157,27.777578
2022-06-06,139,25.860878,23.756008,27.288109
2022-06-07,139,25.753454,23.796654,27.162457
2022-06-08,139,25.696981,23.940922,27.310425
2022-06-09,139,25.6819,24.088634,27.461042
2022-06-10,139,25.726572,24.268837,27.559746
2022-06-11,139,25.987043,24.197372,27.939491
2022-06-12,139,26.373707,24.336912,28.452982
2022-06-13,139,26.523731,24.321838,28.912136
2022-06-14,139,26.462444,24.115448,28.852207
2022-06-15,139,26.59015,24.143744,28.936665
2022-06-16,139,26.816334,24.351345,29.164005
2022-06-17,139,26.87414,24.465473,29.2014
2022-06-18,139,26.467829,24.141426,28.590487
2022-06-19,139,26.040668,23.83252,27.877266
2022-06-20,139,25.70355,23.69183,27.195335
2022-06-21,139,25.663881,23.88638,27.283962
2022-06-22,139,25.831682,24.391096,27.515602
2022-06-23,139,26.075937,24.557932,27.941414
2022-06-24,139,26.318937,24.464924,28.250702
2022-06-25,139,26.572578,24.522808,28.616346
2022-06-26,139,26.651104,24.475056,28.768816
2022-06-27,139,26.63166,24.368954,28.75641
2022-06-28,139,26.591698,24.297411,28.739315
2022-06-29,139,26.563744,24.263935,28.651373
2022-06-30,139,26.617168,24.301952,28.688631
2022-07-01,139,26.586174,24.27044,28.61374
2022-07-02,139,26.518234,24.221752,28.472633
2022-07-03,139,26.43511,24.227116,28.301706
2022-07-04,139,26.169418,24.069117,27.809702
2022-07-05,139,26.00582,24.010286,27.470366
2022-07-06,139,25.92855,24.13269,27.659369
2022-07-07,139,25.83777,24.242144,27.70498
2022-07-08,139,25.904684,24.483027,27.839355
2022-07-09,139,26.085306,24.28449,28.163525
2022-07-10,139,26.254803,24.18523,28.521702
2022-07-11,139,26.55123,24.214031,28.808273
2022-07-12,139,26.942852,24.500933,29.412455
2022-07-13,139,27.012678,24.571955,29.619724
2022-07-14,139,26.854923,24.44094,29.333904
2022-07-15,139,26.688538,24.32097,29.028141
2022-07-16,139,26.543379,24.240807,28.701996
2022-07-17,139,26.455153,24.29261,28.367783
2022-07-18,139,26.311607,24.287657,27.97049
2022-07-19,139,26.055752,24.23395,27.842735
2022-07-20,139,25.9795,24.444168,27.962612
2022-07-21,139,26.035261,24.543743,28.079807
2022-07-22,139,26.135675,24.347906,28.192503
2022-07-23,139,26.315813,24.244753,28.34682
2022-07-24,139,26.612646,24.401901,28.66211
2022-07-25,139,26.743553,24.468342,28.910423
2022-07-26,139,26.757566,24.450089,28.941486
2022-07-27,139,26.685143,24.38749,28.854527
2022-07-28,139,26.668297,24.377277,28.803898
2022-07-29,139,26.634087,24.39587,28.706497
2022-07-30,139,26.60198,24.444904,28.591564
2022-07-31,139,26.393324,24.29728,28.306396
2022-08-01,139,26.125284,24.115566,27.883286
2022-08-02,139,25.91626,24.046116,27.400166
2022-08-03,139,25.985605,24.288078,27.702309
2022-08-04,139,26.120407,24.649967,28.130898
2022-08-05,139,26.25688,24.744957,28.432316
2022-08-06,139,26.284992,24.512726,28.608856
2022-08-07,139,26.423807,24.318909,28.68467
2022-08-08,139,26.575874,24.331924,28.94458
2022-08-09,139,26.643188,24.341152,29.079311
2022-08-10,139,26.631233,24.322783,29.101131
2022-08-11,139,26.580051,24.30019,28.981499
2022-08-12,139,26.554628,24.318851,28.853191
2022-08-13,139,26.371744,24.209457,28.48521
2022-08-14,139,26.216986,24.177608,28.099989
2022-08-15,139,26.136528,24.243172,27.754807
2022-08-16,139,26.078232,24.358746,27.828316
2022-08-17,139,26.155792,24.675747,28.085482
2022-08-18,139,26.227623,24.660126,28.246872
2022-08-19,139,26.34092,24.52541,28.453747
2022-08-20,139,26.511393,24.455545,28.63712
2022-08-21,139,26.695673,24.518284,28.656328
2022-08-22,139,26.562069,24.456072,28.730797
2022-08-23,139,26.457363,24.235653,28.476809
2022-08-24,139,26.626944,24.410042,28.648138
2022-08-25,139,26.634098,24.515755,28.709976
2022-08-26,139,26.501701,24.392551,28.501583
2022-08-27,139,26.53726,24.508755,28.413788
2022-08-28,139,26.580538,24.622925,28.392605
2022-08-29,139,26.471148,24.603893,28.144218
2022-08-30,139,26.328072,24.559475,27.812065
2022-08-31,139,26.180552,24.557953,27.855936
2022-09-01,139,26.099388,24.592571,27.99998
2022-09-02,139,26.23731,24.476654,28.3344
2022-09-03,139,26.226433,24.336103,28.39426
2022-09-04,139,26.26002,24.120293,28.59445
2022-09-05,139,26.433975,24.161745,28.795113
2022-09-06,139,26.635328,24.36169,28.904453
2022-09-07,139,26.660236,24.487057,29.02739
2022-09-08,139,26.58592,24.44946,28.73177
2022-09-09,139,26.770092,24.658567,28.810974
2022-09-10,139,26.851753,24.848469,28.81551
2022-09-11,139,26.510906,24.648201,28.30811
2022-09-12,139,26.354824,24.628773,27.977459
2022-09-13,139,26.405405,24.81345,28.173637
2022-09-14,139,26.381187,24.806576,28.172604
2022-09-15,139,26.218714,24.542109,28.068901
2022-09-16,139,26.199766,24.32431,28.126438
2022-09-17,139,26.378593,24.266285,28.355816
2022-09-18,139,26.61565,24.395927,28.45831
2022-09-19,139,26.450403,24.412382,28.26367
2022-09-20,139,26.322048,24.28765,28.21738
2022-09-21,139,26.29544,24.300398,28.131113
2022-09-22,139,26.128,24.231014,28.04409
2022-09-23,139,25.985956,24.135918,27.804419
2022-09-24,139,25.974146,24.183197,27.69131
2022-09-25,139,26.107521,24.247728,27.683538
2022-09-26,139,26.253609,24.586292,27.794537
2022-09-27,139,26.2636,24.639042,27.895027
2022-09-28,139,26.11351,24.49052,27.863417
2022-09-29,139,25.960426,24.220108,27.855183
2022-09-30,139,26.06882,24.015873,28.226933
2022-10-01,139,26.521812,24.24643,28.800734
2022-10-02,139,26.656767,24.474945,28.703018
2022-10-03,139,26.452572,24.254826,28.494513
2022-10-04,139,26.289095,24.21719,28.253866
2022-10-05,139,26.153475,24.152786,28.283398
2022-10-06,139,26.069485,24.106777,28.013226
2022-10-07,139,26.100718,24.217854,27.878288
2022-10-08,139,26.227058,24.406693,27.812532
2022-10-09,139,26.38287,24.692566,28.013298
2022-10-10,139,26.368334,24.675451,28.095308
2022-10-11,139,26.405287,24.565575,28.26472
2022-10-12,139,26.43219,24.534954,28.356539
2022-10-13,139,26.452324,24.495602,28.338264
2022-10-14,139,26.49894,24.35347,28.492722
2022-10-15,139,26.74243,24.484173,28.64838
2022-10-16,139,26.590187,24.579933,28.028728
2022-10-17,139,26.106577,24.062523,27.526398
2022-10-18,139,25.855644,23.882076,27.302273
2022-10-19,139,25.77588,23.82882,27.300201
2022-10-20,139,25.910238,24.04876,27.404833
2022-10-21,139,26.145987,24.343922,27.557323
2022-10-22,139,26.381432,24.712921,27.871346
2022-10-23,139,26.057945,24.416363,27.563747
2022-10-24,139,25.863585,24.166363,27.52078
2022-10-25,139,25.933363,24.137615,27.805016
2022-10-26,139,26.044504,24.12878,28.03058
2022-10-27,139,26.039394,24.011127,28.148746
2022-10-28,139,26.15908,23.96088,28.349323
2022-10-29,139,26.191204,23.950176,28.372189
2022-10-30,139,26.214754,23.920078,28.362888
2022-10-31,139,26.190231,23.922943,28.192505
2022-11-01,139,26.308311,24.041014,28.122852
2022-11-02,139,26.059048,24.16304,27.781311
2022-11-03,139,25.685818,23.882263,27.532417
2022-11-04,139,25.48541,23.738659,27.084602
2022-11-05,139,25.565208,23.900494,27.313301
2022-11-06,139,25.930126,24.368736,27.797144
2022-11-07,139,26.237524,24.486782,28.060366
2022-11-08,139,26.491184,24.389849,28.56119
2022-11-09,139,26.456953,24.592934,28.30529
2022-11-10,139,26.060204,24.128584,27.942812
2022-11-11,139,26.03474,23.838173,28.00917
2022-11-12,139,26.168495,23.885582,28.118015
2022-11-13,139,26.05651,23.953304,27.757175
2022-11-14,139,25.773067,23.676805,27.246937
2022-11-15,139,25.559181,23.46363,26.907413
2022-11-16,139,25.294641,23.389015,26.579924
2022-11-17,139,25.136398,23.329971,26.556791
2022-11-18,139,25.246687,23.550976,26.831348
2022-11-19,139,25.295732,23.805538,26.9141
2022-11-20,139,25.320963,23.902956,27.068945
2022-11-21,139,25.526033,23.876772,27.397488
2022-11-22,139,25.785799,23.9511,27.816187
2022-11-23,139,26.01309,23.929913,28.1624
2022-11-24,139,26.14357,23.996136,28.331728
2022-11-25,139,26.228361,23.922134,28.495138
2022-11-26,139,26.345451,23.951939,28.651958
2022-11-27,139,26.379549,24.040585,28.562418
2022-11-28,139,26.4055,24.082184,28.481846
2022-11-29,139,26.15409,24.19037,27.739597
2022-11-30,139,25.786942,23.868406,27.168888
2022-12-01,139,25.8355,23.935162,27.621334
2022-12-02,139,25.676685,24.113876,27.419682
2022-12-03,139,25.747063,24.215023,27.640097
2022-12-04,139,26.219252,24.551804,28.20942
2022-12-05,139,26.4153,24.51036,28.431915
2022-12-06,139,26.481464,24.475563,28.472408
2022-12-07,139,26.410925,24.354443,28.423252
2022-12-08,139,26.361889,24.19011,28.424698
2022-12-09,139,26.474087,24.241436,28.506721
2022-12-10,139,27.097557,24.280369,29.47039
2022-12-11,139,27.219162,25.002218,29.040672
2022-12-12,139,26.756536,24.843754,28.354301
2022-12-13,139,26.36369,24.36438,27.856022
2022-12-14,139,25.886166,24.054398,27.02412
2022-12-15,139,25.437582,23.648266,26.653439
2022-12-16,139,25.187593,23.619987,26.644629
2022-12-17,139,25.226042,23.727251,26.904476
2022-12-18,139,25.517054,24.171404,27.485615
2022-12-19,139,25.519827,23.845491,27.508936
2022-12-20,139,25.732765,23.851416,27.878971
2022-12-21,139,26.017454,23.905903,28.264061
2022-12-22,139,26.195623,23.887514,28.497074
2022-12-23,139,26.406258,23.960382,28.788868
2022-12-24,139,26.30669,24.07835,28.589178
2022-12-25,139,26.14577,23.933136,28.363182
2022-12-26,139,26.143642,23.916092,28.278019
2022-12-27,139,26.549425,24.151943,28.54701
2022-12-28,139,26.421791,24.580776,27.839687
2022-12-29,139,26.08714,24.341698,27.640253
2022-12-30,139,26.30671,24.52469,28.188072
2022-12-31,139,27.103264,25.368647,29.304783
2023-01-01,139,27.394001,25.672998,29.51355
2023-01-02,139,27.346518,25.57052,29.510614
2023-01-03,139,27.521343,25.515049,29.581184
2023-01-04,139,27.60645,25.534721,29.71754
2023-01-05,139,28.627106,25.922272,30.758053
2023-01-06,139,27.883204,25.931969,29.74161
2023-01-07,139,27.757381,25.384825,29.85576
2023-01-08,139,28.061792,25.765514,29.832134
2023-01-09,139,28.287514,25.7924,30.060028
2023-01-10,139,28.47726,26.12841,30.003937
2023-01-11,139,27.923864,26.297945,29.209991
2023-01-12,139,27.687927,26.125257,28.870684
2023-01-13,139,27.685295,26.091667,29.177921
2023-01-14,139,27.86306,26.00224,29.799767
2023-01-15,139,27.939247,26.647158,29.939232
2023-01-16,139,28.213526,26.908123,30.51951
2023-01-17,139,28.114866,26.310656,30.304108
2023-01-18,139,28.083876,26.035164,30.334324
2023-01-19,139,28.230257,25.920193,30.482056
2023-01-20,139,28.030298,25.785429,30.319777
2023-01-21,139,27.817217,25.63197,30.143782
2023-01-22,139,27.660122,25.462986,29.956402
2023-01-23,139,27.444933,25.362423,29.557207
2023-01-24,139,27.062508,25.234943,28.827293
2023-01-25,139,26.750017,24.925175,28.229225
2023-01-26,139,26.431353,24.743534,28.111998
2023-01-27,139,26.229004,24.595707,28.069386
2023-01-28,139,26.290129,24.926935,28.284754
2023-01-29,139,26.522343,24.801395,28.728357
2023-01-30,139,26.42823,24.516045,28.361675
2023-01-31,139,26.445871,24.320433,28.329077
2023-02-01,139,26.422201,24.201763,28.267078
2023-02-02,139,26.389387,24.193153,28.268547
2023-02-03,139,26.557299,24.201668,28.526798
2023-02-04,139,26.462488,24.360378,28.367287
2023-02-05,139,26.737055,24.61892,28.557562
2023-02-06,139,26.209515,24.517292,27.865303
2023-02-07,139,25.928629,24.117588,27.514332
2023-02-08,139,25.79401,23.937143,27.411636
2023-02-09,139,25.700882,24.00476,27.072609
2023-02-10,139,25.733555,24.07455,27.07509
2023-02-11,139,25.799826,24.416065,27.44062
2023-02-12,139,25.829447,24.540173,27.698328
2023-02-13,139,26.037758,24.496391,28.100227
2023-02-14,139,26.003408,24.02843,28.019018
2023-02-15,139,26.021143,23.845188,28.075005
2023-02-16,139,26.172052,23.860939,28.29055
2023-02-17,139,26.304657,24.028774,28.483866
2023-02-18,139,26.480293,24.268797,28.73958
2023-02-19,139,26.491991,24.269548,28.69624
2023-02-20,139,26.31645,24.388256,28.324503
2023-02-21,139,26.432499,24.270365,28.491043
2023-02-22,139,26.445274,24.634968,28.024252
2023-02-23,139,26.176252,24.560757,27.751781
2023-02-24,139,26.370758,24.761604,28.303223
2023-02-25,139,26.150074,24.61304,28.163044
2023-02-26,139,26.172262,24.540508,28.14927
2023-02-27,139,26.340303,24.569847,28.268084
2023-02-28,139,26.499197,24.5467,28.343338
2023-03-01,139,26.692108,24.365597,28.46632
2023-03-02,139,26.267616,24.063534,27.849213
2023-03-03,139,26.117407,24.099125,27.774385
2023-03-04,139,26.413612,24.421085,28.33767
2023-03-05,139,26.573463,24.563196,28.298828
2023-03-06,139,26.29116,24.530952,27.979713
2023-03-07,139,26.156767,24.422182,27.887032
2023-03-08,139,26.25547,24.48435,27.73357
