Date,channel_id,daily_avg,daily_min,daily_max
2021-07-10,814,8.309944,7.148176,9.92202
2021-07-11,814,8.360944,7.1879115,9.945141
2021-07-12,814,8.443203,7.2696366,10.047422
2021-07-13,814,8.283671,7.171174,9.761166
2021-07-14,814,8.17041,7.1179333,9.5099945
2021-07-15,814,7.967986,6.9643307,9.066229
2021-07-16,814,7.6618557,6.7737694,8.633608
2021-07-17,814,7.543459,6.7466135,8.610892
2021-07-18,814,7.5846515,6.8736486,8.7942
2021-07-19,814,7.7841287,6.99419,9.132225
2021-07-20,814,8.012447,7.05398,9.566196
2021-07-21,814,8.162578,7.102659,9.805508
2021-07-22,814,8.310111,7.1605425,10.014425
2021-07-23,814,8.320034,7.157611,10.010948
2021-07-24,814,8.325323,7.200409,9.973143
2021-07-25,814,8.313268,7.242039,9.871319
2021-07-26,814,8.275637,7.2181215,9.756656
2021-07-27,814,7.9863224,6.976163,9.275357
2021-07-28,814,7.7126694,6.8466225,8.7188
2021-07-29,814,7.7017636,6.879751,8.520572
2021-07-30,814,7.7361145,6.933284,8.777123
2021-07-31,814,7.767031,7.0131063,9.011187
2021-08-01,814,7.7354593,6.9802194,9.100416
2021-08-02,814,7.8121457,6.9365683,9.232338
2021-08-03,814,7.922777,6.9068546,9.320364
2021-08-04,814,8.0951185,7.0101075,9.563724
2021-08-05,814,8.122721,7.0161266,9.676029
2021-08-06,814,8.028121,6.963436,9.543556
2021-08-07,814,8.048054,7.002188,9.494524
2021-08-08,814,8.186258,7.127815,9.663411
2021-08-09,814,8.212649,7.173636,9.679765
2021-08-10,814,8.0999975,7.108778,9.464474
2021-08-11,814,8.000248,7.0733337,9.219452
2021-08-12,814,7.943134,7.073083,8.989087
2021-08-13,814,7.7577415,6.9312735,8.723102
2021-08-14,814,7.6132584,6.854067,8.749019
2021-08-15,814,7.6849036,6.9806395,8.901384
2021-08-16,814,7.927425,7.0447626,9.287518
2021-08-17,814,8.112789,7.075933,9.6666355
2021-08-18,814,8.254916,7.1197786,9.880215
2021-08-19,814,8.264152,7.1008816,9.893093
2021-08-20,814,8.258214,7.119356,9.839452
2021-08-21,814,8.287858,7.195963,9.823418
2021-08-22,814,8.216488,7.1827307,9.662551
2021-08-23,814,8.159515,7.1634173,9.491558
2021-08-24,814,8.065633,7.1049495,9.280882
2021-08-25,814,7.8382626,6.942194,8.868194
2021-08-26,814,7.581686,6.7560954,8.418369
2021-08-27,814,7.388769,6.6464243,8.43548
2021-08-28,814,7.4028974,6.7320576,8.65672
2021-08-29,814,7.599227,6.755443,8.988455
2021-08-30,814,7.9366813,6.9033036,9.191574
2021-08-31,814,8.154301,6.9935493,9.51355
2021-09-01,814,8.24517,7.0614357,9.764082
2021-09-02,814,8.084255,6.954755,9.643547
2021-09-03,814,7.828916,6.7605658,9.219863
2021-09-04,814,7.758958,6.7413006,9.132587
2021-09-05,814,7.655108,6.7083945,8.952081
2021-09-06,814,7.576601,6.6996536,8.80159
2021-09-07,814,7.497576,6.676649,8.6149235
2021-09-08,814,7.5168915,6.736288,8.5108185
2021-09-09,814,7.600997,6.8441553,8.587077
2021-09-10,814,7.5973096,6.835471,8.621808
2021-09-11,814,7.436688,6.7189956,8.612481
2021-09-12,814,7.423959,6.653446,8.866875
2021-09-13,814,7.586808,6.699271,8.94976
2021-09-14,814,7.774656,6.7411256,9.148101
2021-09-15,814,7.982578,6.8871574,9.470407
2021-09-16,814,8.026536,6.9347353,9.547766
2021-09-17,814,7.960479,6.9171066,9.3612385
2021-09-18,814,7.8675723,6.896276,9.18625
2021-09-19,814,7.614263,6.751057,8.818851
2021-09-20,814,7.3374896,6.5672474,8.360754
2021-09-21,814,7.1245074,6.418017,7.980198
2021-09-22,814,7.1133347,6.4653673,7.991189
2021-09-23,814,7.242937,6.5841475,8.182782
2021-09-24,814,7.2725153,6.589394,8.33536
2021-09-25,814,7.377277,6.605999,8.596948
2021-09-26,814,7.493626,6.651257,8.734584
2021-09-27,814,7.529711,6.611638,8.813696
2021-09-28,814,7.4426794,6.507558,8.688348
2021-09-29,814,7.2991757,6.3197317,8.601865
2021-09-30,814,7.2673383,6.309803,8.48908
2021-10-01,814,7.1942477,6.261364,8.345518
2021-10-02,814,7.2661233,6.387512,8.330127
2021-10-03,814,7.3334274,6.4976983,8.368902
2021-10-04,814,7.374822,6.5846157,8.359268
2021-10-05,814,7.5376687,6.760766,8.443825
2021-10-06,814,7.5950623,6.834037,8.469778
2021-10-07,814,7.501091,6.771974,8.542014
2021-10-08,814,7.573459,6.75492,8.814613
2021-10-09,814,7.52594,6.783306,8.712247
2021-10-10,814,7.4374824,6.602984,8.882797
2021-10-11,814,7.527979,6.670135,8.85037
2021-10-12,814,7.3901095,6.5183754,8.701058
2021-10-13,814,7.396795,6.452133,8.740135
2021-10-14,814,7.3561215,6.4549055,8.694878
2021-10-15,814,7.16601,6.305438,8.292675
2021-10-16,814,7.1516504,6.3345814,8.049984
2021-10-17,814,7.4567776,6.633284,8.321011
2021-10-18,814,7.697538,6.920438,8.572687
2021-10-19,814,7.5522747,6.8250117,8.442755
2021-10-20,814,7.6511884,6.8630457,8.673609
2021-10-21,814,7.6468987,6.850259,8.821693
2021-10-22,814,7.90021,6.9474106,9.22444
2021-10-23,814,8.209151,7.24496,9.556331
2021-10-24,814,8.85442,7.479746,10.94967
2021-10-25,814,9.284328,8.146935,10.541743
2021-10-26,814,8.726352,7.891678,9.736542
2021-10-27,814,8.068129,7.457986,9.232938
2021-10-28,814,7.425295,6.7480545,8.750597
2021-10-29,814,7.1313987,6.4596763,8.46465
2021-10-30,814,7.166407,6.5840945,8.273408
2021-10-31,814,7.0778832,6.570984,8.002495
2021-11-01,814,7.00695,6.588954,7.691242
2021-11-02,814,7.0489206,6.5287714,7.761406
2021-11-03,814,7.0933313,6.500497,8.225834
2021-11-04,814,7.4491773,6.6832943,8.667321
2021-11-05,814,7.515936,6.7627745,8.85841
2021-11-06,814,7.3206058,6.689214,8.722416
2021-11-07,814,7.280428,6.5145397,8.832125
2021-11-08,814,7.400488,6.586992,8.9632015
2021-11-09,814,7.482215,6.6002607,9.076838
2021-11-10,814,7.2129984,6.457366,8.620595
2021-11-11,814,6.736315,6.136201,8.478814
2021-11-12,814,6.530529,5.9138803,7.7012253
2021-11-13,814,6.3587065,5.60131,7.3020372
2021-11-14,814,6.076998,5.1415243,7.308112
2021-11-15,814,6.1942005,5.3181467,7.291957
2021-11-16,814,6.48343,5.4010935,8.0396595
2021-11-17,814,6.705943,5.5058074,8.404483
2021-11-18,814,6.897643,5.5920544,8.60927
2021-11-19,814,7.0361567,5.601083,8.783822
2021-11-20,814,7.020506,5.5319614,8.783354
2021-11-21,814,6.997697,5.506295,8.681778
2021-11-22,814,7.018475,5.3642416,8.877747
2021-11-23,814,7.195272,5.505122,8.988756
2021-11-24,814,7.1046505,5.494252,8.680752
2021-11-25,814,6.791187,5.2786465,8.144611
2021-11-26,814,6.598729,5.082595,8.049209
2021-11-27,814,6.602653,5.19068,8.044229
2021-11-28,814,6.50935,5.193631,7.7460575
2021-11-29,814,6.5278764,5.276828,7.866552
2021-11-30,814,6.706644,5.528265,8.169516
2021-12-01,814,6.8324685,5.711035,8.433371
2021-12-02,814,7.0418906,5.6807814,8.892572
2021-12-03,814,7.454957,5.799556,9.563719
2021-12-04,814,7.6894574,6.073024,9.771017
2021-12-05,814,7.5767994,6.0197287,9.597071
2021-12-06,814,7.4477334,5.819474,9.513639
2021-12-07,814,7.502486,5.7982535,9.528161
2021-12-08,814,7.476862,5.848979,9.265107
2021-12-09,814,7.370345,5.808522,8.805204
2021-12-10,814,6.9596996,5.589097,8.605923
2021-12-11,814,6.664506,5.3355074,7.9600153
2021-12-12,814,7.018353,5.64925,8.610202
2021-12-13,814,7.5108743,6.2941065,9.149378
2021-12-14,814,7.6465964,6.5657163,9.43752
2021-12-15,814,7.414883,6.4264235,9.174953
2021-12-16,814,7.6406803,6.2601433,9.424892
2021-12-17,814,7.0657444,6.0854573,8.911612
2021-12-18,814,6.7750955,5.7513876,8.6090355
2021-12-19,814,6.8520565,5.4724965,9.04251
2021-12-20,814,7.558698,5.8380556,9.621067
2021-12-21,814,7.5867133,5.9275475,9.573634
2021-12-22,814,7.569569,5.9771543,9.501196
2021-12-23,814,8.0137825,6.043878,10.049798
2021-12-24,814,8.257005,6.540194,9.687891
2021-12-25,814,8.110788,6.4052553,9.474524
2021-12-26,814,7.822654,6.409977,9.338654
2021-12-27,814,7.697949,6.193796,9.52207
2021-12-28,814,7.773563,6.3234425,9.652737
2021-12-29,814,8.013208,6.734041,10.103174
2021-12-30,814,8.126532,6.6583004,10.30052
2021-12-31,814,8.313175,6.6482744,10.603661
2022-01-01,814,8.192303,6.599968,10.535427
2022-01-02,814,8.01514,6.461401,10.2841015
2022-01-03,814,7.845701,6.2035475,10.253293
2022-01-04,814,7.8084216,6.253245,9.936575
2022-01-05,814,7.494836,6.0871553,9.460423
2022-01-06,814,7.297724,5.8828726,8.996712
2022-01-07,814,7.2169867,5.7762747,8.762243
2022-01-08,814,6.993413,5.7601976,8.486529
2022-01-09,814,6.637737,5.4938154,8.039585
2022-01-10,814,6.511899,5.4393735,8.013315
2022-01-11,814,6.6550736,5.593971,8.481599
2022-01-12,814,6.8739395,5.567449,8.760924
2022-01-13,814,7.088251,5.5837784,9.086903
2022-01-14,814,7.098852,5.6533456,9.124887
2022-01-15,814,7.076185,5.6314583,9.108408
2022-01-16,814,7.176071,5.633876,9.260292
2022-01-17,814,7.297483,5.7311044,9.416525
2022-01-18,814,7.339277,5.8311834,9.393503
2022-01-19,814,7.1625204,5.8267183,9.036373
2022-01-20,814,6.92555,5.642531,8.672024
2022-01-21,814,6.857153,5.502348,8.487373
2022-01-22,814,6.720975,5.478287,8.102308
2022-01-23,814,6.5636673,5.4640594,7.6702824
2022-01-24,814,6.3638453,5.385211,7.641864
2022-01-25,814,6.5284696,5.5187845,8.039984
2022-01-26,814,6.6927586,5.462533,8.449617
2022-01-27,814,6.9704943,5.587641,8.969569
2022-01-28,814,7.0421677,5.5719748,9.082611
2022-01-29,814,7.1772056,5.5277815,9.3972435
2022-01-30,814,7.267473,5.7149696,9.540182
2022-01-31,814,7.183112,5.8478174,9.346592
2022-02-01,814,7.5605707,5.9155655,9.600116
2022-02-02,814,7.41213,6.102499,9.042673
2022-02-03,814,7.18322,5.7914734,8.851673
2022-02-04,814,7.0724363,5.8275,8.36879
2022-02-05,814,6.917838,5.691943,8.151066
2022-02-06,814,6.867178,5.725582,8.334624
2022-02-07,814,6.7872367,5.754245,8.425303
2022-02-08,814,6.861787,5.684474,8.606141
2022-02-09,814,7.1150174,5.646112,8.849838
2022-02-10,814,7.321848,5.6982718,9.127065
2022-02-11,814,7.4763894,5.708605,9.305448
2022-02-12,814,7.47378,5.7948236,9.243266
2022-02-13,814,7.386913,5.8006268,9.182624
2022-02-14,814,7.526487,5.8166676,9.465051
2022-02-15,814,7.6606956,6.1034117,9.414218
2022-02-16,814,7.361555,5.981763,9.050318
2022-02-17,814,7.071564,5.821862,8.595415
2022-02-18,814,6.9019938,5.648113,8.403604
2022-02-19,814,6.90405,5.690057,8.270863
2022-02-20,814,7.060164,5.7923837,8.383503
2022-02-21,814,7.1652102,6.072526,8.70153
2022-02-22,814,7.1577888,6.0328484,8.90978
2022-02-23,814,7.1175747,5.7534094,8.932499
2022-02-24,814,7.156771,5.5861073,8.970909
2022-02-25,814,7.346076,5.703808,9.224451
2022-02-26,814,7.3708363,5.659178,9.251143
2022-02-27,814,7.259369,5.6961575,9.091495
2022-02-28,814,7.212522,5.709607,9.048424
2022-03-01,814,7.1919937,5.74041,8.986502
2022-03-02,814,7.227094,5.8797636,8.926355
2022-03-03,814,7.316002,5.972098,8.8946705
2022-03-04,814,7.4169583,6.088831,8.835685
2022-03-05,814,7.37887,6.231102,8.826897
2022-03-06,814,6.963409,5.8541307,8.4261465
2022-03-07,814,6.8221936,5.6894093,8.40645
2022-03-08,814,6.816224,5.5906496,8.497405
2022-03-09,814,7.2372565,5.79274,8.986826
2022-03-10,814,7.3235373,5.5025244,8.926546
2022-03-11,814,7.0739856,5.2707024,8.569584
2022-03-12,814,7.107227,5.305024,8.716651
2022-03-13,814,7.2959037,5.541092,8.875211
2022-03-14,814,7.1428246,5.6740627,8.635739
2022-03-15,814,6.919669,5.5698843,8.400525
2022-03-16,814,6.8280764,5.524839,8.326324
2022-03-17,814,6.9186764,5.616741,8.447123
2022-03-18,814,6.921754,5.7872276,8.228106
2022-03-19,814,6.9088726,5.7870574,8.190847
2022-03-20,814,6.926662,5.8180428,8.327267
2022-03-21,814,6.7938643,5.639962,8.352385
2022-03-22,814,6.7564216,5.5527077,8.455028
2022-03-23,814,6.995004,5.6556625,8.864419
2022-03-24,814,7.2383065,5.678501,9.150388
2022-03-25,814,7.437133,5.6941566,9.280741
2022-03-26,814,7.523518,5.7817087,9.275484
2022-03-27,814,7.574663,5.864299,9.320305
2022-03-28,814,7.7413,6.0288315,9.374987
2022-03-29,814,7.3485,6.132584,8.582953
2022-03-30,814,6.914137,5.8582935,8.341623
2022-03-31,814,6.9433446,5.782736,8.2087555
2022-04-01,814,6.994529,5.8927,8.301466
2022-04-02,814,6.995446,5.848577,8.437687
2022-04-03,814,7.0238757,5.8270893,8.533197
2022-04-04,814,7.1277795,5.810256,8.806343
2022-04-05,814,6.9792194,5.5861545,8.706585
2022-04-06,814,6.819689,5.3758936,8.467678
2022-04-07,814,6.939839,5.3462114,8.616158
2022-04-08,814,7.1223884,5.4247875,8.740421
2022-04-09,814,7.0975966,5.3035827,8.481401
2022-04-10,814,6.92689,5.3169813,8.230834
2022-04-11,814,7.197474,5.425601,8.788393
2022-04-12,814,6.975589,5.597871,8.107572
2022-04-13,814,6.6629567,5.422029,7.852901
2022-04-14,814,6.7178316,5.4284644,8.005062
2022-04-15,814,6.7881026,5.7341595,8.041381
2022-04-16,814,6.8660617,5.7533484,8.217125
2022-04-17,814,6.8152046,5.6239524,8.336368
2022-04-18,814,6.972116,5.717111,8.643999
2022-04-19,814,7.297287,5.8830566,9.248394
2022-04-20,814,7.3813367,5.885557,9.3722515
2022-04-21,814,7.705996,5.9948997,9.757774
2022-04-22,814,7.6417813,5.8357716,9.577377
2022-04-23,814,7.3061066,5.545745,8.94599
2022-04-24,814,7.0660195,5.472221,8.531742
2022-04-25,814,7.003496,5.5971727,8.369865
2022-04-26,814,7.013665,5.633507,8.238161
2022-04-27,814,6.8649592,5.6985106,8.135372
2022-04-28,814,6.8568873,5.693472,8.207524
2022-04-29,814,6.7329,5.603214,8.227342
2022-04-30,814,6.7208505,5.54354,8.218021
2022-05-01,814,7.041432,5.759224,8.713362
2022-05-02,814,7.1819654,5.762723,8.942501
2022-05-03,814,7.072374,5.5676394,8.841812
2022-05-04,814,7.1659756,5.633107,8.951887
2022-05-05,814,7.3770013,5.7218437,9.212027
2022-05-06,814,7.1688275,5.436739,8.833738
2022-05-07,814,7.1583023,5.428192,8.732126
2022-05-08,814,7.098713,5.3858166,8.425171
2022-05-09,814,6.8534703,5.1980157,8.121731
2022-05-10,814,6.569762,5.107949,7.7379727
2022-05-11,814,6.343283,5.166445,7.451043
2022-05-12,814,6.3255105,5.220666,7.5240364
2022-05-13,814,6.3504086,5.292229,7.6703515
2022-05-14,814,6.5084324,5.397471,7.99519
2022-05-15,814,6.865027,5.629113,8.487301
2022-05-16,814,7.238372,5.8850417,9.156983
2022-05-17,814,7.338055,5.8318605,9.369528
2022-05-18,814,7.3894644,5.805519,9.462143
2022-05-19,814,7.4189014,5.7797146,9.469294
2022-05-20,814,7.4250226,5.7413435,9.385094
2022-05-21,814,7.3012466,5.6504965,9.045792
2022-05-22,814,7.142567,5.5400114,8.626314
2022-05-23,814,6.909057,5.4571786,8.081827
2022-05-24,814,6.7991543,5.4962816,8.074004
2022-05-25,814,6.7811923,5.812377,8.12695
2022-05-26,814,7.2689643,6.0713434,8.688035
2022-05-27,814,7.4669704,6.14095,9.207127
2022-05-28,814,7.3470874,6.012618,9.083561
2022-05-29,814,7.3938885,6.0190754,9.119375
2022-05-30,814,7.3747277,5.926153,9.117077
2022-05-31,814,7.4095135,5.9032764,9.171215
2022-06-01,814,7.530536,6.0420513,9.293534
2022-06-02,814,7.6533246,6.122037,9.413303
2022-06-03,814,7.689004,6.100605,9.441387
2022-06-04,814,7.552416,5.961694,9.165642
2022-06-05,814,7.3739047,5.839588,8.825536
2022-06-06,814,7.1828556,5.981778,8.349976
2022-06-07,814,7.1166635,6.219419,7.878668
2022-06-08,814,7.0492992,6.186921,7.909476
2022-06-09,814,7.018806,6.2164936,7.9768496
2022-06-10,814,7.0241685,6.387353,8.036827
2022-06-11,814,7.2675486,6.5751967,8.410073
2022-06-12,814,7.6439915,6.785465,8.968157
2022-06-13,814,7.896664,6.891826,9.485224
2022-06-14,814,7.8109217,6.767193,9.40159
2022-06-15,814,7.8867297,6.8249044,9.484964
2022-06-16,814,8.116672,6.999709,9.784777
2022-06-17,814,8.177834,7.0355453,9.840424
2022-06-18,814,7.8606677,6.7642198,9.281698
2022-06-19,814,7.5084543,6.4931016,8.646511
2022-06-20,814,7.1586523,6.2348924,7.9787908
2022-06-21,814,7.0218225,6.1923914,7.8323402
2022-06-22,814,7.0788813,6.3957367,7.9811144
2022-06-23,814,7.332514,6.685111,8.446154
2022-06-24,814,7.5763416,6.7569656,8.818441
2022-06-25,814,7.8572474,6.8871937,9.251728
2022-06-26,814,7.9900293,6.923069,9.460366
2022-06-27,814,7.9837832,6.911651,9.461332
2022-06-28,814,7.9852905,6.872721,9.501542
2022-06-29,814,7.9220176,6.827116,9.394554
2022-06-30,814,7.9510674,6.846077,9.436369
2022-07-01,814,7.916193,6.803538,9.363427
2022-07-02,814,7.827664,6.7463994,9.209618
2022-07-03,814,7.7376785,6.657448,9.036435
2022-07-04,814,7.465673,6.4707193,8.555971
2022-07-05,814,7.2847724,6.3356123,8.16302
2022-07-06,814,7.136782,6.2580433,7.9656973
2022-07-07,814,7.028297,6.180751,8.062857
2022-07-08,814,7.0441113,6.3674145,8.152821
2022-07-09,814,7.2185354,6.4609,8.490654
2022-07-10,814,7.427524,6.5198526,8.854872
2022-07-11,814,7.6723776,6.64215,9.146672
2022-07-12,814,8.096493,6.923591,9.791393
2022-07-13,814,8.22927,6.98985,10.044785
2022-07-14,814,8.00146,6.886052,9.685771
2022-07-15,814,7.812533,6.760149,9.372099
2022-07-16,814,7.66304,6.6719346,9.085951
2022-07-17,814,7.573326,6.6399612,8.8208065
2022-07-18,814,7.47396,6.5611916,8.510683
2022-07-19,814,7.234825,6.356809,8.195078
2022-07-20,814,7.118177,6.3250113,8.163539
2022-07-21,814,7.1348987,6.483058,8.25885
2022-07-22,814,7.2639184,6.4715796,8.538239
2022-07-23,814,7.4405494,6.491684,8.750342
2022-07-24,814,7.760226,6.68717,9.157581
2022-07-25,814,7.9607925,6.8014336,9.483133
2022-07-26,814,7.972307,6.8089404,9.50651
2022-07-27,814,7.8727093,6.7545586,9.377079
2022-07-28,814,7.8307285,6.734879,9.305313
2022-07-29,814,7.7941723,6.734765,9.221928
2022-07-30,814,7.743125,6.739956,9.094376
2022-07-31,814,7.579844,6.610448,8.831156
2022-08-01,814,7.30884,6.4174223,8.398968
2022-08-02,814,7.070263,6.269758,7.954851
2022-08-03,814,7.0478997,6.303026,7.795702
2022-08-04,814,7.1635265,6.459059,8.03908
2022-08-05,814,7.3355646,6.6685743,8.460945
2022-08-06,814,7.4345975,6.6385126,8.813887
2022-08-07,814,7.596415,6.611088,9.031076
2022-08-08,814,7.820226,6.736259,9.413302
2022-08-09,814,7.9067755,6.7850676,9.559229
2022-08-10,814,7.886539,6.7785397,9.526931
2022-08-11,814,7.7636456,6.7347136,9.318987
2022-08-12,814,7.6802335,6.717205,9.1541
2022-08-13,814,7.4967914,6.588131,8.808238
2022-08-14,814,7.3263955,6.4881725,8.457766
2022-08-15,814,7.227802,6.4369383,8.176439
2022-08-16,814,7.177221,6.433019,8.137122
2022-08-17,814,7.223879,6.5239882,8.263754
2022-08-18,814,7.3099036,6.629143,8.434949
2022-08-19,814,7.443691,6.576764,8.679497
2022-08-20,814,7.6836143,6.6454296,8.984103
2022-08-21,814,7.909556,6.759226,9.310823
2022-08-22,814,7.8886786,6.766291,9.442074
2022-08-23,814,7.7027392,6.6200933,9.09405
2022-08-24,814,7.825325,6.749539,9.200678
2022-08-25,814,7.8399515,6.8109965,9.231615
2022-08-26,814,7.704795,6.7379856,9.015356
2022-08-27,814,7.688519,6.7759767,8.90833
2022-08-28,814,7.72027,6.8339524,8.889786
2022-08-29,814,7.637452,6.7848697,8.681152
2022-08-30,814,7.4926777,6.6916847,8.377768
2022-08-31,814,7.318077,6.5627804,8.246331
2022-09-01,814,7.2135477,6.5322847,8.386091
2022-09-02,814,7.343249,6.591994,8.789022
2022-09-03,814,7.408471,6.59579,8.809652
2022-09-04,814,7.4674892,6.4855094,8.88924
2022-09-05,814,7.6890545,6.5777187,9.1514015
2022-09-06,814,7.9316416,6.782119,9.499774
2022-09-07,814,8.001223,6.889348,9.599918
2022-09-08,814,7.808959,6.817994,9.122063
2022-09-09,814,7.958251,6.9856524,9.268255
2022-09-10,814,8.064767,7.120126,9.352092
2022-09-11,814,7.793044,6.9233866,8.906855
2022-09-12,814,7.574584,6.8104343,8.506601
2022-09-13,814,7.6022973,6.872468,8.677978
2022-09-14,814,7.578135,6.8822584,8.682523
2022-09-15,814,7.4127088,6.7073574,8.569992
2022-09-16,814,7.371086,6.536509,8.716099
2022-09-17,814,7.573267,6.538075,9.025705
2022-09-18,814,7.867181,6.693573,9.102411
2022-09-19,814,7.8438854,6.7494755,9.352394
2022-09-20,814,7.697492,6.6638484,9.010202
2022-09-21,814,7.639828,6.6535354,8.855137
2022-09-22,814,7.5048623,6.5948305,8.709799
2022-09-23,814,7.298547,6.4676723,8.376843
2022-09-24,814,7.206859,6.4510155,8.173205
2022-09-25,814,7.283057,6.555434,8.158378
2022-09-26,814,7.4228144,6.711735,8.312498
2022-09-27,814,7.458401,6.7488775,8.382033
2022-09-28,814,7.3212423,6.6416445,8.303187
2022-09-29,814,7.1610284,6.5010276,8.25898
2022-09-30,814,7.198579,6.373664,8.65109
2022-10-01,814,7.6403556,6.575759,9.400665
2022-10-02,814,7.8906918,6.826562,9.386875
2022-10-03,814,7.7655115,6.7054734,9.3678255
2022-10-04,814,7.6924734,6.6747923,9.221701
2022-10-05,814,7.592571,6.6238832,8.948833
2022-10-06,814,7.4727154,6.5598545,8.649935
2022-10-07,814,7.4398327,6.5877333,8.473336
2022-10-08,814,7.4866877,6.686943,8.385172
2022-10-09,814,7.61472,6.8302937,8.590703
2022-10-10,814,7.6302524,6.880066,8.677225
2022-10-11,814,7.6439414,6.83275,8.838207
2022-10-12,814,7.6791654,6.82673,8.954401
2022-10-13,814,7.7189026,6.823326,9.002514
2022-10-14,814,7.777178,6.7556,9.247946
2022-10-15,814,8.068285,6.8826,9.592645
2022-10-16,814,8.073048,7.0057945,9.152191
2022-10-17,814,7.6913037,6.7283845,8.928198
2022-10-18,814,7.4750805,6.570652,8.664717
2022-10-19,814,7.3225665,6.4136887,8.350959
2022-10-20,814,7.407425,6.519843,8.334725
2022-10-21,814,7.6869617,6.827561,8.517524
2022-10-22,814,8.033994,7.2211385,8.940533
2022-10-23,814,7.8479757,7.1225295,8.658643
2022-10-24,814,7.6254907,6.9931746,8.534702
2022-10-25,814,7.5771093,6.935372,8.721267
2022-10-26,814,7.5764837,6.8575253,8.829203
2022-10-27,814,7.51811,6.741687,8.877684
2022-10-28,814,7.632736,6.7126446,9.183073
2022-10-29,814,7.799639,6.861581,9.396817
2022-10-30,814,7.957721,7.047509,9.513954
2022-10-31,814,7.9311423,7.031543,9.323833
2022-11-01,814,7.979235,6.987733,9.284744
2022-11-02,814,7.817642,6.9220057,9.246649
2022-11-03,814,7.4574146,6.6294613,8.559238
2022-11-04,814,7.130009,6.321107,7.9333572
2022-11-05,814,7.010247,6.2049646,8.054142
2022-11-06,814,7.2681384,6.440508,8.553057
2022-11-07,814,7.56048,6.627554,9.086171
2022-11-08,814,7.5445766,5.988824,9.531689
2022-11-09,814,7.5903745,6.2016363,9.295177
2022-11-10,814,7.1992393,5.8045273,8.911413
2022-11-11,814,7.134966,5.5644083,8.995815
2022-11-12,814,7.2667813,5.531536,9.164
2022-11-13,814,7.1955585,5.537157,8.84391
2022-11-14,814,6.9116344,5.2946253,8.365945
2022-11-15,814,6.66514,5.089064,8.022936
2022-11-16,814,6.42354,5.007,7.9598837
2022-11-17,814,6.276319,4.9220867,7.529642
2022-11-18,814,6.356093,5.079179,7.5310555
2022-11-19,814,6.4498997,5.2940073,7.651356
2022-11-20,814,6.4149446,5.365052,7.7783775
2022-11-21,814,6.587458,5.442032,8.161188
2022-11-22,814,6.772159,5.4842443,8.546447
2022-11-23,814,7.02266,5.576469,8.9526
2022-11-24,814,7.204093,5.696086,9.192586
2022-11-25,814,7.297457,5.6738443,9.384939
2022-11-26,814,7.4211826,5.7052755,9.5741825
2022-11-27,814,7.5037146,5.7902546,9.540899
2022-11-28,814,7.5137916,5.795165,9.495705
2022-11-29,814,7.3357825,5.8511677,8.814634
2022-11-30,814,6.9980288,5.5882707,8.714241
2022-12-01,814,7.0397873,5.5648527,8.500701
2022-12-02,814,7.0454288,5.7404876,8.405737
2022-12-03,814,7.000987,5.7582293,8.595034
2022-12-04,814,7.4157314,6.03711,9.195211
2022-12-05,814,7.5961514,6.171983,9.456972
2022-12-06,814,7.6748157,6.178879,9.525644
2022-12-07,814,7.572798,6.0399294,9.429781
2022-12-08,814,7.521559,5.8957806,9.447279
2022-12-09,814,7.6946173,5.9975786,9.617498
2022-12-10,814,8.276849,6.077393,10.650465
2022-12-11,814,8.490194,6.6697707,10.271957
2022-12-12,814,8.100515,6.4945626,9.664373
2022-12-13,814,7.646259,6.1092796,9.181493
2022-12-14,814,7.03319,5.755603,8.331065
2022-12-15,814,6.331857,5.3020477,7.935828
2022-12-16,814,6.11297,5.1725826,7.6910496
2022-12-17,814,6.2204304,5.179904,7.376911
2022-12-18,814,6.5812182,5.4771338,8.328178
2022-12-19,814,6.682479,5.6758127,8.480406
2022-12-20,814,6.838971,5.538969,8.825832
2022-12-21,814,7.119665,5.5964193,9.223032
2022-12-22,814,7.287469,5.6816607,9.454983
2022-12-23,814,7.5269938,5.7786355,9.793655
2022-12-24,814,7.442081,5.913301,9.581687
2022-12-25,814,7.2872977,5.7847915,9.363991
2022-12-26,814,7.3812428,5.8605347,9.38393
2022-12-27,814,7.597384,6.020567,9.687521
2022-12-28,814,7.55351,6.361723,9.135624
2022-12-29,814,7.2351694,6.195339,8.912218
2022-12-30,814,7.8010035,6.6272855,8.894415
2022-12-31,814,8.37641,6.97355,10.5408325
2023-01-01,814,8.987322,7.900547,11.023844
2023-01-02,814,9.167388,8.014343,11.156031
2023-01-03,814,9.645103,8.585347,11.30504
2023-01-04,814,9.300625,8.345259,11.17662
2023-01-05,814,9.934461,8.051295,12.213526
2023-01-06,814,9.337559,8.00027,11.150108
2023-01-07,814,9.255608,7.5424833,11.344232
2023-01-08,814,9.6084585,8.059706,11.315948
2023-01-09,814,9.784685,7.962778,11.56065
2023-01-10,814,10.0654545,8.348284,11.603065
2023-01-11,814,9.913505,8.85466,11.008614
2023-01-12,814,9.807679,9.033251,10.568554
2023-01-13,814,9.689759,8.789987,10.576765
2023-01-14,814,9.810557,8.648,11.128885
2023-01-15,814,10.185932,9.207293,11.755724
2023-01-16,814,10.826147,9.825001,12.547499
2023-01-17,814,11.245098,10.5815325,12.639331
2023-01-18,814,11.877438,10.822876,13.207145
