Date,channel_id,daily_avg,daily_min,daily_max
2020-08-08,246,14.155561,12.423388,15.555946
2020-08-09,246,14.084924,12.519438,15.656529
2020-08-10,246,14.186686,12.85894,15.99902
2020-08-11,246,14.34493,12.951159,16.258448
2020-08-12,246,14.3394575,12.710386,16.30363
2020-08-13,246,14.38162,12.535074,16.369577
2020-08-14,246,14.38847,12.304926,16.410112
2020-08-15,246,14.503544,12.3636055,16.601685
2020-08-16,246,14.554386,12.423466,16.722433
2020-08-17,246,14.541489,12.396554,16.737072
2020-08-18,246,14.485445,12.3326,16.667559
2020-08-19,246,14.467773,12.387999,16.55278
2020-08-20,246,14.490326,12.419279,16.411972
2020-08-21,246,14.504227,12.524945,16.291868
2020-08-22,246,14.32831,12.483137,15.812936
2020-08-23,246,14.294481,12.671299,16.056356
2020-08-24,246,14.361132,12.864857,16.38188
2020-08-25,246,14.535023,12.846777,16.740828
2020-08-26,246,14.704098,12.816674,16.92366
2020-08-27,246,14.726,12.746175,16.840977
2020-08-28,246,14.76251,12.668863,16.850985
2020-08-29,246,14.817485,12.738761,16.883217
2020-08-30,246,14.722941,12.649754,16.759523
2020-08-31,246,14.700878,12.660001,16.582445
2020-09-01,246,14.795488,12.837469,16.589664
2020-09-02,246,14.714146,12.817656,16.507387
2020-09-03,246,14.515237,12.721076,16.149204
2020-09-04,246,14.330355,12.641092,15.818953
2020-09-05,246,14.085529,12.511362,15.414107
2020-09-06,246,14.034024,12.64253,15.570065
2020-09-07,246,14.194464,12.703775,15.901246
2020-09-08,246,14.457228,12.920329,16.165134
2020-09-09,246,14.523492,12.857416,16.202602
2020-09-10,246,14.3822,12.582434,16.074726
2020-09-11,246,14.291818,12.271844,16.220747
2020-09-12,246,14.394647,12.32715,16.332638
2020-09-13,246,14.550219,12.484486,16.451006
2020-09-14,246,14.575869,12.550325,16.627811
2020-09-15,246,14.405333,12.383175,16.438694
2020-09-16,246,14.322786,12.396212,16.21614
2020-09-17,246,14.354409,12.51115,16.093904
2020-09-18,246,14.361323,12.604344,15.916845
2020-09-19,246,14.3179455,12.658085,15.873188
2020-09-20,246,14.228832,12.589009,16.04508
2020-09-21,246,14.311986,12.5402975,16.28523
2020-09-22,246,14.329237,12.539175,16.251629
2020-09-23,246,14.196492,12.271699,16.185726
2020-09-24,246,14.220984,12.184562,16.187037
2020-09-25,246,14.154369,12.190645,15.932512
2020-09-26,246,13.977664,12.013767,15.949495
2020-09-27,246,13.975691,12.026667,15.738166
2020-09-28,246,14.024841,12.149582,15.724396
2020-09-29,246,14.099011,12.316436,15.731516
2020-09-30,246,14.00756,12.321571,15.595388
2020-10-01,246,14.015742,12.461811,15.391117
2020-10-02,246,14.064563,12.5980835,15.4671135
2020-10-03,246,14.149565,12.608041,15.671662
2020-10-04,246,14.165275,12.552384,15.757584
2020-10-05,246,14.11913,12.472807,15.768667
2020-10-06,246,14.168976,12.3421135,15.923655
2020-10-07,246,14.4149885,12.414204,16.25923
2020-10-08,246,14.561447,12.542135,16.25844
2020-10-09,246,14.419649,12.4054165,16.010239
2020-10-10,246,14.219593,12.16411,15.845182
2020-10-11,246,13.992037,12.084564,15.561501
2020-10-12,246,13.803384,11.883142,15.5474
2020-10-13,246,13.924163,12.086226,15.586258
2020-10-14,246,13.942252,12.205052,15.575449
2020-10-15,246,13.940595,12.276289,15.380255
2020-10-16,246,14.120257,12.495417,15.731886
2020-10-17,246,14.348901,12.49109,16.17922
2020-10-18,246,14.498905,12.536715,16.44306
2020-10-19,246,14.587363,12.57425,16.631516
2020-10-20,246,14.642159,12.547066,16.680614
2020-10-21,246,14.717594,12.52002,16.718962
2020-10-22,246,14.7648115,12.573927,16.643982
2020-10-23,246,14.683692,12.615098,16.308846
2020-10-24,246,14.507719,12.526293,16.085934
2020-10-25,246,14.490875,12.672852,16.077988
2020-10-26,246,14.116653,12.417841,15.769036
2020-10-27,246,14.021889,12.418103,15.404343
2020-10-28,246,14.027034,12.5174885,15.485639
2020-10-29,246,14.072288,12.596002,15.575548
2020-10-30,246,14.152675,12.523638,15.739259
2020-10-31,246,14.171212,12.524794,15.846872
2020-11-01,246,14.168256,12.388041,15.868506
2020-11-02,246,14.287891,12.292244,16.10006
2020-11-03,246,14.527849,12.416735,16.410732
2020-11-04,246,14.488415,12.526682,16.211664
2020-11-05,246,14.371118,12.232458,16.215092
2020-11-06,246,14.723317,12.387253,16.602108
2020-11-07,246,14.667965,12.653765,16.15682
2020-11-08,246,14.2899,12.316795,15.470573
2020-11-09,246,13.725491,11.872549,15.062645
2020-11-10,246,13.518204,11.744932,14.955654
2020-11-11,246,13.700029,12.077307,15.222157
2020-11-12,246,13.797158,12.212994,15.466194
2020-11-13,246,14.044909,12.461435,15.912309
2020-11-14,246,14.141567,12.218273,16.031822
2020-11-15,246,14.093419,12.180857,16.123499
2020-11-16,246,14.149097,12.094131,16.223553
2020-11-17,246,14.630731,12.106703,16.89849
2020-11-18,246,14.799687,12.553049,16.796457
2020-11-19,246,14.379874,12.416037,16.07735
2020-11-20,246,13.989817,11.983075,15.53352
2020-11-21,246,13.718706,11.773821,15.061514
2020-11-22,246,13.6020775,11.746543,14.974101
2020-11-23,246,13.606203,11.945744,15.132868
2020-11-24,246,13.525599,11.963259,15.089182
2020-11-25,246,13.630256,12.235331,15.3491535
2020-11-26,246,13.500372,12.033035,15.244841
2020-11-27,246,13.629584,12.012708,15.48267
2020-11-28,246,13.738266,11.948258,15.601154
2020-11-29,246,13.908531,11.947121,15.854393
2020-11-30,246,13.980759,12.021894,15.905273
2020-12-01,246,14.008416,11.959688,15.947359
2020-12-02,246,14.064329,11.895047,16.017136
2020-12-03,246,14.008201,11.939589,15.83798
2020-12-04,246,13.9463,11.763338,15.805527
2020-12-05,246,13.962,11.835213,15.652783
2020-12-06,246,13.793139,11.784506,15.241987
2020-12-07,246,13.560228,11.677931,14.77677
2020-12-08,246,13.459417,11.688573,14.943285
2020-12-09,246,13.456527,11.842903,15.132006
2020-12-10,246,13.724869,12.162479,15.624321
2020-12-11,246,13.857125,12.21237,15.811757
2020-12-12,246,14.094106,12.124012,16.120539
2020-12-13,246,14.235377,12.341772,16.43742
2020-12-14,246,14.391632,12.301212,16.503305
2020-12-15,246,14.268548,12.160746,16.377708
2020-12-16,246,14.11739,11.990231,16.177038
2020-12-17,246,14.346959,11.972492,16.375027
2020-12-18,246,14.126575,12.132332,15.791716
2020-12-19,246,13.713322,11.844493,15.066822
2020-12-20,246,13.428341,11.575687,14.669756
2020-12-21,246,13.35631,11.558287,14.8256445
2020-12-22,246,13.392464,11.911741,15.091384
2020-12-23,246,13.198449,11.91637,14.976387
2020-12-24,246,13.167742,11.883144,15.011435
2020-12-25,246,13.690275,12.2660055,15.623868
2020-12-26,246,14.160405,12.2168865,16.111246
2020-12-27,246,14.234078,12.329117,16.241287
2020-12-28,246,14.541724,12.39538,16.555439
2020-12-29,246,14.44141,12.42202,16.422947
2020-12-30,246,14.21857,12.172611,16.216978
2020-12-31,246,14.305346,12.116668,16.309265
2021-01-01,246,14.212663,12.090061,16.111074
2021-01-02,246,14.005994,11.982375,15.763783
2021-01-03,246,13.885675,11.84486,15.458191
2021-01-04,246,13.98442,11.879433,15.552956
2021-01-05,246,13.651182,12.080097,15.054056
2021-01-06,246,13.297756,11.722879,14.995213
2021-01-07,246,13.24633,11.853092,15.158924
2021-01-08,246,13.54405,12.001049,15.573211
2021-01-09,246,13.6950865,11.907298,15.790949
2021-01-10,246,13.990635,12.106059,16.125326
2021-01-11,246,13.980469,12.132161,16.12856
2021-01-12,246,14.181056,12.125595,16.258106
2021-01-13,246,14.11385,12.122633,16.159876
2021-01-14,246,13.982444,12.094936,15.920628
2021-01-15,246,13.821629,12.015533,15.582731
2021-01-16,246,13.826234,11.959772,15.506411
2021-01-17,246,13.819282,12.062326,15.172289
2021-01-18,246,13.829609,12.147288,15.210853
2021-01-19,246,13.426568,12.093037,14.865631
2021-01-20,246,13.509842,12.060663,15.196148
2021-01-21,246,13.743094,12.547778,15.554425
2021-01-22,246,14.197599,12.669918,16.1116
2021-01-23,246,14.21549,12.395826,16.088636
2021-01-24,246,14.432735,12.521617,16.343832
2021-01-25,246,14.565018,12.387418,16.43778
2021-01-26,246,14.275789,12.21697,16.135689
2021-01-27,246,14.685017,12.278393,16.612474
2021-01-28,246,14.862337,12.476812,16.913992
2021-01-29,246,14.8441925,12.78486,16.759731
2021-01-30,246,14.489109,12.629075,16.280094
2021-01-31,246,14.309908,12.429106,15.981846
2021-02-01,246,14.332075,12.428479,15.8916235
2021-02-02,246,14.291271,12.668013,15.777034
2021-02-03,246,13.944765,12.450477,15.607372
2021-02-04,246,13.711857,12.352377,15.584879
2021-02-05,246,13.709057,12.154446,15.705784
2021-02-06,246,13.981533,12.12257,16.03459
2021-02-07,246,14.203141,12.173836,16.25903
2021-02-08,246,14.391641,12.2881155,16.389437
2021-02-09,246,14.506683,12.361795,16.474285
2021-02-10,246,14.457157,12.369823,16.370825
2021-02-11,246,14.278278,12.305333,16.125868
2021-02-12,246,14.263124,12.348879,15.986398
2021-02-13,246,14.185083,12.2797575,15.854214
2021-02-14,246,13.879711,12.341316,15.206142
2021-02-15,246,13.765624,12.085258,14.997797
2021-02-16,246,13.569279,12.228332,15.013334
2021-02-17,246,13.247802,12.010571,14.787317
2021-02-18,246,13.101736,11.848023,14.75569
2021-02-19,246,13.171042,11.691984,14.867869
2021-02-20,246,13.589252,11.701611,15.390992
2021-02-21,246,13.406168,11.422402,15.078972
2021-02-22,246,13.581548,11.566095,15.270882
2021-02-23,246,13.885642,11.844459,15.746643
2021-02-24,246,14.007361,11.88266,15.882438
2021-02-25,246,13.826448,11.847809,15.671758
2021-02-26,246,13.800053,11.844846,15.639307
2021-02-27,246,13.644677,11.955383,15.348907
2021-02-28,246,13.4890585,11.791225,15.068295
2021-03-01,246,13.536507,11.8200035,15.0200615
2021-03-02,246,13.712355,12.07634,15.148939
2021-03-03,246,14.013798,12.412809,15.616915
2021-03-04,246,14.015861,12.383799,15.9548645
2021-03-05,246,13.77236,12.069597,15.7208805
2021-03-06,246,14.157966,12.1595745,16.179972
2021-03-07,246,14.11465,12.058403,16.02819
2021-03-08,246,14.202608,12.099255,16.08707
2021-03-09,246,14.143474,12.151707,15.959834
2021-03-10,246,14.229555,12.268411,16.036602
2021-03-11,246,14.115651,12.177309,15.7965145
2021-03-12,246,14.037529,12.201988,15.662698
2021-03-13,246,13.970633,12.28463,15.475775
2021-03-14,246,13.8724575,12.304796,15.241393
2021-03-15,246,13.940017,12.501434,15.353662
2021-03-16,246,13.626539,12.198872,15.08094
2021-03-17,246,13.582728,12.112947,15.148739
2021-03-18,246,13.693284,12.178932,15.3121605
2021-03-19,246,13.763517,12.092809,15.462193
2021-03-20,246,13.826432,11.970383,15.557105
2021-03-21,246,13.741659,11.7041645,15.37133
2021-03-22,246,13.7368355,11.607587,15.299208
2021-03-23,246,13.741443,11.486712,15.331787
2021-03-24,246,13.611674,11.700911,15.2125435
2021-03-25,246,13.972637,12.134258,15.720473
2021-03-26,246,13.888377,11.993126,15.524984
2021-03-27,246,13.639144,11.889329,15.171442
2021-03-28,246,13.5703125,11.937006,15.048582
2021-03-29,246,13.67462,12.065885,15.110685
2021-03-30,246,13.729464,12.131113,15.435541
2021-03-31,246,13.67694,11.943118,15.550375
2021-04-01,246,13.8432045,12.054037,15.770038
2021-04-02,246,14.130171,12.218725,16.149408
2021-04-03,246,14.232103,12.218179,16.270126
2021-04-04,246,14.122426,12.004098,15.984431
2021-04-05,246,14.106976,12.048238,15.787422
2021-04-06,246,14.073785,12.122464,15.643368
2021-04-07,246,14.013621,12.117798,15.518136
2021-04-08,246,13.781277,12.010445,15.146868
2021-04-09,246,13.705381,12.167959,15.069304
2021-04-10,246,13.659107,12.236197,15.0235
2021-04-11,246,13.727713,12.310319,15.118216
2021-04-12,246,13.944018,12.419014,15.435053
2021-04-13,246,14.132988,12.5458145,15.777376
2021-04-14,246,14.109949,12.393654,15.833687
2021-04-15,246,14.099336,12.293261,15.824304
2021-04-16,246,14.206203,12.317278,15.947865
2021-04-17,246,14.265355,12.277018,16.044495
2021-04-18,246,13.923255,11.819,15.624483
2021-04-19,246,14.088216,12.029013,15.620249
2021-04-20,246,14.0890255,12.01642,15.561192
2021-04-21,246,14.10477,12.189422,15.460321
2021-04-22,246,14.183758,12.31151,15.607653
2021-04-23,246,14.089719,12.305708,15.427046
2021-04-24,246,14.048258,12.498524,15.376808
2021-04-25,246,14.120968,12.713764,15.607405
2021-04-26,246,14.153082,12.512028,15.8491335
2021-04-27,246,14.186122,12.390371,16.098972
2021-04-28,246,14.093273,12.149914,16.153824
2021-04-29,246,14.145175,12.115463,16.217747
2021-04-30,246,14.311569,12.203688,16.398346
2021-05-01,246,14.438361,12.296285,16.502115
2021-05-02,246,14.318939,12.161554,16.273678
2021-05-03,246,13.988601,11.886333,15.683199
2021-05-04,246,13.746972,11.785469,15.136901
2021-05-05,246,13.812511,12.083202,15.057776
2021-05-06,246,13.912775,12.245789,15.355789
2021-05-07,246,13.78596,12.221372,15.417065
2021-05-08,246,13.625427,12.323973,15.171965
2021-05-09,246,13.754645,12.276221,15.321406
2021-05-10,246,13.977523,12.3586,15.657646
2021-05-11,246,14.151245,12.35615,15.8740425
2021-05-12,246,14.424013,12.539132,16.176355
2021-05-13,246,14.601349,12.5771475,16.458096
2021-05-14,246,14.698676,12.639833,16.570963
2021-05-15,246,14.706865,12.576483,16.644981
2021-05-16,246,14.728124,12.588238,16.564579
2021-05-17,246,14.547642,12.388293,16.328993
2021-05-18,246,14.127543,12.034859,15.676224
2021-05-19,246,14.0353365,12.016041,15.400776
2021-05-20,246,13.647132,11.689112,15.233434
2021-05-21,246,13.490696,11.8657055,14.844058
2021-05-22,246,13.629539,12.206856,15.055386
2021-05-23,246,13.764535,12.444609,15.361208
2021-05-24,246,13.907078,12.289923,15.759142
2021-05-25,246,14.072092,12.2217865,16.129593
2021-05-26,246,14.216304,12.171024,16.34349
2021-05-27,246,14.4336815,12.277773,16.634712
2021-05-28,246,14.573981,12.358774,16.779722
2021-05-29,246,14.608974,12.365672,16.787994
2021-05-30,246,14.466381,12.216529,16.54533
2021-05-31,246,14.322001,12.156297,16.151241
2021-06-01,246,14.367301,12.426418,15.87981
2021-06-02,246,14.267249,12.423856,15.736952
2021-06-03,246,14.081251,12.431124,15.735176
2021-06-04,246,14.0478115,12.601841,15.733295
2021-06-05,246,14.077184,12.829658,15.806244
2021-06-06,246,14.2528515,12.690866,15.963596
2021-06-07,246,14.43229,12.668682,16.331387
2021-06-08,246,14.485014,12.632564,16.527716
2021-06-09,246,14.388667,12.303424,16.385227
2021-06-10,246,14.327938,12.132652,16.391632
2021-06-11,246,14.347612,12.113333,16.361565
2021-06-12,246,14.3835125,12.10637,16.369066
2021-06-13,246,14.526279,12.249556,16.517143
2021-06-14,246,14.328962,12.079016,16.232265
2021-06-15,246,14.179822,11.948936,15.986607
2021-06-16,246,13.822064,11.722754,15.357889
2021-06-17,246,13.763757,11.797604,15.219241
2021-06-18,246,13.931919,12.189588,15.573841
2021-06-19,246,14.271554,12.8172245,15.949949
2021-06-20,246,14.499134,13.05883,16.345196
2021-06-21,246,14.655991,12.824093,16.634628
2021-06-22,246,14.671221,12.648736,16.914343
2021-06-23,246,14.889031,12.702009,17.309652
2021-06-24,246,14.892273,12.566666,17.285635
2021-06-25,246,15.058753,12.664654,17.421886
2021-06-26,246,15.121733,12.702219,17.42163
2021-06-27,246,15.095577,12.708855,17.267447
2021-06-28,246,14.946359,12.649515,16.967716
2021-06-29,246,14.668781,12.463166,16.426685
2021-06-30,246,14.427316,12.389357,15.841017
2021-07-01,246,14.275204,12.499647,15.852072
2021-07-02,246,14.197644,12.754724,15.958353
2021-07-03,246,14.299835,12.93634,16.063366
2021-07-04,246,14.508901,12.843151,16.314976
2021-07-05,246,14.686811,12.806154,16.609798
2021-07-06,246,14.72061,12.714695,16.69795
2021-07-07,246,14.75131,12.576476,16.803288
2021-07-08,246,14.809972,12.556111,16.86458
2021-07-09,246,14.749551,12.418596,16.905777
2021-07-10,246,14.969357,12.633774,17.108532
2021-07-11,246,15.018372,12.702223,17.087948
2021-07-12,246,15.050912,12.7592125,17.134869
2021-07-13,246,14.898885,12.676595,16.853584
2021-07-14,246,14.792528,12.6487875,16.591204
2021-07-15,246,14.550632,12.533157,16.104507
2021-07-16,246,14.245673,12.459675,15.825359
2021-07-17,246,14.174364,12.649361,16.072956
2021-07-18,246,14.219915,12.838264,16.36718
2021-07-19,246,14.410503,12.64806,16.574871
2021-07-20,246,14.627372,12.636656,16.837719
2021-07-21,246,14.775443,12.602086,17.08171
2021-07-22,246,14.896449,12.625941,17.273048
2021-07-23,246,14.916286,12.565182,17.259686
2021-07-24,246,14.950558,12.63554,17.199883
2021-07-25,246,14.965197,12.710905,17.067371
2021-07-26,246,14.91313,12.751002,16.895342
2021-07-27,246,14.55663,12.463974,16.38126
2021-07-28,246,14.333886,12.421156,15.798187
2021-07-29,246,14.365341,12.609608,15.965729
2021-07-30,246,14.408802,12.899618,16.197243
2021-07-31,246,14.434899,13.197764,16.241379
