Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,286,31.117514,28.796951,33.236042
2021-08-05,286,31.061747,28.686743,33.197292
2021-08-06,286,30.943956,28.47718,33.186935
2021-08-07,286,31.045053,28.487335,33.211494
2021-08-08,286,31.196835,28.74276,33.384407
2021-08-09,286,31.201027,28.764277,33.419884
2021-08-10,286,31.121687,28.725796,33.21315
2021-08-11,286,31.092817,28.726171,32.950203
2021-08-12,286,31.073507,28.907444,32.64541
2021-08-13,286,30.914608,29.004967,32.565975
2021-08-14,286,30.816963,29.14537,32.755554
2021-08-15,286,30.990425,29.118153,33.14303
2021-08-16,286,31.200216,29.073341,33.395485
2021-08-17,286,31.315647,28.999355,33.64296
2021-08-18,286,31.362679,28.8901,33.73548
2021-08-19,286,31.329935,28.825981,33.775402
2021-08-20,286,31.328875,28.82629,33.77696
2021-08-21,286,31.42014,29.007816,33.835567
2021-08-22,286,31.372948,28.981792,33.70857
2021-08-23,286,31.38433,29.059502,33.49291
2021-08-24,286,31.302795,29.09406,33.23841
2021-08-25,286,31.129856,29.074707,32.7684
2021-08-26,286,30.916348,29.074644,32.39967
2021-08-27,286,30.809408,29.300419,32.452957
2021-08-28,286,30.894632,29.333508,32.647583
2021-08-29,286,31.133474,29.368824,32.95049
2021-08-30,286,31.359444,29.36222,33.124928
2021-08-31,286,31.504622,29.406725,33.3398
2021-09-01,286,31.524803,29.364502,33.308647
2021-09-02,286,31.223335,29.067825,33.01249
2021-09-03,286,31.024862,28.74085,33.09557
2021-09-04,286,30.951195,28.659098,33.095272
2021-09-05,286,30.853306,28.546637,33.035812
2021-09-06,286,30.766218,28.551548,32.911682
2021-09-07,286,30.76237,28.588062,32.77921
2021-09-08,286,30.868126,28.808022,32.650864
2021-09-09,286,31.059378,29.11932,32.77572
2021-09-10,286,31.034245,29.156487,32.808353
2021-09-11,286,30.88787,29.068388,32.818024
2021-09-12,286,30.925137,28.80857,32.982346
2021-09-13,286,31.065592,28.775747,33.167347
2021-09-14,286,31.200748,28.691202,33.35313
2021-09-15,286,31.322618,28.797955,33.422398
2021-09-16,286,31.238579,28.872349,33.299973
2021-09-17,286,31.110596,28.80525,33.196014
2021-09-18,286,30.978584,28.796799,33.198105
2021-09-19,286,30.739437,28.638287,32.942974
2021-09-20,286,30.533522,28.507343,32.520298
2021-09-21,286,30.408787,28.4884,32.17711
2021-09-22,286,30.578922,28.789013,32.244423
2021-09-23,286,30.71895,28.963858,32.41234
2021-09-24,286,30.767355,28.978535,32.48867
2021-09-25,286,30.8958,28.97779,32.658474
2021-09-26,286,30.950706,28.968493,32.593914
2021-09-27,286,30.946943,28.927294,32.57315
2021-09-28,286,30.768106,28.803423,32.257538
2021-09-29,286,30.59279,28.468563,32.123352
2021-09-30,286,30.480333,28.288322,32.03423
2021-10-01,286,30.431274,28.219128,32.20264
2021-10-02,286,30.477882,28.330975,32.330864
2021-10-03,286,30.509277,28.450575,32.337463
2021-10-04,286,30.602427,28.579697,32.414886
2021-10-05,286,30.830156,28.913464,32.568874
2021-10-06,286,30.77638,28.890831,32.553844
2021-10-07,286,30.790903,28.766178,32.744274
2021-10-08,286,30.940742,28.599823,33.016518
2021-10-09,286,30.800493,28.365818,32.85544
2021-10-10,286,30.786438,28.298016,32.98989
2021-10-11,286,30.777462,28.395134,32.771553
2021-10-12,286,30.61419,28.12876,32.56016
2021-10-13,286,30.618008,28.078342,32.495274
2021-10-14,286,30.458931,28.14672,32.149033
2021-10-15,286,30.225517,28.021053,32.006435
2021-10-16,286,30.318203,28.173893,32.21134
2021-10-17,286,30.686506,28.65384,32.340088
2021-10-18,286,30.715294,29.051582,32.424534
2021-10-19,286,30.548876,28.893333,32.303585
2021-10-20,286,30.697378,28.699757,32.524208
2021-10-21,286,30.725136,28.767452,32.62712
2021-10-22,286,30.991533,28.745884,32.889557
2021-10-23,286,31.01143,28.776947,32.844448
2021-10-24,286,31.927233,28.824223,34.170845
2021-10-25,286,31.9556,29.598938,33.496983
2021-10-26,286,31.33197,29.269447,32.726673
2021-10-27,286,30.794535,28.674608,32.020535
2021-10-28,286,30.555996,28.286226,31.72573
2021-10-29,286,30.565788,28.190153,31.939363
2021-10-30,286,30.644056,28.45573,32.050125
2021-10-31,286,30.52186,28.491959,32.103973
2021-11-01,286,30.500841,28.563354,32.264076
2021-11-02,286,30.354265,28.64214,32.28199
2021-11-03,286,30.40289,28.449348,32.538513
2021-11-04,286,30.648058,28.346716,32.917778
2021-11-05,286,30.749763,28.224329,33.1634
2021-11-06,286,30.858677,28.094013,33.253674
2021-11-07,286,30.751682,28.009827,33.162178
2021-11-08,286,30.835415,27.971367,33.10961
2021-11-09,286,31.04803,28.21022,32.920483
2021-11-10,286,30.589993,28.11272,32.22956
2021-11-11,286,30.251308,27.822605,31.762213
2021-11-12,286,30.093224,27.83868,31.610922
2021-11-13,286,29.992401,27.934086,31.714262
2021-11-14,286,29.90363,28.129253,31.785511
2021-11-15,286,30.060347,28.399773,32.068165
2021-11-16,286,30.235775,28.347311,32.31889
2021-11-17,286,30.370419,28.305725,32.457687
2021-11-18,286,30.487984,28.256172,32.591915
2021-11-19,286,30.586823,28.149681,32.688293
2021-11-20,286,30.571703,28.090279,32.63099
2021-11-21,286,30.498207,27.909805,32.42182
2021-11-22,286,30.6244,28.056702,32.588486
2021-11-23,286,30.791996,28.16438,32.602146
2021-11-24,286,30.609566,28.21392,32.245457
2021-11-25,286,30.236284,27.959126,31.589695
2021-11-26,286,30.178698,27.767365,31.491089
2021-11-27,286,30.173641,28.002949,31.546646
2021-11-28,286,30.013699,28.07172,31.606705
2021-11-29,286,30.026777,28.214,31.856169
2021-11-30,286,30.129683,28.527271,32.192093
2021-12-01,286,30.252794,28.328764,32.48673
2021-12-02,286,30.53434,28.315067,32.946445
2021-12-03,286,30.934105,28.370163,33.53297
2021-12-04,286,31.078688,28.189808,33.676514
2021-12-05,286,30.951975,27.981422,33.46102
2021-12-06,286,30.874681,27.989681,33.3358
2021-12-07,286,30.958794,27.977364,33.239506
2021-12-08,286,30.888924,28.140453,32.88261
2021-12-09,286,30.791037,28.238184,32.33022
2021-12-10,286,30.305809,28.117275,31.856403
2021-12-11,286,30.055616,27.920952,31.726198
2021-12-12,286,30.437365,28.401703,32.284466
2021-12-13,286,30.99098,29.402763,32.92566
2021-12-14,286,31.056967,29.220158,33.184574
2021-12-15,286,30.915209,29.051823,32.908638
2021-12-16,286,31.08463,28.678455,33.234394
2021-12-17,286,30.842373,28.301258,33.040398
2021-12-18,286,30.681297,28.135046,32.80587
2021-12-19,286,30.957998,28.335928,33.12935
2021-12-20,286,30.972849,28.247501,33.04509
2021-12-21,286,30.915781,28.221306,32.932106
2021-12-22,286,30.921577,28.239056,32.828117
2021-12-23,286,31.454882,28.460342,33.28791
2021-12-24,286,31.482168,29.080177,32.85079
2021-12-25,286,31.388557,28.996944,32.71367
2021-12-26,286,30.966988,29.104591,32.590744
2021-12-27,286,30.960306,29.076733,32.914215
2021-12-28,286,30.850145,29.209885,33.03321
2021-12-29,286,31.114237,29.067486,33.550964
2021-12-30,286,31.218441,28.927927,33.76661
2021-12-31,286,31.45126,28.820976,34.120197
2022-01-01,286,31.331203,28.463795,34.06089
2022-01-02,286,31.217438,28.301056,33.89492
2022-01-03,286,31.445522,28.62896,34.0901
2022-01-04,286,31.363892,28.376251,33.77318
2022-01-05,286,31.092476,28.339931,33.274693
2022-01-06,286,30.93218,28.279213,32.812054
2022-01-07,286,30.945274,28.352013,32.426582
2022-01-08,286,30.600874,28.52988,32.380684
2022-01-09,286,30.240173,28.517826,32.162975
2022-01-10,286,30.157585,28.753195,32.125465
2022-01-11,286,30.284698,28.539104,32.336823
2022-01-12,286,30.46013,28.400429,32.511295
2022-01-13,286,30.669651,28.351566,32.767403
2022-01-14,286,30.701303,28.28991,32.874733
2022-01-15,286,30.714333,28.189438,32.860912
2022-01-16,286,30.8704,28.303278,33.021797
2022-01-17,286,31.012001,28.41298,33.17964
2022-01-18,286,31.056038,28.427439,33.20716
2022-01-19,286,30.854313,28.233349,32.87689
2022-01-20,286,30.648203,28.139904,32.53843
2022-01-21,286,30.585802,28.164433,32.25801
2022-01-22,286,30.515198,28.189308,31.998896
2022-01-23,286,30.31778,28.29272,31.80376
2022-01-24,286,30.263987,28.441467,31.941338
2022-01-25,286,30.326118,28.850967,32.271946
2022-01-26,286,30.339342,28.415031,32.59792
2022-01-27,286,30.560722,28.31912,32.92858
2022-01-28,286,30.610857,28.061565,33.00724
2022-01-29,286,30.827044,28.18666,33.343037
2022-01-30,286,30.94577,28.167664,33.51851
2022-01-31,286,30.85005,28.122658,33.368233
2022-02-01,286,30.917837,28.22427,33.394005
2022-02-02,286,30.660671,27.97932,32.800167
2022-02-03,286,30.523642,28.133217,32.553226
2022-02-04,286,30.334421,28.09816,31.952494
2022-02-05,286,30.259453,28.08368,31.806475
2022-02-06,286,30.209269,28.404118,31.960953
2022-02-07,286,30.100023,28.679485,31.967537
2022-02-08,286,30.178799,28.554306,32.025604
2022-02-09,286,30.304796,28.401619,32.112553
2022-02-10,286,30.514984,28.339167,32.389584
2022-02-11,286,30.67875,28.320297,32.55853
2022-02-12,286,30.674099,28.222347,32.57059
2022-02-13,286,30.659903,28.217361,32.6405
2022-02-14,286,30.919085,28.60656,32.991493
2022-02-15,286,30.907667,28.377518,32.9615
2022-02-16,286,30.633213,28.1885,32.689186
2022-02-17,286,30.344185,28.022697,32.27614
2022-02-18,286,30.296604,28.196033,32.116364
2022-02-19,286,30.338074,28.444195,31.96883
2022-02-20,286,30.57153,28.540363,32.026817
2022-02-21,286,30.497463,28.95008,32.304344
2022-02-22,286,30.526058,28.839005,32.547913
2022-02-23,286,30.387678,28.38246,32.499283
2022-02-24,286,30.323202,28.045723,32.415707
2022-02-25,286,30.47387,27.99059,32.636948
2022-02-26,286,30.517866,27.906464,32.776466
2022-02-27,286,30.432243,27.838398,32.678925
2022-02-28,286,30.460781,27.89078,32.748928
2022-03-01,286,30.498287,28.044758,32.75518
2022-03-02,286,30.546509,28.269552,32.686413
2022-03-03,286,30.655064,28.515018,32.587784
2022-03-04,286,30.801216,28.921701,32.471138
2022-03-05,286,30.62268,28.667965,32.460247
2022-03-06,286,30.271759,28.583376,32.085396
2022-03-07,286,30.162144,28.41398,32.03868
2022-03-08,286,30.246809,28.40858,31.988842
2022-03-09,286,30.579634,28.679157,32.282135
2022-03-10,286,30.41786,28.223965,32.11903
2022-03-11,286,30.207668,27.997421,31.786669
2022-03-12,286,30.405453,28.150002,31.9974
2022-03-13,286,30.572893,28.245155,32.255737
2022-03-14,286,30.389902,28.092346,32.086906
2022-03-15,286,30.359877,28.106369,32.072895
2022-03-16,286,30.323086,28.152536,32.201717
2022-03-17,286,30.349522,28.31882,32.239853
2022-03-18,286,30.295698,28.396116,32.02491
2022-03-19,286,30.370249,28.703074,32.016827
2022-03-20,286,30.318668,28.478249,32.15551
2022-03-21,286,30.191916,28.125553,32.21176
2022-03-22,286,30.2457,28.100943,32.29727
2022-03-23,286,30.483192,28.204111,32.62015
2022-03-24,286,30.643785,28.210785,32.72618
2022-03-25,286,30.767643,28.289227,32.81116
2022-03-26,286,30.808939,28.277042,32.74864
2022-03-27,286,30.959877,28.605328,32.84661
2022-03-28,286,31.018148,28.54142,32.959763
2022-03-29,286,30.76549,28.483622,32.657925
2022-03-30,286,30.46558,28.348862,32.26159
2022-03-31,286,30.357462,28.543936,32.05664
2022-04-01,286,30.420902,28.680325,32.14765
2022-04-02,286,30.39022,28.49726,32.256737
2022-04-03,286,30.476746,28.419937,32.327305
2022-04-04,286,30.53373,28.388153,32.50733
2022-04-05,286,30.347338,28.138445,32.32997
2022-04-06,286,30.217394,27.950233,31.963001
2022-04-07,286,30.30491,27.98811,32.0177
2022-04-08,286,30.489054,28.27378,32.06012
2022-04-09,286,30.3572,28.034695,31.812534
2022-04-10,286,30.242666,28.035534,31.54721
2022-04-11,286,30.64856,28.625462,32.275677
2022-04-12,286,30.153801,27.894825,31.676441
2022-04-13,286,30.002401,27.909367,31.552467
2022-04-14,286,30.170603,28.39784,31.752352
2022-04-15,286,30.199686,28.473541,31.935877
2022-04-16,286,30.360186,28.600044,32.189064
2022-04-17,286,30.242699,28.096436,32.32631
2022-04-18,286,30.417637,28.018782,32.576496
2022-04-19,286,30.618479,28.082516,32.98648
2022-04-20,286,30.776176,28.119621,32.98456
2022-04-21,286,31.007996,28.298542,33.30882
2022-04-22,286,30.815731,28.100895,32.998917
2022-04-23,286,30.410439,27.78875,32.29761
2022-04-24,286,30.239357,27.760437,31.882748
2022-04-25,286,30.25252,27.910969,31.837296
2022-04-26,286,30.299747,28.206635,31.87006
2022-04-27,286,30.202759,28.353516,31.931808
2022-04-28,286,30.278133,28.605045,32.13649
2022-04-29,286,30.083046,28.213455,32.13614
2022-04-30,286,30.241404,27.96674,32.17608
2022-05-01,286,30.492868,28.11798,32.571163
2022-05-02,286,30.571957,28.165302,32.695732
2022-05-03,286,30.447653,27.934708,32.504345
2022-05-04,286,30.642845,28.095112,32.511063
2022-05-05,286,30.77433,28.303495,32.701607
2022-05-06,286,30.490038,28.01712,32.225952
2022-05-07,286,30.477665,28.018375,32.044273
2022-05-08,286,30.397535,27.994812,31.705696
2022-05-09,286,30.081242,27.835104,31.399649
2022-05-10,286,29.862,27.748837,31.291862
2022-05-11,286,29.73843,27.774246,31.484755
2022-05-12,286,29.768131,27.993467,31.617117
2022-05-13,286,29.85785,28.166346,31.834087
2022-05-14,286,30.010908,27.931885,32.065224
2022-05-15,286,30.433428,28.03394,32.544678
2022-05-16,286,30.714085,28.14344,33.129387
2022-05-17,286,30.74578,27.984226,33.30655
2022-05-18,286,30.794865,27.93047,33.39602
2022-05-19,286,30.847404,27.959051,33.279583
2022-05-20,286,30.837883,28.014896,33.06556
2022-05-21,286,30.728477,28.02693,32.690975
2022-05-22,286,30.53166,27.968964,32.19916
2022-05-23,286,30.347443,28.068642,32.015686
2022-05-24,286,30.28245,28.291294,32.116917
2022-05-25,286,30.417376,28.893658,32.63646
2022-05-26,286,30.9168,29.192535,32.941467
2022-05-27,286,30.85941,28.957184,32.99506
2022-05-28,286,30.760841,28.55797,32.838688
2022-05-29,286,30.759111,28.36901,33.001354
2022-05-30,286,30.720299,28.16558,32.909634
2022-05-31,286,30.761803,28.143108,32.90365
2022-06-01,286,30.882355,28.28553,33.017876
2022-06-02,286,30.982779,28.389166,33.028023
2022-06-03,286,30.981663,28.41101,32.97589
2022-06-04,286,30.807364,28.316257,32.619717
2022-06-05,286,30.684273,28.293177,32.277206
2022-06-06,286,30.469418,28.162237,31.788906
2022-06-07,286,30.412056,28.295801,31.923317
2022-06-08,286,30.35274,28.45726,32.1213
2022-06-09,286,30.317322,28.64153,32.25601
2022-06-10,286,30.368177,28.756313,32.662693
2022-06-11,286,30.606882,28.533247,33.178436
2022-06-12,286,30.961731,28.599964,33.501877
2022-06-13,286,30.988747,28.440353,33.6247
2022-06-14,286,30.916023,28.131573,33.56265
2022-06-15,286,31.052385,28.141666,33.647026
2022-06-16,286,31.269918,28.33203,33.831207
2022-06-17,286,31.337503,28.493908,33.836464
2022-06-18,286,31.010624,28.253654,33.24688
2022-06-19,286,30.625393,28.006994,32.494617
2022-06-20,286,30.354204,27.984028,31.975853
2022-06-21,286,30.343842,28.335249,32.23814
2022-06-22,286,30.518494,28.967728,32.602654
2022-06-23,286,30.715233,29.067425,32.897434
2022-06-24,286,30.940046,28.876755,33.233284
2022-06-25,286,31.143167,28.882095,33.366306
2022-06-26,286,31.173069,28.761768,33.377106
2022-06-27,286,31.120907,28.602852,33.388596
2022-06-28,286,31.044899,28.497242,33.330734
2022-06-29,286,31.037466,28.470661,33.233616
2022-06-30,286,31.109074,28.539782,33.260082
2022-07-01,286,31.07836,28.52119,33.1725
2022-07-02,286,31.048458,28.47065,32.99441
2022-07-03,286,30.980398,28.580996,32.826115
2022-07-04,286,30.774803,28.45057,32.32311
2022-07-05,286,30.639305,28.460724,32.02114
2022-07-06,286,30.610588,28.663427,32.24768
2022-07-07,286,30.53107,28.870514,32.439808
2022-07-08,286,30.590767,29.0341,32.787167
2022-07-09,286,30.737267,28.718777,33.14808
2022-07-10,286,30.861626,28.532915,33.471542
2022-07-11,286,31.164024,28.476452,34.047714
2022-07-12,286,31.459826,28.625195,34.07593
2022-07-13,286,31.43261,28.680763,34.26581
2022-07-14,286,31.298214,28.522923,34.035564
2022-07-15,286,31.17743,28.400373,33.72901
2022-07-16,286,31.101633,28.359322,33.38131
2022-07-17,286,31.103594,28.51325,33.027374
2022-07-18,286,30.97696,28.588987,32.604046
2022-07-19,286,30.76342,28.69373,32.5053
2022-07-20,286,30.692793,29.060173,32.619347
2022-07-21,286,30.741964,29.105967,32.797447
2022-07-22,286,30.802517,28.894371,32.929016
2022-07-23,286,30.949442,28.69725,33.22274
2022-07-24,286,31.209415,28.840355,33.44948
2022-07-25,286,31.291565,28.844727,33.47087
2022-07-26,286,31.27733,28.730839,33.49099
2022-07-27,286,31.210897,28.687695,33.440155
2022-07-28,286,31.19282,28.66936,33.405727
2022-07-29,286,31.160912,28.70959,33.297825
2022-07-30,286,31.139475,28.792835,33.196533
2022-07-31,286,30.950676,28.63865,32.897457
2022-08-01,286,30.716827,28.495472,32.482635
2022-08-02,286,30.583784,28.492779,31.985607
2022-08-03,286,30.712908,28.872688,32.337547
2022-08-04,286,30.86312,29.31475,32.77539
2022-08-05,286,30.985922,29.376022,33.04408
2022-08-06,286,30.985867,29.017532,33.213448
2022-08-07,286,31.093214,28.746223,33.521202
2022-08-08,286,31.169996,28.651516,33.706997
2022-08-09,286,31.185045,28.579933,33.786484
2022-08-10,286,31.113651,28.483236,33.788776
2022-08-11,286,31.05368,28.425093,33.70453
2022-08-12,286,31.017616,28.460041,33.605507
2022-08-13,286,30.874332,28.367695,33.246246
2022-08-14,286,30.824211,28.421814,32.828766
2022-08-15,286,30.814335,28.580444,32.446617
2022-08-16,286,30.789803,28.849834,32.544716
2022-08-17,286,30.894993,29.321806,32.753807
2022-08-18,286,30.944645,29.26213,32.834236
2022-08-19,286,31.047703,29.120277,32.979347
2022-08-20,286,31.18531,29.005936,33.14971
2022-08-21,286,31.330997,29.026009,33.22458
2022-08-22,286,31.12462,28.900362,33.007214
2022-08-23,286,31.053362,28.610893,33.22902
2022-08-24,286,31.20286,28.721325,33.22835
2022-08-25,286,31.162651,28.867317,33.315605
2022-08-26,286,31.031939,28.698471,33.12995
2022-08-27,286,31.095764,28.83585,33.062996
2022-08-28,286,31.137564,28.996174,33.047966
2022-08-29,286,31.042725,28.995384,32.781807
2022-08-30,286,30.950644,28.984905,32.49917
2022-08-31,286,30.84358,29.062283,32.56516
2022-09-01,286,30.802254,29.126259,32.669136
2022-09-02,286,30.928188,28.977238,32.910866
2022-09-03,286,30.88195,28.800415,32.958763
2022-09-04,286,30.922276,28.527454,33.131348
2022-09-05,286,31.097195,28.501324,33.453266
2022-09-06,286,31.232231,28.644535,33.606262
2022-09-07,286,31.1543,28.712969,33.469822
2022-09-08,286,31.088144,28.632057,33.473846
2022-09-09,286,31.276346,28.86222,33.5271
2022-09-10,286,31.271646,29.114964,33.498856
2022-09-11,286,30.974844,28.916832,32.991074
2022-09-12,286,30.9721,29.056162,32.690037
2022-09-13,286,31.076378,29.2662,32.87036
2022-09-14,286,31.047081,29.252037,32.811596
2022-09-15,286,30.888998,29.012775,32.66297
2022-09-16,286,30.875284,28.846668,32.6519
2022-09-17,286,31.038631,28.81852,32.835167
2022-09-18,286,31.283888,28.977432,32.896408
2022-09-19,286,31.098951,28.933376,32.702946
2022-09-20,286,30.93713,28.763725,32.633816
2022-09-21,286,30.88636,28.737976,32.588306
2022-09-22,286,30.673153,28.630772,32.559853
2022-09-23,286,30.54915,28.50116,32.42018
2022-09-24,286,30.55355,28.551397,32.359253
2022-09-25,286,30.711342,28.783188,32.373558
2022-09-26,286,30.835653,29.076775,32.4889
2022-09-27,286,30.842237,28.96741,32.592224
2022-09-28,286,30.72981,28.606598,32.57003
2022-09-29,286,30.608284,28.460192,32.55394
2022-09-30,286,30.784332,28.384895,32.878147
2022-10-01,286,31.220049,28.633455,33.35362
2022-10-02,286,31.27134,28.868242,33.211315
2022-10-03,286,31.101112,28.630487,33.013317
2022-10-04,286,30.934244,28.56389,32.85955
2022-10-05,286,30.696323,28.400383,32.63743
2022-10-06,286,30.567165,28.353046,32.5492
2022-10-07,286,30.576591,28.459667,32.551064
2022-10-08,286,30.717106,28.702473,32.499153
2022-10-09,286,30.85807,29.043877,32.73169
2022-10-10,286,30.884016,28.890888,32.82759
2022-10-11,286,30.978355,28.848564,32.97325
2022-10-12,286,31.034756,28.795074,33.02692
2022-10-13,286,31.049704,28.768585,32.94491
2022-10-14,286,31.118172,28.667973,33.00114
2022-10-15,286,31.341698,28.891884,33.091385
2022-10-16,286,31.138681,29.057613,32.447865
2022-10-17,286,30.70527,28.540651,31.985876
2022-10-18,286,30.494616,28.367676,31.771591
2022-10-19,286,30.430983,28.306553,31.91576
2022-10-20,286,30.531443,28.491484,32.106903
2022-10-21,286,30.709782,28.766964,32.34623
2022-10-22,286,30.844791,29.151068,32.440014
2022-10-23,286,30.45619,28.768261,32.191223
2022-10-24,286,30.284096,28.38644,32.22646
2022-10-25,286,30.411163,28.3351,32.532917
2022-10-26,286,30.546988,28.179173,32.764187
2022-10-27,286,30.60458,28.111012,32.87174
2022-10-28,286,30.750261,28.167858,33.005543
2022-10-29,286,30.767748,28.098751,32.96623
2022-10-30,286,30.783827,28.106272,32.879883
2022-10-31,286,30.791023,28.163858,32.70677
2022-11-01,286,30.942705,28.319664,32.639767
2022-11-02,286,30.642164,28.480957,32.09505
2022-11-03,286,30.200615,28.182167,31.815334
2022-11-04,286,29.961601,28.046967,31.795128
2022-11-05,286,30.09534,28.27337,32.067493
2022-11-06,286,30.468344,28.675388,32.52986
2022-11-07,286,30.72271,28.613533,32.78675
2022-11-08,286,31.052809,28.824787,33.303978
2022-11-09,286,30.950077,28.274742,32.997795
2022-11-10,286,30.593187,28.007526,32.625088
2022-11-11,286,30.626884,28.112843,32.609543
2022-11-12,286,30.772535,28.108246,32.654808
2022-11-13,286,30.620039,28.254997,32.264458
2022-11-14,286,30.380314,28.05091,31.763031
2022-11-15,286,30.210531,27.887964,31.430586
2022-11-16,286,29.96235,27.857445,31.197838
2022-11-17,286,29.854282,27.819187,31.237785
2022-11-18,286,29.948967,28.07726,31.574945
2022-11-19,286,29.873993,28.317398,31.63511
2022-11-20,286,29.889578,28.312294,31.853043
2022-11-21,286,30.065878,28.16579,32.195847
2022-11-22,286,30.32645,28.116083,32.64327
2022-11-23,286,30.541616,28.089931,32.968506
2022-11-24,286,30.661674,27.944813,33.105186
2022-11-25,286,30.787746,27.96025,33.218407
2022-11-26,286,30.9343,28.092487,33.338524
2022-11-27,286,30.955057,28.070011,33.204643
2022-11-28,286,31.021193,28.179058,33.116966
2022-11-29,286,30.692587,28.373798,32.325706
2022-11-30,286,30.378696,28.082455,31.769909
2022-12-01,286,30.509193,28.261263,32.423187
2022-12-02,286,30.1704,28.452492,32.075535
2022-12-03,286,30.28064,28.635067,32.339798
2022-12-04,286,30.676548,28.76411,32.89172
2022-12-05,286,30.848572,28.65459,33.079662
2022-12-06,286,30.885834,28.44642,33.113964
2022-12-07,286,30.852512,28.286747,33.090622
2022-12-08,286,30.859833,28.379053,33.056705
2022-12-09,286,30.948433,28.331478,33.079704
2022-12-10,286,31.644705,28.656311,33.96222
2022-12-11,286,31.674355,29.117317,33.484066
2022-12-12,286,31.17153,28.751625,32.798046
2022-12-13,286,30.857534,28.55687,32.288128
2022-12-14,286,30.455086,28.312653,31.626818
2022-12-15,286,30.141706,28.047905,31.493813
2022-12-16,286,29.959873,28.19329,31.508823
2022-12-17,286,30.005558,28.359022,31.842648
2022-12-18,286,30.1667,28.656778,32.26381
2022-12-19,286,30.042986,28.106335,32.212364
2022-12-20,286,30.236534,28.012897,32.623238
2022-12-21,286,30.474112,27.934784,33.01056
2022-12-22,286,30.662449,27.92472,33.25185
2022-12-23,286,30.878933,27.9708,33.524857
2022-12-24,286,30.81189,27.82558,33.33162
2022-12-25,286,30.693573,27.822475,33.08672
2022-12-26,286,30.71681,27.819176,32.9284
2022-12-27,286,31.240322,28.125948,33.140312
2022-12-28,286,30.985422,28.67141,32.453266
2022-12-29,286,30.71613,28.533619,32.430206
2022-12-30,286,30.920881,28.823414,32.787403
2022-12-31,286,31.432827,29.68468,33.525223
2023-01-01,286,31.533257,29.617931,33.783028
2023-01-02,286,31.596714,29.463745,33.875885
2023-01-03,286,31.671532,29.309612,33.848232
2023-01-04,286,32.01079,29.821026,34.13201
2023-01-05,286,32.88213,30.145483,35.073185
2023-01-06,286,32.085453,29.284645,34.09916
2023-01-07,286,32.117107,29.696161,34.177475
2023-01-08,286,32.392334,29.698236,34.114388
2023-01-09,286,32.63104,29.963608,34.284943
2023-01-10,286,32.802402,30.092083,34.24514
2023-01-11,286,32.18188,30.259533,33.414356
2023-01-12,286,32.017464,30.189419,33.18466
2023-01-13,286,32.07479,30.303396,33.503178
2023-01-14,286,32.31343,30.365612,33.933563
2023-01-15,286,32.25915,31.065205,34.098198
2023-01-16,286,32.49566,31.11475,34.608734
2023-01-17,286,32.28014,30.286327,34.385475
2023-01-18,286,32.194225,29.875467,34.377068
2023-01-19,286,32.29169,29.600597,34.70574
2023-01-20,286,32.129093,29.222702,34.706398
2023-01-21,286,31.989065,29.063534,34.602467
2023-01-22,286,31.921597,28.975607,34.539284
2023-01-23,286,31.761244,28.911547,34.155506
2023-01-24,286,31.424482,28.750256,33.457397
2023-01-25,286,31.190918,28.745556,32.851715
2023-01-26,286,30.903704,28.712374,32.800278
2023-01-27,286,30.82414,28.82082,32.81452
2023-01-28,286,30.915016,29.404846,32.925095
2023-01-29,286,31.051077,29.215939,33.12663
2023-01-30,286,30.910776,28.755646,32.883587
2023-01-31,286,30.888618,28.449455,32.86728
2023-02-01,286,30.86415,28.236149,32.834488
2023-02-02,286,30.834211,28.16066,32.82891
2023-02-03,286,31.066826,28.364094,33.164078
2023-02-04,286,31.07002,28.714653,33.052605
2023-02-05,286,31.243296,28.60036,33.327675
2023-02-06,286,30.690277,28.140285,32.648464
2023-02-07,286,30.488892,28.061138,32.278553
2023-02-08,286,30.375267,28.161535,32.004555
2023-02-09,286,30.330193,28.303192,31.727589
2023-02-10,286,30.434954,28.41983,31.915607
2023-02-11,286,30.499125,28.926731,32.282852
2023-02-12,286,30.53632,29.076508,32.365555
2023-02-13,286,30.74551,28.979702,32.72538
2023-02-14,286,30.540527,28.292385,32.61058
2023-02-15,286,30.504587,27.985674,32.67446
2023-02-16,286,30.625502,27.882784,32.900692
2023-02-17,286,30.796513,28.001173,33.2267
2023-02-18,286,30.94986,28.169025,33.482727
2023-02-19,286,30.987867,28.287893,33.50548
2023-02-20,286,30.829363,28.216171,33.174442
2023-02-21,286,31.072636,28.765415,33.305176
2023-02-22,286,31.025805,28.71325,32.795654
2023-02-23,286,30.79844,28.94797,32.66787
2023-02-24,286,30.992659,29.224337,33.089108
2023-02-25,286,30.746002,28.922157,32.883728
2023-02-26,286,30.757381,28.822512,32.72261
2023-02-27,286,30.888302,28.892101,32.699974
2023-02-28,286,31.000511,28.840385,32.738163
2023-03-01,286,31.031883,28.50136,32.82035
2023-03-02,286,30.679129,28.142704,32.411877
2023-03-03,286,30.590902,28.153152,32.330803
2023-03-04,286,30.964895,28.612514,32.995556
2023-03-05,286,31.077816,28.55753,32.921333
2023-03-06,286,30.79559,28.492199,32.654606
2023-03-07,286,30.688097,28.610905,32.479904
2023-03-08,286,30.755724,28.72527,32.362595
