Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,700,19.122063,17.799526,20.61522
2021-08-05,700,19.198687,17.910685,20.719976
2021-08-06,700,19.138723,17.8694,20.664965
2021-08-07,700,19.135153,17.812963,20.631092
2021-08-08,700,19.285435,18.003752,20.788479
2021-08-09,700,19.30197,18.04667,20.806412
2021-08-10,700,19.218342,18.039948,20.592495
2021-08-11,700,19.113136,17.972666,20.30582
2021-08-12,700,19.04165,18.007961,20.004595
2021-08-13,700,18.883015,17.930496,19.96391
2021-08-14,700,18.701393,17.739862,20.133005
2021-08-15,700,18.789856,17.905155,20.43424
2021-08-16,700,19.09754,18.051155,20.608185
2021-08-17,700,19.354792,18.188503,20.94902
2021-08-18,700,19.608385,18.375065,21.215715
2021-08-19,700,19.689632,18.453112,21.27716
2021-08-20,700,19.66494,18.402786,21.275343
2021-08-21,700,19.752539,18.584791,21.30477
2021-08-22,700,19.684885,18.532919,21.146873
2021-08-23,700,19.606388,18.524422,20.916813
2021-08-24,700,19.534548,18.515944,20.66035
2021-08-25,700,19.28911,18.331825,20.165554
2021-08-26,700,19.083,18.241884,19.86673
2021-08-27,700,18.880516,18.081474,19.934034
2021-08-28,700,18.81539,18.10116,20.168308
2021-08-29,700,18.946829,18.042595,20.511948
2021-08-30,700,19.170954,18.047798,20.607487
2021-08-31,700,19.30505,18.04921,20.687485
2021-09-01,700,19.44641,18.155602,20.844898
2021-09-02,700,19.418568,18.23811,20.826828
2021-09-03,700,19.225304,18.053846,20.512703
2021-09-04,700,19.243677,18.135689,20.572426
2021-09-05,700,19.183374,18.123068,20.476837
2021-09-06,700,19.074558,18.061268,20.326843
2021-09-07,700,18.978357,18.010284,20.109535
2021-09-08,700,19.02066,18.068438,20.013302
2021-09-09,700,19.142593,18.267727,20.173275
2021-09-10,700,19.152971,18.293045,20.195919
2021-09-11,700,18.947123,18.134544,20.240473
2021-09-12,700,18.895777,17.995497,20.463726
2021-09-13,700,19.037642,17.958187,20.648235
2021-09-14,700,19.190897,18.019583,20.716478
2021-09-15,700,19.375315,18.140121,20.866224
2021-09-16,700,19.447626,18.221306,20.906605
2021-09-17,700,19.374409,18.171099,20.77047
2021-09-18,700,19.309456,18.188576,20.62232
2021-09-19,700,19.1361,18.170696,20.335554
2021-09-20,700,18.865992,17.960852,19.85363
2021-09-21,700,18.677885,17.808819,19.527483
2021-09-22,700,18.663065,17.842505,19.612385
2021-09-23,700,18.825752,18.045359,19.81292
2021-09-24,700,18.772736,18.0168,19.892296
2021-09-25,700,18.7919,17.884403,20.104633
2021-09-26,700,18.838272,17.876198,20.081703
2021-09-27,700,18.810762,17.688597,20.126984
2021-09-28,700,18.846079,17.891415,19.936605
2021-09-29,700,18.632717,17.572495,19.781914
2021-09-30,700,18.556677,17.544876,19.61342
2021-10-01,700,18.467552,17.367199,19.463564
2021-10-02,700,18.586407,17.502972,19.62078
2021-10-03,700,18.679375,17.65809,19.730999
2021-10-04,700,18.716934,17.709415,19.740295
2021-10-05,700,18.956656,17.993353,19.872528
2021-10-06,700,19.029245,18.138824,19.867725
2021-10-07,700,18.938105,18.055561,20.058922
2021-10-08,700,19.044704,18.055206,20.38015
2021-10-09,700,18.954773,18.127972,20.2126
2021-10-10,700,18.782406,17.718174,20.439018
2021-10-11,700,19.036438,18.056013,20.32769
2021-10-12,700,18.807388,17.849524,20.058016
2021-10-13,700,18.68212,17.512371,19.981968
2021-10-14,700,18.744726,17.712753,19.963974
2021-10-15,700,18.543507,17.57188,19.60677
2021-10-16,700,18.469511,17.443361,19.360651
2021-10-17,700,18.71122,17.629387,19.654476
2021-10-18,700,19.007751,18.172714,19.806831
2021-10-19,700,18.748932,17.884926,19.631556
2021-10-20,700,18.882698,17.892838,19.92253
2021-10-21,700,18.894299,18.015442,20.039165
2021-10-22,700,19.208824,18.115482,20.447037
2021-10-23,700,19.32473,18.484604,20.42576
2021-10-24,700,20.509626,18.608824,22.832943
2021-10-25,700,24.4199,22.693699,26.884491
2021-10-26,700,27.860914,26.89434,28.632954
2021-10-27,700,27.956802,27.267319,28.630526
2021-10-28,700,25.725147,24.424664,27.260616
2021-10-29,700,23.18203,22.54043,24.417646
2021-10-30,700,21.930552,21.313656,22.605427
2021-10-31,700,20.718723,19.953186,21.443161
2021-11-01,700,19.90178,19.250023,20.364853
2021-11-02,700,19.54476,18.911942,20.056442
2021-11-03,700,19.191597,18.454084,20.056995
2021-11-04,700,19.42368,18.491127,20.561573
2021-11-05,700,19.572865,18.868795,20.68203
2021-11-06,700,19.434324,18.608173,20.747608
2021-11-07,700,19.284508,18.356697,20.666557
2021-11-08,700,19.172447,18.182814,20.603167
2021-11-09,700,19.378914,18.228844,20.53952
2021-11-10,700,19.178383,18.352903,20.304348
2021-11-11,700,19.185776,18.249794,20.01671
2021-11-12,700,19.990837,19.460476,20.389322
2021-11-13,700,19.71857,19.13908,20.256931
2021-11-14,700,19.109974,18.435522,19.581835
2021-11-15,700,18.714025,17.9741,19.578308
2021-11-16,700,18.683128,17.97654,19.70878
2021-11-17,700,18.58088,17.802032,19.765032
2021-11-18,700,18.583006,17.57261,19.91504
2021-11-19,700,18.681776,17.613117,20.045898
2021-11-20,700,18.598997,17.49662,19.980953
2021-11-21,700,18.521183,17.431465,19.785412
2021-11-22,700,18.473167,17.173117,19.93635
2021-11-23,700,18.65644,17.26033,20.011372
2021-11-24,700,18.603579,17.453346,19.606895
2021-11-25,700,18.18434,17.104757,19.0037
2021-11-26,700,17.955778,16.75299,18.786106
2021-11-27,700,18.007504,16.851528,18.96334
2021-11-28,700,17.931187,16.846363,18.948582
2021-11-29,700,17.97602,16.912981,19.140707
2021-11-30,700,18.139973,17.119627,19.417793
2021-12-01,700,18.296257,17.352142,19.663408
2021-12-02,700,18.47708,17.360397,20.075777
2021-12-03,700,18.811104,17.389107,20.664713
2021-12-04,700,19.072468,17.677042,20.886045
2021-12-05,700,18.996284,17.736572,20.703442
2021-12-06,700,18.846977,17.572592,20.562391
2021-12-07,700,18.860893,17.478912,20.516464
2021-12-08,700,18.838633,17.552574,20.211365
2021-12-09,700,18.819925,17.618692,19.67988
2021-12-10,700,18.468071,17.48031,19.493637
2021-12-11,700,18.06214,17.029842,19.070358
2021-12-12,700,18.277977,17.088602,19.626083
2021-12-13,700,19.367367,18.018475,20.722767
2021-12-14,700,21.505857,19.783764,22.855118
2021-12-15,700,24.318016,22.857382,25.45816
2021-12-16,700,25.773155,25.42677,26.074442
2021-12-17,700,25.329134,25.136074,25.702839
2021-12-18,700,25.070282,24.923885,25.265259
2021-12-19,700,24.344154,23.88987,24.956327
2021-12-20,700,23.084707,22.716208,23.877314
2021-12-21,700,22.002506,21.722775,22.70319
2021-12-22,700,21.309822,20.881287,21.90396
2021-12-23,700,21.588875,20.678358,22.749935
2021-12-24,700,23.478004,22.500372,24.995815
2021-12-25,700,25.83335,25.002419,26.820835
2021-12-26,700,27.047466,26.821426,27.270844
2021-12-27,700,27.375877,27.168858,27.619831
2021-12-28,700,27.335817,26.897474,27.496023
2021-12-29,700,26.359394,25.735107,26.89137
2021-12-30,700,25.702282,25.112247,26.16537
2021-12-31,700,26.159756,25.868813,26.55162
2022-01-01,700,25.658651,25.273457,26.07083
2022-01-02,700,24.651318,24.305943,25.26118
2022-01-03,700,23.78571,23.449238,24.292858
2022-01-04,700,23.363857,23.080193,23.821037
2022-01-05,700,22.939548,22.64824,23.517578
2022-01-06,700,22.849514,22.446087,23.335121
2022-01-07,700,23.183786,22.799265,23.555168
2022-01-08,700,23.296173,23.048698,23.557487
2022-01-09,700,23.07896,22.819027,23.299034
2022-01-10,700,23.062906,22.823606,23.365555
2022-01-11,700,22.87527,22.512695,23.161781
2022-01-12,700,22.473473,22.243216,22.794125
2022-01-13,700,21.695732,21.003162,22.26818
2022-01-14,700,21.224337,20.701977,21.921337
2022-01-15,700,21.258512,20.815453,21.869576
2022-01-16,700,21.21449,20.671894,21.896507
2022-01-17,700,21.234726,20.671494,21.95411
2022-01-18,700,21.17611,20.620144,21.89189
2022-01-19,700,21.114414,20.620731,21.709515
2022-01-20,700,20.899733,20.513521,21.359215
2022-01-21,700,20.546265,20.142326,21.075214
2022-01-22,700,20.133402,19.641714,20.66092
2022-01-23,700,19.923326,19.44571,20.381021
2022-01-24,700,19.779493,19.277071,20.313206
2022-01-25,700,19.763203,19.240807,20.486656
2022-01-26,700,19.648787,18.869728,20.552603
2022-01-27,700,19.595713,18.868378,20.785118
2022-01-28,700,19.678324,18.885193,20.845188
2022-01-29,700,19.766588,18.79975,21.09785
2022-01-30,700,19.984264,18.959614,21.325953
2022-01-31,700,20.177069,19.34786,21.322199
2022-02-01,700,20.38433,19.632345,21.444798
2022-02-02,700,20.298555,19.815151,20.936356
2022-02-03,700,20.050018,19.49833,20.732908
2022-02-04,700,20.003254,19.540623,20.442383
2022-02-05,700,19.841331,19.368534,20.227869
2022-02-06,700,19.813044,19.334116,20.33736
2022-02-07,700,19.68275,19.245607,20.311352
2022-02-08,700,19.59394,19.121895,20.327946
2022-02-09,700,19.71851,19.17366,20.475567
2022-02-10,700,19.953007,19.201103,20.763645
2022-02-11,700,20.128508,19.376244,20.918812
2022-02-12,700,20.210308,19.526125,20.941536
2022-02-13,700,20.11062,19.504982,20.859612
2022-02-14,700,20.10366,19.30653,21.073662
2022-02-15,700,20.294926,19.615433,21.105999
2022-02-16,700,20.098122,19.531366,20.86398
2022-02-17,700,19.977373,19.53214,20.549124
2022-02-18,700,19.711067,19.276516,20.239548
2022-02-19,700,19.577604,19.066423,20.075354
2022-02-20,700,19.650795,19.044836,20.12759
2022-02-21,700,19.72,19.232674,20.386276
2022-02-22,700,19.620626,19.060688,20.50451
2022-02-23,700,19.554447,18.927725,20.493034
2022-02-24,700,19.55052,18.85395,20.479568
2022-02-25,700,19.730268,18.85608,20.717716
2022-02-26,700,19.89857,19.05236,20.870846
2022-02-27,700,19.948732,19.235306,20.82808
2022-02-28,700,20.009266,19.342812,20.870762
2022-03-01,700,20.039772,19.424364,20.863605
2022-03-02,700,20.027199,19.492,20.752918
2022-03-03,700,20.008656,19.465034,20.645287
2022-03-04,700,19.971558,19.391777,20.523079
2022-03-05,700,20.100851,19.577484,20.666195
2022-03-06,700,19.855131,19.408648,20.385696
2022-03-07,700,19.750126,19.321537,20.375687
2022-03-08,700,19.664665,19.14033,20.344162
2022-03-09,700,19.80734,19.29189,20.58366
2022-03-10,700,19.914185,19.168612,20.573656
2022-03-11,700,19.749369,19.045115,20.318008
2022-03-12,700,19.701988,19.018463,20.341488
2022-03-13,700,19.902977,19.077463,20.543297
2022-03-14,700,19.67443,19.07647,20.183456
2022-03-15,700,19.288715,18.736454,19.915018
2022-03-16,700,19.015196,18.387346,19.803951
2022-03-17,700,18.907745,18.162962,19.803051
2022-03-18,700,18.9242,18.293653,19.56937
2022-03-19,700,18.85881,18.177383,19.541359
2022-03-20,700,18.877659,18.224094,19.6874
2022-03-21,700,18.77163,18.089203,19.737762
2022-03-22,700,18.722332,17.957043,19.82766
2022-03-23,700,18.818398,17.916975,20.14148
2022-03-24,700,18.905333,17.846148,20.28098
2022-03-25,700,19.097084,17.996834,20.406807
2022-03-26,700,19.153576,17.98941,20.320156
2022-03-27,700,19.283195,17.9914,20.428663
2022-03-28,700,19.658825,18.438297,20.637802
2022-03-29,700,19.628147,18.887144,20.37255
2022-03-30,700,19.372242,18.796867,19.953506
2022-03-31,700,19.151209,18.584476,19.725971
2022-04-01,700,19.199442,18.54946,19.817505
2022-04-02,700,19.248434,18.671406,19.988005
2022-04-03,700,19.167187,18.497225,19.996159
2022-04-04,700,19.214813,18.504889,20.179768
2022-04-05,700,19.013374,18.145836,20.028742
2022-04-06,700,18.623531,17.690878,19.606884
2022-04-07,700,18.60914,17.564835,19.635431
2022-04-08,700,18.664854,17.57875,19.6185
2022-04-09,700,18.628632,17.394018,19.334648
2022-04-10,700,18.218729,16.908648,18.90088
2022-04-11,700,18.573866,16.951612,19.68467
2022-04-12,700,18.494314,17.411125,19.220173
2022-04-13,700,18.150494,17.305696,18.85914
2022-04-14,700,18.13376,17.116436,19.013506
2022-04-15,700,18.27375,17.363773,19.184807
2022-04-16,700,18.463722,17.459236,19.434778
2022-04-17,700,18.561504,17.763454,19.657743
2022-04-18,700,18.695835,17.828186,19.924858
2022-04-19,700,19.102419,18.233408,20.464333
2022-04-20,700,19.033918,17.88591,20.461014
2022-04-21,700,19.255987,18.136436,20.767017
2022-04-22,700,19.453735,18.453917,20.660763
2022-04-23,700,19.319378,18.421516,20.135437
2022-04-24,700,19.227903,18.377039,19.848963
2022-04-25,700,18.989159,17.997503,19.553614
2022-04-26,700,18.775799,17.909082,19.44672
2022-04-27,700,18.55316,17.704897,19.408138
2022-04-28,700,18.503197,17.59619,19.465004
2022-04-29,700,18.33811,17.548065,19.471088
2022-04-30,700,18.163725,17.180069,19.352652
2022-05-01,700,18.453909,17.387058,19.815336
2022-05-02,700,18.564365,17.445488,19.946186
2022-05-03,700,18.370815,17.068071,19.783043
2022-05-04,700,18.369509,17.021559,19.80543
2022-05-05,700,18.579714,17.170334,20.03727
2022-05-06,700,18.259468,16.761868,19.519009
2022-05-07,700,18.153536,16.722504,19.27735
2022-05-08,700,18.160118,16.868793,18.94356
2022-05-09,700,18.033226,16.69291,19.039993
2022-05-10,700,18.005848,17.107653,18.796156
2022-05-11,700,18.115309,17.20847,18.827784
2022-05-12,700,18.17145,17.333405,18.970085
2022-05-13,700,18.258358,17.47541,19.165552
2022-05-14,700,18.334034,17.587955,19.432463
2022-05-15,700,18.570705,17.63581,19.815655
2022-05-16,700,19.067654,18.100977,20.49311
2022-05-17,700,19.141651,17.989637,20.702599
2022-05-18,700,19.11884,17.902355,20.733433
2022-05-19,700,19.124943,17.914522,20.676289
2022-05-20,700,19.032143,17.726603,20.504578
2022-05-21,700,18.893906,17.718956,20.111828
2022-05-22,700,18.783577,17.6629,19.648918
2022-05-23,700,18.604378,17.586647,19.381084
2022-05-24,700,18.509398,17.458551,19.474136
2022-05-25,700,18.349073,17.42417,19.472132
2022-05-26,700,18.781296,17.635532,19.87652
2022-05-27,700,19.060621,18.163359,20.418812
2022-05-28,700,18.902056,17.896423,20.223457
2022-05-29,700,19.04788,18.021183,20.460001
2022-05-30,700,19.013458,17.922129,20.397083
2022-05-31,700,19.02304,17.875298,20.38058
2022-06-01,700,19.118673,17.92665,20.49494
2022-06-02,700,19.140495,17.887627,20.514505
2022-06-03,700,19.158602,17.920517,20.470196
2022-06-04,700,19.020254,17.824121,20.122528
2022-06-05,700,18.908417,17.819824,19.801517
2022-06-06,700,18.767023,17.737993,19.383425
2022-06-07,700,18.662495,17.737114,19.383055
2022-06-08,700,18.730844,17.903646,19.568495
2022-06-09,700,18.781815,17.949215,19.760143
2022-06-10,700,18.725262,17.996555,19.812595
2022-06-11,700,18.919806,18.129936,20.143995
2022-06-12,700,19.301664,18.337622,20.640402
2022-06-13,700,19.627125,18.590973,21.159317
2022-06-14,700,19.483627,18.318655,21.057083
2022-06-15,700,19.562574,18.401691,21.114027
2022-06-16,700,19.756178,18.536331,21.3572
2022-06-17,700,19.877604,18.737263,21.405151
2022-06-18,700,19.531456,18.385822,20.778496
2022-06-19,700,19.087904,18.047274,20.012243
2022-06-20,700,18.757008,17.803709,19.475662
2022-06-21,700,18.653923,17.752886,19.529167
2022-06-22,700,18.73403,17.982523,19.734001
2022-06-23,700,18.964445,18.278383,20.141865
2022-06-24,700,19.245968,18.383762,20.438725
2022-06-25,700,19.615395,18.690971,20.87183
2022-06-26,700,19.67964,18.636316,20.984383
2022-06-27,700,19.756296,18.77948,20.943245
2022-06-28,700,20.009972,19.13063,21.068516
2022-06-29,700,20.043987,19.156199,21.115696
2022-06-30,700,20.138954,19.302673,21.160711
2022-07-01,700,20.252043,19.41687,21.21856
2022-07-02,700,20.226784,19.446087,21.060661
2022-07-03,700,20.379309,19.72845,21.088274
2022-07-04,700,20.34234,19.709461,20.878572
2022-07-05,700,20.158405,19.491373,20.559776
2022-07-06,700,20.03879,19.468475,20.485554
2022-07-07,700,19.980965,19.33928,20.66856
2022-07-08,700,19.84423,19.30611,20.640919
2022-07-09,700,19.98201,19.427708,20.84967
2022-07-10,700,20.2122,19.539871,21.20211
2022-07-11,700,20.34976,19.52873,21.431614
2022-07-12,700,20.657051,19.717728,21.924778
2022-07-13,700,20.903788,20.005638,22.175137
2022-07-14,700,20.759575,19.870253,21.95253
2022-07-15,700,20.593237,19.789034,21.66571
2022-07-16,700,20.399307,19.593233,21.356823
2022-07-17,700,20.213549,19.47897,20.99878
2022-07-18,700,20.088257,19.379702,20.667694
2022-07-19,700,19.852383,19.183231,20.490498
2022-07-20,700,19.780869,19.177542,20.522266
2022-07-21,700,19.771187,19.241758,20.617882
2022-07-22,700,19.795408,19.16378,20.779501
2022-07-23,700,19.875378,19.115288,20.867151
2022-07-24,700,20.049965,19.157549,21.103748
2022-07-25,700,20.212572,19.28434,21.315632
2022-07-26,700,20.220982,19.261616,21.344427
2022-07-27,700,20.14649,19.218061,21.243675
2022-07-28,700,20.083426,19.1417,21.18193
2022-07-29,700,20.006859,19.111315,21.061901
2022-07-30,700,19.99133,19.160751,20.970316
2022-07-31,700,19.878418,19.087671,20.737583
2022-08-01,700,19.716759,19.010181,20.41779
2022-08-02,700,19.463154,18.758888,19.9843
2022-08-03,700,19.4335,18.826004,20.177511
2022-08-04,700,19.426123,18.752443,20.412315
2022-08-05,700,19.555159,18.99529,20.586151
2022-08-06,700,19.658651,18.97214,20.831106
2022-08-07,700,19.768456,18.887836,20.999153
2022-08-08,700,19.986507,18.989258,21.306896
2022-08-09,700,20.113888,19.099554,21.479229
2022-08-10,700,20.165329,19.158869,21.552883
2022-08-11,700,19.968637,18.971022,21.333927
2022-08-12,700,19.872168,18.943794,21.174534
2022-08-13,700,19.709036,18.862312,20.818375
2022-08-14,700,19.51318,18.711737,20.407394
2022-08-15,700,19.356495,18.576836,20.032906
2022-08-16,700,19.194017,18.414772,20.08303
2022-08-17,700,19.20684,18.53672,20.36875
2022-08-18,700,19.285946,18.658636,20.458832
2022-08-19,700,19.335804,18.515905,20.504858
2022-08-20,700,19.488413,18.527498,20.695099
2022-08-21,700,19.649834,18.544395,20.805508
2022-08-22,700,19.758585,18.786373,20.932144
2022-08-23,700,19.543165,18.518307,20.679497
2022-08-24,700,19.614595,18.525341,20.813175
2022-08-25,700,19.689596,18.690468,20.881002
2022-08-26,700,19.587229,18.631779,20.712017
2022-08-27,700,19.550346,18.642183,20.59872
2022-08-28,700,19.629536,18.793972,20.597027
2022-08-29,700,19.552246,18.748676,20.348108
2022-08-30,700,19.374607,18.590298,20.02174
2022-08-31,700,19.276087,18.602211,20.157024
2022-09-01,700,19.229582,18.5457,20.247208
2022-09-02,700,19.238932,18.50602,20.609535
2022-09-03,700,19.340128,18.589075,20.62276
2022-09-04,700,19.320635,18.383194,20.634218
2022-09-05,700,19.491388,18.415922,20.811989
2022-09-06,700,19.744617,18.637741,21.111778
2022-09-07,700,19.868874,18.814816,21.24744
2022-09-08,700,19.722126,18.691423,21.037445
2022-09-09,700,19.81195,18.818316,21.026375
2022-09-10,700,19.940804,19.065535,21.035622
2022-09-11,700,19.673513,18.870245,20.538586
2022-09-12,700,19.33712,18.52853,20.122528
2022-09-13,700,19.241999,18.450287,20.325024
2022-09-14,700,19.238564,18.504059,20.344574
2022-09-15,700,19.154427,18.401667,20.270733
2022-09-16,700,19.09658,18.300497,20.243809
2022-09-17,700,19.108665,18.074255,20.420574
2022-09-18,700,19.364605,18.207966,20.419891
2022-09-19,700,19.456411,18.437054,20.512264
2022-09-20,700,19.420816,18.478445,20.394194
2022-09-21,700,19.340912,18.388285,20.269638
2022-09-22,700,19.218496,18.341225,20.196217
2022-09-23,700,19.030737,18.172691,19.932894
2022-09-24,700,18.95632,18.12617,19.815357
2022-09-25,700,18.98842,18.163126,19.78289
2022-09-26,700,19.068913,18.263222,19.891075
2022-09-27,700,19.065685,18.282122,20.002903
2022-09-28,700,18.919828,18.163937,19.96792
2022-09-29,700,18.692535,17.929024,19.917507
2022-09-30,700,18.669456,17.607954,20.310495
2022-10-01,700,19.04709,17.767277,20.870174
2022-10-02,700,19.249754,18.053423,20.727161
2022-10-03,700,19.153322,17.891201,20.671383
2022-10-04,700,19.098024,17.969816,20.524479
2022-10-05,700,19.007643,17.910984,20.322475
2022-10-06,700,18.88278,17.789068,20.03108
2022-10-07,700,18.890879,17.881449,19.932728
2022-10-08,700,18.874012,17.875399,19.797012
2022-10-09,700,18.962753,18.026976,19.99667
2022-10-10,700,18.933954,18.016779,20.080364
2022-10-11,700,18.909233,17.924341,20.208344
2022-10-12,700,18.897638,17.798721,20.320063
2022-10-13,700,18.947206,17.860338,20.302958
2022-10-14,700,18.892408,17.701836,20.401731
2022-10-15,700,18.979042,17.48075,20.524221
2022-10-16,700,18.99512,17.750576,20.050568
2022-10-17,700,18.679783,17.509367,19.721752
2022-10-18,700,18.498085,17.413265,19.388727
2022-10-19,700,18.290445,17.16529,19.149185
2022-10-20,700,18.301872,17.073671,19.191364
2022-10-21,700,18.58834,17.452925,19.49667
2022-10-22,700,18.87742,17.838911,19.825113
2022-10-23,700,18.649752,17.730968,19.497421
2022-10-24,700,18.410072,17.54932,19.474
2022-10-25,700,18.47587,17.519625,19.771189
2022-10-26,700,18.587542,17.558708,20.003426
2022-10-27,700,18.579168,17.508392,20.113178
2022-10-28,700,18.704039,17.496466,20.354425
2022-10-29,700,18.713507,17.500322,20.35081
2022-10-30,700,18.70283,17.421621,20.316742
2022-10-31,700,18.689184,17.386261,20.082664
2022-11-01,700,18.827358,17.467033,19.983093
2022-11-02,700,18.845345,17.78863,20.031395
2022-11-03,700,18.581976,17.569244,19.483742
2022-11-04,700,18.328938,17.413872,19.106915
2022-11-05,700,18.241995,17.302916,19.328814
2022-11-06,700,18.49578,17.54973,19.811165
2022-11-07,700,18.86431,17.750065,20.143368
2022-11-08,700,19.224634,17.981749,20.77216
2022-11-09,700,19.496868,18.61473,20.5865
2022-11-10,700,19.11451,18.351274,20.167885
2022-11-11,700,18.93085,17.960041,20.114258
2022-11-12,700,18.867393,17.737597,20.155033
2022-11-13,700,18.710955,17.648935,19.708626
2022-11-14,700,18.395376,17.294693,19.228912
2022-11-15,700,18.197882,17.065176,18.891445
2022-11-16,700,18.023127,17.023977,18.787169
2022-11-17,700,17.832495,16.813309,18.662983
2022-11-18,700,17.907047,16.897095,18.903196
2022-11-19,700,17.930126,16.989254,18.945679
2022-11-20,700,17.874105,16.947556,19.066158
2022-11-21,700,17.99189,17.056553,19.35587
2022-11-22,700,18.22716,17.097942,19.775517
2022-11-23,700,18.41674,17.163269,20.108353
2022-11-24,700,18.560436,17.27052,20.264133
2022-11-25,700,18.598396,17.220638,20.43174
2022-11-26,700,18.665827,17.137077,20.59194
2022-11-27,700,18.710901,17.259924,20.476923
2022-11-28,700,18.71025,17.188086,20.38823
2022-11-29,700,18.633064,17.477167,19.81374
2022-11-30,700,18.245918,17.104458,19.464342
2022-12-01,700,18.377937,17.05177,19.62783
2022-12-02,700,18.471687,17.5286,19.499695
2022-12-03,700,18.50188,17.45501,19.800356
2022-12-04,700,19.362467,18.20533,20.646744
2022-12-05,700,19.78379,18.998737,20.915281
2022-12-06,700,19.83667,19.103231,20.908829
2022-12-07,700,19.879549,19.009079,20.992252
2022-12-08,700,20.11049,19.318003,21.134308
2022-12-09,700,19.954847,19.375116,20.82108
2022-12-10,700,19.988691,18.524124,21.743166
2022-12-11,700,20.711922,19.619331,21.834644
2022-12-12,700,21.726664,20.863201,22.864365
2022-12-13,700,22.7899,22.450644,23.058662
2022-12-14,700,21.927256,21.316856,22.980457
2022-12-15,700,20.26391,19.723644,21.308743
2022-12-16,700,19.119965,18.581425,19.794176
2022-12-17,700,18.537596,17.783941,19.447758
2022-12-18,700,18.524439,17.63224,19.767042
2022-12-19,700,18.462784,17.697502,19.684872
2022-12-20,700,18.452553,17.535515,19.970222
2022-12-21,700,18.607603,17.441866,20.300983
2022-12-22,700,18.743113,17.438725,20.523876
2022-12-23,700,18.966665,17.51928,20.841011
2022-12-24,700,19.007011,17.803402,20.672922
2022-12-25,700,18.86637,17.730392,20.413832
2022-12-26,700,18.746965,17.551514,20.261793
2022-12-27,700,19.341011,17.80911,20.776554
2022-12-28,700,19.933956,19.032145,20.651657
2022-12-29,700,21.030779,20.136389,22.488096
2022-12-30,700,24.337809,22.524393,26.056412
2022-12-31,700,28.383797,26.0571,31.010944
2023-01-01,700,33.05362,31.027452,34.753662
2023-01-02,700,36.475452,34.78659,37.332527
2023-01-03,700,37.323223,37.07866,37.396893
2023-01-04,700,36.45164,35.860428,37.070194
2023-01-05,700,35.630947,35.48169,35.851486
2023-01-06,700,36.332226,35.85066,37.06239
2023-01-07,700,37.50383,36.724464,38.66853
2023-01-08,700,39.407566,38.67489,40.19169
2023-01-09,700,39.341022,39.2061,39.47928
2023-01-10,700,39.53039,39.341217,39.93805
2023-01-11,700,39.0825,38.742287,39.338657
2023-01-12,700,38.323734,37.919666,38.738518
2023-01-13,700,37.712578,37.580555,37.917454
2023-01-14,700,37.743458,37.51319,38.007767
2023-01-15,700,38.193466,38.009308,38.32866
2023-01-16,700,38.15696,37.965683,38.24522
2023-01-17,700,37.723217,37.479954,37.961838
2023-01-18,700,37.293102,37.085182,37.476448
2023-01-19,700,36.886055,36.716354,37.081173
2023-01-20,700,36.50245,36.32925,36.713608
2023-01-21,700,35.948864,35.61424,36.323814
2023-01-22,700,34.948975,34.379555,35.604164
2023-01-23,700,33.48224,32.644615,34.37349
2023-01-24,700,31.49211,30.630915,32.63464
2023-01-25,700,29.8282,29.345245,30.624096
2023-01-26,700,28.792397,28.309326,29.341621
2023-01-27,700,27.747776,27.166786,28.305637
2023-01-28,700,26.68031,26.007961,27.164486
2023-01-29,700,25.634481,24.97659,26.004395
2023-01-30,700,24.714092,24.150337,24.968996
2023-01-31,700,24.079493,23.686289,24.346155
2023-02-01,700,23.587696,23.210613,23.85567
2023-02-02,700,23.100136,22.864456,23.404373
2023-02-03,700,22.92057,22.51149,23.398886
2023-02-04,700,22.835793,22.527817,23.228981
2023-02-05,700,22.883173,22.438091,23.405958
2023-02-06,700,22.873306,22.626513,23.17817
2023-02-07,700,22.828398,22.524956,23.173319
2023-02-08,700,22.962873,22.692854,23.235943
2023-02-09,700,22.914429,22.763916,23.189209
2023-02-10,700,22.617012,22.434902,22.920193
2023-02-11,700,22.525732,22.30018,22.814129
2023-02-12,700,22.323158,22.0345,22.671188
2023-02-13,700,22.24772,21.941263,22.728302
2023-02-14,700,22.181036,21.71708,22.640963
2023-02-15,700,21.960548,21.521559,22.454014
2023-02-16,700,21.8427,21.412151,22.434814
2023-02-17,700,21.807777,21.31561,22.463886
2023-02-18,700,21.770046,21.274406,22.48021
2023-02-19,700,21.693771,21.23199,22.388601
2023-02-20,700,21.529009,21.170204,22.013426
2023-02-21,700,21.279686,20.81716,21.924343
2023-02-22,700,21.335676,20.910484,21.68169
2023-02-23,700,21.078241,20.664864,21.487667
2023-02-24,700,21.29045,20.648302,21.863932
2023-02-25,700,21.603445,21.20587,22.132742
2023-02-26,700,21.844952,21.435658,22.360071
2023-02-27,700,22.438013,21.793493,22.941872
2023-02-28,700,23.875496,22.595802,24.86937
2023-03-01,700,26.391148,24.878624,27.237232
2023-03-02,700,27.429022,27.151669,27.597069
2023-03-03,700,26.644852,25.9719,27.143667
2023-03-04,700,25.481024,25.05906,25.96215
2023-03-05,700,24.810286,24.585423,25.050072
2023-03-06,700,24.267118,24.091019,24.57682
2023-03-07,700,23.83329,23.536373,24.090693
2023-03-08,700,23.942976,23.658966,24.207462
