Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,468,10.517335,7.1844416,14.067393
2021-07-22,468,10.562787,7.076912,14.055138
2021-07-23,468,10.554949,6.906435,14.100172
2021-07-24,468,10.570303,7.071954,13.951559
2021-07-25,468,10.642017,7.2013855,13.846791
2021-07-26,468,10.640427,7.362799,13.588379
2021-07-27,468,10.321786,7.1958046,13.035303
2021-07-28,468,10.238636,7.316598,12.390457
2021-07-29,468,10.32563,7.744866,12.584336
2021-07-30,468,10.409144,8.252351,12.710306
2021-07-31,468,10.402355,8.584904,12.669386
2021-08-01,468,10.311462,8.11586,12.699577
2021-08-02,468,10.282733,7.8230686,12.7916155
2021-08-03,468,10.356208,7.5506454,13.011997
2021-08-04,468,10.446101,7.536886,13.160194
2021-08-05,468,10.3677635,7.3805637,13.133434
2021-08-06,468,10.235602,7.1115594,13.108887
2021-08-07,468,10.3389845,7.117296,13.238857
2021-08-08,468,10.497631,7.3709965,13.451267
2021-08-09,468,10.508177,7.397606,13.498409
2021-08-10,468,10.444106,7.335821,13.302751
2021-08-11,468,10.424224,7.3785663,13.053549
2021-08-12,468,10.430656,7.6268716,12.713933
2021-08-13,468,10.312535,7.799608,12.614407
2021-08-14,468,10.211757,7.983567,12.816811
2021-08-15,468,10.397933,7.9950056,13.136065
2021-08-16,468,10.577549,7.8504305,13.306783
2021-08-17,468,10.661052,7.7403493,13.582775
2021-08-18,468,10.678227,7.522517,13.744469
2021-08-19,468,10.617753,7.4301453,13.845638
2021-08-20,468,10.607023,7.4000454,13.774199
2021-08-21,468,10.716618,7.578574,13.926334
2021-08-22,468,10.6740675,7.562004,13.83665
2021-08-23,468,10.715726,7.6769834,13.633363
2021-08-24,468,10.640419,7.760455,13.358723
2021-08-25,468,10.478878,7.8027525,12.876873
2021-08-26,468,10.28894,7.865736,12.48766
2021-08-27,468,10.208772,8.185928,12.48188
2021-08-28,468,10.306628,8.225158,12.589148
2021-08-29,468,10.547906,8.338022,12.786485
2021-08-30,468,10.750335,8.32509,12.904462
2021-08-31,468,10.883639,8.33917,13.094263
2021-09-01,468,10.864267,8.163743,13.205822
2021-09-02,468,10.537443,7.775775,12.982082
2021-09-03,468,10.337742,7.37807,13.115602
2021-09-04,468,10.270736,7.3049545,13.069379
2021-09-05,468,10.164577,7.1676693,13.133137
2021-09-06,468,10.082327,7.182932,13.056028
2021-09-07,468,10.106415,7.2470536,12.9513445
2021-09-08,468,10.2387705,7.5014257,12.800444
2021-09-09,468,10.441891,7.817547,12.928986
2021-09-10,468,10.421367,7.8804064,12.963505
2021-09-11,468,10.288222,7.815192,12.963928
2021-09-12,468,10.314495,7.5230303,13.068536
2021-09-13,468,10.4513235,7.500901,13.16843
2021-09-14,468,10.571021,7.3576355,13.302427
2021-09-15,468,10.667215,7.4585047,13.398658
2021-09-16,468,10.57716,7.534671,13.359609
2021-09-17,468,10.434053,7.4446163,13.300158
2021-09-18,468,10.280143,7.416483,13.242529
2021-09-19,468,10.053006,7.2625275,13.111514
2021-09-20,468,9.880026,7.1636887,12.717744
2021-09-21,468,9.783098,7.166714,12.363417
2021-09-22,468,9.970615,7.5272765,12.429287
2021-09-23,468,10.114446,7.735284,12.573177
2021-09-24,468,10.164759,7.775584,12.6418495
2021-09-25,468,10.305088,7.7921834,12.69725
2021-09-26,468,10.342695,7.7565775,12.5400715
2021-09-27,468,10.34109,7.784787,12.432557
2021-09-28,468,10.158785,7.635972,12.041069
2021-09-29,468,9.979198,7.311387,11.861761
2021-09-30,468,9.842544,7.090787,11.930947
2021-10-01,468,9.780247,6.983823,12.162712
2021-10-02,468,9.814913,7.0429487,12.399715
2021-10-03,468,9.825099,7.135314,12.507149
2021-10-04,468,9.919888,7.254126,12.544806
2021-10-05,468,10.1665325,7.5899816,12.723648
2021-10-06,468,10.109471,7.560916,12.749021
2021-10-07,468,10.150687,7.374139,12.941242
2021-10-08,468,10.3026,7.163935,13.217939
2021-10-09,468,10.152615,6.9889297,13.030619
2021-10-10,468,10.140812,6.8764515,13.121441
2021-10-11,468,10.119518,6.97483,12.783827
2021-10-12,468,9.953365,6.7141275,12.526417
2021-10-13,468,9.960525,6.7240806,12.444906
2021-10-14,468,9.785267,6.805924,12.173107
2021-10-15,468,9.541904,6.677353,12.096113
2021-10-16,468,9.652437,6.845909,12.344521
2021-10-17,468,10.023953,7.3812056,12.512356
2021-10-18,468,10.0237255,7.779543,12.559835
2021-10-19,468,9.887142,7.5961466,12.463237
2021-10-20,468,10.058363,7.3624,12.670179
2021-10-21,468,10.093813,7.4604325,12.775804
2021-10-22,468,10.354021,7.428006,12.959403
2021-10-23,468,10.4213705,7.5459833,12.890345
2021-10-24,468,11.349032,7.626764,14.177419
2021-10-25,468,11.336915,8.365705,13.3535385
2021-10-26,468,10.672927,7.977682,12.50222
2021-10-27,468,10.144243,7.3800364,11.756006
2021-10-28,468,9.906175,6.985562,11.502724
2021-10-29,468,9.946275,6.989723,11.8085785
2021-10-30,468,10.019587,7.225705,12.0940895
2021-10-31,468,9.894024,7.235326,12.24367
2021-11-01,468,9.883357,7.312249,12.473597
2021-11-02,468,9.698065,7.3327937,12.529825
2021-11-03,468,9.767519,7.0865006,12.802743
2021-11-04,468,10.025586,6.91903,13.156221
2021-11-05,468,10.138997,6.761918,13.430514
2021-11-06,468,10.241565,6.625854,13.496871
2021-11-07,468,10.152341,6.64413,13.35335
2021-11-08,468,10.203078,6.5029416,13.243746
2021-11-09,468,10.422933,6.78831,12.932011
2021-11-10,468,9.949277,6.72954,12.200083
2021-11-11,468,9.617928,6.496211,11.748259
2021-11-12,468,9.444053,6.544032,11.70323
2021-11-13,468,9.331038,6.6470137,11.839603
2021-11-14,468,9.233232,6.8573647,11.929792
2021-11-15,468,9.398105,7.2144265,12.236063
2021-11-16,468,9.563323,7.054428,12.512548
2021-11-17,468,9.71331,6.9803247,12.577618
2021-11-18,468,9.834133,6.912438,12.684025
2021-11-19,468,9.930299,6.7783213,12.768041
2021-11-20,468,9.908988,6.7259874,12.673987
2021-11-21,468,9.831928,6.551571,12.377429
2021-11-22,468,9.959055,6.765682,12.54502
2021-11-23,468,10.123015,6.838428,12.46883
2021-11-24,468,9.946992,6.9055023,12.054966
2021-11-25,468,9.58131,6.6826134,11.420708
2021-11-26,468,9.545046,6.5238585,11.346695
2021-11-27,468,9.5549965,6.8123617,11.561268
2021-11-28,468,9.388768,6.8962913,11.680709
2021-11-29,468,9.395662,7.0441923,11.965665
2021-11-30,468,9.492919,7.326206,12.3750725
2021-12-01,468,9.587559,7.0037823,12.690595
2021-12-02,468,9.877815,6.900453,13.16153
2021-12-03,468,10.287348,6.875434,13.754091
2021-12-04,468,10.434296,6.638637,13.881337
2021-12-05,468,10.288586,6.44051,13.65975
2021-12-06,468,10.217556,6.545971,13.53083
2021-12-07,468,10.292493,6.4657803,13.361839
2021-12-08,468,10.221641,6.6688027,12.937464
2021-12-09,468,10.144414,6.849853,12.325875
2021-12-10,468,9.667902,6.793761,11.921617
2021-12-11,468,9.446444,6.6744814,11.820225
2021-12-12,468,9.893677,7.273682,12.411443
2021-12-13,468,10.433338,8.325399,13.047056
2021-12-14,468,10.426151,7.9900236,13.276014
2021-12-15,468,10.273947,7.8376493,12.965516
2021-12-16,468,10.407025,7.284295,13.235493
2021-12-17,468,10.154421,6.8460875,13.056234
2021-12-18,468,10.002149,6.683037,12.787928
2021-12-19,468,10.280632,6.8875813,13.111744
2021-12-20,468,10.285939,6.7861795,12.998892
2021-12-21,468,10.224678,6.783345,12.848118
2021-12-22,468,10.235055,6.8005447,12.713581
2021-12-23,468,10.789094,7.087839,13.162012
2021-12-24,468,10.808303,7.754101,12.697247
2021-12-25,468,10.717388,7.68324,12.579388
2021-12-26,468,10.271598,7.8229427,12.500921
2021-12-27,468,10.276084,7.878769,12.898838
2021-12-28,468,10.135025,7.981473,13.038164
2021-12-29,468,10.3884535,7.5966487,13.5016
2021-12-30,468,10.463017,7.3966713,13.809251
2021-12-31,468,10.68407,7.2097483,14.152235
2022-01-01,468,10.578119,6.7954674,14.1356535
2022-01-02,468,10.488028,6.6394906,13.983599
2022-01-03,468,10.736271,7.0294886,14.199643
2022-01-04,468,10.657631,6.7798514,13.875784
2022-01-05,468,10.384855,6.7900143,13.365749
2022-01-06,468,10.232517,6.74615,12.847689
2022-01-07,468,10.253658,6.890793,12.4756155
2022-01-08,468,9.914831,7.142277,12.488203
2022-01-09,468,9.580888,7.2742333,12.225168
2022-01-10,468,9.518353,7.5410295,12.082545
2022-01-11,468,9.637301,7.247105,12.2254095
2022-01-12,468,9.774232,7.0692406,12.351589
2022-01-13,468,9.966227,6.984346,12.635852
2022-01-14,468,10.007552,6.897503,12.803211
2022-01-15,468,10.025189,6.781217,12.756985
2022-01-16,468,10.193119,6.877839,12.97995
2022-01-17,468,10.3349695,6.978245,13.123497
2022-01-18,468,10.379733,6.9995317,13.164667
2022-01-19,468,10.177398,6.8115444,12.8888
2022-01-20,468,9.978893,6.7562056,12.547972
2022-01-21,468,9.923596,6.779527,12.176911
2022-01-22,468,9.865215,6.870116,12.01968
2022-01-23,468,9.675879,6.9900885,11.874821
2022-01-24,468,9.648591,7.241662,12.014826
2022-01-25,468,9.713461,7.751439,12.34157
2022-01-26,468,9.698895,7.1726503,12.681965
2022-01-27,468,9.8887,6.964207,12.9310255
2022-01-28,468,9.885037,6.6467376,13.012295
2022-01-29,468,10.118662,6.7129965,13.392265
2022-01-30,468,10.248111,6.648812,13.632225
2022-01-31,468,10.164513,6.601762,13.52895
2022-02-01,468,10.225833,6.6888247,13.56772
2022-02-02,468,9.959715,6.5012054,12.939632
2022-02-03,468,9.827355,6.707399,12.739691
2022-02-04,468,9.644747,6.736745,12.059379
2022-02-05,468,9.58457,6.7219424,11.943828
2022-02-06,468,9.550991,7.130874,12.07983
2022-02-07,468,9.471606,7.510965,11.966213
2022-02-08,468,9.56487,7.370466,11.901081
2022-02-09,468,9.6619005,7.2037635,11.865105
2022-02-10,468,9.827125,7.0697403,12.162225
2022-02-11,468,9.9711075,7.0128274,12.369374
2022-02-12,468,9.980754,6.868063,12.486687
2022-02-13,468,9.979398,6.8425655,12.635047
2022-02-14,468,10.26008,7.2410707,13.006796
2022-02-15,468,10.243205,6.9570894,12.998589
2022-02-16,468,9.984364,6.770668,12.786295
2022-02-17,468,9.686307,6.632763,12.408579
2022-02-18,468,9.656661,6.8427014,12.215835
2022-02-19,468,9.709218,7.1314535,12.106084
2022-02-20,468,9.945019,7.3623476,12.200201
2022-02-21,468,9.871261,7.7206526,12.447121
2022-02-22,468,9.907126,7.603924,12.601371
2022-02-23,468,9.761822,7.0869293,12.577397
2022-02-24,468,9.667258,6.7112484,12.379521
2022-02-25,468,9.777575,6.5974984,12.552848
2022-02-26,468,9.797284,6.4537325,12.761377
2022-02-27,468,9.72553,6.3695183,12.755143
2022-02-28,468,9.783874,6.4326,12.915284
2022-03-01,468,9.840544,6.5905323,12.964235
2022-03-02,468,9.901554,6.8419967,12.907471
2022-03-03,468,10.019489,7.145258,12.793272
2022-03-04,468,10.171412,7.6223383,12.665789
2022-03-05,468,9.97911,7.3698254,12.637201
2022-03-06,468,9.629189,7.299819,12.264147
2022-03-07,468,9.541004,7.1546903,12.136431
2022-03-08,468,9.639929,7.1809225,11.965437
2022-03-09,468,9.961804,7.5013433,12.040303
2022-03-10,468,9.763515,7.0003376,11.818876
2022-03-11,468,9.53489,6.7884984,11.504929
2022-03-12,468,9.725851,6.8917484,11.767395
2022-03-13,468,9.893656,6.9531746,12.171629
2022-03-14,468,9.716483,6.7534423,12.074236
2022-03-15,468,9.701225,6.7730894,12.128601
2022-03-16,468,9.666104,6.814167,12.311407
2022-03-17,468,9.7032,6.9858522,12.408222
2022-03-18,468,9.643938,7.076989,12.187868
2022-03-19,468,9.727506,7.4429383,12.205029
2022-03-20,468,9.655704,7.1927953,12.329357
2022-03-21,468,9.523211,6.804831,12.378372
2022-03-22,468,9.600584,6.771278,12.4300375
2022-03-23,468,9.842956,6.885644,12.669922
2022-03-24,468,10.0008,6.884473,12.669438
2022-03-25,468,10.101363,6.963806,12.6705675
2022-03-26,468,10.125481,6.933395,12.634426
2022-03-27,468,10.293279,7.302288,12.830059
2022-03-28,468,10.328558,7.1681976,13.015106
2022-03-29,468,10.096204,7.1431394,12.804533
2022-03-30,468,9.804062,7.0282817,12.423752
2022-03-31,468,9.704334,7.2534075,12.252843
2022-04-01,468,9.764184,7.389517,12.33964
2022-04-02,468,9.733285,7.1786065,12.4314575
2022-04-03,468,9.816736,7.1119814,12.479498
2022-04-04,468,9.867813,7.0789733,12.622555
2022-04-05,468,9.682232,6.8338013,12.349232
2022-04-06,468,9.578733,6.67103,11.878613
2022-04-07,468,9.675902,6.746312,11.806502
2022-04-08,468,9.866428,7.0879154,11.732034
2022-04-09,468,9.7182455,6.8666325,11.497564
2022-04-10,468,9.610248,6.852083,11.444227
2022-04-11,468,10.046934,7.3618603,12.24198
2022-04-12,468,9.499068,6.575884,11.724355
2022-04-13,468,9.367191,6.605008,11.625788
2022-04-14,468,9.566238,7.115783,11.921707
2022-04-15,468,9.584192,7.205282,12.164747
2022-04-16,468,9.744918,7.328155,12.445885
2022-04-17,468,9.625811,6.724819,12.585086
2022-04-18,468,9.795818,6.619039,12.812829
2022-04-19,468,9.980777,6.641182,13.21759
2022-04-20,468,10.125551,6.6842737,13.11994
2022-04-21,468,10.355996,6.8821697,13.36902
2022-04-22,468,10.153243,6.689362,12.962145
2022-04-23,468,9.744597,6.4193296,12.250268
2022-04-24,468,9.577368,6.419523,11.846252
2022-04-25,468,9.597714,6.5927024,12.012157
2022-04-26,468,9.657067,6.917554,12.0690365
2022-04-27,468,9.567107,7.083581,12.133444
2022-04-28,468,9.652392,7.298695,12.354115
2022-04-29,468,9.454815,6.8849716,12.359095
2022-04-30,468,9.626071,6.6247883,12.401165
2022-05-01,468,9.864678,6.7491035,12.758875
2022-05-02,468,9.9362135,6.7960615,12.863211
2022-05-03,468,9.809035,6.553303,12.577909
2022-05-04,468,10.002696,6.7534103,12.492734
2022-05-05,468,10.120678,6.994898,12.534479
2022-05-06,468,9.861211,6.744505,12.049516
2022-05-07,468,9.848671,6.8064094,11.784176
2022-05-08,468,9.76665,6.8379855,11.597668
2022-05-09,468,9.468331,6.667137,11.449443
2022-05-10,468,9.242163,6.590851,11.409338
2022-05-11,468,9.119624,6.574272,11.672335
2022-05-12,468,9.151811,6.776656,11.877707
2022-05-13,468,9.238565,6.886923,12.079477
2022-05-14,468,9.384393,6.584012,12.274464
2022-05-15,468,9.808659,6.645919,12.77887
2022-05-16,468,10.0595255,6.6709743,13.353529
2022-05-17,468,10.075162,6.469619,13.50865
2022-05-18,468,10.135673,6.41718,13.551399
2022-05-19,468,10.184353,6.465582,13.423441
2022-05-20,468,10.189442,6.561095,13.106424
2022-05-21,468,10.086251,6.6469727,12.693134
2022-05-22,468,9.894065,6.640546,12.2008
2022-05-23,468,9.7329445,6.810401,12.139445
2022-05-24,468,9.675102,7.0752497,12.285414
2022-05-25,468,9.838016,7.717673,12.798836
2022-05-26,468,10.319827,8.008373,13.115042
2022-05-27,468,10.223894,7.67179,13.113646
2022-05-28,468,10.112834,7.2519155,12.977682
2022-05-29,468,10.102803,7.0106425,13.132786
2022-05-30,468,10.055335,6.767973,13.029619
2022-05-31,468,10.093663,6.7554674,12.956972
2022-06-01,468,10.200588,6.914613,12.957424
2022-06-02,468,10.302721,7.047259,12.931383
2022-06-03,468,10.30344,7.096534,12.840057
2022-06-04,468,10.142288,7.0311713,12.47678
2022-06-05,468,10.046912,7.072308,12.122681
2022-06-06,468,9.844146,6.986507,11.678741
2022-06-07,468,9.805904,7.1685324,11.902409
2022-06-08,468,9.750066,7.3107023,12.175178
2022-06-09,468,9.697057,7.504073,12.346613
2022-06-10,468,9.745657,7.5558314,12.752251
2022-06-11,468,9.958767,7.237132,13.285669
2022-06-12,468,10.29081,7.2252436,13.668932
2022-06-13,468,10.274765,6.959811,13.717783
2022-06-14,468,10.188717,6.6081753,13.701063
2022-06-15,468,10.332447,6.611258,13.742933
2022-06-16,468,10.556329,6.7913885,13.917719
2022-06-17,468,10.629315,6.97537,13.897453
2022-06-18,468,10.327304,6.8042645,13.329855
2022-06-19,468,9.970236,6.6318483,12.520524
2022-06-20,468,9.713344,6.683651,12.030376
2022-06-21,468,9.729203,7.123435,12.329377
2022-06-22,468,9.918501,7.8171425,12.647946
2022-06-23,468,10.105822,7.8974943,12.922756
2022-06-24,468,10.310825,7.6796293,13.264381
2022-06-25,468,10.476646,7.5845156,13.370692
2022-06-26,468,10.486401,7.410778,13.369192
2022-06-27,468,10.415413,7.2269025,13.4002075
2022-06-28,468,10.334686,7.1001863,13.318087
2022-06-29,468,10.336422,7.08292,13.213379
2022-06-30,468,10.41954,7.1601973,13.248463
2022-07-01,468,10.38612,7.1650095,13.114117
2022-07-02,468,10.360061,7.1317544,12.916532
2022-07-03,468,10.309133,7.2876368,12.778972
2022-07-04,468,10.137554,7.187868,12.2458935
2022-07-05,468,10.014889,7.24408,12.031337
2022-07-06,468,10.00639,7.5185604,12.260397
2022-07-07,468,9.926854,7.818383,12.430442
2022-07-08,468,9.981911,7.8923845,12.784977
2022-07-09,468,10.097473,7.4765844,13.16366
2022-07-10,468,10.186857,7.1808405,13.531081
2022-07-11,468,10.465225,7.048854,14.130981
2022-07-12,468,10.732393,7.126431,14.129152
2022-07-13,468,10.68341,7.127363,14.32981
2022-07-14,468,10.565447,6.985962,14.140452
2022-07-15,468,10.465294,6.882682,13.853733
2022-07-16,468,10.404231,6.8866577,13.500897
2022-07-17,468,10.438427,7.1098604,13.130339
2022-07-18,468,10.344492,7.2682695,12.681262
2022-07-19,468,10.144782,7.4468365,12.589221
2022-07-20,468,10.084829,7.8984733,12.636796
2022-07-21,468,10.127835,7.94382,12.756035
2022-07-22,468,10.169433,7.745591,12.861313
2022-07-23,468,10.298172,7.443046,13.147423
2022-07-24,468,10.544077,7.549099,13.354712
2022-07-25,468,10.6039095,7.5268364,13.4480915
2022-07-26,468,10.570934,7.3617315,13.436775
2022-07-27,468,10.50783,7.313569,13.4068775
2022-07-28,468,10.49611,7.312295,13.389327
2022-07-29,468,10.476433,7.354533,13.296486
2022-07-30,468,10.470081,7.477087,13.203568
2022-07-31,468,10.277026,7.3332224,12.928209
2022-08-01,468,10.058332,7.193795,12.506477
2022-08-02,468,9.965985,7.2386866,12.0438
2022-08-03,468,10.127623,7.6664934,12.438498
2022-08-04,468,10.28562,8.148516,12.852991
2022-08-05,468,10.3918915,8.197936,13.085154
2022-08-06,468,10.356728,7.7586765,13.247845
2022-08-07,468,10.423336,7.373821,13.531349
2022-08-08,468,10.460278,7.1824393,13.769883
2022-08-09,468,10.447044,7.0475497,13.936036
2022-08-10,468,10.360983,6.894871,13.880081
2022-08-11,468,10.316514,6.837577,13.903915
2022-08-12,468,10.306494,6.8837485,13.8150215
2022-08-13,468,10.193812,6.8348026,13.481474
2022-08-14,468,10.159207,6.948807,13.049482
2022-08-15,468,10.180305,7.176031,12.63015
2022-08-16,468,10.187329,7.5495186,12.742208
2022-08-17,468,10.303303,8.145152,12.887152
2022-08-18,468,10.343397,8.031222,12.865242
2022-08-19,468,10.437858,7.965322,12.88678
2022-08-20,468,10.546382,7.7870874,13.0288105
2022-08-21,468,10.676295,7.783207,13.123524
2022-08-22,468,10.4468975,7.5693626,12.978254
2022-08-23,468,10.361107,7.2503877,13.260787
2022-08-24,468,10.501103,7.3070145,13.324349
2022-08-25,468,10.469271,7.4384813,13.384388
2022-08-26,468,10.345319,7.258601,13.263793
2022-08-27,468,10.452302,7.487835,13.171878
2022-08-28,468,10.509556,7.671079,13.180381
2022-08-29,468,10.418989,7.70102,12.90002
2022-08-30,468,10.336182,7.6964464,12.664356
2022-08-31,468,10.242386,7.847824,12.739462
2022-09-01,468,10.2164345,7.9107494,12.772936
2022-09-02,468,10.335997,7.7558937,12.959369
2022-09-03,468,10.271458,7.5752964,12.932823
2022-09-04,468,10.29189,7.2291217,13.089741
2022-09-05,468,10.446437,7.155574,13.447752
2022-09-06,468,10.554781,7.26409,13.654099
2022-09-07,468,10.451693,7.2688255,13.606834
2022-09-08,468,10.375864,7.197174,13.547093
2022-09-09,468,10.599321,7.4389324,13.726894
2022-09-10,468,10.602436,7.7103214,13.702105
2022-09-11,468,10.325971,7.532897,13.179639
2022-09-12,468,10.34941,7.7578535,12.897955
2022-09-13,468,10.463187,8.007957,13.060553
2022-09-14,468,10.446925,8.002932,12.92318
2022-09-15,468,10.287919,7.7979994,12.699737
2022-09-16,468,10.273576,7.6662836,12.583311
2022-09-17,468,10.431031,7.690935,12.648879
2022-09-18,468,10.679848,7.8916864,12.651581
2022-09-19,468,10.5026865,7.795427,12.622895
2022-09-20,468,10.325795,7.574642,12.605215
2022-09-21,468,10.266421,7.5352182,12.626567
2022-09-22,468,10.037787,7.379365,12.517195
2022-09-23,468,9.89576,7.22229,12.519781
2022-09-24,468,9.920266,7.26443,12.510482
2022-09-25,468,10.091684,7.521183,12.535839
2022-09-26,468,10.230221,7.8294497,12.678806
2022-09-27,468,10.236619,7.699325,12.77911
2022-09-28,468,10.130807,7.331301,12.750108
2022-09-29,468,10.012005,7.192443,12.691042
2022-09-30,468,10.159682,7.071306,12.9283085
2022-10-01,468,10.592235,7.3318014,13.331009
2022-10-02,468,10.6238575,7.5605326,13.133078
2022-10-03,468,10.449525,7.311765,12.912924
2022-10-04,468,10.273632,7.2381897,12.874644
2022-10-05,468,9.998351,7.032947,12.722447
2022-10-06,468,9.867443,6.9716573,12.67849
2022-10-07,468,9.867892,7.0824714,12.637714
2022-10-08,468,10.03351,7.369111,12.68412
2022-10-09,468,10.20195,7.7122874,12.953434
2022-10-10,468,10.240857,7.551488,13.026369
2022-10-11,468,10.3438835,7.52203,13.146219
2022-10-12,468,10.398441,7.4474516,13.1615925
2022-10-13,468,10.410136,7.4641104,12.983475
2022-10-14,468,10.46481,7.3425684,12.956352
2022-10-15,468,10.695965,7.6484594,12.942623
2022-10-16,468,10.497692,7.8733873,12.217688
2022-10-17,468,10.076334,7.352252,11.757475
2022-10-18,468,9.8726225,7.1912537,11.638159
2022-10-19,468,9.8020525,7.1135564,11.857968
2022-10-20,468,9.896886,7.295125,12.117245
2022-10-21,468,10.062412,7.5521164,12.416432
2022-10-22,468,10.175046,7.94958,12.537753
2022-10-23,468,9.757804,7.457035,12.332901
2022-10-24,468,9.609971,7.0336766,12.418451
2022-10-25,468,9.764589,6.930831,12.724062
2022-10-26,468,9.899601,6.7390056,12.967602
2022-10-27,468,9.953131,6.6590786,13.036825
2022-10-28,468,10.090603,6.792186,13.157976
2022-10-29,468,10.098534,6.6433616,13.012451
2022-10-30,468,10.108267,6.670729,12.835233
2022-10-31,468,10.145847,6.7833967,12.654563
2022-11-01,468,10.31181,6.9990897,12.57452
2022-11-02,468,9.989475,7.187688,12.1116705
2022-11-03,468,9.533493,6.8710876,11.945913
2022-11-04,468,9.290904,6.733693,11.980835
2022-11-05,468,9.425277,7.0038085,12.291496
2022-11-06,468,9.827464,7.3739014,12.736637
2022-11-07,468,10.135305,7.290164,12.976539
2022-11-08,468,10.45985,7.495116,13.499523
2022-11-09,468,10.33335,6.8912683,13.147452
2022-11-10,468,9.96579,6.6525598,12.730982
2022-11-11,468,9.994775,6.8040524,12.638157
2022-11-12,468,10.112362,6.78275,12.565725
2022-11-13,468,9.967429,6.9369864,12.099684
2022-11-14,468,9.737052,6.778181,11.514624
2022-11-15,468,9.58838,6.6703243,11.211362
2022-11-16,468,9.356634,6.6812305,11.176503
2022-11-17,468,9.253868,6.6757355,11.302047
2022-11-18,468,9.353878,6.935359,11.694857
2022-11-19,468,9.246582,7.1599636,11.767848
2022-11-20,468,9.241031,7.093075,12.032183
2022-11-21,468,9.411774,6.858754,12.345155
2022-11-22,468,9.680164,6.733308,12.822188
2022-11-23,468,9.902154,6.650897,13.149061
2022-11-24,468,10.014241,6.469924,13.267008
2022-11-25,468,10.125829,6.4696226,13.376064
2022-11-26,468,10.263334,6.6303644,13.472233
2022-11-27,468,10.277184,6.582653,13.262808
2022-11-28,468,10.349734,6.740637,13.188988
2022-11-29,468,10.036906,6.9729643,12.309531
2022-11-30,468,9.752568,6.7647305,11.797916
2022-12-01,468,9.930313,7.028804,12.666709
2022-12-02,468,9.545518,7.285278,12.191519
2022-12-03,468,9.680763,7.474616,12.505051
2022-12-04,468,10.047861,7.4966154,13.005876
2022-12-05,468,10.198858,7.319956,13.206615
2022-12-06,468,10.239201,7.0625253,13.23652
2022-12-07,468,10.202134,6.877353,13.186506
2022-12-08,468,10.201046,7.0093746,13.134314
2022-12-09,468,10.298841,6.9503503,13.094671
2022-12-10,468,10.977764,7.4095993,13.895359
2022-12-11,468,11.012015,7.833829,13.390967
2022-12-12,468,10.513217,7.505512,12.686089
2022-12-13,468,10.196609,7.2417145,12.139803
2022-12-14,468,9.804377,7.0042343,11.5462055
2022-12-15,468,9.537218,6.83401,11.468424
2022-12-16,468,9.384859,7.0886736,11.53145
2022-12-17,468,9.436906,7.2810044,11.930069
2022-12-18,468,9.574329,7.4739847,12.382206
2022-12-19,468,9.387651,6.8140054,12.352589
2022-12-20,468,9.56081,6.628476,12.745464
2022-12-21,468,9.794629,6.466133,13.155058
2022-12-22,468,9.994581,6.4179,13.39503
2022-12-23,468,10.216613,6.420554,13.673272
2022-12-24,468,10.138412,6.2799406,13.51821
2022-12-25,468,10.026025,6.3908625,13.264235
2022-12-26,468,10.070021,6.334473,13.088251
2022-12-27,468,10.616207,6.7026606,13.232592
2022-12-28,468,10.350039,7.3026934,12.544924
2022-12-29,468,10.096283,7.2328677,12.505617
2022-12-30,468,10.288212,7.6500344,12.831526
2022-12-31,468,10.663715,8.5109005,13.434929
2023-01-01,468,10.717943,8.137154,13.574265
2023-01-02,468,10.768881,7.8942127,13.769718
2023-01-03,468,10.84067,7.6495476,13.687314
2023-01-04,468,11.238044,8.212701,14.012805
2023-01-05,468,12.113332,8.556175,14.887226
2023-01-06,468,11.26334,7.583045,13.942829
2023-01-07,468,11.308249,8.090299,13.951643
2023-01-08,468,11.536952,8.032179,13.960949
2023-01-09,468,11.804099,8.425101,14.060688
2023-01-10,468,11.962336,8.612545,13.943775
2023-01-11,468,11.311035,8.603291,13.1179085
2023-01-12,468,11.168559,8.622012,12.88021
2023-01-13,468,11.261563,8.914523,13.135573
2023-01-14,468,11.516193,9.096106,13.564989
2023-01-15,468,11.415471,9.83491,13.682852
2023-01-16,468,11.643074,9.612077,14.234997
2023-01-17,468,11.373152,8.5469055,14.069652
2023-01-18,468,11.225749,8.0232,14.080339
2023-01-19,468,11.321251,7.640293,14.492767
2023-01-20,468,11.179464,7.226397,14.6116705
2023-01-21,468,11.073453,7.1076574,14.527093
2023-01-22,468,11.018203,7.0305724,14.537831
2023-01-23,468,10.863307,7.0526505,14.16433
2023-01-24,468,10.533409,7.040141,13.506777
2023-01-25,468,10.34058,7.0189257,12.956245
2023-01-26,468,10.073017,7.115677,12.89497
2023-01-27,468,10.046368,7.4126763,12.871584
2023-01-28,468,10.2053585,8.087748,12.863269
2023-01-29,468,10.365561,7.868362,12.91394
2023-01-30,468,10.203587,7.3934517,12.622042
2023-01-31,468,10.13823,7.0209093,12.624753
2023-02-01,468,10.110356,6.7539682,12.6294985
2023-02-02,468,10.093386,6.6553483,12.708401
2023-02-03,468,10.349342,6.853409,13.106533
2023-02-04,468,10.377034,7.2791343,13.030752
2023-02-05,468,10.563646,7.121339,13.378928
2023-02-06,468,9.981046,6.6725717,12.705544
2023-02-07,468,9.785915,6.6263685,12.306612
2023-02-08,468,9.674068,6.7553062,12.000517
