Date,channel_id,daily_avg,daily_min,daily_max
2020-09-11,507,9.065711,6.303527,11.331053
2020-09-12,507,9.13982,6.1300783,11.679272
2020-09-13,507,9.247763,6.1308756,11.959558
2020-09-14,507,9.136618,6.1343727,11.977528
2020-09-15,507,8.915206,5.7977657,11.92782
2020-09-16,507,8.847124,5.804618,11.946793
2020-09-17,507,8.8975,5.9536176,11.869852
2020-09-18,507,8.987546,6.2445526,11.754143
2020-09-19,507,9.001784,6.302008,11.704662
2020-09-20,507,9.017687,6.2781367,11.87982
2020-09-21,507,9.116537,6.11014,11.998066
2020-09-22,507,9.060247,6.1680765,11.799925
2020-09-23,507,8.984432,5.964403,11.588663
2020-09-24,507,8.98045,5.881919,11.452903
2020-09-25,507,8.891603,5.970298,11.277882
2020-09-26,507,8.64239,5.629119,11.127277
2020-09-27,507,8.614115,5.677397,11.216513
2020-09-28,507,8.631886,5.7897353,11.306824
2020-09-29,507,8.70062,6.0147977,11.313211
2020-09-30,507,8.579811,6.0392356,11.196192
2020-10-01,507,8.643677,6.2975597,11.032545
2020-10-02,507,8.723229,6.629471,11.104831
2020-10-03,507,8.834461,6.4938793,11.300314
2020-10-04,507,8.8774395,6.319143,11.290037
2020-10-05,507,8.841045,6.256939,11.21247
2020-10-06,507,8.922196,6.2045326,11.226404
2020-10-07,507,9.1560335,6.246543,11.353813
2020-10-08,507,9.253558,6.3440704,11.249117
2020-10-09,507,9.111971,6.339074,10.993177
2020-10-10,507,8.988035,6.16259,10.989645
2020-10-11,507,8.715431,5.815305,10.844236
2020-10-12,507,8.49888,5.4454823,11.083149
2020-10-13,507,8.544455,5.6752434,11.235114
2020-10-14,507,8.473299,5.769554,11.130272
2020-10-15,507,8.496621,5.812809,11.277502
2020-10-16,507,8.705519,6.0756254,11.654219
2020-10-17,507,8.969758,5.7779083,12.081303
2020-10-18,507,9.165452,5.8381214,12.293936
2020-10-19,507,9.297449,5.8259163,12.396374
2020-10-20,507,9.337689,5.7237062,12.289429
2020-10-21,507,9.420307,5.812434,12.154617
2020-10-22,507,9.482541,6.0607443,11.960533
2020-10-23,507,9.396183,6.2414117,11.560424
2020-10-24,507,9.2580805,6.2410135,11.380633
2020-10-25,507,9.167583,6.5643907,11.255999
2020-10-26,507,8.672363,6.1082973,10.860769
2020-10-27,507,8.583926,6.1522093,10.931379
2020-10-28,507,8.611512,6.4572835,11.093163
2020-10-29,507,8.667029,6.403399,11.158941
2020-10-30,507,8.744212,6.2545133,11.352722
2020-10-31,507,8.785062,6.022074,11.438463
2020-11-01,507,8.790729,5.8955216,11.431273
2020-11-02,507,8.957416,5.8864503,11.610336
2020-11-03,507,9.21719,6.10585,11.837793
2020-11-04,507,9.133906,5.899061,11.524537
2020-11-05,507,9.053218,5.6995263,11.399824
2020-11-06,507,9.46439,6.1670437,11.650058
2020-11-07,507,9.356518,6.5153785,11.262399
2020-11-08,507,8.977019,6.1678953,10.623877
2020-11-09,507,8.450576,5.539365,10.481138
2020-11-10,507,8.260671,5.4423637,10.591812
2020-11-11,507,8.329975,5.7970085,10.910437
2020-11-12,507,8.382114,6.005471,11.278637
2020-11-13,507,8.643677,6.1527123,11.791887
2020-11-14,507,8.625859,5.451443,11.933848
2020-11-15,507,8.665657,5.2151365,12.0939865
2020-11-16,507,8.799914,5.2745695,12.159258
2020-11-17,507,9.404631,5.814353,12.54994
2020-11-18,507,9.449479,5.829335,12.403044
2020-11-19,507,8.953742,5.588625,11.560922
2020-11-20,507,8.618875,5.275197,10.947909
2020-11-21,507,8.431599,5.2215595,10.395301
2020-11-22,507,8.379331,5.400256,10.579279
2020-11-23,507,8.373009,5.8156633,10.798271
2020-11-24,507,8.269156,5.9679394,10.811925
2020-11-25,507,8.277848,6.2514324,11.041508
2020-11-26,507,8.120126,5.7630334,10.95234
2020-11-27,507,8.261973,5.6110954,11.19433
2020-11-28,507,8.353857,5.458123,11.198168
2020-11-29,507,8.540892,5.457567,11.389092
2020-11-30,507,8.592946,5.3535748,11.383337
2020-12-01,507,8.622643,5.2967677,11.46383
2020-12-02,507,8.699019,5.2958903,11.396307
2020-12-03,507,8.635408,5.20401,11.185808
2020-12-04,507,8.587947,5.136009,11.024896
2020-12-05,507,8.632565,5.3098803,10.907993
2020-12-06,507,8.475486,5.2457876,10.4859295
2020-12-07,507,8.288023,5.233965,10.161516
2020-12-08,507,8.259629,5.474798,10.563093
2020-12-09,507,8.206772,5.7382607,10.843651
2020-12-10,507,8.401247,6.089318,11.413947
2020-12-11,507,8.389119,5.6752787,11.601524
2020-12-12,507,8.548543,5.337843,11.8078
2020-12-13,507,8.756179,5.367904,12.342914
2020-12-14,507,8.862337,5.09184,12.337692
2020-12-15,507,8.780511,4.902412,12.175467
2020-12-16,507,8.690464,5.045064,11.883305
2020-12-17,507,9.006986,5.1056676,11.948283
2020-12-18,507,8.702321,5.279997,11.271415
2020-12-19,507,8.306965,5.130907,10.481841
2020-12-20,507,8.107614,5.0457306,10.14962
2020-12-21,507,8.154887,5.3552084,10.39128
2020-12-22,507,8.183721,5.9856615,10.615885
2020-12-23,507,7.921006,6.000673,10.567671
2020-12-24,507,7.921247,5.83084,10.638499
2020-12-25,507,8.447072,6.12817,11.197889
2020-12-26,507,8.73442,5.8235445,11.632046
2020-12-27,507,8.84337,5.9050407,11.7254
2020-12-28,507,9.108457,5.8259315,12.031975
2020-12-29,507,8.954515,5.4334173,11.960966
2020-12-30,507,8.785454,5.417306,11.805654
2020-12-31,507,8.920439,5.385499,11.858423
2021-01-01,507,8.831849,5.31357,11.686529
2021-01-02,507,8.64124,5.306201,11.251257
2021-01-03,507,8.599075,5.2058005,10.948357
2021-01-04,507,8.768199,5.433538,10.865757
2021-01-05,507,8.324593,5.720601,10.633669
2021-01-06,507,8.085177,5.5728836,10.747796
2021-01-07,507,8.038726,5.8047905,10.921434
2021-01-08,507,8.203542,5.6316214,11.365622
2021-01-09,507,8.282183,5.2665625,11.648548
2021-01-10,507,8.57282,5.4360085,11.982595
2021-01-11,507,8.634077,5.7281733,12.064274
2021-01-12,507,8.838478,5.614191,12.271859
2021-01-13,507,8.791057,5.64948,12.265556
2021-01-14,507,8.702106,5.612529,12.003648
2021-01-15,507,8.567776,5.7566214,11.605981
2021-01-16,507,8.638386,5.842379,11.208414
2021-01-17,507,8.63754,6.0544014,10.829796
2021-01-18,507,8.6572695,6.308567,10.967718
2021-01-19,507,8.175533,6.221059,10.378168
2021-01-20,507,8.402858,6.2293653,10.758304
2021-01-21,507,8.595468,6.7272043,11.017618
2021-01-22,507,8.943699,6.728784,11.396593
2021-01-23,507,8.814426,6.234456,11.505503
2021-01-24,507,9.055408,6.1976013,11.835276
2021-01-25,507,9.066476,5.9669504,11.871929
2021-01-26,507,8.808015,5.538742,11.716623
2021-01-27,507,9.277664,5.798771,12.213915
2021-01-28,507,9.452844,6.036568,12.565971
2021-01-29,507,9.379244,5.8187523,12.422026
2021-01-30,507,9.031435,5.661722,11.967379
2021-01-31,507,8.914055,5.7694817,11.696839
2021-02-01,507,9.013073,5.76924,11.526441
2021-02-02,507,8.932668,6.253519,11.442617
2021-02-03,507,8.601744,6.049737,11.250333
2021-02-04,507,8.408756,6.1200285,11.316055
2021-02-05,507,8.418858,5.750758,11.42889
2021-02-06,507,8.566481,5.5193024,11.619456
2021-02-07,507,8.719021,5.490857,11.840687
2021-02-08,507,8.89793,5.5271473,12.077385
2021-02-09,507,9.046703,5.561039,12.290907
2021-02-10,507,9.004711,5.432297,12.190472
2021-02-11,507,8.897685,5.6104145,12.024395
2021-02-12,507,8.898876,5.582114,11.835075
2021-02-13,507,8.876692,5.7055016,11.6231575
2021-02-14,507,8.519184,5.595083,10.8992405
2021-02-15,507,8.474122,5.703891,10.585163
2021-02-16,507,8.258807,5.9577847,10.674164
2021-02-17,507,8.011915,5.989723,10.457972
2021-02-18,507,7.897871,5.9015894,10.328912
2021-02-19,507,8.002891,5.7634554,10.225317
2021-02-20,507,8.217468,5.530238,10.5956745
2021-02-21,507,7.9811935,5.0458493,10.392031
2021-02-22,507,8.163584,5.1176405,10.571812
2021-02-23,507,8.467582,5.3154383,11.190912
2021-02-24,507,8.531915,5.164495,11.521788
2021-02-25,507,8.386083,5.091599,11.4199295
2021-02-26,507,8.412539,5.191939,11.645664
2021-02-27,507,8.235011,5.0287476,11.233823
2021-02-28,507,8.135536,5.183952,10.971712
2021-03-01,507,8.267481,5.587852,10.928459
2021-03-02,507,8.453396,5.999899,10.95191
2021-03-03,507,8.810909,6.229767,11.469108
2021-03-04,507,8.649711,5.879168,11.621786
2021-03-05,507,8.52795,5.577978,11.288722
2021-03-06,507,8.769652,5.639818,11.608667
2021-03-07,507,8.628286,5.4076376,11.401611
2021-03-08,507,8.698856,5.40137,11.546818
2021-03-09,507,8.653013,5.4673615,11.507778
2021-03-10,507,8.77807,5.5565114,11.76293
2021-03-11,507,8.658911,5.3637424,11.512937
2021-03-12,507,8.62778,5.6097546,11.384369
2021-03-13,507,8.561816,5.7966948,11.19321
2021-03-14,507,8.524364,6.215908,10.891188
2021-03-15,507,8.559254,6.1247764,10.968485
2021-03-16,507,8.334711,6.008217,10.698693
2021-03-17,507,8.299646,5.924513,10.65951
2021-03-18,507,8.472245,6.0037146,10.743656
2021-03-19,507,8.484364,5.940331,10.6439495
2021-03-20,507,8.469069,5.706668,10.65882
2021-03-21,507,8.330656,5.499383,10.357189
2021-03-22,507,8.29502,5.3266134,10.317241
2021-03-23,507,8.203875,4.9270477,10.374563
2021-03-24,507,8.23056,5.0944786,10.570723
2021-03-25,507,8.590374,5.587386,11.27924
2021-03-26,507,8.416214,5.22677,11.228764
2021-03-27,507,8.214399,5.251215,11.05769
2021-03-28,507,8.202832,5.501752,11.005104
2021-03-29,507,8.333239,5.6441383,11.069438
2021-03-30,507,8.373468,5.524478,11.392564
2021-03-31,507,8.338551,5.2565026,11.532906
2021-04-01,507,8.576923,5.360288,11.58264
2021-04-02,507,8.86212,5.581267,11.859865
2021-04-03,507,8.906574,5.6162195,11.772686
2021-04-04,507,8.71474,5.4689317,11.264175
2021-04-05,507,8.697267,5.5160704,11.126608
2021-04-06,507,8.671152,5.5654316,11.085918
2021-04-07,507,8.575024,5.647469,11.088993
2021-04-08,507,8.359795,5.519478,10.774523
2021-04-09,507,8.368073,5.8167443,10.770439
2021-04-10,507,8.304795,5.9803395,10.797241
2021-04-11,507,8.449861,6.0748024,10.882892
2021-04-12,507,8.666725,6.1831636,11.2314415
2021-04-13,507,8.836048,6.2292337,11.4984045
2021-04-14,507,8.796526,6.067251,11.543532
2021-04-15,507,8.7926445,5.9260263,11.38875
2021-04-16,507,8.913356,5.9211664,11.305943
2021-04-17,507,8.902677,5.972809,11.249203
2021-04-18,507,8.580095,5.5359526,10.760846
2021-04-19,507,8.756105,5.867481,10.814959
2021-04-20,507,8.74744,5.9182615,10.7442465
2021-04-21,507,8.788906,6.0536175,10.822419
2021-04-22,507,8.849809,6.033088,10.984295
2021-04-23,507,8.727696,5.9854226,11.095271
2021-04-24,507,8.712672,6.2381115,11.281582
2021-04-25,507,8.770483,6.459343,11.490347
2021-04-26,507,8.797085,5.995632,11.790723
2021-04-27,507,8.77507,5.6487203,12.096682
2021-04-28,507,8.671091,5.287587,12.148254
2021-04-29,507,8.7856245,5.220065,12.21298
2021-04-30,507,8.952516,5.3405647,12.241966
2021-05-01,507,9.139129,5.5877805,12.119696
2021-05-02,507,8.9813,5.5090504,11.757996
2021-05-03,507,8.657172,5.3683863,11.036404
2021-05-04,507,8.451895,5.4281206,10.655456
2021-05-05,507,8.575909,5.8699493,11.139314
2021-05-06,507,8.642157,6.0368977,11.162893
2021-05-07,507,8.4425125,6.0978394,11.103206
2021-05-08,507,8.338827,6.2236214,10.997149
2021-05-09,507,8.520226,5.983575,11.1946335
2021-05-10,507,8.681741,5.9865165,11.517357
2021-05-11,507,8.851213,5.919436,11.658784
2021-05-12,507,9.135364,6.0644846,11.927952
2021-05-13,507,9.226434,6.1120367,12.111856
2021-05-14,507,9.336211,6.209595,12.017729
2021-05-15,507,9.294336,6.1470156,12.081045
2021-05-16,507,9.339004,6.228382,11.831402
2021-05-17,507,9.1986265,6.2162666,11.518133
2021-05-18,507,8.845814,5.861952,10.999819
2021-05-19,507,8.767022,5.987357,10.644789
2021-05-20,507,8.324916,5.368197,10.500931
2021-05-21,507,8.25214,5.7449875,10.942186
2021-05-22,507,8.3802595,6.0363445,11.256482
2021-05-23,507,8.504652,6.319248,11.837059
2021-05-24,507,8.563965,5.731464,12.058811
2021-05-25,507,8.697798,5.5568438,12.158014
2021-05-26,507,8.807261,5.2882333,12.365603
2021-05-27,507,8.965467,5.2862363,12.553394
2021-05-28,507,9.156704,5.431793,12.692593
2021-05-29,507,9.224762,5.5086927,12.5523205
2021-05-30,507,9.137843,5.350948,12.26811
2021-05-31,507,9.051647,5.562722,11.754421
2021-06-01,507,9.18211,6.1275797,11.395721
2021-06-02,507,9.042523,6.2602277,11.357325
2021-06-03,507,8.854125,6.467867,11.417999
2021-06-04,507,8.818136,6.8732653,11.489167
2021-06-05,507,8.817794,7.0232267,11.587307
2021-06-06,507,8.989258,6.652802,11.895475
2021-06-07,507,9.109806,6.436811,12.043998
2021-06-08,507,9.069303,6.276794,12.048119
2021-06-09,507,8.95647,5.864879,12.060257
2021-06-10,507,8.815983,5.3938065,11.889366
2021-06-11,507,8.841811,5.453761,11.759098
2021-06-12,507,8.907276,5.4563713,11.754176
2021-06-13,507,9.029274,5.5821657,11.86237
2021-06-14,507,8.895108,5.5701184,11.505577
2021-06-15,507,8.758412,5.5433826,11.282734
2021-06-16,507,8.518467,5.350901,10.6390915
2021-06-17,507,8.534748,5.482094,10.744086
2021-06-18,507,8.758559,5.9794307,11.314012
2021-06-19,507,9.084987,6.9455514,11.894249
2021-06-20,507,9.204462,6.865555,12.189185
2021-06-21,507,9.303826,6.3976536,12.603162
2021-06-22,507,9.215425,5.995422,13.297575
2021-06-23,507,9.348497,5.7800465,13.287247
2021-06-24,507,9.334086,5.5298986,13.153692
2021-06-25,507,9.50628,5.5412245,13.255629
2021-06-26,507,9.572278,5.5716305,13.135578
2021-06-27,507,9.582328,5.625919,12.878742
2021-06-28,507,9.519544,5.695958,12.459709
2021-06-29,507,9.322388,5.7177906,11.799176
2021-06-30,507,9.169911,5.902194,11.408294
2021-07-01,507,9.049229,6.468321,11.30442
2021-07-02,507,8.990376,6.9097805,11.450329
2021-07-03,507,9.05922,7.0290613,11.757399
2021-07-04,507,9.226027,6.8494906,12.000677
2021-07-05,507,9.3119955,6.5218496,12.06663
2021-07-06,507,9.290548,6.320367,12.06691
2021-07-07,507,9.2854395,6.1220083,12.130478
2021-07-08,507,9.319363,6.0009203,12.257078
2021-07-09,507,9.223838,5.6891623,12.289911
2021-07-10,507,9.458103,5.886121,12.560089
2021-07-11,507,9.542887,5.969482,12.615072
2021-07-12,507,9.526112,5.9822874,12.589667
2021-07-13,507,9.459616,5.965151,12.325108
2021-07-14,507,9.41656,6.0210953,12.090209
2021-07-15,507,9.21295,6.0646286,11.509457
2021-07-16,507,9.003548,6.2819233,11.409894
2021-07-17,507,8.984335,6.6885166,11.72503
2021-07-18,507,9.026496,6.771701,12.120334
2021-07-19,507,9.154157,6.3472266,12.5162735
