Date,channel_id,daily_avg,daily_min,daily_max
2020-07-22,712,15.919666,13.275736,18.19226
2020-07-23,712,15.625554,13.09432,17.515099
2020-07-24,712,15.567756,13.12681,17.63179
2020-07-25,712,15.416536,13.115366,17.201767
2020-07-26,712,15.358619,13.280108,17.399551
2020-07-27,712,15.34239,13.648382,17.63903
2020-07-28,712,15.39924,13.592522,17.878649
2020-07-29,712,15.498051,13.397415,17.936466
2020-07-30,712,15.560571,13.226457,18.019417
2020-07-31,712,15.580146,13.123898,18.112759
2020-08-01,712,15.523239,12.978962,18.030113
2020-08-02,712,15.537728,12.974166,18.014233
2020-08-03,712,15.482583,12.929657,17.900177
2020-08-04,712,15.48724,12.957375,17.79084
2020-08-05,712,15.4253435,12.996107,17.617176
2020-08-06,712,15.276304,12.950032,17.30178
2020-08-07,712,15.197235,12.967821,16.974173
2020-08-08,712,15.188601,13.144642,16.829517
2020-08-09,712,15.112825,13.258729,16.92284
2020-08-10,712,15.228046,13.799007,17.241238
2020-08-11,712,15.378511,13.82369,17.466969
2020-08-12,712,15.356044,13.551883,17.503258
2020-08-13,712,15.38501,13.296471,17.632694
2020-08-14,712,15.375595,13.042135,17.64635
2020-08-15,712,15.488595,13.079113,17.810213
2020-08-16,712,15.534017,13.090213,17.956842
2020-08-17,712,15.514476,13.023649,17.966694
2020-08-18,712,15.467402,12.945764,17.928656
2020-08-19,712,15.47466,13.012203,17.835403
2020-08-20,712,15.523588,13.119109,17.712345
2020-08-21,712,15.557046,13.24815,17.601616
2020-08-22,712,15.407174,13.209509,17.208647
2020-08-23,712,15.403141,13.480177,17.466978
2020-08-24,712,15.478984,13.704186,17.736443
2020-08-25,712,15.631777,13.668747,17.986637
2020-08-26,712,15.777834,13.645831,18.11898
2020-08-27,712,15.776321,13.500574,18.07608
2020-08-28,712,15.806507,13.379819,18.088154
2020-08-29,712,15.847273,13.447799,18.166464
2020-08-30,712,15.74135,13.342186,18.069004
2020-08-31,712,15.736132,13.355702,17.94069
2020-09-01,712,15.813451,13.531354,17.947113
2020-09-02,712,15.711597,13.572688,17.769802
2020-09-03,712,15.568015,13.495764,17.427958
2020-09-04,712,15.402688,13.447606,17.091839
2020-09-05,712,15.141549,13.280569,16.693867
2020-09-06,712,15.0905695,13.451311,16.845535
2020-09-07,712,15.244912,13.512841,17.135612
2020-09-08,712,15.499828,13.749308,17.359743
2020-09-09,712,15.568928,13.694859,17.385841
2020-09-10,712,15.41223,13.383228,17.263615
2020-09-11,712,15.320958,13.04331,17.413334
2020-09-12,712,15.41685,13.068079,17.624228
2020-09-13,712,15.563549,13.206414,17.642601
2020-09-14,712,15.557,13.248674,17.838026
2020-09-15,712,15.393993,13.080498,17.701189
2020-09-16,712,15.330961,13.073057,17.52135
2020-09-17,712,15.373829,13.182804,17.402273
2020-09-18,712,15.373252,13.280718,17.231577
2020-09-19,712,15.340164,13.352535,17.193727
2020-09-20,712,15.274726,13.309729,17.370903
2020-09-21,712,15.335949,13.2130785,17.565838
2020-09-22,712,15.33353,13.217751,17.493252
2020-09-23,712,15.22522,12.946661,17.427956
2020-09-24,712,15.237427,12.858332,17.39742
2020-09-25,712,15.152378,12.8739,17.175316
2020-09-26,712,14.966703,12.6632,17.157215
2020-09-27,712,14.952549,12.66045,16.968655
2020-09-28,712,15.006263,12.793279,16.989613
2020-09-29,712,15.08837,13.009933,17.00183
2020-09-30,712,14.995187,13.005537,16.86995
2020-10-01,712,14.997559,13.136276,16.680307
2020-10-02,712,15.057924,13.321667,16.750805
2020-10-03,712,15.143692,13.320018,16.944557
2020-10-04,712,15.165475,13.287876,17.021194
2020-10-05,712,15.114166,13.177223,17.010756
2020-10-06,712,15.16823,13.018697,17.14518
2020-10-07,712,15.40113,13.079075,17.434555
2020-10-08,712,15.530402,13.221169,17.408487
2020-10-09,712,15.377041,13.089363,17.148592
2020-10-10,712,15.184978,12.839386,16.9918
2020-10-11,712,14.932698,12.697916,16.738049
2020-10-12,712,14.741767,12.446325,16.732567
2020-10-13,712,14.848896,12.646463,16.809204
2020-10-14,712,14.865653,12.767875,16.878763
2020-10-15,712,14.891181,12.866425,16.752617
2020-10-16,712,15.084813,13.084941,17.093138
2020-10-17,712,15.312856,13.181941,17.476746
2020-10-18,712,15.444883,13.096097,17.721367
2020-10-19,712,15.529378,13.115451,17.878147
2020-10-20,712,15.583552,13.071594,17.914143
2020-10-21,712,15.677758,13.07436,17.939627
2020-10-22,712,15.72916,13.16305,17.850636
2020-10-23,712,15.648826,13.234644,17.510918
2020-10-24,712,15.450199,13.157171,17.253235
2020-10-25,712,15.415563,13.32271,17.170986
2020-10-26,712,15.00938,13.01931,16.963928
2020-10-27,712,14.932892,13.027641,16.625977
2020-10-28,712,14.946625,13.183575,16.715698
2020-10-29,712,15.018675,13.221916,16.856075
2020-10-30,712,15.104762,13.1276045,17.013016
2020-10-31,712,15.131165,12.973318,17.082367
2020-11-01,712,15.115665,12.968105,17.100307
2020-11-02,712,15.241328,12.861145,17.348965
2020-11-03,712,15.488371,12.960892,17.651308
2020-11-04,712,15.440944,13.110018,17.436005
2020-11-05,712,15.334911,12.801087,17.414219
2020-11-06,712,15.694355,13.027222,17.733028
2020-11-07,712,15.612327,13.299576,17.310127
2020-11-08,712,15.240548,12.95003,16.638664
2020-11-09,712,14.674805,12.446329,16.327396
2020-11-10,712,14.467911,12.299656,16.272987
2020-11-11,712,14.629791,12.665268,16.559887
2020-11-12,712,14.7271,12.826296,16.822226
2020-11-13,712,14.997764,13.112637,17.24286
2020-11-14,712,15.068874,12.672083,17.353489
2020-11-15,712,15.047853,12.679372,17.453222
2020-11-16,712,15.10881,12.545189,17.575115
2020-11-17,712,15.629235,12.589556,18.143642
2020-11-18,712,15.769117,13.113462,18.035763
2020-11-19,712,15.345925,12.95208,17.354961
2020-11-20,712,14.975194,12.510172,16.793653
2020-11-21,712,14.713828,12.311396,16.31912
2020-11-22,712,14.607832,12.312984,16.354898
2020-11-23,712,14.595241,12.567857,16.528034
2020-11-24,712,14.501888,12.592079,16.500885
2020-11-25,712,14.591854,12.949642,16.6423
2020-11-26,712,14.456901,12.626584,16.545933
2020-11-27,712,14.602222,12.584671,16.782562
2020-11-28,712,14.703103,12.473813,16.87363
2020-11-29,712,14.875978,12.54904,17.115364
2020-11-30,712,14.938025,12.5453825,17.144917
2020-12-01,712,14.968166,12.446495,17.224483
2020-12-02,712,15.0234,12.387177,17.269337
2020-12-03,712,14.95835,12.417811,17.084213
2020-12-04,712,14.895137,12.216621,17.035728
2020-12-05,712,14.92337,12.325426,16.876644
2020-12-06,712,14.765598,12.295382,16.466091
2020-12-07,712,14.537679,12.20723,16.087172
2020-12-08,712,14.441951,12.264305,16.294518
2020-12-09,712,14.406498,12.4475565,16.472843
2020-12-10,712,14.663796,12.835466,16.967186
2020-12-11,712,14.76937,12.733173,17.15123
2020-12-12,712,15.002979,12.575777,17.42008
2020-12-13,712,15.169891,12.733768,17.76841
2020-12-14,712,15.323552,12.686771,17.818737
2020-12-15,712,15.215946,12.567493,17.695257
2020-12-16,712,15.056349,12.391506,17.482832
2020-12-17,712,15.308029,12.415334,17.66349
2020-12-18,712,15.075424,12.603858,17.072906
2020-12-19,712,14.683287,12.345486,16.328665
2020-12-20,712,14.41943,12.06674,15.994957
2020-12-21,712,14.366933,12.128262,16.154709
2020-12-22,712,14.39309,12.582935,16.416496
2020-12-23,712,14.1967745,12.622967,16.308985
2020-12-24,712,14.184293,12.553141,16.343056
2020-12-25,712,14.713335,12.940596,16.921988
2020-12-26,712,15.148331,12.817952,17.388226
2020-12-27,712,15.222538,12.913412,17.520294
2020-12-28,712,15.531628,12.978218,17.815529
2020-12-29,712,15.412128,12.77641,17.699432
2020-12-30,712,15.192518,12.683097,17.504675
2020-12-31,712,15.287421,12.61352,17.596863
2021-01-01,712,15.191611,12.624342,17.409067
2021-01-02,712,14.992264,12.521812,17.061264
2021-01-03,712,14.886475,12.363693,16.721878
2021-01-04,712,15.007379,12.434904,16.779697
2021-01-05,712,14.647129,12.692084,16.428337
2021-01-06,712,14.323552,12.348548,16.417149
2021-01-07,712,14.258168,12.500761,16.558071
2021-01-08,712,14.532569,12.580067,16.998985
2021-01-09,712,14.692455,12.437817,17.235054
2021-01-10,712,15.003887,12.642613,17.553144
2021-01-11,712,15.012787,12.717192,17.620495
2021-01-12,712,15.211314,12.740543,17.724539
2021-01-13,712,15.123365,12.696711,17.610651
2021-01-14,712,14.992028,12.688419,17.370785
2021-01-15,712,14.826298,12.594418,17.011402
2021-01-16,712,14.846539,12.569933,16.891636
2021-01-17,712,14.840825,12.708798,16.541382
2021-01-18,712,14.859918,12.831234,16.6072
2021-01-19,712,14.43789,12.807863,16.18968
2021-01-20,712,14.552517,12.777656,16.553886
2021-01-21,712,14.753006,13.279636,16.888855
2021-01-22,712,15.187176,13.385015,17.422302
2021-01-23,712,15.168766,13.030011,17.402435
2021-01-24,712,15.418468,13.15848,17.699686
2021-01-25,712,15.535128,12.994211,17.76704
2021-01-26,712,15.249259,12.760231,17.482426
2021-01-27,712,15.6947155,13.0492935,17.941624
2021-01-28,712,15.902947,13.048814,18.20351
2021-01-29,712,15.882004,13.382784,18.083632
2021-01-30,712,15.544083,13.255668,17.700115
2021-01-31,712,15.401381,13.082302,17.413254
2021-02-01,712,15.447286,13.131346,17.29694
2021-02-02,712,15.396066,13.422087,17.194706
2021-02-03,712,15.038166,13.194099,17.01238
2021-02-04,712,14.8006,13.096142,17.02396
2021-02-05,712,14.792932,12.863506,17.174976
2021-02-06,712,15.033848,12.787139,17.497944
2021-02-07,712,15.235521,12.810463,17.649197
2021-02-08,712,15.427397,12.892533,17.834347
2021-02-09,712,15.550441,12.980349,17.933336
2021-02-10,712,15.510459,12.889692,17.82172
2021-02-11,712,15.338909,12.893385,17.5644
2021-02-12,712,15.342558,12.960482,17.44168
2021-02-13,712,15.270466,12.910452,17.28266
2021-02-14,712,14.95117,12.987434,16.62202
2021-02-15,712,14.854806,12.741234,16.395195
2021-02-16,712,14.650608,12.919008,16.47308
2021-02-17,712,14.358585,12.751307,16.291561
2021-02-18,712,14.212928,12.588756,16.236532
2021-02-19,712,14.257099,12.4208765,16.286734
2021-02-20,712,14.609602,12.391792,16.797436
2021-02-21,712,14.42874,12.045283,16.441143
2021-02-22,712,14.603621,12.170841,16.635796
2021-02-23,712,14.920393,12.432449,17.139015
2021-02-24,712,15.03736,12.447527,17.284092
2021-02-25,712,14.851683,12.379308,17.085012
2021-02-26,712,14.836674,12.515507,17.074425
2021-02-27,712,14.679335,12.491709,16.802658
2021-02-28,712,14.5139885,12.325751,16.48479
2021-03-01,712,14.558831,12.352609,16.42716
2021-03-02,712,14.722057,12.648537,16.540432
2021-03-03,712,15.0276165,13.04539,17.00462
2021-03-04,712,14.965734,12.950645,17.266201
2021-03-05,712,14.743635,12.635326,17.020437
2021-03-06,712,15.086607,12.716827,17.43074
2021-03-07,712,15.026311,12.567172,17.268776
2021-03-08,712,15.127138,12.627655,17.33461
2021-03-09,712,15.082462,12.646023,17.241886
2021-03-10,712,15.190855,12.786047,17.348793
2021-03-11,712,15.086341,12.698301,17.130636
2021-03-12,712,15.031673,12.837542,17.014088
2021-03-13,712,14.960837,12.867048,16.82611
2021-03-14,712,14.855396,12.8686695,16.565546
2021-03-15,712,14.930973,13.118013,16.682056
2021-03-16,712,14.642015,12.883499,16.424545
2021-03-17,712,14.599117,12.788155,16.456196
2021-03-18,712,14.739368,12.854503,16.613794
2021-03-19,712,14.778141,12.74268,16.694073
2021-03-20,712,14.795066,12.581524,16.764242
2021-03-21,712,14.696455,12.320225,16.575943
2021-03-22,712,14.692925,12.198339,16.493822
2021-03-23,712,14.687383,11.997049,16.56014
2021-03-24,712,14.604182,12.230225,16.476494
2021-03-25,712,14.9496155,12.658342,17.020195
2021-03-26,712,14.848694,12.485673,16.860939
2021-03-27,712,14.622465,12.399157,16.575394
2021-03-28,712,14.561184,12.606869,16.441761
2021-03-29,712,14.674504,12.683176,16.503487
2021-03-30,712,14.718547,12.681319,16.832022
2021-03-31,712,14.664775,12.459175,16.933079
2021-04-01,712,14.84658,12.579543,17.119968
2021-04-02,712,15.117042,12.766585,17.458788
2021-04-03,712,15.18372,12.754143,17.53543
2021-04-04,712,15.038335,12.523769,17.214193
2021-04-05,712,15.04575,12.584252,17.026623
2021-04-06,712,15.026249,12.66071,16.91585
2021-04-07,712,14.966773,12.65418,16.808634
2021-04-08,712,14.739356,12.548933,16.470947
2021-04-09,712,14.696657,12.751095,16.41929
2021-04-10,712,14.63925,12.841956,16.371399
2021-04-11,712,14.730098,12.952072,16.474892
2021-04-12,712,14.9431715,13.044446,16.779
2021-04-13,712,15.128367,13.167471,17.099152
2021-04-14,712,15.094411,12.986908,17.147057
2021-04-15,712,15.071949,12.862726,17.100277
2021-04-16,712,15.207241,12.928035,17.184689
2021-04-17,712,15.222419,12.867607,17.236313
2021-04-18,712,14.875317,12.398024,16.808632
2021-04-19,712,15.026079,12.639488,16.807262
2021-04-20,712,15.023906,12.618637,16.758446
2021-04-21,712,15.048386,12.79285,16.65546
2021-04-22,712,15.131483,12.8871155,16.847488
2021-04-23,712,15.031945,12.875254,16.705769
2021-04-24,712,15.006395,13.092623,16.696632
2021-04-25,712,15.072994,13.331885,16.928997
2021-04-26,712,15.116407,13.101415,17.195919
2021-04-27,712,15.147212,12.9241295,17.450115
2021-04-28,712,15.051932,12.655404,17.499477
2021-04-29,712,15.10842,12.58114,17.554123
2021-04-30,712,15.268001,12.671293,17.689882
2021-05-01,712,15.395394,12.804933,17.76667
2021-05-02,712,15.257582,12.674242,17.515863
2021-05-03,712,14.93701,12.421787,16.91283
2021-05-04,712,14.702923,12.331298,16.352999
2021-05-05,712,14.769289,12.659504,16.32523
2021-05-06,712,14.85774,12.815706,16.657005
2021-05-07,712,14.716522,12.825644,16.719105
2021-05-08,712,14.582386,12.943073,16.504463
2021-05-09,712,14.738534,12.874149,16.657726
2021-05-10,712,14.937598,12.925346,16.972103
2021-05-11,712,15.114465,12.915781,17.1842
2021-05-12,712,15.380916,13.082091,17.48906
2021-05-13,712,15.52665,13.109592,17.722881
2021-05-14,712,15.623318,13.191,17.801298
2021-05-15,712,15.620834,13.11658,17.858196
2021-05-16,712,15.641824,13.156894,17.739052
2021-05-17,712,15.476032,13.003606,17.500158
2021-05-18,712,15.05954,12.648531,16.88461
2021-05-19,712,14.970562,12.59523,16.606602
2021-05-20,712,14.575638,12.224018,16.51411
2021-05-21,712,14.447135,12.4267235,16.185535
2021-05-22,712,14.579156,12.808388,16.386192
2021-05-23,712,14.707808,13.057091,16.706917
2021-05-24,712,14.844964,12.818386,17.126015
2021-05-25,712,15.00041,12.727688,17.510546
2021-05-26,712,15.143589,12.621098,17.688732
2021-05-27,712,15.349346,12.70639,17.938572
2021-05-28,712,15.506326,12.837067,18.038013
2021-05-29,712,15.552324,12.86557,18.017189
2021-05-30,712,15.421773,12.709041,17.805975
2021-05-31,712,15.274033,12.701419,17.395554
2021-06-01,712,15.337786,13.045099,17.08987
2021-06-02,712,15.226111,13.055647,16.982693
2021-06-03,712,15.046139,13.111477,17.005367
2021-06-04,712,15.011113,13.327018,16.98774
2021-06-05,712,15.023392,13.536369,17.01268
2021-06-06,712,15.2062025,13.368834,17.200855
2021-06-07,712,15.372055,13.299105,17.555943
2021-06-08,712,15.408092,13.254401,17.766882
2021-06-09,712,15.317715,12.865036,17.646431
2021-06-10,712,15.23111,12.630426,17.62637
2021-06-11,712,15.2508955,12.599016,17.58709
2021-06-12,712,15.283581,12.58167,17.58466
2021-06-13,712,15.427241,12.727724,17.719234
2021-06-14,712,15.241764,12.567478,17.437225
2021-06-15,712,15.101704,12.464336,17.18239
2021-06-16,712,14.751835,12.2169895,16.560032
2021-06-17,712,14.704829,12.337227,16.497849
2021-06-18,712,14.88012,12.786186,16.979715
2021-06-19,712,15.220342,13.514436,17.402126
2021-06-20,712,15.421207,13.695026,17.585876
2021-06-21,712,15.565999,13.40756,17.856691
2021-06-22,712,15.551434,13.180118,18.076466
2021-06-23,712,15.776677,13.221436,18.466507
2021-06-24,712,15.76908,13.040995,18.42974
2021-06-25,712,15.951021,13.141486,18.539917
2021-06-26,712,16.016426,13.168886,18.529213
2021-06-27,712,16.00336,13.185526,18.38391
2021-06-28,712,15.85432,13.134075,18.120121
2021-06-29,712,15.59399,12.973005,17.600224
2021-06-30,712,15.3759985,12.948285,17.11396
2021-07-01,712,15.227855,13.148468,17.118155
2021-07-02,712,15.143082,13.465973,17.259308
2021-07-03,712,15.236686,13.633074,17.419868
2021-07-04,712,15.43207,13.514101,17.505272
2021-07-05,712,15.587209,13.409929,17.782253
2021-07-06,712,15.612911,13.296801,17.90969
2021-07-07,712,15.637432,13.13937,17.963737
2021-07-08,712,15.6892805,13.080572,18.013355
2021-07-09,712,15.618861,12.914734,18.055767
2021-07-10,712,15.851344,13.150534,18.23189
2021-07-11,712,15.914865,13.235724,18.217913
2021-07-12,712,15.929838,13.263636,18.246334
2021-07-13,712,15.798813,13.192919,18.013702
2021-07-14,712,15.697811,13.173959,17.776327
2021-07-15,712,15.457713,13.080877,17.280552
2021-07-16,712,15.173223,13.05875,17.059174
2021-07-17,712,15.116779,13.323812,17.323404
2021-07-18,712,15.157739,13.519394,17.649607
2021-07-19,712,15.326806,13.268821,17.946148
2021-07-20,712,15.5174,13.208658,18.033028
2021-07-21,712,15.64881,13.119366,18.23663
2021-07-22,712,15.770948,13.130936,18.40343
2021-07-23,712,15.783049,13.035709,18.388742
2021-07-24,712,15.82045,13.1014385,18.325106
2021-07-25,712,15.844692,13.173624,18.211418
2021-07-26,712,15.807033,13.246006,18.05503
2021-07-27,712,15.444521,12.955198,17.581816
2021-07-28,712,15.262137,12.961271,16.994263
2021-07-29,712,15.301449,13.206963,17.184786
2021-07-30,712,15.353367,13.585911,17.39537
2021-07-31,712,15.377155,13.915571,17.412052
2021-08-01,712,15.292774,13.469652,17.512478
