Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,432,24.603237,22.379967,26.64143
2021-08-05,432,24.556967,22.287895,26.65176
2021-08-06,432,24.44405,22.102264,26.589779
2021-08-07,432,24.542717,22.112415,26.589333
2021-08-08,432,24.699577,22.363577,26.750118
2021-08-09,432,24.707714,22.386417,26.78106
2021-08-10,432,24.632591,22.351624,26.574577
2021-08-11,432,24.591583,22.355669,26.310555
2021-08-12,432,24.557508,22.509602,26.017157
2021-08-13,432,24.38524,22.565474,25.938667
2021-08-14,432,24.27833,22.693733,26.12405
2021-08-15,432,24.44212,22.66835,26.524097
2021-08-16,432,24.659527,22.651325,26.810516
2021-08-17,432,24.779823,22.586924,27.046673
2021-08-18,432,24.844858,22.515306,27.11919
2021-08-19,432,24.826576,22.460995,27.0816
2021-08-20,432,24.835426,22.472488,27.141903
2021-08-21,432,24.932692,22.65779,27.19698
2021-08-22,432,24.888851,22.627651,27.05162
2021-08-23,432,24.894016,22.694393,26.842468
2021-08-24,432,24.815138,22.709932,26.595646
2021-08-25,432,24.623749,22.668839,26.134495
2021-08-26,432,24.398674,22.642256,25.775204
2021-08-27,432,24.2772,22.831818,25.840902
2021-08-28,432,24.353874,22.867725,26.05042
2021-08-29,432,24.590445,22.88388,26.38537
2021-08-30,432,24.82517,22.886745,26.578617
2021-08-31,432,24.969475,22.930077,26.78804
2021-09-01,432,24.993921,22.912857,26.743938
2021-09-02,432,24.708633,22.645336,26.431524
2021-09-03,432,24.510847,22.332632,26.41521
2021-09-04,432,24.449171,22.280857,26.486748
2021-09-05,432,24.358465,22.17458,26.402699
2021-09-06,432,24.276697,22.1749,26.265993
2021-09-07,432,24.269028,22.210201,26.11888
2021-09-08,432,24.375952,22.407923,26.009659
2021-09-09,432,24.557516,22.7085,26.133965
2021-09-10,432,24.519741,22.890263,26.16323
2021-09-11,432,24.360914,22.653595,26.181988
2021-09-12,432,24.389362,22.396885,26.36728
2021-09-13,432,24.530006,22.36409,26.57203
2021-09-14,432,24.666931,22.305191,26.773514
2021-09-15,432,24.792217,22.411543,26.840439
2021-09-16,432,24.719309,22.47862,26.696066
2021-09-17,432,24.60327,22.426535,26.641052
2021-09-18,432,24.487907,22.426144,26.572102
2021-09-19,432,24.255524,22.269764,26.291872
2021-09-20,432,24.047762,22.121885,25.856964
2021-09-21,432,23.9148,22.089592,25.525593
2021-09-22,432,24.072933,22.369804,25.602346
2021-09-23,432,24.210575,22.531225,25.78051
2021-09-24,432,24.244997,22.534924,25.856377
2021-09-25,432,24.365349,22.54113,26.04954
2021-09-26,432,24.42153,22.531307,26.02044
2021-09-27,432,24.41908,22.47056,26.026405
2021-09-28,432,24.248268,22.35194,25.72002
2021-09-29,432,24.067041,22.009192,25.58134
2021-09-30,432,23.945168,21.84518,25.460346
2021-10-01,432,23.89267,21.78432,25.607674
2021-10-02,432,23.954786,21.915058,25.693726
2021-10-03,432,23.999144,22.047647,25.711552
2021-10-04,432,24.097948,22.179272,25.773714
2021-10-05,432,24.33354,22.503357,25.92228
2021-10-06,432,24.295616,22.489319,25.899029
2021-10-07,432,24.303091,22.390373,26.08815
2021-10-08,432,24.445223,22.239635,26.353184
2021-10-09,432,24.292929,22.196278,26.20298
2021-10-10,432,24.258503,21.932804,26.351982
2021-10-11,432,24.260168,22.030947,26.16491
2021-10-12,432,24.09357,21.759115,25.976608
2021-10-13,432,24.088913,21.68293,25.906467
2021-10-14,432,23.932549,21.750769,25.548183
2021-10-15,432,23.701187,21.6226,25.377178
2021-10-16,432,23.79918,21.773779,25.490753
2021-10-17,432,24.171179,22.239523,25.688469
2021-10-18,432,24.229628,22.632156,25.77901
2021-10-19,432,24.054283,22.47669,25.659924
2021-10-20,432,24.208351,22.300058,25.886467
2021-10-21,432,24.224852,22.366014,25.988777
2021-10-22,432,24.49366,22.357243,26.274096
2021-10-23,432,24.516031,22.407427,26.253042
2021-10-24,432,25.407173,22.386799,27.586077
2021-10-25,432,25.501991,23.508425,27.006027
2021-10-26,432,24.901535,22.940754,26.26083
2021-10-27,432,24.355524,22.37011,25.540064
2021-10-28,432,24.085339,21.943638,25.237442
2021-10-29,432,24.06013,21.804634,25.423668
2021-10-30,432,24.13327,22.051777,25.498001
2021-10-31,432,24.014713,22.08779,25.509317
2021-11-01,432,23.99684,22.149477,25.631042
2021-11-02,432,23.869041,22.24034,25.63055
2021-11-03,432,23.914352,22.078327,25.867432
2021-11-04,432,24.169003,22.001348,26.254856
2021-11-05,432,24.273352,21.901182,26.48889
2021-11-06,432,24.36603,21.77825,26.589912
2021-11-07,432,24.239515,21.777534,26.51239
2021-11-08,432,24.31638,21.653122,26.472809
2021-11-09,432,24.524328,21.868584,26.32046
2021-11-10,432,24.074757,21.751228,25.63716
2021-11-11,432,23.726072,21.44185,25.162277
2021-11-12,432,23.566875,21.43755,24.998291
2021-11-13,432,23.472662,21.526728,25.100693
2021-11-14,432,23.401281,21.711334,25.145641
2021-11-15,432,23.550722,21.96112,25.418427
2021-11-16,432,23.7351,21.938774,25.632694
2021-11-17,432,23.870815,21.91016,25.80609
2021-11-18,432,23.987093,21.867283,25.951939
2021-11-19,432,24.091818,21.768278,26.048582
2021-11-20,432,24.069567,21.706936,26.001087
2021-11-21,432,23.995056,21.522984,25.811962
2021-11-22,432,24.102842,21.52436,25.977041
2021-11-23,432,24.27273,21.76316,26.02893
2021-11-24,432,24.097363,21.808231,25.6753
2021-11-25,432,23.71644,21.53557,25.02729
2021-11-26,432,23.638685,21.330212,24.916313
2021-11-27,432,23.629572,21.5507,24.937141
2021-11-28,432,23.468102,21.613152,24.976692
2021-11-29,432,23.484123,21.755182,25.21114
2021-11-30,432,23.609762,22.076529,25.54727
2021-12-01,432,23.747454,21.931759,25.820705
2021-12-02,432,24.03498,21.95127,26.28075
2021-12-03,432,24.44077,22.048553,26.862495
2021-12-04,432,24.60493,21.890636,27.014816
2021-12-05,432,24.470207,21.681034,26.800507
2021-12-06,432,24.37034,21.689287,26.67947
2021-12-07,432,24.44096,21.662228,26.601719
2021-12-08,432,24.370277,21.804585,26.266792
2021-12-09,432,24.27263,21.867826,25.72961
2021-12-10,432,23.788746,21.718777,25.248745
2021-12-11,432,23.518589,21.500679,25.11599
2021-12-12,432,23.888754,21.955038,25.665812
2021-12-13,432,24.466425,22.935322,26.317764
2021-12-14,432,24.588816,22.839272,26.613155
2021-12-15,432,24.461916,22.68746,26.387436
2021-12-16,432,24.679863,22.395584,26.723434
2021-12-17,432,24.425123,22.018177,26.513283
2021-12-18,432,24.256592,21.849941,26.291546
2021-12-19,432,24.516453,22.0369,26.601917
2021-12-20,432,24.523926,21.93613,26.50972
2021-12-21,432,24.450428,21.942228,26.403107
2021-12-22,432,24.438631,21.89487,26.288185
2021-12-23,432,24.951302,22.11052,26.747149
2021-12-24,432,25.0102,22.7184,26.343601
2021-12-25,432,24.919928,22.648586,26.223507
2021-12-26,432,24.519709,22.764711,26.116877
2021-12-27,432,24.507345,22.702866,26.417225
2021-12-28,432,24.406227,22.840408,26.529827
2021-12-29,432,24.68183,22.786842,27.03705
2021-12-30,432,24.790352,22.666897,27.212818
2021-12-31,432,25.050331,22.591188,27.579643
2022-01-01,432,24.937975,22.25442,27.493916
2022-01-02,432,24.807423,22.08081,27.309958
2022-01-03,432,25.001875,22.374983,27.480951
2022-01-04,432,24.916128,22.17525,27.167063
2022-01-05,432,24.628117,22.120493,26.676758
2022-01-06,432,24.456017,22.000814,26.232609
2022-01-07,432,24.45948,22.040821,25.886559
2022-01-08,432,24.121367,22.193996,25.80893
2022-01-09,432,23.74793,22.119087,25.593132
2022-01-10,432,23.659466,22.339415,25.587336
2022-01-11,432,23.795855,22.152687,25.805798
2022-01-12,432,23.982655,22.030909,25.983757
2022-01-13,432,24.199196,21.988564,26.230911
2022-01-14,432,24.23125,21.936176,26.310944
2022-01-15,432,24.243944,21.843035,26.305544
2022-01-16,432,24.396711,21.961277,26.449701
2022-01-17,432,24.53962,22.07639,26.601068
2022-01-18,432,24.58094,22.090302,26.622684
2022-01-19,432,24.377903,21.893251,26.285519
2022-01-20,432,24.16254,21.826359,25.951838
2022-01-21,432,24.087292,21.782606,25.686302
2022-01-22,432,24.009293,21.805733,25.403023
2022-01-23,432,23.806128,21.897808,25.21683
2022-01-24,432,23.738373,22.005508,25.34782
2022-01-25,432,23.796312,22.381224,25.667095
2022-01-26,432,23.819017,21.996847,25.97961
2022-01-27,432,24.055588,21.938717,26.324835
2022-01-28,432,24.125368,21.714718,26.407806
2022-01-29,432,24.345778,21.859669,26.722897
2022-01-30,432,24.47264,21.861126,26.87866
2022-01-31,432,24.377888,21.824879,26.718952
2022-02-01,432,24.44829,21.929634,26.741371
2022-02-02,432,24.192593,21.664803,26.149294
2022-02-03,432,24.031803,21.692099,25.907572
2022-02-04,432,23.84314,21.794939,25.329624
2022-02-05,432,23.75158,21.716568,25.191078
2022-02-06,432,23.696537,21.997986,25.354439
2022-02-07,432,23.582376,22.237215,25.382774
2022-02-08,432,23.653269,22.111351,25.466173
2022-02-09,432,23.792381,21.965258,25.591652
2022-02-10,432,24.02118,21.926779,25.855457
2022-02-11,432,24.191336,21.934546,26.016949
2022-02-12,432,24.195194,21.846672,26.014166
2022-02-13,432,24.178871,21.849648,26.061724
2022-02-14,432,24.425192,22.2355,26.400425
2022-02-15,432,24.438505,22.028027,26.368168
2022-02-16,432,24.16018,21.839136,26.079494
2022-02-17,432,23.864616,21.664442,25.657433
2022-02-18,432,23.802269,21.819717,25.498684
2022-02-19,432,23.834162,21.86456,25.35183
2022-02-20,432,24.05308,22.049232,25.405375
2022-02-21,432,23.991219,22.516056,25.698027
2022-02-22,432,24.0123,22.429039,25.95361
2022-02-23,432,23.87161,21.978664,25.90334
2022-02-24,432,23.811834,21.656736,25.853794
2022-02-25,432,23.984434,21.626884,26.07954
2022-02-26,432,24.041914,21.571056,26.195015
2022-02-27,432,23.957886,21.515732,26.066263
2022-02-28,432,23.986513,21.570639,26.114452
2022-03-01,432,24.020073,21.716091,26.108036
2022-03-02,432,24.062813,21.932953,26.03318
2022-03-03,432,24.16765,22.15501,25.944157
2022-03-04,432,24.301025,22.538239,25.831867
2022-03-05,432,24.142046,22.270285,25.842567
2022-03-06,432,23.771137,22.17818,25.463074
2022-03-07,432,23.652962,22.004017,25.431246
2022-03-08,432,23.723265,21.984045,25.425076
2022-03-09,432,24.0597,22.239723,25.755821
2022-03-10,432,23.91938,21.79802,25.606552
2022-03-11,432,23.710825,21.558167,25.261515
2022-03-12,432,23.89863,21.742022,25.452042
2022-03-13,432,24.079247,21.841032,25.683102
2022-03-14,432,23.901985,21.71025,25.493992
2022-03-15,432,23.866829,21.71817,25.515997
2022-03-16,432,23.82783,21.775082,25.563637
2022-03-17,432,23.847527,21.940342,25.597164
2022-03-18,432,23.799583,22.002949,25.376781
2022-03-19,432,23.864637,22.28389,25.362019
2022-03-20,432,23.820328,22.076591,25.512833
2022-03-21,432,23.688377,21.73934,25.561224
2022-03-22,432,23.72659,21.714766,25.655529
2022-03-23,432,23.959593,21.80893,25.997578
2022-03-24,432,24.117868,21.82435,26.139675
2022-03-25,432,24.251137,21.892216,26.244488
2022-03-26,432,24.305336,21.892101,26.187462
2022-03-27,432,24.450653,22.214197,26.256153
2022-03-28,432,24.52774,22.19,26.3447
2022-03-29,432,24.278732,22.113148,26.007359
2022-03-30,432,23.98051,21.973759,25.610859
2022-03-31,432,23.86038,22.141733,25.404266
2022-04-01,432,23.921074,22.273773,25.49562
2022-04-02,432,23.892893,22.102888,25.60659
2022-04-03,432,23.969177,22.017847,25.688179
2022-04-04,432,24.03182,21.990582,25.875408
2022-04-05,432,23.843147,21.74017,25.735264
2022-04-06,432,23.6971,21.537897,25.394672
2022-04-07,432,23.785604,21.561913,25.467789
2022-04-08,432,23.970234,21.80731,25.52993
2022-04-09,432,23.846819,21.595123,25.265663
2022-04-10,432,23.722414,21.573744,24.994354
2022-04-11,432,24.128023,22.185785,25.68813
2022-04-12,432,23.659328,21.509434,25.088133
2022-04-13,432,23.497053,21.51257,24.929081
2022-04-14,432,23.650871,21.986498,25.109756
2022-04-15,432,23.692574,22.059706,25.273905
2022-04-16,432,23.851622,22.186615,25.520283
2022-04-17,432,23.739616,21.733503,25.65036
2022-04-18,432,23.909552,21.669523,25.90715
2022-04-19,432,24.126629,21.748932,26.326216
2022-04-20,432,24.266272,21.772593,26.354088
2022-04-21,432,24.503746,21.947828,26.690632
2022-04-22,432,24.31787,21.745384,26.414927
2022-04-23,432,23.903843,21.406765,25.716839
2022-04-24,432,23.733833,21.386002,25.301353
2022-04-25,432,23.744884,21.53846,25.21762
2022-04-26,432,23.795359,21.816998,25.248594
2022-04-27,432,23.696667,21.940887,25.293247
2022-04-28,432,23.77253,22.207489,25.482763
2022-04-29,432,23.582403,21.82129,25.469477
2022-04-30,432,23.721245,21.608654,25.510113
2022-05-01,432,23.98417,21.752708,25.914461
2022-05-02,432,24.06966,21.795174,26.050894
2022-05-03,432,23.940828,21.561903,25.881304
2022-05-04,432,24.127232,21.702297,25.922646
2022-05-05,432,24.271301,21.898867,26.139214
2022-05-06,432,23.974531,21.600876,25.661705
2022-05-07,432,23.954062,21.596645,25.491604
2022-05-08,432,23.86985,21.543034,25.126484
2022-05-09,432,23.558777,21.380009,24.938396
2022-05-10,432,23.341301,21.30706,24.792023
2022-05-11,432,23.217943,21.347616,24.731998
2022-05-12,432,23.251257,21.569221,24.853714
2022-05-13,432,23.340874,21.750992,25.059479
2022-05-14,432,23.496357,21.554806,25.39728
2022-05-15,432,23.915304,21.67916,25.87128
2022-05-16,432,24.218243,21.813488,26.467209
2022-05-17,432,24.260904,21.674606,26.649477
2022-05-18,432,24.311728,21.62863,26.738922
2022-05-19,432,24.356232,21.645748,26.640553
2022-05-20,432,24.335238,21.675758,26.458801
2022-05-21,432,24.21032,21.661543,26.086353
2022-05-22,432,24.007565,21.582478,25.598663
2022-05-23,432,23.817654,21.65385,25.385672
2022-05-24,432,23.757101,21.858252,25.470509
2022-05-25,432,23.882309,22.449589,25.895508
2022-05-26,432,24.387255,22.750568,26.14265
2022-05-27,432,24.353539,22.54812,26.373196
2022-05-28,432,24.25017,22.163528,26.204248
2022-05-29,432,24.25731,21.996273,26.362572
2022-05-30,432,24.221363,21.804003,26.273113
2022-05-31,432,24.264515,21.779224,26.283428
2022-06-01,432,24.385021,21.913181,26.41869
2022-06-02,432,24.484669,22.00214,26.445204
2022-06-03,432,24.485905,22.019331,26.397099
2022-06-04,432,24.304636,21.90091,26.05222
2022-06-05,432,24.169056,21.867067,25.713833
2022-06-06,432,23.943495,21.708437,25.229061
2022-06-07,432,23.87468,21.832521,25.31925
2022-06-08,432,23.818024,22.007345,25.50792
2022-06-09,432,23.78821,22.178574,25.631756
2022-06-10,432,23.83953,22.314548,26.001762
2022-06-11,432,24.084116,22.1293,26.404564
2022-06-12,432,24.447678,22.223223,26.636908
2022-06-13,432,24.503395,22.112679,26.98613
2022-06-14,432,24.435577,21.826794,26.91719
2022-06-15,432,24.57191,21.834568,27.003994
2022-06-16,432,24.792593,22.039436,27.193878
2022-06-17,432,24.868277,22.187574,27.211155
2022-06-18,432,24.51546,21.911531,26.614569
2022-06-19,432,24.114023,21.640976,25.882656
2022-06-20,432,23.824564,21.582165,25.353386
2022-06-21,432,23.805008,21.899687,25.60194
2022-06-22,432,23.977194,22.50366,25.987804
2022-06-23,432,24.1857,22.626198,26.284367
2022-06-24,432,24.416618,22.45474,26.603209
2022-06-25,432,24.633343,22.485676,26.653257
2022-06-26,432,24.673376,22.376406,26.772911
2022-06-27,432,24.62928,22.234196,26.782997
2022-06-28,432,24.561754,22.138535,26.72834
2022-06-29,432,24.55196,22.104939,26.635891
2022-06-30,432,24.622574,22.176899,26.666302
2022-07-01,432,24.593626,22.148066,26.590517
2022-07-02,432,24.554272,22.097994,26.408669
2022-07-03,432,24.484715,22.18383,26.23795
2022-07-04,432,24.264023,22.042797,25.738588
2022-07-05,432,24.11963,22.029556,25.438286
2022-07-06,432,24.079094,22.211988,25.651218
2022-07-07,432,23.996868,22.402594,25.839104
2022-07-08,432,24.056236,22.584661,26.185854
2022-07-09,432,24.209068,22.299595,26.540596
2022-07-10,432,24.347599,22.148813,26.84181
2022-07-11,432,24.6553,22.13243,27.26853
2022-07-12,432,24.974031,22.314144,27.448217
2022-07-13,432,24.97018,22.384306,27.63823
2022-07-14,432,24.835443,22.227255,27.390755
2022-07-15,432,24.70829,22.097649,27.084665
2022-07-16,432,24.623112,22.041733,26.744202
2022-07-17,432,24.596529,22.157393,26.395535
2022-07-18,432,24.46057,22.214329,25.97762
2022-07-19,432,24.23346,22.276943,25.883553
2022-07-20,432,24.158796,22.602428,26.001366
2022-07-21,432,24.207848,22.659517,26.200577
2022-07-22,432,24.273134,22.445755,26.346199
2022-07-23,432,24.42738,22.281706,26.638697
2022-07-24,432,24.697746,22.431387,26.84917
2022-07-25,432,24.791704,22.449623,26.872711
2022-07-26,432,24.785284,22.365849,26.895283
2022-07-27,432,24.718828,22.317003,26.838747
2022-07-28,432,24.702965,22.30133,26.799923
2022-07-29,432,24.670216,22.330814,26.689484
2022-07-30,432,24.649164,22.402666,26.587051
2022-07-31,432,24.461372,22.24439,26.291035
2022-08-01,432,24.217642,22.091713,25.878025
2022-08-02,432,24.064842,22.079079,25.381058
2022-08-03,432,24.177713,22.412476,25.728031
2022-08-04,432,24.322763,22.838202,26.166882
2022-08-05,432,24.446276,22.909527,26.447884
2022-08-06,432,24.451302,22.592592,26.621841
2022-08-07,432,24.563429,22.342062,26.931047
2022-08-08,432,24.65742,22.277802,27.10915
2022-08-09,432,24.691605,22.236103,27.08508
2022-08-10,432,24.632988,22.165966,27.168007
2022-08-11,432,24.57708,22.112427,27.050972
2022-08-12,432,24.547297,22.139374,26.947765
2022-08-13,432,24.398367,22.029636,26.581333
2022-08-14,432,24.332386,22.058867,26.171162
2022-08-15,432,24.299107,22.189814,25.80212
2022-08-16,432,24.260067,22.418991,25.898045
2022-08-17,432,24.355597,22.860004,26.131008
2022-08-18,432,24.407143,22.803125,26.242254
2022-08-19,432,24.509808,22.659016,26.417036
2022-08-20,432,24.653147,22.563238,26.594482
2022-08-21,432,24.805077,22.59394,26.6566
2022-08-22,432,24.612171,22.487415,26.428646
2022-08-23,432,24.539291,22.207584,26.562042
2022-08-24,432,24.696056,22.34304,26.629581
2022-08-25,432,24.666994,22.482304,26.703712
2022-08-26,432,24.537989,22.324915,26.503801
2022-08-27,432,24.597374,22.455605,26.437233
2022-08-28,432,24.642887,22.603695,26.42084
2022-08-29,432,24.551146,22.594067,26.154943
2022-08-30,432,24.446638,22.569597,25.864748
2022-08-31,432,24.326565,22.634338,25.923054
2022-09-01,432,24.272463,22.697647,26.046978
2022-09-02,432,24.39427,22.555702,26.319698
2022-09-03,432,24.353561,22.379686,26.374744
2022-09-04,432,24.391376,22.123005,26.549011
2022-09-05,432,24.563478,22.112984,26.857607
2022-09-06,432,24.70865,22.270485,26.997046
2022-09-07,432,24.656536,22.360706,26.931694
2022-09-08,432,24.595884,22.285088,26.843563
2022-09-09,432,24.785866,22.512743,26.867914
2022-09-10,432,24.80178,22.753086,26.848394
2022-09-11,432,24.50091,22.54955,26.33503
2022-09-12,432,24.472902,22.644537,26.041344
2022-09-13,432,24.559288,22.924713,26.223671
2022-09-14,432,24.525488,22.833279,26.195593
2022-09-15,432,24.362602,22.591549,26.064056
2022-09-16,432,24.345331,22.40592,26.076904
2022-09-17,432,24.508978,22.365288,26.285149
2022-09-18,432,24.751568,22.509153,26.352783
2022-09-19,432,24.568918,22.491692,26.132126
2022-09-20,432,24.412777,22.336157,26.061811
2022-09-21,432,24.371292,22.314592,25.982883
2022-09-22,432,24.171137,22.222996,25.994675
2022-09-23,432,24.046844,22.096521,25.802235
2022-09-24,432,24.051308,22.148335,25.72467
2022-09-25,432,24.207695,22.368143,25.72863
2022-09-26,432,24.334799,22.650404,25.844654
2022-09-27,432,24.3496,22.55734,25.949524
2022-09-28,432,24.227638,22.217995,25.924217
2022-09-29,432,24.09047,22.19897,25.921585
2022-09-30,432,24.247515,21.984573,26.261776
2022-10-01,432,24.681932,22.226196,26.763607
2022-10-02,432,24.747368,22.459906,26.63218
2022-10-03,432,24.572842,22.227375,26.442654
2022-10-04,432,24.40419,22.166664,26.26762
2022-10-05,432,24.178791,22.019386,26.014297
2022-10-06,432,24.063387,21.968655,25.963223
2022-10-07,432,24.080824,22.076653,25.911575
2022-10-08,432,24.22058,22.312204,25.836552
2022-10-09,432,24.366821,22.641043,26.06964
2022-10-10,432,24.390068,22.499763,26.175121
2022-10-11,432,24.47968,22.45111,26.321327
2022-10-12,432,24.522543,22.43201,26.389112
2022-10-13,432,24.532944,22.399712,26.336626
2022-10-14,432,24.590937,22.265186,26.41838
2022-10-15,432,24.814457,22.46651,26.529873
2022-10-16,432,24.620567,22.611124,25.898685
2022-10-17,432,24.177313,22.088135,25.430174
2022-10-18,432,23.958624,21.911222,25.209293
2022-10-19,432,23.887983,21.853643,25.32862
2022-10-20,432,23.995323,22.042608,25.503845
2022-10-21,432,24.185263,22.327377,25.61993
2022-10-22,432,24.342802,22.715551,25.82468
2022-10-23,432,23.970253,22.352697,25.551102
2022-10-24,432,23.795307,21.993189,25.56969
2022-10-25,432,23.91848,21.960815,25.875475
2022-10-26,432,24.06028,21.820316,26.097557
2022-10-27,432,24.103657,21.76302,26.216629
2022-10-28,432,24.236616,21.754957,26.358742
2022-10-29,432,24.249117,21.745428,26.34788
2022-10-30,432,24.262838,21.73711,26.287905
2022-10-31,432,24.263935,21.778748,26.12561
2022-11-01,432,24.407833,21.91401,26.056417
2022-11-02,432,24.118221,22.068283,25.493797
2022-11-03,432,23.686497,21.77607,25.19952
2022-11-04,432,23.45803,21.643492,25.147179
2022-11-05,432,23.584806,21.84832,25.403713
2022-11-06,432,23.960629,22.273602,25.872742
2022-11-07,432,24.230328,22.226871,26.141438
2022-11-08,432,24.553633,22.444265,26.66315
2022-11-09,432,24.477629,21.919287,26.374388
2022-11-10,432,24.103569,21.63833,26.009426
2022-11-11,432,24.117943,21.638756,26.008308
2022-11-12,432,24.25309,21.72022,26.078062
2022-11-13,432,24.106674,21.85152,25.699928
2022-11-14,432,23.859026,21.62288,25.20896
2022-11-15,432,23.680307,21.443565,24.878778
2022-11-16,432,23.426954,21.396114,24.621483
2022-11-17,432,23.30797,21.350632,24.636662
2022-11-18,432,23.40058,21.603462,24.948292
2022-11-19,432,23.350756,21.847692,25.004608
2022-11-20,432,23.37292,21.876135,25.200752
2022-11-21,432,23.556868,21.760155,25.542217
2022-11-22,432,23.82621,21.739925,25.986603
2022-11-23,432,24.046831,21.737545,26.314495
2022-11-24,432,24.175879,21.616486,26.45589
2022-11-25,432,24.289707,21.633219,26.571907
2022-11-26,432,24.419981,21.63177,26.701324
2022-11-27,432,24.435024,21.73728,26.58101
2022-11-28,432,24.491264,21.825882,26.494102
2022-11-29,432,24.180164,21.995848,25.728928
2022-11-30,432,23.851078,21.683487,25.167877
2022-12-01,432,23.963749,21.831175,25.76848
2022-12-02,432,23.653584,22.013424,25.4652
2022-12-03,432,23.761484,22.192556,25.709469
2022-12-04,432,24.18302,22.367939,26.278221
2022-12-05,432,24.365786,22.280323,26.471825
2022-12-06,432,24.412178,22.091076,26.501091
2022-12-07,432,24.378532,21.936304,26.475683
2022-12-08,432,24.377703,22.00651,26.453075
2022-12-09,432,24.467424,21.976254,26.494137
2022-12-10,432,25.136065,22.025879,27.380375
2022-12-11,432,25.185236,22.82293,26.933914
2022-12-12,432,24.699242,22.612839,26.266706
2022-12-13,432,24.381012,22.188337,25.776972
2022-12-14,432,23.96696,21.935678,25.125633
2022-12-15,432,23.626934,21.630007,24.947712
2022-12-16,432,23.429506,21.713127,24.926573
2022-12-17,432,23.460913,21.86721,25.230162
2022-12-18,432,23.640116,22.215406,25.638756
2022-12-19,432,23.537851,21.701017,25.596016
2022-12-20,432,23.73799,21.636934,25.988441
2022-12-21,432,23.986778,21.59635,26.371843
2022-12-22,432,24.179365,21.60642,26.609646
2022-12-23,432,24.40165,21.6702,26.876328
2022-12-24,432,24.329512,21.528177,26.678354
2022-12-25,432,24.194122,21.533663,26.440239
2022-12-26,432,24.203413,21.506973,26.296642
2022-12-27,432,24.708931,21.794016,26.534767
2022-12-28,432,24.489647,22.310122,25.870445
2022-12-29,432,24.215717,22.15316,25.857994
2022-12-30,432,24.430275,22.420837,26.267279
2022-12-31,432,25.005909,23.290346,27.074665
2023-01-01,432,25.175951,23.406216,27.369408
2023-01-02,432,25.268301,23.329926,27.473537
2023-01-03,432,25.365562,23.2165,27.459557
2023-01-04,432,25.65257,23.70263,27.722338
2023-01-05,432,26.56111,23.993725,28.640856
2023-01-06,432,25.77424,23.186253,27.677322
2023-01-07,432,25.779366,23.57838,27.771152
2023-01-08,432,26.081945,23.63482,27.714108
2023-01-09,432,26.306086,23.658127,27.860817
2023-01-10,432,26.511072,23.997179,27.757437
2023-01-11,432,25.932482,24.304476,26.95211
2023-01-12,432,25.75673,24.225372,26.85242
2023-01-13,432,25.78988,24.254585,27.177914
2023-01-14,432,26.016502,24.241535,27.625362
2023-01-15,432,26.023853,24.907791,27.766758
2023-01-16,432,26.261208,25.128986,28.287987
2023-01-17,432,26.059916,24.367348,28.04304
2023-01-18,432,25.96096,23.944786,28.032589
2023-01-19,432,26.069368,23.676886,28.341236
2023-01-20,432,25.891966,23.281256,28.306
2023-01-21,432,25.726742,23.07021,28.17278
2023-01-22,432,25.638424,22.967518,28.082428
2023-01-23,432,25.449547,22.864983,27.68681
2023-01-24,432,25.086296,22.74945,26.977129
2023-01-25,432,24.821938,22.610744,26.361057
2023-01-26,432,24.512012,22.52192,26.313587
2023-01-27,432,24.393587,22.546124,26.314644
2023-01-28,432,24.45891,23.058567,26.441801
2023-01-29,432,24.586464,22.857685,26.654892
2023-01-30,432,24.454391,22.4093,26.415665
2023-01-31,432,24.440466,22.132103,26.384716
2023-02-01,432,24.420202,21.940298,26.340727
2023-02-02,432,24.388063,21.871403,26.305676
2023-02-03,432,24.616035,22.070856,26.622398
2023-02-04,432,24.59687,22.394506,26.499851
2023-02-05,432,24.80134,22.290224,26.748377
2023-02-06,432,24.24864,21.841253,26.07117
2023-02-07,432,24.03248,21.7474,25.720448
2023-02-08,432,23.90876,21.817,25.451855
2023-02-09,432,23.854424,21.834833,25.161177
2023-02-10,432,23.942015,22.020819,25.350208
2023-02-11,432,24.003855,22.505634,25.715864
2023-02-12,432,24.03591,22.651394,25.828156
2023-02-13,432,24.243595,22.572208,26.203981
2023-02-14,432,24.061846,21.925247,26.093788
2023-02-15,432,24.037558,21.667885,26.155144
2023-02-16,432,24.169144,21.593967,26.371162
2023-02-17,432,24.342289,21.7308,26.640736
2023-02-18,432,24.497797,21.905794,26.864403
2023-02-19,432,24.533646,22.020428,26.870174
2023-02-20,432,24.377739,21.939665,26.52137
2023-02-21,432,24.596148,22.444155,26.66475
2023-02-22,432,24.557444,22.383007,26.161373
2023-02-23,432,24.312086,22.390081,26.041992
2023-02-24,432,24.501526,22.734346,26.46928
2023-02-25,432,24.254118,22.54905,26.278557
2023-02-26,432,24.264233,22.445889,26.18525
2023-02-27,432,24.395636,22.526596,26.215805
2023-02-28,432,24.525267,22.466148,26.27264
2023-03-01,432,24.60594,22.204567,26.34803
2023-03-02,432,24.2611,21.86909,25.93988
2023-03-03,432,24.16473,21.871853,25.84854
2023-03-04,432,24.52613,22.32135,26.47921
2023-03-05,432,24.642979,22.253891,26.386082
2023-03-06,432,24.355686,22.18201,26.094643
2023-03-07,432,24.24223,22.28912,25.92109
2023-03-08,432,24.31646,22.407991,25.81107
