Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,10,15.017018,13.576759,16.629229
2021-08-03,10,15.139957,13.482529,16.69286
2021-08-04,10,15.306741,13.596417,16.911137
2021-08-05,10,15.305425,13.57324,17.026047
2021-08-06,10,15.206768,13.4804945,16.930084
2021-08-07,10,15.277156,13.520814,16.899021
2021-08-08,10,15.442413,13.696487,17.052942
2021-08-09,10,15.4553,13.761976,17.076601
2021-08-10,10,15.347916,13.684515,16.880001
2021-08-11,10,15.248491,13.661903,16.648148
2021-08-12,10,15.189165,13.696657,16.413336
2021-08-13,10,14.991069,13.58836,16.23939
2021-08-14,10,14.850586,13.570507,16.387693
2021-08-15,10,14.946995,13.670267,16.750576
2021-08-16,10,15.191006,13.727814,17.006302
2021-08-17,10,15.359641,13.730125,17.075424
2021-08-18,10,15.493549,13.762756,17.28572
2021-08-19,10,15.50068,13.734083,17.329464
2021-08-20,10,15.508931,13.756863,17.309559
2021-08-21,10,15.587642,13.885939,17.32275
2021-08-22,10,15.543296,13.867844,17.175255
2021-08-23,10,15.493053,13.867175,17.002785
2021-08-24,10,15.38307,13.822502,16.794662
2021-08-25,10,15.1435,13.677826,16.390633
2021-08-26,10,14.888548,13.525803,15.988323
2021-08-27,10,14.716453,13.514463,16.040272
2021-08-28,10,14.75775,13.58371,16.260036
2021-08-29,10,14.971148,13.608765,16.629505
2021-08-30,10,15.271186,13.713003,16.908886
2021-08-31,10,15.454285,13.784134,17.09935
2021-09-01,10,15.525602,13.842074,17.143114
2021-09-02,10,15.323482,13.675821,17.065483
2021-09-03,10,15.092604,13.40889,16.711517
2021-09-04,10,15.036869,13.390602,16.690363
2021-09-05,10,14.958881,13.341757,16.556894
2021-09-06,10,14.897779,13.325701,16.42206
2021-09-07,10,14.833961,13.317247,16.260265
2021-09-08,10,14.879093,13.430769,16.146189
2021-09-09,10,14.982561,13.629526,16.23201
2021-09-10,10,14.953179,13.678761,16.280329
2021-09-11,10,14.790739,13.543852,16.286264
2021-09-12,10,14.79884,13.3600025,16.494278
2021-09-13,10,14.949138,13.374458,16.713692
2021-09-14,10,15.100913,13.390249,16.968376
2021-09-15,10,15.281762,13.546631,16.967216
2021-09-16,10,15.295466,13.590049,17.043242
2021-09-17,10,15.226787,13.56217,16.884312
2021-09-18,10,15.136006,13.551977,16.754013
2021-09-19,10,14.9166765,13.38754,16.447441
2021-09-20,10,14.658628,13.199582,16.03349
2021-09-21,10,14.456959,13.079811,15.682371
2021-09-22,10,14.504637,13.21578,15.721762
2021-09-23,10,14.627293,13.374199,15.897341
2021-09-24,10,14.652882,13.348374,16.020193
2021-09-25,10,14.766802,13.365326,16.232094
2021-09-26,10,14.85832,13.40105,16.285473
2021-09-27,10,14.871133,13.342335,16.32132
2021-09-28,10,14.748827,13.224,16.075249
2021-09-29,10,14.564641,12.962555,15.950716
2021-09-30,10,14.467996,12.897995,15.906982
2021-10-01,10,14.424685,12.848715,15.84807
2021-10-02,10,14.516798,12.989272,15.90687
2021-10-03,10,14.588821,13.114798,15.970144
2021-10-04,10,14.673701,13.225109,15.986177
2021-10-05,10,14.895908,13.465573,16.072533
2021-10-06,10,14.914802,13.576204,16.063137
2021-10-07,10,14.833278,13.486734,16.188433
2021-10-08,10,14.921058,13.431869,16.453966
2021-10-09,10,14.822469,13.417795,16.337435
2021-10-10,10,14.741671,13.163708,16.486315
2021-10-11,10,14.802034,13.245109,16.380875
2021-10-12,10,14.646467,13.029751,16.248291
2021-10-13,10,14.62975,12.945816,16.201506
2021-10-14,10,14.515793,12.971929,16.160175
2021-10-15,10,14.333525,12.829264,15.841705
2021-10-16,10,14.389075,12.904493,15.656826
2021-10-17,10,14.736343,13.270912,15.896025
2021-10-18,10,14.94647,13.619532,16.073586
2021-10-19,10,14.757012,13.493441,15.938534
2021-10-20,10,14.88709,13.520606,16.157318
2021-10-21,10,14.862971,13.450278,16.272022
2021-10-22,10,15.133028,13.535757,16.62455
2021-10-23,10,15.318761,13.725945,16.804493
2021-10-24,10,16.078518,13.912409,18.104767
2021-10-25,10,16.409687,14.879419,17.71064
2021-10-26,10,15.8532715,14.479057,16.943504
2021-10-27,10,15.228951,13.934179,16.20711
2021-10-28,10,14.71955,13.182097,15.809559
2021-10-29,10,14.541799,12.940247,15.864086
2021-10-30,10,14.621599,13.072657,15.899834
2021-10-31,10,14.574646,13.104679,15.854066
2021-11-01,10,14.566448,13.13916,15.831284
2021-11-02,10,14.538284,13.172735,15.786097
2021-11-03,10,14.547521,13.210421,15.994352
2021-11-04,10,14.812278,13.261481,16.36287
2021-11-05,10,14.8729725,13.311446,16.578543
2021-11-06,10,14.844539,13.277056,16.58896
2021-11-07,10,14.719845,13.005285,16.57357
2021-11-08,10,14.809446,13.044704,16.609888
2021-11-09,10,14.984318,13.162861,16.556519
2021-11-10,10,14.632665,13.04596,15.984036
2021-11-11,10,14.227184,12.698011,15.429649
2021-11-12,10,14.009079,12.5447445,15.354125
2021-11-13,10,13.913036,12.513178,15.173296
2021-11-14,10,13.815526,12.427058,15.135103
2021-11-15,10,13.931496,12.615161,15.383388
2021-11-16,10,14.185581,12.805235,15.676237
2021-11-17,10,14.34593,12.7864065,15.912087
2021-11-18,10,14.480523,12.850947,16.085226
2021-11-19,10,14.596043,12.860594,16.233227
2021-11-20,10,14.5680275,12.7883,16.215496
2021-11-21,10,14.520896,12.756439,16.09256
2021-11-22,10,14.56946,12.590491,16.261696
2021-11-23,10,14.754966,12.770716,16.344627
2021-11-24,10,14.623542,12.781767,16.033518
2021-11-25,10,14.249905,12.498556,15.465292
2021-11-26,10,14.090332,12.256014,15.380072
2021-11-27,10,14.087239,12.402142,15.202415
2021-11-28,10,13.9418,12.406469,15.195744
2021-11-29,10,13.978792,12.501674,15.374363
2021-11-30,10,14.157295,12.784681,15.65999
2021-12-01,10,14.315589,12.905528,15.908625
2021-12-02,10,14.585622,13.015021,16.337402
2021-12-03,10,14.980489,13.019592,16.914043
2021-12-04,10,15.178587,13.292739,17.094091
2021-12-05,10,15.040464,13.222342,16.916016
2021-12-06,10,14.905685,12.998937,16.8252
2021-12-07,10,14.957805,12.967819,16.814865
2021-12-08,10,14.912167,13.034916,16.552216
2021-12-09,10,14.81242,13.002947,16.094492
2021-12-10,10,14.374686,12.762194,15.486728
2021-12-11,10,14.024061,12.442478,15.337652
2021-12-12,10,14.369575,12.761332,15.894867
2021-12-13,10,14.947252,13.585785,16.460558
2021-12-14,10,15.1715355,13.765954,16.767117
2021-12-15,10,15.014189,13.597863,16.534918
2021-12-16,10,15.302462,13.600924,16.825228
2021-12-17,10,14.943268,13.46936,16.523294
2021-12-18,10,14.716838,13.090878,16.325327
2021-12-19,10,14.893555,12.898447,16.620285
2021-12-20,10,15.090447,13.110215,16.842342
2021-12-21,10,15.069539,13.176247,16.784409
2021-12-22,10,15.041122,13.168341,16.706257
2021-12-23,10,15.462182,13.247473,17.226418
2021-12-24,10,15.651945,13.841743,16.87002
2021-12-25,10,15.522114,13.712306,16.60902
2021-12-26,10,15.212404,13.7204075,16.484203
2021-12-27,10,15.121863,13.530821,16.697796
2021-12-28,10,15.164858,13.715126,16.84277
2021-12-29,10,15.508711,14.1753025,17.365158
2021-12-30,10,15.669713,14.149223,17.558802
2021-12-31,10,15.90691,14.192816,17.84286
2022-01-01,10,15.788601,14.06539,17.732597
2022-01-02,10,15.580211,13.856445,17.510006
2022-01-03,10,15.564979,13.639755,17.577934
2022-01-04,10,15.493888,13.722551,17.292416
2022-01-05,10,15.178796,13.451185,16.845701
2022-01-06,10,14.964479,13.233807,16.442572
2022-01-07,10,14.907442,13.127199,16.202065
2022-01-08,10,14.644052,13.143517,15.902958
2022-01-09,10,14.233168,12.88195,15.675056
2022-01-10,10,14.118565,12.875956,15.744229
2022-01-11,10,14.291744,12.968886,15.990541
2022-01-12,10,14.515737,12.957203,16.20103
2022-01-13,10,14.774858,13.021692,16.490196
2022-01-14,10,14.805732,13.021327,16.544422
2022-01-15,10,14.798798,13.012337,16.538925
2022-01-16,10,14.914318,12.970301,16.678984
2022-01-17,10,15.037373,13.076834,16.824682
2022-01-18,10,15.067381,13.19927,16.816475
2022-01-19,10,14.872435,13.197304,16.492376
2022-01-20,10,14.633833,12.969143,16.165531
2022-01-21,10,14.532345,12.821039,15.97117
2022-01-22,10,14.433226,12.788981,15.689421
2022-01-23,10,14.251049,12.792694,15.356461
2022-01-24,10,14.108023,12.737347,15.442341
2022-01-25,10,14.173901,12.940606,15.795166
2022-01-26,10,14.292521,12.823841,16.081955
2022-01-27,10,14.574241,12.906487,16.473185
2022-01-28,10,14.683406,12.81045,16.555132
2022-01-29,10,14.887868,13.031124,16.841156
2022-01-30,10,15.022703,13.025135,16.969387
2022-01-31,10,14.921703,13.155735,16.78973
2022-02-01,10,15.036041,13.136204,16.886162
2022-02-02,10,14.840663,13.298338,16.345898
2022-02-03,10,14.671688,13.013769,16.207592
2022-02-04,10,14.559987,13.104887,15.758015
2022-02-05,10,14.431251,12.97474,15.575333
2022-02-06,10,14.390208,13.063116,15.738687
2022-02-07,10,14.270728,13.145899,15.802944
2022-02-08,10,14.31761,13.094601,15.929358
2022-02-09,10,14.529665,13.022542,16.121365
2022-02-10,10,14.777237,13.061266,16.373447
2022-02-11,10,14.946818,13.139423,16.53732
2022-02-12,10,14.975194,13.12855,16.498768
2022-02-13,10,14.902915,13.115402,16.451996
2022-02-14,10,15.044161,13.093788,16.722412
2022-02-15,10,15.127987,13.402714,16.685213
2022-02-16,10,14.822432,13.2603,16.35627
2022-02-17,10,14.518285,13.060169,15.940979
2022-02-18,10,14.375181,12.849609,15.774679
2022-02-19,10,14.382728,12.90567,15.649378
2022-02-20,10,14.551021,13.032501,15.711452
2022-02-21,10,14.599232,13.39888,15.994215
2022-02-22,10,14.589238,13.341114,16.20463
2022-02-23,10,14.472919,13.007489,16.197805
2022-02-24,10,14.486467,12.789511,16.215548
2022-02-25,10,14.7021265,12.848965,16.456049
2022-02-26,10,14.758641,12.863083,16.508766
2022-02-27,10,14.689078,12.880064,16.358189
2022-02-28,10,14.685506,12.869572,16.34618
2022-03-01,10,14.674905,12.92316,16.306719
2022-03-02,10,14.694173,13.052923,16.244492
2022-03-03,10,14.781511,13.18755,16.199171
2022-03-04,10,14.879008,13.339734,16.12751
2022-03-05,10,14.79754,13.551741,16.118576
2022-03-06,10,14.392785,13.130157,15.746424
2022-03-07,10,14.257214,12.961428,15.727123
2022-03-08,10,14.256805,12.883966,15.780115
2022-03-09,10,14.630013,13.113089,16.205643
2022-03-10,10,14.640013,12.77223,16.135967
2022-03-11,10,14.415007,12.49382,15.796177
2022-03-12,10,14.508755,12.746682,15.945572
2022-03-13,10,14.713444,12.882385,16.114632
2022-03-14,10,14.573429,12.788218,15.898853
2022-03-15,10,14.440386,12.799047,15.819021
2022-03-16,10,14.371166,12.755949,15.769442
2022-03-17,10,14.389838,12.80135,15.808332
2022-03-18,10,14.374599,12.972529,15.604711
2022-03-19,10,14.380234,12.983786,15.574997
2022-03-20,10,14.376552,13.032753,15.711912
2022-03-21,10,14.24316,12.807491,15.744055
2022-03-22,10,14.227543,12.733218,15.834864
2022-03-23,10,14.444848,12.842516,16.19863
2022-03-24,10,14.637279,12.874546,16.42626
2022-03-25,10,14.834344,12.9276905,16.573137
2022-03-26,10,14.928974,13.007539,16.557873
2022-03-27,10,15.017995,13.281166,16.583931
2022-03-28,10,15.150886,13.349579,16.629354
2022-03-29,10,14.86972,13.125814,16.243296
2022-03-30,10,14.531708,13.124586,15.801067
2022-03-31,10,14.425223,12.996593,15.619088
2022-04-01,10,14.474391,13.103846,15.696793
2022-04-02,10,14.456482,13.07064,15.812338
2022-04-03,10,14.493493,13.036963,15.89512
2022-04-04,10,14.58512,13.031443,16.120117
2022-04-05,10,14.415012,12.772587,16.020456
2022-04-06,10,14.218989,12.531643,15.762703
2022-04-07,10,14.336816,12.513414,15.886295
2022-04-08,10,14.538685,12.641138,15.9746475
2022-04-09,10,14.457601,12.483034,15.727194
2022-04-10,10,14.30405,12.481976,15.493507
2022-04-11,10,14.645852,13.057874,16.06511
2022-04-12,10,14.321969,12.529669,15.413882
2022-04-13,10,14.081936,12.518473,15.232818
2022-04-14,10,14.155756,12.856953,15.364992
2022-04-15,10,14.239925,12.897798,15.461549
2022-04-16,10,14.345261,12.932213,15.6436
2022-04-17,10,14.270619,12.765963,15.768961
2022-04-18,10,14.471859,12.900549,16.03628
2022-04-19,10,14.782883,13.092311,16.540733
2022-04-20,10,14.887911,13.121159,16.633947
2022-04-21,10,15.138177,13.218866,16.980959
2022-04-22,10,15.024281,13.045746,16.798038
2022-04-23,10,14.643029,12.710396,16.186853
2022-04-24,10,14.463494,12.654619,15.808806
2022-04-25,10,14.43144,12.770678,15.684191
2022-04-26,10,14.43995,12.877258,15.566203
2022-04-27,10,14.296278,12.872066,15.529024
2022-04-28,10,14.326741,13.023277,15.634233
2022-04-29,10,14.177905,12.77668,15.643505
2022-04-30,10,14.215279,12.67823,15.650472
2022-05-01,10,14.549703,12.927538,16.08767
2022-05-02,10,14.658112,12.941887,16.26614
2022-05-03,10,14.505153,12.700048,16.158768
2022-05-04,10,14.643848,12.79627,16.245237
2022-05-05,10,14.839425,12.921469,16.475618
2022-05-06,10,14.554581,12.606144,16.094002
2022-05-07,10,14.550016,12.623784,15.979379
2022-05-08,10,14.481925,12.58989,15.674303
2022-05-09,10,14.20702,12.355595,15.399768
2022-05-10,10,13.943729,12.212997,15.112282
2022-05-11,10,13.756464,12.250244,14.911646
2022-05-12,10,13.758885,12.3998375,15.018396
2022-05-13,10,13.815922,12.543604,15.184602
2022-05-14,10,13.994719,12.526897,15.492465
2022-05-15,10,14.402828,12.778878,15.941202
2022-05-16,10,14.765571,13.037752,16.540144
2022-05-17,10,14.827803,12.95582,16.729597
2022-05-18,10,14.871922,12.932768,16.816313
2022-05-19,10,14.893475,12.916172,16.792604
2022-05-20,10,14.849647,12.866408,16.692865
2022-05-21,10,14.708869,12.771265,16.360811
2022-05-22,10,14.524116,12.649693,15.939442
2022-05-23,10,14.300014,12.564463,15.4651985
2022-05-24,10,14.217659,12.637299,15.515722
2022-05-25,10,14.276764,13.078308,15.591124
2022-05-26,10,14.787323,13.433975,16.096191
2022-05-27,10,14.908001,13.427362,16.538847
2022-05-28,10,14.792782,13.140678,16.413694
2022-05-29,10,14.838708,13.0658655,16.575886
2022-05-30,10,14.812581,12.940218,16.542889
2022-05-31,10,14.835347,12.901924,16.580887
2022-06-01,10,14.94819,12.993912,16.689705
2022-06-02,10,15.055137,13.087067,16.772814
2022-06-03,10,15.070726,13.079833,16.77245
2022-06-04,10,14.89304,12.917605,16.49574
2022-06-05,10,14.711058,12.78897,16.166569
2022-06-06,10,14.4748335,12.63608,15.705734
2022-06-07,10,14.366921,12.80756,15.396551
2022-06-08,10,14.299706,12.867966,15.532361
2022-06-09,10,14.281843,12.95495,15.652219
2022-06-10,10,14.317982,13.185194,15.742215
2022-06-11,10,14.581209,13.196985,16.098337
2022-06-12,10,14.966328,13.387617,16.591965
2022-06-13,10,15.154942,13.454346,17.042324
2022-06-14,10,15.09103,13.2800045,16.976555
2022-06-15,10,15.203694,13.323677,17.054735
2022-06-16,10,15.42882,13.538118,17.289196
2022-06-17,10,15.491786,13.616886,17.33252
2022-06-18,10,15.110947,13.284407,16.793856
2022-06-19,10,14.697567,12.9683075,16.159662
2022-06-20,10,14.349731,12.754929,15.50436
2022-06-21,10,14.273392,12.8367195,15.507456
2022-06-22,10,14.401461,13.19875,15.69607
2022-06-23,10,14.650925,13.45993,16.097784
2022-06-24,10,14.904933,13.438225,16.409657
2022-06-25,10,15.170598,13.549456,16.773407
2022-06-26,10,15.268245,13.548258,16.947037
2022-06-27,10,15.265486,13.490429,16.939672
2022-06-28,10,15.234462,13.436698,16.955437
2022-06-29,10,15.187858,13.389116,16.864246
2022-06-30,10,15.232705,13.417899,16.898064
2022-07-01,10,15.211236,13.38677,16.840631
2022-07-02,10,15.136043,13.326899,16.705225
2022-07-03,10,15.043884,13.283169,16.544077
2022-07-04,10,14.762609,13.096985,16.088577
2022-07-05,10,14.58451,12.993618,15.693406
2022-07-06,10,14.475413,13.021471,15.729874
2022-07-07,10,14.378535,13.027944,15.816025
2022-07-08,10,14.433158,13.309248,15.950604
2022-07-09,10,14.6128235,13.197409,16.260489
2022-07-10,10,14.812524,13.188245,16.600573
2022-07-11,10,15.1083765,13.277679,16.882174
2022-07-12,10,15.504362,13.581041,17.452286
2022-07-13,10,15.596047,13.664822,17.66153
2022-07-14,10,15.428737,13.532852,17.375145
2022-07-15,10,15.241987,13.39122,17.092628
2022-07-16,10,15.093662,13.296293,16.804276
2022-07-17,10,15.004425,13.302687,16.521477
2022-07-18,10,14.869927,13.250367,16.186779
2022-07-19,10,14.605659,13.118259,15.978357
2022-07-20,10,14.512948,13.213527,16.00738
2022-07-21,10,14.557087,13.3688545,16.080292
2022-07-22,10,14.670022,13.255017,16.299255
2022-07-23,10,14.854896,13.214568,16.459906
2022-07-24,10,15.166918,13.402111,16.784164
2022-07-25,10,15.323344,13.492475,17.051388
2022-07-26,10,15.33398,13.490554,17.076704
2022-07-27,10,15.255637,13.431914,16.9855
2022-07-28,10,15.233044,13.412088,16.932938
2022-07-29,10,15.193434,13.42275,16.844471
2022-07-30,10,15.150535,13.446629,16.735878
2022-07-31,10,14.958195,13.291737,16.480299
2022-08-01,10,14.686354,13.100242,16.090565
2022-08-02,10,14.471107,12.984653,15.649081
2022-08-03,10,14.498507,13.135445,15.846847
2022-08-04,10,14.620173,13.408628,16.24221
2022-08-05,10,14.767262,13.572487,16.533978
2022-08-06,10,14.825346,13.429607,16.603928
2022-08-07,10,14.983209,13.315866,16.716003
2022-08-08,10,15.165865,13.393124,17.03819
2022-08-09,10,15.241372,13.420153,17.170216
2022-08-10,10,15.220616,13.408044,17.176126
2022-08-11,10,15.154576,13.3630495,17.042908
2022-08-12,10,15.114639,13.359003,16.917797
2022-08-13,10,14.914069,13.224236,16.589224
2022-08-14,10,14.75277,13.152292,16.242558
2022-08-15,10,14.665745,13.152527,15.94482
2022-08-16,10,14.6133375,13.220647,15.975657
2022-08-17,10,14.67312,13.45606,16.20647
2022-08-18,10,14.742381,13.486309,16.36933
2022-08-19,10,14.858078,13.400829,16.593388
2022-08-20,10,15.06426,13.413196,16.731678
2022-08-21,10,15.271254,13.50963,16.836761
2022-08-22,10,15.176744,13.477896,16.930494
2022-08-23,10,15.045458,13.272164,16.664204
2022-08-24,10,15.1960335,13.428549,16.798729
2022-08-25,10,15.205948,13.516066,16.848915
2022-08-26,10,15.085543,13.407436,16.652365
2022-08-27,10,15.096993,13.478113,16.57042
2022-08-28,10,15.132928,13.570372,16.553638
2022-08-29,10,15.029232,13.527485,16.338171
2022-08-30,10,14.880505,13.458218,16.039787
2022-08-31,10,14.71938,13.388399,16.015694
2022-09-01,10,14.632817,13.437668,16.140078
2022-09-02,10,14.756012,13.369139,16.454865
2022-09-03,10,14.774039,13.311349,16.51899
2022-09-04,10,14.81216,13.132207,16.722572
2022-09-05,10,15.009096,13.193697,16.790865
2022-09-06,10,15.232723,13.408421,17.031876
2022-09-07,10,15.268543,13.525569,17.144732
2022-09-08,10,15.148836,13.467625,16.8723
2022-09-09,10,15.34177,13.660144,16.916084
2022-09-10,10,15.4345875,13.843145,16.950686
2022-09-11,10,15.112664,13.614904,16.506567
2022-09-12,10,14.943553,13.556564,16.187578
2022-09-13,10,14.981999,13.689588,16.349085
2022-09-14,10,14.953386,13.674528,16.342602
2022-09-15,10,14.7852125,13.459921,16.23378
2022-09-16,10,14.756376,13.270613,16.308853
2022-09-17,10,14.945598,13.256191,16.591148
2022-09-18,10,15.212958,13.404812,16.749409
2022-09-19,10,15.094393,13.43903,16.715237
2022-09-20,10,14.960634,13.325905,16.488398
2022-09-21,10,14.920587,13.307871,16.379189
2022-09-22,10,14.759179,13.21777,16.28255
2022-09-23,10,14.603666,13.0872755,16.03078
2022-09-24,10,14.577803,13.103533,15.89876
2022-09-25,10,14.694726,13.262182,15.888334
2022-09-26,10,14.824412,13.474693,16.007042
2022-09-27,10,14.8333,13.583872,16.088741
2022-09-28,10,14.68494,13.443204,16.042126
2022-09-29,10,14.52534,13.183128,16.0186
2022-09-30,10,14.612461,13.0196905,16.35488
2022-10-01,10,15.04631,13.232595,16.934183
2022-10-02,10,15.233211,13.49771,16.888136
2022-10-03,10,15.065432,13.326353,16.706863
2022-10-04,10,14.918508,13.287672,16.672426
2022-10-05,10,14.7852,13.20353,16.481667
2022-10-06,10,14.680507,13.1373825,16.214132
2022-10-07,10,14.68898,13.199566,16.075432
2022-10-08,10,14.807957,13.363482,16.009323
2022-10-09,10,14.947645,13.578068,16.203205
2022-10-10,10,14.937817,13.62184,16.280857
2022-10-11,10,14.960678,13.532017,16.427294
2022-10-12,10,14.98994,13.500698,16.517838
2022-10-13,10,15.016459,13.479475,16.524975
2022-10-14,10,15.075193,13.3768425,16.697708
2022-10-15,10,15.350218,13.520254,16.934216
2022-10-16,10,15.273671,13.653312,16.442307
2022-10-17,10,14.843166,13.237856,15.975476
2022-10-18,10,14.585458,13.047155,15.684401
2022-10-19,10,14.466424,12.929761,15.7115135
2022-10-20,10,14.588867,13.084596,15.751748
2022-10-21,10,14.865414,13.401691,15.936117
2022-10-22,10,15.194024,13.861992,16.32077
2022-10-23,10,14.953605,13.672682,16.053688
2022-10-24,10,14.72799,13.54026,15.99333
2022-10-25,10,14.720837,13.393351,16.182667
2022-10-26,10,14.758434,13.332653,16.30699
2022-10-27,10,14.723919,13.202772,16.379644
2022-10-28,10,14.855717,13.158398,16.612093
2022-10-29,10,14.97881,13.262944,16.761421
2022-10-30,10,15.095969,13.405649,16.841698
2022-10-31,10,15.069924,13.414173,16.65511
2022-11-01,10,15.126434,13.402199,16.572618
2022-11-02,10,14.870821,13.399502,16.440123
2022-11-03,10,14.482546,13.066972,15.945923
2022-11-04,10,14.21888,12.845021,15.3978405
2022-11-05,10,14.244803,12.870121,15.571178
2022-11-06,10,14.580726,13.2987175,16.021624
2022-11-07,10,14.873591,13.337614,16.354416
2022-11-08,10,15.053931,13.234575,16.797897
2022-11-09,10,15.068181,13.488991,16.579998
2022-11-10,10,14.675888,13.041445,16.23324
2022-11-11,10,14.628967,12.755696,16.302244
2022-11-12,10,14.755086,12.759264,16.442387
2022-11-13,10,14.663149,12.807091,16.126228
2022-11-14,10,14.387342,12.540159,15.65975
2022-11-15,10,14.156128,12.304844,15.331461
2022-11-16,10,13.899914,12.212232,14.901197
2022-11-17,10,13.734089,12.104408,14.864712
2022-11-18,10,13.836913,12.296864,15.124065
2022-11-19,10,13.895816,12.540222,15.1998205
2022-11-20,10,13.905924,12.612086,15.338037
2022-11-21,10,14.1146965,12.7080345,15.667288
2022-11-22,10,14.350102,12.696434,16.048683
2022-11-23,10,14.571727,12.786641,16.391872
2022-11-24,10,14.716624,12.887152,16.560957
2022-11-25,10,14.802255,12.849668,16.721298
2022-11-26,10,14.922753,12.888391,16.88158
2022-11-27,10,14.967355,12.993294,16.827885
2022-11-28,10,14.99105,13.017861,16.767963
2022-11-29,10,14.774534,13.093646,16.087383
2022-11-30,10,14.411364,12.744284,15.542339
2022-12-01,10,14.438385,12.737072,15.880878
2022-12-02,10,14.333027,12.905256,15.72456
2022-12-03,10,14.357051,12.954779,15.925436
2022-12-04,10,14.825544,13.418804,16.487242
2022-12-05,10,15.035182,13.443513,16.714485
2022-12-06,10,15.105922,13.423641,16.766804
2022-12-07,10,15.020765,13.287961,16.70951
2022-12-08,10,14.963682,13.12076,16.718796
2022-12-09,10,15.086214,13.173647,16.832436
2022-12-10,10,15.687771,13.239012,17.785599
2022-12-11,10,15.864391,13.979023,17.430576
2022-12-12,10,15.455329,13.8185005,16.808565
2022-12-13,10,15.076177,13.378345,16.34458
2022-12-14,10,14.598803,13.068349,15.578248
2022-12-15,10,14.1321335,12.6102085,15.163761
2022-12-16,10,13.900454,12.510067,15.139486
2022-12-17,10,13.9332285,12.551183,15.385347
2022-12-18,10,14.212619,12.921968,15.82762
2022-12-19,10,14.210447,12.807371,15.866663
2022-12-20,10,14.408746,12.8598385,16.199125
2022-12-21,10,14.677685,12.845148,16.565964
2022-12-22,10,14.843494,12.926563,16.787113
2022-12-23,10,15.039012,13.000673,17.06413
2022-12-24,10,14.956438,13.130254,16.866634
2022-12-25,10,14.796805,12.979614,16.655144
2022-12-26,10,14.806527,12.950214,16.602707
2022-12-27,10,15.180378,13.149882,16.885815
2022-12-28,10,15.135893,13.569372,16.301598
2022-12-29,10,14.916114,13.404919,16.181667
2022-12-30,10,15.282599,13.777363,16.861347
2022-12-31,10,16.07118,14.470563,17.820606
2023-01-01,10,16.64933,15.464954,18.322601
2023-01-02,10,17.299988,16.016989,18.654007
2023-01-03,10,17.878868,16.860622,18.958763
2023-01-04,10,17.364223,16.16344,18.615662
2023-01-05,10,17.759148,16.033508,19.489141
2023-01-06,10,17.057375,15.85498,18.504837
2023-01-07,10,17.160505,15.482437,18.742363
2023-01-08,10,17.475502,16.100416,18.66397
2023-01-09,10,17.610704,15.906788,18.892866
2023-01-10,10,18.085836,16.441093,19.137228
2023-01-11,10,18.291706,17.305119,19.037907
2023-01-12,10,18.415316,17.7979,18.952211
2023-01-13,10,18.205835,17.489227,18.9136
2023-01-14,10,18.316484,17.333527,19.263058
2023-01-15,10,18.807177,17.934553,19.683598
2023-01-16,10,19.821815,18.936337,20.77842
2023-01-17,10,20.629078,20.076324,21.359488
2023-01-18,10,21.113165,20.42059,21.80733
2023-01-19,10,21.291708,20.694622,21.981907
2023-01-20,10,21.023615,20.501339,21.720242
2023-01-21,10,20.771856,20.287144,21.489311
2023-01-22,10,20.507578,20.035883,21.207487
2023-01-23,10,20.149204,19.73179,20.756035
2023-01-24,10,19.665932,19.272806,20.101147
2023-01-25,10,19.210123,18.827316,19.630886
2023-01-26,10,18.7701,18.380527,19.297188
2023-01-27,10,18.390205,17.975399,19.01192
2023-01-28,10,18.105148,17.573706,18.84446
2023-01-29,10,17.845661,17.048038,18.708313
2023-01-30,10,17.371288,16.42511,18.237152
2023-01-31,10,17.050278,15.997107,17.984074
2023-02-01,10,16.771614,15.687529,17.752172
2023-02-02,10,16.541176,15.563874,17.542965
2023-02-03,10,16.447868,15.415071,17.61315
2023-02-04,10,16.203682,15.195577,17.370123
2023-02-05,10,16.262478,15.107384,17.529797
2023-02-06,10,15.766486,14.930391,16.876163
2023-02-07,10,15.439111,14.444462,16.50827
2023-02-08,10,15.27653,14.239475,16.319664
2023-02-09,10,15.178443,14.230185,16.00231
2023-02-10,10,15.111401,14.116688,16.063644
2023-02-11,10,15.090541,14.183197,16.353308
2023-02-12,10,15.056294,14.094387,16.480427
2023-02-13,10,15.189104,14.047985,16.851871
2023-02-14,10,15.117783,13.673378,16.739305
2023-02-15,10,15.096473,13.526928,16.7705
2023-02-16,10,15.224526,13.542347,16.963814
2023-02-17,10,15.341897,13.684837,17.133533
2023-02-18,10,15.475435,13.653639,17.362133
2023-02-19,10,15.481317,13.843301,17.311586
2023-02-20,10,15.329468,13.911329,16.961063
2023-02-21,10,15.404716,13.780163,17.103405
2023-02-22,10,15.422319,14.093095,16.681023
2023-02-23,10,15.168808,13.935349,16.466555
2023-02-24,10,15.323696,13.972502,16.90176
2023-02-25,10,15.200128,14.036278,16.829247
2023-02-26,10,15.382111,14.3574915,16.918003
2023-02-27,10,15.626334,14.457634,17.007336
2023-02-28,10,15.731517,14.476986,17.053005
2023-03-01,10,16.175016,15.022072,17.36622
2023-03-02,10,16.340364,15.269161,17.271492
2023-03-03,10,16.578474,15.619461,17.428785
2023-03-04,10,16.74076,15.7107725,17.788424
