Date,channel_id,daily_avg,daily_min,daily_max
2020-02-28,46,66.346405,65.10128,67.58687
2020-02-29,46,66.57597,65.49725,67.900986
2020-03-01,46,66.471375,65.15331,67.987656
2020-03-02,46,66.276535,64.76525,67.785995
2020-03-03,46,66.577286,64.827805,68.172455
2020-03-04,46,66.743195,64.8394,68.38456
2020-03-05,46,67.022575,65.1218,68.72568
2020-03-06,46,67.14177,65.26306,68.88379
2020-03-07,46,67.15214,65.215866,68.86272
2020-03-08,46,66.93989,65.17354,68.61608
2020-03-09,46,66.79905,65.07933,68.339745
2020-03-10,46,66.71462,65.21553,68.17642
2020-03-11,46,66.762726,65.23767,68.01257
2020-03-12,46,66.84955,65.3828,68.21047
2020-03-13,46,67.1952,65.72433,68.721924
2020-03-14,46,67.12503,65.519295,68.9032
2020-03-15,46,67.08295,65.4284,68.89987
2020-03-16,46,66.90034,65.04937,68.62069
2020-03-17,46,66.87079,64.94595,68.440094
2020-03-18,46,66.96344,65.09364,68.47627
2020-03-19,46,66.881744,65.02824,68.336555
2020-03-20,46,66.67413,64.87973,68.04465
2020-03-21,46,66.62421,64.99881,68.036026
2020-03-22,46,66.56557,65.09544,67.88305
2020-03-23,46,66.72699,65.29718,68.02164
2020-03-24,46,66.646286,65.32169,67.80377
2020-03-25,46,66.55783,65.29042,67.745865
2020-03-26,46,66.52926,65.171555,67.85157
2020-03-27,46,66.437355,64.985855,67.83914
2020-03-28,46,66.315704,64.77411,67.82601
2020-03-29,46,66.3384,64.730286,67.894585
2020-03-30,46,66.3611,64.63249,67.98365
2020-03-31,46,66.393456,64.56863,67.92539
2020-04-01,46,66.59183,64.61914,68.14275
2020-04-02,46,66.349754,64.37622,67.78189
2020-04-03,46,66.30619,64.44612,67.7559
2020-04-04,46,66.55917,64.88352,68.08315
2020-04-05,46,66.93114,65.328575,68.53809
2020-04-06,46,66.92415,65.23512,68.291985
2020-04-07,46,66.724525,65.27882,68.026665
2020-04-08,46,66.88173,65.37093,68.24057
2020-04-09,46,66.95964,65.35152,68.67176
2020-04-10,46,66.9287,65.17455,68.6232
2020-04-11,46,67.08252,65.260086,68.87074
2020-04-12,46,67.095665,65.15976,68.92019
2020-04-13,46,66.99145,65.031425,68.75523
2020-04-14,46,66.696976,64.70789,68.25206
2020-04-15,46,66.64478,64.7348,67.95643
2020-04-16,46,66.75791,64.983406,67.92432
2020-04-17,46,66.88372,65.24646,68.04379
2020-04-18,46,66.76744,65.12669,67.99971
2020-04-19,46,66.60449,65.17293,67.82164
2020-04-20,46,66.638626,65.366104,67.886765
2020-04-21,46,66.52663,65.24025,67.93792
2020-04-22,46,66.39184,64.94469,67.83765
2020-04-23,46,66.38412,64.83013,67.880875
2020-04-24,46,66.41957,64.75941,67.98719
2020-04-25,46,66.51462,64.75249,68.08923
2020-04-26,46,66.71452,64.86402,68.32725
2020-04-27,46,66.75668,64.807495,68.47154
2020-04-28,46,66.68602,64.6685,68.33434
2020-04-29,46,66.773994,64.7599,68.35008
2020-04-30,46,66.66467,64.60107,68.13023
2020-05-01,46,66.42284,64.43124,67.7048
2020-05-02,46,66.34897,64.55856,67.58515
2020-05-03,46,66.269485,64.640144,67.43468
2020-05-04,46,66.262375,64.82402,67.54195
2020-05-05,46,66.40274,65.042435,67.788864
2020-05-06,46,66.434494,64.89984,68.153694
2020-05-07,46,66.498055,64.72813,68.20281
2020-05-08,46,66.81963,64.93248,68.619705
2020-05-09,46,67.19806,65.194695,69.03198
2020-05-10,46,67.39731,65.34738,69.27124
2020-05-11,46,67.38841,65.33759,69.22444
2020-05-12,46,67.15655,65.09464,68.853455
2020-05-13,46,66.829636,64.743484,68.20503
2020-05-14,46,66.52487,64.542435,67.775154
2020-05-15,46,66.43216,64.567924,67.66991
2020-05-16,46,66.46596,64.888145,67.75056
2020-05-17,46,66.6976,65.37124,67.998795
2020-05-18,46,66.88492,65.50099,68.46019
2020-05-19,46,66.79673,65.19267,68.46542
2020-05-20,46,66.73237,64.97294,68.53052
2020-05-21,46,66.8187,64.84592,68.52133
2020-05-22,46,67.016785,64.97004,68.973694
2020-05-23,46,67.0033,64.83044,69.018326
2020-05-24,46,67.085,64.87504,69.17644
2020-05-25,46,67.07345,64.81095,69.12672
2020-05-26,46,67.11078,64.8459,69.15123
2020-05-27,46,67.15518,64.94118,69.02647
2020-05-28,46,67.18805,65.05672,68.89583
2020-05-29,46,67.23471,65.2765,68.64101
2020-05-30,46,66.9121,64.95097,68.27867
2020-05-31,46,66.683075,65.08664,67.93783
2020-06-01,46,66.66957,65.32813,68.04135
2020-06-02,46,66.66913,65.415344,68.18358
2020-06-03,46,66.77589,65.2408,68.41849
2020-06-04,46,66.9939,65.16495,68.693726
2020-06-05,46,67.45999,65.45577,69.28475
2020-06-06,46,67.58758,65.4962,69.63933
2020-06-07,46,67.270874,65.131134,69.35347
2020-06-08,46,66.86531,64.71954,68.81315
2020-06-09,46,66.6586,64.5368,68.395874
2020-06-10,46,66.603935,64.54076,68.16463
2020-06-11,46,66.55419,64.58354,67.874
2020-06-12,46,66.427986,64.61932,67.71979
2020-06-13,46,66.25309,64.61037,67.674545
2020-06-14,46,66.15523,64.8271,67.69332
2020-06-15,46,66.29797,65.25951,67.94667
2020-06-16,46,66.42243,65.14863,68.126175
2020-06-17,46,66.41295,64.82907,68.098
2020-06-18,46,66.67719,64.849495,68.34407
2020-06-19,46,67.1172,65.15725,68.81387
2020-06-20,46,67.243004,65.25135,69.20679
2020-06-21,46,67.11072,65.02011,69.111206
2020-06-22,46,67.20777,65.055435,69.10583
2020-06-23,46,67.32681,65.15569,69.241684
2020-06-24,46,67.30502,65.14615,69.15353
2020-06-25,46,67.25098,65.13553,68.95356
2020-06-26,46,67.17754,65.17073,68.63276
2020-06-27,46,67.06918,65.23279,68.34436
2020-06-28,46,66.90161,65.24082,68.32204
2020-06-29,46,66.660286,65.279816,68.360565
2020-06-30,46,66.619675,65.295296,68.50087
2020-07-01,46,66.86095,65.10204,68.81771
2020-07-02,46,67.252594,65.34383,69.16348
2020-07-03,46,67.271996,65.30545,69.42581
2020-07-04,46,67.0874,64.98975,69.23951
2020-07-05,46,67.05045,64.92552,69.069244
2020-07-06,46,67.10418,64.98399,69.06964
2020-07-07,46,66.95292,64.85124,68.826775
2020-07-08,46,66.95335,64.89479,68.568596
2020-07-09,46,67.032555,65.0731,68.5436
2020-07-10,46,66.79788,64.97,68.03102
2020-07-11,46,66.54292,64.87195,67.81766
2020-07-12,46,66.50208,65.11167,68.08651
2020-07-13,46,66.71648,65.66754,68.49782
2020-07-14,46,66.920586,65.61876,68.77155
2020-07-15,46,67.1,65.46405,69.07066
2020-07-16,46,67.30248,65.45345,69.113235
2020-07-17,46,67.38888,65.39589,69.28956
2020-07-18,46,67.46229,65.40251,69.457634
2020-07-19,46,67.50304,65.33505,69.4888
2020-07-20,46,67.529015,65.394966,69.59743
2020-07-21,46,67.4968,65.36644,69.5234
2020-07-22,46,67.50969,65.374146,69.37497
2020-07-23,46,67.24429,65.20698,68.6463
2020-07-24,46,67.17251,65.23216,68.76229
2020-07-25,46,67.03196,65.21428,68.30365
2020-07-26,46,66.96981,65.33903,68.514565
2020-07-27,46,66.96,65.65194,68.76753
2020-07-28,46,67.024796,65.64687,69.022766
2020-07-29,46,67.12629,65.4939,69.19093
2020-07-30,46,67.17934,65.298706,69.19212
2020-07-31,46,67.1976,65.224686,69.30583
2020-08-01,46,67.148895,65.1201,69.2074
2020-08-02,46,67.15933,65.12595,69.16177
2020-08-03,46,67.1048,65.08793,69.03085
2020-08-04,46,67.10096,65.110504,68.916885
2020-08-05,46,67.03142,65.12051,68.74654
2020-08-06,46,66.8846,65.04685,68.43623
2020-08-07,46,66.797775,65.06688,68.11823
2020-08-08,46,66.779755,65.21695,67.96273
2020-08-09,46,66.70772,65.31141,68.06189
2020-08-10,46,66.8132,65.71868,68.40471
2020-08-11,46,66.96744,65.727356,68.66971
2020-08-12,46,66.96192,65.48029,68.717354
2020-08-13,46,66.99017,65.26782,68.82155
2020-08-14,46,66.993164,65.06565,68.981384
2020-08-15,46,67.10733,65.13244,69.010796
2020-08-16,46,67.147354,65.1764,69.12759
2020-08-17,46,67.127945,65.13201,69.13258
2020-08-18,46,67.069756,65.051285,69.061066
2020-08-19,46,67.05382,65.10731,68.94527
2020-08-20,46,67.10256,65.199875,68.81484
2020-08-21,46,67.138336,65.32062,68.69549
2020-08-22,46,66.98567,65.262146,68.26627
2020-08-23,46,66.96052,65.445854,68.52281
2020-08-24,46,67.03239,65.667145,68.81879
2020-08-25,46,67.194336,65.61563,69.138245
2020-08-26,46,67.35911,65.611305,69.32486
2020-08-27,46,67.3649,65.482956,69.28401
2020-08-28,46,67.38132,65.4091,69.30752
2020-08-29,46,67.41917,65.48327,69.374344
2020-08-30,46,67.31402,65.39548,69.248795
2020-08-31,46,67.30514,65.400764,69.067604
2020-09-01,46,67.38364,65.588165,69.07509
2020-09-02,46,67.285126,65.6211,68.89451
2020-09-03,46,67.1054,65.50166,68.54804
2020-09-04,46,66.93169,65.436615,68.218834
2020-09-05,46,66.682495,65.29528,67.808685
2020-09-06,46,66.64113,65.4363,67.966156
2020-09-07,46,66.80046,65.48214,68.288826
2020-09-08,46,67.05405,65.69647,68.556885
2020-09-09,46,67.118965,65.62615,68.61393
2020-09-10,46,66.97571,65.32201,68.49237
2020-09-11,46,66.905876,65.01651,68.63553
2020-09-12,46,67.0041,65.06842,68.858154
2020-09-13,46,67.14728,65.23091,68.91899
2020-09-14,46,67.14886,65.309166,69.02887
2020-09-15,46,66.97534,65.154465,68.83761
2020-09-16,46,66.8992,65.145424,68.61798
2020-09-17,46,66.92899,65.25919,68.49242
2020-09-18,46,66.95944,65.34599,68.319916
2020-09-19,46,66.936295,65.40842,68.275345
2020-09-20,46,66.86478,65.40248,68.450424
2020-09-21,46,66.93785,65.30651,68.676575
2020-09-22,46,66.93098,65.28635,68.634895
2020-09-23,46,66.81687,65.01564,68.59212
2020-09-24,46,66.84308,64.929146,68.5953
2020-09-25,46,66.77703,64.934654,68.3566
2020-09-26,46,66.58031,64.75367,68.22556
2020-09-27,46,66.57316,64.767914,68.14335
2020-09-28,46,66.61606,64.88871,68.128815
2020-09-29,46,66.6926,65.07871,68.13454
2020-09-30,46,66.59687,65.08786,67.99967
2020-10-01,46,66.60191,65.23091,67.79301
2020-10-02,46,66.65644,65.39064,67.87085
2020-10-03,46,66.75558,65.382286,68.07305
2020-10-04,46,66.773895,65.37231,68.160736
2020-10-05,46,66.72216,65.2579,68.17256
2020-10-06,46,66.77401,65.10954,68.328705
2020-10-07,46,67.01211,65.16243,68.65988
2020-10-08,46,67.148994,65.29155,68.667854
2020-10-09,46,67.00017,65.15061,68.425606
2020-10-10,46,66.82154,64.908615,68.25343
2020-10-11,46,66.593994,64.830635,67.944466
2020-10-12,46,66.397865,64.62647,67.90544
2020-10-13,46,66.50122,64.82106,67.98236
2020-10-14,46,66.50339,64.945465,67.97738
2020-10-15,46,66.51004,65.025986,67.78223
2020-10-16,46,66.68832,65.2459,68.134415
2020-10-17,46,66.93515,65.2926,68.577545
2020-10-18,46,67.100555,65.314735,68.83493
2020-10-19,46,67.18771,65.31949,69.01987
2020-10-20,46,67.23733,65.276505,69.07288
2020-10-21,46,67.30875,65.24607,69.10766
2020-10-22,46,67.35543,65.30871,69.03676
2020-10-23,46,67.26985,65.35052,68.70596
2020-10-24,46,67.10942,65.26273,68.46985
2020-10-25,46,67.06573,65.40706,68.24278
2020-10-26,46,66.65842,65.14424,68.117966
2020-10-27,46,66.56785,65.14547,67.773926
2020-10-28,46,66.579666,65.28394,67.859886
2020-10-29,46,66.626434,65.33225,67.95627
2020-10-30,46,66.70233,65.25338,68.11906
2020-10-31,46,66.732285,65.11944,68.22597
2020-11-01,46,66.742966,65.022995,68.24742
2020-11-02,46,66.865524,65.019485,68.49303
2020-11-03,46,67.10754,65.13593,68.80581
2020-11-04,46,67.054245,65.250305,68.611244
2020-11-05,46,66.949356,64.96492,68.618164
2020-11-06,46,67.31064,65.11738,69.00516
2020-11-07,46,67.24116,65.38226,68.56297
2020-11-08,46,66.85808,65.03663,67.87047
2020-11-09,46,66.315414,64.58742,67.45546
2020-11-10,46,66.107185,64.4596,67.34734
2020-11-11,46,66.26046,64.80631,67.62153
2020-11-12,46,66.353584,64.96668,67.87125
2020-11-13,46,66.61302,65.23966,68.320724
2020-11-14,46,66.67841,64.876175,68.44029
2020-11-15,46,66.66512,64.79059,68.53372
2020-11-16,46,66.73731,64.79495,68.63099
2020-11-17,46,67.24964,64.83584,69.30057
2020-11-18,46,67.38935,65.31667,69.1979
2020-11-19,46,66.94841,65.12993,68.486115
2020-11-20,46,66.569496,64.68328,67.94678
2020-11-21,46,66.31098,64.479614,67.47835
2020-11-22,46,66.21878,64.45764,67.43504
2020-11-23,46,66.21095,64.6539,67.603355
2020-11-24,46,66.11402,64.67253,67.57144
2020-11-25,46,66.200264,64.965904,67.741684
2020-11-26,46,66.068184,64.73977,67.64134
2020-11-27,46,66.19903,64.71855,67.88275
2020-11-28,46,66.30143,64.646194,67.99777
2020-11-29,46,66.48041,64.71886,68.25301
2020-11-30,46,66.554855,64.66049,68.30353
2020-12-01,46,66.5841,64.65801,68.35036
2020-12-02,46,66.63859,64.60251,68.419586
2020-12-03,46,66.57502,64.64261,68.243126
2020-12-04,46,66.51407,64.45308,68.21099
2020-12-05,46,66.535385,64.52932,68.06175
2020-12-06,46,66.36605,64.48032,67.6548
2020-12-07,46,66.14078,64.371796,67.20731
2020-12-08,46,66.05829,64.38873,67.37114
2020-12-09,46,66.04246,64.57492,67.53157
2020-12-10,46,66.2899,64.91974,68.02248
2020-12-11,46,66.3956,64.90232,68.208664
2020-12-12,46,66.61691,64.79671,68.50937
2020-12-13,46,66.769135,64.96251,68.82582
2020-12-14,46,66.93051,64.8233,68.88822
2020-12-15,46,66.819954,64.82497,68.763245
2020-12-16,46,66.67272,64.66245,68.563354
2020-12-17,46,66.92396,64.668106,68.76763
2020-12-18,46,66.67983,64.815834,68.188255
2020-12-19,46,66.26558,64.52405,67.46742
2020-12-20,46,65.993805,64.25597,67.063095
2020-12-21,46,65.94946,64.25174,67.223206
2020-12-22,46,65.98614,64.6423,67.48717
2020-12-23,46,65.77617,64.61748,67.37213
2020-12-24,46,65.7589,64.58134,67.40994
2020-12-25,46,66.285095,64.99246,68.02047
2020-12-26,46,66.719376,64.91669,68.50655
2020-12-27,46,66.796295,65.029236,68.6369
2020-12-28,46,67.09191,65.114555,68.947174
2020-12-29,46,66.99114,64.86336,68.819145
2020-12-30,46,66.778114,64.84146,68.613266
2020-12-31,46,66.87897,64.8012,68.708786
2021-01-01,46,66.783424,64.8105,68.51029
2021-01-02,46,66.57818,64.7052,68.16748
2021-01-03,46,66.462944,64.55167,67.85791
2021-01-04,46,66.58089,64.57561,67.952095
2021-01-05,46,66.219826,64.780304,67.4998
2021-01-06,46,65.899445,64.42579,67.46385
2021-01-07,46,65.855095,64.56261,67.59741
2021-01-08,46,66.12088,64.70247,68.020645
2021-01-09,46,66.26656,64.598335,68.25528
2021-01-10,46,66.56095,64.7999,68.593094
2021-01-11,46,66.555176,64.82458,68.64729
2021-01-12,46,66.7669,64.82135,68.77533
2021-01-13,46,66.701996,64.85114,68.66125
2021-01-14,46,66.573616,64.79964,68.41243
2021-01-15,46,66.41221,64.7181,68.06795
2021-01-16,46,66.42391,64.6699,67.975525
2021-01-17,46,66.41356,64.77282,67.63178
2021-01-18,46,66.42981,64.859886,67.6559
2021-01-19,46,66.00421,64.80581,67.30051
2021-01-20,46,66.125,64.78343,67.64051
2021-01-21,46,66.34732,65.26749,68.001526
2021-01-22,46,66.78089,65.392784,68.57431
2021-01-23,46,66.76653,65.11048,68.533394
2021-01-24,46,66.99687,65.23387,68.831726
2021-01-25,46,67.10313,65.09086,68.92781
2021-01-26,46,66.820984,64.90534,68.61546
2021-01-27,46,67.24178,65.165436,69.07431
2021-01-28,46,67.43989,65.35281,69.370605
2021-01-29,46,67.40759,65.438225,69.212204
2021-01-30,46,67.04809,65.30893,68.73625
2021-01-31,46,66.8815,65.11212,68.44177
2021-02-01,46,66.91656,65.11631,68.35138
2021-02-02,46,66.86227,65.36517,68.208954
2021-02-03,46,66.515076,65.1503,68.04
2021-02-04,46,66.29865,65.0619,68.02493
2021-02-05,46,66.29926,64.85986,68.14667
2021-02-06,46,66.546844,64.82507,68.48404
2021-02-07,46,66.75624,64.8819,68.69515
2021-02-08,46,66.94769,64.979416,68.89133
2021-02-09,46,67.06512,65.07656,68.99393
2021-02-10,46,67.01865,64.9957,68.88273
2021-02-11,46,66.85892,65.04295,68.62456
2021-02-12,46,66.85224,65.01753,68.482056
2021-02-13,46,66.777435,64.971344,68.34314
2021-02-14,46,66.45683,65.0381,67.68196
2021-02-15,46,66.35929,64.787865,67.47713
2021-02-16,46,66.15875,64.9489,67.4819
2021-02-17,46,65.85171,64.73554,67.27762
2021-02-18,46,65.713295,64.569405,67.26015
2021-02-19,46,65.78694,64.41853,67.37555
2021-02-20,46,66.155556,64.42796,67.91309
2021-02-21,46,65.96759,64.14017,67.59169
2021-02-22,46,66.14756,64.28332,67.801994
2021-02-23,46,66.45432,64.54826,68.26958
2021-02-24,46,66.56006,64.579544,68.380325
2021-02-25,46,66.37943,64.5296,68.16412
2021-02-26,46,66.36643,64.64163,68.13169
2021-02-27,46,66.212006,64.47224,67.83512
2021-02-28,46,66.06435,64.47496,67.52802
2021-03-01,46,66.12668,64.505775,67.46994
2021-03-02,46,66.30007,64.769104,67.572014
2021-03-03,46,66.61262,65.11749,68.04998
2021-03-04,46,66.57265,65.07745,68.34746
2021-03-05,46,66.36417,64.76329,68.11149
2021-03-06,46,66.715,64.84872,68.5724
2021-03-07,46,66.6443,64.739395,68.418755
2021-03-08,46,66.736115,64.78492,68.48232
2021-03-09,46,66.68006,64.83032,68.355965
2021-03-10,46,66.775795,64.95254,68.435005
2021-03-11,46,66.65924,64.863266,68.19787
2021-03-12,46,66.58733,64.96917,68.05698
2021-03-13,46,66.524345,64.99337,67.86908
2021-03-14,46,66.44153,65.071754,67.63536
2021-03-15,46,66.5024,65.113174,67.74684
2021-03-16,46,66.2095,64.96466,67.47941
2021-03-17,46,66.16221,64.84316,67.54322
2021-03-18,46,66.29047,64.89113,67.70807
2021-03-19,46,66.34836,64.80553,67.860535
2021-03-20,46,66.38742,64.67817,67.960464
2021-03-21,46,66.28642,64.40766,67.78665
2021-03-22,46,66.28164,64.30588,67.71708
2021-03-23,46,66.269196,64.1754,67.75071
2021-03-24,46,66.17373,64.39528,67.61751
2021-03-25,46,66.538025,64.8287,68.11987
2021-03-26,46,66.43469,64.68347,67.92895
2021-03-27,46,66.190796,64.577324,67.60361
2021-03-28,46,66.13473,64.759026,67.45302
2021-03-29,46,66.251465,64.87491,67.51712
2021-03-30,46,66.306526,64.831436,67.84423
2021-03-31,46,66.2586,64.6315,67.95534
2021-04-01,46,66.43608,64.74355,68.17158
2021-04-02,46,66.718704,64.908646,68.5437
2021-04-03,46,66.80755,64.90849,68.66289
2021-04-04,46,66.67139,64.69279,68.38324
2021-04-05,46,66.65854,64.74065,68.18901
2021-04-06,46,66.6257,64.8181,68.04077
2021-04-07,46,66.5583,64.80914,67.91609
2021-04-08,46,66.327484,64.70954,67.54917
2021-04-09,46,66.274445,64.87105,67.47256
2021-04-10,46,66.22064,64.94842,67.42438
2021-04-11,46,66.305466,65.04415,67.52168
2021-04-12,46,66.52203,65.14505,67.834785
2021-04-13,46,66.70878,65.27144,68.17482
2021-04-14,46,66.68498,65.10016,68.23068
2021-04-15,46,66.67717,64.994965,68.22322
2021-04-16,46,66.78897,65.02921,68.349556
2021-04-17,46,66.82767,64.98602,68.44669
2021-04-18,46,66.487366,64.526596,68.03271
2021-04-19,46,66.64808,64.7373,68.0363
2021-04-20,46,66.64497,64.72139,67.96731
2021-04-21,46,66.66786,64.8942,67.86275
2021-04-22,46,66.74614,65.018684,68.00731
2021-04-23,46,66.64699,65.00903,67.8273
2021-04-24,46,66.612854,65.200645,67.77489
2021-04-25,46,66.68647,65.421814,68.00396
2021-04-26,46,66.72037,65.23879,68.25238
2021-04-27,46,66.7463,65.09357,68.504875
2021-04-28,46,66.6507,64.84354,68.560684
2021-04-29,46,66.7273,64.80654,68.62151
2021-04-30,46,66.891495,64.88901,68.79428
2021-05-01,46,67.02407,64.9911,68.90026
2021-05-02,46,66.89523,64.86125,68.6749
2021-05-03,46,66.55748,64.58917,68.08811
2021-05-04,46,66.31906,64.49382,67.54686
2021-05-05,46,66.394196,64.79895,67.46449
2021-05-06,46,66.48773,64.959015,67.75927
2021-05-07,46,66.34818,64.94677,67.82087
2021-05-08,46,66.20061,65.04617,67.57652
2021-05-09,46,66.34262,64.99362,67.72887
2021-05-10,46,66.555626,65.07268,68.060715
2021-05-11,46,66.73157,65.06935,68.27559
2021-05-12,46,67.00333,65.25143,68.58637
2021-05-13,46,67.16193,65.28449,68.85889
2021-05-14,46,67.266106,65.34836,68.9684
2021-05-15,46,67.260025,65.279816,69.03884
2021-05-16,46,67.28757,65.29828,68.965096
2021-05-17,46,67.1237,65.121704,68.73695
2021-05-18,46,66.705185,64.75365,68.0853
2021-05-19,46,66.61228,64.73067,67.81143
2021-05-20,46,66.20844,64.40197,67.63611
2021-05-21,46,66.07162,64.58309,67.24945
2021-05-22,46,66.214264,64.92483,67.46058
2021-05-23,46,66.34963,65.17054,67.76856
2021-05-24,46,66.48342,65.0053,68.16501
2021-05-25,46,66.64569,64.93214,68.54426
2021-05-26,46,66.789215,64.86882,68.75432
2021-05-27,46,66.98799,64.97015,69.038795
2021-05-28,46,67.14776,65.07286,69.16544
2021-05-29,46,67.19072,65.082565,69.17257
2021-05-30,46,67.05852,64.93987,68.93072
2021-05-31,46,66.922714,64.88161,68.53583
2021-06-01,46,66.97336,65.16306,68.26872
2021-06-02,46,66.858055,65.165665,68.11972
2021-06-03,46,66.66679,65.17859,68.11716
2021-06-04,46,66.6346,65.34645,68.117134
2021-06-05,46,66.659,65.576744,68.189186
2021-06-06,46,66.8403,65.42701,68.344635
2021-06-07,46,67.006714,65.40105,68.710884
2021-06-08,46,67.04357,65.36163,68.90951
2021-06-09,46,66.95135,65.02434,68.76693
2021-06-10,46,66.873604,64.84217,68.76956
2021-06-11,46,66.892235,64.823,68.737526
2021-06-12,46,66.936165,64.81348,68.74539
2021-06-13,46,67.078094,64.958,68.8931
2021-06-14,46,66.89358,64.787186,68.61103
2021-06-15,46,66.74361,64.66414,68.36802
2021-06-16,46,66.40903,64.44094,67.73802
2021-06-17,46,66.36403,64.52695,67.64644
2021-06-18,46,66.53645,64.92488,68.16377
2021-06-19,46,66.87177,65.55654,68.69856
2021-06-20,46,67.07771,65.79588,68.84999
2021-06-21,46,67.230865,65.55513,69.01272
2021-06-22,46,67.234215,65.37223,69.28939
2021-06-23,46,67.43279,65.415146,69.689255
2021-06-24,46,67.43482,65.274414,69.66519
2021-06-25,46,67.6027,65.37105,69.798416
2021-06-26,46,67.66322,65.40433,69.79547
2021-06-27,46,67.6503,65.41506,69.64169
2021-06-28,46,67.51385,65.36076,69.345345
2021-06-29,46,67.245,65.18115,68.803665
2021-06-30,46,67.01926,65.11717,68.225555
2021-07-01,46,66.869194,65.23523,68.23587
2021-07-02,46,66.7883,65.49759,68.44168
2021-07-03,46,66.88193,65.67496,68.68495
2021-07-04,46,67.085304,65.58595,68.89267
2021-07-05,46,67.24942,65.53563,68.986305
2021-07-06,46,67.27489,65.44086,69.12042
2021-07-07,46,67.30266,65.310394,69.18515
2021-07-08,46,67.361664,65.27627,69.2462
2021-07-09,46,67.29647,65.1398,69.287
2021-07-10,46,67.51349,65.35247,69.48984
2021-07-11,46,67.56802,65.42239,69.46475
2021-07-12,46,67.59302,65.47172,69.51022
2021-07-13,46,67.45914,65.39226,69.22891
2021-07-14,46,67.36315,65.37088,68.96529
2021-07-15,46,67.12435,65.25865,68.47927
2021-07-16,46,66.84072,65.19502,68.201126
2021-07-17,46,66.77992,65.3936,68.45184
2021-07-18,46,66.823105,65.58183,68.77967
2021-07-19,46,66.99982,65.38175,69.21317
2021-07-20,46,67.19598,65.36926,69.326004
2021-07-21,46,67.32773,65.32322,69.458954
2021-07-22,46,67.43548,65.34056,69.649994
2021-07-23,46,67.45366,65.27266,69.636604
2021-07-24,46,67.48172,65.33647,69.57702
2021-07-25,46,67.50656,65.41867,69.44411
2021-07-26,46,67.47511,65.464,69.27304
2021-07-27,46,67.122894,65.18141,68.758286
2021-07-28,46,66.9215,65.148026,68.17402
2021-07-29,46,66.95991,65.342896,68.344345
2021-07-30,46,67.00375,65.63745,68.57651
2021-07-31,46,67.02061,65.93841,68.62373
2021-08-01,46,66.9464,65.52172,68.73149
2021-08-02,46,66.96605,65.33311,68.79799
2021-08-03,46,67.08214,65.179756,68.97489
2021-08-04,46,67.22254,65.27142,69.010956
