Date,channel_id,daily_avg,daily_min,daily_max
2020-04-09,280,22.947994,21.336315,24.661026
2020-04-10,280,22.921032,21.156689,24.613178
2020-04-11,280,23.074974,21.241222,24.857851
2020-04-12,280,23.08879,21.143238,24.904053
2020-04-13,280,22.985035,21.019165,24.738949
2020-04-14,280,22.689943,20.697487,24.236168
2020-04-15,280,22.637762,20.72802,23.94067
2020-04-16,280,22.750917,20.976635,23.90799
2020-04-17,280,22.87572,21.240803,24.028248
2020-04-18,280,22.757454,21.117855,23.98379
2020-04-19,280,22.595625,21.167574,23.805305
2020-04-20,280,22.630018,21.358461,23.872086
2020-04-21,280,22.517097,21.235012,23.924347
2020-04-22,280,22.383179,20.94104,23.825382
2020-04-23,280,22.375776,20.821674,23.868885
2020-04-24,280,22.411428,20.749756,23.975988
2020-04-25,280,22.507578,20.741623,24.076536
2020-04-26,280,22.707857,20.852587,24.313034
2020-04-27,280,22.748898,20.79957,24.455906
2020-04-28,280,22.679512,20.662464,24.318062
2020-04-29,280,22.76907,20.755402,24.334581
2020-04-30,280,22.657108,20.593346,24.114937
2020-05-01,280,22.415487,20.421795,23.688528
2020-05-02,280,22.341866,20.549654,23.570053
2020-05-03,280,22.261683,20.630337,23.422195
2020-05-04,280,22.254505,20.814087,23.531202
2020-05-05,280,22.395832,21.036121,23.781048
2020-05-06,280,22.424639,20.89021,24.148548
2020-05-07,280,22.490578,20.71249,24.198689
2020-05-08,280,22.811113,20.914404,24.615517
2020-05-09,280,23.189524,21.176052,25.023525
2020-05-10,280,23.389364,21.330585,25.258732
2020-05-11,280,23.381117,21.323818,25.210468
2020-05-12,280,23.149971,21.08379,24.839588
2020-05-13,280,22.824642,20.725044,24.189306
2020-05-14,280,22.518337,20.531836,23.718113
2020-05-15,280,22.425634,20.555084,23.652805
2020-05-16,280,22.459562,20.882378,23.73785
2020-05-17,280,22.69118,21.366095,23.979885
2020-05-18,280,22.874252,21.47929,24.44513
2020-05-19,280,22.78611,21.172585,24.45076
2020-05-20,280,22.720512,20.953165,24.516253
2020-05-21,280,22.808485,20.821314,24.50765
2020-05-22,280,23.001776,20.943481,24.960327
2020-05-23,280,22.988407,20.805403,25.00058
2020-05-24,280,23.069927,20.852068,25.159216
2020-05-25,280,23.06191,20.793262,25.108425
2020-05-26,280,23.101343,20.832325,25.133873
2020-05-27,280,23.147482,20.929193,25.009954
2020-05-28,280,23.182045,21.04778,24.8796
2020-05-29,280,23.230484,21.271069,24.624794
2020-05-30,280,22.903538,20.944172,24.260868
2020-05-31,280,22.675982,21.08303,23.918451
2020-06-01,280,22.663338,21.327702,24.021893
2020-06-02,280,22.662863,21.419453,24.16784
2020-06-03,280,22.769503,21.239632,24.404863
2020-06-04,280,22.988163,21.157682,24.681591
2020-06-05,280,23.452614,21.441277,25.274902
2020-06-06,280,23.57449,21.479305,25.627527
2020-06-07,280,23.255701,21.1157,25.336369
2020-06-08,280,22.854523,20.704433,24.797913
2020-06-09,280,22.652313,20.526627,24.38301
2020-06-10,280,22.59931,20.533855,24.150364
2020-06-11,280,22.551395,20.577269,23.85873
2020-06-12,280,22.424835,20.61901,23.699902
2020-06-13,280,22.2483,20.61361,23.620491
2020-06-14,280,22.150974,20.832695,23.702106
2020-06-15,280,22.294073,21.270077,23.96888
2020-06-16,280,22.415007,21.150375,24.106575
2020-06-17,280,22.405638,20.827755,24.078909
2020-06-18,280,22.670443,20.847734,24.324612
2020-06-19,280,23.109783,21.152721,24.79564
2020-06-20,280,23.231615,21.241545,25.187267
2020-06-21,280,23.09884,21.010406,25.093105
2020-06-22,280,23.19656,21.043156,25.087004
2020-06-23,280,23.31465,21.144123,25.223732
2020-06-24,280,23.295256,21.133205,25.136494
2020-06-25,280,23.242758,21.125755,24.937084
2020-06-26,280,23.171545,21.156967,24.613722
2020-06-27,280,23.065006,21.228762,24.325764
2020-06-28,280,22.897806,21.238493,24.303358
2020-06-29,280,22.65508,21.279825,24.343437
2020-06-30,280,22.613802,21.290813,24.51955
2020-07-01,280,22.856138,21.095493,24.8592
2020-07-02,280,23.245085,21.334827,25.144863
2020-07-03,280,23.260332,21.292889,25.406006
2020-07-04,280,23.07539,20.975662,25.22164
2020-07-05,280,23.039312,20.912674,25.052597
2020-07-06,280,23.091658,20.96717,25.053698
2020-07-07,280,22.9416,20.835033,24.808989
2020-07-08,280,22.947712,20.880363,24.551224
2020-07-09,280,23.02655,21.06401,24.525312
2020-07-10,280,22.793344,20.965553,24.012337
2020-07-11,280,22.540428,20.8736,23.795805
2020-07-12,280,22.501713,21.118038,24.064373
2020-07-13,280,22.716589,21.676016,24.475788
2020-07-14,280,22.918015,21.62979,24.750017
2020-07-15,280,23.095915,21.468433,25.065304
2020-07-16,280,23.296135,21.4519,25.132893
2020-07-17,280,23.381351,21.39273,25.269073
2020-07-18,280,23.453154,21.396843,25.437416
2020-07-19,280,23.493715,21.326355,25.4686
2020-07-20,280,23.517569,21.387472,25.577175
2020-07-21,280,23.484335,21.355137,25.505257
2020-07-22,280,23.499163,21.366781,25.356731
2020-07-23,280,23.237541,21.196991,24.618942
2020-07-24,280,23.166285,21.223965,24.745077
2020-07-25,280,23.028154,21.20854,24.284664
2020-07-26,280,22.96728,21.33899,24.49684
2020-07-27,280,22.958767,21.65428,24.749039
2020-07-28,280,23.022867,21.645424,25.003971
2020-07-29,280,23.121624,21.488907,25.17287
2020-07-30,280,23.172245,21.292065,25.170403
2020-07-31,280,23.188372,21.214462,25.286858
2020-08-01,280,23.138866,21.111126,25.188972
2020-08-02,280,23.148817,21.114601,25.144197
2020-08-03,280,23.093412,21.078297,25.014578
2020-08-04,280,23.08928,21.101912,24.90086
2020-08-05,280,23.021242,21.11417,24.73138
2020-08-06,280,22.877804,21.04491,24.418892
2020-08-07,280,22.792852,21.06678,24.100143
2020-08-08,280,22.776482,21.21941,23.942368
2020-08-09,280,22.705124,21.315191,24.04144
2020-08-10,280,22.812437,21.726154,24.384087
2020-08-11,280,22.966156,21.742367,24.650833
2020-08-12,280,22.960201,21.489935,24.698578
2020-08-13,280,22.986704,21.27749,24.802786
2020-08-14,280,22.988152,21.0704,24.976936
2020-08-15,280,23.100607,21.135078,24.991844
2020-08-16,280,23.138802,21.17269,25.108353
2020-08-17,280,23.118116,21.12406,25.114277
2020-08-18,280,23.058874,21.039982,25.043768
2020-08-19,280,23.04197,21.096882,24.927767
2020-08-20,280,23.092007,21.194555,24.79816
2020-08-21,280,23.131054,21.314253,24.677498
2020-08-22,280,22.981596,21.258121,24.24823
2020-08-23,280,22.958807,21.451889,24.505295
2020-08-24,280,23.031637,21.668816,24.799511
2020-08-25,280,23.193638,21.620598,25.11638
2020-08-26,280,23.358223,21.616932,25.303345
2020-08-27,280,23.362303,21.481392,25.262613
2020-08-28,280,23.375975,21.399956,25.31248
2020-08-29,280,23.411213,21.47282,25.353697
2020-08-30,280,23.304274,21.385044,25.231476
2020-08-31,280,23.296736,21.393469,25.0512
2020-09-01,280,23.37314,21.579824,25.058302
2020-09-02,280,23.273285,21.620209,24.877445
2020-09-03,280,23.095417,21.505703,24.529057
2020-09-04,280,22.923937,21.441399,24.20088
2020-09-05,280,22.675873,21.293846,23.787853
2020-09-06,280,22.63663,21.438978,23.94625
2020-09-07,280,22.797354,21.491814,24.267761
2020-09-08,280,23.050392,21.704191,24.535976
2020-09-09,280,23.114647,21.637423,24.5937
2020-09-10,280,22.970858,21.332104,24.473354
2020-09-11,280,22.90317,21.02082,24.61729
2020-09-12,280,23.00092,21.069216,24.83908
2020-09-13,280,23.141306,21.229565,24.931583
2020-09-14,280,23.139008,21.30352,25.010391
2020-09-15,280,22.964016,21.147984,24.82085
2020-09-16,280,22.887655,21.137054,24.601772
2020-09-17,280,22.916615,21.249805,24.476938
2020-09-18,280,22.948929,21.341858,24.306183
2020-09-19,280,22.929308,21.405247,24.260977
2020-09-20,280,22.86134,21.394127,24.436731
2020-09-21,280,22.934896,21.302406,24.65912
2020-09-22,280,22.925917,21.281902,24.616264
2020-09-23,280,22.813198,21.012066,24.57453
2020-09-24,280,22.840406,20.925041,24.577328
2020-09-25,280,22.774567,20.931011,24.33939
2020-09-26,280,22.574594,20.746815,24.146585
2020-09-27,280,22.566263,20.76194,24.127535
2020-09-28,280,22.608091,20.884665,24.113241
2020-09-29,280,22.68455,21.077198,24.1185
2020-09-30,280,22.587332,21.085371,23.984352
2020-10-01,280,22.593056,21.231619,23.77806
2020-10-02,280,22.648155,21.38966,23.853691
2020-10-03,280,22.749392,21.37183,24.05624
2020-10-04,280,22.768818,21.371277,24.144047
2020-10-05,280,22.717274,21.259415,24.155262
2020-10-06,280,22.770164,21.110811,24.31108
2020-10-07,280,23.008202,21.163898,24.642849
2020-10-08,280,23.14389,21.292952,24.649826
2020-10-09,280,22.994747,21.152699,24.409475
2020-10-10,280,22.818626,20.91011,24.237823
2020-10-11,280,22.590733,20.826492,23.92818
2020-10-12,280,22.392998,20.617958,23.916016
2020-10-13,280,22.493742,20.814022,23.966932
2020-10-14,280,22.493818,20.93811,23.96556
2020-10-15,280,22.500542,21.019264,23.77158
2020-10-16,280,22.677809,21.236801,24.125404
2020-10-17,280,22.925545,21.276974,24.566616
2020-10-18,280,23.094131,21.333973,24.823553
2020-10-19,280,23.182278,21.305202,25.00608
2020-10-20,280,23.231695,21.262474,25.057281
2020-10-21,280,23.304405,21.23668,25.092808
2020-10-22,280,23.351427,21.302097,25.021107
2020-10-23,280,23.26553,21.34373,24.69075
2020-10-24,280,23.107248,21.258415,24.453972
2020-10-25,280,23.059685,21.402327,24.224207
2020-10-26,280,22.648148,21.139874,24.092785
2020-10-27,280,22.558195,21.142654,23.756248
2020-10-28,280,22.570541,21.28266,23.842552
2020-10-29,280,22.617336,21.328236,23.941252
2020-10-30,280,22.692516,21.247002,24.104488
2020-10-31,280,22.722591,21.111929,24.21111
2020-11-01,280,22.734825,21.012623,24.232716
2020-11-02,280,22.859415,21.015793,24.478144
2020-11-03,280,23.102516,21.12593,24.792366
2020-11-04,280,23.047783,21.244095,24.596077
2020-11-05,280,22.944603,20.959562,24.6027
2020-11-06,280,23.307549,21.12038,24.988117
2020-11-07,280,23.23535,21.379225,24.547672
2020-11-08,280,22.851738,21.035465,23.854668
2020-11-09,280,22.312277,20.58348,23.44065
2020-11-10,280,22.104683,20.45835,23.349346
2020-11-11,280,22.253399,20.806408,23.609636
2020-11-12,280,22.345352,20.961292,23.862362
2020-11-13,280,22.6043,21.23711,24.311817
2020-11-14,280,22.664158,20.861074,24.430923
2020-11-15,280,22.654432,20.77343,24.524727
2020-11-16,280,22.730856,20.797806,24.623024
2020-11-17,280,23.247871,20.81913,25.286541
2020-11-18,280,23.384003,21.302383,25.184727
2020-11-19,280,22.941187,21.118444,24.472368
2020-11-20,280,22.563894,20.674213,23.933315
2020-11-21,280,22.307419,20.47414,23.465244
2020-11-22,280,22.21829,20.453575,23.419456
2020-11-23,280,22.209595,20.655174,23.589573
2020-11-24,280,22.110167,20.67574,23.55798
2020-11-25,280,22.192944,20.972069,23.726458
2020-11-26,280,22.060045,20.737888,23.626482
2020-11-27,280,22.19042,20.715092,23.870403
2020-11-28,280,22.291836,20.638124,23.985245
2020-11-29,280,22.471247,20.71323,24.240978
2020-11-30,280,22.546587,20.64807,24.289703
2020-12-01,280,22.57685,20.65279,24.33728
2020-12-02,280,22.632675,20.592604,24.406136
2020-12-03,280,22.568687,20.63443,24.229889
2020-12-04,280,22.508419,20.443588,24.19756
2020-12-05,280,22.530445,20.523306,24.047947
2020-12-06,280,22.361132,20.474651,23.641773
2020-12-07,280,22.137169,20.364063,23.190475
2020-12-08,280,22.05732,20.386745,23.357819
2020-12-09,280,22.040257,20.573631,23.518616
2020-12-10,280,22.283882,20.917227,24.01123
2020-12-11,280,22.386047,20.89589,24.198875
2020-12-12,280,22.60375,20.781387,24.498608
2020-12-13,280,22.756777,20.945202,24.816643
2020-12-14,280,22.91764,20.802792,24.876398
2020-12-15,280,22.810005,20.756771,24.750706
2020-12-16,280,22.664497,20.641567,24.551468
2020-12-17,280,22.918621,20.650948,24.756367
2020-12-18,280,22.671705,20.804193,24.175137
2020-12-19,280,22.257904,20.515635,23.452702
2020-12-20,280,21.988625,20.246437,23.04597
2020-12-21,280,21.947863,20.2525,23.207745
2020-12-22,280,21.984703,20.649632,23.472038
2020-12-23,280,21.771706,20.624445,23.357018
2020-12-24,280,21.755543,20.584728,23.39461
2020-12-25,280,22.282291,20.991287,24.005291
2020-12-26,280,22.71077,20.909546,24.492668
2020-12-27,280,22.788342,21.023281,24.623981
2020-12-28,280,23.08151,21.103516,24.93298
2020-12-29,280,22.980516,20.85093,24.80598
2020-12-30,280,22.769896,20.805231,24.60101
2020-12-31,280,22.872398,20.78817,24.6968
2021-01-01,280,22.776775,20.797285,24.497915
2021-01-02,280,22.571894,20.692709,24.156254
2021-01-03,280,22.45795,20.539452,23.84383
2021-01-04,280,22.578598,20.571186,23.93832
2021-01-05,280,22.213562,20.775883,23.485846
2021-01-06,280,21.897665,20.424423,23.451744
2021-01-07,280,21.854122,20.562626,23.587196
2021-01-08,280,22.114584,20.696135,24.01151
2021-01-09,280,22.258707,20.588657,24.247465
2021-01-10,280,22.55178,20.78872,24.583752
2021-01-11,280,22.547062,20.818794,24.645514
2021-01-12,280,22.759104,20.813463,24.771599
2021-01-13,280,22.696236,20.82722,24.653458
2021-01-14,280,22.568977,20.795794,24.406818
2021-01-15,280,22.40831,20.712458,24.059036
2021-01-16,280,22.421362,20.668995,23.968052
2021-01-17,280,22.411077,20.775276,23.62222
2021-01-18,280,22.42821,20.863922,23.644817
2021-01-19,280,22.00047,20.815077,23.288626
2021-01-20,280,22.125687,20.78962,23.628277
2021-01-21,280,22.347439,21.273472,23.98819
2021-01-22,280,22.77718,21.395004,24.561703
2021-01-23,280,22.758776,21.107815,24.51954
2021-01-24,280,22.990034,21.228199,24.81984
2021-01-25,280,23.092022,21.085588,24.914099
2021-01-26,280,22.811155,20.891964,24.60296
2021-01-27,280,23.230738,21.15102,25.062916
2021-01-28,280,23.430717,21.429409,25.35334
2021-01-29,280,23.39669,21.37812,25.196793
2021-01-30,280,23.037683,21.289888,24.721373
2021-01-31,280,22.873272,21.095818,24.426483
2021-02-01,280,22.910686,21.102448,24.338829
2021-02-02,280,22.854818,21.354656,24.192173
2021-02-03,280,22.508162,21.141262,24.024687
2021-02-04,280,22.294067,21.05708,24.011406
2021-02-05,280,22.295223,20.853544,24.13288
2021-02-06,280,22.538399,20.816076,24.472198
2021-02-07,280,22.746422,20.869411,24.682703
2021-02-08,280,22.937342,20.965021,24.880926
2021-02-09,280,23.054554,21.060513,24.98685
2021-02-10,280,23.007242,20.979324,24.872948
2021-02-11,280,22.851122,21.02856,24.611528
2021-02-12,280,22.845036,20.978691,24.4727
2021-02-13,280,22.771847,20.957546,24.33229
2021-02-14,280,22.449791,21.023674,23.669579
2021-02-15,280,22.354944,20.779705,23.461617
2021-02-16,280,22.153322,20.946217,23.466583
2021-02-17,280,21.8479,20.734459,23.266739
2021-02-18,280,21.710855,20.575268,23.245157
2021-02-19,280,21.78664,20.422861,23.36016
2021-02-20,280,22.148537,20.429947,23.90086
2021-02-21,280,21.959675,20.137321,23.5763
2021-02-22,280,22.140278,20.278461,23.789358
2021-02-23,280,22.446491,20.538857,24.256721
2021-02-24,280,22.549376,20.567162,24.3664
2021-02-25,280,22.369633,20.515436,24.152805
2021-02-26,280,22.357307,20.627754,24.119968
2021-02-27,280,22.203354,20.458096,23.827217
2021-02-28,280,22.057903,20.47665,23.51884
2021-03-01,280,22.12255,20.492811,23.459312
2021-03-02,280,22.296345,20.758572,23.562563
2021-03-03,280,22.61043,21.110998,24.038551
2021-03-04,280,22.56559,21.06901,24.33628
2021-03-05,280,22.36278,20.756393,24.099312
2021-03-06,280,22.708677,20.8402,24.55944
2021-03-07,280,22.634394,20.72815,24.402765
2021-03-08,280,22.725965,20.774963,24.466877
2021-03-09,280,22.669945,20.815876,24.343334
2021-03-10,280,22.765688,20.938515,24.425865
2021-03-11,280,22.648401,20.84914,24.187271
2021-03-12,280,22.577135,20.957512,24.046558
2021-03-13,280,22.514874,20.9824,23.857643
2021-03-14,280,22.435032,21.111387,23.620636
2021-03-15,280,22.49463,21.081724,23.733654
2021-03-16,280,22.204575,20.965786,23.465813
2021-03-17,280,22.157276,20.849466,23.527481
2021-03-18,280,22.287497,20.895493,23.692108
2021-03-19,280,22.344501,20.806877,23.842903
2021-03-20,280,22.381289,20.675823,23.94244
2021-03-21,280,22.278463,20.40742,23.770155
2021-03-22,280,22.273462,20.301828,23.703182
2021-03-23,280,22.258263,20.168777,23.739939
2021-03-24,280,22.166914,20.388731,23.60291
2021-03-25,280,22.530819,20.818308,24.106182
2021-03-26,280,22.423979,20.668938,23.917984
2021-03-27,280,22.180836,20.56431,23.59631
2021-03-28,280,22.126411,20.74724,23.44363
2021-03-29,280,22.243929,20.865822,23.508873
2021-03-30,280,22.299263,20.822475,23.83694
2021-03-31,280,22.252754,20.619976,23.948332
2021-04-01,280,22.432283,20.73116,24.161823
2021-04-02,280,22.714947,20.900227,24.531456
2021-04-03,280,22.803207,20.898235,24.648642
2021-04-04,280,22.663914,20.684467,24.368849
2021-04-05,280,22.650696,20.732037,24.175701
2021-04-06,280,22.617573,20.809711,24.02884
2021-04-07,280,22.548971,20.800747,23.903795
2021-04-08,280,22.318474,20.701023,23.539288
2021-04-09,280,22.267616,20.864363,23.462154
2021-04-10,280,22.212902,20.943832,23.410244
2021-04-11,280,22.299843,21.04081,23.509193
2021-04-12,280,22.516394,21.140583,23.823275
2021-04-13,280,22.702322,21.26484,24.161356
2021-04-14,280,22.678692,21.094479,24.216362
2021-04-15,280,22.67209,20.989498,24.20918
2021-04-16,280,22.784517,21.022987,24.334034
2021-04-17,280,22.82127,20.983185,24.430046
2021-04-18,280,22.48216,20.52552,24.017538
2021-04-19,280,22.642834,20.737782,24.016296
2021-04-20,280,22.639093,20.720898,23.955124
2021-04-21,280,22.662733,20.893978,23.847311
2021-04-22,280,22.740059,21.011261,23.995388
2021-04-23,280,22.639757,21.00505,23.814203
2021-04-24,280,22.60663,21.194893,23.76453
2021-04-25,280,22.679482,21.416595,23.992
2021-04-26,280,22.712923,21.229153,24.246105
2021-04-27,280,22.737282,21.078197,24.49852
2021-04-28,280,22.640804,20.831429,24.55368
2021-04-29,280,22.720863,20.789642,24.613434
2021-04-30,280,22.885649,20.87364,24.782238
2021-05-01,280,23.019783,20.98095,24.890236
2021-05-02,280,22.890366,20.851181,24.661709
2021-05-03,280,22.552353,20.581701,24.075687
2021-05-04,280,22.314547,20.488916,23.532337
2021-05-05,280,22.390888,20.796116,23.449032
2021-05-06,280,22.483213,20.95388,23.748322
2021-05-07,280,22.341543,20.945831,23.80778
2021-05-08,280,22.195637,21.04593,23.564014
2021-05-09,280,22.338966,20.992281,23.719654
2021-05-10,280,22.550308,21.068615,24.048847
2021-05-11,280,22.72623,21.063395,24.263323
2021-05-12,280,22.997826,21.242924,24.577919
2021-05-13,280,23.15405,21.2733,24.848373
2021-05-14,280,23.259315,21.341034,24.955715
2021-05-15,280,23.252077,21.271332,25.026386
2021-05-16,280,23.280989,21.291939,24.950542
2021-05-17,280,23.118155,21.121105,24.723902
2021-05-18,280,22.701923,20.760374,24.068275
2021-05-19,280,22.60888,20.72799,23.795174
2021-05-20,280,22.202549,20.406681,23.62468
2021-05-21,280,22.067926,20.581312,23.237457
2021-05-22,280,22.2106,20.924385,23.447052
2021-05-23,280,22.345627,21.171684,23.760574
2021-05-24,280,22.47764,20.994951,24.157124
2021-05-25,280,22.638863,20.92197,24.543169
2021-05-26,280,22.78142,20.853096,24.748466
2021-05-27,280,22.977411,20.95277,25.030205
2021-05-28,280,23.138697,21.057838,25.156425
2021-05-29,280,23.183779,21.070518,25.15869
2021-05-30,280,23.053652,20.92604,24.920177
2021-05-31,280,22.920418,20.872581,24.524738
2021-06-01,280,22.972748,21.157711,24.253109
2021-06-02,280,22.85564,21.164577,24.108398
2021-06-03,280,22.663883,21.18272,24.098682
2021-06-04,280,22.631283,21.351501,24.103771
2021-06-05,280,22.654978,21.579044,24.173744
2021-06-06,280,22.836594,21.430996,24.32964
2021-06-07,280,23.001535,21.399784,24.698559
2021-06-08,280,23.035927,21.358616,24.896095
2021-06-09,280,22.943645,21.016235,24.755054
2021-06-10,280,22.863537,20.832054,24.755157
2021-06-11,280,22.881853,20.812708,24.723167
2021-06-12,280,22.926603,20.80386,24.73193
2021-06-13,280,23.068398,20.946356,24.8791
2021-06-14,280,22.886192,20.778957,24.59795
2021-06-15,280,22.73611,20.65718,24.354927
2021-06-16,280,22.40494,20.435516,23.72496
2021-06-17,280,22.362532,20.523252,23.632607
2021-06-18,280,22.535671,20.925724,24.150314
2021-06-19,280,22.870045,21.558315,24.702698
2021-06-20,280,23.072605,21.79356,24.87949
2021-06-21,280,23.224535,21.54895,25.017685
2021-06-22,280,23.226105,21.360096,25.273369
2021-06-23,280,23.42107,21.40316,25.679655
2021-06-24,280,23.422789,21.260277,25.655888
2021-06-25,280,23.589859,21.354435,25.787666
2021-06-26,280,23.64967,21.387657,25.783974
2021-06-27,280,23.639301,21.398533,25.62851
2021-06-28,280,23.505278,21.346544,25.332577
2021-06-29,280,23.239058,21.171072,24.789047
2021-06-30,280,23.016256,21.111553,24.212542
2021-07-01,280,22.867256,21.238327,24.222733
2021-07-02,280,22.785913,21.500813,24.426846
2021-07-03,280,22.878254,21.679934,24.674595
2021-07-04,280,23.0806,21.588148,24.90659
2021-07-05,280,23.242193,21.531689,24.970545
2021-07-06,280,23.266335,21.435892,25.102673
2021-07-07,280,23.293297,21.302402,25.169325
2021-07-08,280,23.352097,21.265102,25.230541
2021-07-09,280,23.285976,21.128223,25.275093
2021-07-10,280,23.501966,21.342117,25.476616
2021-07-11,280,23.556936,21.413143,25.45148
2021-07-12,280,23.580654,21.460155,25.495712
2021-07-13,280,23.450016,21.383095,25.215244
2021-07-14,280,23.355656,21.361336,24.951694
2021-07-15,280,23.117844,21.252758,24.464499
2021-07-16,280,22.837593,21.194254,24.184748
2021-07-17,280,22.778578,21.395584,24.438183
2021-07-18,280,22.821825,21.587261,24.76584
2021-07-19,280,22.996237,21.382397,25.200447
2021-07-20,280,23.18877,21.36546,25.355362
2021-07-21,280,23.317757,21.313774,25.446358
2021-07-22,280,23.423286,21.328386,25.637463
2021-07-23,280,23.44075,21.258022,25.624313
2021-07-24,280,23.467663,21.31923,25.562431
2021-07-25,280,23.493176,21.401176,25.430044
2021-07-26,280,23.464745,21.449524,25.259018
2021-07-27,280,23.11411,21.16743,24.744808
2021-07-28,280,22.916786,21.138363,24.16041
2021-07-29,280,22.956566,21.338465,24.328615
2021-07-30,280,23.001438,21.640026,24.560806
2021-07-31,280,23.017408,21.946253,24.605982
2021-08-01,280,22.943253,21.526651,24.715157
2021-08-02,280,22.961222,21.334906,24.78046
2021-08-03,280,23.075623,21.179642,24.973785
