Date,channel_id,daily_avg,daily_min,daily_max
2020-04-24,251,33.844913,32.09219,35.536304
2020-04-25,251,33.936253,32.09198,35.640404
2020-04-26,251,34.13566,32.203556,35.879715
2020-04-27,251,34.18361,32.140705,36.021824
2020-04-28,251,34.10971,32.002144,35.88137
2020-04-29,251,34.193016,32.088436,35.89254
2020-04-30,251,34.096573,31.932995,35.667107
2020-05-01,251,33.85432,31.772064,35.248653
2020-05-02,251,33.777126,31.895367,35.128708
2020-05-03,251,33.699883,31.980194,34.9816
2020-05-04,251,33.690475,32.141838,35.089413
2020-05-05,251,33.82312,32.356373,35.334976
2020-05-06,251,33.8665,32.222504,35.696213
2020-05-07,251,33.916454,32.079945,35.745564
2020-05-08,251,34.246323,32.287823,36.16825
2020-05-09,251,34.621887,32.54736,36.5866
2020-05-10,251,34.822952,32.69783,36.829407
2020-05-11,251,34.813633,32.683018,36.784252
2020-05-12,251,34.58106,32.436085,36.407494
2020-05-13,251,34.248333,32.095177,35.751144
2020-05-14,251,33.95052,31.881855,35.3897
2020-05-15,251,33.857773,31.907732,35.21936
2020-05-16,251,33.889736,32.226162,35.299866
2020-05-17,251,34.12093,32.702934,35.551197
2020-05-18,251,34.32586,32.865112,36.01677
2020-05-19,251,34.234264,32.55302,36.021587
2020-05-20,251,34.17479,32.34323,36.081993
2020-05-21,251,34.24971,32.21443,36.07724
2020-05-22,251,34.46794,32.341084,36.52954
2020-05-23,251,34.454327,32.204338,36.581467
2020-05-24,251,34.537975,32.24413,36.739243
2020-05-25,251,34.51005,32.16802,36.686707
2020-05-26,251,34.54404,32.195892,36.709724
2020-05-27,251,34.584488,32.28739,36.579178
2020-05-28,251,34.612644,32.39771,36.444584
2020-05-29,251,34.650436,32.606773,36.186737
2020-05-30,251,34.346607,32.28309,35.83756
2020-05-31,251,34.107994,32.412148,35.500008
2020-06-01,251,34.090057,32.64088,35.6053
2020-06-02,251,34.088356,32.713043,35.74549
2020-06-03,251,34.192062,32.54567,35.977993
2020-06-04,251,34.403748,32.48401,36.252174
2020-06-05,251,34.877422,32.789913,36.84529
2020-06-06,251,35.025826,32.827778,37.198364
2020-06-07,251,34.7187,32.46038,36.921112
2020-06-08,251,34.296124,32.037704,36.375137
2020-06-09,251,34.07107,31.860611,35.945633
2020-06-10,251,34.01163,31.858479,35.71125
2020-06-11,251,33.95555,31.898277,35.419296
2020-06-12,251,33.83022,31.924316,35.25766
2020-06-13,251,33.662045,31.91265,35.2772
2020-06-14,251,33.561565,32.1268,35.1621
2020-06-15,251,33.70111,32.55178,35.320274
2020-06-16,251,33.841026,32.44387,35.685738
2020-06-17,251,33.82786,32.104393,35.65883
2020-06-18,251,34.08638,32.139133,35.905693
2020-06-19,251,34.52926,32.44674,36.376286
2020-06-20,251,34.676983,32.564526,36.767517
2020-06-21,251,34.544437,32.339256,36.673153
2020-06-22,251,34.63757,32.357918,36.667183
2020-06-23,251,34.76094,32.46462,36.804092
2020-06-24,251,34.727783,32.451584,36.71441
2020-06-25,251,34.66723,32.451885,36.514366
2020-06-26,251,34.58728,32.491867,36.2004
2020-06-27,251,34.471714,32.54935,35.911278
2020-06-28,251,34.303196,32.545574,35.880493
2020-06-29,251,34.06744,32.58018,35.883186
2020-06-30,251,34.02838,32.600517,35.923584
2020-07-01,251,34.257225,32.421097,36.163143
2020-07-02,251,34.66401,32.650322,36.724228
2020-07-03,251,34.702785,32.618835,36.98764
2020-07-04,251,34.51569,32.318184,36.802765
2020-07-05,251,34.471687,32.247383,36.63015
2020-07-06,251,34.535076,32.311386,36.630272
2020-07-07,251,34.376205,32.175106,36.38864
2020-07-08,251,34.348427,32.216152,36.125374
2020-07-09,251,34.432884,32.37474,36.094543
2020-07-10,251,34.193455,32.26558,35.576763
2020-07-11,251,33.93059,32.16094,35.368057
2020-07-12,251,33.88109,32.402763,35.639313
2020-07-13,251,34.096375,32.95553,36.04686
2020-07-14,251,34.31326,32.90178,36.270348
2020-07-15,251,34.49763,32.757957,36.435738
2020-07-16,251,34.709137,32.755814,36.660553
2020-07-17,251,34.798695,32.70596,36.84817
2020-07-18,251,34.87764,32.718822,37.017555
2020-07-19,251,34.916546,32.6466,37.049385
2020-07-20,251,34.950363,32.714745,37.15949
2020-07-21,251,34.920315,32.685646,37.086063
2020-07-22,251,34.92012,32.66184,36.938118
2020-07-23,251,34.642384,32.49295,36.22315
2020-07-24,251,34.566433,32.550507,36.32341
2020-07-25,251,34.417736,32.52743,35.85984
2020-07-26,251,34.351254,32.64731,36.07166
2020-07-27,251,34.340576,32.9383,36.32522
2020-07-28,251,34.413292,32.939995,36.57997
2020-07-29,251,34.528194,32.79029,36.614357
2020-07-30,251,34.588623,32.617912,36.750706
2020-07-31,251,34.615536,32.54435,36.865547
2020-08-01,251,34.569386,32.421387,36.765114
2020-08-02,251,34.58133,32.44387,36.718346
2020-08-03,251,34.530174,32.406452,36.58922
2020-08-04,251,34.52812,32.427776,36.478302
2020-08-05,251,34.448196,32.437126,36.303642
2020-08-06,251,34.286194,32.33604,35.991966
2020-08-07,251,34.192802,32.355427,35.67092
2020-08-08,251,34.170444,32.484352,35.514275
2020-08-09,251,34.097946,32.55915,35.61463
2020-08-10,251,34.198933,32.953247,35.958923
2020-08-11,251,34.357765,32.993477,36.21853
2020-08-12,251,34.3531,32.755615,36.26373
2020-08-13,251,34.390392,32.56156,36.3641
2020-08-14,251,34.39669,32.348373,36.369556
2020-08-15,251,34.514412,32.41358,36.560043
2020-08-16,251,34.5624,32.468124,36.681957
2020-08-17,251,34.547222,32.437065,36.69242
2020-08-18,251,34.491108,32.385494,36.623272
2020-08-19,251,34.4753,32.43524,36.508827
2020-08-20,251,34.50979,32.48023,36.374554
2020-08-21,251,34.52893,32.596,36.254814
2020-08-22,251,34.360107,32.544243,35.79808
2020-08-23,251,34.326855,32.7243,36.048782
2020-08-24,251,34.394978,32.931957,36.35562
2020-08-25,251,34.563084,32.898685,36.699272
2020-08-26,251,34.730972,32.876953,36.881973
2020-08-27,251,34.74667,32.783504,36.825485
2020-08-28,251,34.777287,32.726803,36.840652
2020-08-29,251,34.828644,32.8011,36.899517
2020-08-30,251,34.731644,32.71236,36.769913
2020-08-31,251,34.713974,32.704185,36.592323
2020-09-01,251,34.80334,32.899876,36.600418
2020-09-02,251,34.71493,32.887875,36.46077
2020-09-03,251,34.523247,32.776962,36.107445
2020-09-04,251,34.34025,32.697037,35.775585
2020-09-05,251,34.090824,32.57419,35.365406
2020-09-06,251,34.04112,32.70747,35.521835
2020-09-07,251,34.19903,32.751747,35.849197
2020-09-08,251,34.458626,32.97401,36.113503
2020-09-09,251,34.526634,32.902,36.15705
2020-09-10,251,34.385983,32.627197,36.030586
2020-09-11,251,34.302696,32.32377,36.178444
2020-09-12,251,34.401836,32.37654,36.35428
2020-09-13,251,34.554996,32.528328,36.4066
2020-09-14,251,34.57461,32.603283,36.584465
2020-09-15,251,34.404648,32.441925,36.39658
2020-09-16,251,34.325638,32.443108,36.17564
2020-09-17,251,34.357544,32.564026,36.052452
2020-09-18,251,34.374657,32.64977,35.875694
2020-09-19,251,34.334557,32.7042,35.830566
2020-09-20,251,34.249157,32.65461,36.005722
2020-09-21,251,34.327045,32.591522,36.23768
2020-09-22,251,34.33568,32.586735,36.1985
2020-09-23,251,34.211304,32.32697,36.143837
2020-09-24,251,34.235626,32.24157,36.14385
2020-09-25,251,34.167103,32.246887,35.90812
2020-09-26,251,33.984386,32.070915,35.907177
2020-09-27,251,33.98234,32.08718,35.694115
2020-09-28,251,34.03013,32.20311,35.68107
2020-09-29,251,34.105827,32.369408,35.687668
2020-09-30,251,34.013157,32.37715,35.551727
2020-10-01,251,34.01951,32.51888,35.346077
2020-10-02,251,34.070816,32.661415,35.42395
2020-10-03,251,34.159595,32.682564,35.62794
2020-10-04,251,34.17513,32.634117,35.71403
2020-10-05,251,34.12609,32.52096,35.72439
2020-10-06,251,34.175537,32.390297,35.87976
2020-10-07,251,34.417984,32.460857,36.209576
2020-10-08,251,34.56229,32.577747,36.211235
2020-10-09,251,34.417366,32.453075,35.962845
2020-10-10,251,34.224777,32.214287,35.79741
2020-10-11,251,33.996323,32.138245,35.49563
2020-10-12,251,33.804832,31.937876,35.495377
2020-10-13,251,33.921543,32.136913,35.535736
2020-10-14,251,33.934708,32.255375,35.525307
2020-10-15,251,33.93654,32.325428,35.330933
2020-10-16,251,34.117744,32.552933,35.682655
2020-10-17,251,34.355278,32.611946,36.135452
2020-10-18,251,34.506916,32.606857,36.39692
2020-10-19,251,34.593697,32.631348,36.582687
2020-10-20,251,34.6466,32.59559,36.62986
2020-10-21,251,34.71849,32.56843,36.66625
2020-10-22,251,34.765137,32.618935,36.590218
2020-10-23,251,34.68265,32.66239,36.25524
2020-10-24,251,34.51091,32.575542,36.03032
2020-10-25,251,34.48473,32.722893,35.98136
2020-10-26,251,34.100067,32.462486,35.70124
2020-10-27,251,34.006638,32.4574,35.339195
2020-10-28,251,34.01399,32.563812,35.42414
2020-10-29,251,34.059647,32.645645,35.515938
2020-10-30,251,34.13979,32.571487,35.679825
2020-10-31,251,34.16549,32.47615,35.790436
2020-11-01,251,34.16739,32.438133,35.81013
2020-11-02,251,34.284508,32.33899,36.048702
2020-11-03,251,34.524117,32.46102,36.358856
2020-11-04,251,34.48033,32.57099,36.159386
2020-11-05,251,34.3669,32.26703,36.163574
2020-11-06,251,34.72119,32.428627,36.548386
2020-11-07,251,34.662792,32.69887,36.10508
2020-11-08,251,34.282547,32.356792,35.410015
2020-11-09,251,33.723995,31.9068,35.002796
2020-11-10,251,33.512924,31.779049,34.893166
2020-11-11,251,33.68756,32.109894,35.168205
2020-11-12,251,33.784286,32.259956,35.415462
2020-11-13,251,34.037704,32.528267,35.869614
2020-11-14,251,34.129055,32.218678,35.989487
2020-11-15,251,34.093586,32.229904,36.08297
2020-11-16,251,34.149414,32.13514,36.180397
2020-11-17,251,34.640965,32.166527,36.853977
2020-11-18,251,34.800896,32.61688,36.749886
2020-11-19,251,34.373287,32.453804,36.03097
2020-11-20,251,33.98645,32.01965,35.48523
2020-11-21,251,33.71856,31.80941,35.011074
2020-11-22,251,33.61019,31.78269,34.956146
2020-11-23,251,33.607826,31.97831,35.11976
2020-11-24,251,33.522877,31.9957,35.08278
2020-11-25,251,33.622528,32.265522,35.298294
2020-11-26,251,33.49277,32.0667,35.193348
2020-11-27,251,33.622883,32.043365,35.433594
2020-11-28,251,33.73096,31.979946,35.54969
2020-11-29,251,33.90599,32.045166,35.804592
2020-11-30,251,33.977707,32.05336,35.854477
2020-12-01,251,34.004734,31.996742,35.898605
2020-12-02,251,34.05808,31.933514,35.96596
2020-12-03,251,33.998688,31.967793,35.78734
2020-12-04,251,33.93654,31.789228,35.75318
2020-12-05,251,33.9542,31.86261,35.600998
2020-12-06,251,33.784744,31.81354,35.188652
2020-12-07,251,33.553482,31.70867,34.737907
2020-12-08,251,33.457996,31.721203,34.902042
2020-12-09,251,33.44815,31.890768,35.07713
2020-12-10,251,33.71198,32.223602,35.572254
2020-12-11,251,33.83635,32.233955,35.758537
2020-12-12,251,34.06923,32.148243,36.064827
2020-12-13,251,34.216816,32.324306,36.384304
2020-12-14,251,34.376965,32.32604,36.448944
2020-12-15,251,34.254414,32.188675,36.323166
2020-12-16,251,34.10231,32.019787,36.12168
2020-12-17,251,34.339096,32.003567,36.321728
2020-12-18,251,34.111473,32.148582,35.73782
2020-12-19,251,33.696712,31.8671,35.009727
2020-12-20,251,33.414223,31.599035,34.611
2020-12-21,251,33.351345,31.584648,34.769913
2020-12-22,251,33.387447,31.92741,35.035797
2020-12-23,251,33.18937,31.933716,34.920387
2020-12-24,251,33.164238,31.913578,34.956993
2020-12-25,251,33.688904,32.307194,35.57035
2020-12-26,251,34.14932,32.249878,36.05924
2020-12-27,251,34.22436,32.362186,36.189796
2020-12-28,251,34.531616,32.461258,36.50168
2020-12-29,251,34.43107,32.38085,36.37107
2020-12-30,251,34.208633,32.208725,36.16491
2020-12-31,251,34.300045,32.14657,36.25937
2021-01-01,251,34.206203,32.14317,36.06223
2021-01-02,251,33.99985,32.035194,35.71409
2021-01-03,251,33.87797,31.876396,35.4032
2021-01-04,251,33.983498,31.904781,35.496468
2021-01-05,251,33.642708,32.108288,35.017372
2021-01-06,251,33.299324,31.754969,34.976967
2021-01-07,251,33.24805,31.885988,35.11437
2021-01-08,251,33.54062,32.03324,35.536762
2021-01-09,251,33.691406,31.937294,35.763687
2021-01-10,251,33.989433,32.139183,36.10533
2021-01-11,251,33.978874,32.15869,36.146088
2021-01-12,251,34.18511,32.19553,36.27452
2021-01-13,251,34.11418,32.15487,36.17066
2021-01-14,251,33.98209,32.125355,35.923965
2021-01-15,251,33.820023,32.047447,35.580627
2021-01-16,251,33.825832,31.989761,35.492012
2021-01-17,251,33.817467,32.09343,35.15219
2021-01-18,251,33.829994,32.179512,35.171936
2021-01-19,251,33.419292,32.123295,34.819298
2021-01-20,251,33.51597,32.096954,35.157856
2021-01-21,251,33.743355,32.58265,35.519302
2021-01-22,251,34.194893,32.706844,36.083427
2021-01-23,251,34.201817,32.430405,36.0543
2021-01-24,251,34.424828,32.558964,36.343575
2021-01-25,251,34.54872,32.421318,36.436176
2021-01-26,251,34.261,32.24952,36.134663
2021-01-27,251,34.678925,32.481663,36.615707
2021-01-28,251,34.86236,32.51456,36.917473
2021-01-29,251,34.839317,32.82098,36.759674
2021-01-30,251,34.48101,32.66361,36.27967
2021-01-31,251,34.304016,32.463074,35.97529
2021-02-01,251,34.32887,32.462337,35.880272
2021-02-02,251,34.284466,32.704308,35.74759
2021-02-03,251,33.93706,32.48697,35.572212
2021-02-04,251,33.709938,32.387024,35.55155
2021-02-05,251,33.70638,32.1879,35.67171
2021-02-06,251,33.975014,32.158607,36.00615
2021-02-07,251,34.19285,32.218742,36.22097
2021-02-08,251,34.383152,32.32366,36.400856
2021-02-09,251,34.499405,32.422195,36.498173
2021-02-10,251,34.45427,32.355175,36.38868
2021-02-11,251,34.27864,32.342194,36.138817
2021-02-12,251,34.266426,32.38656,35.996887
2021-02-13,251,34.186615,32.315346,35.85885
2021-02-14,251,33.875893,32.37899,35.19696
2021-02-15,251,33.765762,32.12111,34.98968
2021-02-16,251,33.56979,32.266846,35.001183
2021-02-17,251,33.254177,32.050934,34.785717
2021-02-18,251,33.11117,31.88327,34.760586
2021-02-19,251,33.177677,31.729578,34.87156
2021-02-20,251,33.583042,31.738985,35.401985
2021-02-21,251,33.39891,31.459568,35.08248
2021-02-22,251,33.57533,31.611317,35.286095
2021-02-23,251,33.880062,31.879833,35.76085
2021-02-24,251,33.996693,31.917095,35.897743
2021-02-25,251,33.815098,31.87602,35.6869
2021-02-26,251,33.794746,31.946548,35.64841
2021-02-27,251,33.638145,31.985119,35.34552
2021-02-28,251,33.482376,31.821768,35.048763
2021-03-01,251,33.533432,31.851496,34.99512
2021-03-02,251,33.70758,32.110508,35.112755
2021-03-03,251,34.013176,32.44812,35.59014
2021-03-04,251,34.002136,32.413998,35.901817
2021-03-05,251,33.76806,32.098328,35.663834
2021-03-06,251,34.14391,32.189713,36.126457
2021-03-07,251,34.092052,32.087666,35.97239
2021-03-08,251,34.182518,32.130592,36.033962
2021-03-09,251,34.124474,32.181725,35.90808
2021-03-10,251,34.215244,32.303635,35.985924
2021-03-11,251,34.101185,32.212406,35.74527
2021-03-12,251,34.025814,32.315117,35.60782
2021-03-13,251,33.958378,32.316833,35.420555
2021-03-14,251,33.86359,32.339935,35.185074
2021-03-15,251,33.93048,32.53923,35.295914
2021-03-16,251,33.622425,32.237244,35.025566
2021-03-17,251,33.57672,32.13739,35.09179
2021-03-18,251,33.694622,32.18956,35.25715
2021-03-19,251,33.761707,32.12225,35.406578
2021-03-20,251,33.81581,32.002842,35.502926
2021-03-21,251,33.72499,31.735596,35.31758
2021-03-22,251,33.72037,31.640263,35.246864
2021-03-23,251,33.720818,31.516407,35.281693
2021-03-24,251,33.600563,31.73193,35.15828
2021-03-25,251,33.9641,32.169918,35.66975
2021-03-26,251,33.87508,32.02666,35.474354
2021-03-27,251,33.62711,31.924889,35.134834
2021-03-28,251,33.563267,32.102882,34.99611
2021-03-29,251,33.67224,32.1263,35.057655
2021-03-30,251,33.726612,32.166313,35.386444
2021-03-31,251,33.67444,31.979176,35.501213
2021-04-01,251,33.84348,32.087536,35.717896
2021-04-02,251,34.129036,32.250378,36.097496
2021-04-03,251,34.225094,32.250504,36.216957
2021-04-04,251,34.106014,32.034035,35.93197
2021-04-05,251,34.093456,32.08113,35.73497
2021-04-06,251,34.060688,32.154636,35.58844
2021-04-07,251,33.998062,32.150333,35.463463
2021-04-08,251,33.764202,32.04237,35.092274
2021-04-09,251,33.696213,32.20359,35.015167
2021-04-10,251,33.64743,32.270195,34.968964
2021-04-11,251,33.72167,32.348995,35.065697
2021-04-12,251,33.938396,32.467415,35.382233
2021-04-13,251,34.128532,32.584923,35.724113
2021-04-14,251,34.105125,32.42827,35.7827
2021-04-15,251,34.094402,32.328712,35.77162
2021-04-16,251,34.20411,32.352768,35.89711
2021-04-17,251,34.256588,32.310482,35.99021
2021-04-18,251,33.913185,31.849344,35.56931
2021-04-19,251,34.075577,32.060272,35.566444
2021-04-20,251,34.075264,32.04897,35.50522
2021-04-21,251,34.092884,32.22245,35.405174
2021-04-22,251,34.173386,32.347805,35.553917
2021-04-23,251,34.07784,32.340664,35.373146
2021-04-24,251,34.03732,32.53433,35.322
2021-04-25,251,34.112373,32.752354,35.55382
2021-04-26,251,34.145817,32.55924,35.79975
2021-04-27,251,34.17817,32.43333,36.053215
2021-04-28,251,34.086563,32.184498,36.10714
2021-04-29,251,34.144917,32.148323,36.170876
2021-04-30,251,34.309593,32.236412,36.34762
2021-05-01,251,34.437943,32.3301,36.451813
2021-05-02,251,34.314148,32.19497,36.223595
2021-05-03,251,33.979534,31.919228,35.631958
2021-05-04,251,33.738773,31.820805,35.08367
2021-05-05,251,33.806877,32.11711,35.005623
2021-05-06,251,33.905945,32.28584,35.304176
2021-05-07,251,33.776485,32.25944,35.36599
2021-05-08,251,33.61928,32.360966,35.120148
2021-05-09,251,33.753025,32.309776,35.27111
2021-05-10,251,33.973816,32.398094,35.607174
2021-05-11,251,34.147743,32.393784,35.82572
2021-05-12,251,34.421463,32.57569,36.13359
2021-05-13,251,34.593334,32.615524,36.408695
2021-05-14,251,34.692154,32.67534,36.52053
2021-05-15,251,34.694225,32.607117,36.590458
2021-05-16,251,34.71751,32.6233,36.510403
2021-05-17,251,34.545353,32.43673,36.277485
2021-05-18,251,34.12025,32.06166,35.624767
2021-05-19,251,34.02752,32.050766,35.345016
2021-05-20,251,33.63493,31.718227,35.18019
2021-05-21,251,33.484447,31.900824,34.789642
2021-05-22,251,33.625748,32.243423,35.002968
2021-05-23,251,33.76155,32.48494,35.310677
2021-05-24,251,33.90191,32.33053,35.7081
2021-05-25,251,34.067444,32.26412,36.087074
2021-05-26,251,34.21281,32.208916,36.299866
2021-05-27,251,34.425526,32.313644,36.58943
2021-05-28,251,34.57452,32.40432,36.722504
2021-05-29,251,34.610146,32.41316,36.731194
2021-05-30,251,34.47048,32.26254,36.48874
2021-05-31,251,34.326473,32.203556,36.092102
2021-06-01,251,34.37104,32.474304,35.821873
2021-06-02,251,34.26541,32.47175,35.678627
2021-06-03,251,34.077766,32.476505,35.67556
2021-06-04,251,34.045914,32.65026,35.67399
2021-06-05,251,34.073513,32.87648,35.745564
2021-06-06,251,34.251694,32.72996,35.904984
2021-06-07,251,34.426586,32.710068,36.272408
2021-06-08,251,34.47496,32.67604,36.468452
2021-06-09,251,34.381012,32.35045,36.326607
2021-06-10,251,34.31482,32.17522,36.330887
2021-06-11,251,34.335396,32.15515,36.29974
2021-06-12,251,34.374523,32.146675,36.307137
2021-06-13,251,34.517128,32.289413,36.4543
2021-06-14,251,34.323013,32.120865,36.170334
2021-06-15,251,34.17414,31.992542,35.924942
2021-06-16,251,33.822433,31.76863,35.28978
2021-06-17,251,33.766422,31.84509,35.196274
2021-06-18,251,33.934727,32.23642,35.61692
2021-06-19,251,34.273827,32.866615,36.03205
2021-06-20,251,34.495255,33.105476,36.287968
2021-06-21,251,34.65199,32.875717,36.575798
2021-06-22,251,34.663635,32.69698,36.85517
2021-06-23,251,34.877914,32.74714,37.2554
2021-06-24,251,34.880787,32.611717,37.231506
2021-06-25,251,35.048557,32.710583,37.365543
2021-06-26,251,35.11243,32.746216,37.363503
2021-06-27,251,35.08894,32.75373,37.209396
2021-06-28,251,34.94294,32.69629,36.910942
2021-06-29,251,34.66598,32.510517,36.367413
2021-06-30,251,34.428307,32.437534,35.77948
2021-07-01,251,34.27483,32.548367,35.796143
2021-07-02,251,34.19594,32.80291,35.966446
2021-07-03,251,34.295322,32.977066,36.1079
2021-07-04,251,34.503445,32.89097,36.255676
2021-07-05,251,34.678272,32.851677,36.549675
2021-07-06,251,34.710297,32.760765,36.660538
2021-07-07,251,34.741077,32.63137,36.745773
2021-07-08,251,34.80018,32.6042,36.807266
2021-07-09,251,34.73804,32.46669,36.850094
2021-07-10,251,34.957493,32.679886,37.05266
2021-07-11,251,35.009285,32.744957,37.031826
2021-07-12,251,35.03986,32.80354,37.076935
2021-07-13,251,34.89178,32.720825,36.795624
2021-07-14,251,34.78852,32.698837,36.532295
2021-07-15,251,34.546677,32.58075,36.044937
2021-07-16,251,34.247955,32.50849,35.765743
2021-07-17,251,34.178486,32.697727,36.01615
2021-07-18,251,34.222248,32.88129,36.344246
2021-07-19,251,34.408592,32.690327,36.638206
2021-07-20,251,34.62098,32.680912,36.78086
2021-07-21,251,34.765255,32.64645,37.026276
2021-07-22,251,34.88323,32.67108,37.21631
2021-07-23,251,34.90293,32.60987,37.204285
2021-07-24,251,34.935356,32.682205,37.142982
2021-07-25,251,34.955677,32.75519,37.009796
2021-07-26,251,34.909126,32.79933,36.837585
2021-07-27,251,34.551994,32.514023,36.32418
2021-07-28,251,34.33412,32.470825,35.73735
2021-07-29,251,34.367306,32.6608,35.907555
2021-07-30,251,34.409435,32.947685,36.13869
2021-07-31,251,34.432476,33.235413,36.181984
2021-08-01,251,34.358063,32.8318,36.287506
2021-08-02,251,34.386017,32.64198,36.31382
2021-08-03,251,34.507668,32.500267,36.35546
