Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,322,23.103472,20.997803,25.055328
2021-08-05,322,23.078506,20.944328,25.167927
2021-08-06,322,22.976233,20.818546,25.082275
2021-08-07,322,23.060663,20.863987,25.06327
2021-08-08,322,23.223562,21.053793,25.223999
2021-08-09,322,23.249086,21.137053,25.24559
2021-08-10,322,23.15979,21.079004,25.035393
2021-08-11,322,23.071695,21.094193,24.770287
2021-08-12,322,23.013662,21.17667,24.493505
2021-08-13,322,22.818066,21.142845,24.375813
2021-08-14,322,22.690407,21.212461,24.555328
2021-08-15,322,22.835836,21.224094,24.978706
2021-08-16,322,23.078201,21.247185,25.30444
2021-08-17,322,23.219503,21.207296,25.494774
2021-08-18,322,23.338272,21.203888,25.538717
2021-08-19,322,23.351528,21.183575,25.610298
2021-08-20,322,23.375278,21.209103,25.614601
2021-08-21,322,23.474804,21.385714,25.645294
2021-08-22,322,23.435638,21.37703,25.489782
2021-08-23,322,23.425886,21.41415,25.288876
2021-08-24,322,23.323656,21.40953,25.04911
2021-08-25,322,23.09014,21.320919,24.602802
2021-08-26,322,22.847145,21.227577,24.229118
2021-08-27,322,22.697098,21.307009,24.30339
2021-08-28,322,22.757526,21.321861,24.538177
2021-08-29,322,22.99032,21.327677,24.90076
2021-08-30,322,23.258156,21.376179,25.128994
2021-08-31,322,23.406103,21.40813,25.341011
2021-09-01,322,23.44221,21.442059,25.234715
2021-09-02,322,23.206625,21.23851,25.284801
2021-09-03,322,23.003319,20.957525,24.949562
2021-09-04,322,22.96267,20.948193,24.972473
2021-09-05,322,22.882296,20.900318,24.855679
2021-09-06,322,22.808458,20.88432,24.709736
2021-09-07,322,22.7756,20.904852,24.532957
2021-09-08,322,22.857393,21.07,24.40014
2021-09-09,322,22.98548,21.333767,24.503704
2021-09-10,322,22.946867,21.449333,24.5765
2021-09-11,322,22.782217,21.234488,24.60336
2021-09-12,322,22.798933,20.999014,24.819187
2021-09-13,322,22.937096,20.969357,25.025394
2021-09-14,322,23.074806,20.928917,25.258919
2021-09-15,322,23.209608,21.064827,25.313984
2021-09-16,322,23.17867,21.100502,25.320757
2021-09-17,322,23.109266,21.076513,25.155476
2021-09-18,322,23.025337,21.096146,25.034489
2021-09-19,322,22.798986,20.950954,24.71868
2021-09-20,322,22.566177,20.786072,24.27391
2021-09-21,322,22.400217,20.71755,23.89011
2021-09-22,322,22.500954,20.95111,23.971832
2021-09-23,322,22.62792,21.137451,24.16398
2021-09-24,322,22.654387,21.073154,24.305475
2021-09-25,322,22.776411,21.0484,24.51683
2021-09-26,322,22.848145,21.04556,24.535183
2021-09-27,322,22.847082,20.96093,24.544498
2021-09-28,322,22.68822,20.812847,24.254875
2021-09-29,322,22.4966,20.519802,24.093636
2021-09-30,322,22.37448,20.42488,24.00166
2021-10-01,322,22.33156,20.38581,23.998468
2021-10-02,322,22.426338,20.548153,24.112846
2021-10-03,322,22.49551,20.681194,24.19186
2021-10-04,322,22.58465,20.810848,24.212702
2021-10-05,322,22.824219,21.106014,24.308716
2021-10-06,322,22.839138,21.14729,24.27081
2021-10-07,322,22.790731,21.142555,24.453133
2021-10-08,322,22.892685,21.048603,24.7528
2021-10-09,322,22.756283,20.975895,24.618938
2021-10-10,322,22.683895,20.654457,24.78278
2021-10-11,322,22.714775,20.730865,24.621998
2021-10-12,322,22.533707,20.457497,24.462805
2021-10-13,322,22.516277,20.369473,24.382416
2021-10-14,322,22.36644,20.423801,24.00101
2021-10-15,322,22.177208,20.310326,24.004784
2021-10-16,322,22.277,20.450195,23.8354
2021-10-17,322,22.648771,20.882269,24.103533
2021-10-18,322,22.771927,21.238255,24.24243
2021-10-19,322,22.567478,21.09706,24.055075
2021-10-20,322,22.73272,20.995335,24.295862
2021-10-21,322,22.700123,20.96159,24.405727
2021-10-22,322,22.969198,21.014118,24.760883
2021-10-23,322,23.045921,21.085882,24.812508
2021-10-24,322,23.87069,21.128845,26.17735
2021-10-25,322,24.09214,22.156551,25.6119
2021-10-26,322,23.446323,21.597652,24.788212
2021-10-27,322,22.846571,20.977093,24.086206
2021-10-28,322,22.476559,20.438335,23.754028
2021-10-29,322,22.380299,20.28443,23.911404
2021-10-30,322,22.46837,20.502232,23.86221
2021-10-31,322,22.399912,20.580288,23.926128
2021-11-01,322,22.392014,20.630142,23.955832
2021-11-02,322,22.31913,20.713253,23.91869
2021-11-03,322,22.37737,20.763054,24.167603
2021-11-04,322,22.668406,20.75098,24.573069
2021-11-05,322,22.755878,20.742031,24.861492
2021-11-06,322,22.79915,20.692116,24.95446
2021-11-07,322,22.652075,20.401606,24.907963
2021-11-08,322,22.73981,20.46226,24.91093
2021-11-09,322,22.940811,20.57402,24.808834
2021-11-10,322,22.528948,20.470303,24.154913
2021-11-11,322,22.138428,20.1353,23.640951
2021-11-12,322,21.960213,20.090187,23.423468
2021-11-13,322,21.869774,20.120993,23.441097
2021-11-14,322,21.832335,20.26037,23.448643
2021-11-15,322,21.968836,20.505743,23.710407
2021-11-16,322,22.191404,20.573463,23.96148
2021-11-17,322,22.340656,20.585295,24.158913
2021-11-18,322,22.464638,20.583975,24.327538
2021-11-19,322,22.573503,20.570236,24.473347
2021-11-20,322,22.539728,20.479338,24.43636
2021-11-21,322,22.471722,20.433014,24.27429
2021-11-22,322,22.540106,20.256691,24.449532
2021-11-23,322,22.719843,20.448536,24.50909
2021-11-24,322,22.555704,20.454393,24.153095
2021-11-25,322,22.163143,20.171705,23.519283
2021-11-26,322,22.038546,19.953995,23.44023
2021-11-27,322,22.036236,20.144657,23.381506
2021-11-28,322,21.87122,20.17888,23.3886
2021-11-29,322,21.904968,20.307077,23.588144
2021-11-30,322,22.080658,20.619051,23.89762
2021-12-01,322,22.235407,20.626251,24.150444
2021-12-02,322,22.527214,20.696419,24.611172
2021-12-03,322,22.950932,20.899372,25.202366
2021-12-04,322,23.13325,20.894634,25.377472
2021-12-05,322,22.965668,20.775192,25.176239
2021-12-06,322,22.832153,20.555115,25.06773
2021-12-07,322,22.88744,20.52927,25.022058
2021-12-08,322,22.826262,20.610743,24.710838
2021-12-09,322,22.725874,20.628979,24.191954
2021-12-10,322,22.253124,20.421494,23.646023
2021-12-11,322,21.933205,20.159813,23.50623
2021-12-12,322,22.286194,20.533722,24.073475
2021-12-13,322,22.89796,21.429272,24.732222
2021-12-14,322,23.11958,21.483372,25.073656
2021-12-15,322,22.934774,21.275726,24.793503
2021-12-16,322,23.220676,21.100965,25.102257
2021-12-17,322,22.918861,20.736092,24.858887
2021-12-18,322,22.711403,20.662115,24.63993
2021-12-19,322,22.931053,20.547657,24.9771
2021-12-20,322,22.999674,20.743,24.955593
2021-12-21,322,22.936962,20.699268,24.88766
2021-12-22,322,22.916594,20.685291,24.792885
2021-12-23,322,23.392452,20.82563,25.316925
2021-12-24,322,23.517654,21.465792,24.876255
2021-12-25,322,23.374071,21.321854,24.716885
2021-12-26,322,23.000587,21.359842,24.566965
2021-12-27,322,22.934015,21.20232,24.814688
2021-12-28,322,22.857248,21.356377,24.89283
2021-12-29,322,23.184286,21.49411,25.400774
2021-12-30,322,23.305038,21.424192,25.575287
2021-12-31,322,23.59951,21.379028,25.938068
2022-01-01,322,23.515984,21.15168,25.837425
2022-01-02,322,23.34165,21.133884,25.64819
2022-01-03,322,23.4382,20.98045,25.819717
2022-01-04,322,23.374762,21.218971,25.524372
2022-01-05,322,23.071947,20.964155,25.0486
2022-01-06,322,22.876038,20.795341,24.6199
2022-01-07,322,22.851696,20.740974,24.324978
2022-01-08,322,22.542343,20.8107,24.143404
2022-01-09,322,22.143255,20.630226,23.914968
2022-01-10,322,22.039701,20.739067,23.949097
2022-01-11,322,22.223228,20.696083,24.201258
2022-01-12,322,22.449038,20.643879,24.395672
2022-01-13,322,22.695015,20.658306,24.681622
2022-01-14,322,22.731527,20.63216,24.749603
2022-01-15,322,22.74017,20.585545,24.7373
2022-01-16,322,22.876835,20.616964,24.887953
2022-01-17,322,23.006655,20.689438,25.046412
2022-01-18,322,23.03225,20.813185,25.043182
2022-01-19,322,22.827642,20.82917,24.709515
2022-01-20,322,22.5915,20.626017,24.364754
2022-01-21,322,22.497644,20.486027,24.125542
2022-01-22,322,22.405632,20.461395,23.83279
2022-01-23,322,22.203499,20.510693,23.590534
2022-01-24,322,22.09708,20.513313,23.712566
2022-01-25,322,22.152458,20.812174,24.040207
2022-01-26,322,22.232107,20.569721,24.343895
2022-01-27,322,22.519001,20.584278,24.730131
2022-01-28,322,22.626808,20.45224,24.812305
2022-01-29,322,22.84356,20.63047,25.113056
2022-01-30,322,22.982122,20.69065,25.245033
2022-01-31,322,22.87187,20.70525,25.064709
2022-02-01,322,22.938602,20.688637,25.111378
2022-02-02,322,22.688856,20.827118,24.509811
2022-02-03,322,22.480383,20.528194,24.279808
2022-02-04,322,22.302786,20.580679,23.723282
2022-02-05,322,22.175058,20.453106,23.56168
2022-02-06,322,22.121834,20.604443,23.736568
2022-02-07,322,22.003468,20.746794,23.792843
2022-02-08,322,22.064793,20.63121,23.917883
2022-02-09,322,22.265734,20.524773,24.093708
2022-02-10,322,22.53493,20.540722,24.368004
2022-02-11,322,22.705956,20.601192,24.52648
2022-02-12,322,22.722643,20.55964,24.50265
2022-02-13,322,22.691168,20.588829,24.518295
2022-02-14,322,22.898417,20.894142,24.843292
2022-02-15,322,22.973343,20.860378,24.812328
2022-02-16,322,22.66184,20.794127,24.485432
2022-02-17,322,22.35057,20.607374,24.05232
2022-02-18,322,22.242867,20.431107,23.88889
2022-02-19,322,22.260952,20.534245,23.748222
2022-02-20,322,22.451056,20.70878,23.796026
2022-02-21,322,22.437874,21.09013,24.108868
2022-02-22,322,22.446938,21.011787,24.349503
2022-02-23,322,22.31353,20.626091,24.33891
2022-02-24,322,22.297865,20.36588,24.327576
2022-02-25,322,22.519712,20.390797,24.558342
2022-02-26,322,22.5933,20.38556,24.649616
2022-02-27,322,22.498802,20.365776,24.491407
2022-02-28,322,22.50995,20.427273,24.49326
2022-03-01,322,22.521935,20.57277,24.4655
2022-03-02,322,22.543339,20.575275,24.38771
2022-03-03,322,22.626925,20.739475,24.310684
2022-03-04,322,22.730995,20.923744,24.215517
2022-03-05,322,22.622807,21.210464,24.232887
2022-03-06,322,22.215778,20.789787,23.84165
2022-03-07,322,22.085789,20.60888,23.81786
2022-03-08,322,22.12194,20.52433,23.860432
2022-03-09,322,22.490257,20.76587,24.263748
2022-03-10,322,22.43467,20.375267,24.139053
2022-03-11,322,22.224806,20.125229,23.780922
2022-03-12,322,22.371513,20.368124,23.97055
2022-03-13,322,22.57305,20.48876,24.173176
2022-03-14,322,22.40311,20.397411,23.954613
2022-03-15,322,22.336504,20.421059,23.943287
2022-03-16,322,22.296688,20.488373,23.950867
2022-03-17,322,22.308323,20.629555,23.966122
2022-03-18,322,22.274315,20.660301,23.7407
2022-03-19,322,22.30238,20.69361,23.719147
2022-03-20,322,22.273872,20.745716,23.868147
2022-03-21,322,22.13476,20.478092,23.911793
2022-03-22,322,22.143545,20.408657,24.017971
2022-03-23,322,22.37809,20.498337,24.395966
2022-03-24,322,22.54808,20.516834,24.599436
2022-03-25,322,22.726757,20.571663,24.730509
2022-03-26,322,22.809523,20.62191,24.685768
2022-03-27,322,22.925007,20.91758,24.727495
2022-03-28,322,23.039867,20.971603,24.7816
2022-03-29,322,22.766146,20.81368,24.410477
2022-03-30,322,22.45992,20.687843,23.970821
2022-03-31,322,22.32452,20.82006,23.75821
2022-04-01,322,22.379221,20.896637,23.846638
2022-04-02,322,22.353271,20.769548,23.968384
2022-04-03,322,22.400436,20.710516,24.052483
2022-04-04,322,22.479982,20.678858,24.28013
2022-04-05,322,22.30183,20.426033,24.166992
2022-04-06,322,22.130386,20.200893,23.873142
2022-04-07,322,22.237162,20.190495,23.976162
2022-04-08,322,22.439817,20.353916,24.040854
2022-04-09,322,22.338057,20.190464,23.742237
2022-04-10,322,22.187908,20.17037,23.501621
2022-04-11,322,22.576263,20.754845,24.158192
2022-04-12,322,22.181547,20.215351,23.529217
2022-04-13,322,21.981503,20.225151,23.336582
2022-04-14,322,22.091522,20.639309,23.499203
2022-04-15,322,22.163807,20.718317,23.630621
2022-04-16,322,22.308802,20.81821,23.856483
2022-04-17,322,22.210865,20.484837,23.98389
2022-04-18,322,22.364504,20.468454,24.244726
2022-04-19,322,22.610504,20.573544,24.69736
2022-04-20,322,22.716383,20.576172,24.764847
2022-04-21,322,22.986973,20.725216,25.13416
2022-04-22,322,22.830656,20.545471,24.912777
2022-04-23,322,22.406994,20.185284,24.217384
2022-04-24,322,22.227919,20.140583,23.790314
2022-04-25,322,22.223736,20.313488,23.678915
2022-04-26,322,22.27842,20.52877,23.626236
2022-04-27,322,22.173632,20.606909,23.664085
2022-04-28,322,22.242353,20.819502,23.822138
2022-04-29,322,22.069736,20.488567,23.826618
2022-04-30,322,22.153776,20.366837,23.846077
2022-05-01,322,22.454704,20.5373,24.290592
2022-05-02,322,22.55817,20.557089,24.444218
2022-05-03,322,22.414276,20.321163,24.310383
2022-05-04,322,22.582644,20.43533,24.391571
2022-05-05,322,22.764996,20.574604,24.629692
2022-05-06,322,22.446917,20.262192,24.171974
2022-05-07,322,22.418474,20.256777,24.000496
2022-05-08,322,22.321571,20.196594,23.628258
2022-05-09,322,22.025904,19.991333,23.473373
2022-05-10,322,21.805595,19.925468,23.214237
2022-05-11,322,21.66392,20.008432,23.049133
2022-05-12,322,21.695192,20.203465,23.197735
2022-05-13,322,21.774834,20.343744,23.386555
2022-05-14,322,21.93734,20.24995,23.705822
2022-05-15,322,22.348263,20.447514,24.17997
2022-05-16,322,22.703945,20.651825,24.80763
2022-05-17,322,22.780397,20.561089,25.011997
2022-05-18,322,22.82915,20.518524,25.091553
2022-05-19,322,22.846947,20.520493,25.041943
2022-05-20,322,22.809044,20.494026,24.907051
2022-05-21,322,22.6574,20.43287,24.540531
2022-05-22,322,22.449718,20.336586,24.063232
2022-05-23,322,22.245657,20.324688,23.653835
2022-05-24,322,22.190887,20.471565,23.743973
2022-05-25,322,22.283112,20.961597,23.828205
2022-05-26,322,22.801226,21.280405,24.357012
2022-05-27,322,22.850807,21.177834,24.777172
2022-05-28,322,22.73603,20.850183,24.638947
2022-05-29,322,22.763023,20.730022,24.798935
2022-05-30,322,22.733864,20.575226,24.744776
2022-05-31,322,22.766228,20.534344,24.768192
2022-06-01,322,22.881634,20.624664,24.8674
2022-06-02,322,22.979084,20.708687,24.930565
2022-06-03,322,22.983486,20.710918,24.90437
2022-06-04,322,22.79059,20.55501,24.577673
2022-06-05,322,22.620152,20.468699,24.2234
2022-06-06,322,22.3704,20.30574,23.72718
2022-06-07,322,22.273403,20.378937,23.61737
2022-06-08,322,22.218843,20.530003,23.746384
2022-06-09,322,22.203548,20.680473,23.902317
2022-06-10,322,22.25353,20.851637,24.004526
2022-06-11,322,22.514084,20.772026,24.39024
2022-06-12,322,22.8965,20.90591,24.909376
2022-06-13,322,23.026863,20.883404,25.371601
2022-06-14,322,22.964619,20.673244,25.310398
2022-06-15,322,23.095827,20.698801,25.39458
2022-06-16,322,23.32628,20.901173,25.618397
2022-06-17,322,23.39094,21.01848,25.653578
2022-06-18,322,22.99214,20.70557,25.041203
2022-06-19,322,22.564676,20.406437,24.31585
2022-06-20,322,22.228916,20.271385,23.721766
2022-06-21,322,22.191528,20.4744,23.865969
2022-06-22,322,22.3635,20.979538,24.089718
2022-06-23,322,22.600332,21.145279,24.39066
2022-06-24,322,22.847252,21.029984,24.69971
2022-06-25,322,23.09556,21.09258,25.067093
2022-06-26,322,23.162144,21.040201,25.220041
2022-06-27,322,23.135948,20.93443,25.224972
2022-06-28,322,23.082748,20.861647,25.18896
2022-06-29,322,23.061596,20.828823,25.099567
2022-06-30,322,23.125929,20.868673,25.135876
2022-07-01,322,23.112844,20.856365,25.066496
2022-07-02,322,23.055813,20.811954,24.932041
2022-07-03,322,22.978292,20.824657,24.760227
2022-07-04,322,22.719889,20.671463,24.263237
2022-07-05,322,22.55655,20.614197,23.934273
2022-07-06,322,22.48467,20.7418,24.136623
2022-07-07,322,22.394632,20.847237,24.307219
2022-07-08,322,22.463865,21.063797,24.565544
2022-07-09,322,22.642418,20.87444,24.714663
2022-07-10,322,22.8159,20.78458,25.013271
2022-07-11,322,23.126478,20.826866,25.312073
2022-07-12,322,23.499077,21.099808,25.913069
2022-07-13,322,23.549494,21.172077,26.114998
2022-07-14,322,23.406858,21.04394,25.841646
2022-07-15,322,23.257906,20.933945,25.534504
2022-07-16,322,23.120901,20.849895,25.203976
2022-07-17,322,23.038017,20.907978,24.86347
2022-07-18,322,22.89315,20.894253,24.453936
2022-07-19,322,22.638153,20.846539,24.33601
2022-07-20,322,22.55692,21.066492,24.461414
2022-07-21,322,22.608467,21.13597,24.684351
2022-07-22,322,22.702065,20.950153,24.733158
2022-07-23,322,22.879478,20.849686,24.836813
2022-07-24,322,23.1726,21.002098,25.148426
2022-07-25,322,23.294956,21.06342,25.393526
2022-07-26,322,23.30529,21.042633,25.425907
2022-07-27,322,23.2341,20.993652,25.339676
2022-07-28,322,23.219341,20.980844,25.291859
2022-07-29,322,23.187874,21.00103,25.191936
2022-07-30,322,23.161596,21.053762,25.077335
2022-07-31,322,22.95623,20.898102,24.787405
2022-08-01,322,22.689445,20.739906,24.364464
2022-08-02,322,22.490698,20.658558,23.870533
2022-08-03,322,22.56588,20.919342,24.190353
2022-08-04,322,22.702593,21.276403,24.61953
2022-08-05,322,22.837282,21.359087,24.921265
2022-08-06,322,22.861076,21.101906,25.112724
2022-08-07,322,22.993675,20.914577,25.37658
2022-08-08,322,23.12331,20.938421,25.429565
2022-08-09,322,23.185936,20.935081,25.562725
2022-08-10,322,23.175411,20.927443,25.590412
2022-08-11,322,23.12654,20.896343,25.481068
2022-08-12,322,23.105913,20.920822,25.353333
2022-08-13,322,22.93763,20.823807,24.984673
2022-08-14,322,22.795944,20.786287,24.592533
2022-08-15,322,22.719978,20.847897,24.240349
2022-08-16,322,22.660501,20.9854,24.316368
2022-08-17,322,22.73794,21.33128,24.572912
2022-08-18,322,22.805191,21.254974,24.727554
2022-08-19,322,22.917097,21.110813,24.931637
2022-08-20,322,23.07917,21.057621,25.128704
2022-08-21,322,23.25261,21.126099,25.142063
2022-08-22,322,23.103432,21.052246,25.201218
2022-08-23,322,23.014359,20.835897,24.953205
2022-08-24,322,23.182467,21.00351,25.128319
2022-08-25,322,23.179249,21.111395,25.19029
2022-08-26,322,23.049534,20.98931,24.983496
2022-08-27,322,23.094032,21.099861,24.897133
2022-08-28,322,23.145771,21.216393,24.87701
2022-08-29,322,23.03732,21.201324,24.623695
2022-08-30,322,22.89611,21.177208,24.296898
2022-08-31,322,22.75313,21.183134,24.346317
2022-09-01,322,22.675886,21.205326,24.487015
2022-09-02,322,22.80055,21.09081,24.800358
2022-09-03,322,22.784895,20.956455,24.863043
2022-09-04,322,22.825497,20.715504,25.059875
2022-09-05,322,22.992666,20.738277,25.367043
2022-09-06,322,23.176966,20.933767,25.36905
2022-09-07,322,23.185326,21.058266,25.495583
2022-09-08,322,23.119759,21.042141,25.283653
2022-09-09,322,23.303543,21.240658,25.288383
2022-09-10,322,23.374224,21.452654,25.288815
2022-09-11,322,23.053892,21.232487,24.776245
2022-09-12,322,22.92382,21.251394,24.461452
2022-09-13,322,22.977669,21.43053,24.65162
2022-09-14,322,22.950697,21.371944,24.64833
2022-09-15,322,22.78772,21.121433,24.545471
2022-09-16,322,22.76736,20.908617,24.598166
2022-09-17,322,22.9397,20.868448,24.823086
2022-09-18,322,23.179996,20.990425,24.911678
2022-09-19,322,23.006674,21.001717,24.680244
2022-09-20,322,22.870565,20.88267,24.681007
2022-09-21,322,22.844574,20.878078,24.596523
2022-09-22,322,22.672453,20.794352,24.514788
2022-09-23,322,22.540953,20.68116,24.278465
2022-09-24,322,22.53614,20.733421,24.164051
2022-09-25,322,22.68164,20.951454,24.15664
2022-09-26,322,22.821259,21.20327,24.26996
2022-09-27,322,22.828773,21.35834,24.371067
2022-09-28,322,22.678383,21.14803,24.340418
2022-09-29,322,22.522856,20.831158,24.330967
2022-09-30,322,22.642885,20.624523,24.699028
2022-10-01,322,23.082651,20.829811,25.25565
2022-10-02,322,23.199993,21.056332,25.157019
2022-10-03,322,23.007824,20.839098,24.94858
2022-10-04,322,22.830864,20.801075,24.733208
2022-10-05,322,22.66015,20.716972,24.735607
2022-10-06,322,22.570412,20.673214,24.455425
2022-10-07,322,22.60632,20.782396,24.320375
2022-10-08,322,22.736609,21.013218,24.253216
2022-10-09,322,22.895967,21.281372,24.458809
2022-10-10,322,22.89228,21.3046,24.539806
2022-10-11,322,22.931297,21.16566,24.70942
2022-10-12,322,22.958368,21.110249,24.802277
2022-10-13,322,22.972723,21.058426,24.781456
2022-10-14,322,23.021608,20.91485,24.926964
2022-10-15,322,23.263067,21.04602,25.07698
2022-10-16,322,23.09874,21.138361,24.451122
2022-10-17,322,22.626955,20.63435,23.94831
2022-10-18,322,22.38182,20.452637,23.721186
2022-10-19,322,22.298328,20.401596,23.749004
2022-10-20,322,22.43113,20.606995,23.826946
2022-10-21,322,22.65341,20.906797,23.983513
2022-10-22,322,22.867123,21.296165,24.297052
2022-10-23,322,22.539116,20.982698,23.98465
2022-10-24,322,22.345314,20.697607,23.943413
2022-10-25,322,22.435347,20.757416,24.236809
2022-10-26,322,22.554028,20.687145,24.470982
2022-10-27,322,22.559994,20.581802,24.591509
2022-10-28,322,22.683006,20.518124,24.789417
2022-10-29,322,22.715473,20.509064,24.806847
2022-10-30,322,22.733387,20.472164,24.789524
2022-10-31,322,22.71864,20.473722,24.621744
2022-11-01,322,22.834774,20.595423,24.547874
2022-11-02,322,22.574759,20.719746,23.952236
2022-11-03,322,22.18208,20.44498,23.950296
2022-11-04,322,21.979702,20.311352,23.532494
2022-11-05,322,22.07557,20.465004,23.76912
2022-11-06,322,22.44738,20.924744,24.256247
2022-11-07,322,22.751045,20.904835,24.527794
2022-11-08,322,23.024868,20.921719,25.042347
2022-11-09,322,22.987713,21.135372,24.787792
2022-11-10,322,22.58636,20.669912,24.428162
2022-11-11,322,22.57142,20.392689,24.493269
2022-11-12,322,22.70702,20.426357,24.591919
2022-11-13,322,22.586042,20.479176,24.222939
2022-11-14,322,22.313612,20.226555,23.70564
2022-11-15,322,22.096424,20.0194,23.366005
2022-11-16,322,21.83345,19.950321,23.056648
2022-11-17,322,21.684254,19.885273,23.037945
2022-11-18,322,21.791367,20.116503,23.33844
2022-11-19,322,21.818829,20.374289,23.401577
2022-11-20,322,21.846628,20.47282,23.561214
2022-11-21,322,22.043846,20.432339,23.888954
2022-11-22,322,22.313728,20.477406,24.31992
2022-11-23,322,22.54619,20.588188,24.66061
2022-11-24,322,22.670715,20.526506,24.813734
2022-11-25,322,22.7536,20.44858,24.972336
2022-11-26,322,22.873663,20.479156,25.126335
2022-11-27,322,22.89556,20.57629,25.029058
2022-11-28,322,22.928347,20.615541,24.949234
2022-11-29,322,22.657587,20.707844,24.19837
2022-11-30,322,22.297623,20.389463,23.614334
2022-12-01,322,22.358519,20.462238,24.094288
2022-12-02,322,22.152136,20.632576,23.876453
2022-12-03,322,22.235256,20.753872,24.102205
2022-12-04,322,22.70086,21.065742,24.684607
2022-12-05,322,22.898264,21.018427,24.901695
2022-12-06,322,22.968618,20.863922,24.93929
2022-12-07,322,22.911997,20.82239,24.89673
2022-12-08,322,22.867205,20.702105,24.896196
2022-12-09,322,22.969578,20.75465,24.965408
2022-12-10,322,23.596313,20.778942,25.913109
2022-12-11,322,23.706076,21.539307,25.493881
2022-12-12,322,23.234903,21.367558,24.796139
2022-12-13,322,22.869741,20.875063,24.29337
2022-12-14,322,22.422598,20.594723,23.556282
2022-12-15,322,22.01876,20.20905,23.338333
2022-12-16,322,21.79816,20.176792,23.31422
2022-12-17,322,21.814896,20.280476,23.588524
2022-12-18,322,22.068264,20.740808,24.005203
2022-12-19,322,22.030872,20.388954,23.988842
2022-12-20,322,22.24366,20.389032,24.3661
2022-12-21,322,22.520948,20.416557,24.750101
2022-12-22,322,22.715656,20.522875,24.987589
2022-12-23,322,22.919,20.476599,25.265306
2022-12-24,322,22.825201,20.5722,25.067318
2022-12-25,322,22.66514,20.44342,24.837643
2022-12-26,322,22.662848,20.40989,24.736671
2022-12-27,322,23.116247,20.645027,25.030249
2022-12-28,322,22.988663,21.11744,24.343
2022-12-29,322,22.674078,20.856258,24.299984
2022-12-30,322,22.888878,21.057795,24.760193
2022-12-31,322,23.859163,22.04392,25.956516
2023-01-01,322,23.954544,22.229424,25.980621
2023-01-02,322,23.88993,22.094044,26.001572
2023-01-03,322,24.012901,22.024948,26.031448
2023-01-04,322,24.153843,22.315182,26.218967
2023-01-05,322,25.168541,22.815145,27.211664
2023-01-06,322,24.408503,22.208933,26.215128
2023-01-07,322,24.30158,21.953638,26.314192
2023-01-08,322,24.611385,22.330193,26.285393
2023-01-09,322,24.843456,22.358768,26.501217
2023-01-10,322,25.036688,22.74088,26.412872
2023-01-11,322,24.460989,22.864399,25.605642
2023-01-12,322,24.234634,22.678278,25.457008
2023-01-13,322,24.24034,22.640015,25.763361
2023-01-14,322,24.46172,22.66103,26.256544
2023-01-15,322,24.514687,23.278086,26.389404
2023-01-16,322,24.774416,23.498577,26.927948
2023-01-17,322,24.647652,22.90744,26.686558
2023-01-18,322,24.599974,22.61858,26.669033
2023-01-19,322,24.764915,22.477602,26.95504
2023-01-20,322,24.58945,22.184772,26.851885
2023-01-21,322,24.398306,22.162136,26.694443
2023-01-22,322,24.263035,22.02706,26.549824
2023-01-23,322,24.051905,21.946331,26.164669
2023-01-24,322,23.677513,21.795094,25.44283
2023-01-25,322,23.37377,21.51115,24.843878
2023-01-26,322,23.050037,21.35181,24.750313
2023-01-27,322,22.867588,21.213223,24.722284
2023-01-28,322,22.928286,21.579342,24.912256
2023-01-29,322,23.109264,21.436012,25.192802
2023-01-30,322,23.008162,21.055058,24.957966
2023-01-31,322,23.011932,20.86731,24.930763
2023-02-01,322,22.990065,20.748207,24.87208
2023-02-02,322,22.948004,20.734383,24.80524
2023-02-03,322,23.146446,20.910404,25.101133
2023-02-04,322,23.06238,20.91476,24.950165
2023-02-05,322,23.32621,21.167103,25.207716
2023-02-06,322,22.782768,21.041437,24.517342
2023-02-07,322,22.51449,20.66782,24.157133
2023-02-08,322,22.369642,20.544285,23.901375
2023-02-09,322,22.293121,20.586575,23.62052
2023-02-10,322,22.33923,20.65931,23.739536
2023-02-11,322,22.405455,21.00145,24.11531
2023-02-12,322,22.437305,21.091888,24.245186
2023-02-13,322,22.64466,21.086536,24.646578
2023-02-14,322,22.558552,20.614931,24.555565
2023-02-15,322,22.570545,20.42845,24.621292
2023-02-16,322,22.718103,20.428402,24.831512
2023-02-17,322,22.87086,20.594406,25.03682
2023-02-18,322,23.024788,20.8175,25.254776
2023-02-19,322,23.050829,20.910946,25.221123
2023-02-20,322,22.88032,20.936153,24.84679
2023-02-21,322,23.015963,20.848118,25.01337
2023-02-22,322,23.015368,21.272657,24.534506
2023-02-23,322,22.751133,21.164839,24.39748
2023-02-24,322,22.932722,21.339895,24.818302
2023-02-25,322,22.70593,21.179409,24.670109
2023-02-26,322,22.718952,21.094849,24.653696
2023-02-27,322,22.879587,21.126335,24.747051
2023-02-28,322,23.035448,21.112717,24.8195
2023-03-01,322,23.205177,20.923409,24.931644
2023-03-02,322,22.820524,20.616909,24.450844
2023-03-03,322,22.69066,20.64819,24.350124
2023-03-04,322,23.01318,21.10052,24.918758
2023-03-05,322,23.174356,21.070824,24.867956
2023-03-06,322,22.889608,20.959145,24.542068
2023-03-07,322,22.768585,20.951813,24.399103
2023-03-08,322,22.865726,21.044603,24.344063
