Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,96,37.10756,34.985954,39.104115
2021-08-05,96,37.08525,34.93895,39.215054
2021-08-06,96,36.99382,34.81803,39.125374
2021-08-07,96,37.07643,34.86975,39.106277
2021-08-08,96,37.234936,35.06467,39.268402
2021-08-09,96,37.264896,35.146835,39.285988
2021-08-10,96,37.16188,35.08571,39.077232
2021-08-11,96,37.066933,35.101887,38.81643
2021-08-12,96,37.007645,35.172897,38.542763
2021-08-13,96,36.80524,35.119057,38.415005
2021-08-14,96,36.670315,35.17754,38.597847
2021-08-15,96,36.80816,35.20633,39.02004
2021-08-16,96,37.059532,35.22567,39.349728
2021-08-17,96,37.208267,35.194317,39.391636
2021-08-18,96,37.341206,35.20391,39.58187
2021-08-19,96,37.361473,35.191654,39.649178
2021-08-20,96,37.386665,35.21779,39.64865
2021-08-21,96,37.488235,35.390163,39.67695
2021-08-22,96,37.450356,35.379574,39.51911
2021-08-23,96,37.42299,35.412964,39.321404
2021-08-24,96,37.31507,35.403664,39.081955
2021-08-25,96,37.078876,35.29952,38.640762
2021-08-26,96,36.831245,35.196957,38.265545
2021-08-27,96,36.6757,35.262386,38.34322
2021-08-28,96,36.730816,35.283447,38.579002
2021-08-29,96,36.959133,35.283287,38.946495
2021-08-30,96,37.234756,35.336327,39.179794
2021-08-31,96,37.385086,35.372158,39.387222
2021-09-01,96,37.425232,35.396854,39.38109
2021-09-02,96,37.204254,35.19976,39.321903
2021-09-03,96,36.99516,34.920628,38.98128
2021-09-04,96,36.957516,34.9162,38.997494
2021-09-05,96,36.88027,34.872482,38.877415
2021-09-06,96,36.804077,34.85641,38.732758
2021-09-07,96,36.761055,34.884083,38.554794
2021-09-08,96,36.837624,35.044235,38.426052
2021-09-09,96,36.956844,35.300426,38.52693
2021-09-10,96,36.916508,35.380756,38.595676
2021-09-11,96,36.743336,35.19883,38.62391
2021-09-12,96,36.75566,34.963017,38.8468
2021-09-13,96,36.897385,34.937653,39.049988
2021-09-14,96,37.03638,34.90051,39.28662
2021-09-15,96,37.176758,35.028893,39.246365
2021-09-16,96,37.15422,35.075806,39.34057
2021-09-17,96,37.08745,35.04992,39.173336
2021-09-18,96,37.013493,35.068813,39.051563
2021-09-19,96,36.780952,34.911068,38.72896
2021-09-20,96,36.54347,34.75029,38.286526
2021-09-21,96,36.3609,34.677807,37.907417
2021-09-22,96,36.45147,34.904682,37.986732
2021-09-23,96,36.583218,35.068253,38.179745
2021-09-24,96,36.606346,35.017403,38.323746
2021-09-25,96,36.722942,35.02776,38.535103
2021-09-26,96,36.800205,34.995663,38.559452
2021-09-27,96,36.80464,34.9016,38.57051
2021-09-28,96,36.65646,34.74432,38.282368
2021-09-29,96,36.46381,34.463734,38.135563
2021-09-30,96,36.359882,34.399498,38.01342
2021-10-01,96,36.31111,34.336052,38.046963
2021-10-02,96,36.409573,34.51073,38.1512
2021-10-03,96,36.483692,34.662457,38.22618
2021-10-04,96,36.57454,34.798367,38.245674
2021-10-05,96,36.814358,35.111134,38.337914
2021-10-06,96,36.830814,35.217197,38.301533
2021-10-07,96,36.763226,35.107155,38.47563
2021-10-08,96,36.86285,35.03796,38.77215
2021-10-09,96,36.731655,34.95948,38.64081
2021-10-10,96,36.650127,34.633327,38.808422
2021-10-11,96,36.691452,34.706276,38.650993
2021-10-12,96,36.50903,34.431374,38.4966
2021-10-13,96,36.487247,34.342213,38.41693
2021-10-14,96,36.348366,34.397823,38.14081
2021-10-15,96,36.162777,34.27928,38.042374
2021-10-16,96,36.26522,34.413483,37.871807
2021-10-17,96,36.65153,34.873318,38.148518
2021-10-18,96,36.79283,35.23142,38.29403
2021-10-19,96,36.578438,35.07548,38.10105
2021-10-20,96,36.73978,35.079178,38.34058
2021-10-21,96,36.700653,34.94285,38.449715
2021-10-22,96,36.968853,34.98788,38.802994
2021-10-23,96,37.05656,35.082153,38.873848
2021-10-24,96,37.848606,35.141064,40.228836
2021-10-25,96,38.07982,36.17511,39.67902
2021-10-26,96,37.42609,35.594986,38.861088
2021-10-27,96,36.790993,34.938087,38.1336
2021-10-28,96,36.378765,34.391285,37.78795
2021-10-29,96,36.24236,34.2229,37.917027
2021-10-30,96,36.334297,34.470444,37.8437
2021-10-31,96,36.27128,34.51688,37.79622
2021-11-01,96,36.25796,34.571823,37.730618
2021-11-02,96,36.173725,34.625053,37.836792
2021-11-03,96,36.30473,34.675407,38.143147
2021-11-04,96,36.610786,34.76179,38.548237
2021-11-05,96,36.68496,34.66161,38.82208
2021-11-06,96,36.688572,34.6138,38.896057
2021-11-07,96,36.54198,34.35122,38.879517
2021-11-08,96,36.654026,34.23649,38.895912
2021-11-09,96,36.840595,34.548706,38.794548
2021-11-10,96,36.452755,34.452003,38.172455
2021-11-11,96,35.997677,34.09181,37.58583
2021-11-12,96,35.819206,34.0165,37.327232
2021-11-13,96,35.7622,34.055836,37.26647
2021-11-14,96,35.737556,34.226223,37.26513
2021-11-15,96,35.888638,34.460228,37.630238
2021-11-16,96,36.142643,34.53895,37.921642
2021-11-17,96,36.30884,34.5878,38.141777
2021-11-18,96,36.43446,34.581783,38.310226
2021-11-19,96,36.53552,34.567493,38.45698
2021-11-20,96,36.50195,34.474384,38.42479
2021-11-21,96,36.443893,34.42617,38.269753
2021-11-22,96,36.503662,34.249893,38.45008
2021-11-23,96,36.684807,34.437267,38.51095
2021-11-24,96,36.535095,34.4437,38.163094
2021-11-25,96,36.152664,34.176342,37.544815
2021-11-26,96,36.016327,33.95785,37.466278
2021-11-27,96,36.006405,34.136463,37.39634
2021-11-28,96,35.84429,34.16719,37.39573
2021-11-29,96,35.886955,34.295837,37.588886
2021-11-30,96,36.08382,34.61166,37.88831
2021-12-01,96,36.245193,34.6484,38.143997
2021-12-02,96,36.52665,34.734028,38.600243
2021-12-03,96,36.955116,34.787197,39.20063
2021-12-04,96,37.136757,34.967255,39.37703
2021-12-05,96,36.969234,34.8569,39.179512
2021-12-06,96,36.838303,34.622395,39.07459
2021-12-07,96,36.892044,34.59871,39.03533
2021-12-08,96,36.83387,34.682735,38.72989
2021-12-09,96,36.73074,34.68757,38.21975
2021-12-10,96,36.261513,34.469353,37.668957
2021-12-11,96,35.931152,34.198387,37.528507
2021-12-12,96,36.2936,34.566933,38.100723
2021-12-13,96,36.87727,35.408123,38.728874
2021-12-14,96,37.0895,35.432564,39.02921
2021-12-15,96,36.881996,35.243114,38.7313
2021-12-16,96,37.173367,35.073624,39.048065
2021-12-17,96,36.83429,34.83251,38.71299
2021-12-18,96,36.605,34.683052,38.508358
2021-12-19,96,36.814682,34.496117,38.849728
2021-12-20,96,36.99058,34.75084,38.97628
2021-12-21,96,36.94236,34.75705,38.91156
2021-12-22,96,36.919422,34.74693,38.8203
2021-12-23,96,37.37268,34.878693,39.3329
2021-12-24,96,37.512474,35.45767,38.902473
2021-12-25,96,37.35972,35.30291,38.736343
2021-12-26,96,36.986256,35.338192,38.577995
2021-12-27,96,36.895966,35.183716,38.806305
2021-12-28,96,36.85158,35.332695,38.889076
2021-12-29,96,37.186165,35.495995,39.384125
2021-12-30,96,37.31487,35.443443,39.56051
2021-12-31,96,37.604263,35.405148,39.91865
2022-01-01,96,37.518578,35.39317,39.826096
2022-01-02,96,37.334652,35.195507,39.633957
2022-01-03,96,37.385715,34.998543,39.780014
2022-01-04,96,37.326824,35.128017,39.487167
2022-01-05,96,37.016876,34.945282,39.016823
2022-01-06,96,36.80865,34.756824,38.586563
2022-01-07,96,36.77612,34.74473,38.304115
2022-01-08,96,36.470703,34.79912,38.030853
2022-01-09,96,36.065033,34.58389,37.82862
2022-01-10,96,35.96596,34.697853,37.916122
2022-01-11,96,36.16508,34.638607,38.17437
2022-01-12,96,36.411705,34.59513,38.373875
2022-01-13,96,36.66462,34.621284,38.664375
2022-01-14,96,36.696335,34.59919,38.727264
2022-01-15,96,36.695496,34.59898,38.7129
2022-01-16,96,36.822613,34.555824,38.86403
2022-01-17,96,36.950058,34.66361,39.020454
2022-01-18,96,36.973614,34.671364,39.013405
2022-01-19,96,36.764317,34.66491,38.678635
2022-01-20,96,36.510788,34.568512,38.332893
2022-01-21,96,36.436428,34.453053,38.101547
2022-01-22,96,36.32456,34.437134,37.79601
2022-01-23,96,36.13533,34.468105,37.468117
2022-01-24,96,35.997612,34.47328,37.568993
2022-01-25,96,36.059437,34.738617,38.00102
2022-01-26,96,36.16999,34.519585,38.304
2022-01-27,96,36.475876,34.563175,38.706757
2022-01-28,96,36.58994,34.43813,38.78933
2022-01-29,96,36.80274,34.62626,39.085926
2022-01-30,96,36.935425,34.74861,39.210167
2022-01-31,96,36.815144,34.69729,39.025497
2022-02-01,96,36.943222,34.729664,39.109756
2022-02-02,96,36.692665,34.91185,38.51217
2022-02-03,96,36.473106,34.51159,38.275497
2022-02-04,96,36.295906,34.608284,37.73081
2022-02-05,96,36.1606,34.46312,37.565613
2022-02-06,96,36.101902,34.623707,37.742275
2022-02-07,96,35.982834,34.73168,37.80221
2022-02-08,96,36.052372,34.620926,37.93433
2022-02-09,96,36.27457,34.522095,38.119774
2022-02-10,96,36.550526,34.549324,38.390915
2022-02-11,96,36.717922,34.622784,38.54938
2022-02-12,96,36.737198,34.589443,38.519253
2022-02-13,96,36.694534,34.624203,38.52765
2022-02-14,96,36.88742,34.64775,38.84896
2022-02-15,96,36.98188,34.988037,38.817757
2022-02-16,96,36.654297,34.81866,38.48419
2022-02-17,96,36.350853,34.64673,38.053406
2022-02-18,96,36.231064,34.4661,37.889114
2022-02-19,96,36.24883,34.561928,37.7538
2022-02-20,96,36.43694,34.729916,37.79965
2022-02-21,96,36.443592,35.096317,38.124634
2022-02-22,96,36.448105,35.039776,38.361946
2022-02-23,96,36.3246,34.660316,38.358116
2022-02-24,96,36.328365,34.411545,38.352394
2022-02-25,96,36.55726,34.4468,38.583275
2022-02-26,96,36.631756,34.452496,38.666588
2022-02-27,96,36.535316,34.443317,38.50564
2022-02-28,96,36.525837,34.497147,38.498363
2022-03-01,96,36.527695,34.501698,38.467163
2022-03-02,96,36.545914,34.650154,38.390984
2022-03-03,96,36.628643,34.8028,38.318672
2022-03-04,96,36.732986,34.93995,38.2296
2022-03-05,96,36.637585,35.17927,38.245033
2022-03-06,96,36.21932,34.822598,37.854866
2022-03-07,96,36.084995,34.635204,37.832222
2022-03-08,96,36.101692,34.555916,37.88147
2022-03-09,96,36.494476,34.775887,38.295624
2022-03-10,96,36.46695,34.38462,38.176525
2022-03-11,96,36.24667,34.142418,37.821083
2022-03-12,96,36.391464,34.400208,38.004917
2022-03-13,96,36.598408,34.526802,38.20517
2022-03-14,96,36.418816,34.43193,37.981506
2022-03-15,96,36.31329,34.418774,37.9336
2022-03-16,96,36.271988,34.50416,37.935112
2022-03-17,96,36.299366,34.500343,37.97362
2022-03-18,96,36.271717,34.700302,37.75189
2022-03-19,96,36.289833,34.704884,37.72968
2022-03-20,96,36.26859,34.781246,37.87384
2022-03-21,96,36.13006,34.522224,37.91548
2022-03-22,96,36.126816,34.44491,38.023605
2022-03-23,96,36.36125,34.537395,38.40572
2022-03-24,96,36.540295,34.556435,38.619545
2022-03-25,96,36.728962,34.590096,38.745186
2022-03-26,96,36.820583,34.652767,38.702713
2022-03-27,96,36.92713,34.95236,38.74362
2022-03-28,96,37.06603,35.02773,38.79676
2022-03-29,96,36.735844,34.820446,38.402157
2022-03-30,96,36.424232,34.696636,37.95036
2022-03-31,96,36.320663,34.742508,37.759567
2022-04-01,96,36.36912,34.848774,37.85061
2022-04-02,96,36.346603,34.80272,37.97271
2022-04-03,96,36.392193,34.748318,38.058937
2022-04-04,96,36.47323,34.70898,38.291283
2022-04-05,96,36.298523,34.463146,38.182228
2022-04-06,96,36.12173,34.21797,37.89606
2022-04-07,96,36.234562,34.215794,38.00341
2022-04-08,96,36.446335,34.364918,38.082703
2022-04-09,96,36.35682,34.208466,37.792496
2022-04-10,96,36.19898,34.19684,37.539165
2022-04-11,96,36.57924,34.780434,38.182674
2022-04-12,96,36.20841,34.260887,37.557583
2022-04-13,96,35.994938,34.27667,37.35396
2022-04-14,96,36.102768,34.693092,37.526283
2022-04-15,96,36.168285,34.749832,37.64452
2022-04-16,96,36.303085,34.82065,37.86189
2022-04-17,96,36.20141,34.52169,37.981293
2022-04-18,96,36.3522,34.526283,38.245697
2022-04-19,96,36.610237,34.64281,38.701942
2022-04-20,96,36.70583,34.64127,38.774605
2022-04-21,96,36.983093,34.78254,39.146294
2022-04-22,96,36.836563,34.593113,38.92171
2022-04-23,96,36.424446,34.23266,38.235214
2022-04-24,96,36.23556,34.18086,37.81317
2022-04-25,96,36.231968,34.359108,37.697803
2022-04-26,96,36.28673,34.562645,37.635124
2022-04-27,96,36.177017,34.6318,37.670353
2022-04-28,96,36.23472,34.83513,37.82157
2022-04-29,96,36.068405,34.523647,37.8271
2022-04-30,96,36.133255,34.404373,37.84505
2022-05-01,96,36.450344,34.593193,38.29527
2022-05-02,96,36.552708,34.602165,38.452415
2022-05-03,96,36.412373,34.371223,38.322826
2022-05-04,96,36.57118,34.482,38.41165
2022-05-05,96,36.761124,34.612724,38.654396
2022-05-06,96,36.450478,34.293186,38.20439
2022-05-07,96,36.429775,34.285526,38.036808
2022-05-08,96,36.333145,34.224197,37.665154
2022-05-09,96,36.04543,34.015804,37.5106
2022-05-10,96,35.818535,33.947506,37.23957
2022-05-11,96,35.666603,34.035183,37.06299
2022-05-12,96,35.691425,34.225616,37.203167
2022-05-13,96,35.755272,34.37346,37.384476
2022-05-14,96,35.919167,34.292072,37.70486
2022-05-15,96,36.33171,34.49386,38.176018
2022-05-16,96,36.701538,34.71939,38.802444
2022-05-17,96,36.783733,34.632385,39.00583
2022-05-18,96,36.829468,34.591316,39.085693
2022-05-19,96,36.843,34.587364,39.044773
2022-05-20,96,36.807068,34.554855,38.91754
2022-05-21,96,36.65391,34.48315,38.55357
2022-05-22,96,36.452335,34.38024,38.085182
2022-05-23,96,36.245434,34.352978,37.66883
2022-05-24,96,36.18343,34.47235,37.751846
2022-05-25,96,36.259644,34.963707,37.83205
2022-05-26,96,36.780014,35.279415,38.36109
2022-05-27,96,36.85154,35.198544,38.78616
2022-05-28,96,36.73574,34.871025,38.64781
2022-05-29,96,36.764687,34.76329,38.81335
2022-05-30,96,36.73296,34.61102,38.764748
2022-05-31,96,36.77308,34.575073,38.787697
2022-06-01,96,36.885548,34.660423,38.888824
2022-06-02,96,36.98388,34.742367,38.955704
2022-06-03,96,36.98691,34.74044,38.93364
2022-06-04,96,36.798916,34.57909,38.613945
2022-06-05,96,36.62217,34.481106,38.261215
2022-06-06,96,36.37108,34.313484,37.770233
2022-06-07,96,36.26291,34.347076,37.647205
2022-06-08,96,36.20677,34.486965,37.793434
2022-06-09,96,36.192406,34.636463,37.9424
2022-06-10,96,36.23852,34.81888,38.039646
2022-06-11,96,36.500126,34.756714,38.42074
2022-06-12,96,36.887737,34.901737,38.934296
2022-06-13,96,37.037216,34.893368,39.393814
2022-06-14,96,36.97734,34.692135,39.33435
2022-06-15,96,37.103935,34.72358,39.418602
2022-06-16,96,37.330013,34.928783,39.646122
2022-06-17,96,37.388363,35.040436,39.68319
2022-06-18,96,36.981853,34.716167,39.070267
2022-06-19,96,36.55511,34.40567,38.35595
2022-06-20,96,36.21733,34.257435,37.700058
2022-06-21,96,36.176212,34.440975,37.76335
2022-06-22,96,36.343777,34.936844,37.995926
2022-06-23,96,36.587666,35.09823,38.425064
2022-06-24,96,36.830627,35.018894,38.732895
2022-06-25,96,37.08408,35.08193,39.099785
2022-06-26,96,37.162323,35.035076,39.25113
2022-06-27,96,37.1447,34.935467,39.23472
2022-06-28,96,37.10277,34.862827,39.220554
2022-06-29,96,37.07442,34.828804,39.13265
2022-06-30,96,37.128006,34.864872,39.170376
2022-07-01,96,37.097244,34.83113,39.09606
2022-07-02,96,37.02947,34.78268,38.954773
2022-07-03,96,36.9458,34.78278,38.78591
2022-07-04,96,36.680527,34.622334,38.292435
2022-07-05,96,36.516994,34.55938,37.95382
2022-07-06,96,36.44016,34.675175,38.14974
2022-07-07,96,36.34877,34.77609,38.22367
2022-07-08,96,36.415886,35.021553,38.37805
2022-07-09,96,36.59752,34.833336,38.648342
2022-07-10,96,36.76737,34.74033,39.00865
2022-07-11,96,37.06621,34.774788,39.29708
2022-07-12,96,37.458073,35.06553,39.90094
2022-07-13,96,37.528015,35.138428,40.108517
2022-07-14,96,37.371532,35.009968,39.8229
2022-07-15,96,37.20668,34.88773,39.51676
2022-07-16,96,37.060448,34.81002,39.189514
2022-07-17,96,36.971428,34.857563,38.854576
2022-07-18,96,36.826874,34.84569,38.45446
2022-07-19,96,36.570713,34.78385,38.331062
2022-07-20,96,36.492935,34.974556,38.45441
2022-07-21,96,36.54749,35.083282,38.601776
2022-07-22,96,36.64656,34.892456,38.6812
2022-07-23,96,36.826824,34.79561,38.836685
2022-07-24,96,37.124023,34.95333,39.151665
2022-07-25,96,37.25508,35.011612,39.398685
2022-07-26,96,37.26947,35.009426,39.429688
2022-07-27,96,37.198875,34.945892,39.342285
2022-07-28,96,37.18192,34.937397,39.29136
2022-07-29,96,37.147556,34.954327,39.193954
2022-07-30,96,37.11594,35.002205,39.077957
2022-07-31,96,36.90695,34.855194,38.792664
2022-08-01,96,36.638626,34.67248,38.36828
2022-08-02,96,36.42816,34.59483,37.882538
2022-08-03,96,36.498486,34.83245,38.191208
2022-08-04,96,36.633644,35.187565,38.618385
2022-08-05,96,36.77062,35.27546,38.921547
2022-08-06,96,36.798275,35.05808,39.110653
2022-08-07,96,36.936745,34.871593,39.224655
2022-08-08,96,37.08846,34.88061,39.43414
2022-08-09,96,37.15599,34.903698,39.568752
2022-08-10,96,37.145,34.889736,39.590683
2022-08-11,96,37.09669,34.866547,39.4697
2022-08-12,96,37.070465,34.88698,39.340828
2022-08-13,96,36.888443,34.769226,38.971428
2022-08-14,96,36.733467,34.744305,38.58437
2022-08-15,96,36.652023,34.80329,38.238823
2022-08-16,96,36.591717,34.901207,38.314995
2022-08-17,96,36.668583,35.21102,38.573204
2022-08-18,96,36.73929,35.192623,38.737015
2022-08-19,96,36.852146,35.064,38.944008
2022-08-20,96,37.02165,34.999283,39.137047
2022-08-21,96,37.20551,35.066746,39.145638
2022-08-22,96,37.07041,35.00584,39.219322
2022-08-23,96,36.968113,34.79156,38.964043
2022-08-24,96,37.138977,34.970673,39.136314
2022-08-25,96,37.146896,35.07397,39.197094
2022-08-26,96,37.015182,34.9532,38.98906
2022-08-27,96,37.050354,35.065598,38.900414
2022-08-28,96,37.09422,35.17965,38.878555
2022-08-29,96,36.98505,35.15469,38.627533
2022-08-30,96,36.84154,35.10949,38.297245
2022-08-31,96,36.69335,35.105576,38.343018
2022-09-01,96,36.611256,35.12783,38.487682
2022-09-02,96,36.748146,35.016563,38.82094
2022-09-03,96,36.73678,34.883297,38.881382
2022-09-04,96,36.772457,34.662533,39.081818
2022-09-05,96,36.94636,34.70901,39.313072
2022-09-06,96,37.146,34.917755,39.39144
2022-09-07,96,37.170017,35.041897,39.513393
2022-09-08,96,37.10118,35.01612,39.23153
2022-09-09,96,37.28567,35.211998,39.294933
2022-09-10,96,37.36453,35.39712,39.298912
2022-09-11,96,37.02434,35.202568,38.788857
2022-09-12,96,36.868942,35.17641,38.462227
2022-09-13,96,36.91846,35.345833,38.658497
2022-09-14,96,36.893406,35.349136,38.658314
2022-09-15,96,36.72891,35.090797,38.556072
2022-09-16,96,36.70817,34.870148,38.61464
2022-09-17,96,36.88626,34.808895,38.843933
2022-09-18,96,37.124687,34.94023,38.94696
2022-09-19,96,36.9595,34.955696,38.723923
2022-09-20,96,36.83016,34.833977,38.70385
2022-09-21,96,36.803272,34.85216,38.616814
2022-09-22,96,36.636223,34.763252,38.528748
2022-09-23,96,36.49624,34.672714,38.288918
2022-09-24,96,36.48588,34.728264,38.1746
2022-09-25,96,36.619125,34.799793,38.167362
2022-09-26,96,36.766586,35.12487,38.279068
2022-09-27,96,36.77696,35.187344,38.37972
2022-09-28,96,36.625732,35.03815,38.34897
2022-09-29,96,36.472485,34.768387,38.34141
2022-09-30,96,36.580647,34.569023,38.713943
2022-10-01,96,37.033066,34.798004,39.286766
2022-10-02,96,37.166298,35.023945,39.188286
2022-10-03,96,36.963703,34.807964,38.978596
2022-10-04,96,36.800713,34.77298,38.702995
2022-10-05,96,36.662373,34.71473,38.7654
2022-10-06,96,36.579254,34.672077,38.493034
2022-10-07,96,36.61312,34.783096,38.3581
2022-10-08,96,36.740494,34.958855,38.29252
2022-10-09,96,36.89443,35.23693,38.491898
2022-10-10,96,36.88068,35.234856,38.573288
2022-10-11,96,36.917374,35.114372,38.744125
2022-10-12,96,36.94372,35.085594,38.838234
2022-10-13,96,36.96251,35.050014,38.820198
2022-10-14,96,37.00814,34.90946,38.975716
2022-10-15,96,37.2499,35.034042,39.13098
2022-10-16,96,37.09529,35.122303,38.509895
2022-10-17,96,36.611603,34.60822,38.009335
2022-10-18,96,36.36367,34.427635,37.783157
2022-10-19,96,36.28398,34.37764,37.774113
2022-10-20,96,36.417908,34.60249,37.884167
2022-10-21,96,36.65486,34.893238,38.037567
2022-10-22,96,36.89157,35.258904,38.35096
2022-10-23,96,36.567764,34.971905,38.040733
2022-10-24,96,36.373116,34.71566,37.996246
2022-10-25,96,36.44427,34.70154,38.282997
2022-10-26,96,36.556156,34.694946,38.509323
2022-10-27,96,36.551018,34.56861,38.626694
2022-10-28,96,36.670498,34.52734,38.830048
2022-10-29,96,36.700974,34.516434,38.85231
2022-10-30,96,36.72285,34.48334,38.84269
2022-10-31,96,36.69844,34.485806,38.671513
2022-11-01,96,36.81854,34.603424,38.599823
2022-11-02,96,36.569443,34.723797,38.23838
2022-11-03,96,36.194706,34.44658,38.01004
2022-11-04,96,35.997486,34.30377,37.562744
2022-11-05,96,36.08057,34.461277,37.793392
2022-11-06,96,36.44422,34.928085,38.280357
2022-11-07,96,36.749435,35.023308,38.54261
2022-11-08,96,37.00568,34.956005,39.04641
2022-11-09,96,36.970898,35.163406,38.790604
2022-11-10,96,36.5735,34.69249,38.428677
2022-11-11,96,36.547806,34.401093,38.495033
2022-11-12,96,36.680862,34.444836,38.604263
2022-11-13,96,36.56621,34.507988,38.243248
2022-11-14,96,36.282253,34.23455,37.73093
2022-11-15,96,36.068707,34.019806,37.392826
2022-11-16,96,35.804443,33.944416,37.07196
2022-11-17,96,35.64801,33.880714,37.046486
2022-11-18,96,35.758133,34.099392,37.322697
2022-11-19,96,35.807896,34.357365,37.40074
2022-11-20,96,35.83538,34.45722,37.554207
2022-11-21,96,36.04161,34.443954,37.88318
2022-11-22,96,36.29995,34.51074,38.303608
2022-11-23,96,36.52903,34.50174,38.64953
2022-11-24,96,36.659946,34.572464,38.816677
2022-11-25,96,36.74517,34.50098,38.98233
2022-11-26,96,36.862034,34.527504,39.13931
2022-11-27,96,36.894665,34.609043,39.04869
2022-11-28,96,36.920788,34.650543,38.968124
2022-11-29,96,36.66703,34.761303,38.22294
2022-11-30,96,36.29998,34.43881,37.6491
2022-12-01,96,36.351643,34.498272,38.10591
2022-12-02,96,36.186825,34.67344,37.899487
2022-12-03,96,36.258972,34.758495,38.121246
2022-12-04,96,36.73204,35.11219,38.69133
2022-12-05,96,36.925724,35.075684,38.91488
2022-12-06,96,36.991806,35.013496,38.955288
2022-12-07,96,36.92404,34.924416,38.906906
2022-12-08,96,36.874886,34.761482,38.9087
2022-12-09,96,36.985462,34.80902,38.987854
2022-12-10,96,37.60781,34.84959,39.953316
2022-12-11,96,37.727444,35.56204,39.519188
2022-12-12,96,37.263172,35.390144,38.83335
2022-12-13,96,36.87195,34.917904,38.33493
2022-12-14,96,36.39725,34.611862,37.521286
2022-12-15,96,35.948475,34.202057,37.166897
2022-12-16,96,35.69715,34.16439,37.15382
2022-12-17,96,35.737705,34.264904,37.416042
2022-12-18,96,36.02834,34.712143,37.976704
2022-12-19,96,36.033073,34.40877,37.993866
2022-12-20,96,36.247944,34.421196,38.366142
2022-12-21,96,36.5306,34.470676,38.748802
2022-12-22,96,36.710476,34.46249,38.984245
2022-12-23,96,36.921707,34.539413,39.273037
2022-12-24,96,36.82309,34.6616,39.073654
2022-12-25,96,36.66155,34.513584,38.84703
2022-12-26,96,36.656635,34.495136,38.758442
2022-12-27,96,37.06693,34.72552,39.02747
2022-12-28,96,36.934307,35.136253,38.317535
2022-12-29,96,36.59739,34.90302,38.15043
2022-12-30,96,36.81583,35.070347,38.68204
2022-12-31,96,37.611736,35.884926,39.79953
2023-01-01,96,37.896767,36.208332,39.99375
2023-01-02,96,37.85271,36.10813,39.987846
2023-01-03,96,38.0222,36.059227,40.051723
2023-01-04,96,38.114624,36.091244,40.198048
2023-01-05,96,39.13622,36.49156,41.237404
2023-01-06,96,38.390476,36.43803,40.22245
2023-01-07,96,38.26476,35.929928,40.33329
2023-01-08,96,38.56959,36.308327,40.308586
2023-01-09,96,38.79432,36.334038,40.538605
2023-01-10,96,38.9825,36.649628,40.482178
2023-01-11,96,38.423115,36.813343,39.681343
2023-01-12,96,38.18739,36.640076,39.371655
2023-01-13,96,38.18671,36.600235,39.682884
2023-01-14,96,38.36712,36.518333,40.289215
2023-01-15,96,38.441586,37.155796,40.42293
2023-01-16,96,38.71396,37.41691,40.996086
2023-01-17,96,38.613052,36.830215,40.7624
2023-01-18,96,38.58145,36.56066,40.78125
2023-01-19,96,38.72969,36.45127,40.962173
2023-01-20,96,38.53362,36.287262,40.807987
2023-01-21,96,38.32341,36.157646,40.633163
2023-01-22,96,38.169174,36.015266,40.450817
2023-01-23,96,37.954086,35.90616,40.052055
2023-01-24,96,37.57173,35.776463,39.32239
2023-01-25,96,37.258694,35.46715,38.723763
2023-01-26,96,36.938065,35.281075,38.61502
2023-01-27,96,36.73573,35.127357,38.573593
2023-01-28,96,36.797794,35.44969,38.79165
2023-01-29,96,37.027607,35.33076,39.21521
2023-01-30,96,36.937004,35.053543,38.8694
2023-01-31,96,36.95648,34.869247,38.83587
2023-02-01,96,36.93455,34.75947,38.771343
2023-02-02,96,36.901947,34.757973,38.748093
2023-02-03,96,37.073143,34.773945,39.01104
2023-02-04,96,36.97828,34.92369,38.853054
2023-02-05,96,37.253757,35.176712,39.069145
2023-02-06,96,36.72323,35.081154,38.370277
2023-02-07,96,36.4419,34.67742,38.01651
2023-02-08,96,36.305,34.485703,37.89559
2023-02-09,96,36.212193,34.545853,37.55412
2023-02-10,96,36.244045,34.60313,37.58104
2023-02-11,96,36.30927,34.935562,37.9516
2023-02-12,96,36.338028,35.073586,38.192833
2023-02-13,96,36.54963,35.033035,38.598732
2023-02-14,96,36.513767,34.57589,38.511566
2023-02-15,96,36.53392,34.403687,38.568264
2023-02-16,96,36.68719,34.42768,38.764725
2023-02-17,96,36.821423,34.5975,38.97441
2023-02-18,96,36.993668,34.83588,39.226078
2023-02-19,96,37.007885,34.844154,39.18228
2023-02-20,96,36.83226,34.964905,38.80838
2023-02-21,96,36.951588,34.84657,38.976475
2023-02-22,96,36.963505,35.205696,38.50968
2023-02-23,96,36.692493,35.1125,38.259354
2023-02-24,96,36.884098,35.3093,38.78875
2023-02-25,96,36.660606,35.160698,38.647076
2023-02-26,96,36.682426,35.085224,38.63079
2023-02-27,96,36.84744,35.109024,38.74991
2023-02-28,96,37.00621,35.090397,38.823357
2023-03-01,96,37.199814,34.914013,38.947617
2023-03-02,96,36.776543,34.615013,38.35115
2023-03-03,96,36.626747,34.65448,38.26546
2023-03-04,96,36.925255,34.955345,38.810432
2023-03-05,96,37.086746,35.130352,38.774063
2023-03-06,96,36.800682,35.08773,38.45233
2023-03-07,96,36.663406,34.97558,38.3619
2023-03-08,96,36.761127,35.02318,38.228436
