Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,284,42.44783,40.346207,44.42711
2021-08-05,284,42.40263,40.25831,44.42741
2021-08-06,284,42.29046,40.078514,44.360825
2021-08-07,284,42.387836,40.097214,44.36268
2021-08-08,284,42.541683,40.33261,44.530285
2021-08-09,284,42.549484,40.367836,44.55956
2021-08-10,284,42.472984,40.320778,44.35219
2021-08-11,284,42.431847,40.348557,44.08748
2021-08-12,284,42.397865,40.48574,43.791393
2021-08-13,284,42.223392,40.515892,43.702003
2021-08-14,284,42.11583,40.62126,43.886887
2021-08-15,284,42.28152,40.625538,44.291676
2021-08-16,284,42.503784,40.608604,44.575703
2021-08-17,284,42.629093,40.54863,44.813194
2021-08-18,284,42.69404,40.486893,44.89148
2021-08-19,284,42.674553,40.435345,44.860718
2021-08-20,284,42.681915,40.450497,44.915977
2021-08-21,284,42.775978,40.629135,44.968132
2021-08-22,284,42.728405,40.599976,44.825836
2021-08-23,284,42.732372,40.667618,44.616615
2021-08-24,284,42.652126,40.676792,44.36798
2021-08-25,284,42.461655,40.63372,43.907898
2021-08-26,284,42.234993,40.59187,43.534744
2021-08-27,284,42.111046,40.763733,43.601097
2021-08-28,284,42.186325,40.794884,43.812447
2021-08-29,284,42.422596,40.821106,44.146393
2021-08-30,284,42.66047,40.83486,44.345943
2021-08-31,284,42.810448,40.861618,44.56038
2021-09-01,284,42.838123,40.851723,44.51637
2021-09-02,284,42.552685,40.601418,44.20083
2021-09-03,284,42.35404,40.28714,44.207104
2021-09-04,284,42.291943,40.247902,44.259644
2021-09-05,284,42.200645,40.154278,44.17552
2021-09-06,284,42.115997,40.152042,44.038605
2021-09-07,284,42.103527,40.182106,43.89207
2021-09-08,284,42.20742,40.37005,43.764282
2021-09-09,284,42.387863,40.66078,43.881924
2021-09-10,284,42.35317,40.83516,43.92414
2021-09-11,284,42.196587,40.60785,43.94366
2021-09-12,284,42.225292,40.353615,44.128727
2021-09-13,284,42.36461,40.324013,44.32647
2021-09-14,284,42.50496,40.267483,44.531628
2021-09-15,284,42.63714,40.381763,44.59978
2021-09-16,284,42.56301,40.43842,44.45861
2021-09-17,284,42.447807,40.395294,44.360065
2021-09-18,284,42.331196,40.394756,44.342182
2021-09-19,284,42.096096,40.243607,44.062584
2021-09-20,284,41.88063,40.091885,43.63041
2021-09-21,284,41.74484,40.052345,43.28292
2021-09-22,284,41.900917,40.32743,43.35208
2021-09-23,284,42.038403,40.475143,43.53308
2021-09-24,284,42.07539,40.491066,43.625286
2021-09-25,284,42.197567,40.4877,43.813927
2021-09-26,284,42.254234,40.474953,43.7853
2021-09-27,284,42.2495,40.407204,43.783974
2021-09-28,284,42.07577,40.27824,43.483456
2021-09-29,284,41.897976,39.948418,43.343952
2021-09-30,284,41.788563,39.807255,43.22973
2021-10-01,284,41.73939,39.745613,43.38032
2021-10-02,284,41.797855,39.88235,43.480576
2021-10-03,284,41.841324,40.014324,43.487633
2021-10-04,284,41.9366,40.14366,43.54747
2021-10-05,284,42.167423,40.46132,43.68181
2021-10-06,284,42.129425,40.453697,43.653576
2021-10-07,284,42.13614,40.357292,43.842316
2021-10-08,284,42.279243,40.21339,44.11862
2021-10-09,284,42.131584,40.146954,43.970604
2021-10-10,284,42.097157,39.91337,44.121384
2021-10-11,284,42.095955,39.99726,43.91848
2021-10-12,284,41.92791,39.73078,43.73359
2021-10-13,284,41.927097,39.66278,43.66993
2021-10-14,284,41.778824,39.725765,43.310837
2021-10-15,284,41.549904,39.60512,43.147766
2021-10-16,284,41.642506,39.74501,43.289246
2021-10-17,284,42.012802,40.20456,43.45125
2021-10-18,284,42.06765,40.5846,43.555077
2021-10-19,284,41.888275,40.433895,43.413704
2021-10-20,284,42.041157,40.262672,43.64332
2021-10-21,284,42.05714,40.32998,43.74829
2021-10-22,284,42.327103,40.33574,44.040543
2021-10-23,284,42.35408,40.371468,44.01886
2021-10-24,284,43.240856,40.360157,45.35486
2021-10-25,284,43.31536,41.395702,44.733994
2021-10-26,284,42.6888,40.84413,43.95025
2021-10-27,284,42.132603,40.236187,43.251793
2021-10-28,284,41.86299,39.8023,42.951347
2021-10-29,284,41.851185,39.700127,43.13877
2021-10-30,284,41.937717,39.951477,43.20095
2021-10-31,284,41.82775,40.01014,43.218044
2021-11-01,284,41.81118,40.077744,43.3575
2021-11-02,284,41.68805,40.172348,43.36416
2021-11-03,284,41.73817,40.044796,43.61158
2021-11-04,284,41.993587,39.977226,43.997395
2021-11-05,284,42.10079,39.88945,44.249924
2021-11-06,284,42.197483,39.76679,44.35353
2021-11-07,284,42.07331,39.773468,44.272453
2021-11-08,284,42.150917,39.643894,44.24415
2021-11-09,284,42.357395,39.848976,44.091167
2021-11-10,284,41.909,39.726624,43.410076
2021-11-11,284,41.557106,39.410683,42.92623
2021-11-12,284,41.399887,39.391766,42.731632
2021-11-13,284,41.29946,39.46926,42.82303
2021-11-14,284,41.22275,39.64779,42.872917
2021-11-15,284,41.37467,39.897163,43.156857
2021-11-16,284,41.56303,39.89612,43.394707
2021-11-17,284,41.698746,39.88114,43.562202
2021-11-18,284,41.818108,39.845345,43.71292
2021-11-19,284,41.92466,39.74463,43.822575
2021-11-20,284,41.90648,39.688465,43.772255
2021-11-21,284,41.83285,39.51118,43.58098
2021-11-22,284,41.939987,39.51481,43.749928
2021-11-23,284,42.109478,39.73653,43.794224
2021-11-24,284,41.930653,39.776512,43.441605
2021-11-25,284,41.548923,39.51071,42.793404
2021-11-26,284,41.471497,39.304913,42.68625
2021-11-27,284,41.46652,39.515526,42.68968
2021-11-28,284,41.31332,39.568153,42.7311
2021-11-29,284,41.32837,39.70297,42.966103
2021-11-30,284,41.451622,40.012745,43.30094
2021-12-01,284,41.58754,39.90368,43.576363
2021-12-02,284,41.873062,39.932922,44.03936
2021-12-03,284,42.278545,40.053596,44.62514
2021-12-04,284,42.444843,39.89386,44.780262
2021-12-05,284,42.31111,39.685684,44.56652
2021-12-06,284,42.211178,39.692642,44.45147
2021-12-07,284,42.28191,39.664864,44.375343
2021-12-08,284,42.210754,39.799084,44.035725
2021-12-09,284,42.1103,39.860065,43.499588
2021-12-10,284,41.62555,39.703274,42.988403
2021-12-11,284,41.361366,39.472534,42.857357
2021-12-12,284,41.73023,39.89695,43.40834
2021-12-13,284,42.296852,40.852478,44.05804
2021-12-14,284,42.404724,40.76033,44.331867
2021-12-15,284,42.25122,40.58159,44.058556
2021-12-16,284,42.45351,40.29377,44.385124
2021-12-17,284,42.1996,39.926643,44.179745
2021-12-18,284,42.02963,39.750282,43.95683
2021-12-19,284,42.296215,39.95472,44.287884
2021-12-20,284,42.324825,39.88589,44.218887
2021-12-21,284,42.26268,39.899662,44.128464
2021-12-22,284,42.25578,39.860397,44.0251
2021-12-23,284,42.769684,40.069218,44.492462
2021-12-24,284,42.820038,40.672253,44.062046
2021-12-25,284,42.710426,40.56752,43.881298
2021-12-26,284,42.300198,40.653515,43.754467
2021-12-27,284,42.283295,40.56214,44.040104
2021-12-28,284,42.18566,40.703064,44.154785
2021-12-29,284,42.465748,40.689724,44.67251
2021-12-30,284,42.57844,40.578053,44.876472
2021-12-31,284,42.82931,40.49671,45.24227
2022-01-01,284,42.72022,40.188805,45.16707
2022-01-02,284,42.599106,40.03595,44.99841
2022-01-03,284,42.797295,40.32947,45.18506
2022-01-04,284,42.717808,40.12939,44.88021
2022-01-05,284,42.431705,40.0858,44.39558
2022-01-06,284,42.257782,39.96969,43.946663
2022-01-07,284,42.25713,39.990707,43.59887
2022-01-08,284,41.91848,40.124825,43.48506
2022-01-09,284,41.54866,40.0235,43.272232
2022-01-10,284,41.461716,40.229362,43.263153
2022-01-11,284,41.599895,40.068825,43.489845
2022-01-12,284,41.790695,39.965366,43.67931
2022-01-13,284,42.012848,39.944885,43.948597
2022-01-14,284,42.04555,39.892227,44.038452
2022-01-15,284,42.05736,39.81124,44.031784
2022-01-16,284,42.210373,39.91953,44.18638
2022-01-17,284,42.35348,40.037895,44.33442
2022-01-18,284,42.395905,40.055107,44.353817
2022-01-19,284,42.19177,39.857426,44.022007
2022-01-20,284,41.974747,39.77569,43.686924
2022-01-21,284,41.89993,39.74066,43.42254
2022-01-22,284,41.823242,39.76185,43.1489
2022-01-23,284,41.620598,39.841766,42.931328
2022-01-24,284,41.55144,39.935642,43.063774
2022-01-25,284,41.61867,40.28794,43.39103
2022-01-26,284,41.649437,39.93417,43.714672
2022-01-27,284,41.8871,39.89401,44.067284
2022-01-28,284,41.95653,39.68062,44.154053
2022-01-29,284,42.17436,39.830193,44.472054
2022-01-30,284,42.296806,39.843796,44.628685
2022-01-31,284,42.200535,39.817375,44.46308
2022-02-01,284,42.27363,39.926086,44.48681
2022-02-02,284,42.01725,39.65867,43.889336
2022-02-03,284,41.85533,39.689873,43.661156
2022-02-04,284,41.665417,39.774742,43.07215
2022-02-05,284,41.571335,39.685448,42.91337
2022-02-06,284,41.516075,39.94487,43.079773
2022-02-07,284,41.404835,40.176052,43.10704
2022-02-08,284,41.48216,40.05126,43.19506
2022-02-09,284,41.623974,39.912064,43.322395
2022-02-10,284,41.851974,39.876427,43.59693
2022-02-11,284,42.02037,39.895477,43.75945
2022-02-12,284,42.022217,39.814537,43.757187
2022-02-13,284,42.003345,39.82004,43.80612
2022-02-14,284,42.24733,40.19709,44.13872
2022-02-15,284,42.262787,40.00377,44.112144
2022-02-16,284,41.98315,39.814598,43.817024
2022-02-17,284,41.68777,39.640125,43.402718
2022-02-18,284,41.622837,39.780872,43.239265
2022-02-19,284,41.655544,39.845028,43.10038
2022-02-20,284,41.87444,39.99641,43.136414
2022-02-21,284,41.814713,40.450195,43.432903
2022-02-22,284,41.837723,40.374657,43.687855
2022-02-23,284,41.70754,39.94082,43.645947
2022-02-24,284,41.65278,39.632133,43.595825
2022-02-25,284,41.822433,39.60929,43.825207
2022-02-26,284,41.87757,39.56108,43.939697
2022-02-27,284,41.79025,39.50949,43.81539
2022-02-28,284,41.81304,39.57351,43.863556
2022-03-01,284,41.843372,39.70302,43.851944
2022-03-02,284,41.886658,39.915504,43.779472
2022-03-03,284,41.99053,40.130966,43.692307
2022-03-04,284,42.12435,40.489258,43.584354
2022-03-05,284,41.964794,40.217873,43.57647
2022-03-06,284,41.59276,40.125137,43.196663
2022-03-07,284,41.474064,39.953896,43.16221
2022-03-08,284,41.54626,39.93177,43.15309
2022-03-09,284,41.889248,40.180855,43.491547
2022-03-10,284,41.754284,39.745552,43.3547
2022-03-11,284,41.54195,39.505997,43.01516
2022-03-12,284,41.727768,39.693565,43.210423
2022-03-13,284,41.907146,39.798103,43.439476
2022-03-14,284,41.72874,39.674232,43.245926
2022-03-15,284,41.6906,39.678604,43.24465
2022-03-16,284,41.652023,39.740993,43.31445
2022-03-17,284,41.67479,39.91197,43.35325
2022-03-18,284,41.62782,39.962738,43.129684
2022-03-19,284,41.69205,40.232574,43.117245
2022-03-20,284,41.649372,40.038677,43.261795
2022-03-21,284,41.51844,39.713036,43.31109
2022-03-22,284,41.5572,39.690907,43.40553
2022-03-23,284,41.794834,39.780018,43.748978
2022-03-24,284,41.962387,39.79534,43.890472
2022-03-25,284,42.095306,39.86218,44.0008
2022-03-26,284,42.145405,39.86611,43.941902
2022-03-27,284,42.28645,40.186726,44.01438
2022-03-28,284,42.362354,40.17047,44.102364
2022-03-29,284,42.105766,40.069748,43.763046
2022-03-30,284,41.803684,39.940628,43.362762
2022-03-31,284,41.68608,40.09745,43.15705
2022-04-01,284,41.747665,40.223427,43.241943
2022-04-02,284,41.719032,40.05973,43.353188
2022-04-03,284,41.795742,39.980423,43.434895
2022-04-04,284,41.85997,39.95837,43.627197
2022-04-05,284,41.673393,39.715317,43.4826
2022-04-06,284,41.531277,39.514492,43.145515
2022-04-07,284,41.624634,39.533634,43.224655
2022-04-08,284,41.808758,39.75145,43.298393
2022-04-09,284,41.68237,39.56238,43.04367
2022-04-10,284,41.558014,39.53552,42.75332
2022-04-11,284,41.96212,40.140877,43.45105
2022-04-12,284,41.495346,39.467354,42.82986
2022-04-13,284,41.333115,39.485126,42.68662
2022-04-14,284,41.486195,39.942375,42.873516
2022-04-15,284,41.528336,40.016037,43.032322
2022-04-16,284,41.68435,40.14058,43.27791
2022-04-17,284,41.573456,39.715034,43.40921
2022-04-18,284,41.743725,39.66432,43.662193
2022-04-19,284,41.96111,39.7415,44.08437
2022-04-20,284,42.10517,39.76261,44.108414
2022-04-21,284,42.346634,39.936844,44.4519
2022-04-22,284,42.164513,39.734577,44.17466
2022-04-23,284,41.74813,39.393715,43.475647
2022-04-24,284,41.570698,39.371902,43.054497
2022-04-25,284,41.57908,39.526848,42.979042
2022-04-26,284,41.629387,39.796894,42.982895
2022-04-27,284,41.531414,39.906532,43.03945
2022-04-28,284,41.607533,40.15118,43.232056
2022-04-29,284,41.41767,39.788372,43.22784
2022-04-30,284,41.55697,39.610863,43.269974
2022-05-01,284,41.819855,39.748116,43.678513
2022-05-02,284,41.907043,39.787807,43.8184
2022-05-03,284,41.779926,39.549316,43.645424
2022-05-04,284,41.96669,39.687355,43.68537
2022-05-05,284,42.111156,39.87264,43.897713
2022-05-06,284,41.81792,39.582745,43.43325
2022-05-07,284,41.797707,39.58834,43.264847
2022-05-08,284,41.709747,39.52311,42.91037
2022-05-09,284,41.3961,39.361164,42.650116
2022-05-10,284,41.1768,39.27893,42.523727
2022-05-11,284,41.050117,39.324608,42.506935
2022-05-12,284,41.083126,39.535122,42.594147
2022-05-13,284,41.172775,39.713547,42.800423
2022-05-14,284,41.331066,39.5405,43.144028
2022-05-15,284,41.752445,39.67201,43.627476
2022-05-16,284,42.05516,39.80549,44.226128
2022-05-17,284,42.098495,39.677345,44.408195
2022-05-18,284,42.151,39.640854,44.49699
2022-05-19,284,42.196136,39.658524,44.408882
2022-05-20,284,42.17757,39.666645,44.22537
2022-05-21,284,42.055397,39.653164,43.851555
2022-05-22,284,41.85045,39.58027,43.359886
2022-05-23,284,41.655075,39.628395,43.121185
2022-05-24,284,41.59144,39.820473,43.220863
2022-05-25,284,41.71493,40.374847,43.683403
2022-05-26,284,42.221954,40.691788,43.950455
2022-05-27,284,42.192936,40.50367,44.12475
2022-05-28,284,42.09163,40.1382,43.97116
2022-05-29,284,42.098434,39.98069,44.13394
2022-05-30,284,42.062057,39.790977,44.051723
2022-05-31,284,42.10206,39.76688,44.059227
2022-06-01,284,42.22124,39.89231,44.17955
2022-06-02,284,42.32165,39.976402,44.209488
2022-06-03,284,42.3217,39.999832,44.163925
2022-06-04,284,42.141464,39.86406,43.822697
2022-06-05,284,42.005318,39.82875,43.481552
2022-06-06,284,41.778175,39.67401,42.986412
2022-06-07,284,41.70701,39.788162,43.056526
2022-06-08,284,41.647762,39.955307,43.2463
2022-06-09,284,41.618523,40.111176,43.371536
2022-06-10,284,41.671253,40.259735,43.76377
2022-06-11,284,41.91908,40.095123,44.19763
2022-06-12,284,42.284798,40.187424,44.454247
2022-06-13,284,42.34307,40.092884,44.74035
2022-06-14,284,42.275658,39.82979,44.6748
2022-06-15,284,42.40947,39.83082,44.76205
2022-06-16,284,42.629883,40.032143,44.953876
2022-06-17,284,42.703045,40.17919,44.969048
2022-06-18,284,42.352505,39.90256,44.377686
2022-06-19,284,41.953053,39.637894,43.645813
2022-06-20,284,41.663002,39.563004,43.08761
2022-06-21,284,41.639637,39.85436,43.340454
2022-06-22,284,41.809334,40.431816,43.7249
2022-06-23,284,42.017624,40.56947,44.030327
2022-06-24,284,42.249905,40.42489,44.36927
2022-06-25,284,42.46766,40.44005,44.44458
2022-06-26,284,42.509357,40.342903,44.527298
2022-06-27,284,42.465237,40.20559,44.544785
2022-06-28,284,42.394836,40.11511,44.488747
2022-06-29,284,42.382195,40.08057,44.391354
2022-06-30,284,42.451363,40.147102,44.42291
2022-07-01,284,42.425762,40.12098,44.34537
2022-07-02,284,42.389114,40.078796,44.172215
2022-07-03,284,42.3167,40.144302,44.005306
2022-07-04,284,42.09433,40.00515,43.49895
2022-07-05,284,41.95001,39.97605,43.174652
2022-07-06,284,41.909103,40.152832,43.391563
2022-07-07,284,41.827118,40.32013,43.583237
2022-07-08,284,41.888714,40.523773,43.93255
2022-07-09,284,42.045567,40.258976,44.294327
2022-07-10,284,42.186657,40.111847,44.606438
2022-07-11,284,42.49477,40.10459,45.083054
2022-07-12,284,42.814472,40.3025,45.21192
2022-07-13,284,42.80947,40.372246,45.404602
2022-07-14,284,42.66941,40.214348,45.155174
2022-07-15,284,42.54238,40.095215,44.849506
2022-07-16,284,42.45641,40.039368,44.508102
2022-07-17,284,42.430145,40.138775,44.161636
2022-07-18,284,42.292862,40.193264,43.742596
2022-07-19,284,42.06584,40.220833,43.632057
2022-07-20,284,41.991306,40.51508,43.750008
2022-07-21,284,42.0409,40.59835,43.950657
2022-07-22,284,42.109146,40.392605,44.09967
2022-07-23,284,42.264675,40.235355,44.398277
2022-07-24,284,42.534832,40.37925,44.629738
2022-07-25,284,42.629604,40.409454,44.635685
2022-07-26,284,42.623154,40.34646,44.666412
2022-07-27,284,42.556137,40.288277,44.608
2022-07-28,284,42.53755,40.276234,44.568123
2022-07-29,284,42.503468,40.300472,44.457775
2022-07-30,284,42.481472,40.36973,44.352146
2022-07-31,284,42.293327,40.214676,44.05391
2022-08-01,284,42.049446,40.051117,43.642967
2022-08-02,284,41.894432,40.032673,43.1423
2022-08-03,284,42.00543,40.348495,43.47699
2022-08-04,284,42.150867,40.75212,43.91433
2022-08-05,284,42.278152,40.83967,44.199615
2022-08-06,284,42.289757,40.541336,44.376602
2022-08-07,284,42.406506,40.294624,44.69113
2022-08-08,284,42.498913,40.240692,44.86226
2022-08-09,284,42.528732,40.2049,44.86066
2022-08-10,284,42.473877,40.146973,44.921867
2022-08-11,284,42.41774,40.10099,44.820557
2022-08-12,284,42.382977,40.125813,44.714462
2022-08-13,284,42.2339,40.015694,44.348183
2022-08-14,284,42.166527,40.03427,43.93747
2022-08-15,284,42.133102,40.154114,43.567905
2022-08-16,284,42.092445,40.365044,43.65538
2022-08-17,284,42.186104,40.788445,43.885586
2022-08-18,284,42.237904,40.72872,43.998684
2022-08-19,284,42.34366,40.60173,44.177467
2022-08-20,284,42.49242,40.49917,44.361
2022-08-21,284,42.645615,40.536102,44.42784
2022-08-22,284,42.45371,40.436684,44.19921
2022-08-23,284,42.379337,40.172462,44.356262
2022-08-24,284,42.535564,40.319027,44.398975
2022-08-25,284,42.505234,40.439358,44.47507
2022-08-26,284,42.374565,40.2931,44.277145
2022-08-27,284,42.43121,40.423306,44.202454
2022-08-28,284,42.475864,40.56356,44.18496
2022-08-29,284,42.3835,40.556778,43.91948
2022-08-30,284,42.279633,40.512753,43.622337
2022-08-31,284,42.158745,40.575886,43.68055
2022-09-01,284,42.102966,40.64136,43.801785
2022-09-02,284,42.225845,40.500072,44.075348
2022-09-03,284,42.187393,40.341957,44.129948
2022-09-04,284,42.232388,40.074707,44.311264
2022-09-05,284,42.41235,40.076427,44.62707
2022-09-06,284,42.557686,40.24122,44.76896
2022-09-07,284,42.502544,40.32976,44.65488
2022-09-08,284,42.4383,40.263805,44.609932
2022-09-09,284,42.626278,40.494347,44.636528
2022-09-10,284,42.636856,40.72043,44.616196
2022-09-11,284,42.337173,40.521584,44.09969
2022-09-12,284,42.30621,40.5904,43.801796
2022-09-13,284,42.39299,40.856586,43.98452
2022-09-14,284,42.35843,40.777252,43.952873
2022-09-15,284,42.194374,40.538776,43.822124
2022-09-16,284,42.17624,40.35088,43.83927
2022-09-17,284,42.341045,40.31063,44.05323
2022-09-18,284,42.586044,40.43901,44.12696
2022-09-19,284,42.410973,40.43357,43.905777
2022-09-20,284,42.25316,40.284374,43.8295
2022-09-21,284,42.208626,40.271713,43.758965
2022-09-22,284,42.008156,40.18244,43.765133
2022-09-23,284,41.883995,40.062935,43.568764
2022-09-24,284,41.885746,40.109215,43.4897
2022-09-25,284,42.03952,40.322483,43.49504
2022-09-26,284,42.167233,40.59516,43.60654
2022-09-27,284,42.18232,40.508705,43.711
2022-09-28,284,42.06096,40.170002,43.685898
2022-09-29,284,41.925194,40.163963,43.683174
2022-09-30,284,42.08182,39.95244,44.019676
2022-10-01,284,42.517315,40.181335,44.52928
2022-10-02,284,42.58525,40.408157,44.405014
2022-10-03,284,42.411438,40.187035,44.2033
2022-10-04,284,42.25078,40.1329,44.030296
2022-10-05,284,42.0266,40.00202,43.778473
2022-10-06,284,41.906403,39.948612,43.67804
2022-10-07,284,41.924618,40.050064,43.6722
2022-10-08,284,42.062107,40.28469,43.60857
2022-10-09,284,42.204105,40.596123,43.838505
2022-10-10,284,42.226772,40.46921,43.928394
2022-10-11,284,42.31314,40.42318,44.079025
2022-10-12,284,42.35743,40.397568,44.147358
2022-10-13,284,42.367405,40.368103,44.093826
2022-10-14,284,42.426254,40.235153,44.186214
2022-10-15,284,42.65187,40.419895,44.309174
2022-10-16,284,42.456696,40.56009,43.677742
2022-10-17,284,42.011875,40.03692,43.19976
2022-10-18,284,41.797405,39.86413,42.97545
2022-10-19,284,41.73076,39.811256,43.09667
2022-10-20,284,41.836838,40.002167,43.2716
2022-10-21,284,42.02691,40.28421,43.423683
2022-10-22,284,42.185154,40.670036,43.586906
2022-10-23,284,41.8138,40.308483,43.315002
2022-10-24,284,41.635143,39.970192,43.327526
2022-10-25,284,41.75455,39.938805,43.632614
2022-10-26,284,41.89662,39.810204,43.859352
2022-10-27,284,41.94048,39.750206,43.97396
2022-10-28,284,42.074963,39.743813,44.133213
2022-10-29,284,42.091267,39.733223,44.11689
2022-10-30,284,42.10526,39.71762,44.057564
2022-10-31,284,42.10494,39.753723,43.891487
2022-11-01,284,42.247707,39.89148,43.826168
2022-11-02,284,41.967117,40.039177,43.25768
2022-11-03,284,41.534733,39.75438,42.938915
2022-11-04,284,41.30288,39.61656,42.898605
2022-11-05,284,41.427708,39.807655,43.16449
2022-11-06,284,41.80013,40.234787,43.637238
2022-11-07,284,42.065105,40.196396,43.89682
2022-11-08,284,42.384323,40.417587,44.415565
2022-11-09,284,42.308296,39.90035,44.130013
2022-11-10,284,41.935276,39.623245,43.768135
2022-11-11,284,41.951385,39.624214,43.77614
2022-11-12,284,42.090687,39.701195,43.846092
2022-11-13,284,41.943756,39.821976,43.477684
2022-11-14,284,41.693474,39.59261,42.9757
2022-11-15,284,41.510082,39.408237,42.646828
2022-11-16,284,41.257576,39.359055,42.352768
2022-11-17,284,41.144516,39.31533,42.374115
2022-11-18,284,41.240517,39.54996,42.69854
2022-11-19,284,41.19131,39.788525,42.761734
2022-11-20,284,41.213074,39.833138,42.958717
2022-11-21,284,41.39715,39.734024,43.29993
2022-11-22,284,41.661007,39.72601,43.744225
2022-11-23,284,41.882835,39.72963,44.07114
2022-11-24,284,42.01463,39.619835,44.21708
2022-11-25,284,42.13011,39.632572,44.34675
2022-11-26,284,42.26349,39.63183,44.47989
2022-11-27,284,42.27896,39.735336,44.35706
2022-11-28,284,42.334423,39.818596,44.268894
2022-11-29,284,42.01941,39.96811,43.501213
2022-11-30,284,41.69114,39.664772,42.91349
2022-12-01,284,41.809837,39.798286,43.528023
2022-12-02,284,41.50175,39.97303,43.207836
2022-12-03,284,41.601307,40.128975,43.46071
2022-12-04,284,42.01797,40.334282,44.019463
2022-12-05,284,42.196266,40.2535,44.213364
2022-12-06,284,42.24208,40.07074,44.25276
2022-12-07,284,42.20777,39.9153,44.223877
2022-12-08,284,42.20495,39.979774,44.204742
2022-12-09,284,42.29718,39.96486,44.244118
2022-12-10,284,42.971367,40.014473,45.146137
2022-12-11,284,43.016792,40.784096,44.691376
2022-12-12,284,42.52042,40.53441,44.006386
2022-12-13,284,42.19154,40.137028,43.50444
2022-12-14,284,41.775627,39.879204,42.805313
2022-12-15,284,41.43727,39.57482,42.64805
2022-12-16,284,41.248093,39.644295,42.647377
2022-12-17,284,41.290936,39.787167,42.96483
2022-12-18,284,41.47321,40.161003,43.383827
2022-12-19,284,41.37495,39.678497,43.35013
2022-12-20,284,41.576595,39.623657,43.743736
2022-12-21,284,41.82573,39.592346,44.13128
2022-12-22,284,42.017773,39.610886,44.367813
2022-12-23,284,42.241516,39.67517,44.641647
2022-12-24,284,42.169353,39.54025,44.44658
2022-12-25,284,42.03285,39.549274,44.208466
2022-12-26,284,42.04248,39.5142,44.064102
2022-12-27,284,42.544205,39.79956,44.29838
2022-12-28,284,42.319546,40.293446,43.604504
2022-12-29,284,42.03499,40.120956,43.57507
2022-12-30,284,42.240234,40.346565,43.942097
2022-12-31,284,42.83647,41.17944,44.775105
2023-01-01,284,42.95684,41.25451,45.01909
2023-01-02,284,42.99743,41.11178,45.068176
2023-01-03,284,43.084965,40.99623,45.07083
2023-01-04,284,43.375626,41.502434,45.329323
2023-01-05,284,44.28416,41.794304,46.296234
2023-01-06,284,43.504936,40.971436,45.305214
2023-01-07,284,43.496136,41.35517,45.38713
2023-01-08,284,43.782772,41.36883,45.32922
2023-01-09,284,44.01184,41.405373,45.525246
2023-01-10,284,44.184505,41.71724,45.472145
2023-01-11,284,43.572044,41.896194,44.634415
2023-01-12,284,43.388626,41.771454,44.415104
2023-01-13,284,43.431618,41.830936,44.74597
2023-01-14,284,43.661842,41.86038,45.195892
2023-01-15,284,43.638588,42.511177,45.35159
2023-01-16,284,43.8842,42.68373,45.84944
2023-01-17,284,43.697865,41.922848,45.634125
2023-01-18,284,43.623142,41.56018,45.622284
2023-01-19,284,43.739464,41.34523,45.92472
2023-01-20,284,43.57838,41.002068,45.88189
2023-01-21,284,43.43267,40.848694,45.753918
2023-01-22,284,43.35238,40.76259,45.66629
2023-01-23,284,43.173874,40.681007,45.283714
2023-01-24,284,42.823555,40.576447,44.585617
2023-01-25,284,42.56842,40.45987,43.989166
2023-01-26,284,42.267174,40.383457,43.918816
2023-01-27,284,42.157192,40.39904,43.92357
2023-01-28,284,42.243713,40.936584,44.08718
2023-01-29,284,42.39351,40.75889,44.33122
2023-01-30,284,42.263325,40.32039,44.105392
2023-01-31,284,42.2514,40.059986,44.0891
2023-02-01,284,42.230236,39.884445,44.04989
2023-02-02,284,42.197533,39.83599,44.015915
2023-02-03,284,42.421806,40.027554,44.33686
2023-02-04,284,42.40198,40.346226,44.21255
2023-02-05,284,42.604633,40.244865,44.469193
2023-02-06,284,42.054695,39.79586,43.785896
2023-02-07,284,41.834198,39.698997,43.42881
2023-02-08,284,41.70891,39.776268,43.158287
2023-02-09,284,41.651993,39.779415,42.868107
2023-02-10,284,41.7385,39.943863,43.0353
2023-02-11,284,41.802288,40.409348,43.40834
2023-02-12,284,41.838,40.55101,43.523922
2023-02-13,284,42.053135,40.478676,43.904625
2023-02-14,284,41.87986,39.866222,43.804733
2023-02-15,284,41.85796,39.62258,43.86943
2023-02-16,284,41.989895,39.5672,44.09009
2023-02-17,284,42.158,39.708744,44.35804
2023-02-18,284,42.310493,39.892387,44.59182
2023-02-19,284,42.34651,40.00299,44.59554
2023-02-20,284,42.190914,39.92241,44.248352
2023-02-21,284,42.408115,40.404144,44.392124
2023-02-22,284,42.37081,40.336952,43.899876
2023-02-23,284,42.125126,40.35647,43.75584
2023-02-24,284,42.313515,40.65429,44.179604
2023-02-25,284,42.067387,40.481,43.98912
2023-02-26,284,42.080154,40.38098,43.892853
2023-02-27,284,42.21631,40.426697,43.917168
2023-02-28,284,42.33709,40.375957,43.97451
2023-03-01,284,42.40764,40.106586,44.058155
2023-03-02,284,42.046978,39.768463,43.62487
2023-03-03,284,41.947536,39.78224,43.523792
2023-03-04,284,42.308224,40.244217,44.163513
2023-03-05,284,42.43364,40.19094,44.084236
2023-03-06,284,42.152058,40.117737,43.78975
2023-03-07,284,42.0404,40.222355,43.62154
2023-03-08,284,42.114994,40.335983,43.51516
