Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,244,16.767267,14.732706,18.654167
2021-08-04,244,16.918818,14.8265705,18.869375
2021-08-05,244,16.895163,14.773106,18.979174
2021-08-06,244,16.796343,14.648422,18.88879
2021-08-07,244,16.87994,14.696213,18.868898
2021-08-08,244,17.040356,14.894049,19.030052
2021-08-09,244,17.067064,14.970936,19.047401
2021-08-10,244,16.973183,14.912554,18.838428
2021-08-11,244,16.882973,14.9321165,18.574474
2021-08-12,244,16.824165,15.009003,18.301144
2021-08-13,244,16.624912,14.966507,18.178486
2021-08-14,244,16.494822,15.031878,18.362286
2021-08-15,244,16.637535,15.055258,18.787975
2021-08-16,244,16.883623,15.070282,19.118
2021-08-17,244,17.0285,15.032091,19.264454
2021-08-18,244,17.152369,15.037462,19.348003
2021-08-19,244,17.16874,15.019455,19.413624
2021-08-20,244,17.194817,15.046524,19.413277
2021-08-21,244,17.294813,15.220083,19.444147
2021-08-22,244,17.252457,15.207975,19.283344
2021-08-23,244,17.2371,15.244803,19.08656
2021-08-24,244,17.13333,15.238441,18.844978
2021-08-25,244,16.898857,15.143443,18.40204
2021-08-26,244,16.654348,15.049389,18.029701
2021-08-27,244,16.502396,15.126915,18.108994
2021-08-28,244,16.561325,15.147398,18.347187
2021-08-29,244,16.792643,15.148773,18.71719
2021-08-30,244,17.063862,15.195122,18.949924
2021-08-31,244,17.2127,15.227818,19.156511
2021-09-01,244,17.251019,15.259439,19.10602
2021-09-02,244,17.01966,15.058332,19.092846
2021-09-03,244,16.81451,14.775812,18.752232
2021-09-04,244,16.775633,14.769218,18.768398
2021-09-05,244,16.696716,14.723712,18.64663
2021-09-06,244,16.619848,14.706418,18.501804
2021-09-07,244,16.585127,14.734963,18.324306
2021-09-08,244,16.666351,14.896437,18.194725
2021-09-09,244,16.79074,15.158911,18.296272
2021-09-10,244,16.750463,15.257242,18.36665
2021-09-11,244,16.581491,15.056897,18.397373
2021-09-12,244,16.596199,14.825041,18.621128
2021-09-13,244,16.735905,14.800169,18.825115
2021-09-14,244,16.87658,14.759496,19.06023
2021-09-15,244,17.015089,14.8923435,19.09325
2021-09-16,244,16.987726,14.926845,19.116133
2021-09-17,244,16.915764,14.90514,18.948206
2021-09-18,244,16.837666,14.924171,18.826683
2021-09-19,244,16.606606,14.771313,18.503098
2021-09-20,244,16.373024,14.618435,18.060574
2021-09-21,244,16.203117,14.550474,17.680964
2021-09-22,244,16.299763,14.769485,17.763248
2021-09-23,244,16.428202,14.922724,17.956053
2021-09-24,244,16.453413,14.864663,18.09974
2021-09-25,244,16.57216,14.8880415,18.311794
2021-09-26,244,16.645832,14.869324,18.336264
2021-09-27,244,16.647406,14.781769,18.3497
2021-09-28,244,16.494198,14.630013,18.062813
2021-09-29,244,16.30159,14.33551,17.907816
2021-09-30,244,16.18332,14.250717,17.812202
2021-10-01,244,16.138277,14.201227,17.813606
2021-10-02,244,16.23536,14.370934,17.919369
2021-10-03,244,16.307465,14.521058,17.993605
2021-10-04,244,16.399698,14.654205,18.011879
2021-10-05,244,16.636997,14.962225,18.105236
2021-10-06,244,16.651915,14.988553,18.066868
2021-10-07,244,16.597143,14.963096,18.246025
2021-10-08,244,16.696709,14.882641,18.542614
2021-10-09,244,16.560896,14.805023,18.411263
2021-10-10,244,16.485415,14.484536,18.57906
2021-10-11,244,16.520737,14.557592,18.419132
2021-10-12,244,16.340504,14.283779,18.266567
2021-10-13,244,16.321255,14.195578,18.184517
2021-10-14,244,16.177004,14.251655,17.79504
2021-10-15,244,15.986095,14.134411,17.809921
2021-10-16,244,16.08803,14.273001,17.63756
2021-10-17,244,16.466433,14.714436,17.908363
2021-10-18,244,16.595833,15.074913,18.051357
2021-10-19,244,16.386475,14.92168,17.85941
2021-10-20,244,16.550901,14.865103,18.09902
2021-10-21,244,16.515772,14.786392,18.207619
2021-10-22,244,16.78314,14.823636,18.560173
2021-10-23,244,16.858107,14.8974285,18.618717
2021-10-24,244,17.669512,14.963949,19.977531
2021-10-25,244,17.887444,15.984604,19.431084
2021-10-26,244,17.244532,15.417532,18.606586
2021-10-27,244,16.633219,14.782884,17.900694
2021-10-28,244,16.253017,14.257002,17.566023
2021-10-29,244,16.143888,14.095633,17.71424
2021-10-30,244,16.235518,14.317852,17.630215
2021-10-31,244,16.16949,14.39102,17.683464
2021-11-01,244,16.160337,14.445191,17.647278
2021-11-02,244,16.086967,14.513659,17.645704
2021-11-03,244,16.165707,14.573107,17.937628
2021-11-04,244,16.462921,14.591159,18.34177
2021-11-05,244,16.543636,14.555372,18.616798
2021-11-06,244,16.57083,14.502686,18.696297
2021-11-07,244,16.424839,14.243896,18.673035
2021-11-08,244,16.521921,14.174016,18.683485
2021-11-09,244,16.716892,14.421743,18.583466
2021-11-10,244,16.314274,14.29524,17.947544
2021-11-11,244,15.896622,13.955795,17.38303
2021-11-12,244,15.720463,13.896877,17.117634
2021-11-13,244,15.647739,13.941828,17.151346
2021-11-14,244,15.617231,14.096298,17.160696
2021-11-15,244,15.760552,14.32789,17.449398
2021-11-16,244,15.990984,14.398222,17.725576
2021-11-17,244,16.14506,14.420263,17.93628
2021-11-18,244,16.270903,14.452567,18.104828
2021-11-19,244,16.376331,14.405614,18.249363
2021-11-20,244,16.339182,14.30927,18.214767
2021-11-21,244,16.27574,14.261478,18.05867
2021-11-22,244,16.341255,14.0842285,18.237587
2021-11-23,244,16.52175,14.27688,18.298143
2021-11-24,244,16.365866,14.288292,17.949509
2021-11-25,244,15.977474,14.008731,17.328436
2021-11-26,244,15.847443,13.791662,17.250357
2021-11-27,244,15.838706,13.974281,17.18398
2021-11-28,244,15.676884,14.007046,17.184498
2021-11-29,244,15.714552,14.137789,17.379196
2021-11-30,244,15.89919,14.452818,17.678257
2021-12-01,244,16.058691,14.468666,17.93425
2021-12-02,244,16.342796,14.543515,18.392178
2021-12-03,244,16.768686,14.786236,18.986504
2021-12-04,244,16.950829,14.752876,19.161194
2021-12-05,244,16.78295,14.6354685,18.961603
2021-12-06,244,16.650824,14.402628,18.855303
2021-12-07,244,16.705982,14.3782425,18.811234
2021-12-08,244,16.64554,14.4704485,18.50215
2021-12-09,244,16.544323,14.482485,17.992228
2021-12-10,244,16.071423,14.272627,17.445433
2021-12-11,244,15.748457,14.004218,17.30671
2021-12-12,244,16.102888,14.379993,17.87294
2021-12-13,244,16.705133,15.243898,18.507095
2021-12-14,244,16.91848,15.295961,18.816004
2021-12-15,244,16.72458,15.088829,18.52101
2021-12-16,244,17.008478,14.911066,18.845638
2021-12-17,244,16.696878,14.575262,18.56173
2021-12-18,244,16.482903,14.535685,18.348286
2021-12-19,244,16.69928,14.3596,18.686443
2021-12-20,244,16.808323,14.569799,18.745678
2021-12-21,244,16.75098,14.5427265,18.682682
2021-12-22,244,16.728859,14.529457,18.587147
2021-12-23,244,17.19306,14.672411,19.095093
2021-12-24,244,17.320536,15.278165,18.67235
2021-12-25,244,17.174473,15.132059,18.506878
2021-12-26,244,16.798536,15.164796,18.346327
2021-12-27,244,16.721355,15.012001,18.577692
2021-12-28,244,16.657707,15.155903,18.65892
2021-12-29,244,16.990837,15.312977,19.16259
2021-12-30,244,17.115343,15.249159,19.33722
2021-12-31,244,17.404915,15.205871,19.697227
2022-01-01,244,17.323204,15.02677,19.598858
2022-01-02,244,17.147385,14.973869,19.409943
2022-01-03,244,17.227978,14.815473,19.571178
2022-01-04,244,17.168304,14.98477,19.278625
2022-01-05,244,16.863737,14.756438,18.808043
2022-01-06,244,16.663765,14.595848,18.38078
2022-01-07,244,16.636524,14.58664,18.09822
2022-01-08,244,16.327965,14.645761,17.878178
2022-01-09,244,15.92688,14.452398,17.649723
2022-01-10,244,15.827235,14.569336,17.717854
2022-01-11,244,16.016035,14.508213,17.973541
2022-01-12,244,16.250765,14.449038,18.168764
2022-01-13,244,16.498318,14.478884,18.457848
2022-01-14,244,16.531548,14.453362,18.521202
2022-01-15,244,16.537392,14.408051,18.507725
2022-01-16,244,16.670374,14.413591,18.6573
2022-01-17,244,16.799133,14.513905,18.815678
2022-01-18,244,16.823795,14.626118,18.807686
2022-01-19,244,16.618069,14.611855,18.473911
2022-01-20,244,16.376022,14.401714,18.130379
2022-01-21,244,16.289299,14.307895,17.897697
2022-01-22,244,16.190483,14.296385,17.601803
2022-01-23,244,15.993035,14.333011,17.32071
2022-01-24,244,15.874569,14.345682,17.442003
2022-01-25,244,15.934012,14.621493,17.807585
2022-01-26,244,16.025225,14.386918,18.10994
2022-01-27,244,16.319666,14.414738,18.50253
2022-01-28,244,16.431664,14.27928,18.584526
2022-01-29,244,16.642681,14.462873,18.88272
2022-01-30,244,16.77839,14.527985,19.008713
2022-01-31,244,16.664488,14.525494,18.82265
2022-02-01,244,16.752653,14.531253,18.886152
2022-02-02,244,16.50235,14.682745,18.28417
2022-02-03,244,16.290731,14.331958,18.055756
2022-02-04,244,16.113136,14.413915,17.507198
2022-02-05,244,15.982435,14.276807,17.346125
2022-02-06,244,15.928443,14.443213,17.521133
2022-02-07,244,15.808833,14.569628,17.579823
2022-02-08,244,15.874429,14.455635,17.711063
2022-02-09,244,16.082254,14.352873,17.896378
2022-02-10,244,16.35495,14.371216,18.16542
2022-02-11,244,16.525614,14.436445,18.320824
2022-02-12,244,16.539724,14.396332,18.291927
2022-02-13,244,16.502842,14.427694,18.301407
2022-02-14,244,16.705408,14.634171,18.623413
2022-02-15,244,16.788795,14.757566,18.592762
2022-02-16,244,16.470226,14.635162,18.261982
2022-02-17,244,16.162672,14.4482,17.830738
2022-02-18,244,16.050518,14.2696905,17.666887
2022-02-19,244,16.069212,14.371892,17.531063
2022-02-20,244,16.258593,14.544914,17.5802
2022-02-21,244,16.252733,14.925051,17.898386
2022-02-22,244,16.258966,14.854087,18.137825
2022-02-23,244,16.129997,14.467085,18.131805
2022-02-24,244,16.12341,14.210241,18.125797
2022-02-25,244,16.348417,14.237353,18.354664
2022-02-26,244,16.423334,14.2348585,18.439041
2022-02-27,244,16.324749,14.21723,18.27657
2022-02-28,244,16.327478,14.280001,18.271711
2022-03-01,244,16.335564,14.422642,18.242552
2022-03-02,244,16.356117,14.423868,18.165627
2022-03-03,244,16.438793,14.587734,18.09097
2022-03-04,244,16.543018,14.763624,17.999937
2022-03-05,244,16.4396,15.038861,18.018398
2022-03-06,244,16.03002,14.636883,17.626812
2022-03-07,244,15.897615,14.449829,17.603645
2022-03-08,244,15.926392,14.38274,17.653788
2022-03-09,244,16.305296,14.597731,18.068352
2022-03-10,244,16.26064,14.205883,17.947681
2022-03-11,244,16.04837,13.9598675,17.59467
2022-03-12,244,16.194145,14.206694,17.774704
2022-03-13,244,16.397896,14.328132,17.974506
2022-03-14,244,16.22272,14.234759,17.74994
2022-03-15,244,16.139898,14.249276,17.725468
2022-03-16,244,16.100964,14.320457,17.723373
2022-03-17,244,16.11744,14.388886,17.748775
2022-03-18,244,16.087032,14.498589,17.52507
2022-03-19,244,16.110802,14.517635,17.50298
2022-03-20,244,16.08503,14.586527,17.650234
2022-03-21,244,15.946781,14.321138,17.69321
2022-03-22,244,15.950214,14.249601,17.802143
2022-03-23,244,16.183275,14.338055,18.183481
2022-03-24,244,16.358538,14.357374,18.395056
2022-03-25,244,16.541388,14.407188,18.52318
2022-03-26,244,16.628115,14.463059,18.480429
2022-03-27,244,16.740715,14.758697,18.516678
2022-03-28,244,16.86365,14.81823,18.56559
2022-03-29,244,16.569029,14.645229,18.183224
2022-03-30,244,16.258087,14.520887,17.738792
2022-03-31,244,16.134542,14.65682,17.537716
2022-04-01,244,16.187784,14.695475,17.62687
2022-04-02,244,16.163052,14.6071,17.748838
2022-04-03,244,16.209507,14.549134,17.8345
2022-04-04,244,16.289873,14.525114,18.065224
2022-04-05,244,16.111732,14.268817,17.956102
2022-04-06,244,15.937593,14.036053,17.67067
2022-04-07,244,16.04928,14.027239,17.778095
2022-04-08,244,16.25632,14.186196,17.861889
2022-04-09,244,16.159924,14.025217,17.57176
2022-04-10,244,16.007193,14.009666,17.31522
2022-04-11,244,16.390999,14.591278,17.952782
2022-04-12,244,16.00665,14.05834,17.330194
2022-04-13,244,15.803669,14.075739,17.127941
2022-04-14,244,15.910604,14.487608,17.294586
2022-04-15,244,15.979974,14.560175,17.42076
2022-04-16,244,16.120665,14.64341,17.640312
2022-04-17,244,16.020561,14.322033,17.76083
2022-04-18,244,16.17228,14.316274,18.026154
2022-04-19,244,16.421173,14.421397,18.477867
2022-04-20,244,16.522089,14.42333,18.547415
2022-04-21,244,16.794136,14.569927,18.920013
2022-04-22,244,16.64124,14.383526,18.692638
2022-04-23,244,16.223057,14.023208,18.005192
2022-04-24,244,16.04172,13.977776,17.583885
2022-04-25,244,16.03806,14.154366,17.46959
2022-04-26,244,16.093597,14.365345,17.412666
2022-04-27,244,15.987645,14.442844,17.448677
2022-04-28,244,16.053028,14.652395,17.602835
2022-04-29,244,15.882063,14.3376045,17.60616
2022-04-30,244,15.959106,14.208969,17.625965
2022-05-01,244,16.264633,14.38288,18.075607
2022-05-02,244,16.367943,14.394659,18.227959
2022-05-03,244,16.225008,14.163868,18.097054
2022-05-04,244,16.390388,14.279249,18.186766
2022-05-05,244,16.576277,14.416626,18.428879
2022-05-06,244,16.261982,14.101961,17.978224
2022-05-07,244,16.237328,14.095873,17.812218
2022-05-08,244,16.140049,14.032766,17.443516
2022-05-09,244,15.847713,13.828038,17.287218
2022-05-10,244,15.624583,13.761117,17.015446
2022-05-11,244,15.478956,13.846208,16.841766
2022-05-12,244,15.508024,14.041491,16.983007
2022-05-13,244,15.583503,14.19037,17.168873
2022-05-14,244,15.747105,14.093755,17.488525
2022-05-15,244,16.155956,14.28999,17.960308
2022-05-16,244,16.514324,14.503636,18.585938
2022-05-17,244,16.593565,14.411858,18.790184
2022-05-18,244,16.642021,14.371192,18.868053
2022-05-19,244,16.658043,14.371165,18.82513
2022-05-20,244,16.620773,14.3422785,18.695858
2022-05-21,244,16.469704,14.277754,18.329353
2022-05-22,244,16.264202,14.1787815,17.859543
2022-05-23,244,16.059647,14.164058,17.448486
2022-05-24,244,16.00233,14.293352,17.533627
2022-05-25,244,16.090286,14.795345,17.616163
2022-05-26,244,16.608728,15.111401,18.145397
2022-05-27,244,16.663942,15.011627,18.565742
2022-05-28,244,16.549095,14.685591,18.426353
2022-05-29,244,16.576887,14.57338,18.587719
2022-05-30,244,16.54534,14.414431,18.537016
2022-05-31,244,16.58145,14.376139,18.558971
2022-06-01,244,16.696669,14.4683075,18.661413
2022-06-02,244,16.79448,14.550218,18.72913
2022-06-03,244,16.797869,14.55007,18.705336
2022-06-04,244,16.606682,14.391287,18.384357
2022-06-05,244,16.435658,14.301794,18.033752
2022-06-06,244,16.185026,14.137918,17.544973
2022-06-07,244,16.084743,14.2009735,17.410456
2022-06-08,244,16.028355,14.347601,17.555962
2022-06-09,244,16.013597,14.499771,17.707338
2022-06-10,244,16.061926,14.674719,17.806385
2022-06-11,244,16.322891,14.602203,18.188904
2022-06-12,244,16.707342,14.738108,18.703243
2022-06-13,244,16.845442,14.71881,19.162836
2022-06-14,244,16.783094,14.512067,19.103863
2022-06-15,244,16.911385,14.538161,19.186981
2022-06-16,244,17.140911,14.741903,19.41229
2022-06-17,244,17.202675,14.858383,19.449041
2022-06-18,244,16.800167,14.541117,18.833956
2022-06-19,244,16.373615,14.236441,18.119076
2022-06-20,244,16.03815,14.097678,17.519846
2022-06-21,244,15.999673,14.29546,17.617811
2022-06-22,244,16.170311,14.797492,17.813877
2022-06-23,244,16.409533,14.946774,18.192583
2022-06-24,244,16.655369,14.866965,18.500937
2022-06-25,244,16.90577,14.920792,18.86918
2022-06-26,244,16.977236,14.870837,19.01775
2022-06-27,244,16.953764,14.766516,19.003357
2022-06-28,244,16.903816,14.692434,18.98455
2022-06-29,244,16.879805,14.659897,18.897034
2022-06-30,244,16.940866,14.696522,18.935352
2022-07-01,244,16.918146,14.675137,18.864113
2022-07-02,244,16.855125,14.629681,18.722263
2022-07-03,244,16.774897,14.6393585,18.553082
2022-07-04,244,16.512941,14.483321,18.060406
2022-07-05,244,16.35094,14.425171,17.72334
2022-07-06,244,16.278214,14.549688,17.922722
2022-07-07,244,16.188591,14.645929,18.07249
2022-07-08,244,16.25736,14.883881,18.291546
2022-07-09,244,16.436405,14.693864,18.4248
2022-07-10,244,16.608498,14.60399,18.790142
2022-07-11,244,16.914438,14.640682,19.082214
2022-07-12,244,17.295343,14.91487,19.684448
2022-07-13,244,17.35364,14.991501,19.88831
2022-07-14,244,17.201717,14.865813,19.604763
2022-07-15,244,17.04653,14.738258,19.298822
2022-07-16,244,16.906319,14.670874,18.970451
2022-07-17,244,16.8209,14.721429,18.630733
2022-07-18,244,16.676825,14.710862,18.230434
2022-07-19,244,16.422586,14.662371,18.111076
2022-07-20,244,16.34448,14.851183,18.235619
2022-07-21,244,16.398039,14.95688,18.44941
2022-07-22,244,16.494041,14.771055,18.463367
2022-07-23,244,16.6722,14.672867,18.6182
2022-07-24,244,16.966843,14.827305,18.933723
2022-07-25,244,17.092548,14.873449,19.178558
2022-07-26,244,17.105223,14.874571,19.208788
2022-07-27,244,17.03344,14.813752,19.120483
2022-07-28,244,17.017208,14.804357,19.06991
2022-07-29,244,16.9847,14.824701,18.972286
2022-07-30,244,16.956322,14.873028,18.856464
2022-07-31,244,16.74984,14.7256365,18.568228
2022-08-01,244,16.481436,14.549779,18.145985
2022-08-02,244,16.279135,14.475861,17.657848
2022-08-03,244,16.351994,14.721656,17.97099
2022-08-04,244,16.488968,15.08309,18.400879
2022-08-05,244,16.625093,15.15608,18.705675
2022-08-06,244,16.651009,14.936611,18.9014
2022-08-07,244,16.786108,14.745926,19.123173
2022-08-08,244,16.927305,14.746006,19.217342
2022-08-09,244,16.99221,14.759386,19.35083
2022-08-10,244,16.978983,14.748715,19.3732
2022-08-11,244,16.92948,14.7207985,19.252659
2022-08-12,244,16.903984,14.744267,19.1255
2022-08-13,244,16.730476,14.624076,18.752398
2022-08-14,244,16.584139,14.6105585,18.36369
2022-08-15,244,16.506096,14.673897,18.01643
2022-08-16,244,16.447527,14.783194,18.0957
2022-08-17,244,16.524544,15.1169,18.35579
2022-08-18,244,16.593792,15.066384,18.51857
2022-08-19,244,16.706228,14.936205,18.72771
2022-08-20,244,16.872292,14.879023,18.926075
2022-08-21,244,17.049597,14.9437275,18.91563
2022-08-22,244,16.905252,14.878731,18.997726
2022-08-23,244,16.811144,14.659706,18.742687
2022-08-24,244,16.981262,14.836342,18.91504
2022-08-25,244,16.982637,14.940435,18.975355
2022-08-26,244,16.850214,14.820047,18.766777
2022-08-27,244,16.890804,14.927282,18.677505
2022-08-28,244,16.939297,15.051054,18.656271
2022-08-29,244,16.83055,15.024105,18.403673
2022-08-30,244,16.688787,14.984531,18.07573
2022-08-31,244,16.544115,14.988592,18.122284
2022-09-01,244,16.465307,15.012707,18.268822
2022-09-02,244,16.59455,14.894245,18.597136
2022-09-03,244,16.57911,14.764129,18.65766
2022-09-04,244,16.617912,14.525373,18.858229
2022-09-05,244,16.789146,14.557901,19.149939
2022-09-06,244,16.979319,14.764671,19.165302
2022-09-07,244,16.994171,14.885484,19.286102
2022-09-08,244,16.926115,14.86551,19.042904
2022-09-09,244,17.11166,15.056365,19.069618
2022-09-10,244,17.181797,15.25965,19.072317
2022-09-11,244,16.855026,15.05085,18.555798
2022-09-12,244,16.716515,15.05655,18.240671
2022-09-13,244,16.77033,15.21694,18.436152
2022-09-14,244,16.74399,15.20538,18.436142
2022-09-15,244,16.580397,14.953028,18.335037
2022-09-16,244,16.559954,14.745344,18.392931
2022-09-17,244,16.734703,14.689599,18.62212
2022-09-18,244,16.973654,14.816126,18.725128
2022-09-19,244,16.80283,14.82981,18.466713
2022-09-20,244,16.66932,14.706089,18.478289
2022-09-21,244,16.64403,14.708126,18.390308
2022-09-22,244,16.474655,14.613453,18.302708
2022-09-23,244,16.34047,14.510508,18.064074
2022-09-24,244,16.333542,14.565861,17.950533
2022-09-25,244,16.472115,14.749945,17.942125
2022-09-26,244,16.614332,15.008334,18.055573
2022-09-27,244,16.622599,15.139683,18.15614
2022-09-28,244,16.472643,14.943858,18.12619
2022-09-29,244,16.318548,14.6378565,18.119566
2022-09-30,244,16.43413,14.441645,18.493496
2022-10-01,244,16.878984,14.654059,19.061075
2022-10-02,244,17.001816,14.875781,18.96011
2022-10-03,244,16.804865,14.664492,18.751335
2022-10-04,244,16.63553,14.629126,18.51819
2022-10-05,244,16.476429,14.551135,18.53236
2022-10-06,244,16.390078,14.510605,18.255127
2022-10-07,244,16.425316,14.616769,18.119984
2022-10-08,244,16.551132,14.814033,18.052538
2022-10-09,244,16.708015,15.093609,18.255505
2022-10-10,244,16.702402,15.113406,18.337286
2022-10-11,244,16.741718,14.971984,18.507408
2022-10-12,244,16.768581,14.927731,18.601929
2022-10-13,244,16.784939,14.886309,18.583023
2022-10-14,244,16.832935,14.745001,18.741291
2022-10-15,244,17.073465,14.873413,18.89618
2022-10-16,244,16.912457,14.963997,18.277534
2022-10-17,244,16.434952,14.453338,17.776617
2022-10-18,244,16.18943,14.275034,17.549477
2022-10-19,244,16.108875,14.227427,17.545471
2022-10-20,244,16.242699,14.446875,17.645618
2022-10-21,244,16.469627,14.7315235,17.79822
2022-10-22,244,16.69276,15.114626,18.110815
2022-10-23,244,16.364216,14.811172,17.798836
2022-10-24,244,16.169683,14.53393,17.755083
2022-10-25,244,16.254396,14.568317,18.042444
2022-10-26,244,16.370768,14.525383,18.270996
2022-10-27,244,16.372932,14.399094,18.389858
2022-10-28,244,16.49341,14.358235,18.591555
2022-10-29,244,16.523151,14.343658,18.611473
2022-10-30,244,16.5432,14.3070965,18.601635
2022-10-31,244,16.526056,14.312228,18.431374
2022-11-01,244,16.642815,14.433623,18.360083
2022-11-02,244,16.389015,14.556725,17.88121
2022-11-03,244,16.003733,14.282139,17.770569
2022-11-04,244,15.802675,14.144273,17.33147
2022-11-05,244,15.894109,14.303825,17.565365
2022-11-06,244,16.260405,14.7609825,18.052807
2022-11-07,244,16.564966,14.765912,18.317516
2022-11-08,244,16.8324,14.763872,18.827179
2022-11-09,244,16.79633,14.999287,18.568556
2022-11-10,244,16.39688,14.498497,18.210102
2022-11-11,244,16.376678,14.220549,18.274935
2022-11-12,244,16.511168,14.25886,18.384172
2022-11-13,244,16.394833,14.330969,18.02203
2022-11-14,244,16.118616,14.06745,17.514387
2022-11-15,244,15.904858,13.858622,17.179714
2022-11-16,244,15.63982,13.786391,16.857836
2022-11-17,244,15.489864,13.72127,16.833529
2022-11-18,244,15.595959,13.94401,17.126694
2022-11-19,244,15.631736,14.202721,17.191082
2022-11-20,244,15.660749,14.303009,17.345818
2022-11-21,244,15.859972,14.269659,17.673
2022-11-22,244,16.12515,14.319466,18.097122
2022-11-23,244,16.356598,14.371614,18.44226
2022-11-24,244,16.483027,14.375309,18.599062
2022-11-25,244,16.565647,14.29311,18.764061
2022-11-26,244,16.683596,14.310067,18.920183
2022-11-27,244,16.709778,14.405318,18.826044
2022-11-28,244,16.740849,14.453453,18.741823
2022-11-29,244,16.477978,14.561878,17.995586
2022-11-30,244,16.11395,14.240634,17.42163
2022-12-01,244,16.172821,14.308563,17.886612
2022-12-02,244,15.980021,14.482617,17.67402
2022-12-03,244,16.05967,14.57178,17.898172
2022-12-04,244,16.526873,14.908693,18.46912
2022-12-05,244,16.7192,14.865896,18.68846
2022-12-06,244,16.790274,14.719382,18.726532
2022-12-07,244,16.731041,14.714729,18.681053
2022-12-08,244,16.684305,14.552585,18.682598
2022-12-09,244,16.789398,14.598721,18.755468
2022-12-10,244,17.415049,14.628764,19.716383
2022-12-11,244,17.525215,15.372144,19.28055
2022-12-12,244,17.057308,15.192341,18.595451
2022-12-13,244,16.683678,14.711964,18.100142
2022-12-14,244,16.227097,14.42642,17.336582
2022-12-15,244,15.807934,14.044119,17.059206
2022-12-16,244,15.578572,14.009362,17.037786
2022-12-17,244,15.604763,14.111931,17.307192
2022-12-18,244,15.871258,14.580213,17.773207
2022-12-19,244,15.850018,14.228209,17.779083
2022-12-20,244,16.061789,14.232511,18.151726
2022-12-21,244,16.339508,14.264356,18.53415
2022-12-22,244,16.529877,14.322371,18.770355
2022-12-23,244,16.735723,14.328695,19.052624
2022-12-24,244,16.639982,14.43382,18.85265
2022-12-25,244,16.479858,14.288313,18.622875
2022-12-26,244,16.475836,14.2676,18.526783
2022-12-27,244,16.910002,14.503758,18.794807
2022-12-28,244,16.778046,14.93749,18.0812
2022-12-29,244,16.454298,14.7102785,18.014671
2022-12-30,244,16.661736,14.887173,18.497284
2022-12-31,244,17.479042,15.736027,19.590395
2023-01-01,244,17.695139,16.008568,19.756832
2023-01-02,244,17.662718,15.889351,19.744541
2023-01-03,244,17.80115,15.825065,19.779543
2023-01-04,244,17.93054,16.054989,19.952034
2023-01-05,244,18.948185,16.526361,20.988697
2023-01-06,244,18.191946,16.058144,19.986458
2023-01-07,244,18.076582,15.737769,20.086292
2023-01-08,244,18.38221,16.110237,20.0653
2023-01-09,244,18.606152,16.140617,20.29538
2023-01-10,244,18.796776,16.468393,20.230394
2023-01-11,244,18.227844,16.62236,19.416008
2023-01-12,244,18.00133,16.453356,19.184866
2023-01-13,244,18.006748,16.417,19.497406
2023-01-14,244,18.203129,16.389252,20.050518
2023-01-15,244,18.262484,17.010195,20.164616
2023-01-16,244,18.524284,17.267168,20.71283
2023-01-17,244,18.414543,16.65256,20.45087
2023-01-18,244,18.372358,16.378557,20.4407
2023-01-19,244,18.525093,16.245983,20.714062
2023-01-20,244,18.344803,15.973901,20.576698
2023-01-21,244,18.146114,15.930712,20.408146
2023-01-22,244,18.002546,15.823387,20.240482
2023-01-23,244,17.79168,15.713038,19.852621
2023-01-24,244,17.417366,15.569277,19.134624
2023-01-25,244,17.112907,15.282259,18.542904
2023-01-26,244,16.794569,15.126055,18.44387
2023-01-27,244,16.606804,14.987569,18.410187
2023-01-28,244,16.672054,15.344772,18.624676
2023-01-29,244,16.87975,15.21201,18.971767
2023-01-30,244,16.783094,14.86958,18.698593
2023-01-31,244,16.794312,14.681322,18.665842
2023-02-01,244,16.770765,14.565247,18.602486
2023-02-02,244,16.731026,14.557964,18.532515
2023-02-03,244,16.921803,14.73801,18.820625
2023-02-04,244,16.83395,14.732061,18.65493
2023-02-05,244,17.10044,14.989832,18.91511
2023-02-06,244,16.562305,14.927818,18.221798
2023-02-07,244,16.289968,14.480986,17.870258
2023-02-08,244,16.149645,14.323025,17.667675
2023-02-09,244,16.06813,14.366243,17.344732
2023-02-10,244,16.110619,14.431084,17.44822
2023-02-11,244,16.176785,14.796009,17.821209
2023-02-12,244,16.209078,14.913207,17.992039
2023-02-13,244,16.417955,14.893877,18.398815
2023-02-14,244,16.35059,14.426659,18.306408
2023-02-15,244,16.366476,14.242697,18.359863
2023-02-16,244,16.517586,14.251418,18.569239
2023-02-17,244,16.659338,14.42119,18.7682
2023-02-18,244,16.819252,14.651644,19.012781
2023-02-19,244,16.842356,14.686869,18.9733
2023-02-20,244,16.670336,14.7689085,18.598475
2023-02-21,244,16.799007,14.67774,18.768688
2023-02-22,244,16.803171,15.077284,18.297424
2023-02-23,244,16.536934,14.949683,18.114058
2023-02-24,244,16.722706,15.147632,18.574682
2023-02-25,244,16.496162,14.997072,18.430376
2023-02-26,244,16.51222,14.914986,18.408104
2023-02-27,244,16.674795,14.939438,18.522028
2023-02-28,244,16.830606,14.918272,18.59786
2023-03-01,244,17.006805,14.7328415,18.717003
2023-03-02,244,16.607199,14.425484,18.187122
2023-03-03,244,16.466438,14.460036,18.08052
2023-03-04,244,16.77833,14.917479,18.619438
2023-03-05,244,16.940163,14.8858795,18.576717
2023-03-06,244,16.656075,14.802201,18.249418
