Date,channel_id,daily_avg,daily_min,daily_max
2020-02-19,102,31.276733,29.358704,33.129005
2020-02-20,102,31.311768,29.360493,33.131844
2020-02-21,102,31.30427,29.439701,33.14412
2020-02-22,102,31.468458,29.4363,33.313137
2020-02-23,102,31.338877,29.69434,32.90764
2020-02-24,102,30.874155,29.39235,32.386555
2020-02-25,102,30.72757,29.179821,32.166763
2020-02-26,102,30.663296,29.166504,31.962452
2020-02-27,102,30.67927,29.189777,32.009518
2020-02-28,102,30.78301,29.354246,32.2173
2020-02-29,102,31.02142,29.692741,32.538055
2020-03-01,102,30.938515,29.496716,32.61375
2020-03-02,102,30.730408,29.115105,32.41162
2020-03-03,102,31.062002,29.186756,32.795345
2020-03-04,102,31.241203,29.218475,33.011402
2020-03-05,102,31.505049,29.512287,33.356354
2020-03-06,102,31.635746,29.673706,33.516125
2020-03-07,102,31.639,29.624136,33.489967
2020-03-08,102,31.393673,29.52324,33.217083
2020-03-09,102,31.221554,29.493572,32.937366
2020-03-10,102,31.1181,29.430595,32.770416
2020-03-11,102,31.165306,29.524181,32.60231
2020-03-12,102,31.240479,29.61884,32.79833
2020-03-13,102,31.577667,29.9379,33.314674
2020-03-14,102,31.548927,29.88,33.50702
2020-03-15,102,31.481825,29.785381,33.515854
2020-03-16,102,31.342516,29.416538,33.242516
2020-03-17,102,31.321188,29.317217,33.056488
2020-03-18,102,31.402422,29.450502,33.079174
2020-03-19,102,31.339987,29.386742,32.940582
2020-03-20,102,31.112057,29.22654,32.639477
2020-03-21,102,31.037924,29.318033,32.62284
2020-03-22,102,30.989096,29.441193,32.47023
2020-03-23,102,31.139784,29.477913,32.607826
2020-03-24,102,31.058926,29.628723,32.394035
2020-03-25,102,30.950993,29.485365,32.33465
2020-03-26,102,30.93525,29.473698,32.440155
2020-03-27,102,30.84136,29.3494,32.45331
2020-03-28,102,30.711351,29.09547,32.43953
2020-03-29,102,30.734367,29.07972,32.511246
2020-03-30,102,30.760502,28.988842,32.60611
2020-03-31,102,30.809278,28.91106,32.533176
2020-04-01,102,31.051504,28.964462,32.74735
2020-04-02,102,30.8188,28.717823,32.38926
2020-04-03,102,30.749857,28.80091,32.350685
2020-04-04,102,30.983198,29.244026,32.677177
2020-04-05,102,31.356083,29.700357,33.12836
2020-04-06,102,31.37741,29.607105,32.875957
2020-04-07,102,31.16813,29.643934,32.610374
2020-04-08,102,31.303759,29.65284,32.82238
2020-04-09,102,31.384016,29.71286,33.248955
2020-04-10,102,31.360456,29.596348,33.224445
2020-04-11,102,31.518528,29.673252,33.479763
2020-04-12,102,31.53359,29.563871,33.54137
2020-04-13,102,31.439714,29.428558,33.378918
2020-04-14,102,31.163754,29.092964,32.872086
2020-04-15,102,31.111843,29.116512,32.575993
2020-04-16,102,31.222372,29.356941,32.54561
2020-04-17,102,31.356327,29.627373,32.674232
2020-04-18,102,31.255655,29.516436,32.627235
2020-04-19,102,31.081154,29.556885,32.44764
2020-04-20,102,31.107517,29.73576,32.51111
2020-04-21,102,30.993185,29.576153,32.553467
2020-04-22,102,30.845907,29.319777,32.447983
2020-04-23,102,30.837124,29.192743,32.490715
2020-04-24,102,30.871643,29.151794,32.599197
2020-04-25,102,30.96504,29.155262,32.70804
2020-04-26,102,31.162802,29.265266,32.950512
2020-04-27,102,31.212154,29.196669,33.09683
2020-04-28,102,31.139814,29.059542,32.963596
2020-04-29,102,31.223463,29.132763,32.967957
2020-04-30,102,31.138878,28.981037,32.74386
2020-05-01,102,30.899574,28.83575,32.332527
2020-05-02,102,30.818665,28.952436,32.207607
2020-05-03,102,30.741787,29.041395,32.05084
2020-05-04,102,30.726908,29.206554,32.15197
2020-05-05,102,30.850494,29.393578,32.39299
2020-05-06,102,30.898783,29.253435,32.74523
2020-05-07,102,30.938822,29.148617,32.790695
2020-05-08,102,31.27267,29.363798,33.212326
2020-05-09,102,31.645485,29.622925,33.64041
2020-05-10,102,31.854025,29.769548,33.89299
2020-05-11,102,31.846188,29.75088,33.856148
2020-05-12,102,31.615194,29.499775,33.485256
2020-05-13,102,31.28633,29.168888,32.834656
2020-05-14,102,30.994015,28.943165,32.466343
2020-05-15,102,30.898956,28.961048,32.291737
2020-05-16,102,30.928703,29.27664,32.367294
2020-05-17,102,31.161242,29.747534,32.622948
2020-05-18,102,31.373766,29.94077,33.081276
2020-05-19,102,31.275778,29.62783,33.08433
2020-05-20,102,31.216896,29.425817,33.139687
2020-05-21,102,31.279324,29.25674,33.138184
2020-05-22,102,31.511803,29.428585,33.589607
2020-05-23,102,31.49589,29.295055,33.64058
2020-05-24,102,31.58065,29.332142,33.799618
2020-05-25,102,31.541155,29.244175,33.75295
2020-05-26,102,31.57744,29.266556,33.78133
2020-05-27,102,31.619036,29.355764,33.656185
2020-05-28,102,31.651207,29.459446,33.525368
2020-05-29,102,31.685726,29.650356,33.27287
2020-05-30,102,31.39367,29.327099,32.920494
2020-05-31,102,31.147108,29.447445,32.57985
2020-06-01,102,31.118172,29.65364,32.6903
2020-06-02,102,31.11458,29.736816,32.83004
2020-06-03,102,31.207895,29.56168,33.04808
2020-06-04,102,31.40922,29.496954,33.31295
2020-06-05,102,31.888083,29.815245,33.90206
2020-06-06,102,32.03648,29.838665,34.249886
2020-06-07,102,31.738007,29.480022,33.982666
2020-06-08,102,31.307285,29.056475,33.43813
2020-06-09,102,31.076534,28.873337,33.01317
2020-06-10,102,31.018368,28.866302,32.784836
2020-06-11,102,30.96442,28.9046,32.498318
2020-06-12,102,30.842903,28.917826,32.247063
2020-06-13,102,30.67747,28.899433,32.350983
2020-06-14,102,30.57415,29.10691,32.232803
2020-06-15,102,30.706581,29.525421,32.38734
2020-06-16,102,30.852142,29.42951,32.751427
2020-06-17,102,30.831533,29.10925,32.724327
2020-06-18,102,31.07999,29.158663,32.96943
2020-06-19,102,31.52383,29.422115,33.43164
2020-06-20,102,31.688782,29.559994,33.825172
2020-06-21,102,31.55601,29.336834,33.7312
2020-06-22,102,31.644722,29.359062,33.72898
2020-06-23,102,31.76947,29.481003,33.868866
2020-06-24,102,31.731163,29.463713,33.778458
2020-06-25,102,31.669516,29.458038,33.58194
2020-06-26,102,31.591967,29.51398,33.281174
2020-06-27,102,31.47733,29.56134,32.982727
2020-06-28,102,31.310268,29.533875,32.970398
2020-06-29,102,31.078176,29.561794,32.94308
2020-06-30,102,31.03445,29.5918,32.982906
2020-07-01,102,31.236938,29.410164,33.210884
2020-07-02,102,31.654589,29.653278,33.769524
2020-07-03,102,31.704567,29.61228,34.03415
2020-07-04,102,31.508436,29.319427,33.848278
2020-07-05,102,31.456652,29.248741,33.675613
2020-07-06,102,31.528158,29.316494,33.682655
2020-07-07,102,31.36557,29.176258,33.448402
2020-07-08,102,31.320547,29.20543,33.17877
2020-07-09,102,31.409943,29.347582,33.14422
2020-07-10,102,31.171953,29.233103,32.632984
2020-07-11,102,30.907454,29.121922,32.419434
2020-07-12,102,30.855642,29.361164,32.664604
2020-07-13,102,31.07513,29.906515,33.033474
2020-07-14,102,31.296,29.908478,33.20147
2020-07-15,102,31.480194,29.75084,33.37907
2020-07-16,102,31.694204,29.760391,33.71345
2020-07-17,102,31.780874,29.71027,33.902412
2020-07-18,102,31.85934,29.717285,34.068855
2020-07-19,102,31.891397,29.662735,34.101204
2020-07-20,102,31.928154,29.711887,34.21021
2020-07-21,102,31.891022,29.692448,34.132355
2020-07-22,102,31.877129,29.668163,33.982685
2020-07-23,102,31.605984,29.48051,33.292572
2020-07-24,102,31.530191,29.543377,33.372326
2020-07-25,102,31.382774,29.514582,32.902534
2020-07-26,102,31.312962,29.62593,33.113106
2020-07-27,102,31.3125,29.896656,33.368362
2020-07-28,102,31.39985,29.909798,33.569862
2020-07-29,102,31.522116,29.762606,33.621128
2020-07-30,102,31.577602,29.609486,33.7962
2020-07-31,102,31.605808,29.535984,33.91348
2020-08-01,102,31.555285,29.43631,33.809517
2020-08-02,102,31.567453,29.448112,33.75734
2020-08-03,102,31.520647,29.41299,33.634056
2020-08-04,102,31.516808,29.444637,33.529575
2020-08-05,102,31.426414,29.42506,33.34898
2020-08-06,102,31.258837,29.353859,33.03971
2020-08-07,102,31.164267,29.359182,32.72319
2020-08-08,102,31.146278,29.45793,32.564144
2020-08-09,102,31.076925,29.549465,32.664486
2020-08-10,102,31.181908,29.879675,33.011726
2020-08-11,102,31.34212,29.976032,33.27026
2020-08-12,102,31.333931,29.755745,33.317448
2020-08-13,102,31.380135,29.56491,33.35604
2020-08-14,102,31.385324,29.359627,33.42547
2020-08-15,102,31.495148,29.418825,33.61155
2020-08-16,102,31.547617,29.482533,33.72816
2020-08-17,102,31.532108,29.455107,33.74363
2020-08-18,102,31.476593,29.39106,33.6735
2020-08-19,102,31.453335,29.439438,33.559345
2020-08-20,102,31.463814,29.464699,33.413635
2020-08-21,102,31.477638,29.55077,33.292286
2020-08-22,102,31.293753,29.531906,32.802643
2020-08-23,102,31.25858,29.70202,33.036045
2020-08-24,102,31.328156,29.890778,33.37158
2020-08-25,102,31.508904,29.889696,33.74205
2020-08-26,102,31.679508,29.835735,33.9297
2020-08-27,102,31.704546,29.794468,33.89142
2020-08-28,102,31.749123,29.707642,33.8097
2020-08-29,102,31.805368,29.77915,33.856773
2020-08-30,102,31.711517,29.690393,33.714096
2020-08-31,102,31.682486,29.71318,33.55052
2020-09-01,102,31.783958,29.879372,33.56237
2020-09-02,102,31.710114,29.849453,33.52035
2020-09-03,102,31.507067,29.772,33.156822
2020-09-04,102,31.322811,29.683239,32.82781
2020-09-05,102,31.08534,29.532406,32.428463
2020-09-06,102,31.033953,29.670847,32.583397
2020-09-07,102,31.199411,29.73909,32.92253
2020-09-08,102,31.464512,29.95964,33.188038
2020-09-09,102,31.526493,29.888544,33.22078
2020-09-10,102,31.38582,29.601753,33.097523
2020-09-11,102,31.29186,29.298922,33.24193
2020-09-12,102,31.39393,29.358744,33.30599
2020-09-13,102,31.550062,29.526026,33.46685
2020-09-14,102,31.577702,29.605247,33.640713
2020-09-15,102,31.40331,29.428932,33.44845
2020-09-16,102,31.317532,29.461037,33.21878
2020-09-17,102,31.34568,29.56884,33.09742
2020-09-18,102,31.348213,29.655838,32.919136
2020-09-19,102,31.30416,29.703648,32.872154
2020-09-20,102,31.213501,29.615631,33.0431
2020-09-21,102,31.304745,29.602264,33.293274
2020-09-22,102,31.330925,29.60381,33.267952
2020-09-23,102,31.18743,29.307634,33.196445
2020-09-24,102,31.213297,29.219902,33.203136
2020-09-25,102,31.14681,29.223066,32.997253
2020-09-26,102,30.972189,29.053246,32.966545
2020-09-27,102,30.970253,29.067879,32.750374
2020-09-28,102,31.018826,29.189957,32.733646
2020-09-29,102,31.08857,29.374634,32.739502
2020-09-30,102,30.993849,29.37511,32.60192
2020-10-01,102,31.010494,29.479961,32.400845
2020-10-02,102,31.06133,29.615856,32.474735
2020-10-03,102,31.1446,29.59982,32.67928
2020-10-04,102,31.159676,29.57734,32.76525
2020-10-05,102,31.118307,29.50828,32.779472
2020-10-06,102,31.168467,29.375494,32.93881
2020-10-07,102,31.420492,29.451633,33.28026
2020-10-08,102,31.566994,29.589462,33.287384
2020-10-09,102,31.431479,29.43696,33.03766
2020-10-10,102,31.228268,29.199305,32.8723
2020-10-11,102,30.999563,29.126137,32.62236
2020-10-12,102,30.808846,28.9272,32.56798
2020-10-13,102,30.929792,29.134037,32.602684
2020-10-14,102,30.949837,29.25332,32.587723
2020-10-15,102,30.945791,29.324944,32.394505
2020-10-16,102,31.12127,29.546936,32.735077
2020-10-17,102,31.34923,29.54248,33.18145
2020-10-18,102,31.502127,29.596123,33.4494
2020-10-19,102,31.592922,29.634193,33.638153
2020-10-20,102,31.649654,29.607166,33.69331
2020-10-21,102,31.728502,29.583263,33.73947
2020-10-22,102,31.774733,29.635025,33.667503
2020-10-23,102,31.696154,29.669746,33.336746
2020-10-24,102,31.520163,29.579805,33.110405
2020-10-25,102,31.508575,29.72609,33.11125
2020-10-26,102,31.143288,29.477932,32.79015
2020-10-27,102,31.042973,29.472979,32.432205
2020-10-28,102,31.0429,29.564556,32.50801
2020-10-29,102,31.092539,29.652561,32.598495
2020-10-30,102,31.170197,29.58665,32.76159
2020-10-31,102,31.186256,29.583801,32.86818
2020-11-01,102,31.182457,29.450256,32.889446
2020-11-02,102,31.308329,29.35871,33.122784
2020-11-03,102,31.547512,29.490362,33.434048
2020-11-04,102,31.510868,29.595339,33.23873
2020-11-05,102,31.387032,29.293179,33.241707
2020-11-06,102,31.739529,29.443718,33.631893
2020-11-07,102,31.687395,29.714512,33.186043
2020-11-08,102,31.313883,29.382608,32.499763
2020-11-09,102,30.74564,28.938595,32.088516
2020-11-10,102,30.537506,28.809313,31.99117
2020-11-11,102,30.720089,29.144285,32.234222
2020-11-12,102,30.812992,29.27649,32.47237
2020-11-13,102,31.055294,29.513775,32.91001
2020-11-14,102,31.154158,29.313005,33.028427
2020-11-15,102,31.10389,29.269653,33.11869
2020-11-16,102,31.160885,29.16705,33.224594
2020-11-17,102,31.6344,29.180214,33.904198
2020-11-18,102,31.807085,29.623943,33.80829
2020-11-19,102,31.395237,29.50653,33.09509
2020-11-20,102,31.002327,29.067852,32.5527
2020-11-21,102,30.73019,28.850681,32.083214
2020-11-22,102,30.606466,28.816616,31.950478
2020-11-23,102,30.615055,29.016369,32.09864
2020-11-24,102,30.537668,29.032707,32.048645
2020-11-25,102,30.635551,29.300285,32.36432
2020-11-26,102,30.509762,29.106964,32.25559
2020-11-27,102,30.63755,29.090588,32.49235
2020-11-28,102,30.743279,29.034504,32.61238
2020-11-29,102,30.913609,29.03071,32.86566
2020-11-30,102,30.988823,29.10515,32.920086
2020-12-01,102,31.019173,29.042374,32.965157
2020-12-02,102,31.080868,28.984842,33.035194
2020-12-03,102,31.027344,29.028753,32.86103
2020-12-04,102,30.96817,28.853094,32.82943
2020-12-05,102,30.979744,28.920494,32.678726
2020-12-06,102,30.810516,28.869473,32.266544
2020-12-07,102,30.579033,28.76475,31.802692
2020-12-08,102,30.476845,28.768711,31.95755
2020-12-09,102,30.47761,28.923368,32.142776
2020-12-10,102,30.746141,29.220203,32.63131
2020-12-11,102,30.880924,29.295809,32.81721
2020-12-12,102,31.121317,29.227486,33.12783
2020-12-13,102,31.257542,29.347672,33.443737
2020-12-14,102,31.41513,29.411442,33.514748
2020-12-15,102,31.293205,29.250534,33.390392
2020-12-16,102,31.142845,29.101791,33.191666
2020-12-17,102,31.368378,29.081251,33.39326
2020-12-18,102,31.150259,29.225235,32.814392
2020-12-19,102,30.73663,28.936321,32.09238
2020-12-20,102,30.453413,28.667599,31.691772
2020-12-21,102,30.371483,28.634655,31.842827
2020-12-22,102,30.404856,28.98119,32.108845
2020-12-23,102,30.205875,28.973206,31.993584
2020-12-24,102,30.172024,28.95263,32.026943
2020-12-25,102,30.694359,29.323908,32.63869
2020-12-26,102,31.172625,29.300507,33.128098
2020-12-27,102,31.247454,29.413488,33.25746
2020-12-28,102,31.556295,29.443787,33.572575
2020-12-29,102,31.460606,29.516245,33.440037
2020-12-30,102,31.239542,29.245663,33.232697
2020-12-31,102,31.324337,29.217037,33.325436
2021-01-01,102,31.23118,29.172546,33.13026
2021-01-02,102,31.024458,29.065971,32.782597
2021-01-03,102,30.903744,28.940842,32.48018
2021-01-04,102,30.997545,28.963852,32.575275
2021-01-05,102,30.66746,29.1638,32.06554
2021-01-06,102,30.308153,28.80062,31.995836
2021-01-07,102,30.252686,28.921568,32.15437
2021-01-08,102,30.554457,29.065792,32.566494
2021-01-09,102,30.69847,28.885069,32.775887
2021-01-10,102,30.993578,29.085426,33.112194
2021-01-11,102,30.98713,29.138199,33.064224
2021-01-12,102,31.187466,29.158743,33.186733
2021-01-13,102,31.128319,29.210264,33.10142
2021-01-14,102,30.998762,29.175034,32.868046
2021-01-15,102,30.83961,29.09871,32.541153
2021-01-16,102,30.84357,29.030123,32.476665
2021-01-17,102,30.837141,29.130219,32.15251
2021-01-18,102,30.844364,29.211584,32.21141
2021-01-19,102,30.45028,29.149971,31.87806
2021-01-20,102,30.518776,29.111092,32.19807
2021-01-21,102,30.754795,29.590748,32.56047
2021-01-22,102,31.210945,29.72755,33.113026
2021-01-23,102,31.234383,29.463598,33.09636
2021-01-24,102,31.448442,29.59652,33.31038
2021-01-25,102,31.586311,29.465456,33.402424
2021-01-26,102,31.297892,29.30732,33.103683
2021-01-27,102,31.700693,29.336664,33.578804
2021-01-28,102,31.879679,29.572563,33.882366
2021-01-29,102,31.866028,29.879963,33.729446
2021-01-30,102,31.515114,29.728962,33.255455
2021-01-31,102,31.333353,29.527988,32.959747
2021-02-01,102,31.351698,29.521782,32.86797
2021-02-02,102,31.311876,29.754322,32.7927
2021-02-03,102,30.968937,29.534576,32.618492
2021-02-04,102,30.73149,29.423508,32.58975
2021-02-05,102,30.724644,29.229237,32.705303
2021-02-06,102,30.996033,29.166237,33.030838
2021-02-07,102,31.217525,29.247543,33.25432
2021-02-08,102,31.4052,29.378696,33.371006
2021-02-09,102,31.515022,29.366997,33.43836
2021-02-10,102,31.462938,29.368967,33.30969
2021-02-11,102,31.289228,29.40189,33.073925
2021-02-12,102,31.270813,29.440437,32.934345
2021-02-13,102,31.194998,29.369413,32.808975
2021-02-14,102,30.892303,29.428673,32.170673
2021-02-15,102,30.776276,29.165134,31.96911
2021-02-16,102,30.57488,29.291698,32.00256
2021-02-17,102,30.24568,29.064617,31.765884
2021-02-18,102,30.094778,28.894062,31.737823
2021-02-19,102,30.167488,28.7315,31.850956
2021-02-20,102,30.597256,28.711277,32.38512
2021-02-21,102,30.413584,28.478004,32.05605
2021-02-22,102,30.589226,28.61604,32.251656
2021-02-23,102,30.8958,28.919846,32.71477
2021-02-24,102,31.021769,28.965109,32.84456
2021-02-25,102,30.84316,28.94515,32.62679
2021-02-26,102,30.815298,28.940182,32.590794
2021-02-27,102,30.661003,29.051365,32.301563
2021-02-28,102,30.508846,28.89029,32.03738
2021-03-01,102,30.554392,28.91541,31.99511
2021-03-02,102,30.733162,29.16841,32.15164
2021-03-03,102,31.034111,29.494154,32.619827
2021-03-04,102,31.04643,29.47438,32.969994
2021-03-05,102,30.801304,29.160786,32.735394
2021-03-06,102,31.191938,29.257195,33.202904
2021-03-07,102,31.154903,29.162573,33.054943
2021-03-08,102,31.234009,29.19799,33.111042
2021-03-09,102,31.175499,29.256493,32.979816
2021-03-10,102,31.263035,29.374443,33.05183
2021-03-11,102,31.14509,29.28313,32.808685
2021-03-12,102,31.066454,29.294415,32.678055
2021-03-13,102,31.001438,29.385746,32.495117
2021-03-14,102,30.904829,29.408913,32.26506
2021-03-15,102,30.9679,29.59031,32.37238
2021-03-16,102,30.645176,29.257648,32.097775
2021-03-17,102,30.597965,29.195616,32.16843
2021-03-18,102,30.708364,29.254663,32.333244
2021-03-19,102,30.78905,29.161911,32.48879
2021-03-20,102,30.859419,29.048079,32.590034
2021-03-21,102,30.777964,28.782967,32.408733
2021-03-22,102,30.772636,28.693981,32.333595
2021-03-23,102,30.780203,28.580452,32.361324
2021-03-24,102,30.63783,28.79171,32.235737
2021-03-25,102,31.00163,29.232592,32.74079
2021-03-26,102,30.919922,29.093971,32.53828
2021-03-27,102,30.66711,28.992477,32.16295
2021-03-28,102,30.59688,29.016794,32.059433
2021-03-29,102,30.700256,29.165745,32.11593
2021-03-30,102,30.755219,29.226688,32.442577
2021-03-31,102,30.70486,29.049038,32.558147
2021-04-01,102,30.872355,29.159018,32.776054
2021-04-02,102,31.159441,29.318972,33.161926
2021-04-03,102,31.26617,29.31958,33.291103
2021-04-04,102,31.161865,29.104174,33.01406
2021-04-05,102,31.14247,29.145338,32.815556
2021-04-06,102,31.107674,29.218838,32.667004
2021-04-07,102,31.045326,29.215485,32.537037
2021-04-08,102,30.808628,29.097942,32.16148
2021-04-09,102,30.72808,29.253035,32.081837
2021-04-10,102,30.682936,29.312191,32.036217
2021-04-11,102,30.747725,29.38796,32.129528
2021-04-12,102,30.963972,29.472216,32.44715
2021-04-13,102,31.153374,29.629845,32.788074
2021-04-14,102,31.134605,29.476976,32.851223
2021-04-15,102,31.124992,29.37981,32.843155
2021-04-16,102,31.23091,29.39993,32.972496
2021-04-17,102,31.298746,29.358976,33.07477
2021-04-18,102,30.956553,28.898716,32.65757
2021-04-19,102,31.122698,29.104897,32.661392
2021-04-20,102,31.12466,29.095705,32.589016
2021-04-21,102,31.138388,29.270119,32.488865
2021-04-22,102,31.216621,29.398893,32.630234
2021-04-23,102,31.120476,29.39263,32.447395
2021-04-24,102,31.076263,29.58665,32.38951
2021-04-25,102,31.14974,29.79903,32.619522
2021-04-26,102,31.17988,29.60328,32.856453
2021-04-27,102,31.214003,29.489573,33.103752
2021-04-28,102,31.117798,29.249577,33.15695
2021-04-29,102,31.169518,29.220497,33.22231
2021-04-30,102,31.335497,29.308174,33.409542
2021-05-01,102,31.46293,29.391846,33.51664
2021-05-02,102,31.347816,29.25578,33.296097
2021-05-03,102,31.02101,28.975521,32.708878
2021-05-04,102,30.778286,28.870861,32.161697
2021-05-05,102,30.839521,29.15886,32.08552
2021-05-06,102,30.93872,29.328156,32.368206
2021-05-07,102,30.81223,29.292492,32.428986
2021-05-08,102,30.649422,29.397213,32.182358
2021-05-09,102,30.77727,29.348236,32.33047
2021-05-10,102,31.003214,29.440975,32.66653
2021-05-11,102,31.175283,29.438644,32.88527
2021-05-12,102,31.444994,29.62056,33.18879
2021-05-13,102,31.628242,29.667908,33.47641
2021-05-14,102,31.72645,29.726189,33.5932
2021-05-15,102,31.73748,29.656723,33.665062
2021-05-16,102,31.759457,29.670744,33.590477
2021-05-17,102,31.57036,29.427544,33.35653
2021-05-18,102,31.15584,29.095627,32.70864
2021-05-19,102,31.065975,29.091173,32.42932
2021-05-20,102,30.67866,28.755768,32.24714
2021-05-21,102,30.518167,28.939402,31.853653
2021-05-22,102,30.655216,29.278446,32.063545
2021-05-23,102,30.790823,29.516224,32.367393
2021-05-24,102,30.932037,29.375458,32.756813
2021-05-25,102,31.095371,29.313461,33.12552
2021-05-26,102,31.239676,29.27222,33.341446
2021-05-27,102,31.45911,29.371296,33.63594
2021-05-28,102,31.590908,29.440903,33.78874
2021-05-29,102,31.62971,29.44685,33.803917
2021-05-30,102,31.485247,29.29615,33.563087
2021-05-31,102,31.34357,29.22969,33.17705
2021-06-01,102,31.387613,29.48961,32.911243
2021-06-02,102,31.292324,29.480442,32.76392
2021-06-03,102,31.10608,29.476439,32.756344
2021-06-04,102,31.071445,29.64664,32.75643
2021-06-05,102,31.101994,29.875462,32.8291
2021-06-06,102,31.273827,29.737373,32.987217
2021-06-07,102,31.454433,29.724335,33.353283
2021-06-08,102,31.508522,29.696997,33.5471
2021-06-09,102,31.412912,29.378693,33.406803
2021-06-10,102,31.355234,29.216513,33.420082
2021-06-11,102,31.377903,29.20166,33.39315
2021-06-12,102,31.411123,29.194366,33.401665
2021-06-13,102,31.55351,29.338444,33.549137
2021-06-14,102,31.355862,29.165012,33.26675
2021-06-15,102,31.208092,29.03344,33.024105
2021-06-16,102,30.851759,28.804777,32.393402
2021-06-17,102,30.790619,28.86727,32.21851
2021-06-18,102,30.956718,29.251125,32.541447
2021-06-19,102,31.295057,29.86998,32.895565
2021-06-20,102,31.525156,30.120073,33.364487
2021-06-21,102,31.68042,29.891891,33.650925
2021-06-22,102,31.69843,29.728352,33.93428
2021-06-23,102,31.916012,29.786512,34.32111
2021-06-24,102,31.92139,29.656273,34.300793
2021-06-25,102,32.085163,29.757164,34.43628
2021-06-26,102,32.14728,29.795326,34.438385
2021-06-27,102,32.121803,29.801378,34.289062
2021-06-28,102,31.973917,29.737835,33.992188
2021-06-29,102,31.695723,29.545841,33.455845
2021-06-30,102,31.453087,29.46203,32.8715
2021-07-01,102,31.300991,29.559559,32.86493
2021-07-02,102,31.223276,29.802588,32.942825
2021-07-03,102,31.324442,29.991484,33.087227
2021-07-04,102,31.534424,29.890594,33.34377
2021-07-05,102,31.714108,29.87241,33.633156
2021-07-06,102,31.749495,29.784515,33.72087
2021-07-07,102,31.781181,29.651657,33.82953
2021-07-08,102,31.839254,29.63586,33.892082
2021-07-09,102,31.780735,29.50026,33.930214
2021-07-10,102,31.996225,29.71376,34.133083
2021-07-11,102,32.042747,29.7789,34.11417
2021-07-12,102,32.07831,29.842222,34.16072
2021-07-13,102,31.925262,29.755728,33.879005
2021-07-14,102,31.818316,29.725595,33.616722
2021-07-15,102,31.576633,29.606354,33.13255
2021-07-16,102,31.26892,29.522308,32.852856
2021-07-17,102,31.194937,29.703005,33.09526
2021-07-18,102,31.241234,29.888683,33.356827
2021-07-19,102,31.432709,29.706964,33.521126
2021-07-20,102,31.651716,29.705254,33.8548
2021-07-21,102,31.800982,29.678982,34.099613
2021-07-22,102,31.923807,29.709242,34.290047
2021-07-23,102,31.943394,29.653175,34.276962
2021-07-24,102,31.977701,29.728363,34.21984
2021-07-25,102,31.987623,29.798763,34.08745
2021-07-26,102,31.93477,29.837471,33.916687
2021-07-27,102,31.581173,29.547245,33.40725
2021-07-28,102,31.357096,29.494919,32.824886
2021-07-29,102,31.386528,29.676334,32.992
2021-07-30,102,31.430014,29.950827,33.22242
2021-07-31,102,31.457388,30.24322,33.26996
2021-08-01,102,31.384853,29.839603,33.369705
2021-08-02,102,31.417633,29.652447,33.373848
2021-08-03,102,31.54201,29.519295,33.445217
