Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,571,39.70293,37.020348,42.097454
2021-08-05,571,39.630306,36.88987,42.05757
2021-08-06,571,39.502056,36.59464,42.12126
2021-08-07,571,39.606815,36.59737,42.143044
2021-08-08,571,39.75478,36.86067,42.33006
2021-08-09,571,39.753647,36.892784,42.37337
2021-08-10,571,39.66925,36.795284,42.176147
2021-08-11,571,39.65075,36.817173,41.917637
2021-08-12,571,39.657322,37.105316,41.583893
2021-08-13,571,39.529858,37.276924,41.535236
2021-08-14,571,39.4498,37.453255,41.70807
2021-08-15,571,39.637573,37.44753,42.063324
2021-08-16,571,39.829205,37.335255,42.267105
2021-08-17,571,39.932182,37.225143,42.517303
2021-08-18,571,39.954624,37.003105,42.635094
2021-08-19,571,39.90054,36.93998,42.71567
2021-08-20,571,39.882374,36.900402,42.769157
2021-08-21,571,39.96545,37.07436,42.778847
2021-08-22,571,39.915478,37.056007,42.682076
2021-08-23,571,39.938015,37.168556,42.476955
2021-08-24,571,39.852005,37.257122,42.203156
2021-08-25,571,39.698536,37.29035,41.737175
2021-08-26,571,39.509632,37.35315,41.347343
2021-08-27,571,39.43388,37.654278,41.37956
2021-08-28,571,39.534107,37.674633,41.530426
2021-08-29,571,39.774235,37.75228,41.764393
2021-08-30,571,39.983303,37.729992,41.894505
2021-08-31,571,40.125378,37.7789,42.115448
2021-09-01,571,40.135113,37.658783,42.137833
2021-09-02,571,39.813046,37.311016,41.878616
2021-09-03,571,39.61397,36.92308,42.010845
2021-09-04,571,39.523533,36.808064,41.994606
2021-09-05,571,39.412674,36.66098,41.998066
2021-09-06,571,39.319355,36.692253,41.902668
2021-09-07,571,39.326126,36.73347,41.796417
2021-09-08,571,39.43474,37.016396,41.628498
2021-09-09,571,39.629974,37.2891,41.77273
2021-09-10,571,39.6247,37.307774,41.796696
2021-09-11,571,39.503498,37.210228,41.80952
2021-09-12,571,39.555954,37.01442,41.930435
2021-09-13,571,39.69506,36.98361,42.074406
2021-09-14,571,39.82432,36.842056,42.226982
2021-09-15,571,39.936634,36.93454,42.298893
2021-09-16,571,39.841946,37.02962,42.23044
2021-09-17,571,39.696423,36.93084,42.14701
2021-09-18,571,39.53519,36.887226,42.001713
2021-09-19,571,39.283672,36.76839,41.940216
2021-09-20,571,39.086636,36.651775,41.53556
2021-09-21,571,38.977272,36.65492,41.186024
2021-09-22,571,39.17015,37.02934,41.241272
2021-09-23,571,39.304237,37.233536,41.40608
2021-09-24,571,39.373806,37.24759,41.479553
2021-09-25,571,39.516575,37.215157,41.5829
2021-09-26,571,39.570885,37.21143,41.4478
2021-09-27,571,39.564438,37.23703,41.38699
2021-09-28,571,39.375275,37.044617,41.03936
2021-09-29,571,39.206615,36.76657,40.900932
2021-09-30,571,39.101524,36.566715,40.89456
2021-10-01,571,39.05722,36.464275,41.090286
2021-10-02,571,39.088577,36.526726,41.280464
2021-10-03,571,39.098633,36.627342,41.40178
2021-10-04,571,39.18366,36.75743,41.44124
2021-10-05,571,39.402935,37.076546,41.559086
2021-10-06,571,39.32347,37.081223,41.564728
2021-10-07,571,39.348747,36.902668,41.765083
2021-10-08,571,39.493084,36.6502,42.04595
2021-10-09,571,39.370388,36.37685,41.86216
2021-10-10,571,39.39788,36.424603,41.97879
2021-10-11,571,39.375034,36.445583,41.691498
2021-10-12,571,39.217922,36.194588,41.442
2021-10-13,571,39.232742,36.214966,41.381454
2021-10-14,571,39.066666,36.29201,41.071953
2021-10-15,571,38.832954,36.152336,40.95907
2021-10-16,571,38.92433,36.331657,41.190426
2021-10-17,571,39.285088,36.89038,41.39833
2021-10-18,571,39.266556,37.26863,41.413544
2021-10-19,571,39.118477,37.107048,41.295715
2021-10-20,571,39.257668,36.864777,41.508724
2021-10-21,571,39.305164,36.964928,41.622017
2021-10-22,571,39.557556,36.92328,41.829918
2021-10-23,571,39.567432,36.961792,41.757812
2021-10-24,571,40.531914,37.544518,43.043118
2021-10-25,571,40.479893,37.511623,42.289917
2021-10-26,571,39.84428,37.081768,41.484695
2021-10-27,571,39.33061,36.813576,40.78374
2021-10-28,571,39.139523,36.44938,40.529858
2021-10-29,571,39.192284,36.435577,40.77393
2021-10-30,571,39.26909,36.689983,40.966644
2021-10-31,571,39.13812,36.690086,41.070625
2021-11-01,571,39.10871,36.780785,41.2807
2021-11-02,571,38.923218,36.83044,41.3134
2021-11-03,571,38.970043,36.57144,41.59235
2021-11-04,571,39.19712,36.38595,41.951508
2021-11-05,571,39.291683,36.204605,42.214386
2021-11-06,571,39.401985,36.042694,42.294075
2021-11-07,571,39.32806,35.91178,42.157066
2021-11-08,571,39.433006,36.028397,42.09235
2021-11-09,571,39.657116,36.218716,41.82576
2021-11-10,571,39.1843,36.165688,41.110683
2021-11-11,571,38.86476,35.92062,40.653923
2021-11-12,571,38.71111,35.984695,40.565575
2021-11-13,571,38.6096,36.08867,40.68107
2021-11-14,571,38.500538,36.317604,40.77768
2021-11-15,571,38.66091,36.693066,41.07082
2021-11-16,571,38.814445,36.537716,41.373623
2021-11-17,571,38.945377,36.45465,41.444305
2021-11-18,571,39.060806,36.39811,41.560585
2021-11-19,571,39.14703,36.25147,41.648254
2021-11-20,571,39.133556,36.20166,41.57314
2021-11-21,571,39.053516,36.007404,41.2965
2021-11-22,571,39.212166,36.308212,41.464348
2021-11-23,571,39.38067,36.38475,41.44881
2021-11-24,571,39.19245,36.27075,41.057053
2021-11-25,571,38.834736,36.15184,40.40957
2021-11-26,571,38.811596,35.963295,40.324684
2021-11-27,571,38.814056,36.266357,40.464607
2021-11-28,571,38.652493,36.34687,40.560085
2021-11-29,571,38.667095,36.509804,40.82366
2021-11-30,571,38.739315,36.815296,41.19774
2021-12-01,571,38.833965,36.494125,41.50672
2021-12-02,571,39.103592,36.38235,41.97556
2021-12-03,571,39.491455,36.366844,42.56806
2021-12-04,571,39.6001,36.10634,42.69137
2021-12-05,571,39.46758,35.871765,42.47297
2021-12-06,571,39.429363,35.894245,42.357662
2021-12-07,571,39.547947,36.120422,42.210144
2021-12-08,571,39.484863,36.128983,41.811558
2021-12-09,571,39.391647,36.314312,41.24973
2021-12-10,571,38.90841,36.27191,40.79478
2021-12-11,571,38.68795,36.113934,40.68754
2021-12-12,571,39.094578,36.670662,41.237537
2021-12-13,571,39.620243,37.758034,41.863476
2021-12-14,571,39.608627,37.391273,42.109257
2021-12-15,571,39.468536,37.27806,41.794304
2021-12-16,571,39.567337,36.73397,42.0982
2021-12-17,571,39.341686,36.318996,41.93285
2021-12-18,571,39.19235,36.140114,41.65854
2021-12-19,571,39.484127,36.371487,41.997387
2021-12-20,571,39.482082,36.26746,41.893707
2021-12-21,571,39.441,36.235455,41.77748
2021-12-22,571,39.477245,36.544983,41.64668
2021-12-23,571,40.046295,36.70549,42.087368
2021-12-24,571,40.03814,37.21942,41.68087
2021-12-25,571,39.96229,37.166695,41.558853
2021-12-26,571,39.52264,37.303127,41.41237
2021-12-27,571,39.530327,37.344227,41.77721
2021-12-28,571,39.40709,37.486748,41.93118
2021-12-29,571,39.644836,37.103256,42.392136
2021-12-30,571,39.73116,36.917614,42.685204
2021-12-31,571,39.92258,36.7385,43.026352
2022-01-01,571,39.783005,36.28082,42.995255
2022-01-02,571,39.685013,36.110695,42.848663
2022-01-03,571,39.953037,36.537586,43.05806
2022-01-04,571,39.864563,36.25016,42.731354
2022-01-05,571,39.630634,36.21343,42.22586
2022-01-06,571,39.497993,36.27623,41.73216
2022-01-07,571,39.53362,36.367397,41.31141
2022-01-08,571,39.184196,36.610355,41.334324
2022-01-09,571,38.842266,36.732723,41.103184
2022-01-10,571,38.76677,37.01048,41.00689
2022-01-11,571,38.878067,36.729443,41.1669
2022-01-12,571,39.023487,36.54791,41.322567
2022-01-13,571,39.210125,36.45774,41.59134
2022-01-14,571,39.2388,36.371372,41.73926
2022-01-15,571,39.252487,36.248642,41.727448
2022-01-16,571,39.41417,36.341095,41.903854
2022-01-17,571,39.554688,36.460197,42.05191
2022-01-18,571,39.5967,36.4754,42.079014
2022-01-19,571,39.394527,36.275196,41.78894
2022-01-20,571,39.207077,36.21148,41.432865
2022-01-21,571,39.170464,36.32326,41.12871
2022-01-22,571,39.114517,36.39497,40.90683
2022-01-23,571,38.93002,36.47532,40.735573
2022-01-24,571,38.90207,36.7122,40.881516
2022-01-25,571,38.96407,37.209293,41.21991
2022-01-26,571,38.95373,36.64375,41.55572
2022-01-27,571,39.146896,36.437653,41.8582
2022-01-28,571,39.159023,36.10921,41.936005
2022-01-29,571,39.36675,36.175873,42.285007
2022-01-30,571,39.475697,36.115093,42.494347
2022-01-31,571,39.382736,36.049366,42.370895
2022-02-01,571,39.44584,36.129105,42.39846
2022-02-02,571,39.17757,35.934235,41.811214
2022-02-03,571,39.08329,36.16234,41.550602
2022-02-04,571,38.90138,36.17256,40.912304
2022-02-05,571,38.861176,36.346424,40.77541
2022-02-06,571,38.822533,36.60578,40.919083
2022-02-07,571,38.71839,36.977287,40.872276
2022-02-08,571,38.802357,36.836353,40.867268
2022-02-09,571,38.90395,36.671055,40.893883
2022-02-10,571,39.0792,36.539158,41.17028
2022-02-11,571,39.2321,36.468075,41.34572
2022-02-12,571,39.21675,36.3238,41.41698
2022-02-13,571,39.20883,36.314342,41.530045
2022-02-14,571,39.494522,36.71703,41.9029
2022-02-15,571,39.440937,36.440845,41.879173
2022-02-16,571,39.174496,36.24802,41.645576
2022-02-17,571,38.89351,36.085636,41.24878
2022-02-18,571,38.870045,36.30455,41.08361
2022-02-19,571,38.928177,36.61193,40.955235
2022-02-20,571,39.18972,37.22358,41.004986
2022-02-21,571,39.096268,37.20288,41.279
2022-02-22,571,39.134933,37.089138,41.49335
2022-02-23,571,38.990948,36.564766,41.441986
2022-02-24,571,38.914043,36.168774,41.284657
2022-02-25,571,39.02653,36.057465,41.484615
2022-02-26,571,39.048336,35.903275,41.67088
2022-02-27,571,38.963284,35.787964,41.62431
2022-02-28,571,38.99837,35.8582,41.75386
2022-03-01,571,39.04724,36.024918,41.775227
2022-03-02,571,39.106384,36.299427,41.707504
2022-03-03,571,39.22487,36.63392,41.60886
2022-03-04,571,39.38887,37.072407,41.466217
2022-03-05,571,39.172543,36.85676,41.444168
2022-03-06,571,38.859016,36.780396,41.06874
2022-03-07,571,38.76542,36.62501,40.99904
2022-03-08,571,38.87036,36.647903,40.86376
2022-03-09,571,39.18907,36.97038,41.061863
2022-03-10,571,38.985237,36.454094,40.862114
2022-03-11,571,38.77562,36.230366,40.53052
2022-03-12,571,38.990765,36.344765,40.780464
2022-03-13,571,39.13798,36.42804,41.105156
2022-03-14,571,38.948345,36.20069,40.975117
2022-03-15,571,38.928635,36.16558,41.02883
2022-03-16,571,38.895065,36.261765,41.151028
2022-03-17,571,38.93181,36.4505,41.247498
2022-03-18,571,38.8684,36.5251,41.013145
2022-03-19,571,38.96032,36.914402,41.026997
2022-03-20,571,38.891495,36.662502,41.146194
2022-03-21,571,38.766518,36.24666,41.201946
2022-03-22,571,38.845127,36.23404,41.273453
2022-03-23,571,39.086994,36.34093,41.56397
2022-03-24,571,39.24402,36.35728,41.60859
2022-03-25,571,39.356464,36.43193,41.672585
2022-03-26,571,39.380817,36.3861,41.568306
2022-03-27,571,39.546204,36.76789,41.73806
2022-03-28,571,39.5762,36.59766,41.882256
2022-03-29,571,39.32451,36.596615,41.631737
2022-03-30,571,39.024452,36.465034,41.243454
2022-03-31,571,38.934372,36.71607,41.054348
2022-04-01,571,39.001015,36.87255,41.142746
2022-04-02,571,38.96688,36.643314,41.237865
2022-04-03,571,39.06796,36.580864,41.307617
2022-04-04,571,39.10945,36.521492,41.478775
2022-04-05,571,38.91979,36.29466,41.236862
2022-04-06,571,38.815655,36.122868,40.81706
2022-04-07,571,38.89943,36.186207,40.80889
2022-04-08,571,39.085884,36.522774,40.7825
2022-04-09,571,38.9428,36.32534,40.552532
2022-04-10,571,38.84535,36.257133,40.349182
2022-04-11,571,39.2537,36.803642,41.16487
2022-04-12,571,38.71974,35.941578,40.56687
2022-04-13,571,38.585163,36.042004,40.48424
2022-04-14,571,38.778034,36.585144,40.74978
2022-04-15,571,38.786472,36.678764,40.95608
2022-04-16,571,38.950462,36.792347,41.23043
2022-04-17,571,38.82236,36.170853,41.368584
2022-04-18,571,39.002342,36.05753,41.60607
2022-04-19,571,39.174885,36.05822,42.019135
2022-04-20,571,39.349094,36.12716,41.95047
2022-04-21,571,39.57253,36.34778,42.232162
2022-04-22,571,39.368362,36.12403,41.868904
2022-04-23,571,38.98469,35.859676,41.17293
2022-04-24,571,38.82344,35.84543,40.750553
2022-04-25,571,38.843113,35.977867,40.845356
2022-04-26,571,38.88599,36.395523,40.929897
2022-04-27,571,38.791473,36.563644,41.072224
2022-04-28,571,38.862656,36.77752,41.162933
2022-04-29,571,38.658382,36.340454,41.15676
2022-04-30,571,38.844425,36.04804,41.204086
2022-05-01,571,39.076393,36.210617,41.58558
2022-05-02,571,39.14139,36.257927,41.70785
2022-05-03,571,39.01915,35.98443,41.45003
2022-05-04,571,39.22734,36.14846,41.401443
2022-05-05,571,39.3365,36.432884,41.516106
2022-05-06,571,39.073414,36.185425,41.045876
2022-05-07,571,39.0731,36.269016,40.79373
2022-05-08,571,39.00571,36.266964,40.545174
2022-05-09,571,38.68962,36.118584,40.314625
2022-05-10,571,38.470486,35.991184,40.24553
2022-05-11,571,38.35096,35.994537,40.478065
2022-05-12,571,38.375027,36.231003,40.697475
2022-05-13,571,38.464622,36.356873,41.054436
2022-05-14,571,38.609165,36.023922,41.428795
2022-05-15,571,39.03289,36.067753,41.838463
2022-05-16,571,39.274673,36.093422,42.16832
2022-05-17,571,39.284748,35.86969,42.314037
2022-05-18,571,39.326824,35.824303,42.3954
2022-05-19,571,39.3877,35.86419,42.261787
2022-05-20,571,39.39631,35.98758,41.986324
2022-05-21,571,39.316753,36.091263,41.590786
2022-05-22,571,39.134426,36.083,41.103073
2022-05-23,571,38.972824,36.255676,40.981453
2022-05-24,571,38.906418,36.544693,41.11644
2022-05-25,571,39.05654,37.191036,41.616993
2022-05-26,571,39.542927,37.48358,41.954147
2022-05-27,571,39.44223,37.124283,41.92151
2022-05-28,571,39.345398,36.735924,41.878387
2022-05-29,571,39.32593,36.485508,41.98649
2022-05-30,571,39.2794,36.20652,41.897224
2022-05-31,571,39.32004,36.23033,41.842533
2022-06-01,571,39.43894,36.38524,41.893364
2022-06-02,571,39.540188,36.518555,41.889465
2022-06-03,571,39.534332,36.566597,41.814262
2022-06-04,571,39.372375,36.49372,41.46397
2022-06-05,571,39.27074,36.53754,41.10526
2022-06-06,571,39.078865,36.43215,40.614155
2022-06-07,571,39.045063,36.61049,40.83677
2022-06-08,571,38.98942,36.729164,41.072502
2022-06-09,571,38.94712,36.959843,41.219543
2022-06-10,571,38.99509,37.03053,41.61718
2022-06-11,571,39.218678,36.700592,42.16953
2022-06-12,571,39.55414,36.701958,42.59008
2022-06-13,571,39.530243,36.43371,42.587017
2022-06-14,571,39.44316,36.060078,42.54493
2022-06-15,571,39.579494,36.035664,42.607376
2022-06-16,571,39.793747,36.200417,42.774456
2022-06-17,571,39.84489,36.44542,42.744305
2022-06-18,571,39.560104,36.26729,42.191017
2022-06-19,571,39.206924,36.071804,41.410675
2022-06-20,571,38.970654,36.128937,40.929676
2022-06-21,571,38.98089,36.58404,41.20615
2022-06-22,571,39.166977,37.251186,41.511066
2022-06-23,571,39.343468,37.35698,41.8253
2022-06-24,571,39.55404,37.161972,42.150158
2022-06-25,571,39.73117,37.06505,42.28375
2022-06-26,571,39.740936,36.89342,42.30212
2022-06-27,571,39.673748,36.722443,42.297234
2022-06-28,571,39.585804,36.58478,42.23233
2022-06-29,571,39.584297,36.56598,42.107563
2022-06-30,571,39.658157,36.647377,42.148354
2022-07-01,571,39.622482,36.639347,42.044724
2022-07-02,571,39.60125,36.62212,41.85395
2022-07-03,571,39.538807,36.75363,41.698177
2022-07-04,571,39.363186,36.654156,41.1949
2022-07-05,571,39.24636,36.685856,40.917244
2022-07-06,571,39.239845,36.975796,41.156643
2022-07-07,571,39.16589,37.206257,41.33986
2022-07-08,571,39.223152,37.36363,41.692913
2022-07-09,571,39.35689,36.94865,42.066883
2022-07-10,571,39.455982,36.667877,42.406006
2022-07-11,571,39.744476,36.541504,43.00209
2022-07-12,571,40.000526,36.622295,43.175472
2022-07-13,571,39.936913,36.62451,43.19449
2022-07-14,571,39.806107,36.465588,42.99959
2022-07-15,571,39.694263,36.34702,42.70994
2022-07-16,571,39.627872,36.330513,42.353973
2022-07-17,571,39.67562,36.57241,42.004875
2022-07-18,571,39.57587,36.71917,41.548122
2022-07-19,571,39.38822,36.89797,41.465714
2022-07-20,571,39.32546,37.364796,41.548183
2022-07-21,571,39.372215,37.418625,41.67589
2022-07-22,571,39.420815,37.199024,41.80406
2022-07-23,571,39.555355,36.907875,42.07286
2022-07-24,571,39.797535,37.03299,42.29032
2022-07-25,571,39.859028,37.01572,42.373577
2022-07-26,571,39.83077,36.857903,42.311913
2022-07-27,571,39.763622,36.80056,42.321804
2022-07-28,571,39.743973,36.81108,42.299538
2022-07-29,571,39.715794,36.843994,42.199894
2022-07-30,571,39.696842,36.959015,42.10119
2022-07-31,571,39.502365,36.805096,41.803596
2022-08-01,571,39.27973,36.643784,41.409523
2022-08-02,571,39.18531,36.709896,40.925095
2022-08-03,571,39.34665,37.183697,41.289524
2022-08-04,571,39.50803,37.644913,41.694145
2022-08-05,571,39.62588,37.697105,41.944958
2022-08-06,571,39.60908,37.274265,42.09684
2022-08-07,571,39.702347,36.900795,42.40019
2022-08-08,571,39.757046,36.74063,42.627342
2022-08-09,571,39.744526,36.60078,42.756172
2022-08-10,571,39.64687,36.42682,42.695717
2022-08-11,571,39.577454,36.362,42.70126
2022-08-12,571,39.53597,36.41137,42.61404
2022-08-13,571,39.402035,36.360737,42.273266
2022-08-14,571,39.371216,36.47409,41.844242
2022-08-15,571,39.399612,36.68067,41.435467
2022-08-16,571,39.41026,37.07235,41.548946
2022-08-17,571,39.534824,37.634827,41.702522
2022-08-18,571,39.581375,37.502457,41.741463
2022-08-19,571,39.67964,37.447918,41.823677
2022-08-20,571,39.80125,37.30033,41.966644
2022-08-21,571,39.93571,37.307602,42.052315
2022-08-22,571,39.71206,37.100693,41.88511
2022-08-23,571,39.64113,36.795944,42.138435
2022-08-24,571,39.778683,36.80768,42.229275
2022-08-25,571,39.72307,36.9685,42.229195
2022-08-26,571,39.590538,36.8115,42.091152
2022-08-27,571,39.66894,36.978638,42.017567
2022-08-28,571,39.705894,37.167408,42.00914
2022-08-29,571,39.60621,37.193054,41.747643
2022-08-30,571,39.521885,37.202385,41.483093
2022-08-31,571,39.44066,37.338127,41.550484
2022-09-01,571,39.427834,37.410973,41.62741
2022-09-02,571,39.560825,37.226048,41.832108
2022-09-03,571,39.501186,37.039833,41.835976
2022-09-04,571,39.536163,36.70775,41.993053
2022-09-05,571,39.710094,36.649582,42.326782
2022-09-06,571,39.83458,36.75591,42.52335
2022-09-07,571,39.723835,36.743298,42.43059
2022-09-08,571,39.646763,36.68889,42.51205
2022-09-09,571,39.833107,36.938404,42.548874
2022-09-10,571,39.8011,37.21692,42.506474
2022-09-11,571,39.50851,37.01061,41.989258
2022-09-12,571,39.54157,37.258736,41.703217
2022-09-13,571,39.668427,37.505154,41.878166
2022-09-14,571,39.6553,37.328896,41.772293
2022-09-15,571,39.508175,37.259045,41.57376
2022-09-16,571,39.498123,37.129612,41.518963
2022-09-17,571,39.658005,37.14093,41.626495
2022-09-18,571,39.906937,37.315838,41.66581
2022-09-19,571,39.71436,37.236893,41.568913
2022-09-20,571,39.548393,37.019165,41.513016
2022-09-21,571,39.48787,36.98136,41.51471
2022-09-22,571,39.253117,36.826378,41.36524
2022-09-23,571,39.12704,36.701702,41.335587
2022-09-24,571,39.133495,36.747963,41.340866
2022-09-25,571,39.295322,37.012207,41.37668
2022-09-26,571,39.415424,37.325905,41.49074
2022-09-27,571,39.406975,37.18847,41.592285
2022-09-28,571,39.294235,36.812073,41.5639
2022-09-29,571,39.201733,36.547108,41.52662
2022-09-30,571,39.41487,36.57916,41.80537
2022-10-01,571,39.850525,36.819687,42.22844
2022-10-02,571,39.87686,37.058422,42.056705
2022-10-03,571,39.714397,36.808517,41.858482
2022-10-04,571,39.54772,36.75199,41.774563
2022-10-05,571,39.294296,36.54236,41.58859
2022-10-06,571,39.14982,36.45768,41.533386
2022-10-07,571,39.140907,36.589363,41.4732
2022-10-08,571,39.282135,36.886673,41.50255
2022-10-09,571,39.418724,37.208572,41.766476
2022-10-10,571,39.449314,37.059063,41.841415
2022-10-11,571,39.546276,37.032578,41.98404
2022-10-12,571,39.616707,36.9311,42.011417
2022-10-13,571,39.64382,36.836437,41.874496
2022-10-14,571,39.73172,36.853798,41.86519
2022-10-15,571,39.952244,37.14515,41.91266
2022-10-16,571,39.735905,37.340385,41.253933
2022-10-17,571,39.32117,36.818375,40.803696
2022-10-18,571,39.122955,36.651443,40.627365
2022-10-19,571,39.0686,36.576218,40.79874
2022-10-20,571,39.165188,36.720505,41.031673
2022-10-21,571,39.325485,37.047897,41.289684
2022-10-22,571,39.420612,37.44828,41.380096
2022-10-23,571,39.00334,36.96818,41.17555
2022-10-24,571,38.837143,36.546032,41.236263
2022-10-25,571,38.972824,36.42695,41.55059
2022-10-26,571,39.09458,36.225212,41.791973
2022-10-27,571,39.159428,36.140884,41.869305
2022-10-28,571,39.328182,36.116333,42.007355
2022-10-29,571,39.357834,36.17092,41.90484
2022-10-30,571,39.37946,36.15727,41.765556
2022-10-31,571,39.39845,36.26201,41.576656
2022-11-01,571,39.568527,36.466244,41.51195
2022-11-02,571,39.247105,36.647034,41.006977
2022-11-03,571,38.793922,36.33896,40.77102
2022-11-04,571,38.542137,36.196617,40.7914
2022-11-05,571,38.683308,36.481598,41.102818
2022-11-06,571,39.052933,36.881737,41.54397
2022-11-07,571,39.28595,36.755375,41.78337
2022-11-08,571,39.63112,36.961395,42.298576
2022-11-09,571,39.475525,36.329147,41.97711
2022-11-10,571,39.13776,36.075672,41.578785
2022-11-11,571,39.202225,36.228905,41.516468
2022-11-12,571,39.36446,36.405178,41.50196
2022-11-13,571,39.20536,36.403778,41.087242
2022-11-14,571,38.9818,36.229134,40.5625
2022-11-15,571,38.832508,36.11586,40.23432
2022-11-16,571,38.595474,36.114906,40.075844
2022-11-17,571,38.50279,36.109734,40.174698
2022-11-18,571,38.6007,36.37756,40.541344
2022-11-19,571,38.48935,36.63401,40.598915
2022-11-20,571,38.489372,36.579483,40.85045
2022-11-21,571,38.649834,36.340675,41.17285
2022-11-22,571,38.898182,36.206833,41.644997
2022-11-23,571,39.10124,36.11035,41.973866
2022-11-24,571,39.20084,35.927994,42.105453
2022-11-25,571,39.32862,35.919853,42.214256
2022-11-26,571,39.50265,36.05133,42.321556
2022-11-27,571,39.54458,36.140053,42.132496
2022-11-28,571,39.630997,36.219723,42.056717
2022-11-29,571,39.28105,36.452602,41.227097
2022-11-30,571,38.994797,36.21807,40.702095
2022-12-01,571,39.153576,36.474495,41.498238
2022-12-02,571,38.77033,36.73349,41.021397
2022-12-03,571,38.893307,36.923546,41.323402
2022-12-04,571,39.24623,36.951378,41.840725
2022-12-05,571,39.40124,36.77604,42.024048
2022-12-06,571,39.421524,36.51235,42.072315
2022-12-07,571,39.387253,36.342415,42.03529
2022-12-08,571,39.407326,36.48195,41.995037
2022-12-09,571,39.48446,36.40076,41.98165
2022-12-10,571,40.21887,37.35571,42.78119
2022-12-11,571,40.23068,37.254486,42.31194
2022-12-12,571,39.710804,36.717365,41.62397
2022-12-13,571,39.416214,36.60279,41.094284
2022-12-14,571,39.03634,36.4649,40.445175
2022-12-15,571,38.76396,36.269413,40.372814
2022-12-16,571,38.60197,36.522514,40.42936
2022-12-17,571,38.662075,36.72784,40.78856
2022-12-18,571,38.793976,36.9414,41.219162
2022-12-19,571,38.627335,36.285595,41.191338
2022-12-20,571,38.802353,36.087723,41.587196
2022-12-21,571,39.017105,35.918655,41.992012
2022-12-22,571,39.196934,35.868736,42.2304
2022-12-23,571,39.40161,35.859196,42.504883
2022-12-24,571,39.328514,35.70052,42.337875
2022-12-25,571,39.242546,35.726536,42.092712
2022-12-26,571,39.30312,36.021767,41.924397
2022-12-27,571,39.866234,36.119003,42.086136
2022-12-28,571,39.562763,36.71825,41.3808
2022-12-29,571,39.315422,36.678097,41.36111
2022-12-30,571,39.521088,37.070934,41.670532
2022-12-31,571,39.931236,37.967266,42.27987
2023-01-01,571,39.966824,37.64023,42.493664
2023-01-02,571,40.022118,37.427982,42.621246
2023-01-03,571,40.0658,37.180595,42.605682
2023-01-04,571,40.48636,37.705948,42.913353
2023-01-05,571,41.297802,38.122307,43.82699
2023-01-06,571,40.46981,37.146786,42.850323
2023-01-07,571,40.55594,37.631325,42.892036
2023-01-08,571,40.802193,37.592407,42.87244
2023-01-09,571,41.06359,38.00151,43.017384
2023-01-10,571,41.22563,38.174713,42.936417
2023-01-11,571,40.585808,38.185402,42.105995
2023-01-12,571,40.4517,38.20199,41.825542
2023-01-13,571,40.535576,38.42467,42.096203
2023-01-14,571,40.793938,38.57421,42.52577
2023-01-15,571,40.683216,39.351288,42.67821
2023-01-16,571,40.90641,39.158478,43.189747
2023-01-17,571,40.64546,38.154648,43.025158
2023-01-18,571,40.545074,37.6513,43.029274
2023-01-19,571,40.6052,37.267723,43.403183
2023-01-20,571,40.444878,36.835903,43.489723
2023-01-21,571,40.322273,36.68667,43.401573
2023-01-22,571,40.266514,36.593975,43.413784
2023-01-23,571,40.13899,36.60646,43.020473
2023-01-24,571,39.840225,36.56527,42.333622
2023-01-25,571,39.652454,36.649467,41.753067
2023-01-26,571,39.39749,36.666904,41.704456
2023-01-27,571,39.373154,36.925953,41.71685
2023-01-28,571,39.48238,37.57911,41.777267
2023-01-29,571,39.60773,37.389053,41.882175
2023-01-30,571,39.444115,36.906174,41.598297
2023-01-31,571,39.400837,36.50695,41.618084
2023-02-01,571,39.366318,36.204132,41.60813
2023-02-02,571,39.338993,36.099117,41.651863
2023-02-03,571,39.58135,36.323746,42.024075
2023-02-04,571,39.62814,36.754753,41.93698
2023-02-05,571,39.75359,36.619415,42.241848
2023-02-06,571,39.19279,36.13591,41.56588
2023-02-07,571,39.01603,36.085907,41.18052
2023-02-08,571,38.921913,36.20452,40.890076
2023-02-09,571,38.89952,36.525387,40.67102
2023-02-10,571,39.0369,37.05859,40.852333
2023-02-11,571,39.10397,37.393944,41.20646
2023-02-12,571,39.145077,37.349903,41.2334
2023-02-13,571,39.349136,37.22804,41.556694
2023-02-14,571,39.096333,36.307945,41.43145
2023-02-15,571,39.03653,35.986694,41.474354
2023-02-16,571,39.135227,35.79213,41.733253
2023-02-17,571,39.30634,35.868988,42.127525
2023-02-18,571,39.460762,36.025627,42.462463
2023-02-19,571,39.505367,36.152523,42.514194
2023-02-20,571,39.344353,36.120895,42.20939
2023-02-21,571,39.62791,36.79962,42.33855
2023-02-22,571,39.55975,36.763992,41.83184
2023-02-23,571,39.37164,37.18125,41.654503
2023-02-24,571,39.572132,37.511066,42.057423
2023-02-25,571,39.333313,37.087585,41.851257
2023-02-26,571,39.34311,36.99024,41.57694
2023-02-27,571,39.46895,37.052856,41.45342
2023-02-28,571,39.562336,37.0027,41.444424
2023-03-01,571,39.51939,36.522305,41.564926
2023-03-02,571,39.16902,36.15188,41.19059
2023-03-03,571,39.096268,36.148148,41.12141
2023-03-04,571,39.492424,36.621735,41.891327
2023-03-05,571,39.591476,36.604107,41.824055
2023-03-06,571,39.312714,36.524742,41.58149
2023-03-07,571,39.215534,36.66021,41.397346
2023-03-08,571,39.2739,36.793808,41.265568
