Date,channel_id,daily_avg,daily_min,daily_max
2020-02-23,366,27.429558,25.997198,28.85399
2020-02-24,366,27.009983,25.795801,28.367441
2020-02-25,366,26.876844,25.61896,28.13009
2020-02-26,366,26.831831,25.577028,27.927055
2020-02-27,366,26.840141,25.639318,28.004868
2020-02-28,366,26.929237,25.780445,28.186413
2020-02-29,366,27.121529,26.0936,28.467041
2020-03-01,366,27.04617,25.896057,28.519272
2020-03-02,366,26.850477,25.554825,28.28711
2020-03-03,366,27.120436,25.622553,28.660896
2020-03-04,366,27.308825,25.674099,28.87459
2020-03-05,366,27.593864,25.958374,29.254204
2020-03-06,366,27.73289,26.107065,29.428757
2020-03-07,366,27.778374,26.106026,29.437881
2020-03-08,366,27.581947,26.031742,29.217678
2020-03-09,366,27.440979,26.02616,28.952015
2020-03-10,366,27.331041,25.94486,28.76757
2020-03-11,366,27.358608,26.00896,28.604084
2020-03-12,366,27.425087,26.079815,28.785904
2020-03-13,366,27.731846,26.330744,29.222115
2020-03-14,366,27.700975,26.290638,29.437069
2020-03-15,366,27.65289,26.233025,29.431377
2020-03-16,366,27.497284,25.93828,29.145205
2020-03-17,366,27.502306,25.894596,28.985115
2020-03-18,366,27.587313,25.986496,29.044163
2020-03-19,366,27.527693,25.935932,28.921017
2020-03-20,366,27.384184,25.86996,28.67408
2020-03-21,366,27.34565,25.956335,28.693157
2020-03-22,366,27.255695,25.926617,28.534906
2020-03-23,366,27.369347,26.005539,28.654747
2020-03-24,366,27.287554,26.082544,28.437859
2020-03-25,366,27.180477,26.015785,28.36608
2020-03-26,366,27.151073,25.941221,28.467655
2020-03-27,366,27.061575,25.808252,28.441643
2020-03-28,366,26.942804,25.63053,28.42816
2020-03-29,366,26.940027,25.574556,28.463974
2020-03-30,366,26.956905,25.493069,28.523933
2020-03-31,366,26.985655,25.437689,28.441254
2020-04-01,366,27.198547,25.555874,28.642046
2020-04-02,366,26.997011,25.327446,28.30523
2020-04-03,366,26.954052,25.373095,28.325628
2020-04-04,366,27.19392,25.763485,28.68563
2020-04-05,366,27.599129,26.271236,29.173021
2020-04-06,366,27.743536,26.433262,29.007368
2020-04-07,366,27.715693,26.595758,28.81251
2020-04-08,366,27.814823,26.623163,29.04442
2020-04-09,366,27.80002,26.482517,29.430042
2020-04-10,366,27.664713,26.205133,29.338001
2020-04-11,366,27.751173,26.208572,29.521988
2020-04-12,366,27.73917,26.10346,29.529179
2020-04-13,366,27.618782,25.94712,29.329672
2020-04-14,366,27.322739,25.625774,28.784855
2020-04-15,366,27.232277,25.567818,28.459827
2020-04-16,366,27.3,25.693235,28.426764
2020-04-17,366,27.405594,25.903034,28.55182
2020-04-18,366,27.316628,25.803946,28.532522
2020-04-19,366,27.14798,25.798988,28.364891
2020-04-20,366,27.160072,25.937689,28.390015
2020-04-21,366,27.050552,25.857723,28.415808
2020-04-22,366,26.910961,25.602343,28.29911
2020-04-23,366,26.897875,25.505104,28.327469
2020-04-24,366,26.923796,25.444708,28.42075
2020-04-25,366,26.993395,25.421806,28.495827
2020-04-26,366,27.187426,25.543785,28.720688
2020-04-27,366,27.255613,25.533453,28.900486
2020-04-28,366,27.166847,25.36822,28.76493
2020-04-29,366,27.22472,25.410465,28.750116
2020-04-30,366,27.143742,25.286758,28.553467
2020-05-01,366,26.908937,25.112919,28.15965
2020-05-02,366,26.83892,25.2217,28.046068
2020-05-03,366,26.769072,25.269543,27.907928
2020-05-04,366,26.75833,25.416813,27.96494
2020-05-05,366,26.883215,25.646477,28.166729
2020-05-06,366,26.966831,25.612156,28.535255
2020-05-07,366,26.995733,25.451569,28.590412
2020-05-08,366,27.286858,25.623383,28.934654
2020-05-09,366,27.64607,25.8712,29.343073
2020-05-10,366,27.842506,26.011536,29.584774
2020-05-11,366,27.855179,26.020098,29.585634
2020-05-12,366,27.651577,25.804789,29.283504
2020-05-13,366,27.36198,25.55152,28.679958
2020-05-14,366,27.10884,25.375914,28.39329
2020-05-15,366,27.019878,25.395569,28.261776
2020-05-16,366,27.05247,25.63134,28.35691
2020-05-17,366,27.282686,26.055035,28.591187
2020-05-18,366,27.513659,26.279016,29.054966
2020-05-19,366,27.469255,26.10682,29.089119
2020-05-20,366,27.471767,26.01352,29.182137
2020-05-21,366,27.579424,26.013119,29.203674
2020-05-22,366,27.654745,25.802645,29.628803
2020-05-23,366,27.548107,25.603672,29.538212
2020-05-24,366,27.589397,25.57681,29.655052
2020-05-25,366,27.535927,25.471085,29.572931
2020-05-26,366,27.623037,25.687227,29.568848
2020-05-27,366,27.6519,25.689804,29.449928
2020-05-28,366,27.659737,25.754452,29.301487
2020-05-29,366,27.695797,25.932217,29.076355
2020-05-30,366,27.385353,25.478134,28.769325
2020-05-31,366,27.110935,25.563795,28.40215
2020-06-01,366,27.195923,25.978302,28.51727
2020-06-02,366,27.267294,26.146454,28.771301
2020-06-03,366,27.392853,26.061821,29.01783
2020-06-04,366,27.602057,26.0474,29.29287
2020-06-05,366,28.023262,26.280537,29.78959
2020-06-06,366,28.106232,26.125553,30.140974
2020-06-07,366,27.76867,25.760967,29.822153
2020-06-08,366,27.447762,25.645971,29.295692
2020-06-09,366,27.268742,25.455769,28.947132
2020-06-10,366,27.19717,25.417507,28.701057
2020-06-11,366,27.130821,25.424232,28.38689
2020-06-12,366,26.90411,25.148132,28.175022
2020-06-13,366,26.703764,25.119179,28.199488
2020-06-14,366,26.610664,25.292995,28.105925
2020-06-15,366,26.745735,25.684032,28.266537
2020-06-16,366,26.90804,25.689293,28.623669
2020-06-17,366,26.913614,25.44481,28.62041
2020-06-18,366,27.160471,25.489056,28.854969
2020-06-19,366,27.583872,25.76545,29.312752
2020-06-20,366,27.72834,25.870926,29.683426
2020-06-21,366,27.609215,25.67556,29.596914
2020-06-22,366,27.692116,25.701578,29.583496
2020-06-23,366,27.805197,25.7933,29.711132
2020-06-24,366,27.775726,25.795872,29.629162
2020-06-25,366,27.71026,25.744587,29.433622
2020-06-26,366,27.619692,25.767614,29.123302
2020-06-27,366,27.493572,25.761736,28.828249
2020-06-28,366,27.34008,25.74901,28.827087
2020-06-29,366,27.132538,25.761738,28.830265
2020-06-30,366,27.09133,25.836773,28.870438
2020-07-01,366,27.330286,25.7143,29.100586
2020-07-02,366,27.72815,25.97879,29.644524
2020-07-03,366,27.788523,25.975939,29.918085
2020-07-04,366,27.625887,25.730131,29.75064
2020-07-05,366,27.577019,25.643742,29.572496
2020-07-06,366,27.63034,25.684471,29.573643
2020-07-07,366,27.48532,25.572144,29.349232
2020-07-08,366,27.458418,25.604973,29.094786
2020-07-09,366,27.528578,25.726002,29.06118
2020-07-10,366,27.297558,25.598656,28.540148
2020-07-11,366,27.037949,25.46564,28.355387
2020-07-12,366,26.973848,25.627512,28.614967
2020-07-13,366,27.16848,26.078438,29.007137
2020-07-14,366,27.378511,26.14294,29.227419
2020-07-15,366,27.566801,26.046883,29.388798
2020-07-16,366,27.784554,26.087957,29.598473
2020-07-17,366,27.88512,26.068913,29.788177
2020-07-18,366,27.973885,26.093224,29.957336
2020-07-19,366,28.024288,26.06359,29.993324
2020-07-20,366,28.074062,26.120916,30.111176
2020-07-21,366,28.051517,26.10772,30.046246
2020-07-22,366,28.039785,26.094606,29.903362
2020-07-23,366,27.753466,25.878143,29.196434
2020-07-24,366,27.688236,25.910686,29.299755
2020-07-25,366,27.524069,25.841545,28.841604
2020-07-26,366,27.445534,25.893648,29.028484
2020-07-27,366,27.406866,26.085354,29.261229
2020-07-28,366,27.46295,26.162968,29.50576
2020-07-29,366,27.578424,26.048111,29.52856
2020-07-30,366,27.658,25.932602,29.672564
2020-07-31,366,27.691936,25.87303,29.781992
2020-08-01,366,27.64625,25.786755,29.686516
2020-08-02,366,27.661446,25.79833,29.64708
2020-08-03,366,27.614876,25.759474,29.525913
2020-08-04,366,27.60604,25.767769,29.414509
2020-08-05,366,27.526436,25.752182,29.243511
2020-08-06,366,27.369244,25.665272,28.946505
2020-08-07,366,27.266178,25.65038,28.626278
2020-08-08,366,27.230574,25.73603,28.468283
2020-08-09,366,27.154451,25.78267,28.563992
2020-08-10,366,27.229229,26.094858,28.888853
2020-08-11,366,27.369722,26.17529,29.1295
2020-08-12,366,27.370346,25.975266,29.173502
2020-08-13,366,27.417732,25.795403,29.282787
2020-08-14,366,27.447426,25.66518,29.289316
2020-08-15,366,27.577604,25.743507,29.478874
2020-08-16,366,27.633345,25.812698,29.603302
2020-08-17,366,27.640625,25.809532,29.621168
2020-08-18,366,27.60132,25.76715,29.566788
2020-08-19,366,27.605597,25.812435,29.461285
2020-08-20,366,27.66445,25.921581,29.35791
2020-08-21,366,27.710508,26.064354,29.267742
2020-08-22,366,27.56941,26.010986,28.864143
2020-08-23,366,27.528616,26.11031,29.115376
2020-08-24,366,27.580488,26.301598,29.391941
2020-08-25,366,27.713228,26.272919,29.68164
2020-08-26,366,27.864893,26.275095,29.842636
2020-08-27,366,27.878242,26.185303,29.791008
2020-08-28,366,27.898447,26.113247,29.80015
2020-08-29,366,27.942692,26.16411,29.884604
2020-08-30,366,27.847494,26.078953,29.767849
2020-08-31,366,27.82612,26.071148,29.595596
2020-09-01,366,27.896263,26.200237,29.593143
2020-09-02,366,27.79678,26.210983,29.414467
2020-09-03,366,27.605663,26.072426,29.072546
2020-09-04,366,27.420902,25.980537,28.742912
2020-09-05,366,27.163027,25.806547,28.33033
2020-09-06,366,27.101028,25.88214,28.47396
2020-09-07,366,27.230808,25.951977,28.779999
2020-09-08,366,27.46594,26.158146,29.025805
2020-09-09,366,27.534496,26.093372,29.07983
2020-09-10,366,27.408808,25.850395,28.946419
2020-09-11,366,27.33345,25.579674,29.091286
2020-09-12,366,27.44176,25.643147,29.268028
2020-09-13,366,27.600063,25.81258,29.31944
2020-09-14,366,27.634539,25.917725,29.499916
2020-09-15,366,27.486822,25.797672,29.32901
2020-09-16,366,27.414875,25.777668,29.119442
2020-09-17,366,27.43258,25.833942,28.988102
2020-09-18,366,27.432943,25.895031,28.798983
2020-09-19,366,27.401691,25.940622,28.76737
2020-09-20,366,27.31038,25.923012,28.913692
2020-09-21,366,27.35686,25.844421,29.118237
2020-09-22,366,27.35033,25.823143,29.0753
2020-09-23,366,27.238337,25.572681,29.026876
2020-09-24,366,27.252377,25.486311,29.02634
2020-09-25,366,27.20514,25.495989,28.813944
2020-09-26,366,27.044144,25.361038,28.814484
2020-09-27,366,27.04,25.361301,28.607721
2020-09-28,366,27.083803,25.461422,28.599731
2020-09-29,366,27.155405,25.622253,28.599075
2020-09-30,366,27.08138,25.62944,28.468407
2020-10-01,366,27.06401,25.707256,28.272701
2020-10-02,366,27.103037,25.835749,28.339539
2020-10-03,366,27.179129,25.832745,28.526499
2020-10-04,366,27.184822,25.823975,28.60308
2020-10-05,366,27.128996,25.721184,28.611404
2020-10-06,366,27.165365,25.58986,28.749578
2020-10-07,366,27.38192,25.626877,29.055132
2020-10-08,366,27.52433,25.751173,29.071209
2020-10-09,366,27.380629,25.61639,28.821495
2020-10-10,366,27.19131,25.36711,28.662945
2020-10-11,366,26.993546,25.333216,28.368557
2020-10-12,366,26.80707,25.143894,28.370808
2020-10-13,366,26.949493,25.330452,28.382984
2020-10-14,366,27.048,25.63369,28.426826
2020-10-15,366,27.057417,25.67918,28.2752
2020-10-16,366,27.216677,25.876484,28.54438
2020-10-17,366,27.375303,25.894278,28.948574
2020-10-18,366,27.473206,25.793808,29.202934
2020-10-19,366,27.552193,25.81989,29.388214
2020-10-20,366,27.59879,25.796505,29.38588
2020-10-21,366,27.740694,25.920177,29.446468
2020-10-22,366,27.792995,25.978481,29.397263
2020-10-23,366,27.70972,25.990013,29.085594
2020-10-24,366,27.495995,25.865807,28.843319
2020-10-25,366,27.443258,25.828152,28.822327
2020-10-26,366,27.067118,25.583755,28.549389
2020-10-27,366,26.95249,25.537365,28.156372
2020-10-28,366,26.984692,25.64893,28.228401
2020-10-29,366,27.093817,25.88417,28.33311
2020-10-30,366,27.16997,25.833286,28.482204
2020-10-31,366,27.14564,25.661072,28.59504
2020-11-01,366,27.109518,25.556797,28.613537
2020-11-02,366,27.231758,25.45054,28.806213
2020-11-03,366,27.509632,25.72083,29.130821
2020-11-04,366,27.488409,25.852547,28.987751
2020-11-05,366,27.37795,25.606743,28.968454
2020-11-06,366,27.696608,25.698435,29.362106
2020-11-07,366,27.594442,25.798824,28.948732
2020-11-08,366,27.22881,25.47056,28.283272
2020-11-09,366,26.731342,25.058681,27.861221
2020-11-10,366,26.568825,25.061775,27.734804
2020-11-11,366,26.7416,25.372017,28.010216
2020-11-12,366,26.842617,25.506487,28.240364
2020-11-13,366,27.045307,25.701376,28.683727
2020-11-14,366,27.116718,25.423847,28.803478
2020-11-15,366,27.06941,25.40361,28.898222
2020-11-16,366,27.160854,25.336172,28.96417
2020-11-17,366,27.68321,25.547626,29.648693
2020-11-18,366,27.881327,26.029211,29.612768
2020-11-19,366,27.48238,25.903015,28.965836
2020-11-20,366,27.103172,25.482422,28.423315
2020-11-21,366,26.840965,25.23681,27.962273
2020-11-22,366,26.742937,25.166634,27.942886
2020-11-23,366,26.727003,25.296864,28.083294
2020-11-24,366,26.633118,25.273525,28.035707
2020-11-25,366,26.675917,25.507452,28.182281
2020-11-26,366,26.523067,25.228077,28.080227
2020-11-27,366,26.632057,25.221794,28.279942
2020-11-28,366,26.738089,25.168407,28.401627
2020-11-29,366,26.894302,25.167154,28.642256
2020-11-30,366,26.962923,25.241123,28.693016
2020-12-01,366,27.021706,25.179983,28.738205
2020-12-02,366,27.12221,25.337246,28.812426
2020-12-03,366,27.066998,25.360651,28.65419
2020-12-04,366,26.996,25.190783,28.610916
2020-12-05,366,27.009872,25.243351,28.477657
2020-12-06,366,26.852337,25.185097,28.101238
2020-12-07,366,26.62962,25.07825,27.674603
2020-12-08,366,26.525917,25.007137,27.777458
2020-12-09,366,26.51912,25.136795,27.932068
2020-12-10,366,26.766663,25.420006,28.376993
2020-12-11,366,26.896751,25.578678,28.566921
2020-12-12,366,27.141897,25.532566,28.875322
2020-12-13,366,27.271511,25.69115,29.162437
2020-12-14,366,27.460026,25.715752,29.301598
2020-12-15,366,27.361547,25.655941,29.195522
2020-12-16,366,27.210232,25.515926,28.994144
2020-12-17,366,27.437523,25.475006,29.213264
2020-12-18,366,27.239109,25.641853,28.701046
2020-12-19,366,26.844181,25.373642,27.983526
2020-12-20,366,26.562387,25.058056,27.632397
2020-12-21,366,26.486336,24.979836,27.758728
2020-12-22,366,26.515842,25.24354,27.993015
2020-12-23,366,26.328653,25.199522,27.875725
2020-12-24,366,26.278719,25.173527,27.857407
2020-12-25,366,26.747517,25.60828,28.393402
2020-12-26,366,27.213758,25.612183,28.882355
2020-12-27,366,27.27623,25.699068,29.000322
2020-12-28,366,27.574549,25.773298,29.311144
2020-12-29,366,27.495852,25.812057,29.220722
2020-12-30,366,27.268448,25.606396,28.986902
2020-12-31,366,27.358912,25.518806,29.09525
2021-01-01,366,27.268087,25.5457,28.908678
2021-01-02,366,27.06598,25.419952,28.587582
2021-01-03,366,26.949862,25.261467,28.28109
2021-01-04,366,27.025389,25.227528,28.385101
2021-01-05,366,26.742496,25.447983,27.985508
2021-01-06,366,26.420723,25.061115,27.911367
2021-01-07,366,26.389296,25.110998,28.058453
2021-01-08,366,26.668455,25.426601,28.48298
2021-01-09,366,26.817993,25.35762,28.68964
2021-01-10,366,27.092493,25.53773,28.984894
2021-01-11,366,27.074232,25.551037,29.005135
2021-01-12,366,27.280926,25.5518,29.134157
2021-01-13,366,27.21209,25.559086,29.04068
2021-01-14,366,27.087978,25.525337,28.798586
2021-01-15,366,26.908241,25.426033,28.44986
2021-01-16,366,26.904093,25.31826,28.382702
2021-01-17,366,26.902401,25.40156,28.108994
2021-01-18,366,26.92665,25.461063,28.152832
2021-01-19,366,26.507965,25.384178,27.798971
2021-01-20,366,26.559107,25.244162,28.021168
2021-01-21,366,26.774431,25.658165,28.379547
2021-01-22,366,27.19849,25.949291,28.947966
2021-01-23,366,27.220705,25.705402,28.905128
2021-01-24,366,27.432236,25.846771,29.167295
2021-01-25,366,27.589367,25.763346,29.30563
2021-01-26,366,27.284874,25.5647,28.930473
2021-01-27,366,27.732056,25.649353,29.47115
2021-01-28,366,27.974428,25.945705,29.843273
2021-01-29,366,28.003632,26.290874,29.776707
2021-01-30,366,27.76681,26.282907,29.400011
2021-01-31,366,27.667425,26.254044,29.11443
2021-02-01,366,27.647684,26.222214,28.992996
2021-02-02,366,27.532345,26.26509,28.860613
2021-02-03,366,27.16782,25.965223,28.667814
2021-02-04,366,26.987398,25.867325,28.679287
2021-02-05,366,27.057535,25.90055,28.838566
2021-02-06,366,27.280819,25.834015,29.151808
2021-02-07,366,27.401031,25.777481,29.286724
2021-02-08,366,27.547598,25.83403,29.41362
2021-02-09,366,27.652864,25.92582,29.488464
2021-02-10,366,27.620234,25.901077,29.386972
2021-02-11,366,27.442995,25.854645,29.145443
2021-02-12,366,27.451117,25.877493,29.043362
2021-02-13,366,27.373276,25.825016,28.905384
2021-02-14,366,27.099005,25.868416,28.295937
2021-02-15,366,27.012177,25.651432,28.07899
2021-02-16,366,26.858492,25.783646,28.14433
2021-02-17,366,26.564749,25.583775,27.96447
2021-02-18,366,26.415745,25.44355,27.902458
2021-02-19,366,26.435062,25.278313,27.97155
2021-02-20,366,26.757875,25.287075,28.44624
2021-02-21,366,26.563925,24.989767,28.117594
2021-02-22,366,26.70743,25.100159,28.29729
2021-02-23,366,27.02675,25.383383,28.761852
2021-02-24,366,27.148981,25.421017,28.872894
2021-02-25,366,26.94191,25.312107,28.603031
2021-02-26,366,26.910378,25.317478,28.562351
2021-02-27,366,26.77864,25.415798,28.306026
2021-02-28,366,26.601122,25.248629,27.97907
2021-03-01,366,26.625086,25.206493,27.904875
2021-03-02,366,26.779488,25.40075,27.99094
2021-03-03,366,27.056452,25.65791,28.408419
2021-03-04,366,27.059265,25.719986,28.716965
2021-03-05,366,26.816551,25.390427,28.463284
2021-03-06,366,27.16669,25.525906,28.903303
2021-03-07,366,27.12375,25.424873,28.79517
2021-03-08,366,27.212793,25.487507,28.84205
2021-03-09,366,27.166649,25.513311,28.73593
2021-03-10,366,27.255964,25.641745,28.799328
2021-03-11,366,27.200712,25.651403,28.696392
2021-03-12,366,27.180122,25.710115,28.623222
2021-03-13,366,27.119686,25.748959,28.44831
2021-03-14,366,27.006575,25.745306,28.189796
2021-03-15,366,27.04521,25.839188,28.290802
2021-03-16,366,26.759398,25.612997,28.032272
2021-03-17,366,26.71148,25.544643,28.069717
2021-03-18,366,26.84935,25.641438,28.266098
2021-03-19,366,26.896723,25.542658,28.387177
2021-03-20,366,26.92546,25.444733,28.447145
2021-03-21,366,26.86438,25.285389,28.252481
2021-03-22,366,26.882652,25.241463,28.191841
2021-03-23,366,26.902884,25.112019,28.247921
2021-03-24,366,26.737541,25.160622,28.13757
2021-03-25,366,27.074507,25.570652,28.603237
2021-03-26,366,27.00322,25.428452,28.436214
2021-03-27,366,26.752983,25.292856,28.091618
2021-03-28,366,26.674883,25.37923,27.930645
2021-03-29,366,26.776012,25.412304,27.985447
2021-03-30,366,26.833075,25.519516,28.293829
2021-03-31,366,26.759663,25.340008,28.34423
2021-04-01,366,26.910246,25.435007,28.535633
2021-04-02,366,27.182104,25.582333,28.900158
2021-04-03,366,27.280922,25.606482,29.025803
2021-04-04,366,27.163826,25.392849,28.804716
2021-04-05,366,27.143728,25.431934,28.617224
2021-04-06,366,27.131094,25.496151,28.518429
2021-04-07,366,27.075836,25.491213,28.395256
2021-04-08,366,26.872305,25.385738,28.075235
2021-04-09,366,26.803993,25.500622,27.981
2021-04-10,366,26.756243,25.545685,27.928644
2021-04-11,366,26.822502,25.6459,28.015835
2021-04-12,366,27.026037,25.765461,28.305126
2021-04-13,366,27.201128,25.897158,28.613235
2021-04-14,366,27.177452,25.743326,28.673578
2021-04-15,366,27.149496,25.646492,28.64885
2021-04-16,366,27.237656,25.651714,28.744713
2021-04-17,366,27.284967,25.604656,28.846584
2021-04-18,366,26.940796,25.143614,28.459185
2021-04-19,366,27.05474,25.296644,28.413773
2021-04-20,366,27.058657,25.279276,28.368925
2021-04-21,366,27.074654,25.421444,28.263168
2021-04-22,366,27.152699,25.557373,28.360977
2021-04-23,366,27.07596,25.541542,28.208908
2021-04-24,366,27.03415,25.709248,28.11174
2021-04-25,366,27.093088,25.883629,28.308365
2021-04-26,366,27.130882,25.78828,28.50634
2021-04-27,366,27.178328,25.698273,28.767494
2021-04-28,366,27.09789,25.493595,28.825108
2021-04-29,366,27.129427,25.43031,28.875042
2021-04-30,366,27.26954,25.486404,29.043478
2021-05-01,366,27.38773,25.55157,29.13576
2021-05-02,366,27.298454,25.449158,28.953712
2021-05-03,366,26.968004,25.161057,28.415741
2021-05-04,366,26.710388,25.01503,27.88623
2021-05-05,366,26.765627,25.259396,27.800621
2021-05-06,366,26.847542,25.413372,28.0098
2021-05-07,366,26.751179,25.403439,28.085747
2021-05-08,366,26.61319,25.53691,27.884129
2021-05-09,366,26.746504,25.5139,28.01434
2021-05-10,366,27.003624,25.662048,28.400627
2021-05-11,366,27.172588,25.666159,28.632332
2021-05-12,366,27.426428,25.834602,28.910488
2021-05-13,366,27.591415,25.887693,29.177711
2021-05-14,366,27.680798,25.92087,29.2831
2021-05-15,366,27.691637,25.880386,29.365181
2021-05-16,366,27.69822,25.864754,29.2911
2021-05-17,366,27.564917,25.716602,29.109562
2021-05-18,366,27.139135,25.325882,28.491255
2021-05-19,366,27.045246,25.318157,28.220734
2021-05-20,366,26.708643,25.0205,28.062984
2021-05-21,366,26.549263,25.148827,27.729876
2021-05-22,366,26.674866,25.437443,27.866234
2021-05-23,366,26.819633,25.71148,28.14629
2021-05-24,366,26.96917,25.656326,28.539688
2021-05-25,366,27.133934,25.63331,28.869041
2021-05-26,366,27.270136,25.588078,29.076305
2021-05-27,366,27.463581,25.67136,29.333822
2021-05-28,366,27.602928,25.759655,29.464575
2021-05-29,366,27.61528,25.729828,29.455103
2021-05-30,366,27.47123,25.569733,29.210587
2021-05-31,366,27.308786,25.466576,28.83817
2021-06-01,366,27.329245,25.676897,28.576912
2021-06-02,366,27.231853,25.63693,28.406708
2021-06-03,366,27.028526,25.577686,28.383312
2021-06-04,366,26.95177,25.608421,28.369347
2021-06-05,366,26.974892,25.847742,28.51693
2021-06-06,366,27.153706,25.761688,28.683187
2021-06-07,366,27.386652,25.930271,29.042034
2021-06-08,366,27.456873,25.933207,29.18083
2021-06-09,366,27.373833,25.641743,29.048313
2021-06-10,366,27.324348,25.50907,29.079136
2021-06-11,366,27.329115,25.467031,29.038582
2021-06-12,366,27.36101,25.448807,29.047928
2021-06-13,366,27.498676,25.587776,29.187946
2021-06-14,366,27.315899,25.407831,28.940102
2021-06-15,366,27.17716,25.299278,28.71268
2021-06-16,366,26.771803,24.877836,28.139421
2021-06-17,366,26.66461,24.900135,27.925034
2021-06-18,366,26.826159,25.24618,28.292217
2021-06-19,366,27.164955,25.838842,28.69115
2021-06-20,366,27.39962,26.139147,29.057583
2021-06-21,366,27.561806,25.96431,29.341091
2021-06-22,366,27.592752,25.827156,29.632553
2021-06-23,366,27.802374,25.883282,30.020061
2021-06-24,366,27.806099,25.75947,29.991
2021-06-25,366,27.977943,25.864117,30.128735
2021-06-26,366,28.037699,25.895416,30.131187
2021-06-27,366,28.002716,25.88383,29.973415
2021-06-28,366,27.856922,25.814194,29.675701
2021-06-29,366,27.632534,25.786701,29.148209
2021-06-30,366,27.421524,25.671486,28.609854
2021-07-01,366,27.27194,25.726782,28.574345
2021-07-02,366,27.133924,25.7715,28.69057
2021-07-03,366,27.19281,26.000303,28.797932
2021-07-04,366,27.407047,25.93011,29.042622
2021-07-05,366,27.595184,25.930582,29.339077
2021-07-06,366,27.631569,25.847836,29.47757
2021-07-07,366,27.664097,25.744585,29.533827
2021-07-08,366,27.730055,25.733845,29.599205
2021-07-09,366,27.670958,25.601162,29.631382
2021-07-10,366,27.884972,25.806648,29.82805
2021-07-11,366,27.934599,25.868301,29.80684
2021-07-12,366,27.96392,25.919863,29.852604
2021-07-13,366,27.811316,25.828014,29.57205
2021-07-14,366,27.706121,25.796932,29.313343
2021-07-15,366,27.469673,25.664381,28.846203
2021-07-16,366,27.168613,25.550697,28.563599
2021-07-17,366,27.092686,25.693493,28.806976
2021-07-18,366,27.141735,25.929457,29.110615
2021-07-19,366,27.33608,25.782589,29.337425
2021-07-20,366,27.554579,25.801937,29.5672
2021-07-21,366,27.701097,25.785366,29.806461
2021-07-22,366,27.823248,25.82852,29.996187
2021-07-23,366,27.848133,25.781742,29.983175
2021-07-24,366,27.87498,25.835285,29.92044
2021-07-25,366,27.887697,25.901112,29.786217
2021-07-26,366,27.84157,25.934061,29.612919
2021-07-27,366,27.501348,25.658344,29.137732
2021-07-28,366,27.254261,25.552666,28.539824
2021-07-29,366,27.280716,25.702362,28.70205
2021-07-30,366,27.314665,25.928764,28.93153
2021-07-31,366,27.333626,26.240013,28.983906
2021-08-01,366,27.261168,25.866753,29.08673
2021-08-02,366,27.301508,25.69659,29.083473
2021-08-03,366,27.429716,25.590988,29.158659
