Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,900,12.061313,10.353697,14.033861
2021-08-02,900,12.1045885,10.1707115,14.141058
2021-08-03,900,12.236297,10.040903,14.214254
2021-08-04,900,12.399829,10.147589,14.437847
2021-08-05,900,12.377163,10.100646,14.549721
2021-08-06,900,12.299844,9.978771,14.453669
2021-08-07,900,12.37376,10.0319395,14.430441
2021-08-08,900,12.517244,10.2364855,14.591717
2021-08-09,900,12.553853,10.314921,14.610405
2021-08-10,900,12.428991,10.247326,14.404501
2021-08-11,900,12.326778,10.256693,14.1550045
2021-08-12,900,12.269901,10.322059,13.8990555
2021-08-13,900,12.061735,10.249031,13.748365
2021-08-14,900,11.911377,10.297779,13.917122
2021-08-15,900,12.030716,10.347188,14.288309
2021-08-16,900,12.307709,10.377585,14.400509
2021-08-17,900,12.468236,10.354746,14.651866
2021-08-18,900,12.620497,10.366079,14.880724
2021-08-19,900,12.64017,10.350159,14.941841
2021-08-20,900,12.651133,10.371307,14.927257
2021-08-21,900,12.744185,10.541824,14.943254
2021-08-22,900,12.696544,10.522027,14.787117
2021-08-23,900,12.644676,10.552073,14.597946
2021-08-24,900,12.535651,10.532394,14.371133
2021-08-25,900,12.300304,10.406031,13.945257
2021-08-26,900,12.047501,10.285849,13.56063
2021-08-27,900,11.886684,10.355769,13.631624
2021-08-28,900,11.931705,10.388652,13.853632
2021-08-29,900,12.153324,10.39459,14.222216
2021-08-30,900,12.45206,10.455833,14.479403
2021-08-31,900,12.621189,10.508205,14.510949
2021-09-01,900,12.655348,10.501708,14.678005
2021-09-02,900,12.453038,10.297642,14.591871
2021-09-03,900,12.216939,10.001345,14.238136
2021-09-04,900,12.167413,9.987007,14.232426
2021-09-05,900,12.086507,9.93674,14.101862
2021-09-06,900,12.004145,9.921127,13.962013
2021-09-07,900,11.933178,9.943544,13.793272
2021-09-08,900,12.001778,10.102491,13.673275
2021-09-09,900,12.110372,10.3611145,13.769003
2021-09-10,900,12.075535,10.46258,13.823864
2021-09-11,900,11.890524,10.271093,13.832368
2021-09-12,900,11.898477,10.02706,14.0502
2021-09-13,900,12.04946,10.013973,14.2656
2021-09-14,900,12.1953,9.977531,14.424763
2021-09-15,900,12.347709,10.090445,14.501598
2021-09-16,900,12.339163,10.15616,14.545677
2021-09-17,900,12.272731,10.12332,14.377848
2021-09-18,900,12.194485,10.133297,14.246834
2021-09-19,900,11.943231,9.958548,13.911833
2021-09-20,900,11.683937,9.784947,13.482508
2021-09-21,900,11.477347,9.706726,13.121753
2021-09-22,900,11.5482855,9.944248,13.183792
2021-09-23,900,11.695795,10.133753,13.367136
2021-09-24,900,11.717251,10.103245,13.505573
2021-09-25,900,11.839069,10.08419,13.720264
2021-09-26,900,11.941939,10.035072,13.765065
2021-09-27,900,11.956807,9.9614525,13.788021
2021-09-28,900,11.827451,9.80854,13.529114
2021-09-29,900,11.654771,9.545727,13.444328
2021-09-30,900,11.617808,9.520765,13.448023
2021-10-01,900,11.528032,9.41201,13.35013
2021-10-02,900,11.618191,9.578987,13.422256
2021-10-03,900,11.685336,9.732004,13.490576
2021-10-04,900,11.772168,9.866745,13.507634
2021-10-05,900,12.001194,10.18754,13.596568
2021-10-06,900,12.015955,10.29699,13.573223
2021-10-07,900,11.925153,10.187294,13.725294
2021-10-08,900,12.024302,10.1215515,14.002895
2021-10-09,900,11.914288,10.041411,13.881779
2021-10-10,900,11.823686,9.712715,14.039116
2021-10-11,900,11.891566,9.792753,13.912516
2021-10-12,900,11.710074,9.517149,13.767845
2021-10-13,900,11.676887,9.42625,13.682987
2021-10-14,900,11.574965,9.479313,13.700319
2021-10-15,900,11.389996,9.349138,13.334918
2021-10-16,900,11.473953,9.480007,13.159779
2021-10-17,900,11.893956,9.99331,13.474243
2021-10-18,900,12.073118,10.362137,13.629473
2021-10-19,900,11.850359,10.220574,13.457043
2021-10-20,900,12.003209,10.214575,13.687981
2021-10-21,900,11.967649,10.088818,13.799051
2021-10-22,900,12.240514,10.159656,14.150689
2021-10-23,900,12.388357,10.320716,14.293444
2021-10-24,900,13.07087,10.377029,15.621223
2021-10-25,900,13.41565,11.471033,15.11957
2021-10-26,900,12.69309,10.895657,14.2956505
2021-10-27,900,11.799818,10.168783,13.516466
2021-10-28,900,11.220852,9.521133,13.12011
2021-10-29,900,10.89954,9.320072,12.9826565
2021-10-30,900,11.023981,9.569371,13.080177
2021-10-31,900,10.940869,9.6497,12.989975
2021-11-01,900,10.863169,9.692968,12.749801
2021-11-02,900,10.823937,9.716088,12.930421
2021-11-03,900,11.223123,9.76849,13.233134
2021-11-04,900,11.666358,9.683934,13.63133
2021-11-05,900,11.730381,9.673851,13.871432
2021-11-06,900,11.52209,9.626013,13.908558
2021-11-07,900,11.428989,9.431255,13.900616
2021-11-08,900,11.611706,9.481073,13.963942
2021-11-09,900,11.6801605,9.569397,13.901357
2021-11-10,900,11.397522,9.527894,13.438
2021-11-11,900,10.696657,9.1251335,12.686492
2021-11-12,900,10.550847,9.037377,12.762525
2021-11-13,900,10.627933,9.0577755,12.390936
2021-11-14,900,10.624671,9.408026,12.158634
2021-11-15,900,10.837353,9.649828,12.475313
2021-11-16,900,11.145239,9.858899,12.847541
2021-11-17,900,11.366049,9.76968,13.189187
2021-11-18,900,11.54795,9.848225,13.362873
2021-11-19,900,11.671046,9.840561,13.51373
2021-11-20,900,11.64826,9.7538185,13.504872
2021-11-21,900,11.615205,9.713419,13.384167
2021-11-22,900,11.651953,9.541703,13.571559
2021-11-23,900,11.826337,9.721969,13.661487
2021-11-24,900,11.715267,9.723511,13.343854
2021-11-25,900,11.395502,9.490208,12.809699
2021-11-26,900,11.229731,9.261579,12.722351
2021-11-27,900,11.2125435,9.425095,12.553596
2021-11-28,900,11.077984,9.444923,12.532622
2021-11-29,900,11.11733,9.5617285,12.701784
2021-11-30,900,11.326176,9.868847,12.99079
2021-12-01,900,11.484577,9.964765,13.240077
2021-12-02,900,11.721982,9.958418,13.680309
2021-12-03,900,12.168479,10.085847,14.334106
2021-12-04,900,12.371222,10.373226,14.522341
2021-12-05,900,12.219884,10.287145,14.340113
2021-12-06,900,12.097673,10.053012,14.250961
2021-12-07,900,12.153715,10.031412,14.244194
2021-12-08,900,12.111706,10.103907,13.96655
2021-12-09,900,12.007386,10.083641,13.492279
2021-12-10,900,11.559372,9.846388,12.889695
2021-12-11,900,11.225288,9.556633,12.741651
2021-12-12,900,11.604015,9.927246,13.332539
2021-12-13,900,12.078282,10.709686,13.882868
2021-12-14,900,12.208792,10.755407,14.135166
2021-12-15,900,11.944739,10.577714,13.811682
2021-12-16,900,12.197987,10.538379,14.061904
2021-12-17,900,11.617115,10.354223,13.60648
2021-12-18,900,11.332241,9.963524,13.424663
2021-12-19,900,11.4290695,9.76272,13.744842
2021-12-20,900,12.185865,10.1238785,14.271593
2021-12-21,900,12.190028,10.201872,14.211743
2021-12-22,900,12.15272,10.204193,14.131995
2021-12-23,900,12.61121,10.310683,14.665932
2021-12-24,900,12.813252,10.855088,14.258183
2021-12-25,900,12.65681,10.701268,14.039974
2021-12-26,900,12.310127,10.720587,13.892126
2021-12-27,900,12.1856785,10.526686,14.08193
2021-12-28,900,12.222259,10.686636,14.196416
2021-12-29,900,12.50977,10.912385,14.649706
2021-12-30,900,12.644861,10.902136,14.842014
2021-12-31,900,12.869196,10.884965,15.162828
2022-01-01,900,12.760146,10.856492,15.110759
2022-01-02,900,12.570049,10.690838,14.885326
2022-01-03,900,12.419725,10.422166,14.86998
2022-01-04,900,12.38702,10.552339,14.568501
2022-01-05,900,12.043771,10.309799,14.101866
2022-01-06,900,11.844245,10.104954,13.643633
2022-01-07,900,11.7858,10.014084,13.396545
2022-01-08,900,11.520718,10.043762,12.887156
2022-01-09,900,11.142922,9.799776,12.79623
2022-01-10,900,11.072189,9.884724,12.89603
2022-01-11,900,11.24646,9.874113,13.192786
2022-01-12,900,11.470855,9.851952,13.423388
2022-01-13,900,11.696885,9.927237,13.733759
2022-01-14,900,11.69856,9.888225,13.777246
2022-01-15,900,11.662786,9.872412,13.762648
2022-01-16,900,11.775574,9.830265,13.911925
2022-01-17,900,11.912715,9.9412365,14.069039
2022-01-18,900,11.955426,10.059399,14.0506115
2022-01-19,900,11.741589,10.070087,13.705002
2022-01-20,900,11.483812,9.863012,13.357628
2022-01-21,900,11.449523,9.702437,13.158743
2022-01-22,900,11.295364,9.683567,12.762894
2022-01-23,900,11.143344,9.698978,12.370121
2022-01-24,900,10.922857,9.677216,12.05214
2022-01-25,900,11.105435,9.915694,12.940128
2022-01-26,900,11.264176,9.746275,13.2627
2022-01-27,900,11.57275,9.824183,13.7345295
2022-01-28,900,11.651454,9.718168,13.822277
2022-01-29,900,11.811447,9.744556,14.114264
2022-01-30,900,11.896723,9.918285,14.230901
2022-01-31,900,11.788144,10.019401,14.038635
2022-02-01,900,12.218864,10.145912,14.3184185
2022-02-02,900,11.99311,10.3721485,13.747015
2022-02-03,900,11.7458515,9.960846,13.50577
2022-02-04,900,11.597386,10.01913,13.020008
2022-02-05,900,11.449265,9.869264,12.837038
2022-02-06,900,11.3888035,9.98192,13.009584
2022-02-07,900,11.279163,10.074875,13.08263
2022-02-08,900,11.366787,9.973465,13.234501
2022-02-09,900,11.624763,9.892259,13.44759
2022-02-10,900,11.8776455,9.93508,13.718085
2022-02-11,900,12.043468,10.020281,13.891059
2022-02-12,900,12.053995,10.057381,13.837725
2022-02-13,900,11.970695,10.001928,13.803947
2022-02-14,900,12.135328,10.02714,14.096184
2022-02-15,900,12.265499,10.374432,14.055846
2022-02-16,900,11.926036,10.222454,13.710879
2022-02-17,900,11.637083,10.03624,13.278564
2022-02-18,900,11.487774,9.841476,13.105406
2022-02-19,900,11.5004835,9.917215,12.977015
2022-02-20,900,11.684617,10.069004,13.059723
2022-02-21,900,11.757986,10.464319,13.394773
2022-02-22,900,11.753967,10.405897,13.608332
2022-02-23,900,11.6700115,10.053874,13.619526
2022-02-24,900,11.704302,9.8255625,13.6373005
2022-02-25,900,11.928603,9.88122,13.877907
2022-02-26,900,11.985529,9.903439,13.928169
2022-02-27,900,11.888154,9.937668,13.778368
2022-02-28,900,11.821574,9.908276,13.746332
2022-03-01,900,11.813338,9.946671,13.69994
2022-03-02,900,11.83337,10.101822,13.633814
2022-03-03,900,11.927197,10.234622,13.583195
2022-03-04,900,12.032527,10.381757,13.512136
2022-03-05,900,11.968525,10.590548,13.512987
2022-03-06,900,11.537065,10.191731,13.131142
2022-03-07,900,11.398553,10.006643,13.110931
2022-03-08,900,11.38177,9.916567,13.175381
2022-03-09,900,11.823852,10.140255,13.618354
2022-03-10,900,11.855013,9.776697,13.53759
2022-03-11,900,11.609321,9.516918,13.185786
2022-03-12,900,11.7297945,9.793262,13.348224
2022-03-13,900,11.935137,9.931911,13.523153
2022-03-14,900,11.744473,9.851742,13.298481
2022-03-15,900,11.503361,9.792303,13.083389
2022-03-16,900,11.437734,9.71262,13.046753
2022-03-17,900,11.546892,9.847,13.199185
2022-03-18,900,11.538078,10.076574,12.986084
2022-03-19,900,11.536531,10.083017,12.955793
2022-03-20,900,11.5342,10.135239,13.090494
2022-03-21,900,11.3998995,9.895824,13.122445
2022-03-22,900,11.373547,9.812792,13.224019
2022-03-23,900,11.60361,9.9177,13.603742
2022-03-24,900,11.82042,9.9418125,13.853735
2022-03-25,900,12.004733,9.933085,13.951853
2022-03-26,900,12.103695,10.014661,13.933458
2022-03-27,900,12.1894455,10.327072,13.982153
2022-03-28,900,12.375208,10.414735,14.051168
2022-03-29,900,11.921841,10.193773,13.381195
2022-03-30,900,11.490931,10.11874,13.058498
2022-03-31,900,11.564222,10.017604,12.956626
2022-04-01,900,11.620513,10.197729,13.068416
2022-04-02,900,11.612178,10.162834,13.193445
2022-04-03,900,11.653882,10.123146,13.2800865
2022-04-04,900,11.741615,10.09755,13.52183
2022-04-05,900,11.576761,9.838685,13.418331
2022-04-06,900,11.4011965,9.594751,13.162281
2022-04-07,900,11.5194435,9.578417,13.288249
2022-04-08,900,11.724545,9.710415,13.390362
2022-04-09,900,11.682811,9.558142,13.123758
2022-04-10,900,11.516505,9.556417,12.876041
2022-04-11,900,11.857567,10.141312,13.462456
2022-04-12,900,11.537147,9.632141,12.826359
2022-04-13,900,11.282203,9.667338,12.606501
2022-04-14,900,11.396179,9.684196,12.798286
2022-04-15,900,11.426563,10.079292,12.846008
2022-04-16,900,11.524184,10.061819,13.029854
2022-04-17,900,11.437483,9.884079,13.146854
2022-04-18,900,11.60183,9.94017,13.419687
2022-04-19,900,11.902075,10.096311,13.9358635
2022-04-20,900,11.988305,10.105064,14.036226
2022-04-21,900,12.283817,10.229435,14.409671
2022-04-22,900,12.177737,10.039259,14.211485
2022-04-23,900,11.805748,9.682426,13.565866
2022-04-24,900,11.584508,9.616597,13.159645
2022-04-25,900,11.570133,9.780963,13.027012
2022-04-26,900,11.602471,9.943714,12.927647
2022-04-27,900,11.46864,9.978554,12.9014015
2022-04-28,900,11.488139,10.156388,13.005593
2022-04-29,900,11.340517,9.875135,13.018201
2022-04-30,900,11.360236,9.768551,13.020788
2022-05-01,900,11.693915,9.996164,13.476617
2022-05-02,900,11.807475,9.999704,13.663052
2022-05-03,900,11.688072,9.763895,13.5503435
2022-05-04,900,11.810368,9.869026,13.65138
2022-05-05,900,11.998868,9.990807,13.899059
2022-05-06,900,11.747738,9.664468,13.494095
2022-05-07,900,11.7505245,9.662075,13.366909
2022-05-08,900,11.671375,9.606859,13.035795
2022-05-09,900,11.398091,9.386803,12.805944
2022-05-10,900,11.139515,9.291037,12.499014
2022-05-11,900,10.95221,9.365834,12.284054
2022-05-12,900,10.949257,9.537092,12.3873825
2022-05-13,900,10.979281,9.681549,12.5425
2022-05-14,900,11.142098,9.63723,12.851793
2022-05-15,900,11.545016,9.868141,13.311565
2022-05-16,900,11.892808,10.12488,13.932193
2022-05-17,900,11.992831,10.046978,14.1359825
2022-05-18,900,12.050138,10.013514,14.223351
2022-05-19,900,12.071325,9.998234,14.209841
2022-05-20,900,12.054723,9.955511,14.109217
2022-05-21,900,11.914851,9.865673,13.764758
2022-05-22,900,11.73613,9.750481,13.329921
2022-05-23,900,11.512132,9.685308,12.853582
2022-05-24,900,11.420833,9.780012,12.898304
2022-05-25,900,11.460515,10.239439,12.970097
2022-05-26,900,11.96742,10.58375,13.49183
2022-05-27,900,12.103143,10.537822,13.95285
2022-05-28,900,11.991844,10.232542,13.825343
2022-05-29,900,12.034773,10.157814,13.970931
2022-05-30,900,11.999822,10.020687,13.94255
2022-05-31,900,12.046971,9.985638,13.977923
2022-06-01,900,12.153441,10.068928,14.08665
2022-06-02,900,12.262622,10.156757,14.17729
2022-06-03,900,12.270785,10.148294,14.178967
2022-06-04,900,12.110512,9.987156,13.885227
2022-06-05,900,11.929385,9.865856,13.542465
2022-06-06,900,11.675583,9.424387,13.070982
2022-06-07,900,11.509343,9.452955,12.964439
2022-06-08,900,11.442656,9.582592,13.102249
2022-06-09,900,11.422524,9.72209,13.2352085
2022-06-10,900,11.454934,9.908268,13.325894
2022-06-11,900,11.712955,9.854069,13.688376
2022-06-12,900,12.1069565,10.015762,14.188703
2022-06-13,900,12.286581,10.024292,14.649385
2022-06-14,900,12.226263,9.817747,14.588962
2022-06-15,900,12.3368025,9.858152,14.673031
2022-06-16,900,12.568455,10.083698,14.912887
2022-06-17,900,12.615217,10.188098,14.951635
2022-06-18,900,12.208161,9.836941,14.360167
2022-06-19,900,11.794453,9.509087,13.679754
2022-06-20,900,11.458705,9.348447,13.040228
2022-06-21,900,11.401469,9.527489,13.075289
2022-06-22,900,11.550168,10.028038,13.282488
2022-06-23,900,11.806736,10.2181835,13.691502
2022-06-24,900,12.0457325,10.126345,13.998568
2022-06-25,900,12.309251,10.2037735,14.369417
2022-06-26,900,12.402591,10.167448,14.532103
2022-06-27,900,12.382888,10.06858,14.531226
2022-06-28,900,12.387237,10.000044,14.518839
2022-06-29,900,12.341541,9.961712,14.429445
2022-06-30,900,12.375223,10.003442,14.468123
2022-07-01,900,12.308,9.935584,14.366732
2022-07-02,900,12.226344,9.875761,14.221643
2022-07-03,900,12.127899,9.859635,14.044034
2022-07-04,900,11.853736,9.690542,13.569557
2022-07-05,900,11.693952,9.625469,13.157878
2022-07-06,900,11.605677,9.738705,13.19795
2022-07-07,900,11.507222,9.871843,13.366288
2022-07-08,900,11.563129,10.092379,13.50864
2022-07-09,900,11.741374,9.893847,13.827286
2022-07-10,900,11.893884,9.780685,14.1469965
2022-07-11,900,12.150924,9.803516,14.393751
2022-07-12,900,12.571742,10.121422,15.007639
2022-07-13,900,12.667141,10.197009,15.225451
2022-07-14,900,12.456984,10.053251,14.923382
2022-07-15,900,12.275858,9.928379,14.620444
2022-07-16,900,12.131782,9.8367,14.311911
2022-07-17,900,12.045809,9.881897,14.000937
2022-07-18,900,11.907692,9.875853,13.638802
2022-07-19,900,11.661625,9.8135605,13.416809
2022-07-20,900,11.59532,10.052466,13.469929
2022-07-21,900,11.650615,10.127823,13.581366
2022-07-22,900,11.760479,9.927153,13.804678
2022-07-23,900,11.941595,9.823565,13.966314
2022-07-24,900,12.245811,9.994696,14.296987
2022-07-25,900,12.388002,10.09649,14.560177
2022-07-26,900,12.398186,10.060774,14.59016
2022-07-27,900,12.323454,9.987162,14.494188
2022-07-28,900,12.296604,9.975277,14.437952
2022-07-29,900,12.259406,9.992002,14.34602
2022-07-30,900,12.2213745,10.039613,14.231974
2022-07-31,900,12.016776,9.890627,13.957209
2022-08-01,900,11.743526,9.693111,13.54529
2022-08-02,900,11.522715,9.630069,13.0935135
2022-08-03,900,11.575135,9.8680315,13.337063
2022-08-04,900,11.711867,10.236747,13.745411
2022-08-05,900,11.859994,10.408642,13.956341
2022-08-06,900,11.908693,10.099264,14.045762
2022-08-07,900,12.051357,9.909311,14.240999
2022-08-08,900,12.227597,9.950764,14.567967
2022-08-09,900,12.29708,9.955275,14.703874
2022-08-10,900,12.27389,9.930612,14.713104
2022-08-11,900,12.21158,9.9081135,14.576366
2022-08-12,900,12.153825,9.917654,14.442433
2022-08-13,900,11.966514,9.807265,14.0886135
2022-08-14,900,11.805146,9.756341,13.725916
2022-08-15,900,11.71867,9.816839,13.405903
2022-08-16,900,11.669243,9.975616,13.461769
2022-08-17,900,11.747423,10.327328,13.707734
2022-08-18,900,11.827715,10.302992,13.875901
2022-08-19,900,11.954835,10.10956,14.028302
2022-08-20,900,12.151545,10.049421,14.098877
2022-08-21,900,12.349509,10.113728,14.329067
2022-08-22,900,12.248593,10.060974,14.423754
2022-08-23,900,12.102801,9.831842,14.147587
2022-08-24,900,12.259616,10.00886,14.299454
2022-08-25,900,12.279471,10.121369,14.352297
2022-08-26,900,12.138739,9.994042,14.148296
2022-08-27,900,12.15543,10.11128,14.056876
2022-08-28,900,12.190671,10.232078,14.036868
2022-08-29,900,12.085821,10.211554,13.806187
2022-08-30,900,11.943902,10.166021,13.490736
2022-08-31,900,11.788638,10.159878,13.495674
2022-09-01,900,11.700742,10.246511,13.64093
2022-09-02,900,11.881462,10.148703,14.022839
2022-09-03,900,11.882412,10.003459,14.082933
2022-09-04,900,11.907779,9.760506,14.20809
2022-09-05,900,12.109486,9.801592,14.290611
2022-09-06,900,12.33322,10.0078945,14.606487
2022-09-07,900,12.369492,10.152401,14.723272
2022-09-08,900,12.237809,10.084041,14.183846
2022-09-09,900,12.455231,10.320162,14.488046
2022-09-10,900,12.538761,10.541147,14.50944
2022-09-11,900,12.189951,10.304009,14.028631
2022-09-12,900,11.973366,10.269705,13.642593
2022-09-13,900,12.023034,10.496809,13.829836
2022-09-14,900,12.001487,10.420292,13.828819
2022-09-15,900,11.8390665,10.140577,13.725027
2022-09-16,900,11.824172,9.912842,13.7981415
2022-09-17,900,12.019052,9.855275,14.05789
2022-09-18,900,12.260466,10.003374,14.18981
2022-09-19,900,12.13504,10.035602,14.196945
2022-09-20,900,12.0012455,9.900558,13.934984
2022-09-21,900,11.965292,9.906313,13.835125
2022-09-22,900,11.796605,9.895353,13.740383
2022-09-23,900,11.617101,9.760284,13.48625
2022-09-24,900,11.583357,9.784006,13.360709
2022-09-25,900,11.68858,9.959669,13.352463
2022-09-26,900,11.855093,10.159135,13.468088
2022-09-27,900,11.887936,10.270733,13.560228
2022-09-28,900,11.734798,10.1733465,13.518855
2022-09-29,900,11.581464,9.820738,13.503513
2022-09-30,900,11.66431,9.6077385,13.866367
2022-10-01,900,12.170318,9.879047,14.509022
2022-10-02,900,12.339367,10.125088,14.434481
2022-10-03,900,12.135281,9.898136,14.214874
2022-10-04,900,12.005356,9.853918,14.232668
2022-10-05,900,11.924641,9.8304405,14.047981
2022-10-06,900,11.833506,9.778908,13.79398
2022-10-07,900,11.850636,9.886193,13.657938
2022-10-08,900,11.971065,10.094749,13.594257
2022-10-09,900,12.105265,10.403029,13.790243
2022-10-10,900,12.0900135,10.370392,13.867884
2022-10-11,900,12.125194,10.263176,14.027685
2022-10-12,900,12.15573,10.227324,14.119604
2022-10-13,900,12.186763,10.183569,14.112445
2022-10-14,900,12.23519,10.042821,14.27866
2022-10-15,900,12.495487,10.182897,14.468513
2022-10-16,900,12.381424,10.29336,13.888823
2022-10-17,900,11.89098,9.761917,13.39632
2022-10-18,900,11.6341505,9.571564,13.279064
2022-10-19,900,11.547994,9.504403,13.16204
2022-10-20,900,11.668998,9.726485,13.244972
2022-10-21,900,11.934116,10.046253,13.4029255
2022-10-22,900,12.222709,10.471554,13.73435
2022-10-23,900,11.911469,10.23093,13.43803
2022-10-24,900,11.703693,10.079535,13.387775
2022-10-25,900,11.737684,9.8655615,13.642706
2022-10-26,900,11.825967,9.8475065,13.838705
2022-10-27,900,11.793636,9.736637,13.9375515
2022-10-28,900,11.910017,9.676222,14.148785
2022-10-29,900,11.966105,9.6893635,14.210669
2022-10-30,900,12.0254545,9.695307,14.233698
2022-10-31,900,11.982513,9.696879,14.057098
2022-11-01,900,12.092411,9.791425,13.989353
2022-11-02,900,11.872066,9.887811,13.987251
2022-11-03,900,11.501754,9.583305,13.393257
2022-11-04,900,11.279356,9.508987,12.902678
2022-11-05,900,11.326313,9.56581,13.100875
2022-11-06,900,11.664015,9.919302,13.571635
2022-11-07,900,11.982986,10.061195,13.771708
2022-11-08,900,12.208919,10.324997,14.230131
2022-11-09,900,12.182308,10.5369625,13.968994
2022-11-10,900,11.791621,10.048349,13.594753
2022-11-11,900,11.742966,9.762149,13.673099
2022-11-12,900,11.88522,9.773901,13.818987
2022-11-13,900,11.792161,9.821325,13.488031
2022-11-14,900,11.4988165,9.538358,13.002949
2022-11-15,900,11.2770605,9.308883,12.671825
2022-11-16,900,11.013769,9.224303,12.245043
2022-11-17,900,10.8513365,9.148012,12.212148
2022-11-18,900,10.945417,9.35742,12.344059
2022-11-19,900,11.032515,9.608791,12.512654
2022-11-20,900,11.037886,9.699001,12.653528
2022-11-21,900,11.253873,9.845926,12.98181
2022-11-22,900,11.447597,9.739458,13.374973
2022-11-23,900,11.697431,9.814682,13.727798
2022-11-24,900,11.870885,9.946291,13.964567
2022-11-25,900,11.9663315,9.904566,14.138487
2022-11-26,900,12.082782,9.9363785,14.310421
2022-11-27,900,12.148849,10.032121,14.253477
2022-11-28,900,12.163208,10.058052,14.193881
2022-11-29,900,11.956082,10.146229,13.483743
2022-11-30,900,11.584528,9.8223915,12.933749
2022-12-01,900,11.6282215,9.849262,13.282801
2022-12-02,900,11.5604515,10.038405,13.139383
2022-12-03,900,11.58457,10.103453,13.338396
2022-12-04,900,12.05409,10.561443,13.8992195
2022-12-05,900,12.235534,10.514721,14.148627
2022-12-06,900,12.297121,10.497166,14.203768
2022-12-07,900,12.211838,10.345982,14.132494
2022-12-08,900,12.1632185,10.176985,14.142324
2022-12-09,900,12.299141,10.246072,14.270453
2022-12-10,900,12.907973,10.311855,15.275326
2022-12-11,900,13.076131,11.023605,14.874002
2022-12-12,900,12.644385,10.838482,14.23046
2022-12-13,900,12.176863,10.374752,13.740778
2022-12-14,900,11.555317,10.004343,12.837976
2022-12-15,900,10.8638525,9.516358,12.314487
2022-12-16,900,10.609506,9.437319,12.152609
2022-12-17,900,10.738261,9.515043,12.223103
2022-12-18,900,11.155397,9.921467,13.074627
2022-12-19,900,11.257671,9.763733,13.19408
2022-12-20,900,11.458393,9.875803,13.534189
2022-12-21,900,11.751137,9.792372,13.912859
2022-12-22,900,11.907452,9.856344,14.141735
2022-12-23,900,12.167009,9.98041,14.487581
2022-12-24,900,12.044512,10.131992,14.281183
2022-12-25,900,11.888019,9.97769,14.062925
2022-12-26,900,11.925579,9.987797,14.031326
2022-12-27,900,12.1515045,10.1999655,14.315924
2022-12-28,900,12.026997,10.611279,13.690686
2022-12-29,900,11.637142,10.335399,13.02865
2022-12-30,900,12.0502615,10.556903,13.349942
2022-12-31,900,12.708146,11.217088,15.008039
2023-01-01,900,13.2605095,11.906401,15.449383
2023-01-02,900,13.262802,12.00665,15.511692
2023-01-03,900,13.618775,12.086967,15.640539
2023-01-04,900,13.497799,12.0120325,15.622814
2023-01-05,900,14.377121,12.066078,16.695272
2023-01-06,900,13.737482,12.186197,15.636843
2023-01-07,900,13.620752,11.539996,15.810469
2023-01-08,900,13.933858,11.99032,15.785446
2023-01-09,900,14.148037,11.9626255,16.034151
2023-01-10,900,14.358466,12.308346,16.030832
2023-01-11,900,13.960933,12.583658,15.295567
2023-01-12,900,13.717564,12.536927,14.825962
2023-01-13,900,13.668446,12.408756,14.925896
2023-01-14,900,13.830865,12.26985,15.567316
2023-01-15,900,14.023716,12.833087,16.027866
2023-01-16,900,14.464138,13.184093,16.716808
2023-01-17,900,14.526591,13.481281,16.586542
2023-01-18,900,14.684346,13.4394655,16.74889
2023-01-19,900,14.834573,13.377733,16.599163
2023-01-20,900,14.505894,13.244974,16.25938
2023-01-21,900,14.196464,12.811707,16.008068
2023-01-22,900,13.927516,12.588396,15.679649
2023-01-23,900,13.66869,12.372137,15.239828
2023-01-24,900,13.227305,12.195976,14.525753
2023-01-25,900,12.848074,11.832596,13.810194
2023-01-26,900,12.53178,11.572012,13.623599
2023-01-27,900,12.258903,11.311009,13.481846
2023-01-28,900,12.275413,11.382552,13.609833
2023-01-29,900,12.549155,11.423296,14.737217
2023-01-30,900,12.25419,10.980328,13.665161
2023-01-31,900,12.216106,10.764524,13.577255
2023-02-01,900,12.134594,10.727556,13.481176
2023-02-02,900,12.081979,10.620014,14.105631
2023-02-03,900,12.118453,10.590395,14.28634
2023-02-04,900,12.051222,10.652872,14.0746975
2023-02-05,900,12.312576,10.8482685,14.312358
2023-02-06,900,11.844357,10.738861,13.30542
2023-02-07,900,11.528064,10.359809,13.172179
2023-02-08,900,11.460635,10.157016,13.245077
2023-02-09,900,11.301921,10.15514,12.806644
2023-02-10,900,11.300459,10.154411,12.770559
2023-02-11,900,11.369545,10.443951,12.439134
2023-02-12,900,11.470137,10.453007,13.345091
2023-02-13,900,11.643252,10.42645,13.748774
2023-02-14,900,11.673518,10.009306,13.6924305
2023-02-15,900,11.627353,9.860817,13.739932
2023-02-16,900,11.800214,9.905391,13.989016
2023-02-17,900,11.887151,9.949303,14.1186285
2023-02-18,900,12.1685,10.066736,14.455488
2023-02-19,900,12.171886,10.325581,14.384024
2023-02-20,900,12.016931,10.435898,13.99731
2023-02-21,900,12.058645,10.321232,14.164529
2023-02-22,900,12.083555,10.684298,13.72952
2023-02-23,900,11.816967,10.557972,13.101307
2023-02-24,900,12.111685,10.672607,13.995789
2023-02-25,900,11.93195,10.5832405,13.893155
2023-02-26,900,11.9942465,10.60552,13.931536
2023-02-27,900,12.184507,10.648501,14.105444
2023-02-28,900,12.27318,10.631194,14.186044
2023-03-01,900,12.554506,10.605534,14.356342
