Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,82,22.490376,20.257843,24.557014
2021-08-05,82,22.461197,20.208858,24.668236
2021-08-06,82,22.387028,20.086426,24.573582
2021-08-07,82,22.46325,20.138935,24.551785
2021-08-08,82,22.60641,20.33986,24.713032
2021-08-09,82,22.645292,20.417742,24.730923
2021-08-10,82,22.521114,20.354946,24.525017
2021-08-11,82,22.424694,20.369888,24.272295
2021-08-12,82,22.366594,20.439032,24.012455
2021-08-13,82,22.160503,20.377102,23.867136
2021-08-14,82,22.014597,20.434525,24.0406
2021-08-15,82,22.13665,20.47269,24.44664
2021-08-16,82,22.409718,20.49564,24.619179
2021-08-17,82,22.564348,20.468302,24.782112
2021-08-18,82,22.714514,20.475689,25.013073
2021-08-19,82,22.735344,20.462265,25.07798
2021-08-20,82,22.747883,20.482702,25.06625
2021-08-21,82,22.841593,20.653843,25.084204
2021-08-22,82,22.802616,20.63627,24.927076
2021-08-23,82,22.75428,20.67037,24.734928
2021-08-24,82,22.645628,20.657402,24.504784
2021-08-25,82,22.412996,20.542679,24.075436
2021-08-26,82,22.165415,20.433208,23.695206
2021-08-27,82,22.009756,20.509476,23.77032
2021-08-28,82,22.055471,20.534765,23.995008
2021-08-29,82,22.279257,20.537926,24.363289
2021-08-30,82,22.569118,20.592068,24.613842
2021-08-31,82,22.729483,20.63586,24.704144
2021-09-01,82,22.757565,20.623764,24.808807
2021-09-02,82,22.552597,20.421112,24.723656
2021-09-03,82,22.322887,20.133488,24.373028
2021-09-04,82,22.275267,20.12283,24.372696
2021-09-05,82,22.195377,20.074991,24.243908
2021-09-06,82,22.113419,20.059898,24.102022
2021-09-07,82,22.04897,20.085354,23.930847
2021-09-08,82,22.122,20.245628,23.80923
2021-09-09,82,22.232876,20.505589,23.906471
2021-09-10,82,22.196024,20.607897,23.964699
2021-09-11,82,22.012754,20.41467,23.977013
2021-09-12,82,22.02169,20.17101,24.196758
2021-09-13,82,22.171534,20.152222,24.409847
2021-09-14,82,22.309778,20.109901,24.616085
2021-09-15,82,22.450933,20.212513,24.64317
2021-09-16,82,22.434925,20.275337,24.683302
2021-09-17,82,22.369585,20.244392,24.514198
2021-09-18,82,22.293549,20.258684,24.384762
2021-09-19,82,22.04344,20.092075,24.048687
2021-09-20,82,21.794798,19.927086,23.616081
2021-09-21,82,21.594383,19.856812,23.252224
2021-09-22,82,21.670023,20.098656,23.319641
2021-09-23,82,21.819088,20.288147,23.505207
2021-09-24,82,21.83595,20.251797,23.646507
2021-09-25,82,21.959993,20.23206,23.861042
2021-09-26,82,22.064743,20.17987,23.90168
2021-09-27,82,22.07305,20.100746,23.922222
2021-09-28,82,21.941046,19.947334,23.65866
2021-09-29,82,21.767687,19.686237,23.574072
2021-09-30,82,21.724838,19.662537,23.566483
2021-10-01,82,21.638472,19.553503,23.47805
2021-10-02,82,21.7281,19.723776,23.554382
2021-10-03,82,21.794258,19.876263,23.623749
2021-10-04,82,21.879526,20.010567,23.640041
2021-10-05,82,22.112349,20.330421,23.729961
2021-10-06,82,22.127537,20.438393,23.702408
2021-10-07,82,22.039776,20.32869,23.860447
2021-10-08,82,22.141134,20.260809,24.141962
2021-10-09,82,22.024775,20.173779,24.018942
2021-10-10,82,21.939491,19.845985,24.178936
2021-10-11,82,22.001026,19.922398,24.04559
2021-10-12,82,21.816956,19.646864,23.898724
2021-10-13,82,21.785225,19.55827,23.827702
2021-10-14,82,21.67288,19.61305,23.826073
2021-10-15,82,21.4911,19.489204,23.459412
2021-10-16,82,21.583508,19.623158,23.285534
2021-10-17,82,22.003515,20.13562,23.60251
2021-10-18,82,22.169395,20.495747,23.753853
2021-10-19,82,21.947996,20.354885,23.572712
2021-10-20,82,22.10416,20.34609,23.806557
2021-10-21,82,22.065777,20.216303,23.916288
2021-10-22,82,22.33806,20.276768,24.267227
2021-10-23,82,22.464426,20.408375,24.390547
2021-10-24,82,23.145184,20.434137,25.717022
2021-10-25,82,23.471464,21.508982,25.199497
2021-10-26,82,22.738543,20.914944,24.373032
2021-10-27,82,21.843578,20.198856,23.603088
2021-10-28,82,21.301657,19.618938,23.219055
2021-10-29,82,20.97395,19.440273,22.975346
2021-10-30,82,21.099085,19.700565,23.156738
2021-10-31,82,21.024883,19.782436,23.093052
2021-11-01,82,20.953949,19.831146,22.851465
2021-11-02,82,20.925566,19.856138,23.04815
2021-11-03,82,21.323011,19.863058,23.357391
2021-11-04,82,21.7701,19.813187,23.75786
2021-11-05,82,21.835468,19.791142,24.005154
2021-11-06,82,21.62906,19.741985,24.051186
2021-11-07,82,21.544746,19.555374,24.044163
2021-11-08,82,21.717014,19.573635,24.102451
2021-11-09,82,21.784319,19.694668,24.025246
2021-11-10,82,21.483084,19.6655,23.555
2021-11-11,82,20.806465,19.265812,22.857637
2021-11-12,82,20.6511,19.17754,22.877125
2021-11-13,82,20.724146,19.204403,22.509302
2021-11-14,82,20.690193,19.415771,22.307774
2021-11-15,82,20.92675,19.674208,22.70048
2021-11-16,82,21.235216,19.762867,23.024319
2021-11-17,82,21.461231,19.759546,23.362452
2021-11-18,82,21.6408,19.831062,23.528746
2021-11-19,82,21.755848,19.814388,23.674805
2021-11-20,82,21.731894,19.721317,23.663433
2021-11-21,82,21.6969,19.675823,23.533669
2021-11-22,82,21.73919,19.500114,23.720104
2021-11-23,82,21.910227,19.687035,23.802197
2021-11-24,82,21.794239,19.690533,23.477062
2021-11-25,82,21.4717,19.469524,22.936798
2021-11-26,82,21.316744,19.246536,22.850874
2021-11-27,82,21.296638,19.423597,22.712261
2021-11-28,82,21.149187,19.451893,22.697771
2021-11-29,82,21.192059,19.57955,22.87492
2021-11-30,82,21.405724,19.895805,23.166988
2021-12-01,82,21.563448,19.94931,23.41703
2021-12-02,82,21.816505,20.036633,23.860607
2021-12-03,82,22.275036,20.070766,24.514746
2021-12-04,82,22.467918,20.346857,24.698278
2021-12-05,82,22.302248,20.246983,24.511581
2021-12-06,82,22.183844,20.01004,24.41843
2021-12-07,82,22.240131,19.990269,24.402863
2021-12-08,82,22.19228,20.070843,24.116526
2021-12-09,82,22.08787,20.06343,23.63248
2021-12-10,82,21.631588,19.834171,23.046715
2021-12-11,82,21.294302,19.554276,22.904694
2021-12-12,82,21.679207,19.938992,23.488983
2021-12-13,82,22.146425,20.736147,24.039623
2021-12-14,82,22.265007,20.730639,24.285458
2021-12-15,82,21.99475,20.4953,23.940147
2021-12-16,82,22.253263,20.51001,24.197094
2021-12-17,82,21.677395,20.288353,23.745579
2021-12-18,82,21.394663,19.894672,23.569359
2021-12-19,82,21.497637,19.69617,23.88948
2021-12-20,82,22.262299,20.095722,24.400208
2021-12-21,82,22.25719,20.153955,24.336084
2021-12-22,82,22.217625,20.15017,24.254778
2021-12-23,82,22.680984,20.276558,24.783043
2021-12-24,82,22.870552,20.82048,24.35141
2021-12-25,82,22.707937,20.663925,24.143612
2021-12-26,82,22.341837,20.697811,23.990358
2021-12-27,82,22.217873,20.520016,24.183672
2021-12-28,82,22.232151,20.679565,24.28443
2021-12-29,82,22.524345,20.814323,24.730667
2021-12-30,82,22.658028,20.771492,24.91856
2021-12-31,82,22.903334,20.834791,25.255737
2022-01-01,82,22.801653,20.758442,25.210062
2022-01-02,82,22.608469,20.585121,24.995514
2022-01-03,82,22.472506,20.294836,24.996262
2022-01-04,82,22.439106,20.459427,24.699879
2022-01-05,82,22.088654,20.222488,24.23246
2022-01-06,82,21.888128,20.029099,23.772572
2022-01-07,82,21.841267,19.955912,23.517212
2022-01-08,82,21.562721,20.00631,23.017807
2022-01-09,82,21.188154,19.788052,22.933716
2022-01-10,82,21.134579,19.92646,23.059494
2022-01-11,82,21.314291,19.850164,23.334972
2022-01-12,82,21.538246,19.810995,23.559406
2022-01-13,82,21.761963,19.829292,23.866402
2022-01-14,82,21.76916,19.850822,23.912182
2022-01-15,82,21.73096,19.805157,23.898136
2022-01-16,82,21.847898,19.758795,24.048107
2022-01-17,82,21.990604,19.87033,24.206707
2022-01-18,82,22.032244,19.9851,24.191109
2022-01-19,82,21.80689,20.009113,23.846313
2022-01-20,82,21.54222,19.805622,23.498425
2022-01-21,82,21.520166,19.64869,23.292574
2022-01-22,82,21.358467,19.636234,22.883522
2022-01-23,82,21.211475,19.666883,22.4943
2022-01-24,82,20.990238,19.673767,22.163471
2022-01-25,82,21.178333,19.944311,23.106703
2022-01-26,82,21.33323,19.72845,23.423756
2022-01-27,82,21.6428,19.791388,23.891003
2022-01-28,82,21.717535,19.666107,23.979515
2022-01-29,82,21.888853,19.917538,24.271442
2022-01-30,82,21.975683,19.85624,24.38366
2022-01-31,82,21.861626,19.931292,24.191555
2022-02-01,82,22.303505,20.092508,24.475975
2022-02-02,82,22.044907,20.326468,23.892326
2022-02-03,82,21.7887,19.88869,23.620468
2022-02-04,82,21.62222,19.948639,23.116693
2022-02-05,82,21.477304,19.800526,22.937698
2022-02-06,82,21.414438,19.94378,23.110676
2022-02-07,82,21.303032,20.047695,23.183002
2022-02-08,82,21.396149,19.939238,23.331589
2022-02-09,82,21.655436,19.844398,23.540455
2022-02-10,82,21.918678,19.877268,23.81148
2022-02-11,82,22.080053,19.958395,23.98256
2022-02-12,82,22.095207,19.939789,23.934645
2022-02-13,82,22.019325,19.929565,23.914303
2022-02-14,82,22.196514,19.963009,24.216143
2022-02-15,82,22.329903,20.325878,24.180359
2022-02-16,82,21.973778,20.165848,23.838993
2022-02-17,82,21.688745,19.981163,23.407585
2022-02-18,82,21.54836,19.79256,23.238976
2022-02-19,82,21.565296,19.882076,23.108147
2022-02-20,82,21.758991,20.049526,23.182957
2022-02-21,82,21.816372,20.466148,23.526905
2022-02-22,82,21.81948,20.405556,23.749279
2022-02-23,82,21.72705,20.036926,23.758282
2022-02-24,82,21.758503,19.794468,23.769014
2022-02-25,82,21.986975,19.837742,24.006405
2022-02-26,82,22.04476,19.854292,24.067373
2022-02-27,82,21.952742,19.873444,23.91717
2022-02-28,82,21.8818,19.855156,23.886421
2022-03-01,82,21.878475,19.893763,23.843456
2022-03-02,82,21.894928,20.05069,23.772947
2022-03-03,82,21.989298,20.194365,23.71351
2022-03-04,82,22.096926,20.349037,23.638086
2022-03-05,82,22.024881,20.577871,23.644337
2022-03-06,82,21.588137,20.188217,23.260712
2022-03-07,82,21.45303,19.999989,23.240702
2022-03-08,82,21.438906,19.914822,23.301245
2022-03-09,82,21.888435,20.137577,23.734177
2022-03-10,82,21.905682,19.758379,23.642256
2022-03-11,82,21.658772,19.50336,23.291237
2022-03-12,82,21.801235,19.77263,23.461842
2022-03-13,82,22.004957,19.908241,23.644798
2022-03-14,82,21.802092,19.76178,23.421085
2022-03-15,82,21.567818,19.72928,23.218525
2022-03-16,82,21.514744,19.669994,23.194275
2022-03-17,82,21.624962,19.823189,23.354145
2022-03-18,82,21.608498,20.067432,23.13513
2022-03-19,82,21.613808,20.07853,23.107319
2022-03-20,82,21.603825,20.136303,23.24541
2022-03-21,82,21.471142,19.882317,23.280289
2022-03-22,82,21.44829,19.802734,23.385277
2022-03-23,82,21.68403,19.90149,23.764494
2022-03-24,82,21.887932,19.923008,24.004536
2022-03-25,82,22.069996,19.900074,24.091599
2022-03-26,82,22.170704,19.974724,24.066608
2022-03-27,82,22.262596,20.303844,24.118658
2022-03-28,82,22.447136,20.385942,24.192692
2022-03-29,82,21.979897,20.090359,23.575449
2022-03-30,82,21.556099,20.090927,23.20211
2022-03-31,82,21.64199,19.99048,23.10187
2022-04-01,82,21.694202,20.194214,23.221119
2022-04-02,82,21.682476,20.160238,23.345411
2022-04-03,82,21.72834,20.112762,23.430984
2022-04-04,82,21.81493,20.082655,23.669037
2022-04-05,82,21.64518,19.822805,23.56549
2022-04-06,82,21.475134,19.580036,23.302097
2022-04-07,82,21.588614,19.569006,23.421719
2022-04-08,82,21.799688,19.714174,23.520128
2022-04-09,82,21.75633,19.557156,23.245773
2022-04-10,82,21.58765,19.550423,22.994333
2022-04-11,82,21.942915,20.14049,23.597092
2022-04-12,82,21.596199,19.617691,22.966743
2022-04-13,82,21.354088,19.664215,22.75233
2022-04-14,82,21.490282,19.883728,22.960342
2022-04-15,82,21.508703,20.101702,23.01188
2022-04-16,82,21.617752,20.072613,23.206171
2022-04-17,82,21.515007,19.880676,23.322939
2022-04-18,82,21.672295,19.903118,23.585873
2022-04-19,82,21.962744,20.038723,24.073658
2022-04-20,82,22.045593,20.042347,24.164898
2022-04-21,82,22.342299,20.17688,24.541267
2022-04-22,82,22.223007,19.9828,24.334923
2022-04-23,82,21.840519,19.618155,23.675598
2022-04-24,82,21.61935,19.557966,23.26211
2022-04-25,82,21.616405,19.734756,23.135323
2022-04-26,82,21.658878,19.924057,23.048939
2022-04-27,82,21.53312,19.980354,23.047401
2022-04-28,82,21.561909,20.167145,23.171099
2022-04-29,82,21.410753,19.874466,23.18185
2022-04-30,82,21.440817,19.75682,23.189228
2022-05-01,82,21.774471,19.96593,23.638866
2022-05-02,82,21.8811,19.970724,23.814983
2022-05-03,82,21.76936,19.734444,23.699615
2022-05-04,82,21.896006,19.846428,23.798725
2022-05-05,82,22.078142,19.974796,24.045343
2022-05-06,82,21.81741,19.648129,23.626009
2022-05-07,82,21.820314,19.643108,23.484673
2022-05-08,82,21.73333,19.581532,23.136803
2022-05-09,82,21.452888,19.367655,22.93022
2022-05-10,82,21.205616,19.287842,22.638569
2022-05-11,82,21.030386,19.371094,22.4398
2022-05-12,82,21.033186,19.5559,22.55766
2022-05-13,82,21.063616,19.70713,22.721691
2022-05-14,82,21.215956,19.637947,23.031559
2022-05-15,82,21.632366,19.852497,23.491081
2022-05-16,82,21.979414,20.093735,24.10968
2022-05-17,82,22.083654,20.010475,24.315536
2022-05-18,82,22.142128,19.972557,24.40155
2022-05-19,82,22.163153,19.963177,24.379822
2022-05-20,82,22.147404,19.925709,24.271221
2022-05-21,82,21.998863,19.84475,23.92244
2022-05-22,82,21.81399,19.735275,23.476696
2022-05-23,82,21.596737,19.69098,23.021694
2022-05-24,82,21.511856,19.805536,23.07959
2022-05-25,82,21.561615,20.286926,23.154877
2022-05-26,82,22.069933,20.625221,23.676208
2022-05-27,82,22.185215,20.551498,24.122047
2022-05-28,82,22.074663,20.216183,23.991411
2022-05-29,82,22.116297,20.122152,24.153679
2022-05-30,82,22.079872,19.973927,24.117275
2022-05-31,82,22.132374,19.937698,24.148537
2022-06-01,82,22.238625,20.01403,24.255257
2022-06-02,82,22.342703,20.097073,24.337738
2022-06-03,82,22.345013,20.0929,24.330383
2022-06-04,82,22.179623,19.934547,24.02754
2022-06-05,82,22.000738,19.826767,23.68177
2022-06-06,82,21.753372,19.543823,23.20707
2022-06-07,82,21.62234,19.598404,23.094791
2022-06-08,82,21.55924,19.73222,23.235075
2022-06-09,82,21.540108,19.876644,23.372072
2022-06-10,82,21.574282,20.058783,23.463501
2022-06-11,82,21.829384,19.997349,23.82959
2022-06-12,82,22.219769,20.148796,24.332191
2022-06-13,82,22.386986,20.144943,24.791763
2022-06-14,82,22.329382,19.941599,24.732962
2022-06-15,82,22.444618,19.97773,24.817762
2022-06-16,82,22.675335,20.19278,25.054813
2022-06-17,82,22.720943,20.299576,25.093384
2022-06-18,82,22.313623,19.963291,24.494223
2022-06-19,82,21.898842,19.64655,23.80439
2022-06-20,82,21.568531,19.496094,23.16359
2022-06-21,82,21.51811,19.679459,23.206501
2022-06-22,82,21.672312,20.184135,23.420765
2022-06-23,82,21.924448,20.361904,23.834272
2022-06-24,82,22.159601,20.265976,24.139622
2022-06-25,82,22.417404,20.33464,24.509487
2022-06-26,82,22.504036,20.290848,24.668709
2022-06-27,82,22.48631,20.189007,24.664433
2022-06-28,82,22.487032,20.119873,24.650099
2022-06-29,82,22.44736,20.084906,24.561703
2022-06-30,82,22.481205,20.12621,24.600613
2022-07-01,82,22.414227,20.058846,24.49915
2022-07-02,82,22.335472,20.003277,24.35352
2022-07-03,82,22.239094,19.995604,24.176193
2022-07-04,82,21.970623,19.83416,23.697363
2022-07-05,82,21.812897,19.774006,23.293571
2022-07-06,82,21.730158,19.89208,23.337646
2022-07-07,82,21.632727,20.026588,23.512728
2022-07-08,82,21.690533,20.247326,23.660809
2022-07-09,82,21.867485,20.045925,23.983059
2022-07-10,82,22.013588,19.92649,24.305984
2022-07-11,82,22.270912,19.939312,24.5531
2022-07-12,82,22.684168,20.241833,25.167685
2022-07-13,82,22.766258,20.313301,25.383831
2022-07-14,82,22.56977,20.176105,25.08414
2022-07-15,82,22.39631,20.05875,24.779503
2022-07-16,82,22.256525,19.973454,24.466251
2022-07-17,82,22.169859,20.023632,24.14803
2022-07-18,82,22.032255,20.023235,23.776804
2022-07-19,82,21.786203,19.97054,23.585903
2022-07-20,82,21.722343,20.211613,23.621124
2022-07-21,82,21.779041,20.28315,23.736362
2022-07-22,82,21.88495,20.079542,23.960785
2022-07-23,82,22.064684,19.9721,24.120888
2022-07-24,82,22.363884,20.133846,24.44823
2022-07-25,82,22.498095,20.224815,24.70736
2022-07-26,82,22.505045,20.190231,24.737877
2022-07-27,82,22.437946,20.119934,24.643002
2022-07-28,82,22.411684,20.109539,24.58777
2022-07-29,82,22.375925,20.127108,24.49448
2022-07-30,82,22.340248,20.177635,24.379833
2022-07-31,82,22.13626,20.033388,24.101427
2022-08-01,82,21.865953,19.842976,23.685562
2022-08-02,82,21.649965,19.782291,23.227203
2022-08-03,82,21.71084,20.024706,23.486715
2022-08-04,82,21.84683,20.393036,23.899998
2022-08-05,82,21.988676,20.552723,24.170311
2022-08-06,82,22.029972,20.244762,24.200903
2022-08-07,82,22.168924,20.049961,24.397503
2022-08-08,82,22.337091,20.07928,24.7219
2022-08-09,82,22.403557,20.081512,24.857334
2022-08-10,82,22.379274,20.058403,24.868982
2022-08-11,82,22.323307,20.039814,24.735334
2022-08-12,82,22.271244,20.054235,24.601864
2022-08-13,82,22.089392,19.951057,24.243233
2022-08-14,82,21.93616,19.90725,23.875114
2022-08-15,82,21.848532,19.973547,23.548122
2022-08-16,82,21.79831,20.127748,23.610254
2022-08-17,82,21.879719,20.47241,23.86055
2022-08-18,82,21.957895,20.448086,24.028343
2022-08-19,82,22.080296,20.262186,24.225323
2022-08-20,82,22.268715,20.192043,24.24812
2022-08-21,82,22.460623,20.24984,24.471424
2022-08-22,82,22.351473,20.194084,24.56212
2022-08-23,82,22.214165,19.97077,24.289402
2022-08-24,82,22.370705,20.14424,24.445793
2022-08-25,82,22.389923,20.253975,24.500004
2022-08-26,82,22.251265,20.129807,24.294159
2022-08-27,82,22.2725,20.249336,24.202568
2022-08-28,82,22.307997,20.36974,24.181557
2022-08-29,82,22.203604,20.352184,23.945751
2022-08-30,82,22.065123,20.311192,23.626661
2022-08-31,82,21.916094,20.311905,23.642086
2022-09-01,82,21.829279,20.39123,23.789837
2022-09-02,82,22.009611,20.290646,24.172756
2022-09-03,82,22.005611,20.141563,24.23283
2022-09-04,82,22.028141,19.901543,24.409927
2022-09-05,82,22.222733,19.939358,24.439312
2022-09-06,82,22.439041,20.13794,24.753376
2022-09-07,82,22.466318,20.27845,24.87085
2022-09-08,82,22.3503,20.218487,24.347721
2022-09-09,82,22.561964,20.44641,24.637184
2022-09-10,82,22.646997,20.659142,24.652786
2022-09-11,82,22.298147,20.4349,24.164112
2022-09-12,82,22.085566,20.404787,23.778229
2022-09-13,82,22.13838,20.628008,23.970499
2022-09-14,82,22.118881,20.559055,23.971115
2022-09-15,82,21.960361,20.284042,23.869835
2022-09-16,82,21.945293,20.059801,23.940723
2022-09-17,82,22.138632,19.998114,24.192253
2022-09-18,82,22.372139,20.137325,24.323004
2022-09-19,82,22.234262,20.16368,24.32018
2022-09-20,82,22.10334,20.033726,24.06382
2022-09-21,82,22.067879,20.044655,23.967377
2022-09-22,82,21.897873,20.035542,23.873888
2022-09-23,82,21.717308,19.910053,23.621973
2022-09-24,82,21.695395,19.938137,23.498001
2022-09-25,82,21.80355,20.105112,23.489925
2022-09-26,82,21.973589,20.3247,23.604103
2022-09-27,82,22.005898,20.41693,23.699316
2022-09-28,82,21.854269,20.300877,23.660864
2022-09-29,82,21.702623,19.967327,23.648376
2022-09-30,82,21.793991,19.753193,24.015785
2022-10-01,82,22.296232,20.019756,24.653873
2022-10-02,82,22.448946,20.252403,24.572521
2022-10-03,82,22.248793,20.027649,24.368439
2022-10-04,82,22.10665,19.986506,24.367065
2022-10-05,82,22.026522,19.96886,24.18343
2022-10-06,82,21.939848,19.920677,23.929718
2022-10-07,82,21.959848,20.031788,23.793322
2022-10-08,82,22.08287,20.235107,23.728285
2022-10-09,82,22.219893,20.538567,23.92431
2022-10-10,82,22.203636,20.500515,24.003168
2022-10-11,82,22.241936,20.397678,24.166645
2022-10-12,82,22.270985,20.36132,24.259571
2022-10-13,82,22.300074,20.31551,24.249413
2022-10-14,82,22.348331,20.173908,24.411964
2022-10-15,82,22.604692,20.307648,24.588852
2022-10-16,82,22.473125,20.407318,23.995052
2022-10-17,82,21.982094,19.880299,23.499968
2022-10-18,82,21.726814,19.697533,23.290722
2022-10-19,82,21.647247,19.639858,23.27038
2022-10-20,82,21.76697,19.865711,23.360092
2022-10-21,82,22.025595,20.170568,23.51167
2022-10-22,82,22.292934,20.570065,23.834597
2022-10-23,82,21.97469,20.272282,23.5337
2022-10-24,82,21.78012,20.193222,23.484976
2022-10-25,82,21.825527,19.972605,23.75014
2022-10-26,82,21.919207,19.961163,23.958273
2022-10-27,82,21.893517,19.853802,24.06389
2022-10-28,82,22.005552,19.795273,24.269938
2022-10-29,82,22.047703,19.79202,24.316563
2022-10-30,82,22.097979,19.77424,24.32928
2022-10-31,82,22.05518,19.776913,24.156296
2022-11-01,82,22.17344,19.88527,24.08955
2022-11-02,82,21.943834,19.995481,24.057053
2022-11-03,82,21.581392,19.709068,23.498339
2022-11-04,82,21.376116,19.651949,23.011978
2022-11-05,82,21.43032,19.718708,23.219046
2022-11-06,82,21.7721,20.211897,23.69379
2022-11-07,82,22.06911,20.204027,23.92119
2022-11-08,82,22.298702,20.320446,24.391445
2022-11-09,82,22.245459,20.52,24.1178
2022-11-10,82,21.859076,20.012056,23.745293
2022-11-11,82,21.817421,19.72337,23.821766
2022-11-12,82,21.964922,19.75142,23.95695
2022-11-13,82,21.85858,19.812048,23.6175
2022-11-14,82,21.572075,19.527405,23.12565
2022-11-15,82,21.356577,19.304008,22.793272
2022-11-16,82,21.091602,19.226603,22.397003
2022-11-17,82,20.926832,19.163883,22.356335
2022-11-18,82,21.023752,19.382065,22.500635
2022-11-19,82,21.105724,19.635944,22.691055
2022-11-20,82,21.115627,19.7323,22.831089
2022-11-21,82,21.340155,19.742878,23.156404
2022-11-22,82,21.54315,19.732714,23.555693
2022-11-23,82,21.794037,19.794268,23.904688
2022-11-24,82,21.961275,19.921959,24.1405
2022-11-25,82,22.05706,19.872658,24.310978
2022-11-26,82,22.17212,19.900906,24.478374
2022-11-27,82,22.232624,19.994963,24.410793
2022-11-28,82,22.247616,20.028584,24.344193
2022-11-29,82,22.028852,20.126951,23.625675
2022-11-30,82,21.655155,19.803913,23.072536
2022-12-01,82,21.70051,19.854847,23.453564
2022-12-02,82,21.608738,20.043556,23.292912
2022-12-03,82,21.650246,20.125349,23.496723
2022-12-04,82,22.124945,20.500875,24.050592
2022-12-05,82,22.312057,20.508816,24.296608
2022-12-06,82,22.368383,20.470295,24.346611
2022-12-07,82,22.289234,20.314102,24.282597
2022-12-08,82,22.243992,20.146345,24.290424
2022-12-09,82,22.37132,20.209087,24.404728
2022-12-10,82,22.990545,20.262981,25.398663
2022-12-11,82,23.137615,20.989967,24.984865
2022-12-12,82,22.688042,20.804417,24.321218
2022-12-13,82,22.215343,20.327534,23.828266
2022-12-14,82,21.590809,19.957619,22.94648
2022-12-15,82,20.913551,19.47942,22.40974
2022-12-16,82,20.650927,19.425678,22.111446
2022-12-17,82,20.783287,19.527233,22.345455
2022-12-18,82,21.210182,19.961922,23.211395
2022-12-19,82,21.305838,19.721264,23.326923
2022-12-20,82,21.518583,19.749813,23.676231
2022-12-21,82,21.821476,19.737305,24.055416
2022-12-22,82,21.977112,19.785278,24.285667
2022-12-23,82,22.242558,19.91616,24.635302
2022-12-24,82,22.106834,20.0652,24.431416
2022-12-25,82,21.950357,19.911179,24.21078
2022-12-26,82,21.974754,19.911932,24.162447
2022-12-27,82,22.20248,20.135607,24.44228
2022-12-28,82,22.047903,20.562727,23.780762
2022-12-29,82,21.636787,20.252792,23.074152
2022-12-30,82,22.00689,20.407635,23.398815
2022-12-31,82,22.679073,21.15526,25.06211
2023-01-01,82,23.198154,21.624233,25.468288
2023-01-02,82,23.10883,21.606327,25.509495
2023-01-03,82,23.433935,21.60973,25.647528
2023-01-04,82,23.403336,21.550026,25.639952
2023-01-05,82,24.379883,21.818684,26.73262
2023-01-06,82,23.713463,22.020996,25.67786
2023-01-07,82,23.57991,21.29419,25.841469
2023-01-08,82,23.878017,21.707493,25.820017
2023-01-09,82,24.109182,21.715143,26.072132
2023-01-10,82,24.293943,22.060848,26.070457
2023-01-11,82,23.809687,22.256504,25.308027
2023-01-12,82,23.522093,22.109772,24.828918
2023-01-13,82,23.496706,22.034348,24.946714
2023-01-14,82,23.665771,21.845621,25.613493
2023-01-15,82,23.780832,22.50578,26.031183
2023-01-16,82,24.12137,22.749916,26.69524
2023-01-17,82,23.998442,22.485638,26.517601
2023-01-18,82,23.98338,21.954578,26.593975
2023-01-19,82,24.099632,21.961079,26.38871
2023-01-20,82,23.841871,21.936121,26.113972
2023-01-21,82,23.590982,21.574593,25.894043
2023-01-22,82,23.362179,21.423481,25.577251
2023-01-23,82,23.120481,21.253847,25.139484
2023-01-24,82,22.686485,21.186657,24.403358
2023-01-25,82,22.324366,20.820944,23.657236
2023-01-26,82,22.006195,20.595604,23.48866
2023-01-27,82,21.762268,20.41132,23.378582
2023-01-28,82,21.850588,20.664742,23.542011
2023-01-29,82,22.186138,20.83646,24.753628
2023-01-30,82,22.000847,20.438807,23.659767
2023-01-31,82,22.016163,20.237284,23.589798
2023-02-01,82,21.97767,20.121456,23.506985
2023-02-02,82,21.934309,20.11475,24.130959
2023-02-03,82,22.001236,20.103704,24.306429
2023-02-04,82,21.959423,20.242847,24.10514
2023-02-05,82,22.260128,20.541794,24.344986
2023-02-06,82,21.773827,20.429916,23.368887
2023-02-07,82,21.468952,20.06384,23.215569
2023-02-08,82,21.40083,19.865177,23.292664
2023-02-09,82,21.246876,19.868841,22.851624
2023-02-10,82,21.262505,19.925745,22.824669
2023-02-11,82,21.347984,20.302174,22.504892
2023-02-12,82,21.437456,20.334225,23.416317
2023-02-13,82,21.623604,20.287052,23.821419
2023-02-14,82,21.657913,19.820156,23.762688
2023-02-15,82,21.616142,19.648262,23.80759
2023-02-16,82,21.785017,19.691025,24.051807
2023-02-17,82,21.886126,19.886572,24.190456
2023-02-18,82,22.179258,19.860394,24.52703
2023-02-19,82,22.182644,20.128962,24.45783
2023-02-20,82,22.016064,20.24965,24.070812
2023-02-21,82,22.06582,20.140503,24.241476
2023-02-22,82,22.083397,20.533611,23.801352
2023-02-23,82,21.807522,20.424618,23.184635
2023-02-24,82,22.115341,20.58184,24.070816
2023-02-25,82,21.909313,20.443863,23.959476
2023-02-26,82,21.949205,20.397259,23.984234
2023-02-27,82,22.122078,20.430801,24.157211
2023-02-28,82,22.23984,20.405724,24.241478
2023-03-01,82,22.478127,20.241179,24.414757
2023-03-02,82,21.952074,19.968864,23.7403
2023-03-03,82,21.713585,20.022251,23.70369
2023-03-04,82,21.925854,20.015926,24.160713
2023-03-05,82,22.072594,20.472214,24.178823
2023-03-06,82,21.880396,20.467146,23.902592
2023-03-07,82,21.737799,20.364792,23.72723
2023-03-08,82,21.78511,20.370037,23.00464
