Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,374,21.44042,19.41603,23.307652
2021-08-05,374,21.417156,19.3684,23.415375
2021-08-06,374,21.317026,19.250206,23.328213
2021-08-07,374,21.400524,19.297855,23.307377
2021-08-08,374,21.561247,19.487398,23.46457
2021-08-09,374,21.5848,19.571234,23.483892
2021-08-10,374,21.49896,19.510628,23.276579
2021-08-11,374,21.41165,19.527256,23.014685
2021-08-12,374,21.353455,19.602287,22.742075
2021-08-13,374,21.158451,19.55394,22.615746
2021-08-14,374,21.028267,19.615887,22.798248
2021-08-15,374,21.173637,19.638794,23.225168
2021-08-16,374,21.418743,19.664686,23.554302
2021-08-17,374,21.563148,19.632559,23.759277
2021-08-18,374,21.683327,19.63742,23.788933
2021-08-19,374,21.696873,19.625523,23.856977
2021-08-20,374,21.720177,19.653069,23.858498
2021-08-21,374,21.819817,19.829197,23.885948
2021-08-22,374,21.778454,19.814024,23.73017
2021-08-23,374,21.767904,19.852804,23.531033
2021-08-24,374,21.66851,19.845467,23.296307
2021-08-25,374,21.435228,19.746662,22.855766
2021-08-26,374,21.193031,19.645119,22.478985
2021-08-27,374,21.04044,19.70673,22.554768
2021-08-28,374,21.096622,19.722744,22.792656
2021-08-29,374,21.325933,19.720963,23.160393
2021-08-30,374,21.593058,19.774393,23.391712
2021-08-31,374,21.742632,19.807251,23.5981
2021-09-01,374,21.781681,19.850286,23.516289
2021-09-02,374,21.548546,19.65804,23.541325
2021-09-03,374,21.34774,19.383759,23.205822
2021-09-04,374,21.309196,19.381222,23.221779
2021-09-05,374,21.232004,19.339651,23.103312
2021-09-06,374,21.156532,19.322124,22.957542
2021-09-07,374,21.11611,19.333199,22.776108
2021-09-08,374,21.194601,19.49592,22.645233
2021-09-09,374,21.324003,19.755417,22.746235
2021-09-10,374,21.29006,19.86743,22.821142
2021-09-11,374,21.129879,19.664913,22.850502
2021-09-12,374,21.14465,19.429523,23.071033
2021-09-13,374,21.278114,19.403728,23.280527
2021-09-14,374,21.410542,19.349648,23.516733
2021-09-15,374,21.550285,19.493458,23.575996
2021-09-16,374,21.518929,19.533546,23.577072
2021-09-17,374,21.459066,19.512644,23.409355
2021-09-18,374,21.374807,19.542107,23.281216
2021-09-19,374,21.151922,19.397625,22.966713
2021-09-20,374,20.911163,19.22525,22.52111
2021-09-21,374,20.742607,19.153969,22.138275
2021-09-22,374,20.841501,19.381863,22.217506
2021-09-23,374,20.968395,19.557983,22.413017
2021-09-24,374,20.99684,19.50241,22.55502
2021-09-25,374,21.120861,19.478867,22.76759
2021-09-26,374,21.190962,19.46219,22.793495
2021-09-27,374,21.185389,19.372171,22.813396
2021-09-28,374,21.021038,19.211193,22.530445
2021-09-29,374,20.829878,18.922855,22.365147
2021-09-30,374,20.71746,18.834873,22.266453
2021-10-01,374,20.68013,18.808914,22.250996
2021-10-02,374,20.774412,18.977703,22.368141
2021-10-03,374,20.844158,19.120457,22.442331
2021-10-04,374,20.927465,19.249523,22.45708
2021-10-05,374,21.163254,19.544254,22.551262
2021-10-06,374,21.180544,19.5771,22.518833
2021-10-07,374,21.133263,19.57766,22.693838
2021-10-08,374,21.237682,19.490747,22.992268
2021-10-09,374,21.10614,19.426334,22.862127
2021-10-10,374,21.032213,19.098965,23.025875
2021-10-11,374,21.063253,19.173618,22.879559
2021-10-12,374,20.875147,18.892128,22.722881
2021-10-13,374,20.854132,18.798466,22.640022
2021-10-14,374,20.713684,18.85476,22.264854
2021-10-15,374,20.53215,18.742958,22.263102
2021-10-16,374,20.627209,18.886341,22.087978
2021-10-17,374,20.992619,19.31694,22.340736
2021-10-18,374,21.112852,19.669794,22.489204
2021-10-19,374,20.907997,19.516317,22.30127
2021-10-20,374,21.0706,19.40802,22.54226
2021-10-21,374,21.038568,19.38509,22.652077
2021-10-22,374,21.309671,19.43518,23.011326
2021-10-23,374,21.394426,19.535439,23.063576
2021-10-24,374,22.22506,19.57796,24.442375
2021-10-25,374,22.504414,20.667389,23.892658
2021-10-26,374,21.887291,20.167507,23.110542
2021-10-27,374,21.309032,19.589241,22.407768
2021-10-28,374,20.913975,19.016134,22.06593
2021-10-29,374,20.787098,18.806429,22.20101
2021-10-30,374,20.863087,18.993298,22.167164
2021-10-31,374,20.78149,19.051277,22.204548
2021-11-01,374,20.764847,19.086319,22.230904
2021-11-02,374,20.699236,19.180214,22.19341
2021-11-03,374,20.740028,19.211067,22.420368
2021-11-04,374,21.02231,19.201801,22.82566
2021-11-05,374,21.114973,19.198402,23.11327
2021-11-06,374,21.168724,19.160183,23.211702
2021-11-07,374,21.024036,18.850388,23.161152
2021-11-08,374,21.104395,18.937057,23.160881
2021-11-09,374,21.304756,19.049965,23.074251
2021-11-10,374,20.896355,18.927025,22.423164
2021-11-11,374,20.517357,18.59374,21.923046
2021-11-12,374,20.359818,18.55777,21.705393
2021-11-13,374,20.256065,18.589474,21.718742
2021-11-14,374,20.203209,18.697302,21.720663
2021-11-15,374,20.330212,18.925777,21.976341
2021-11-16,374,20.544899,19.001411,22.2123
2021-11-17,374,20.683834,19.010368,22.405056
2021-11-18,374,20.803818,19.006073,22.573738
2021-11-19,374,20.915953,18.998203,22.720634
2021-11-20,374,20.88722,18.918736,22.684586
2021-11-21,374,20.818012,18.86884,22.528753
2021-11-22,374,20.883507,18.696472,22.700703
2021-11-23,374,21.061266,18.877983,22.770044
2021-11-24,374,20.890985,18.875801,22.421333
2021-11-25,374,20.498388,18.588364,21.793104
2021-11-26,374,20.373753,18.365578,21.710632
2021-11-27,374,20.378294,18.55687,21.643433
2021-11-28,374,20.220459,18.58778,21.642885
2021-11-29,374,20.252731,18.714752,21.835491
2021-11-30,374,20.422243,19.028114,22.139687
2021-12-01,374,20.576468,19.04954,22.388329
2021-12-02,374,20.86274,19.125889,22.847137
2021-12-03,374,21.2797,19.327114,23.43658
2021-12-04,374,21.464699,19.326778,23.615906
2021-12-05,374,21.300734,19.213186,23.418615
2021-12-06,374,21.167105,18.994274,23.309185
2021-12-07,374,21.221626,18.972414,23.26579
2021-12-08,374,21.161186,19.047283,22.960318
2021-12-09,374,21.06249,19.06033,22.452164
2021-12-10,374,20.590578,18.850418,21.901638
2021-12-11,374,20.275946,18.578745,21.761147
2021-12-12,374,20.628922,18.94678,22.325495
2021-12-13,374,21.245253,19.830757,23.004173
2021-12-14,374,21.512579,19.969357,23.356874
2021-12-15,374,21.351934,19.806423,23.08809
2021-12-16,374,21.651474,19.667437,23.399248
2021-12-17,374,21.349154,19.28944,23.155224
2021-12-18,374,21.140207,19.213459,22.938244
2021-12-19,374,21.341148,19.103628,23.270641
2021-12-20,374,21.382227,19.262165,23.233318
2021-12-21,374,21.30602,19.186848,23.164253
2021-12-22,374,21.280437,19.161987,23.069183
2021-12-23,374,21.768719,19.30109,23.609276
2021-12-24,374,21.918995,19.985031,23.168259
2021-12-25,374,21.79615,19.866184,23.014599
2021-12-26,374,21.451866,19.94376,22.870169
2021-12-27,374,21.404736,19.776808,23.122456
2021-12-28,374,21.330933,19.939919,23.194275
2021-12-29,374,21.622028,20.03632,23.689894
2021-12-30,374,21.728594,19.965904,23.855927
2021-12-31,374,22.017742,19.931507,24.220287
2022-01-01,374,21.928888,19.694872,24.113976
2022-01-02,374,21.744366,19.68016,23.920506
2022-01-03,374,21.83138,19.509071,24.092655
2022-01-04,374,21.76418,19.731663,23.796173
2022-01-05,374,21.463371,19.48713,23.322151
2022-01-06,374,21.268917,19.320827,22.896187
2022-01-07,374,21.247307,19.2682,22.60854
2022-01-08,374,20.943617,19.32602,22.430763
2022-01-09,374,20.54834,19.120682,22.20113
2022-01-10,374,20.449688,19.208616,22.235416
2022-01-11,374,20.621386,19.174698,22.485811
2022-01-12,374,20.835802,19.124062,22.677559
2022-01-13,374,21.06835,19.122948,22.962135
2022-01-14,374,21.099302,19.104145,23.028719
2022-01-15,374,21.108746,19.060905,23.016449
2022-01-16,374,21.244118,19.097813,23.165232
2022-01-17,374,21.372799,19.162369,23.32352
2022-01-18,374,21.398508,19.283707,23.319256
2022-01-19,374,21.19839,19.298119,22.985119
2022-01-20,374,20.96522,19.103645,22.640697
2022-01-21,374,20.86768,18.957611,22.400928
2022-01-22,374,20.774452,18.932945,22.107376
2022-01-23,374,20.57044,18.961784,21.87394
2022-01-24,374,20.463596,18.954418,21.994423
2022-01-25,374,20.52221,19.226818,22.316154
2022-01-26,374,20.59922,19.007427,22.612782
2022-01-27,374,20.875841,19.03284,22.999397
2022-01-28,374,20.988134,18.907482,23.079884
2022-01-29,374,21.200462,19.089203,23.37645
2022-01-30,374,21.337984,19.157204,23.50777
2022-01-31,374,21.235956,19.179144,23.330439
2022-02-01,374,21.298697,19.16138,23.375805
2022-02-02,374,21.05321,19.293228,22.77409
2022-02-03,374,20.844296,18.99536,22.546566
2022-02-04,374,20.667175,19.04485,21.99351
2022-02-05,374,20.537796,18.908005,21.833515
2022-02-06,374,20.480955,19.052063,22.006153
2022-02-07,374,20.35972,19.15585,22.062344
2022-02-08,374,20.421701,19.045078,22.191216
2022-02-09,374,20.615593,18.9454,22.370525
2022-02-10,374,20.881773,18.972733,22.64465
2022-02-11,374,21.056541,19.04464,22.802418
2022-02-12,374,21.07598,19.007868,22.77845
2022-02-13,374,21.044281,19.039669,22.79174
2022-02-14,374,21.249422,19.352526,23.112057
2022-02-15,374,21.326366,19.29956,23.083902
2022-02-16,374,21.020206,19.245323,22.75343
2022-02-17,374,20.712196,19.061974,22.321978
2022-02-18,374,20.604105,18.887049,22.155407
2022-02-19,374,20.620394,18.980446,22.018358
2022-02-20,374,20.807428,19.147236,22.062687
2022-02-21,374,20.792215,19.507486,22.376934
2022-02-22,374,20.79662,19.435028,22.613651
2022-02-23,374,20.668245,19.052544,22.607124
2022-02-24,374,20.650661,18.803488,22.600056
2022-02-25,374,20.868265,18.836285,22.829754
2022-02-26,374,20.947836,18.840061,22.918152
2022-02-27,374,20.856592,18.825981,22.757488
2022-02-28,374,20.867588,18.894474,22.755856
2022-03-01,374,20.880882,19.036001,22.728813
2022-03-02,374,20.90293,19.043934,22.649853
2022-03-03,374,20.984531,19.194046,22.574688
2022-03-04,374,21.085733,19.369406,22.481789
2022-03-05,374,20.979078,19.640728,22.499313
2022-03-06,374,20.575533,19.225677,22.108875
2022-03-07,374,20.442924,19.043564,22.084007
2022-03-08,374,20.474833,18.956833,22.130856
2022-03-09,374,20.83796,19.178185,22.541265
2022-03-10,374,20.779856,18.798943,22.416306
2022-03-11,374,20.57157,18.554234,22.063145
2022-03-12,374,20.71733,18.800297,22.248016
2022-03-13,374,20.923996,18.923897,22.450619
2022-03-14,374,20.757278,18.834661,22.225983
2022-03-15,374,20.690836,18.863392,22.21693
2022-03-16,374,20.648207,18.927147,22.21139
2022-03-17,374,20.6572,19.089169,22.21946
2022-03-18,374,20.624748,19.102554,21.999477
2022-03-19,374,20.651833,19.123167,21.976917
2022-03-20,374,20.624384,19.176273,22.1218
2022-03-21,374,20.485909,18.91577,22.162418
2022-03-22,374,20.492981,18.839884,22.26958
2022-03-23,374,20.72211,18.928505,22.649704
2022-03-24,374,20.894617,18.943293,22.86137
2022-03-25,374,21.0702,19.003122,22.995329
2022-03-26,374,21.151382,19.057161,22.953653
2022-03-27,374,21.266726,19.346449,22.990196
2022-03-28,374,21.387455,19.411747,23.044094
2022-03-29,374,21.123966,19.256187,22.67411
2022-03-30,374,20.818775,19.12982,22.233543
2022-03-31,374,20.676786,19.251102,22.020138
2022-04-01,374,20.731796,19.328335,22.104136
2022-04-02,374,20.706568,19.200777,22.22694
2022-04-03,374,20.751085,19.147701,22.311758
2022-04-04,374,20.829355,19.119534,22.539186
2022-04-05,374,20.649391,18.858025,22.431442
2022-04-06,374,20.473858,18.622355,22.14281
2022-04-07,374,20.579105,18.607216,22.247902
2022-04-08,374,20.774641,18.75891,22.317957
2022-04-09,374,20.673475,18.601837,22.028545
2022-04-10,374,20.522877,18.581936,21.779974
2022-04-11,374,20.90931,19.162275,22.415522
2022-04-12,374,20.524563,18.647633,21.793884
2022-04-13,374,20.326027,18.656507,21.59472
2022-04-14,374,20.43126,19.057045,21.749645
2022-04-15,374,20.506554,19.140574,21.876104
2022-04-16,374,20.652205,19.250177,22.09742
2022-04-17,374,20.562414,18.934046,22.22921
2022-04-18,374,20.713902,18.91409,22.490215
2022-04-19,374,20.959587,19.021383,22.947369
2022-04-20,374,21.063513,19.01955,23.020615
2022-04-21,374,21.331131,19.166018,23.387728
2022-04-22,374,21.191467,19.002556,23.181004
2022-04-23,374,20.76621,18.640911,22.489998
2022-04-24,374,20.587095,18.596878,22.06601
2022-04-25,374,20.580458,18.765045,21.95187
2022-04-26,374,20.632,18.964912,21.888836
2022-04-27,374,20.527992,19.036316,21.92255
2022-04-28,374,20.59436,19.244724,22.070314
2022-04-29,374,20.420336,18.93008,22.075386
2022-04-30,374,20.49781,18.803963,22.08715
2022-05-01,374,20.7945,18.973759,22.535114
2022-05-02,374,20.897844,18.990131,22.69106
2022-05-03,374,20.753702,18.751919,22.559916
2022-05-04,374,20.91712,18.861273,22.647125
2022-05-05,374,21.09735,18.992188,22.889898
2022-05-06,374,20.781479,18.67443,22.437038
2022-05-07,374,20.749794,18.665462,22.273422
2022-05-08,374,20.653898,18.609032,21.89925
2022-05-09,374,20.362007,18.401264,21.747604
2022-05-10,374,20.145313,18.341784,21.473488
2022-05-11,374,20.010517,18.43589,21.310204
2022-05-12,374,20.043684,18.629227,21.45375
2022-05-13,374,20.126152,18.781956,21.63887
2022-05-14,374,20.288605,18.69767,21.95441
2022-05-15,374,20.694881,18.889229,22.420443
2022-05-16,374,21.048548,19.098381,23.050747
2022-05-17,374,21.12374,19.01114,23.259995
2022-05-18,374,21.172363,18.967762,23.333702
2022-05-19,374,21.188461,18.967972,23.290289
2022-05-20,374,21.14873,18.934092,23.161802
2022-05-21,374,21.000986,18.867851,22.79836
2022-05-22,374,20.794218,18.767536,22.328955
2022-05-23,374,20.588972,18.748032,21.914738
2022-05-24,374,20.533669,18.886097,21.999567
2022-05-25,374,20.6224,19.360392,22.077122
2022-05-26,374,21.136253,19.697151,22.60104
2022-05-27,374,21.196815,19.600243,23.029173
2022-05-28,374,21.083492,19.282776,22.887112
2022-05-29,374,21.112143,19.1741,23.044043
2022-05-30,374,21.081951,19.019276,22.995987
2022-05-31,374,21.106739,18.96915,23.02092
2022-06-01,374,21.218315,19.056767,23.122383
2022-06-02,374,21.313438,19.136127,23.187946
2022-06-03,374,21.31698,19.13537,23.166183
2022-06-04,374,21.125568,18.977083,22.846653
2022-06-05,374,20.957163,18.883007,22.496044
2022-06-06,374,20.70967,18.72129,22.004303
2022-06-07,374,20.612728,18.79118,21.903828
2022-06-08,374,20.559013,18.934345,22.007086
2022-06-09,374,20.545176,19.087315,22.160152
2022-06-10,374,20.595478,19.264153,22.257359
2022-06-11,374,20.855618,19.197947,22.636982
2022-06-12,374,21.236555,19.338552,23.154282
2022-06-13,374,21.37015,19.326237,23.619095
2022-06-14,374,21.308199,19.122845,23.559927
2022-06-15,374,21.436333,19.151096,23.641293
2022-06-16,374,21.665535,19.351994,23.86972
2022-06-17,374,21.731255,19.463211,23.908081
2022-06-18,374,21.333626,19.150803,23.29388
2022-06-19,374,20.90862,18.84657,22.572868
2022-06-20,374,20.57467,18.702179,21.974438
2022-06-21,374,20.533993,18.887632,22.141987
2022-06-22,374,20.70256,19.385426,22.384151
2022-06-23,374,20.93798,19.552574,22.646126
2022-06-24,374,21.184963,19.446339,22.955364
2022-06-25,374,21.434122,19.516441,23.326145
2022-06-26,374,21.500368,19.469517,23.476276
2022-06-27,374,21.47608,19.366957,23.485886
2022-06-28,374,21.425976,19.30019,23.448471
2022-06-29,374,21.404549,19.268719,23.36338
2022-06-30,374,21.468813,19.308035,23.401253
2022-07-01,374,21.469255,19.30862,23.333971
2022-07-02,374,21.41748,19.265924,23.20055
2022-07-03,374,21.341724,19.275265,23.033615
2022-07-04,374,21.08762,19.122911,22.534615
2022-07-05,374,20.925259,19.060108,22.207514
2022-07-06,374,20.853462,19.174103,22.410378
2022-07-07,374,20.764284,19.27768,22.58177
2022-07-08,374,20.830256,19.493912,22.874378
2022-07-09,374,21.00826,19.320807,23.053886
2022-07-10,374,21.184551,19.244972,23.283817
2022-07-11,374,21.49564,19.293518,23.579023
2022-07-12,374,21.86427,19.575703,24.174332
2022-07-13,374,21.917606,19.649616,24.377678
2022-07-14,374,21.775196,19.522987,24.10405
2022-07-15,374,21.629206,19.414036,23.799664
2022-07-16,374,21.494295,19.327366,23.471397
2022-07-17,374,21.409813,19.372997,23.131618
2022-07-18,374,21.262638,19.353962,22.72287
2022-07-19,374,21.007011,19.291376,22.606127
2022-07-20,374,20.9244,19.495747,22.731815
2022-07-21,374,20.973635,19.567898,22.957209
2022-07-22,374,21.06374,19.384895,23.043919
2022-07-23,374,21.239357,19.294838,23.138325
2022-07-24,374,21.530495,19.44614,23.41772
2022-07-25,374,21.652456,19.516674,23.660805
2022-07-26,374,21.663832,19.50108,23.691172
2022-07-27,374,21.594666,19.447914,23.604431
2022-07-28,374,21.578516,19.43602,23.554785
2022-07-29,374,21.54604,19.451473,23.455072
2022-07-30,374,21.521265,19.500927,23.34209
2022-07-31,374,21.319105,19.35273,23.05698
2022-08-01,374,21.054863,19.18875,22.63416
2022-08-02,374,20.856586,19.100832,22.141682
2022-08-03,374,20.927238,19.344196,22.459217
2022-08-04,374,21.05944,19.688831,22.884167
2022-08-05,374,21.193869,19.784126,23.187126
2022-08-06,374,21.220495,19.535748,23.37902
2022-08-07,374,21.354256,19.359377,23.665918
2022-08-08,374,21.475792,19.393723,23.692677
2022-08-09,374,21.535774,19.39007,23.826801
2022-08-10,374,21.539167,19.391628,23.853142
2022-08-11,374,21.491375,19.368458,23.7359
2022-08-12,374,21.46743,19.38862,23.604513
2022-08-13,374,21.301998,19.291248,23.24104
2022-08-14,374,21.162418,19.24635,22.852684
2022-08-15,374,21.084236,19.299866,22.503525
2022-08-16,374,21.02096,19.42083,22.569576
2022-08-17,374,21.093658,19.747862,22.832523
2022-08-18,374,21.157007,19.684328,22.991707
2022-08-19,374,21.266794,19.531403,23.198145
2022-08-20,374,21.431093,19.480698,23.393913
2022-08-21,374,21.603199,19.548882,23.436832
2022-08-22,374,21.456572,19.48685,23.469229
2022-08-23,374,21.369513,19.282125,23.217583
2022-08-24,374,21.536196,19.455526,23.385143
2022-08-25,374,21.534307,19.560364,23.446396
2022-08-26,374,21.405634,19.441494,23.241829
2022-08-27,374,21.448547,19.551907,23.152521
2022-08-28,374,21.501497,19.666115,23.134724
2022-08-29,374,21.395195,19.64952,22.88513
2022-08-30,374,21.254011,19.61753,22.551891
2022-08-31,374,21.111713,19.616882,22.602985
2022-09-01,374,21.033983,19.644108,22.744926
2022-09-02,374,21.153309,19.523449,23.063637
2022-09-03,374,21.1367,19.393154,23.125278
2022-09-04,374,21.178509,19.157866,23.32259
2022-09-05,374,21.350674,19.187092,23.627995
2022-09-06,374,21.53415,19.38629,23.624258
2022-09-07,374,21.54239,19.522392,23.7493
2022-09-08,374,21.478386,19.494083,23.540733
2022-09-09,374,21.660841,19.699993,23.535757
2022-09-10,374,21.727446,19.9082,23.53944
2022-09-11,374,21.41299,19.686535,23.034616
2022-09-12,374,21.281815,19.69447,22.71128
2022-09-13,374,21.331999,19.8736,22.90168
2022-09-14,374,21.3033,19.812056,22.903286
2022-09-15,374,21.140606,19.556929,22.805428
2022-09-16,374,21.117233,19.337017,22.860447
2022-09-17,374,21.28504,19.286348,23.087246
2022-09-18,374,21.525803,19.409851,23.185516
2022-09-19,374,21.359747,19.42989,22.951542
2022-09-20,374,21.22673,19.316776,22.944778
2022-09-21,374,21.200722,19.320284,22.864952
2022-09-22,374,21.030785,19.253738,22.779789
2022-09-23,374,20.901257,19.143341,22.538162
2022-09-24,374,20.894924,19.190426,22.42239
2022-09-25,374,21.037392,19.401316,22.408936
2022-09-26,374,21.174461,19.64677,22.517723
2022-09-27,374,21.181488,19.782372,22.618465
2022-09-28,374,21.032005,19.585537,22.587336
2022-09-29,374,20.87392,19.273064,22.574722
2022-09-30,374,20.990892,19.065205,22.946486
2022-10-01,374,21.426884,19.265987,23.506294
2022-10-02,374,21.543541,19.488264,23.410448
2022-10-03,374,21.351206,19.270638,23.210682
2022-10-04,374,21.179203,19.232414,22.994205
2022-10-05,374,21.006453,19.155,22.991344
2022-10-06,374,20.913286,19.111507,22.706615
2022-10-07,374,20.958302,19.221203,22.5661
2022-10-08,374,21.08447,19.44577,22.494915
2022-10-09,374,21.239035,19.716923,22.694706
2022-10-10,374,21.232265,19.70108,22.777596
2022-10-11,374,21.265987,19.588528,22.948826
2022-10-12,374,21.292198,19.538908,23.045647
2022-10-13,374,21.30614,19.487347,23.030138
2022-10-14,374,21.353306,19.3423,23.174873
2022-10-15,374,21.595888,19.46767,23.328598
2022-10-16,374,21.433489,19.551712,22.721321
2022-10-17,374,20.964214,19.042648,22.222992
2022-10-18,374,20.721397,18.861717,21.99339
2022-10-19,374,20.639502,18.812553,22.037476
2022-10-20,374,20.766388,19.024693,22.087864
2022-10-21,374,20.990595,19.323336,22.235346
2022-10-22,374,21.205082,19.71606,22.539223
2022-10-23,374,20.88018,19.401543,22.225666
2022-10-24,374,20.6807,19.121197,22.179958
2022-10-25,374,20.768133,19.167908,22.471956
2022-10-26,374,20.88822,19.114864,22.70544
2022-10-27,374,20.895731,19.020018,22.827286
2022-10-28,374,21.020567,18.957561,23.028585
2022-10-29,374,21.05787,18.951902,23.046896
2022-10-30,374,21.074287,18.910936,23.035233
2022-10-31,374,21.059065,18.908714,22.877167
2022-11-01,374,21.16792,19.020653,22.806673
2022-11-02,374,20.917578,19.14383,22.23172
2022-11-03,374,20.525795,18.871706,22.197475
2022-11-04,374,20.329689,18.737568,21.777725
2022-11-05,374,20.425753,18.892754,22.006
2022-11-06,374,20.791101,19.364033,22.490955
2022-11-07,374,21.092388,19.3325,22.772614
2022-11-08,374,21.363522,19.357622,23.292744
2022-11-09,374,21.333313,19.549065,23.04793
2022-11-10,374,20.93292,19.10957,22.686974
2022-11-11,374,20.916939,18.830456,22.755047
2022-11-12,374,21.053902,18.87695,22.852295
2022-11-13,374,20.930525,18.925098,22.489193
2022-11-14,374,20.658104,18.658655,21.979929
2022-11-15,374,20.432991,18.432598,21.64727
2022-11-16,374,20.170036,18.359102,21.328873
2022-11-17,374,20.026262,18.296124,21.30254
2022-11-18,374,20.13724,18.520298,21.597271
2022-11-19,374,20.165796,18.78035,21.651226
2022-11-20,374,20.194017,18.880877,21.806381
2022-11-21,374,20.38639,18.852524,22.123604
2022-11-22,374,20.648079,18.905125,22.557789
2022-11-23,374,20.878899,19.005642,22.898716
2022-11-24,374,21.003616,18.958054,23.05223
2022-11-25,374,21.086851,18.881462,23.211124
2022-11-26,374,21.211605,18.92332,23.365406
2022-11-27,374,21.233183,19.019444,23.269295
2022-11-28,374,21.26523,19.055016,23.197466
2022-11-29,374,20.990719,19.13332,22.453217
2022-11-30,374,20.630802,18.814857,21.876427
2022-12-01,374,20.697763,18.880621,22.334764
2022-12-02,374,20.497011,19.049244,22.12578
2022-12-03,374,20.577759,19.16214,22.351257
2022-12-04,374,21.052128,19.502672,22.94402
2022-12-05,374,21.247906,19.456762,23.166939
2022-12-06,374,21.314898,19.307133,23.20253
2022-12-07,374,21.259623,19.251366,23.161608
2022-12-08,374,21.21652,19.1483,23.16397
2022-12-09,374,21.316692,19.198782,23.229864
2022-12-10,374,21.93414,19.220455,24.17865
2022-12-11,374,22.06027,19.977036,23.770832
2022-12-12,374,21.597103,19.83197,23.076317
2022-12-13,374,21.247982,19.36401,22.583172
2022-12-14,374,20.80222,19.07765,21.848793
2022-12-15,374,20.388212,18.67302,21.627098
2022-12-16,374,20.160465,18.606705,21.599403
2022-12-17,374,20.173471,18.688381,21.864807
2022-12-18,374,20.415794,19.12992,22.268427
2022-12-19,374,20.37862,18.812946,22.243963
2022-12-20,374,20.587265,18.819603,22.612167
2022-12-21,374,20.857588,18.85303,22.994816
2022-12-22,374,21.051348,18.95337,23.231369
2022-12-23,374,21.25344,18.917356,23.50758
2022-12-24,374,21.164482,19.016903,23.312225
2022-12-25,374,21.006824,18.891754,23.082663
2022-12-26,374,21.005825,18.865938,22.983652
2022-12-27,374,21.472868,19.10062,23.302528
2022-12-28,374,21.370872,19.623241,22.618467
2022-12-29,374,21.057554,19.339325,22.581413
2022-12-30,374,21.32351,19.563608,23.044502
2022-12-31,374,22.916683,21.068047,24.792454
2023-01-01,374,22.741158,21.080217,24.355782
2023-01-02,374,22.527655,20.991142,24.390003
2023-01-03,374,22.651989,20.90981,24.42395
2023-01-04,374,22.756828,21.109509,24.589357
2023-01-05,374,23.717823,21.528446,25.560226
2023-01-06,374,23.013994,21.087763,24.599005
2023-01-07,374,22.925852,20.8525,24.69675
2023-01-08,374,23.27207,21.242737,24.726345
2023-01-09,374,23.514727,21.313137,24.955456
2023-01-10,374,23.706505,21.75802,24.875767
2023-01-11,374,23.13986,21.831753,24.065453
2023-01-12,374,22.892466,21.571846,23.908863
2023-01-13,374,22.879803,21.490452,24.187096
2023-01-14,374,23.163723,21.603376,24.706367
2023-01-15,374,23.223997,22.234531,24.820763
2023-01-16,374,23.464941,22.292048,25.361195
2023-01-17,374,23.294134,21.753197,25.081192
2023-01-18,374,23.203182,21.448265,25.04562
2023-01-19,374,23.34663,21.301172,25.306192
2023-01-20,374,23.163748,21.01258,25.186779
2023-01-21,374,22.970116,20.990553,25.020573
2023-01-22,374,22.825054,20.839378,24.863514
2023-01-23,374,22.595594,20.712608,24.46888
2023-01-24,374,22.200375,20.52655,23.74097
2023-01-25,374,21.873316,20.197193,23.139652
2023-01-26,374,21.532578,19.999996,23.047554
2023-01-27,374,21.330708,19.819357,23.012
2023-01-28,374,21.366781,20.116533,23.203123
2023-01-29,374,21.524826,19.953056,23.47971
2023-01-30,374,21.412422,19.567776,23.245605
2023-01-31,374,21.410133,19.382048,23.213034
2023-02-01,374,21.383406,19.265596,23.151886
2023-02-02,374,21.336567,19.250221,23.08456
2023-02-03,374,21.532965,19.421862,23.378584
2023-02-04,374,21.453358,19.427631,23.229284
2023-02-05,374,21.71708,19.666119,23.486204
2023-02-06,374,21.190254,19.548697,22.79351
2023-02-07,374,20.924711,19.193357,22.436325
2023-02-08,374,20.780548,19.069958,22.177444
2023-02-09,374,20.705923,19.107906,21.905043
2023-02-10,374,20.746727,19.18116,22.0235
2023-02-11,374,20.807999,19.498247,22.399992
2023-02-12,374,20.83028,19.564766,22.52872
2023-02-13,374,21.037127,19.551626,22.932945
2023-02-14,374,20.949095,19.106457,22.843384
2023-02-15,374,20.957447,18.932617,22.905704
2023-02-16,374,21.1051,18.939983,23.116062
2023-02-17,374,21.257992,19.109554,23.318909
2023-02-18,374,21.406317,19.32288,23.529335
2023-02-19,374,21.43348,19.433315,23.495102
2023-02-20,374,21.267756,19.43703,23.122501
2023-02-21,374,21.40012,19.346159,23.289974
2023-02-22,374,21.399132,19.75722,22.811441
2023-02-23,374,21.137934,19.646181,22.679235
2023-02-24,374,21.312725,19.795246,23.092798
2023-02-25,374,21.090239,19.643871,22.945938
2023-02-26,374,21.099913,19.55894,22.933128
2023-02-27,374,21.26728,19.608982,23.030045
2023-02-28,374,21.43589,19.648418,23.110973
2023-03-01,374,21.63948,19.517727,23.225693
2023-03-02,374,21.277792,19.229904,22.758507
2023-03-03,374,21.136274,19.224575,22.642467
2023-03-04,374,21.43409,19.63802,23.196194
2023-03-05,374,21.58596,19.608353,23.144558
2023-03-06,374,21.297325,19.478165,22.808502
2023-03-07,374,21.1697,19.472567,22.65879
2023-03-08,374,21.268253,19.557655,22.602535
