Date,channel_id,daily_avg,daily_min,daily_max
2020-03-08,482,7.8740997,5.7363834,10.481831
2020-03-09,482,7.766305,5.729413,10.202257
2020-03-10,482,7.7205067,5.8680286,10.026204
2020-03-11,482,7.7786517,6.014344,9.730559
2020-03-12,482,7.8512106,6.083815,9.998596
2020-03-13,482,8.19744,6.339549,10.62152
2020-03-14,482,8.076141,6.078231,10.721074
2020-03-15,482,8.026673,6.02033,10.65587
2020-03-16,482,7.7781897,5.6460886,10.051636
2020-03-17,482,7.7281775,5.5669947,9.863843
2020-03-18,482,7.817582,5.7011604,9.980946
2020-03-19,482,7.759067,5.639019,9.923737
2020-03-20,482,7.5851583,5.549653,9.646099
2020-03-21,482,7.5685654,5.661045,9.679897
2020-03-22,482,7.5295463,5.7340326,9.530606
2020-03-23,482,7.7034817,5.9559402,9.684013
2020-03-24,482,7.602236,5.9541664,9.383668
2020-03-25,482,7.5307674,5.9796095,9.306252
2020-03-26,482,7.4970627,5.8674316,9.469866
2020-03-27,482,7.40008,5.7004356,9.385964
2020-03-28,482,7.2970757,5.584262,9.384673
2020-03-29,482,7.305903,5.520647,9.389168
2020-03-30,482,7.30552,5.427854,9.349935
2020-03-31,482,7.332205,5.3309355,9.216913
2020-04-01,482,7.4514093,5.361042,9.425523
2020-04-02,482,7.2190075,5.1265693,9.131276
2020-04-03,482,7.2675257,5.2805595,9.245007
2020-04-04,482,7.60095,5.716732,9.763752
2020-04-05,482,7.988578,6.0405474,10.390947
2020-04-06,482,7.9296603,5.9470506,10.109035
2020-04-07,482,7.7726765,6.0234714,9.81937
2020-04-08,482,7.9126153,6.06191,10.085701
2020-04-09,482,7.9074707,5.9149265,10.582666
2020-04-10,482,7.8744135,5.7538805,10.527362
2020-04-11,482,8.005648,5.7729387,10.724696
2020-04-12,482,8.013628,5.6784506,10.690161
2020-04-13,482,7.872343,5.5615206,10.385101
2020-04-14,482,7.5653286,5.3145046,9.666986
2020-04-15,482,7.5141125,5.391533,9.331759
2020-04-16,482,7.629548,5.588305,9.352182
2020-04-17,482,7.7669134,5.8271866,9.543626
2020-04-18,482,7.646247,5.726636,9.550944
2020-04-19,482,7.5192075,5.8133907,9.389939
2020-04-20,482,7.564431,5.9879537,9.514296
2020-04-21,482,7.4449463,5.9061413,9.5406275
2020-04-22,482,7.331158,5.649881,9.448531
2020-04-23,482,7.3349752,5.5462747,9.517797
2020-04-24,482,7.3586087,5.4647474,9.629117
2020-04-25,482,7.4422016,5.4231644,9.700342
2020-04-26,482,7.606987,5.4899344,9.936375
2020-04-27,482,7.6254816,5.4307814,10.000959
2020-04-28,482,7.555769,5.332609,9.735944
2020-04-29,482,7.6507177,5.4050207,9.669735
2020-04-30,482,7.514158,5.2957697,9.489122
2020-05-01,482,7.2920237,5.1545296,9.093418
2020-05-02,482,7.2467303,5.280812,9.027803
2020-05-03,482,7.1804333,5.3413596,8.894874
2020-05-04,482,7.1956744,5.4838333,9.119204
2020-05-05,482,7.3610926,5.7156377,9.495894
2020-05-06,482,7.3784084,5.5693226,10.034033
2020-05-07,482,7.477686,5.431105,10.10089
2020-05-08,482,7.7897897,5.5588274,10.587602
2020-05-09,482,8.131319,5.701561,10.955041
2020-05-10,482,8.276865,5.790788,11.092121
2020-05-11,482,8.264812,5.7774315,10.911053
2020-05-12,482,8.051489,5.6337624,10.5039215
2020-05-13,482,7.7138467,5.257833,9.708645
2020-05-14,482,7.4390182,5.2217474,9.1518545
2020-05-15,482,7.335706,5.1939387,9.290814
2020-05-16,482,7.4006534,5.6070104,9.55676
2020-05-17,482,7.598417,6.0129066,10.072866
2020-05-18,482,7.6941476,5.850442,10.152815
2020-05-19,482,7.6946115,5.7344646,10.184603
2020-05-20,482,7.628607,5.611084,10.286047
2020-05-21,482,7.7326374,5.345414,10.261425
2020-05-22,482,7.8697433,5.4254465,10.741624
2020-05-23,482,7.8419323,5.3298545,10.719942
2020-05-24,482,7.89254,5.363413,10.8626
2020-05-25,482,7.8897076,5.3646665,10.768941
2020-05-26,482,7.949903,5.4386272,10.749653
2020-05-27,482,7.991466,5.4949455,10.577244
2020-05-28,482,8.037571,5.640891,10.365028
2020-05-29,482,8.109519,5.864827,10.100582
2020-05-30,482,7.7474422,5.5889845,9.486512
2020-05-31,482,7.528231,5.7198343,9.525711
2020-06-01,482,7.5106745,5.923939,9.717492
2020-06-02,482,7.519444,6.095237,9.784794
2020-06-03,482,7.628268,5.8712597,10.1340885
2020-06-04,482,7.89756,5.7879677,10.525313
2020-06-05,482,8.353259,5.9464927,11.248627
2020-06-06,482,8.4230995,5.896903,11.584173
2020-06-07,482,8.083742,5.5986004,11.138931
2020-06-08,482,7.715136,5.292664,10.478177
2020-06-09,482,7.5576916,5.2300253,9.993811
2020-06-10,482,7.51029,5.2337985,9.6446495
2020-06-11,482,7.486943,5.2911043,9.288967
2020-06-12,482,7.3626614,5.3401155,9.105661
2020-06-13,482,7.173089,5.433973,9.021958
2020-06-14,482,7.076399,5.597077,9.291048
2020-06-15,482,7.236857,5.972857,9.66365
2020-06-16,482,7.2895703,5.824825,9.65157
2020-06-17,482,7.2708325,5.48574,9.856585
2020-06-18,482,7.5492215,5.4930778,10.209342
2020-06-19,482,7.982458,5.748461,10.533148
2020-06-20,482,8.017433,5.729203,10.831196
2020-06-21,482,7.9047832,5.5373187,10.761995
2020-06-22,482,8.023611,5.550411,10.72917
2020-06-23,482,8.119391,5.644925,10.862721
2020-06-24,482,8.114349,5.5591936,10.767585
2020-06-25,482,8.096134,5.6007185,10.495739
2020-06-26,482,8.041004,5.6563253,10.237589
2020-06-27,482,7.9714246,5.8122435,9.887943
2020-06-28,482,7.788001,5.8699474,9.841944
2020-06-29,482,7.539712,5.8984365,10.006182
2020-06-30,482,7.520994,5.8926773,10.347542
2020-07-01,482,7.7834187,5.75877,10.901804
2020-07-02,482,8.087493,5.852825,11.083715
2020-07-03,482,8.043639,5.75908,11.21492
2020-07-04,482,7.886494,5.544518,11.024834
2020-07-05,482,7.9019513,5.50476,10.8339815
2020-07-06,482,7.943996,5.5197077,10.835989
2020-07-07,482,7.7777157,5.373917,10.520936
2020-07-08,482,7.8324604,5.46018,10.187652
2020-07-09,482,7.8983893,5.554998,10.092723
2020-07-10,482,7.678372,5.5397077,9.452556
2020-07-11,482,7.4410934,5.5440907,9.19931
2020-07-12,482,7.4468765,5.8666005,9.578504
2020-07-13,482,7.6661224,6.3679533,9.982183
2020-07-14,482,7.822787,6.2654905,10.236893
2020-07-15,482,7.9813113,6.111492,10.565418
2020-07-16,482,8.130967,6.0162864,10.794719
2020-07-17,482,8.185978,5.958188,11.0185995
2020-07-18,482,8.249252,5.8799157,11.022106
2020-07-19,482,8.292026,5.8616877,11.126326
2020-07-20,482,8.316919,5.8814354,11.306911
2020-07-21,482,8.302831,5.803738,11.288198
2020-07-22,482,8.347167,5.844874,11.144018
2020-07-23,482,8.045313,5.7025084,10.536652
2020-07-24,482,8.069408,5.798947,10.464174
2020-07-25,482,7.972543,5.798597,9.881811
2020-07-26,482,7.9145374,5.9461403,10.110683
2020-07-27,482,7.8986697,6.242902,10.448345
2020-07-28,482,7.9365597,6.1493416,10.6926155
2020-07-29,482,8.010479,5.9935694,10.866686
2020-07-30,482,8.014978,5.8190813,10.974104
2020-07-31,482,8.005589,5.7704754,10.8794155
2020-08-01,482,7.95041,5.6607466,10.9262495
2020-08-02,482,7.9808025,5.632591,10.951358
2020-08-03,482,7.945827,5.6221824,10.789902
2020-08-04,482,7.971005,5.7045918,10.658501
2020-08-05,482,7.8951373,5.7059627,10.446531
2020-08-06,482,7.77606,5.7349405,10.081543
2020-08-07,482,7.708496,5.7756743,9.682592
2020-08-08,482,7.699475,5.86084,9.39001
2020-08-09,482,7.635775,5.9364266,9.547964
2020-08-10,482,7.777404,6.377364,9.932829
2020-08-11,482,7.896436,6.444045,10.047398
2020-08-12,482,7.8454,6.1846538,10.053846
2020-08-13,482,7.836173,5.928047,10.218645
2020-08-14,482,7.828007,5.7147818,10.46126
2020-08-15,482,7.917378,5.744893,10.710088
2020-08-16,482,7.944892,5.6965747,10.67992
2020-08-17,482,7.928083,5.674189,10.80898
2020-08-18,482,7.88778,5.644515,10.7936125
2020-08-19,482,7.918546,5.6423483,10.74865
2020-08-20,482,8.004476,5.812615,10.614317
2020-08-21,482,8.044346,5.907557,10.472702
2020-08-22,482,7.9287815,5.8748465,9.910645
2020-08-23,482,7.940918,6.10056,10.223444
2020-08-24,482,8.010794,6.314827,10.542196
2020-08-25,482,8.149284,6.3064313,10.780511
2020-08-26,482,8.286426,6.2321143,10.8389
2020-08-27,482,8.2225065,6.056172,10.810333
2020-08-28,482,8.231981,5.908347,10.977255
2020-08-29,482,8.227992,5.9858274,10.889946
2020-08-30,482,8.122997,5.926861,10.885744
2020-08-31,482,8.100301,5.8382635,10.753497
2020-09-01,482,8.170614,6.038026,10.813037
2020-09-02,482,8.073679,6.076504,10.5947895
2020-09-03,482,7.9084835,5.9781165,10.180074
2020-09-04,482,7.7375793,5.9273405,9.753195
2020-09-05,482,7.4893317,5.791909,9.1857195
2020-09-06,482,7.481797,6.0023537,9.372117
2020-09-07,482,7.6518335,6.101701,9.698275
2020-09-08,482,7.911134,6.2392645,9.945427
2020-09-09,482,7.961854,6.207616,9.906579
2020-09-10,482,7.7970395,5.92,9.770134
2020-09-11,482,7.7362466,5.6471415,9.973391
2020-09-12,482,7.834286,5.634233,10.283849
2020-09-13,482,7.962315,5.710481,10.594315
2020-09-14,482,7.895885,5.7398944,10.46282
2020-09-15,482,7.752845,5.622998,10.5194
2020-09-16,482,7.735076,5.670434,10.408951
2020-09-17,482,7.8048205,5.757161,10.292891
2020-09-18,482,7.872114,5.9143457,10.094532
2020-09-19,482,7.848939,5.9420166,9.999582
2020-09-20,482,7.7986584,5.9880595,10.243901
2020-09-21,482,7.8614874,5.8171177,10.47035
2020-09-22,482,7.803711,5.824068,10.303319
2020-09-23,482,7.711948,5.628147,10.142235
2020-09-24,482,7.703225,5.553172,10.014481
2020-09-25,482,7.607834,5.5372,9.813765
2020-09-26,482,7.389278,5.3324585,9.617674
2020-09-27,482,7.3749337,5.414102,9.659955
2020-09-28,482,7.4354334,5.5232935,9.667267
2020-09-29,482,7.5179224,5.674326,9.694379
2020-09-30,482,7.285128,5.4870615,9.4520445
2020-10-01,482,7.3035746,5.6500626,9.124079
2020-10-02,482,7.375353,5.8385887,9.217881
2020-10-03,482,7.4712915,5.779228,9.490631
2020-10-04,482,7.4978614,5.652871,9.592889
2020-10-05,482,7.436382,5.568751,9.561968
2020-10-06,482,7.496641,5.4702773,9.702178
2020-10-07,482,7.7268457,5.4767456,9.955816
2020-10-08,482,7.8324027,5.535033,9.896492
2020-10-09,482,7.6878076,5.475779,9.607847
2020-10-10,482,7.523551,5.299124,9.516336
2020-10-11,482,7.260277,5.1824794,9.268524
2020-10-12,482,7.067997,4.9845743,9.388356
2020-10-13,482,7.1671023,5.181222,9.376881
2020-10-14,482,7.1725845,5.2980595,9.455038
2020-10-15,482,7.2330823,5.3950343,9.246121
2020-10-16,482,7.4572406,5.647412,9.76473
2020-10-17,482,7.7120066,5.548281,10.368572
2020-10-18,482,7.8579483,5.5585837,10.656795
2020-10-19,482,7.949562,5.6276784,10.815524
2020-10-20,482,7.964376,5.4803095,10.774548
2020-10-21,482,8.031696,5.432473,10.72356
2020-10-22,482,8.079746,5.5141087,10.555759
2020-10-23,482,7.982545,5.562454,10.181689
2020-10-24,482,7.8225555,5.5288095,9.924936
2020-10-25,482,7.7532825,5.7156243,9.6160965
2020-10-26,482,7.296914,5.477215,9.06266
2020-10-27,482,7.2178707,5.4864516,9.062508
2020-10-28,482,7.2686515,5.6612463,9.196399
2020-10-29,482,7.3308377,5.7187157,9.392211
2020-10-30,482,7.4129367,5.6008844,9.616228
2020-10-31,482,7.5258374,5.6368465,9.848942
2020-11-01,482,7.516654,5.5256305,9.840885
2020-11-02,482,7.6604166,5.508628,10.1086235
2020-11-03,482,7.8963604,5.614192,10.410591
2020-11-04,482,7.8212643,5.635191,10.110262
2020-11-05,482,7.714197,5.3721933,10.008999
2020-11-06,482,8.092384,5.5759215,10.23802
2020-11-07,482,8.013221,5.7855372,9.936408
2020-11-08,482,7.6413217,5.5093236,9.10738
2020-11-09,482,7.108556,5.1449604,8.666189
2020-11-10,482,6.9458513,5.060539,8.738431
2020-11-11,482,7.0592895,5.3666496,9.042112
2020-11-12,482,7.1770763,5.510948,9.452191
2020-11-13,482,7.459732,5.773869,10.106208
2020-11-14,482,7.531411,5.4114656,10.280595
2020-11-15,482,7.5241556,5.3026686,10.418646
2020-11-16,482,7.631836,5.364836,10.555084
2020-11-17,482,8.167237,5.4546432,11.152363
2020-11-18,482,8.24932,5.7105455,10.940081
2020-11-19,482,7.7636304,5.5467434,10.077057
2020-11-20,482,7.4199014,5.266299,9.418771
2020-11-21,482,7.185751,5.1403694,8.832003
2020-11-22,482,7.047879,5.0617785,8.679368
2020-11-23,482,7.037519,5.26399,8.939635
2020-11-24,482,6.962029,5.344034,8.965455
2020-11-25,482,7.0109973,5.595425,9.232395
2020-11-26,482,6.89059,5.416232,9.129808
2020-11-27,482,7.0532603,5.3733788,9.482002
2020-11-28,482,7.1554837,5.286261,9.582415
2020-11-29,482,7.314829,5.2815957,9.84438
2020-11-30,482,7.3827014,5.220107,9.862722
2020-12-01,482,7.403532,5.1769004,9.953279
2020-12-02,482,7.467054,5.210145,9.939105
2020-12-03,482,7.402555,5.2183523,9.7308035
2020-12-04,482,7.355013,5.042855,9.641497
2020-12-05,482,7.3814487,5.1617785,9.459344
2020-12-06,482,7.227563,5.104773,8.983355
2020-12-07,482,6.99628,5.024916,8.39515
2020-12-08,482,6.970556,5.101424,8.717343
2020-12-09,482,6.9260983,5.252702,8.969685
2020-12-10,482,7.237429,5.623174,9.743242
2020-12-11,482,7.3248453,5.623169,9.994612
2020-12-12,482,7.6699786,5.70837,10.318037
2020-12-13,482,7.870384,5.790501,10.871284
2020-12-14,482,7.9762692,5.6450443,10.852615
2020-12-15,482,7.8527875,5.4916234,10.694113
2020-12-16,482,7.737065,5.599687,10.433833
2020-12-17,482,7.929352,5.5512013,10.539379
2020-12-18,482,7.597194,5.4749713,9.795233
2020-12-19,482,7.1594143,5.245615,8.848911
2020-12-20,482,6.909154,5.0065613,8.309372
2020-12-21,482,6.8420043,5.009165,8.47289
2020-12-22,482,6.8541317,5.3313246,8.850372
2020-12-23,482,6.62835,5.309002,8.725999
2020-12-24,482,6.6275673,5.333866,8.809141
2020-12-25,482,7.146078,5.619664,9.590503
2020-12-26,482,7.529649,5.4865756,10.123957
2020-12-27,482,7.62609,5.561535,10.288782
2020-12-28,482,7.9215155,5.555923,10.609777
2020-12-29,482,7.7916346,5.33471,10.508806
2020-12-30,482,7.594831,5.314351,10.311119
2020-12-31,482,7.7390113,5.3699512,10.425928
2021-01-01,482,7.646853,5.399536,10.216854
2021-01-02,482,7.4475317,5.285598,9.765959
2021-01-03,482,7.438738,5.1990037,9.424736
2021-01-04,482,7.5431714,5.292879,9.417726
2021-01-05,482,7.1308484,5.459256,8.896101
2021-01-06,482,6.8901153,5.23478,8.94855
2021-01-07,482,6.854022,5.3424826,9.141233
2021-01-08,482,7.0322027,5.4146495,9.719806
2021-01-09,482,7.168385,5.294575,10.027656
2021-01-10,482,7.448191,5.387244,10.442446
2021-01-11,482,7.504521,5.5854225,10.560102
2021-01-12,482,7.723643,5.5144267,10.728067
2021-01-13,482,7.6385236,5.549888,10.594474
2021-01-14,482,7.539808,5.49719,10.342531
2021-01-15,482,7.376408,5.5250587,9.880164
2021-01-16,482,7.418541,5.525137,9.674843
2021-01-17,482,7.392805,5.662621,9.22108
2021-01-18,482,7.3682613,5.673165,9.127476
2021-01-19,482,6.8939967,5.6061907,8.578085
2021-01-20,482,7.0757446,5.519436,9.1179085
2021-01-21,482,7.2954197,5.9694705,9.523967
2021-01-22,482,7.6479545,6.017732,10.043933
2021-01-23,482,7.613505,5.7475414,10.0853
2021-01-24,482,7.855941,5.8019314,10.438444
2021-01-25,482,7.945359,5.7179236,10.489189
2021-01-26,482,7.707463,5.5186424,10.304607
2021-01-27,482,8.208636,5.7709856,10.8120165
2021-01-28,482,8.342206,5.948319,11.155382
2021-01-29,482,8.293843,5.8407764,11.032219
2021-01-30,482,7.936805,5.6937046,10.514227
2021-01-31,482,7.8093166,5.694402,10.180458
2021-02-01,482,7.853011,5.7616076,10.037266
2021-02-02,482,7.7605643,5.952598,9.842263
2021-02-03,482,7.4239063,5.750719,9.617755
2021-02-04,482,7.2325497,5.756755,9.65669
2021-02-05,482,7.2354746,5.542548,9.821182
2021-02-06,482,7.395284,5.423975,10.172304
2021-02-07,482,7.578375,5.4346128,10.376068
2021-02-08,482,7.779518,5.502231,10.636982
2021-02-09,482,7.938202,5.549897,10.822178
2021-02-10,482,7.984049,5.687099,10.762488
2021-02-11,482,7.844988,5.7278886,10.485325
2021-02-12,482,7.8557034,5.7068563,10.346458
2021-02-13,482,7.8015957,5.7601166,10.130979
2021-02-14,482,7.4666038,5.6132827,9.310089
2021-02-15,482,7.305498,5.605382,8.860172
2021-02-16,482,7.0495114,5.59109,8.882724
2021-02-17,482,6.779014,5.4966307,8.686737
2021-02-18,482,6.654989,5.440689,8.628159
2021-02-19,482,6.739847,5.2960677,8.665186
2021-02-20,482,7.023489,5.230888,9.194162
2021-02-21,482,6.8291397,4.9626064,8.864985
2021-02-22,482,7.0120187,5.0499024,9.133257
2021-02-23,482,7.333399,5.2612953,9.74934
2021-02-24,482,7.4415293,5.2424183,10.020739
2021-02-25,482,7.2962856,5.230213,9.824224
2021-02-26,482,7.311575,5.346723,9.836546
2021-02-27,482,7.168513,5.2267704,9.5247
2021-02-28,482,7.085536,5.3382916,9.142392
2021-03-01,482,7.1850348,5.5533805,9.091369
2021-03-02,482,7.3360467,5.623158,9.20936
2021-03-03,482,7.6386576,5.8403244,9.837375
2021-03-04,482,7.5210824,5.757713,10.103424
2021-03-05,482,7.3662753,5.535818,9.769201
2021-03-06,482,7.602606,5.508855,10.216396
2021-03-07,482,7.5053744,5.41166,9.977023
2021-03-08,482,7.6153946,5.5111694,10.105759
2021-03-09,482,7.6359906,5.5856247,10.052516
2021-03-10,482,7.7624435,5.6729755,10.267651
2021-03-11,482,7.6615047,5.610253,9.990167
2021-03-12,482,7.6067405,5.7163773,9.839186
2021-03-13,482,7.5423794,5.7651873,9.579132
2021-03-14,482,7.4083657,5.875782,9.164643
2021-03-15,482,7.45397,5.784165,9.314973
2021-03-16,482,7.202472,5.7114673,9.004072
2021-03-17,482,7.174865,5.7126436,9.072735
2021-03-18,482,7.290113,5.715435,9.2218075
2021-03-19,482,7.2872143,5.619321,9.198094
2021-03-20,482,7.292628,5.439207,9.258179
2021-03-21,482,7.1728516,5.26641,8.988929
2021-03-22,482,7.1183386,5.1283073,8.910543
2021-03-23,482,7.1189923,4.999138,9.033711
2021-03-24,482,7.097503,5.175902,9.017814
2021-03-25,482,7.4703054,5.5214143,9.771112
2021-03-26,482,7.382955,5.3818445,9.596191
2021-03-27,482,7.1949363,5.3558903,9.274317
2021-03-28,482,7.157441,5.49977,9.109775
2021-03-29,482,7.2659097,5.6269627,9.139803
2021-03-30,482,7.320076,5.58258,9.618469
2021-03-31,482,7.273901,5.426848,9.776633
2021-04-01,482,7.462656,5.5051994,10.010044
2021-04-02,482,7.7067566,5.5913663,10.369064
2021-04-03,482,7.7459354,5.552166,10.366394
2021-04-04,482,7.552163,5.361161,9.856382
2021-04-05,482,7.5276175,5.403734,9.689952
2021-04-06,482,7.5277233,5.4899755,9.598452
2021-04-07,482,7.4825344,5.530691,9.508201
2021-04-08,482,7.296624,5.4518566,9.096707
2021-04-09,482,7.2681394,5.6346893,9.066907
2021-04-10,482,7.207311,5.68873,8.928676
2021-04-11,482,7.3068357,5.793953,9.102706
2021-04-12,482,7.514778,5.866597,9.4990015
2021-04-13,482,7.6770654,5.929452,9.919292
2021-04-14,482,7.6430163,5.8045635,10.001473
2021-04-15,482,7.6146293,5.658897,9.871275
2021-04-16,482,7.710908,5.6641173,9.870568
2021-04-17,482,7.6839466,5.603922,9.866274
2021-04-18,482,7.3821783,5.246851,9.3107195
2021-04-19,482,7.5159183,5.4310694,9.369837
2021-04-20,482,7.5228095,5.467383,9.284231
2021-04-21,482,7.549337,5.6065893,9.264736
2021-04-22,482,7.6638207,5.7007895,9.589626
2021-04-23,482,7.5834417,5.7194543,9.455332
2021-04-24,482,7.584839,5.914359,9.406826
2021-04-25,482,7.6619906,6.0824075,9.7325735
2021-04-26,482,7.7259293,5.8963394,10.165255
2021-04-27,482,7.719296,5.7226624,10.471943
2021-04-28,482,7.635258,5.5098906,10.515282
2021-04-29,482,7.70937,5.447303,10.604219
2021-04-30,482,7.8479633,5.497079,10.68683
2021-05-01,482,7.9779196,5.550452,10.69583
2021-05-02,482,7.802775,5.4312167,10.353718
2021-05-03,482,7.477368,5.259816,9.630514
2021-05-04,482,7.246668,5.229699,8.958577
2021-05-05,482,7.374979,5.5226703,9.331697
2021-05-06,482,7.464375,5.711681,9.336066
2021-05-07,482,7.2806354,5.6492095,9.470493
2021-05-08,482,7.1788754,5.7922773,9.176851
2021-05-09,482,7.336866,5.7177973,9.419994
2021-05-10,482,7.502561,5.7445946,9.816706
2021-05-11,482,7.671509,5.740073,10.071627
2021-05-12,482,7.95858,5.8568025,10.461981
2021-05-13,482,8.068592,5.8262405,10.657658
2021-05-14,482,8.146257,5.860872,10.663972
2021-05-15,482,8.124599,5.7769322,10.675852
2021-05-16,482,8.114125,5.785642,10.420494
2021-05-17,482,7.9648447,5.709594,10.119444
2021-05-18,482,7.617609,5.4541616,9.48728
2021-05-19,482,7.5290256,5.4613514,9.207354
2021-05-20,482,7.146214,5.190173,8.639103
2021-05-21,482,7.0599422,5.3797593,8.951728
2021-05-22,482,7.185351,5.620241,9.363758
2021-05-23,482,7.334163,5.9033294,9.573025
2021-05-24,482,7.462905,5.687811,10.040808
2021-05-25,482,7.6310053,5.62779,10.6168995
2021-05-26,482,7.7491903,5.5164976,10.743266
2021-05-27,482,7.930493,5.5306377,11.036911
2021-05-28,482,8.077464,5.6061397,11.155928
2021-05-29,482,8.103073,5.57215,11.075996
2021-05-30,482,7.9802475,5.4297156,10.764944
2021-05-31,482,7.834821,5.4835863,10.269042
2021-06-01,482,7.9274826,5.773071,9.871706
2021-06-02,482,7.7941523,5.7787404,9.657209
2021-06-03,482,7.6034307,5.870098,9.687664
2021-06-04,482,7.550184,6.072353,9.771651
2021-06-05,482,7.551539,6.2388563,10.048642
2021-06-06,482,7.750402,6.093132,10.346718
2021-06-07,482,7.9162006,5.9946027,10.417701
2021-06-08,482,7.9043937,5.906871,10.689011
2021-06-09,482,7.805504,5.6268234,10.556577
2021-06-10,482,7.704917,5.430663,10.464987
2021-06-11,482,7.7193747,5.4099054,10.390331
2021-06-12,482,7.7812347,5.4264693,10.37513
2021-06-13,482,7.893575,5.5059185,10.492258
2021-06-14,482,7.731345,5.392796,10.157937
2021-06-15,482,7.5767713,5.3015704,9.845966
2021-06-16,482,7.294256,5.1523056,9.148656
2021-06-17,482,7.2778254,5.2160463,9.041365
2021-06-18,482,7.486629,5.591791,9.769001
2021-06-19,482,7.8172555,6.205329,10.475117
2021-06-20,482,7.991078,6.379879,10.775647
2021-06-21,482,8.117976,6.105017,11.09066
2021-06-22,482,8.023765,5.84997,11.475742
2021-06-23,482,8.294965,5.915571,11.862617
2021-06-24,482,8.293583,5.7599754,11.748549
2021-06-25,482,8.45909,5.777824,11.858326
2021-06-26,482,8.517372,5.78664,11.766177
2021-06-27,482,8.499446,5.7829666,11.50105
2021-06-28,482,8.388859,5.7603207,11.088537
2021-06-29,482,8.157417,5.6817946,10.40658
2021-06-30,482,7.9543915,5.6864576,9.862152
2021-07-01,482,7.7857227,5.859901,9.786253
2021-07-02,482,7.7195663,6.1626534,10.012691
2021-07-03,482,7.791541,6.332139,10.319172
2021-07-04,482,7.962144,6.1932173,10.582497
2021-07-05,482,8.07349,6.0648837,10.709127
2021-07-06,482,8.069114,5.925149,10.725916
2021-07-07,482,8.074239,5.790709,10.747687
2021-07-08,482,8.1096,5.6428175,10.804449
2021-07-09,482,8.055323,5.576215,10.899571
2021-07-10,482,8.319081,5.78228,11.23782
