Date,channel_id,daily_avg,daily_min,daily_max
2021-07-20,215,9.26843,7.291592,11.669682
2021-07-21,215,9.381188,7.1978135,11.724933
2021-07-22,215,9.473192,7.1904764,11.855925
2021-07-23,215,9.488067,7.0984926,11.85101
2021-07-24,215,9.512649,7.157344,11.750515
2021-07-25,215,9.546121,7.232128,11.619225
2021-07-26,215,9.526639,7.312292,11.431778
2021-07-27,215,9.18433,7.04305,10.913153
2021-07-28,215,9.010248,7.036212,10.309937
2021-07-29,215,9.05737,7.2879767,10.4870205
2021-07-30,215,9.105529,7.6397943,10.709931
2021-07-31,215,9.112749,7.9731364,10.719901
2021-08-01,215,9.036846,7.5284796,10.835787
2021-08-02,215,9.047262,7.3175364,10.893963
2021-08-03,215,9.154864,7.1516604,11.114544
2021-08-04,215,9.282581,7.2114286,11.215115
2021-08-05,215,9.2425785,7.1276693,11.233939
2021-08-06,215,9.133422,6.9632883,11.164604
2021-08-07,215,9.229235,6.984579,11.160098
2021-08-08,215,9.384544,7.216487,11.321802
2021-08-09,215,9.394656,7.2544694,11.351616
2021-08-10,215,9.321755,7.2071705,11.142885
2021-08-11,215,9.2729,7.2315497,10.877539
2021-08-12,215,9.230632,7.354903,10.585295
2021-08-13,215,9.048531,7.3730526,10.489977
2021-08-14,215,8.935962,7.4647484,10.67111
2021-08-15,215,9.0976515,7.4772844,11.080061
2021-08-16,215,9.325823,7.471293,11.376582
2021-08-17,215,9.454525,7.4148335,11.614492
2021-08-18,215,9.529105,7.368126,11.690844
2021-08-19,215,9.51649,7.32164,11.667674
2021-08-20,215,9.528375,7.3416233,11.709505
2021-08-21,215,9.624477,7.521929,11.759607
2021-08-22,215,9.577236,7.491968,11.611153
2021-08-23,215,9.578924,7.554143,11.403379
2021-08-24,215,9.500413,7.556016,11.157626
2021-08-25,215,9.298781,7.5018167,10.6981125
2021-08-26,215,9.065037,7.4471445,10.32713
2021-08-27,215,8.932483,7.600376,10.393789
2021-08-28,215,9.002636,7.639126,10.61013
2021-08-29,215,9.237356,7.6566834,10.954267
2021-08-30,215,9.480867,7.669571,11.160408
2021-08-31,215,9.632672,7.694547,11.375841
2021-09-01,215,9.6632185,7.697089,11.330868
2021-09-02,215,9.386525,7.461731,11.058565
2021-09-03,215,9.188241,7.1540003,11.002089
2021-09-04,215,9.132112,7.124036,11.059334
2021-09-05,215,9.044396,7.0389757,10.966557
2021-09-06,215,8.9614105,7.0326962,10.8241415
2021-09-07,215,8.945346,7.06071,10.674297
2021-09-08,215,9.051264,7.239833,10.547077
2021-09-09,215,9.223858,7.5281534,10.663433
2021-09-10,215,9.183385,7.6864433,10.710925
2021-09-11,215,9.02145,7.471286,10.729198
2021-09-12,215,9.045744,7.2218466,10.920171
2021-09-13,215,9.184305,7.1907787,11.122847
2021-09-14,215,9.327021,7.137201,11.333309
2021-09-15,215,9.4631405,7.252755,11.401195
2021-09-16,215,9.394064,7.3089685,11.251854
2021-09-17,215,9.286081,7.2714887,11.214375
2021-09-18,215,9.17739,7.2762423,11.136347
2021-09-19,215,8.944715,7.1254926,10.847229
2021-09-20,215,8.725245,6.9685173,10.411195
2021-09-21,215,8.585265,6.922796,10.060071
2021-09-22,215,8.73535,7.1844854,10.131065
2021-09-23,215,8.86949,7.350854,10.314493
2021-09-24,215,8.899865,7.330348,10.411626
2021-09-25,215,9.018719,7.343303,10.610493
2021-09-26,215,9.0760765,7.323122,10.591966
2021-09-27,215,9.07068,7.250839,10.5942955
2021-09-28,215,8.899443,7.1233735,10.296576
2021-09-29,215,8.7200985,6.7908363,10.157002
2021-09-30,215,8.6114855,6.6620884,10.039841
2021-10-01,215,8.561595,6.6049867,10.184547
2021-10-02,215,8.627552,6.7491302,10.245083
2021-10-03,215,8.67725,6.8861694,10.280414
2021-10-04,215,8.773823,7.015379,10.333464
2021-10-05,215,9.007157,7.3322906,10.462446
2021-10-06,215,8.977604,7.323808,10.432644
2021-10-07,215,8.983785,7.2378883,10.619289
2021-10-08,215,9.12022,7.1588297,10.89955
2021-10-09,215,8.967334,7.1050634,10.754498
2021-10-10,215,8.922082,6.801449,10.90659
2021-10-11,215,8.92506,6.884069,10.712954
2021-10-12,215,8.754856,6.6133366,10.534726
2021-10-13,215,8.7513275,6.5371237,10.471991
2021-10-14,215,8.607403,6.6018906,10.10658
2021-10-15,215,8.380213,6.480425,9.9395275
2021-10-16,215,8.474604,6.6196203,10.00854
2021-10-17,215,8.846344,7.069772,10.234888
2021-10-18,215,8.914806,7.44837,10.341164
2021-10-19,215,8.729075,7.299693,10.196806
2021-10-20,215,8.886339,7.137347,10.428086
2021-10-21,215,8.896496,7.2020664,10.531225
2021-10-22,215,9.166798,7.211998,10.83791
2021-10-23,215,9.196299,7.2142353,10.82605
2021-10-24,215,10.067436,7.244802,12.171587
2021-10-25,215,10.16684,8.35378,11.561409
2021-10-26,215,9.5387335,7.725569,10.775766
2021-10-27,215,8.973153,7.113225,10.070834
2021-10-28,215,8.687283,6.6615777,9.772512
2021-10-29,215,8.663632,6.5445266,9.955315
2021-10-30,215,8.753129,6.7959785,10.003539
2021-10-31,215,8.650085,6.8596497,9.99796
2021-11-01,215,8.636468,6.9236183,10.131634
2021-11-02,215,8.5251,7.017845,10.134253
2021-11-03,215,8.576517,6.924472,10.37928
2021-11-04,215,8.838711,6.8692255,10.770546
2021-11-05,215,8.952144,6.790855,11.025301
2021-11-06,215,9.038039,6.7386255,11.132193
2021-11-07,215,8.902487,6.671133,11.057034
2021-11-08,215,8.977796,6.5497084,11.033892
2021-11-09,215,9.181589,6.744728,10.893541
2021-11-10,215,8.738433,6.6090364,10.214717
2021-11-11,215,8.379836,6.284195,9.727825
2021-11-12,215,8.221898,6.256954,9.51593
2021-11-13,215,8.121064,6.3269176,9.599678
2021-11-14,215,8.052192,6.49409,9.645914
2021-11-15,215,8.202034,6.740492,9.92898
2021-11-16,215,8.397421,6.764764,10.158102
2021-11-17,215,8.534156,6.756903,10.341838
2021-11-18,215,8.655493,6.7252645,10.494392
2021-11-19,215,8.767928,6.6173944,10.6100025
2021-11-20,215,8.745324,6.5721583,10.564711
2021-11-21,215,8.670959,6.4480934,10.385792
2021-11-22,215,8.766491,6.3955393,10.549044
2021-11-23,215,8.937277,6.613727,10.59804
2021-11-24,215,8.760994,6.6489787,10.249117
2021-11-25,215,8.37495,6.379426,9.599344
2021-11-26,215,8.287125,6.170238,9.4957905
2021-11-27,215,8.282405,6.372371,9.476242
2021-11-28,215,8.131636,6.421559,9.511838
2021-11-29,215,8.147506,6.5518513,9.743929
2021-11-30,215,8.282491,6.8580837,10.078039
2021-12-01,215,8.425101,6.7808123,10.350264
2021-12-02,215,8.71321,6.822099,10.811819
2021-12-03,215,9.122541,6.9611435,11.399173
2021-12-04,215,9.303738,6.811715,11.556049
2021-12-05,215,9.161884,6.6518316,11.34478
2021-12-06,215,9.048676,6.603151,11.2301855
2021-12-07,215,9.11241,6.5793614,11.161062
2021-12-08,215,9.041204,6.7021217,10.831806
2021-12-09,215,8.939957,6.748719,10.300474
2021-12-10,215,8.45563,6.581099,9.775475
2021-12-11,215,8.183378,6.339448,9.639553
2021-12-12,215,8.5449705,6.7518997,10.193348
2021-12-13,215,9.120304,7.692437,10.847658
2021-12-14,215,9.249767,7.6350365,11.127508
2021-12-15,215,9.090343,7.4494324,10.859409
2021-12-16,215,9.310847,7.1903677,11.185141
2021-12-17,215,9.051296,6.8233223,10.976513
2021-12-18,215,8.878162,6.6451406,10.756399
2021-12-19,215,9.137554,6.8502326,11.085653
2021-12-20,215,9.171727,6.808382,11.0268
2021-12-21,215,9.106059,6.7872396,10.933658
2021-12-22,215,9.092604,6.7627726,10.834768
2021-12-23,215,9.596447,6.9615912,11.304733
2021-12-24,215,9.660009,7.562498,10.8838005
2021-12-25,215,9.542621,7.4508524,10.683779
2021-12-26,215,9.138607,7.528743,10.55972
2021-12-27,215,9.116261,7.4178004,10.831805
2021-12-28,215,9.023159,7.5589123,10.944
2021-12-29,215,9.31265,7.589672,11.470112
2021-12-30,215,9.429532,7.486779,11.664211
2021-12-31,215,9.690285,7.413306,12.031736
2022-01-01,215,9.587641,7.1214523,11.952755
2022-01-02,215,9.46465,6.9688416,11.781539
2022-01-03,215,9.644535,7.250025,11.966547
2022-01-04,215,9.565527,7.1968174,11.664025
2022-01-05,215,9.271773,7.0075483,11.181577
2022-01-06,215,9.091076,6.883196,10.737997
2022-01-07,215,9.083472,6.889571,10.400621
2022-01-08,215,8.748326,7.010596,10.26544
2022-01-09,215,8.373126,6.875827,10.050102
2022-01-10,215,8.282482,7.07635,10.051159
2022-01-11,215,8.427595,6.9309683,10.287134
2022-01-12,215,8.626363,6.8413124,10.484124
2022-01-13,215,8.855218,6.827174,10.752533
2022-01-14,215,8.888615,6.778885,10.837149
2022-01-15,215,8.899824,6.703562,10.833195
2022-01-16,215,9.052767,6.8128853,10.984646
2022-01-17,215,9.197401,6.931751,11.133873
2022-01-18,215,9.237164,6.9485397,11.15264
2022-01-19,215,9.031643,6.7842298,10.815102
2022-01-20,215,8.80855,6.7497873,10.48041
2022-01-21,215,8.726826,6.6201496,10.226332
2022-01-22,215,8.647176,6.6361227,9.941553
2022-01-23,215,8.442043,6.7127924,9.717504
2022-01-24,215,8.364851,6.788405,9.848126
2022-01-25,215,8.433928,7.1174903,10.172878
2022-01-26,215,8.473114,6.7909827,10.495241
2022-01-27,215,8.720013,6.770256,10.85392
2022-01-28,215,8.799287,6.57231,10.942476
2022-01-29,215,9.018706,6.7299247,11.257774
2022-01-30,215,9.143579,6.753713,11.408888
2022-01-31,215,9.04977,6.7310944,11.24016
2022-02-01,215,9.124691,6.8446016,11.265505
2022-02-02,215,8.867186,6.5893035,10.667244
2022-02-03,215,8.690716,6.568877,10.437227
2022-02-04,215,8.501173,6.673207,9.857563
2022-02-05,215,8.396904,6.572278,9.694735
2022-02-06,215,8.339733,6.81203,9.861195
2022-02-07,215,8.227059,7.0279913,9.89739
2022-02-08,215,8.302382,6.901046,9.995395
2022-02-09,215,8.452932,6.770266,10.136051
2022-02-10,215,8.690078,6.7455807,10.406498
2022-02-11,215,8.860841,6.768572,10.572567
2022-02-12,215,8.866747,6.699269,10.560333
2022-02-13,215,8.845531,6.708355,10.602194
2022-02-14,215,9.081795,7.0825415,10.935156
2022-02-15,215,9.114027,6.898142,10.908723
2022-02-16,215,8.831671,6.7092476,10.60601
2022-02-17,215,8.53115,6.5325503,10.187506
2022-02-18,215,8.456325,6.613517,10.02527
2022-02-19,215,8.48407,6.664926,9.883928
2022-02-20,215,8.695418,6.8700185,9.91802
2022-02-21,215,8.643796,7.310439,10.219802
2022-02-22,215,8.663444,7.2409825,10.477903
2022-02-23,215,8.536716,6.815022,10.434582
2022-02-24,215,8.486218,6.514648,10.396747
2022-02-25,215,8.666299,6.502593,10.630161
2022-02-26,215,8.727324,6.465416,10.738609
2022-02-27,215,8.639663,6.4200287,10.604059
2022-02-28,215,8.659703,6.4827914,10.643138
2022-03-01,215,8.686893,6.6097207,10.626497
2022-03-02,215,8.729697,6.81462,10.554135
2022-03-03,215,8.8309555,7.0179977,10.469002
2022-03-04,215,8.956414,7.3250856,10.364794
2022-03-05,215,8.807489,7.103492,10.360368
2022-03-06,215,8.423316,6.993659,9.977745
2022-03-07,215,8.299946,6.8214617,9.949715
2022-03-08,215,8.3652115,6.7941685,9.953699
2022-03-09,215,8.713119,7.0356145,10.304557
2022-03-10,215,8.591608,6.6088657,10.172689
2022-03-11,215,8.37837,6.3634996,9.827186
2022-03-12,215,8.558063,6.5642176,10.02172
2022-03-13,215,8.744145,6.67113,10.241646
2022-03-14,215,8.568798,6.554022,10.041971
2022-03-15,215,8.526966,6.560828,10.052209
2022-03-16,215,8.487334,6.6237173,10.09744
2022-03-17,215,8.508569,6.7926545,10.12888
2022-03-18,215,8.466333,6.8396263,9.907301
2022-03-19,215,8.525251,7.09462,9.891062
2022-03-20,215,8.485783,6.9101534,10.039127
2022-03-21,215,8.351901,6.596778,10.087797
2022-03-22,215,8.38254,6.5685782,10.184471
2022-03-23,215,8.620077,6.6571903,10.535883
2022-03-24,215,8.790213,6.6730747,10.687599
2022-03-25,215,8.927898,6.7401867,10.805511
2022-03-26,215,8.98311,6.7518873,10.750613
2022-03-27,215,9.119681,7.0635095,10.81303
2022-03-28,215,9.204937,7.0650196,10.895163
2022-03-29,215,8.94684,6.9482026,10.5426655
2022-03-30,215,8.643507,6.8209076,10.140165
2022-03-31,215,8.520977,6.9677086,9.931019
2022-04-01,215,8.582461,7.0904775,10.016892
2022-04-02,215,8.555737,6.932963,10.129858
2022-04-03,215,8.626719,6.8591332,10.214867
2022-04-04,215,8.6939,6.839321,10.410862
2022-04-05,215,8.506718,6.592492,10.276352
2022-04-06,215,8.357535,6.388171,9.947243
2022-04-07,215,8.453556,6.400918,10.032696
2022-04-08,215,8.637551,6.6060762,10.108164
2022-04-09,215,8.51421,6.4197073,9.847103
2022-04-10,215,8.384754,6.3946714,9.561971
2022-04-11,215,8.788694,7.003974,10.25414
2022-04-12,215,8.3363,6.3529377,9.623117
2022-04-13,215,8.168798,6.365712,9.478029
2022-04-14,215,8.314276,6.8107777,9.653133
2022-04-15,215,8.362974,6.880945,9.8060875
2022-04-16,215,8.5168085,7.0092735,10.049517
2022-04-17,215,8.409657,6.606283,10.179228
2022-04-18,215,8.578156,6.561644,10.435583
2022-04-19,215,8.804992,6.644043,10.859699
2022-04-20,215,8.939423,6.662958,10.893864
2022-04-21,215,9.185535,6.8331738,11.244089
2022-04-22,215,9.007843,6.633695,10.976194
2022-04-23,215,8.585341,6.2871366,10.278436
2022-04-24,215,8.405683,6.259756,9.8582325
2022-04-25,215,8.412029,6.414192,9.774999
2022-04-26,215,8.464369,6.671272,9.766486
2022-04-27,215,8.365878,6.7740707,9.818001
2022-04-28,215,8.44262,7.015252,10.007803
2022-04-29,215,8.255428,6.667094,10.001398
2022-04-30,215,8.384936,6.4961357,10.043192
2022-05-01,215,8.654061,6.6370907,10.453217
2022-05-02,215,8.746134,6.680211,10.597819
2022-05-03,215,8.617033,6.441024,10.437201
2022-05-04,215,8.798947,6.572642,10.483883
2022-05-05,215,8.949621,6.749335,10.70599
2022-05-06,215,8.651198,6.4574203,10.239042
2022-05-07,215,8.626724,6.4551067,10.075579
2022-05-08,215,8.534947,6.3826947,9.706327
2022-05-09,215,8.222999,6.218033,9.49497
2022-05-10,215,8.003701,6.137245,9.323008
2022-05-11,215,7.875562,6.185283,9.195053
2022-05-12,215,7.910359,6.39351,9.368146
2022-05-13,215,8.000012,6.579976,9.5754175
2022-05-14,215,8.161086,6.422496,9.91729
2022-05-15,215,8.582272,6.5634117,10.39646
2022-05-16,215,8.896309,6.714179,10.998606
2022-05-17,215,8.9457,6.594245,11.18582
2022-05-18,215,9.001598,6.5584064,11.280923
2022-05-19,215,9.041405,6.5718966,11.193451
2022-05-20,215,9.017413,6.571785,11.019047
2022-05-21,215,8.888158,6.544442,10.649033
2022-05-22,215,8.67826,6.4620333,10.158161
2022-05-23,215,8.478328,6.500099,9.901915
2022-05-24,215,8.41594,6.6784515,9.975532
2022-05-25,215,8.534349,7.219262,10.3900795
2022-05-26,215,9.045248,7.5477533,10.6385765
2022-05-27,215,9.030189,7.377013,10.912697
2022-05-28,215,8.927157,7.0139527,10.761062
2022-05-29,215,8.938367,6.8668003,10.922321
2022-05-30,215,8.903423,6.683419,10.840382
2022-05-31,215,8.942595,6.6558075,10.856409
2022-06-01,215,9.061617,6.7778673,10.977645
2022-06-02,215,9.162051,6.8581495,11.0088005
2022-06-03,215,9.162258,6.8747206,10.965263
2022-06-04,215,8.978428,6.736642,10.628409
2022-06-05,215,8.835512,6.6918,10.288361
2022-06-06,215,8.601697,6.5296307,9.795176
2022-06-07,215,8.523604,6.6377563,9.84173
2022-06-08,215,8.46533,6.801572,10.027043
2022-06-09,215,8.439189,6.9522276,10.151146
2022-06-10,215,8.493285,7.1139,10.504168
2022-06-11,215,8.745931,6.967242,10.891712
2022-06-12,215,9.116843,7.070095,11.114193
2022-06-13,215,9.190416,6.9922566,11.522799
2022-06-14,215,9.125848,6.7426834,11.454362
2022-06-15,215,9.258587,6.745059,11.544342
2022-06-16,215,9.481784,6.950843,11.739415
2022-06-17,215,9.558354,7.0890026,11.759164
2022-06-18,215,9.193619,6.800871,11.166609
2022-06-19,215,8.78686,6.526105,10.44035
2022-06-20,215,8.486695,6.4380946,9.867313
2022-06-21,215,8.4565735,6.7102804,10.116015
2022-06-22,215,8.624924,7.272271,10.51088
2022-06-23,215,8.839579,7.4225674,10.816453
2022-06-24,215,9.075499,7.2809615,11.129291
2022-06-25,215,9.300192,7.309559,11.167263
2022-06-26,215,9.34762,7.2220984,11.3218355
2022-06-27,215,9.3073435,7.090291,11.336693
2022-06-28,215,9.240144,7.00309,11.283688
2022-06-29,215,9.22514,6.9675956,11.189434
2022-06-30,215,9.2935095,7.0298586,11.220513
2022-07-01,215,9.271027,7.0012794,11.146006
2022-07-02,215,9.230088,6.9572067,10.979935
2022-07-03,215,9.155415,7.014132,10.809124
2022-07-04,215,8.924347,6.8710394,10.306024
2022-07-05,215,8.775636,6.83633,9.970996
2022-07-06,215,8.728643,7.000562,10.184367
2022-07-07,215,8.644801,7.1555967,10.375499
2022-07-08,215,8.7073145,7.370369,10.725233
2022-07-09,215,8.869762,7.118414,11.086219
2022-07-10,215,9.01911,6.984798,11.379086
2022-07-11,215,9.330228,6.9874578,11.785915
2022-07-12,215,9.6617155,7.200692,12.002675
2022-07-13,215,9.667846,7.276529,12.199467
2022-07-14,215,9.525718,7.124865,11.941416
2022-07-15,215,9.397463,7.004056,11.63438
2022-07-16,215,9.305941,6.94051,11.294922
2022-07-17,215,9.263819,7.028104,10.949854
2022-07-18,215,9.121557,7.067996,10.536661
2022-07-19,215,8.887523,7.0819407,10.41629
2022-07-20,215,8.8108225,7.3541164,10.538498
2022-07-21,215,8.860107,7.4462633,10.746002
2022-07-22,215,8.9315605,7.234583,10.900892
2022-07-23,215,9.092091,7.09117,11.200815
2022-07-24,215,9.367483,7.2385902,11.407048
2022-07-25,215,9.468514,7.2831974,11.443499
2022-07-26,215,9.4660225,7.228301,11.466468
2022-07-27,215,9.398758,7.1672215,11.406881
2022-07-28,215,9.380362,7.152787,11.3670635
2022-07-29,215,9.345691,7.1776247,11.256384
2022-07-30,215,9.324805,7.242083,11.151178
2022-07-31,215,9.136707,7.088587,10.853207
2022-08-01,215,8.886715,6.922105,10.44031
2022-08-02,215,8.7203865,6.8958206,9.941609
2022-08-03,215,8.822126,7.1909804,10.267214
2022-08-04,215,8.965665,7.584665,10.706285
2022-08-05,215,9.094881,7.682479,10.995968
2022-08-06,215,9.111604,7.3940525,11.175617
2022-08-07,215,9.231922,7.1556177,11.492803
2022-08-08,215,9.3325615,7.120206,11.655812
2022-08-09,215,9.370217,7.0914407,11.643898
2022-08-10,215,9.323741,7.0445595,11.707554
2022-08-11,215,9.269962,7.004845,11.60391
2022-08-12,215,9.236632,7.0265226,11.4963665
2022-08-13,215,9.0871725,6.9146633,11.127386
2022-08-14,215,9.009786,6.9209323,10.718754
2022-08-15,215,8.963018,7.029982,10.353813
2022-08-16,215,8.914316,7.2214255,10.437383
2022-08-17,215,9.002294,7.623737,10.674133
2022-08-18,215,9.055042,7.574846,10.796261
2022-08-19,215,9.161612,7.436345,10.984161
2022-08-20,215,9.315243,7.3401346,11.173489
2022-08-21,215,9.471465,7.3815317,11.236454
2022-08-22,215,9.287311,7.2935896,11.004395
2022-08-23,215,9.211916,7.0361214,11.102274
2022-08-24,215,9.371821,7.1916165,11.200637
2022-08-25,215,9.346767,7.3147397,11.272875
2022-08-26,215,9.216312,7.171684,11.068752
2022-08-27,215,9.27009,7.2999697,10.996237
2022-08-28,215,9.317594,7.4355125,10.977787
2022-08-29,215,9.227065,7.424152,10.710939
2022-08-30,215,9.11547,7.379731,10.410669
2022-08-31,215,8.986923,7.426716,10.465517
2022-09-01,215,8.923874,7.4952707,10.591406
2022-09-02,215,9.045305,7.358802,10.872425
2022-09-03,215,9.010452,7.200697,10.933577
2022-09-04,215,9.057029,6.9411306,11.115148
2022-09-05,215,9.238597,6.949732,11.429628
2022-09-06,215,9.388778,7.119641,11.568439
2022-09-07,215,9.3461485,7.222422,11.521282
2022-09-08,215,9.283101,7.155925,11.401569
2022-09-09,215,9.471841,7.3836145,11.419744
2022-09-10,215,9.491127,7.6078115,11.40107
2022-09-11,215,9.192439,7.403734,10.883668
2022-09-12,215,9.145507,7.4559326,10.585764
2022-09-13,215,9.22192,7.681695,10.770264
2022-09-14,215,9.1847725,7.6381907,10.745764
2022-09-15,215,9.017468,7.396938,10.620818
2022-09-16,215,8.996804,7.2003965,10.646184
2022-09-17,215,9.161887,7.147247,10.868963
2022-09-18,215,9.406252,7.2721453,10.942917
2022-09-19,215,9.235699,7.280428,10.712366
2022-09-20,215,9.07982,7.138243,10.636457
2022-09-21,215,9.039397,7.12899,10.575155
2022-09-22,215,8.84561,7.0497494,10.567766
2022-09-23,215,8.721569,6.9315557,10.364025
2022-09-24,215,8.722611,6.977651,10.2762375
2022-09-25,215,8.874625,7.187273,10.278038
2022-09-26,215,9.005769,7.454293,10.392427
2022-09-27,215,9.026564,7.3734293,10.496799
2022-09-28,215,8.898073,7.1212473,10.471141
2022-09-29,215,8.753722,7.0319796,10.471488
2022-09-30,215,8.9002,6.824096,10.813618
2022-10-01,215,9.335819,7.0490685,11.333027
2022-10-02,215,9.4120865,7.274126,11.213007
2022-10-03,215,9.236285,7.052722,11.009954
2022-10-04,215,9.077812,6.9997406,10.827772
2022-10-05,215,8.8600025,6.8787637,10.5665
2022-10-06,215,8.745654,6.8313913,10.532274
2022-10-07,215,8.768402,6.93298,10.455302
2022-10-08,215,8.905206,7.1595244,10.390322
2022-10-09,215,9.048738,7.4669037,10.61784
2022-10-10,215,9.07261,7.342781,10.7071905
2022-10-11,215,9.153158,7.297328,10.858849
2022-10-12,215,9.189504,7.30391,10.931754
2022-10-13,215,9.196469,7.24586,10.887185
2022-10-14,215,9.249996,7.1089168,10.993088
2022-10-15,215,9.476402,7.278142,11.12061
2022-10-16,215,9.285339,7.4097385,10.491086
2022-10-17,215,8.83472,6.881536,10.006855
2022-10-18,215,8.618065,6.7096477,9.781801
2022-10-19,215,8.548691,6.661859,9.899375
2022-10-20,215,8.659039,6.8564215,10.066479
2022-10-21,215,8.855683,7.1417637,10.141912
2022-10-22,215,9.025871,7.525324,10.383127
2022-10-23,215,8.663425,7.17572,10.104319
2022-10-24,215,8.481777,6.8483925,10.104378
2022-10-25,215,8.599912,6.8252745,10.410097
2022-10-26,215,8.745553,6.7038317,10.634497
2022-10-27,215,8.778985,6.7353683,10.753302
2022-10-28,215,8.906599,6.6395664,10.917849
2022-10-29,215,8.92236,6.6293216,10.91231
2022-10-30,215,8.935459,6.6035643,10.863384
2022-10-31,215,8.931568,6.631665,10.6957855
2022-11-01,215,9.070131,6.76484,10.632608
2022-11-02,215,8.798575,6.9047694,10.056414
2022-11-03,215,8.369825,6.627859,9.723482
2022-11-04,215,8.143084,6.489697,9.681488
2022-11-05,215,8.2636595,6.6684446,9.93993
2022-11-06,215,8.636746,7.107819,10.417717
2022-11-07,215,8.908351,7.0783634,10.676023
2022-11-08,215,9.22433,7.2976437,11.196702
2022-11-09,215,9.160724,6.7906804,10.913313
2022-11-10,215,8.777387,6.5730095,10.554142
2022-11-11,215,8.78291,6.513817,10.5753975
2022-11-12,215,8.918644,6.584478,10.656343
2022-11-13,215,8.775401,6.6987123,10.2908535
2022-11-14,215,8.519492,6.4546795,9.783015
2022-11-15,215,8.329418,6.2632017,9.456114
2022-11-16,215,8.074725,6.21039,9.144839
2022-11-17,215,7.9581723,6.1638365,9.15846
2022-11-18,215,8.054168,6.395279,9.477459
2022-11-19,215,8.019665,6.631577,9.543903
2022-11-20,215,8.044624,6.6897974,9.739487
2022-11-21,215,8.233222,6.6060762,10.0800905
2022-11-22,215,8.4992895,6.6105876,10.520064
2022-11-23,215,8.726946,6.6265764,10.848337
2022-11-24,215,8.865405,6.52375,10.995619
2022-11-25,215,8.971345,6.617067,11.130188
2022-11-26,215,9.096554,6.5401382,11.267378
2022-11-27,215,9.109965,6.6425653,11.153217
2022-11-28,215,9.160314,6.716604,11.062222
2022-11-29,215,8.853053,6.854452,10.301224
2022-11-30,215,8.517484,6.5440774,9.714409
2022-12-01,215,8.629516,6.664036,10.298147
2022-12-02,215,8.335814,6.8328285,9.995968
2022-12-03,215,8.431797,6.978363,10.2416725
2022-12-04,215,8.859715,7.2112865,10.808113
2022-12-05,215,9.041187,7.139342,11.00325
2022-12-06,215,9.091882,6.9658594,11.040047
2022-12-07,215,9.059562,6.809921,11.015178
2022-12-08,215,9.04937,6.867508,10.994904
2022-12-09,215,9.142528,6.8662825,11.045114
2022-12-10,215,9.803006,6.861988,11.95388
2022-12-11,215,9.858222,7.6695366,11.506456
2022-12-12,215,9.365711,7.5134053,10.819717
2022-12-13,215,9.029231,7.0219126,10.32166
2022-12-14,215,8.6065855,6.75726,9.610979
2022-12-15,215,8.255183,6.4375544,9.441704
2022-12-16,215,8.06159,6.474493,9.434408
2022-12-17,215,8.101276,6.610526,9.745664
2022-12-18,215,8.29605,7.0167437,10.165004
2022-12-19,215,8.210904,6.5532007,10.131741
2022-12-20,215,8.4171915,6.512827,10.526279
2022-12-21,215,8.672404,6.4970236,10.912949
2022-12-22,215,8.868348,6.5247903,11.153515
2022-12-23,215,9.096966,6.5968065,11.4248905
2022-12-24,215,9.018788,6.51719,11.226158
2022-12-25,215,8.871755,6.462617,10.989948
2022-12-26,215,8.874507,6.4333134,10.849035
2022-12-27,215,9.36565,6.7086773,11.094366
2022-12-28,215,9.15765,7.192955,10.406215
2022-12-29,215,8.865393,7.0083094,10.372116
2022-12-30,215,9.071238,7.2126617,10.747334
2022-12-31,215,9.708639,8.046386,11.62882
2023-01-01,215,9.840145,8.176146,11.860414
2023-01-02,215,9.870613,8.034658,11.892457
2023-01-03,215,9.964443,7.935749,11.901339
2023-01-04,215,10.230019,8.427022,12.151309
2023-01-05,215,11.160839,8.715364,13.122175
2023-01-06,215,10.387215,7.904132,12.13063
2023-01-07,215,10.357556,8.1185465,12.2198715
2023-01-08,215,10.649948,8.301815,12.163158
2023-01-09,215,10.874213,8.299564,12.362518
2023-01-10,215,11.0480385,8.649044,12.285945
2023-01-11,215,10.44001,8.823221,11.45092
2023-01-12,215,10.24701,8.685104,11.262568
2023-01-13,215,10.283121,8.722294,11.595631
2023-01-14,215,10.509323,8.739125,12.046785
2023-01-15,215,10.501578,9.37196,12.2074795
2023-01-16,215,10.751455,9.593128,12.699742
2023-01-17,215,10.578429,8.8530855,12.481577
2023-01-18,215,10.508975,8.504505,12.469849
2023-01-19,215,10.635502,8.30714,12.762756
2023-01-20,215,10.475644,7.969972,12.704334
2023-01-21,215,10.328433,7.816593,12.5739765
2023-01-22,215,10.239693,7.729814,12.47509
2023-01-23,215,10.051356,7.7229786,12.0886345
2023-01-24,215,9.694061,7.62835,11.390383
2023-01-25,215,9.428157,7.395992,10.792593
2023-01-26,215,9.120059,7.3073254,10.717248
2023-01-27,215,8.994277,7.290143,10.720076
2023-01-28,215,9.078375,7.797473,10.893151
2023-01-29,215,9.23402,7.6319666,11.146654
2023-01-30,215,9.109442,7.2009244,10.929452
2023-01-31,215,9.102664,6.954066,10.910159
2023-02-01,215,9.083477,6.7926416,10.869226
2023-02-02,215,9.04973,6.7517323,10.827492
2023-02-03,215,9.2705,6.937912,11.143552
2023-02-04,215,9.238727,7.2430916,11.01214
2023-02-05,215,9.460451,7.14958,11.264782
2023-02-06,215,8.9091215,6.703701,10.579941
