Date,channel_id,daily_avg,daily_min,daily_max
2021-06-28,69,6.580739,5.4664507,8.109605
2021-06-29,69,6.33481,5.266521,7.618456
2021-06-30,69,6.081728,5.0891056,7.0598564
2021-07-01,69,5.9031205,5.002957,6.8510776
2021-07-02,69,5.801213,5.0300465,6.8621197
2021-07-03,69,5.8905735,5.217871,7.077379
2021-07-04,69,6.0917583,5.321083,7.3680058
2021-07-05,69,6.3084135,5.4069195,7.7126813
2021-07-06,69,6.3531256,5.36946,7.8265343
2021-07-07,69,6.367951,5.2972803,7.901314
2021-07-08,69,6.412759,5.294386,7.962879
2021-07-09,69,6.3891916,5.2309427,7.9887695
2021-07-10,69,6.543763,5.4052706,8.156681
2021-07-11,69,6.5944424,5.4461155,8.18302
2021-07-12,69,6.6772556,5.53119,8.279556
2021-07-13,69,6.5178304,5.430174,7.9922094
2021-07-14,69,6.4029026,5.375573,7.737837
2021-07-15,69,6.1968307,5.2162,7.284746
2021-07-16,69,5.8855557,5.0164604,6.8388023
2021-07-17,69,5.7658544,4.9893284,6.815938
2021-07-18,69,5.808372,5.119106,7.0089765
2021-07-19,69,6.012451,5.244661,7.3552046
2021-07-20,69,6.244717,5.3093157,7.8015137
2021-07-21,69,6.395536,5.3582373,8.0425825
2021-07-22,69,6.54054,5.4174614,8.250928
2021-07-23,69,6.5519576,5.414319,8.248159
2021-07-24,69,6.5583477,5.459388,8.209452
2021-07-25,69,6.5476127,5.5033236,8.106903
2021-07-26,69,6.505725,5.476797,7.9871416
2021-07-27,69,6.2141004,5.226117,7.4981246
2021-07-28,69,5.9383945,5.0925746,6.927329
2021-07-29,69,5.927368,5.1287837,6.7251387
2021-07-30,69,5.9651704,5.1871657,6.9898663
2021-07-31,69,5.997814,5.2703924,7.23271
2021-08-01,69,5.9630566,5.2320366,7.3212466
2021-08-02,69,6.0380406,5.1811323,7.4531345
2021-08-03,69,6.1519704,5.1540356,7.5451994
2021-08-04,69,6.3265934,5.262821,7.793123
2021-08-05,69,6.350831,5.266395,7.905443
2021-08-06,69,6.256209,5.211048,7.772392
2021-08-07,69,6.2780666,5.252529,7.7239437
2021-08-08,69,6.4164057,5.382536,7.8932323
2021-08-09,69,6.441828,5.430339,7.90862
2021-08-10,69,6.3304195,5.36554,7.692805
2021-08-11,69,6.2315187,5.3301663,7.443372
2021-08-12,69,6.1756134,5.3312454,7.2061615
2021-08-13,69,5.98577,5.1828923,6.953829
2021-08-14,69,5.838148,5.1023684,6.960389
2021-08-15,69,5.9138956,5.2351694,7.1186905
2021-08-16,69,6.163547,5.3045106,7.522271
2021-08-17,69,6.349274,5.336874,7.902852
2021-08-18,69,6.4953084,5.3845606,8.119547
2021-08-19,69,6.5056286,5.3661838,8.135965
2021-08-20,69,6.50222,5.385562,8.085175
2021-08-21,69,6.533212,5.4641333,8.070023
2021-08-22,69,6.4624805,5.450226,7.908614
2021-08-23,69,6.4054284,5.430904,7.7366443
2021-08-24,69,6.31087,5.371762,7.524903
2021-08-25,69,6.080641,5.2047777,7.1082363
2021-08-26,69,5.8236213,5.01567,6.6541758
2021-08-27,69,5.630177,4.904478,6.6765757
2021-08-28,69,5.6457553,4.9930005,6.926025
2021-08-29,69,5.844839,5.0169353,7.2815156
2021-08-30,69,6.182823,5.167593,7.4885063
2021-08-31,69,6.399996,5.2601213,7.756414
2021-09-01,69,6.486588,5.3279734,8.004056
2021-09-02,69,6.3241286,5.2180753,7.883588
2021-09-03,69,6.067346,5.017701,7.4609785
2021-09-04,69,5.9981346,4.9983487,7.3761435
2021-09-05,69,5.8938665,4.963827,7.1956596
2021-09-06,69,5.8158627,4.9556146,7.0451937
2021-09-07,69,5.735312,4.932037,6.856653
2021-09-08,69,5.757506,4.995002,6.751816
2021-09-09,69,5.8459415,5.1072636,6.830735
2021-09-10,69,5.844637,5.100406,6.8678455
2021-09-11,69,5.6828995,4.9820538,6.8587103
2021-09-12,69,5.6693125,4.912965,7.118043
2021-09-13,69,5.8304725,4.9588966,7.2518344
2021-09-14,69,6.018674,5.002083,7.3941116
2021-09-15,69,6.222598,5.149436,7.713308
2021-09-16,69,6.2667484,5.197502,7.788616
2021-09-17,69,6.200356,5.179199,7.601985
2021-09-18,69,6.1079397,5.158127,7.4282627
2021-09-19,69,5.850729,5.0087643,7.0578346
2021-09-20,69,5.5696898,4.819448,6.5897865
2021-09-21,69,5.354249,4.6665177,6.1991324
2021-09-22,69,5.344675,4.7186947,6.2157335
2021-09-23,69,5.479783,4.842412,6.4189305
2021-09-24,69,5.511675,4.8478866,6.5753684
2021-09-25,69,5.618324,4.864734,6.8382864
2021-09-26,69,5.735662,4.910696,6.9742107
2021-09-27,69,5.772588,4.8695536,7.053714
2021-09-28,69,5.6832695,4.7626324,6.8539543
2021-09-29,69,5.5413594,4.5714626,6.8414183
2021-09-30,69,5.513469,4.562596,6.7318926
2021-10-01,69,5.438839,4.5109835,6.58681
2021-10-02,69,5.510504,4.640283,6.573658
2021-10-03,69,5.5758247,4.7514486,6.611702
2021-10-04,69,5.6205435,4.84292,6.602602
2021-10-05,69,5.7873235,5.024136,6.68915
2021-10-06,69,5.845113,5.099199,6.7138605
2021-10-07,69,5.7509885,5.0358167,6.790808
2021-10-08,69,5.8247066,5.018126,7.064929
2021-10-09,69,5.775008,5.046545,6.96133
2021-10-10,69,5.6839223,4.859191,7.1310124
2021-10-11,69,5.774795,4.9281816,7.094721
2021-10-12,69,5.635422,4.7691407,6.9714127
2021-10-13,69,5.637996,4.6995173,6.9830637
2021-10-14,69,5.5975795,4.705301,6.937394
2021-10-15,69,5.406253,4.551603,6.5333114
2021-10-16,69,5.3934298,4.582404,6.2867694
2021-10-17,69,5.7077694,4.8943033,6.5650043
2021-10-18,69,5.945638,5.1860394,6.8145275
2021-10-19,69,5.7942147,5.0860248,6.666752
2021-10-20,69,5.8943176,5.1243596,6.907321
2021-10-21,69,5.887522,5.1101522,7.0492554
2021-10-22,69,6.141347,5.206502,7.457344
2021-10-23,69,6.4367137,5.4969563,7.7684593
2021-10-24,69,7.07965,5.727625,9.159704
2021-10-25,69,7.502982,6.3884506,8.748747
2021-10-26,69,6.935839,6.1349916,7.9362516
2021-10-27,69,6.2673693,5.67908,7.4371595
2021-10-28,69,5.6198015,4.945385,6.9512033
2021-10-29,69,5.3077335,4.6233406,6.6697025
2021-10-30,69,5.3445897,4.745324,6.4606886
2021-10-31,69,5.2469916,4.738099,6.162648
2021-11-01,69,5.1646037,4.790572,5.8091297
2021-11-02,69,5.2146783,4.703598,5.8762846
2021-11-03,69,5.2838407,4.713077,6.408033
2021-11-04,69,5.6719227,4.9278765,6.873022
2021-11-05,69,5.743066,5.01159,7.0792494
2021-11-06,69,5.536981,4.9277163,6.943849
2021-11-07,69,5.4961185,4.747575,7.062064
2021-11-08,69,5.6231766,4.832198,7.193757
2021-11-09,69,5.702548,4.7742395,7.3296943
2021-11-10,69,5.40315,4.5323734,6.8329
2021-11-11,69,4.861555,4.1944575,6.646579
2021-11-12,69,4.6703334,3.9714842,6.03749
2021-11-13,69,4.53372,3.7801695,5.626875
2021-11-14,69,4.2913866,3.2754207,5.6344433
2021-11-15,69,4.4250736,3.4819105,5.667047
2021-11-16,69,4.7144437,3.5602803,6.3153324
2021-11-17,69,4.944464,3.648715,6.6780047
2021-11-18,69,5.1369257,3.7377186,6.872653
2021-11-19,69,5.274415,3.7449455,7.040471
2021-11-20,69,5.259417,3.671863,7.038147
2021-11-21,69,5.2339168,3.6441607,6.9324408
2021-11-22,69,5.256356,3.4948812,7.124651
2021-11-23,69,5.4345737,3.6443067,7.2292867
2021-11-24,69,5.3404,3.635872,6.921588
2021-11-25,69,5.029786,3.4165754,6.3899937
2021-11-26,69,4.8423395,3.2129126,6.2980614
2021-11-27,69,4.8375034,3.3291974,6.2406526
2021-11-28,69,4.7349243,3.3341436,6.011156
2021-11-29,69,4.7599425,3.422669,6.1638803
2021-11-30,69,4.9496717,3.6880455,6.4604187
2021-12-01,69,5.081283,3.8739805,6.7168336
2021-12-02,69,5.2926044,3.8327115,7.16586
2021-12-03,69,5.7152085,3.9552765,7.8300467
2021-12-04,69,5.945014,4.2351117,8.032352
2021-12-05,69,5.8266277,4.1773386,7.8575935
2021-12-06,69,5.6978106,3.967464,7.772587
2021-12-07,69,5.752957,3.9454713,7.781641
2021-12-08,69,5.724722,3.999781,7.5169463
2021-12-09,69,5.619813,3.9600039,7.056045
2021-12-10,69,5.197541,3.7345982,6.719597
2021-12-11,69,4.886778,3.4638176,6.2441154
2021-12-12,69,5.2408204,3.7799654,6.8659325
2021-12-13,69,5.7315135,4.464443,7.415209
2021-12-14,69,5.8698545,4.770598,7.689974
2021-12-15,69,5.616922,4.577571,7.4092083
2021-12-16,69,5.8497777,4.3980885,7.659358
2021-12-17,69,5.269836,4.243168,7.1717854
2021-12-18,69,4.9783907,3.8878732,6.926944
2021-12-19,69,5.0544586,3.6615877,7.299466
2021-12-20,69,5.8055654,3.9945264,7.862683
2021-12-21,69,5.8293643,4.100111,7.8117757
2021-12-22,69,5.802029,4.1176767,7.7369685
2021-12-23,69,6.2485495,4.186795,8.278873
2021-12-24,69,6.482691,4.6958656,7.9079766
2021-12-25,69,6.3351684,4.555709,7.6947384
2021-12-26,69,6.031653,4.5618863,7.559683
2021-12-27,69,5.908285,4.3522024,7.749958
2021-12-28,69,5.98026,4.4931426,7.8828526
2021-12-29,69,6.2398386,4.907653,8.329455
2021-12-30,69,6.3544374,4.8186197,8.5261
2021-12-31,69,6.54801,4.8074503,8.830804
2022-01-01,69,6.4317436,4.7630267,8.768253
2022-01-02,69,6.252634,4.6213236,8.522377
2022-01-03,69,6.075667,4.396735,8.488229
2022-01-04,69,6.038892,4.463634,8.174838
2022-01-05,69,5.717519,4.234227,7.700672
2022-01-06,69,5.516257,4.0218287,7.2354326
2022-01-07,69,5.4360957,3.9128315,6.993145
2022-01-08,69,5.20143,3.901867,6.6051636
2022-01-09,69,4.8351426,3.636012,6.309701
2022-01-10,69,4.722575,3.6056051,6.322258
2022-01-11,69,4.8747926,3.7142892,6.7375374
2022-01-12,69,5.094796,3.7187567,6.994252
2022-01-13,69,5.308169,3.7246013,7.317157
2022-01-14,69,5.314729,3.7907674,7.357808
2022-01-15,69,5.2909307,3.7906737,7.342786
2022-01-16,69,5.392448,3.763898,7.493557
2022-01-17,69,5.5179267,3.8652978,7.649772
2022-01-18,69,5.562392,3.9701333,7.628661
2022-01-19,69,5.37938,3.9676824,7.275471
2022-01-20,69,5.1364474,3.7753086,6.9189677
2022-01-21,69,5.074606,3.629454,6.7264805
2022-01-22,69,4.9328966,3.6022944,6.335318
2022-01-23,69,4.775358,3.593134,5.916254
2022-01-24,69,4.564641,3.5199497,5.811492
2022-01-25,69,4.73752,3.6757889,6.353652
2022-01-26,69,4.9069853,3.6058593,6.7395296
2022-01-27,69,5.200033,3.7282796,7.2416167
2022-01-28,69,5.2751775,3.7149262,7.34865
2022-01-29,69,5.408532,3.6606803,7.6556544
2022-01-30,69,5.498325,3.8534017,7.790683
2022-01-31,69,5.406474,3.9799976,7.5948925
2022-02-01,69,5.8104124,4.061917,7.8584156
2022-02-02,69,5.651003,4.2575893,7.3033056
2022-02-03,69,5.4151063,3.9246688,7.105998
2022-02-04,69,5.2979956,3.9642558,6.627345
2022-02-05,69,5.1433887,3.8246047,6.425129
2022-02-06,69,5.089022,3.8714437,6.6000724
2022-02-07,69,4.9982386,3.9186454,6.6826296
2022-02-08,69,5.078715,3.8417654,6.8499365
2022-02-09,69,5.3373017,3.7941813,7.079978
2022-02-10,69,5.5565434,3.8935337,7.3548174
2022-02-11,69,5.7125263,3.8543057,7.532695
2022-02-12,69,5.710741,3.940946,7.47441
2022-02-13,69,5.6221905,3.9431477,7.4224176
2022-02-14,69,5.7672825,3.9600706,7.7040243
2022-02-15,69,5.901542,4.2578583,7.6554513
2022-02-16,69,5.595947,4.131141,7.2997475
2022-02-17,69,5.3036585,3.9649525,6.8538
2022-02-18,69,5.1362534,3.783942,6.66769
2022-02-19,69,5.1395664,3.8315063,6.5369883
2022-02-20,69,5.3018827,3.943472,6.6402054
2022-02-21,69,5.405492,4.2480316,6.961874
2022-02-22,69,5.3941183,4.2082496,7.1681595
2022-02-23,69,5.3430643,3.9129782,7.18538
2022-02-24,69,5.38555,3.733094,7.2166114
2022-02-25,69,5.586999,3.8032746,7.466669
2022-02-26,69,5.619445,3.8077865,7.4984593
2022-02-27,69,5.5055017,3.838135,7.345911
2022-02-28,69,5.4543047,3.8493404,7.3075895
2022-03-01,69,5.435614,3.8804517,7.2508307
2022-03-02,69,5.4683285,4.024749,7.190979
2022-03-03,69,5.5587935,4.1247454,7.155837
2022-03-04,69,5.661182,4.2464275,7.092723
2022-03-05,69,5.61885,4.403383,7.087089
2022-03-06,69,5.1991467,4.018148,6.6963005
2022-03-07,69,5.0565095,3.8497376,6.6740875
2022-03-08,69,5.043993,3.7515068,6.752431
2022-03-09,69,5.473048,3.9617262,7.223402
2022-03-10,69,5.5481763,3.65492,7.158265
2022-03-11,69,5.3008723,3.4117723,6.802887
2022-03-12,69,5.3552103,3.554772,6.9543824
2022-03-13,69,5.54728,3.6861324,7.1175976
2022-03-14,69,5.3840623,3.820783,6.885808
2022-03-15,69,5.150209,3.7085261,6.6521635
2022-03-16,69,5.0593786,3.6536722,6.587818
2022-03-17,69,5.160421,3.7553806,6.7200556
2022-03-18,69,5.1619353,3.938427,6.507204
2022-03-19,69,5.1512356,3.9410868,6.472208
2022-03-20,69,5.165468,3.9753418,6.606302
2022-03-21,69,5.0305805,3.785338,6.6327505
2022-03-22,69,4.9944286,3.6981997,6.731303
2022-03-23,69,5.229461,3.8041987,7.1264763
2022-03-24,69,5.468842,3.827698,7.4014034
2022-03-25,69,5.6670203,3.8397617,7.5223427
2022-03-26,69,5.7574453,3.9241695,7.51608
2022-03-27,69,5.817688,4.13683,7.561925
2022-03-28,69,5.986999,4.1813164,7.619461
2022-03-29,69,5.5751925,4.2820625,6.8401175
2022-03-30,69,5.1331234,4.0060263,6.5989127
2022-03-31,69,5.1735272,3.9203734,6.481037
2022-04-01,69,5.2299623,4.0458283,6.580351
2022-04-02,69,5.230474,4.0053654,6.7110186
2022-04-03,69,5.262512,3.9796162,6.803336
2022-04-04,69,5.3647046,3.96233,7.0650125
2022-04-05,69,5.2111983,3.7304597,6.963127
2022-04-06,69,5.04444,3.5120378,6.7190504
2022-04-07,69,5.1656675,3.4847822,6.8591785
2022-04-08,69,5.356378,3.5741658,6.976898
2022-04-09,69,5.329113,3.4457874,6.7184315
2022-04-10,69,5.162236,3.4535527,6.4717226
2022-04-11,69,5.450709,3.7212386,7.0351996
2022-04-12,69,5.2101994,3.649227,6.371956
2022-04-13,69,4.904881,3.5536346,6.13044
2022-04-14,69,4.9673653,3.563002,6.2892427
2022-04-15,69,5.0290685,3.8928704,6.3283377
2022-04-16,69,5.1076136,3.9054713,6.5031047
2022-04-17,69,5.049521,3.7639503,6.6213803
2022-04-18,69,5.2091846,3.8558445,6.9201875
2022-04-19,69,5.531384,4.0250406,7.5033646
2022-04-20,69,5.619463,4.0317736,7.6218643
2022-04-21,69,5.9379134,4.144252,7.9977946
2022-04-22,69,5.863258,3.9768033,7.814518
2022-04-23,69,5.519914,3.6688237,7.181339
2022-04-24,69,5.283201,3.5935442,6.772477
2022-04-25,69,5.231682,3.728631,6.621917
2022-04-26,69,5.2476344,3.8640802,6.4975615
2022-04-27,69,5.099701,3.8411093,6.415375
2022-04-28,69,5.093462,3.8417654,6.4914713
2022-04-29,69,4.9645867,3.7468183,6.5097494
2022-04-30,69,4.9558644,3.677457,6.502716
2022-05-01,69,5.277377,3.8961112,6.982832
2022-05-02,69,5.412208,3.8980427,7.197974
2022-05-03,69,5.3007345,3.6942525,7.092592
2022-05-04,69,5.3993382,3.7683725,7.1989975
2022-05-05,69,5.608283,3.8646789,7.4541955
2022-05-06,69,5.389958,3.5685427,7.072039
2022-05-07,69,5.384639,3.562004,6.966419
2022-05-08,69,5.3215976,3.5149264,6.655487
2022-05-09,69,5.0699987,3.3170774,6.3730516
2022-05-10,69,4.788944,3.2219772,6.0145955
2022-05-11,69,4.568468,3.283418,5.7476954
2022-05-12,69,4.551824,3.416295,5.826301
2022-05-13,69,4.5764656,3.444666,5.972124
2022-05-14,69,4.7372217,3.5229669,6.2925515
2022-05-15,69,5.100691,3.7610588,6.771968
2022-05-16,69,5.472479,4.022213,7.4231157
2022-05-17,69,5.573127,3.964823,7.6304646
2022-05-18,69,5.6282587,3.937852,7.721694
2022-05-19,69,5.6531205,3.9132361,7.7232227
2022-05-20,69,5.6528983,3.8721695,7.6344514
2022-05-21,69,5.5265484,3.778424,7.2946815
2022-05-22,69,5.364106,3.6644654,6.874509
2022-05-23,69,5.1304026,3.57942,6.3393025
2022-05-24,69,5.0232716,3.628363,6.353754
2022-05-25,69,5.0215993,3.9948063,6.4159136
2022-05-26,69,5.5151076,4.308382,6.960045
2022-05-27,69,5.702856,4.310739,7.463625
2022-05-28,69,5.5748177,4.2463236,7.3397403
2022-05-29,69,5.608439,4.2634444,7.3181
2022-05-30,69,5.584836,4.1611156,7.3151126
2022-05-31,69,5.6199694,4.135293,7.37385
2022-06-01,69,5.7726398,4.385686,7.5014434
2022-06-02,69,5.906623,4.4737225,7.6280766
2022-06-03,69,5.942255,4.450241,7.6582766
2022-06-04,69,5.805133,4.303399,7.376254
2022-06-05,69,5.6235948,4.1721015,7.02794
2022-06-06,69,5.416993,4.2269597,6.5365853
2022-06-07,69,5.3485765,4.4555845,6.09255
2022-06-08,69,5.2782736,4.423707,6.1266923
2022-06-09,69,5.2466273,4.454512,6.2024145
2022-06-10,69,5.253633,4.6345243,6.268469
2022-06-11,69,5.5025826,4.826994,6.653387
2022-06-12,69,5.8824396,5.042052,7.213711
2022-06-13,69,6.135397,5.149538,7.7313395
2022-06-14,69,6.050108,5.021968,7.649473
2022-06-15,69,6.1288924,5.0819607,7.7339644
2022-06-16,69,6.3643174,5.2630033,8.031862
2022-06-17,69,6.4236646,5.299758,8.086552
2022-06-18,69,6.0982194,5.017975,7.523947
2022-06-19,69,5.73967,4.7328777,6.8788757
2022-06-20,69,5.381135,4.4624662,6.1878424
2022-06-21,69,5.2456098,4.425623,6.0428114
2022-06-22,69,5.305728,4.6397057,6.205368
2022-06-23,69,5.5642924,4.9395056,6.684576
2022-06-24,69,5.8109074,5.011073,7.0587716
2022-06-25,69,6.0943785,5.1451015,7.4934154
2022-06-26,69,6.226657,5.180371,7.701489
2022-06-27,69,6.217371,5.167472,7.701132
2022-06-28,69,6.2233105,5.1288424,7.7409973
2022-06-29,69,6.1616983,5.0834312,7.6354485
2022-06-30,69,6.191694,5.102563,7.677209
2022-07-01,69,6.156543,5.0597587,7.6029987
2022-07-02,69,6.0679693,5.0019665,7.4495993
2022-07-03,69,5.974701,4.9101744,7.275154
2022-07-04,69,5.7019525,4.718046,6.7920685
2022-07-05,69,5.522215,4.5807137,6.3928227
2022-07-06,69,5.3734,4.5028005,6.199479
2022-07-07,69,5.263263,4.424574,6.3034086
2022-07-08,69,5.2818747,4.619914,6.398114
2022-07-09,69,5.455703,4.7101097,6.7378063
2022-07-10,69,5.662704,4.767488,7.1025615
2022-07-11,69,5.9071074,4.8921456,7.392924
2022-07-12,69,6.3366566,5.1836877,8.041307
2022-07-13,69,6.468023,5.250873,8.292855
2022-07-14,69,6.240046,5.1441565,7.934904
2022-07-15,69,6.049268,5.0138803,7.619464
2022-07-16,69,5.9009404,4.9236217,7.331771
2022-07-17,69,5.8093996,4.8912416,7.062943
2022-07-18,69,5.707466,4.810194,6.748351
2022-07-19,69,5.465441,4.6008644,6.4283037
2022-07-20,69,5.348754,4.571602,6.401436
2022-07-21,69,5.367912,4.736599,6.500759
2022-07-22,69,5.4976506,4.7207603,6.781065
2022-07-23,69,5.6755714,4.7401295,6.9939733
2022-07-24,69,5.9992585,4.9426465,7.401538
2022-07-25,69,6.1984615,5.0595512,7.72622
2022-07-26,69,6.2105103,5.06708,7.749785
2022-07-27,69,6.1115103,5.011364,7.6213946
2022-07-28,69,6.069521,4.991187,7.5495596
2022-07-29,69,6.0334525,4.991674,7.4658604
2022-07-30,69,5.9843106,4.997198,7.338704
2022-07-31,69,5.8174863,4.8629284,7.07329
2022-08-01,69,5.541184,4.6617074,6.636448
2022-08-02,69,5.3047123,4.5136256,6.185521
2022-08-03,69,5.2803955,4.5485487,6.071543
2022-08-04,69,5.401109,4.7126493,6.2993813
2022-08-05,69,5.574914,4.928505,6.705262
2022-08-06,69,5.672944,4.895243,7.0592785
2022-08-07,69,5.8345985,4.864868,7.2771225
2022-08-08,69,6.0593715,4.993087,7.6593285
2022-08-09,69,6.146141,5.0431137,7.8052435
2022-08-10,69,6.1253963,5.0357356,7.774951
2022-08-11,69,6.0040193,4.9912415,7.5688114
2022-08-12,69,5.919821,4.972886,7.40445
2022-08-13,69,5.7330155,4.8390656,7.0551705
2022-08-14,69,5.5616155,4.7356243,6.7008753
2022-08-15,69,5.4611034,4.6824675,6.411248
2022-08-16,69,5.415476,4.684305,6.400071
2022-08-17,69,5.461893,4.780119,6.556679
2022-08-18,69,5.547866,4.8871994,6.6786165
2022-08-19,69,5.67991,4.8306894,6.921473
2022-08-20,69,5.923146,4.902193,7.227681
2022-08-21,69,6.147547,5.0174036,7.5518656
2022-08-22,69,6.125642,5.0241375,7.6827426
2022-08-23,69,5.9396033,4.8733015,7.3357935
2022-08-24,69,6.0654964,5.007557,7.4441633
2022-08-25,69,6.0807667,5.0702763,7.475667
2022-08-26,69,5.947548,4.997575,7.2599764
2022-08-27,69,5.9322248,5.03705,7.153263
2022-08-28,69,5.9648676,5.096427,7.1347203
2022-08-29,69,5.881075,5.0465493,6.924121
2022-08-30,69,5.7356615,4.9522324,6.6173143
2022-08-31,69,5.561148,4.8210588,6.4889097
2022-09-01,69,5.4571667,4.792516,6.6316605
2022-09-02,69,5.5944266,4.854083,7.058366
2022-09-03,69,5.655482,4.8569374,7.059373
2022-09-04,69,5.7126627,4.7428417,7.1388
2022-09-05,69,5.936064,4.8371673,7.4002895
2022-09-06,69,6.180272,5.0457296,7.749151
2022-09-07,69,6.249834,5.1548405,7.849597
2022-09-08,69,6.0553646,5.0824575,7.3627095
2022-09-09,69,6.211062,5.2531624,7.521272
2022-09-10,69,6.3153443,5.390715,7.6015964
2022-09-11,69,6.0406604,5.1894293,7.15303
2022-09-12,69,5.8159857,5.0731955,6.7437086
2022-09-13,69,5.8456616,5.137804,6.921595
2022-09-14,69,5.8227363,5.1473503,6.926675
2022-09-15,69,5.6579485,4.9692097,6.8140717
2022-09-16,69,5.6154976,4.7940626,6.958629
2022-09-17,69,5.81571,4.7939405,7.2999344
2022-09-18,69,6.1082172,4.9518776,7.355262
2022-09-19,69,6.0827794,5.009574,7.5903616
2022-09-20,69,5.9380927,4.9214306,7.2492313
2022-09-21,69,5.880032,4.9111395,7.094589
2022-09-22,69,5.743738,4.851548,6.950681
2022-09-23,69,5.5369816,4.721074,6.6162696
2022-09-24,69,5.444,4.7041273,6.4111996
2022-09-25,69,5.5216627,4.8131075,6.395524
2022-09-26,69,5.6633377,4.9737434,6.549748
2022-09-27,69,5.7018194,5.0125537,6.6238785
2022-09-28,69,5.5629096,4.9045305,6.546912
2022-09-29,69,5.400224,4.7564373,6.5034895
2022-09-30,69,5.4393983,4.62384,6.897982
2022-10-01,69,5.8938084,4.834795,7.649555
2022-10-02,69,6.144032,5.0924997,7.640211
2022-10-03,69,6.013295,4.9683814,7.5694
2022-10-04,69,5.9421544,4.938493,7.4678288
2022-10-05,69,5.849312,4.888289,7.199683
2022-10-06,69,5.7306213,4.822602,6.9018803
2022-10-07,69,5.7008834,4.851537,6.7263575
2022-10-08,69,5.7481847,4.9530306,6.637724
2022-10-09,69,5.8750334,5.1001883,6.8436027
2022-10-10,69,5.8900027,5.149822,6.9307537
2022-10-11,69,5.9041486,5.101058,7.0918293
2022-10-12,69,5.9397607,5.0949183,7.207493
2022-10-13,69,5.9782286,5.091034,7.2533913
2022-10-14,69,6.033156,5.020672,7.494312
2022-10-15,69,6.3198495,5.148095,7.8314877
2022-10-16,69,6.318662,5.271284,7.384918
2022-10-17,69,5.9316354,4.9760275,7.1152573
2022-10-18,69,5.713158,4.8104954,6.8905873
2022-10-19,69,5.565439,4.6602173,6.5786185
2022-10-20,69,5.649935,4.7704134,6.5681925
2022-10-21,69,5.9254246,5.0803957,6.7269745
2022-10-22,69,6.267269,5.477824,7.1488886
2022-10-23,69,6.0766063,5.368723,6.8609524
2022-10-24,69,5.850019,5.232131,6.731283
2022-10-25,69,5.8053875,5.1766167,6.9354753
2022-10-26,69,5.814759,5.10849,7.0665293
2022-10-27,69,5.7604637,4.995225,7.1238694
2022-10-28,69,5.874281,4.96444,7.4215746
2022-10-29,69,6.032563,5.1033893,7.6189365
2022-10-30,69,6.1820865,5.2682295,7.729309
2022-10-31,69,6.158311,5.25236,7.5422306
2022-11-01,69,6.218248,5.236427,7.4655733
2022-11-02,69,6.058932,5.1815557,7.474581
2022-11-03,69,5.699785,4.8839397,6.7868667
2022-11-04,69,5.350662,4.4229193,6.2343626
2022-11-05,69,5.2305117,4.3030787,6.3674073
2022-11-06,69,5.4968266,4.549488,6.8526816
2022-11-07,69,5.779276,4.7377086,7.341957
2022-11-08,69,5.7968535,4.1514773,7.7870855
2022-11-09,69,5.828073,4.365883,7.5451946
2022-11-10,69,5.433317,3.9489546,7.1653905
2022-11-11,69,5.373326,3.6989913,7.246275
2022-11-12,69,5.5113034,3.6765652,7.4069986
2022-11-13,69,5.435993,3.6885223,7.0850024
2022-11-14,69,5.1482882,3.4368978,6.607581
2022-11-15,69,4.9064617,3.2254176,6.266223
2022-11-16,69,4.655468,3.1408765,6.124818
2022-11-17,69,4.5034356,3.052876,5.785424
2022-11-18,69,4.5867567,3.221005,5.8246593
2022-11-19,69,4.681509,3.4456825,5.9507966
2022-11-20,69,4.657164,3.5203512,6.0803823
2022-11-21,69,4.8343844,3.5938756,6.4512105
2022-11-22,69,5.0197773,3.6288943,6.8339167
2022-11-23,69,5.2709064,3.7206779,7.222167
2022-11-24,69,5.455291,3.8455288,7.461828
2022-11-25,69,5.5503826,3.819846,7.6479015
2022-11-26,69,5.673119,3.8515377,7.8319874
2022-11-27,69,5.7534513,3.9395182,7.793414
2022-11-28,69,5.764906,3.9473193,7.7450843
2022-11-29,69,5.5838375,4.0112953,7.045037
2022-11-30,69,5.2295966,3.726709,6.847833
2022-12-01,69,5.271198,3.710489,6.7789764
2022-12-02,69,5.259794,3.8861144,6.672003
2022-12-03,69,5.2347274,3.9123187,6.8613358
2022-12-04,69,5.6598577,4.196614,7.4478745
2022-12-05,69,5.841845,4.33801,7.7064695
2022-12-06,69,5.918448,4.341198,7.771827
2022-12-07,69,5.822813,4.2049255,7.6832237
2022-12-08,69,5.7721233,4.0547953,7.6980495
2022-12-09,69,5.930887,4.138968,7.855691
2022-12-10,69,6.5177655,4.217224,8.876447
2022-12-11,69,6.7272916,4.841653,8.497334
2022-12-12,69,6.3302484,4.663541,7.88523
2022-12-13,69,5.870802,4.2565203,7.407214
2022-12-14,69,5.2572255,3.9050467,6.4882374
2022-12-15,69,4.545988,3.4342299,6.0660977
2022-12-16,69,4.312166,3.308099,5.9370584
2022-12-17,69,4.4280915,3.3310952,5.7024426
2022-12-18,69,4.808001,3.6567068,6.6060143
2022-12-19,69,4.91802,3.86063,6.7477345
2022-12-20,69,5.0799193,3.683198,7.08766
2022-12-21,69,5.362566,3.7377498,7.4783435
2022-12-22,69,5.528805,3.8213096,7.707672
2022-12-23,69,5.7762537,3.9239125,8.046733
2022-12-24,69,5.6855645,4.0673146,7.836336
