Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,85,29.389177,27.177643,31.450756
2021-08-05,85,29.361155,27.129002,31.562233
2021-08-06,85,29.284664,27.008404,31.469044
2021-08-07,85,29.361315,27.060421,31.44817
2021-08-08,85,29.507782,27.26178,31.609985
2021-08-09,85,29.545143,27.341337,31.62772
2021-08-10,85,29.424242,27.277021,31.420422
2021-08-11,85,29.327248,27.29256,31.164625
2021-08-12,85,29.268734,27.361828,30.901556
2021-08-13,85,29.063118,27.299938,30.759853
2021-08-14,85,28.919603,27.356554,30.936367
2021-08-15,85,29.044424,27.392864,31.34803
2021-08-16,85,29.31363,27.416424,31.574606
2021-08-17,85,29.46779,27.389343,31.683178
2021-08-18,85,29.615957,27.39693,31.915733
2021-08-19,85,29.637642,27.38522,31.98265
2021-08-20,85,29.653694,27.408157,31.974438
2021-08-21,85,29.749342,27.578524,31.995945
2021-08-22,85,29.711235,27.56209,31.83723
2021-08-23,85,29.66547,27.597298,31.642345
2021-08-24,85,29.5562,27.583286,31.40904
2021-08-25,85,29.322287,27.470137,30.974926
2021-08-26,85,29.074245,27.360676,30.595627
2021-08-27,85,28.917572,27.431786,30.671734
2021-08-28,85,28.966225,27.457458,30.900154
2021-08-29,85,29.19149,27.45954,31.268703
2021-08-30,85,29.47855,27.513927,31.514938
2021-08-31,85,29.636204,27.556541,31.649107
2021-09-01,85,29.66949,27.5518,31.716423
2021-09-02,85,29.462425,27.35022,31.6357
2021-09-03,85,29.236607,27.064861,31.286522
2021-09-04,85,29.191877,27.05569,31.290972
2021-09-05,85,29.111769,27.008442,31.16319
2021-09-06,85,29.031227,26.993778,31.019964
2021-09-07,85,28.96993,27.02061,30.847614
2021-09-08,85,29.04358,27.18066,30.723934
2021-09-09,85,29.15607,27.439304,30.822887
2021-09-10,85,29.118004,27.535944,30.883652
2021-09-11,85,28.936623,27.34543,30.900518
2021-09-12,85,28.946703,27.102879,31.12085
2021-09-13,85,29.096016,27.081526,31.333256
2021-09-14,85,29.233189,27.041615,31.565989
2021-09-15,85,29.376225,27.1488,31.571045
2021-09-16,85,29.359179,27.21032,31.614254
2021-09-17,85,29.294521,27.178867,31.444632
2021-09-18,85,29.219992,27.194748,31.316555
2021-09-19,85,28.972921,27.02794,30.981667
2021-09-20,85,28.72647,26.864113,30.545946
2021-09-21,85,28.527824,26.792202,30.17788
2021-09-22,85,28.606682,27.032337,30.2493
2021-09-23,85,28.75315,27.219736,30.437325
2021-09-24,85,28.770725,27.179932,30.579735
2021-09-25,85,28.893894,27.163746,30.794521
2021-09-26,85,28.992981,27.113663,30.830248
2021-09-27,85,29.000196,27.030067,30.847878
2021-09-28,85,28.865448,26.87524,30.574966
2021-09-29,85,28.684095,26.611732,30.471
2021-09-30,85,28.62623,26.582375,30.439304
2021-10-01,85,28.550507,26.48196,30.3797
2021-10-02,85,28.642382,26.6536,30.463291
2021-10-03,85,28.710972,26.806692,30.533998
2021-10-04,85,28.796305,26.942623,30.551355
2021-10-05,85,29.031847,27.26169,30.642326
2021-10-06,85,29.047112,27.369164,30.611877
2021-10-07,85,28.961739,27.259197,30.774841
2021-10-08,85,29.063267,27.191673,31.059996
2021-10-09,85,28.943962,27.107094,30.93519
2021-10-10,85,28.859009,26.778475,31.096918
2021-10-11,85,28.916573,26.85333,30.957401
2021-10-12,85,28.73271,26.576912,30.808376
2021-10-13,85,28.702803,26.48803,30.734732
2021-10-14,85,28.583931,26.544235,30.715122
2021-10-15,85,28.402632,26.42131,30.364288
2021-10-16,85,28.497742,26.554617,30.190475
2021-10-17,85,28.909096,27.059566,30.496313
2021-10-18,85,29.070091,27.41753,30.645988
2021-10-19,85,28.849722,27.27563,30.462017
2021-10-20,85,29.006735,27.265572,30.697079
2021-10-21,85,28.968014,27.136417,30.80698
2021-10-22,85,29.239445,27.194317,31.158314
2021-10-23,85,29.359873,27.3214,31.271006
2021-10-24,85,30.073233,27.35413,32.610466
2021-10-25,85,30.371975,28.419346,32.078632
2021-10-26,85,29.662973,27.826694,31.252584
2021-10-27,85,28.849846,27.121006,30.494848
2021-10-28,85,28.342625,26.544315,30.11969
2021-10-29,85,28.072906,26.367256,29.888268
2021-10-30,85,28.194681,26.631208,30.052925
2021-10-31,85,28.123486,26.711132,30.00671
2021-11-01,85,28.06883,26.761494,29.788223
2021-11-02,85,28.013687,26.811218,30.001396
2021-11-03,85,28.325861,26.778828,30.318233
2021-11-04,85,28.724382,26.752068,30.721146
2021-11-05,85,28.791115,26.731213,30.975662
2021-11-06,85,28.652086,26.683146,31.030523
2021-11-07,85,28.549587,26.486012,31.02379
2021-11-08,85,28.709948,26.466534,31.071451
2021-11-09,85,28.810852,26.634546,30.979103
2021-11-10,85,28.485603,26.600155,30.464708
2021-11-11,85,27.874962,26.204845,29.808748
2021-11-12,85,27.7133,26.114506,29.80733
2021-11-13,85,27.74895,26.14137,29.45325
2021-11-14,85,27.722237,26.349371,29.270689
2021-11-15,85,27.927612,26.603546,29.701067
2021-11-16,85,28.222609,26.686935,30.013638
2021-11-17,85,28.428349,26.69151,30.316933
2021-11-18,85,28.589962,26.757124,30.484207
2021-11-19,85,28.699558,26.74083,30.63019
2021-11-20,85,28.673784,26.647434,30.614021
2021-11-21,85,28.633877,26.601435,30.477188
2021-11-22,85,28.679647,26.425282,30.662254
2021-11-23,85,28.853851,26.613255,30.739021
2021-11-24,85,28.729685,26.616465,30.40615
2021-11-25,85,28.388992,26.385563,29.84356
2021-11-26,85,28.238071,26.163544,29.759459
2021-11-27,85,28.22039,26.34074,29.63671
2021-11-28,85,28.067703,26.368988,29.626087
2021-11-29,85,28.111874,26.496857,29.807467
2021-11-30,85,28.324112,26.814404,30.10226
2021-12-01,85,28.482836,26.865849,30.354733
2021-12-02,85,28.743652,27.026081,30.802225
2021-12-03,85,29.19165,26.9781,31.44249
2021-12-04,85,29.381813,27.248377,31.62663
2021-12-05,85,29.21534,27.14703,31.435394
2021-12-06,85,29.094015,26.909504,31.337889
2021-12-07,85,29.14934,26.888794,31.316273
2021-12-08,85,29.09924,26.970554,31.023468
2021-12-09,85,28.994463,26.965195,30.533112
2021-12-10,85,28.535973,26.737404,29.95424
2021-12-11,85,28.197914,26.459373,29.814148
2021-12-12,85,28.58076,26.840736,30.396729
2021-12-13,85,29.079062,27.648033,30.96799
2021-12-14,85,29.230751,27.651524,31.233015
2021-12-15,85,28.978424,27.422873,30.896088
2021-12-16,85,29.245596,27.425041,31.174599
2021-12-17,85,28.745174,27.219547,30.74469
2021-12-18,85,28.47581,26.826935,30.566254
2021-12-19,85,28.610344,26.629372,30.886381
2021-12-20,85,29.194048,27.0003,31.297832
2021-12-21,85,29.178345,27.051138,31.23349
2021-12-22,85,29.145102,27.046455,31.1495
2021-12-23,85,29.60125,27.173,31.677732
2021-12-24,85,29.781664,27.72687,31.243584
2021-12-25,85,29.619883,27.569798,31.043335
2021-12-26,85,29.251844,27.602978,30.888529
2021-12-27,85,29.131748,27.428602,31.088627
2021-12-28,85,29.134789,27.585789,31.183533
2021-12-29,85,29.44318,27.72741,31.647217
2021-12-30,85,29.574982,27.684074,31.831871
2021-12-31,85,29.833628,27.796751,32.180065
2022-01-01,85,29.735405,27.662258,32.11937
2022-01-02,85,29.541727,27.485504,31.910416
2022-01-03,85,29.460676,27.218956,31.960302
2022-01-04,85,29.416914,27.380121,31.663296
2022-01-05,85,29.07939,27.147366,31.190918
2022-01-06,85,28.872799,26.957474,30.73999
2022-01-07,85,28.830832,26.888096,30.477436
2022-01-08,85,28.54595,26.938759,30.000656
2022-01-09,85,28.158422,26.718445,29.917889
2022-01-10,85,28.09777,26.851042,30.039322
2022-01-11,85,28.284492,26.778996,30.309391
2022-01-12,85,28.52046,26.740137,30.527622
2022-01-13,85,28.75374,26.76102,30.830555
2022-01-14,85,28.768768,26.811916,30.881525
2022-01-15,85,28.740377,26.737494,30.867943
2022-01-16,85,28.857971,26.692535,31.01815
2022-01-17,85,28.99449,26.80341,31.17788
2022-01-18,85,29.028399,26.911604,31.164469
2022-01-19,85,28.807451,26.938921,30.820698
2022-01-20,85,28.54269,26.73731,30.472805
2022-01-21,85,28.508873,26.58329,30.259811
2022-01-22,85,28.357918,26.569237,29.875065
2022-01-23,85,28.199953,26.599636,29.455164
2022-01-24,85,28.002327,26.604446,29.274277
2022-01-25,85,28.151512,26.872704,30.096386
2022-01-26,85,28.297585,26.657692,30.40992
2022-01-27,85,28.605843,26.720081,30.857838
2022-01-28,85,28.695137,26.595856,30.944763
2022-01-29,85,28.879517,26.820744,31.240519
2022-01-30,85,28.979218,26.787426,31.355864
2022-01-31,85,28.863987,26.862457,31.164497
2022-02-01,85,29.209625,26.994686,31.38899
2022-02-02,85,28.951464,27.220858,30.79977
2022-02-03,85,28.706678,26.797558,30.53587
2022-02-04,85,28.536888,26.857533,30.019787
2022-02-05,85,28.393785,26.710827,29.844465
2022-02-06,85,28.330711,26.8549,30.016737
2022-02-07,85,28.217628,26.958408,30.086142
2022-02-08,85,28.305563,26.849052,30.232033
2022-02-09,85,28.559013,26.753717,30.43547
2022-02-10,85,28.826433,26.786127,30.706663
2022-02-11,85,28.987576,26.86667,30.875309
2022-02-12,85,29.005089,26.837711,30.831848
2022-02-13,85,28.936964,26.840286,30.82008
2022-02-14,85,29.116032,26.87241,31.127428
2022-02-15,85,29.242195,27.235668,31.094131
2022-02-16,85,28.890917,27.074947,30.754429
2022-02-17,85,28.602348,26.891994,30.322243
2022-02-18,85,28.466068,26.704716,30.154655
2022-02-19,85,28.483215,26.795822,30.0223
2022-02-20,85,28.67508,26.962523,30.0876
2022-02-21,85,28.719217,27.351448,30.427322
2022-02-22,85,28.72307,27.30738,30.655018
2022-02-23,85,28.622322,26.936344,30.659756
2022-02-24,85,28.649588,26.69317,30.6674
2022-02-25,85,28.879019,26.735302,30.90305
2022-02-26,85,28.940552,26.749989,30.970503
2022-02-27,85,28.84674,26.75016,30.816402
2022-02-28,85,28.789337,26.750664,30.791027
2022-03-01,85,28.78579,26.791275,30.750751
2022-03-02,85,28.802883,26.948727,30.679068
2022-03-03,85,28.89407,27.092552,30.615732
2022-03-04,85,29.00101,27.245533,30.53649
2022-03-05,85,28.924631,27.471601,30.544926
2022-03-06,85,28.490685,27.089811,30.159237
2022-03-07,85,28.355967,26.901348,30.13829
2022-03-08,85,28.347666,26.81697,30.19735
2022-03-09,85,28.785929,27.038994,30.625525
2022-03-10,85,28.79497,26.658226,30.527039
2022-03-11,85,28.553188,26.40509,30.174599
2022-03-12,85,28.696585,26.673187,30.34925
2022-03-13,85,28.901066,26.80711,30.53711
2022-03-14,85,28.702911,26.676884,30.312721
2022-03-15,85,28.50396,26.62363,30.155067
2022-03-16,85,28.453413,26.59584,30.136806
2022-03-17,85,28.53771,26.730816,30.261505
2022-03-18,85,28.51904,26.970867,30.040907
2022-03-19,85,28.526634,26.982384,30.014397
2022-03-20,85,28.514252,27.041697,30.153717
2022-03-21,85,28.38029,26.786839,30.19067
2022-03-22,85,28.36185,26.707016,30.297665
2022-03-23,85,28.597237,26.804884,30.678211
2022-03-24,85,28.795471,26.826263,30.911896
2022-03-25,85,28.98431,26.814983,31.011177
2022-03-26,85,29.083927,26.887955,30.981766
2022-03-27,85,29.176857,27.209488,31.029644
2022-03-28,85,29.349941,27.29559,31.096943
2022-03-29,85,28.918688,27.014366,30.57174
2022-03-30,85,28.531565,26.98607,30.146433
2022-03-31,85,28.558664,26.90502,30.01937
2022-04-01,85,28.606377,27.100578,30.129639
2022-04-02,85,28.592594,27.064915,30.254776
2022-04-03,85,28.638895,27.015795,30.34123
2022-04-04,85,28.72362,26.984512,30.57652
2022-04-05,85,28.554138,26.726368,30.472359
2022-04-06,85,28.381947,26.483082,30.203129
2022-04-07,85,28.495962,26.472916,30.320105
2022-04-08,85,28.710014,26.618557,30.413897
2022-04-09,85,28.654945,26.462116,30.135696
2022-04-10,85,28.487892,26.454838,29.883766
2022-04-11,85,28.84849,27.043789,30.495865
2022-04-12,85,28.497458,26.523008,29.865982
2022-04-13,85,28.260073,26.558147,29.65572
2022-04-14,85,28.386713,26.876736,29.853683
2022-04-15,85,28.42027,26.976433,29.92413
2022-04-16,85,28.534058,26.970749,30.123173
2022-04-17,85,28.430855,26.786047,30.241676
2022-04-18,85,28.585985,26.80457,30.503906
2022-04-19,85,28.868998,26.936554,30.981688
2022-04-20,85,28.95507,26.938633,31.068165
2022-04-21,85,29.246487,27.07365,31.445045
2022-04-22,85,29.121761,26.88024,31.23273
2022-04-23,85,28.732811,26.516384,30.565207
2022-04-24,85,28.51855,26.457653,30.148554
2022-04-25,85,28.515568,26.635338,30.02496
2022-04-26,85,28.56093,26.827314,29.943357
2022-04-27,85,28.43868,26.886108,29.952938
2022-04-28,85,28.473402,27.079987,30.084988
2022-04-29,85,28.320015,26.779835,30.094498
2022-04-30,85,28.356524,26.66259,30.10397
2022-05-01,85,28.68827,26.868858,30.55634
2022-05-02,85,28.79354,26.873585,30.726608
2022-05-03,85,28.675259,26.638386,30.608356
2022-05-04,85,28.81039,26.75013,30.70553
2022-05-05,85,28.995796,26.87849,30.951586
2022-05-06,85,28.721672,26.552704,30.523737
2022-05-07,85,28.719704,26.546558,30.375858
2022-05-08,85,28.630136,26.485062,30.020037
2022-05-09,85,28.348719,26.272049,29.824867
2022-05-10,85,28.105923,26.195251,29.53923
2022-05-11,85,27.935646,26.280312,29.347486
2022-05-12,85,27.942987,26.465618,29.471106
2022-05-13,85,27.979195,26.61646,29.640144
2022-05-14,85,28.134092,26.545134,29.953075
2022-05-15,85,28.550114,26.757751,30.415817
2022-05-16,85,28.908403,26.996548,31.035988
2022-05-17,85,29.006086,26.912977,31.243345
2022-05-18,85,29.061348,26.874224,31.328423
2022-05-19,85,29.080275,26.865845,31.301336
2022-05-20,85,29.057901,26.829208,31.187923
2022-05-21,85,28.907907,26.749592,30.834366
2022-05-22,85,28.719675,26.641056,30.382433
2022-05-23,85,28.504547,26.59953,29.93526
2022-05-24,85,28.42511,26.714874,29.999744
2022-05-25,85,28.47935,27.197773,30.076828
2022-05-26,85,28.99136,27.529293,30.601185
2022-05-27,85,29.098629,27.457222,31.042416
2022-05-28,85,28.985952,27.119516,30.90934
2022-05-29,85,29.023394,27.022503,31.078283
2022-05-30,85,28.988333,26.873405,31.038078
2022-05-31,85,29.039158,26.837845,31.067093
2022-06-01,85,29.146118,26.914867,31.173435
2022-06-02,85,29.249275,26.997345,31.252325
2022-06-03,85,29.251888,26.99358,31.240307
2022-06-04,85,29.080559,26.83417,30.932217
2022-06-05,85,28.901163,26.728731,30.584171
2022-06-06,85,28.652222,26.463068,30.10515
2022-06-07,85,28.52533,26.520264,29.990414
2022-06-08,85,28.463589,26.654932,30.132225
2022-06-09,85,28.445322,26.800617,30.272648
2022-06-10,85,28.481667,26.983902,30.365473
2022-06-11,85,28.738438,26.92398,30.7351
2022-06-12,85,29.12893,27.073923,31.241436
2022-06-13,85,29.29463,27.071644,31.703615
2022-06-14,85,29.23604,26.868559,31.644596
2022-06-15,85,29.354256,26.904282,31.72998
2022-06-16,85,29.58357,27.11818,31.965591
2022-06-17,85,29.631212,27.226475,32.003757
2022-06-18,85,29.22301,26.890442,31.39753
2022-06-19,85,28.803915,26.574114,30.69929
2022-06-20,85,28.471994,26.42215,30.055828
2022-06-21,85,28.423986,26.60401,30.103142
2022-06-22,85,28.581224,27.10795,30.322971
2022-06-23,85,28.832571,27.283737,30.740253
2022-06-24,85,29.068996,27.191107,31.046062
2022-06-25,85,29.326426,27.259304,31.417036
2022-06-26,85,29.413374,27.21564,31.57473
2022-06-27,85,29.396366,27.114193,31.571527
2022-06-28,85,29.387691,27.043905,31.552402
2022-06-29,85,29.350172,27.009586,31.464138
2022-06-30,85,29.387718,27.050396,31.502716
2022-07-01,85,29.329277,26.988214,31.409386
2022-07-02,85,29.253069,26.933304,31.265018
2022-07-03,85,29.159658,26.9259,31.088793
2022-07-04,85,28.890944,26.764091,30.605894
2022-07-05,85,28.731075,26.70221,30.236147
2022-07-06,85,28.649279,26.818834,30.286758
2022-07-07,85,28.552752,26.947964,30.43338
2022-07-08,85,28.612614,27.175293,30.585716
2022-07-09,85,28.79119,26.976303,30.91106
2022-07-10,85,28.944387,26.861376,31.247047
2022-07-11,85,29.21279,26.87792,31.509377
2022-07-12,85,29.622948,27.181427,32.12597
2022-07-13,85,29.704933,27.252522,32.340134
2022-07-14,85,29.51635,27.11704,32.04302
2022-07-15,85,29.34303,26.997032,31.73488
2022-07-16,85,29.19966,26.913387,31.415203
2022-07-17,85,29.112392,26.963097,31.089375
2022-07-18,85,28.972042,26.960052,30.709034
2022-07-19,85,28.721859,26.902292,30.55473
2022-07-20,85,28.655449,27.136196,30.562246
2022-07-21,85,28.712748,27.213245,30.680496
2022-07-22,85,28.81802,27.011063,30.905502
2022-07-23,85,28.998709,26.905935,31.064613
2022-07-24,85,29.298021,27.067616,31.390804
2022-07-25,85,29.432451,27.155136,31.648603
2022-07-26,85,29.442827,27.125439,31.679583
2022-07-27,85,29.372955,27.056236,31.586197
2022-07-28,85,29.34903,27.047382,31.532196
2022-07-29,85,29.313185,27.06414,31.436676
2022-07-30,85,29.277985,27.113468,31.320784
2022-07-31,85,29.07142,26.968979,31.037823
2022-08-01,85,28.801968,26.77866,30.618687
2022-08-02,85,28.585625,26.71315,30.152603
2022-08-03,85,28.649544,26.953953,30.426186
2022-08-04,85,28.784811,27.318615,30.844196
2022-08-05,85,28.924656,27.472813,31.141926
2022-08-06,85,28.96337,27.176092,31.150614
2022-08-07,85,29.103228,26.983986,31.344086
2022-08-08,85,29.269081,27.012077,31.66926
2022-08-09,85,29.336311,27.019005,31.80548
2022-08-10,85,29.31623,26.997269,31.820915
2022-08-11,85,29.261759,26.979685,31.689503
2022-08-12,85,29.215843,26.994663,31.556797
2022-08-13,85,29.031982,26.887531,31.1918
2022-08-14,85,28.876387,26.846745,30.81725
2022-08-15,85,28.790016,26.909828,30.483927
2022-08-16,85,28.73704,27.05558,30.550087
2022-08-17,85,28.818417,27.389137,30.802753
2022-08-18,85,28.895573,27.371544,30.97013
2022-08-19,85,29.015429,27.193499,31.18446
2022-08-20,85,29.200605,27.12344,31.236929
2022-08-21,85,29.39131,27.183517,31.405922
2022-08-22,85,29.276024,27.127075,31.491825
2022-08-23,85,29.145956,26.905926,31.222559
2022-08-24,85,29.306763,27.080917,31.384533
2022-08-25,85,29.324253,27.190666,31.44135
2022-08-26,85,29.18652,27.065924,31.233627
2022-08-27,85,29.21009,27.185436,31.141747
2022-08-28,85,29.246782,27.303936,31.11998
2022-08-29,85,29.140816,27.28426,30.879143
2022-08-30,85,29.000895,27.243359,30.556149
2022-08-31,85,28.851295,27.24274,30.579983
2022-09-01,85,28.765694,27.314213,30.727161
2022-09-02,85,28.93444,27.21387,31.095787
2022-09-03,85,28.930428,27.066116,31.156878
2022-09-04,85,28.954184,26.827633,31.357035
2022-09-05,85,29.144264,26.867926,31.36279
2022-09-06,85,29.358643,27.069891,31.6773
2022-09-07,85,29.3881,27.208237,31.797039
2022-09-08,85,29.286001,27.153072,31.319324
2022-09-09,85,29.486746,27.37782,31.565971
2022-09-10,85,29.571358,27.584942,31.57883
2022-09-11,85,29.221457,27.36566,31.079739
2022-09-12,85,29.022919,27.333405,30.7126
2022-09-13,85,29.074589,27.549404,30.90548
2022-09-14,85,29.05429,27.491629,30.906502
2022-09-15,85,28.89437,27.218266,30.806225
2022-09-16,85,28.879402,26.991701,30.872898
2022-09-17,85,29.070679,26.929329,31.118933
2022-09-18,85,29.304634,27.067837,31.24176
2022-09-19,85,29.158255,27.091894,31.220905
2022-09-20,85,29.029165,26.964521,30.986313
2022-09-21,85,28.996742,26.979092,30.893177
2022-09-22,85,28.828321,26.963028,30.801414
2022-09-23,85,28.659027,26.841785,30.551992
2022-09-24,85,28.636003,26.874138,30.43078
2022-09-25,85,28.74908,26.992592,30.421925
2022-09-26,85,28.913748,27.268578,30.536354
2022-09-27,85,28.940874,27.33648,30.63285
2022-09-28,85,28.789696,27.218737,30.596325
2022-09-29,85,28.6376,26.898548,30.585918
2022-09-30,85,28.732775,26.686644,30.954605
2022-10-01,85,29.221819,26.950106,31.576952
2022-10-02,85,29.372274,27.181791,31.489634
2022-10-03,85,29.168772,26.95795,31.28321
2022-10-04,85,29.021769,26.9173,31.26389
2022-10-05,85,28.92964,26.893322,31.086555
2022-10-06,85,28.844582,26.847795,30.829437
2022-10-07,85,28.867458,26.958847,30.692802
2022-10-08,85,28.991333,27.158514,30.62711
2022-10-09,85,29.131691,27.457157,30.824717
2022-10-10,85,29.114864,27.426199,30.904226
2022-10-11,85,29.152775,27.317299,31.069738
2022-10-12,85,29.181297,27.281052,31.162987
2022-10-13,85,29.208853,27.239477,31.151047
2022-10-14,85,29.256395,27.098373,31.31237
2022-10-15,85,29.509233,27.228027,31.48244
2022-10-16,85,29.373009,27.325512,30.87924
2022-10-17,85,28.882395,26.799686,30.382092
2022-10-18,85,28.627567,26.616486,30.111958
2022-10-19,85,28.548462,26.560888,30.154202
2022-10-20,85,28.671347,26.787071,30.248295
2022-10-21,85,28.926888,27.091888,30.399246
2022-10-22,85,29.18825,27.483763,30.718908
2022-10-23,85,28.868805,27.17368,30.415258
2022-10-24,85,28.67398,27.112644,30.367891
2022-10-25,85,28.723503,26.89312,30.638596
2022-10-26,85,28.821808,26.883057,30.853012
2022-10-27,85,28.79967,26.772217,30.962276
2022-10-28,85,28.9135,26.717844,31.16665
2022-10-29,85,28.952274,26.713013,31.205496
2022-10-30,85,28.996168,26.692045,31.21185
2022-10-31,85,28.954851,26.694056,31.039528
2022-11-01,85,29.076302,26.803488,30.972145
2022-11-02,85,28.84137,26.916632,30.894053
2022-11-03,85,28.478703,26.631817,30.382065
2022-11-04,85,28.277136,26.565971,29.9003
2022-11-05,85,28.335897,26.64417,30.111248
2022-11-06,85,28.683455,27.148453,30.590992
2022-11-07,85,28.98216,27.126667,30.830364
2022-11-08,85,29.218771,27.22353,31.309435
2022-11-09,85,29.172756,27.429123,31.040619
2022-11-10,85,28.785332,26.925823,30.672718
2022-11-11,85,28.747501,26.636549,30.746582
2022-11-12,85,28.890354,26.665775,30.87402
2022-11-13,85,28.78251,26.726227,30.528942
2022-11-14,85,28.493782,26.444746,30.03147
2022-11-15,85,28.279875,26.222214,29.697773
2022-11-16,85,28.015789,26.1442,29.318134
2022-11-17,85,27.850779,26.081875,29.2821
2022-11-18,85,27.953732,26.300077,29.458633
2022-11-19,85,28.029215,26.554592,29.62387
2022-11-20,85,28.043953,26.652092,29.768242
2022-11-21,85,28.264648,26.651344,30.093712
2022-11-22,85,28.481209,26.654083,30.499428
2022-11-23,85,28.724466,26.71257,30.84793
2022-11-24,85,28.879417,26.827894,31.063265
2022-11-25,85,28.97345,26.775581,31.23294
2022-11-26,85,29.088802,26.802189,31.399113
2022-11-27,85,29.143867,26.895126,31.324917
2022-11-28,85,29.160875,26.929283,31.254105
2022-11-29,85,28.934404,27.02975,30.52739
2022-11-30,85,28.56264,26.707388,29.969414
2022-12-01,85,28.606594,26.759079,30.368828
2022-12-02,85,28.502556,26.945942,30.197863
2022-12-03,85,28.550774,27.028536,30.406967
2022-12-04,85,29.026293,27.399332,30.964106
2022-12-05,85,29.215515,27.442268,31.205431
2022-12-06,85,29.272501,27.36781,31.253502
2022-12-07,85,29.194237,27.212317,31.191847
2022-12-08,85,29.148027,27.045372,31.198563
2022-12-09,85,29.27274,27.105492,31.305119
2022-12-10,85,29.893236,27.156801,32.296112
2022-12-11,85,30.034363,27.879868,31.874903
2022-12-12,85,29.580862,27.697714,31.199911
2022-12-13,85,29.128868,27.219645,30.706177
2022-12-14,85,28.547813,26.86393,29.83989
2022-12-15,85,27.942492,26.398846,29.315697
2022-12-16,85,27.676132,26.346203,28.927238
2022-12-17,85,27.780699,26.448332,29.294788
2022-12-18,85,28.169323,26.88456,30.15439
2022-12-19,85,28.241291,26.634335,30.245708
2022-12-20,85,28.453667,26.650991,30.602816
2022-12-21,85,28.749783,26.652496,30.983269
2022-12-22,85,28.909678,26.698376,31.21545
2022-12-23,85,29.15937,26.816614,31.549528
2022-12-24,85,29.034567,26.961512,31.345722
2022-12-25,85,28.8767,26.80811,31.122135
2022-12-26,85,28.892025,26.805813,31.064789
2022-12-27,85,29.171104,27.03023,31.342468
2022-12-28,85,29.025326,27.453815,30.665493
2022-12-29,85,28.637133,27.160322,29.968796
2022-12-30,85,28.960484,27.31736,30.482712
2022-12-31,85,29.666103,28.099281,31.997126
2023-01-01,85,30.135246,28.5155,32.3464
2023-01-02,85,30.049978,28.474058,32.362106
2023-01-03,85,30.33469,28.499603,32.486347
2023-01-04,85,30.332506,28.422913,32.519867
2023-01-05,85,31.329739,28.717808,33.60983
2023-01-06,85,30.639797,28.92767,32.563965
2023-01-07,85,30.503645,28.19729,32.712524
2023-01-08,85,30.803917,28.60249,32.69235
2023-01-09,85,31.033958,28.613676,32.93709
2023-01-10,85,31.218353,28.95272,32.920486
2023-01-11,85,30.711967,29.13657,32.153473
2023-01-12,85,30.440996,28.981647,31.68008
2023-01-13,85,30.419163,28.917627,31.759935
2023-01-14,85,30.584927,28.73891,32.47619
2023-01-15,85,30.688528,29.403801,32.868786
2023-01-16,85,31.008247,29.650837,33.516052
2023-01-17,85,30.891428,29.327145,33.341003
2023-01-18,85,30.868382,28.828611,33.411026
2023-01-19,85,30.99252,28.85569,33.28322
2023-01-20,85,30.750284,28.808947,33.043434
2023-01-21,85,30.508049,28.45975,32.82171
2023-01-22,85,30.301199,28.31165,32.55195
2023-01-23,85,30.066484,28.157307,32.117878
2023-01-24,85,29.64579,28.10376,31.345936
2023-01-25,85,29.299107,27.742428,30.65591
2023-01-26,85,28.977736,27.511894,30.507584
2023-01-27,85,28.742624,27.329838,30.41549
2023-01-28,85,28.825748,27.599442,30.60466
2023-01-29,85,29.139853,27.701782,31.609375
2023-01-30,85,28.99234,27.330742,30.71405
2023-01-31,85,29.013947,27.134457,30.657604
2023-02-01,85,28.979654,27.015749,30.584354
2023-02-02,85,28.941118,27.019386,31.017948
2023-02-03,85,29.036276,27.009119,31.217667
2023-02-04,85,28.976128,27.154266,31.027794
2023-02-05,85,29.267883,27.439009,31.264889
2023-02-06,85,28.773184,27.37978,30.212658
2023-02-07,85,28.47364,26.961458,30.14576
2023-02-08,85,28.384863,26.759087,30.186283
2023-02-09,85,28.249405,26.781544,29.769363
2023-02-10,85,28.269262,26.840569,29.739529
2023-02-11,85,28.348015,27.215378,29.414001
2023-02-12,85,28.412052,27.254356,30.356606
2023-02-13,85,28.610521,27.207764,30.763424
2023-02-14,85,28.631998,26.743832,30.698124
2023-02-15,85,28.6103,26.572842,30.744255
2023-02-16,85,28.771467,26.614643,30.979118
2023-02-17,85,28.881538,26.789835,31.136091
2023-02-18,85,29.137556,26.783964,31.454449
2023-02-19,85,29.143093,27.050823,31.391376
2023-02-20,85,28.97274,27.171368,31.004765
2023-02-21,85,29.03989,27.063227,31.175838
2023-02-22,85,29.060564,27.453135,30.728374
2023-02-23,85,28.783678,27.345654,30.113625
2023-02-24,85,29.054985,27.504185,31.000483
2023-02-25,85,28.8445,27.361477,30.88093
2023-02-26,85,28.880028,27.30866,30.891125
2023-02-27,85,29.051094,27.339697,31.05008
2023-02-28,85,29.189236,27.316977,31.130825
2023-03-01,85,29.415022,27.149693,31.296036
2023-03-02,85,28.910614,26.87098,30.629932
2023-03-03,85,28.700687,26.915604,30.57578
2023-03-04,85,28.934624,26.91922,31.053019
2023-03-05,85,29.085426,27.3726,31.055958
2023-03-06,85,28.858225,27.363407,30.773853
2023-03-07,85,28.71735,27.25771,30.674269
2023-03-08,85,28.785692,27.297298,30.049019
