Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,405,62.621384,60.359207,64.67243
2021-08-05,405,62.585884,60.28645,64.78069
2021-08-06,405,62.47862,60.114002,64.704926
2021-08-07,405,62.57088,60.15238,64.69009
2021-08-08,405,62.732735,60.38896,64.84649
2021-08-09,405,62.753338,60.44764,64.866394
2021-08-10,405,62.677814,60.387283,64.66559
2021-08-11,405,62.609715,60.421036,64.40339
2021-08-12,405,62.559464,60.531265,64.13075
2021-08-13,405,62.376255,60.52675,64.03697
2021-08-14,405,62.258587,60.633194,64.21559
2021-08-15,405,62.412388,60.64878,64.61943
2021-08-16,405,62.63861,60.64039,64.92698
2021-08-17,405,62.75893,60.589165,65.15001
2021-08-18,405,62.85429,60.558777,65.1373
2021-08-19,405,62.85519,60.519863,65.21543
2021-08-20,405,62.87723,60.54711,65.22314
2021-08-21,405,62.981155,60.734833,65.26013
2021-08-22,405,62.940002,60.699913,65.11388
2021-08-23,405,62.94696,60.763504,64.919044
2021-08-24,405,62.857597,60.76867,64.67922
2021-08-25,405,62.63909,60.696487,64.24244
2021-08-26,405,62.40587,60.618423,63.892334
2021-08-27,405,62.27104,60.756805,63.96191
2021-08-28,405,62.339912,60.786804,64.18373
2021-08-29,405,62.574783,60.809593,64.5258
2021-08-30,405,62.823906,60.84102,64.73762
2021-08-31,405,62.964153,60.868294,64.93877
2021-09-01,405,62.98746,60.880047,64.889404
2021-09-02,405,62.730183,60.63698,64.88689
2021-09-03,405,62.53091,60.313606,64.569244
2021-09-04,405,62.483513,60.292187,64.60228
2021-09-05,405,62.40066,60.22464,64.49729
2021-09-06,405,62.324238,60.215,64.360664
2021-09-07,405,62.31801,60.24823,64.19423
2021-09-08,405,62.42768,60.429363,64.11307
2021-09-09,405,62.576416,60.723995,64.22639
2021-09-10,405,62.528008,60.865986,64.24381
2021-09-11,405,62.35661,60.655365,64.27203
2021-09-12,405,62.376907,60.39765,64.475044
2021-09-13,405,62.52082,60.36355,64.69578
2021-09-14,405,62.66249,60.32019,64.90819
2021-09-15,405,62.782944,60.448475,64.9712
2021-09-16,405,62.73272,60.51272,64.91968
2021-09-17,405,62.63202,60.4688,64.82138
2021-09-18,405,62.537285,60.46988,64.67171
2021-09-19,405,62.311665,60.3135,64.37258
2021-09-20,405,62.105564,60.147614,63.944862
2021-09-21,405,61.971783,60.095303,63.630646
2021-09-22,405,62.102005,60.36324,63.715584
2021-09-23,405,62.230515,60.561516,63.89673
2021-09-24,405,62.249863,60.50786,63.97431
2021-09-25,405,62.362095,60.511604,64.17097
2021-09-26,405,62.42484,60.49093,64.172966
2021-09-27,405,62.428432,60.406208,64.200806
2021-09-28,405,62.272507,60.270737,63.911526
2021-09-29,405,62.08237,59.9308,63.753532
2021-09-30,405,61.937508,59.778847,63.627243
2021-10-01,405,61.87751,59.715565,63.710907
2021-10-02,405,61.963825,59.88829,63.75636
2021-10-03,405,62.02464,60.039818,63.843597
2021-10-04,405,62.130024,60.18171,63.87761
2021-10-05,405,62.374023,60.522232,64.01993
2021-10-06,405,62.36792,60.511543,63.988335
2021-10-07,405,62.3556,60.426926,64.173096
2021-10-08,405,62.46877,60.426548,64.41678
2021-10-09,405,62.30761,60.301258,64.28109
2021-10-10,405,62.25087,59.96177,64.44025
2021-10-11,405,62.2744,60.042747,64.30381
2021-10-12,405,62.107834,59.75833,64.134384
2021-10-13,405,62.091106,59.667877,64.05514
2021-10-14,405,61.930466,59.733994,63.700565
2021-10-15,405,61.70663,59.60846,63.619102
2021-10-16,405,61.812786,59.754776,63.498222
2021-10-17,405,62.186855,60.24418,63.78263
2021-10-18,405,62.28669,60.629303,63.89666
2021-10-19,405,62.101814,60.46994,63.768044
2021-10-20,405,62.27181,60.302223,63.997253
2021-10-21,405,62.26347,60.364883,64.09924
2021-10-22,405,62.526516,60.367493,64.388756
2021-10-23,405,62.552036,60.40117,64.39839
2021-10-24,405,63.4117,60.419975,65.70152
2021-10-25,405,63.613483,61.587284,65.25822
2021-10-26,405,63.06263,61.05889,64.52825
2021-10-27,405,62.51639,60.510788,63.79238
2021-10-28,405,62.20398,60.012314,63.48227
2021-10-29,405,62.125854,59.831387,63.66915
2021-10-30,405,62.177273,60.052116,63.739
2021-10-31,405,62.06732,60.10086,63.706467
2021-11-01,405,62.04921,60.143906,63.77664
2021-11-02,405,61.944702,60.23928,63.75037
2021-11-03,405,61.973465,60.12161,63.950287
2021-11-04,405,62.247295,60.074333,64.33172
2021-11-05,405,62.34615,60.000336,64.54449
2021-11-06,405,62.395332,59.98945,64.64118
2021-11-07,405,62.249504,59.82645,64.57817
2021-11-08,405,62.32668,59.73054,64.56328
2021-11-09,405,62.531475,59.92885,64.44737
2021-11-10,405,62.09695,59.77436,63.789917
2021-11-11,405,61.739666,59.439987,63.322845
2021-11-12,405,61.575054,59.410454,63.161636
2021-11-13,405,61.49762,59.491158,63.26715
2021-11-14,405,61.45492,59.673397,63.280056
2021-11-15,405,61.589016,59.914165,63.517365
2021-11-16,405,61.77976,59.92508,63.72831
2021-11-17,405,61.91685,59.907352,63.897522
2021-11-18,405,62.035122,59.879925,64.046684
2021-11-19,405,62.141434,59.775105,64.13989
2021-11-20,405,62.098495,59.778255,64.099785
2021-11-21,405,62.02272,59.705368,63.92845
2021-11-22,405,62.10704,59.509964,64.10028
2021-11-23,405,62.284126,59.737026,64.18443
2021-11-24,405,62.125076,59.770927,63.82998
2021-11-25,405,61.73625,59.471207,63.19853
2021-11-26,405,61.63002,59.23474,63.081978
2021-11-27,405,61.613987,59.45594,63.088974
2021-11-28,405,61.443672,59.506058,63.108917
2021-11-29,405,61.46679,59.657925,63.315994
2021-11-30,405,61.623615,60.00275,63.633015
2021-12-01,405,61.78076,59.93718,63.89428
2021-12-02,405,62.071884,59.98841,64.33656
2021-12-03,405,62.491104,60.154118,64.897896
2021-12-04,405,62.673855,60.01159,65.05908
2021-12-05,405,62.51142,60.000313,64.86312
2021-12-06,405,62.386734,59.7665,64.74747
2021-12-07,405,62.445347,59.737335,64.68933
2021-12-08,405,62.378845,59.850723,64.380005
2021-12-09,405,62.28568,59.9037,63.873947
2021-12-10,405,61.807304,59.700733,63.3898
2021-12-11,405,61.510056,59.442787,63.255676
2021-12-12,405,61.861588,59.885963,63.78949
2021-12-13,405,62.478916,60.870735,64.43734
2021-12-14,405,62.69316,60.91109,64.811905
2021-12-15,405,62.59927,60.7856,64.63949
2021-12-16,405,62.886738,60.574944,64.98058
2021-12-17,405,62.625202,60.181965,64.76038
2021-12-18,405,62.44484,60.007656,64.540146
2021-12-19,405,62.667446,60.033886,64.843575
2021-12-20,405,62.64848,60.176525,64.73012
2021-12-21,405,62.54756,60.03055,64.6338
2021-12-22,405,62.51184,59.979465,64.509384
2021-12-23,405,62.992302,60.163925,64.95942
2021-12-24,405,63.10182,60.79495,64.5907
2021-12-25,405,63.028084,60.741035,64.51766
2021-12-26,405,62.66761,60.876965,64.4163
2021-12-27,405,62.647312,60.78299,64.7048
2021-12-28,405,62.554024,60.933952,64.807304
2021-12-29,405,62.850876,60.970512,65.26854
2021-12-30,405,62.961567,60.87318,65.42901
2021-12-31,405,63.25765,60.829742,65.78849
2022-01-01,405,63.162483,60.506344,65.68482
2022-01-02,405,62.99509,60.30924,65.48726
2022-01-03,405,63.12171,60.313255,65.62854
2022-01-04,405,63.02988,60.58524,65.32798
2022-01-05,405,62.725925,60.306458,64.85361
2022-01-06,405,62.54249,60.154617,64.43654
2022-01-07,405,62.537186,60.1548,64.129074
2022-01-08,405,62.214066,60.276108,64.04402
2022-01-09,405,61.82487,60.118317,63.819893
2022-01-10,405,61.721664,60.30265,63.823524
2022-01-11,405,61.876465,60.15056,64.03772
2022-01-12,405,62.076653,60.046997,64.19977
2022-01-13,405,62.298847,60.01666,64.44446
2022-01-14,405,62.3278,59.973263,64.50176
2022-01-15,405,62.34415,59.910706,64.49005
2022-01-16,405,62.4933,60.024544,64.629105
2022-01-17,405,62.629745,60.14982,64.78472
2022-01-18,405,62.65795,60.15261,64.78328
2022-01-19,405,62.456284,60.170288,64.46807
2022-01-20,405,62.231594,59.958927,64.13483
2022-01-21,405,62.14079,59.831062,63.882904
2022-01-22,405,62.053474,59.812454,63.59397
2022-01-23,405,61.84462,59.879562,63.416336
2022-01-24,405,61.760174,59.945915,63.53462
2022-01-25,405,61.80696,60.291565,63.833504
2022-01-26,405,61.83901,59.97159,64.11707
2022-01-27,405,62.09691,59.948143,64.45103
2022-01-28,405,62.19423,59.75369,64.53359
2022-01-29,405,62.416992,59.934402,64.821075
2022-01-30,405,62.559063,59.965866,64.96307
2022-01-31,405,62.469345,59.948547,64.80359
2022-02-01,405,62.522583,60.02895,64.83531
2022-02-02,405,62.267807,59.987617,64.26956
2022-02-03,405,62.077435,59.755295,64.034515
2022-02-04,405,61.89726,59.86145,63.493298
2022-02-05,405,61.78799,59.740242,63.369408
2022-02-06,405,61.73188,59.97892,63.527664
2022-02-07,405,61.613403,60.166794,63.55986
2022-02-08,405,61.667183,60.0336,63.648285
2022-02-09,405,61.827805,59.894592,63.791405
2022-02-10,405,62.080368,59.88243,64.06493
2022-02-11,405,62.258858,59.935295,64.21738
2022-02-12,405,62.27478,59.858215,64.21637
2022-02-13,405,62.25413,59.8758,64.243866
2022-02-14,405,62.483974,60.27945,64.556
2022-02-15,405,62.5339,60.087845,64.52775
2022-02-16,405,62.24223,59.8863,64.22583
2022-02-17,405,61.934544,59.739716,63.810104
2022-02-18,405,61.850403,59.69904,63.650375
2022-02-19,405,61.870327,59.835136,63.508858
2022-02-20,405,62.06978,60.044353,63.576553
2022-02-21,405,62.029297,60.478123,63.86656
2022-02-22,405,62.038895,60.400276,64.09154
2022-02-23,405,61.891132,59.954216,64.06351
2022-02-24,405,61.83945,59.64171,64.03119
2022-02-25,405,62.043213,59.63742,64.248375
2022-02-26,405,62.119305,59.60972,64.35357
2022-02-27,405,62.0369,59.575165,64.21743
2022-02-28,405,62.06555,59.65886,64.236824
2022-03-01,405,62.097454,59.80176,64.224335
2022-03-02,405,62.132168,60.0155,64.14476
2022-03-03,405,62.22339,60.11828,64.06685
2022-03-04,405,62.333176,60.23163,63.963844
2022-03-05,405,62.205654,60.504776,63.9982
2022-03-06,405,61.81427,60.167908,63.62406
2022-03-07,405,61.689594,59.974346,63.591667
2022-03-08,405,61.74277,59.92382,63.606194
2022-03-09,405,62.079903,60.163338,63.9569
2022-03-10,405,61.970127,59.718613,63.8216
2022-03-11,405,61.767136,59.46727,63.478596
2022-03-12,405,61.938522,59.68312,63.664883
2022-03-13,405,62.137478,59.802322,63.879074
2022-03-14,405,61.96812,59.69489,63.677322
2022-03-15,405,61.923847,59.72199,63.683792
2022-03-16,405,61.88168,59.781025,63.693394
2022-03-17,405,61.891567,59.96624,63.70902
2022-03-18,405,61.85203,60.008537,63.492836
2022-03-19,405,61.89714,60.119408,63.473907
2022-03-20,405,61.854546,60.084167,63.623173
2022-03-21,405,61.71744,59.76486,63.666344
2022-03-22,405,61.73761,59.708633,63.762882
2022-03-23,405,61.964878,59.792427,64.109924
2022-03-24,405,62.11486,59.81109,64.28049
2022-03-25,405,62.267036,59.874207,64.398224
2022-03-26,405,62.342693,59.907967,64.35132
2022-03-27,405,62.479782,60.243107,64.4011
2022-03-28,405,62.582703,60.268272,64.47261
2022-03-29,405,62.341885,60.159786,64.14204
2022-03-30,405,62.04541,60.009666,63.730408
2022-03-31,405,61.907368,60.156944,63.52096
2022-04-01,405,61.965996,60.28016,63.6142
2022-04-02,405,61.940716,60.113804,63.72773
2022-04-03,405,61.996704,60.034794,63.802193
2022-04-04,405,62.064907,60.00656,64.00596
2022-04-05,405,61.876816,59.724457,63.887726
2022-04-06,405,61.71323,59.479156,63.57164
2022-04-07,405,61.801548,59.487427,63.655502
2022-04-08,405,61.98856,59.7054,63.71536
2022-04-09,405,61.881374,59.50992,63.43304
2022-04-10,405,61.741673,59.480225,63.175392
2022-04-11,405,62.143677,60.106983,63.83062
2022-04-12,405,61.712994,59.46169,63.255836
2022-04-13,405,61.533012,59.487026,63.05821
2022-04-14,405,61.662537,59.955845,63.22514
2022-04-15,405,61.719875,60.053356,63.37624
2022-04-16,405,61.876446,60.178352,63.603775
2022-04-17,405,61.774746,59.763763,63.725525
2022-04-18,405,61.938858,59.718052,63.983124
2022-04-19,405,62.16809,59.80394,64.40734
2022-04-20,405,62.27797,59.81047,64.4566
2022-04-21,405,62.527405,59.979286,64.796
2022-04-22,405,62.349487,59.768623,64.56108
2022-04-23,405,61.932346,59.38835,63.894863
2022-04-24,405,61.76954,59.36287,63.490982
2022-04-25,405,61.777267,59.543068,63.38664
2022-04-26,405,61.83058,59.81182,63.38382
2022-04-27,405,61.72903,59.925133,63.417442
2022-04-28,405,61.8034,60.17702,63.573685
2022-04-29,405,61.619873,59.802444,63.567467
2022-04-30,405,61.72809,59.629,63.587658
2022-05-01,405,62.00919,59.779343,64.01016
2022-05-02,405,62.106342,59.811275,64.142
2022-05-03,405,61.966022,59.54791,63.99817
2022-05-04,405,62.140327,59.686977,64.063225
2022-05-05,405,62.303425,59.863365,64.29262
2022-05-06,405,61.99151,59.533516,63.831528
2022-05-07,405,61.960564,59.53884,63.651287
2022-05-08,405,61.873528,59.480217,63.290306
2022-05-09,405,61.57348,59.268295,63.171288
2022-05-10,405,61.358913,59.200447,62.94227
2022-05-11,405,61.235588,59.28057,62.81076
2022-05-12,405,61.27164,59.515724,62.971695
2022-05-13,405,61.35964,59.705196,63.160145
2022-05-14,405,61.515408,59.54685,63.47088
2022-05-15,405,61.92431,59.70738,63.92813
2022-05-16,405,62.254623,59.88731,64.52235
2022-05-17,405,62.316574,59.761997,64.71203
2022-05-18,405,62.36771,59.71507,64.78165
2022-05-19,405,62.39211,59.733643,64.71877
2022-05-20,405,62.359016,59.71573,64.57752
2022-05-21,405,62.21483,59.674217,64.219574
2022-05-22,405,62.007526,59.578148,63.75271
2022-05-23,405,61.817825,59.62178,63.42141
2022-05-24,405,61.766045,59.805138,63.50119
2022-05-25,405,61.877243,60.372543,63.582573
2022-05-26,405,62.384567,60.715744,64.07968
2022-05-27,405,62.38356,60.55625,64.47272
2022-05-28,405,62.26988,60.1672,64.296486
2022-05-29,405,62.28787,60.03093,64.449165
2022-05-30,405,62.255554,59.83448,64.385345
2022-05-31,405,62.30528,59.800636,64.401276
2022-06-01,405,62.428608,59.916775,64.53659
2022-06-02,405,62.52415,60.00631,64.58971
2022-06-03,405,62.52942,60.02024,64.554474
2022-06-04,405,62.339947,59.863453,64.23338
2022-06-05,405,62.18696,59.795937,63.889038
2022-06-06,405,61.949226,59.63037,63.40737
2022-06-07,405,61.86731,59.74746,63.472893
2022-06-08,405,61.81693,59.91953,63.60386
2022-06-09,405,61.794556,60.093033,63.640175
2022-06-10,405,61.844185,60.257713,63.74695
2022-06-11,405,62.092545,60.133118,64.115616
2022-06-12,405,62.46357,60.25206,64.61268
2022-06-13,405,62.559685,60.18411,65.04991
2022-06-14,405,62.495354,59.928818,64.99498
2022-06-15,405,62.629936,59.940063,65.06992
2022-06-16,405,62.86103,60.15891,65.27276
2022-06-17,405,62.932693,60.302345,65.3079
2022-06-18,405,62.54969,59.983265,64.72314
2022-06-19,405,62.133633,59.667877,64.012115
2022-06-20,405,61.81816,59.55947,63.478645
2022-06-21,405,61.790005,59.834618,63.70872
2022-06-22,405,61.966064,60.42211,64.05917
2022-06-23,405,62.189655,60.572556,64.236275
2022-06-24,405,62.427437,60.455975,64.395905
2022-06-25,405,62.66063,60.49064,64.742325
2022-06-26,405,62.713074,60.411743,64.889145
2022-06-27,405,62.680122,60.26709,64.90828
2022-06-28,405,62.62431,60.18107,64.85787
2022-06-29,405,62.613064,60.150803,64.77656
2022-06-30,405,62.68599,60.207584,64.80968
2022-07-01,405,62.654366,60.17729,64.75037
2022-07-02,405,62.59578,60.127296,64.55314
2022-07-03,405,62.52748,60.181057,64.38705
2022-07-04,405,62.28956,60.02369,63.9086
2022-07-05,405,62.135952,59.98118,63.60341
2022-07-06,405,62.07965,60.14821,63.804123
2022-07-07,405,61.991028,60.294273,63.972168
2022-07-08,405,62.051445,60.535164,64.29607
2022-07-09,405,62.212708,60.289146,64.59762
2022-07-10,405,62.368286,60.16712,64.65097
2022-07-11,405,62.679653,60.182053,64.94436
2022-07-12,405,63.028584,60.445282,65.51838
2022-07-13,405,63.05624,60.5166,65.70811
2022-07-14,405,62.92073,60.362488,65.46189
2022-07-15,405,62.78972,60.224724,65.16861
2022-07-16,405,62.67448,60.14746,64.8429
2022-07-17,405,62.612446,60.237453,64.50512
2022-07-18,405,62.47276,60.264847,64.10414
2022-07-19,405,62.232647,60.250008,64.010994
2022-07-20,405,62.154865,60.525234,64.1257
2022-07-21,405,62.200657,60.616394,64.32956
2022-07-22,405,62.275932,60.409225,64.47396
2022-07-23,405,62.440998,60.270447,64.66501
2022-07-24,405,62.724068,60.42383,64.77134
2022-07-25,405,62.83254,60.470573,65.00575
2022-07-26,405,62.83669,60.431637,65.03952
2022-07-27,405,62.76805,60.36455,64.96341
2022-07-28,405,62.754158,60.350296,64.915794
2022-07-29,405,62.72535,60.3782,64.81753
2022-07-30,405,62.70657,60.435608,64.70775
2022-07-31,405,62.50879,60.277843,64.42482
2022-08-01,405,62.25287,60.089275,64.016716
2022-08-02,405,62.07708,60.047626,63.529667
2022-08-03,405,62.17016,60.341713,63.860367
2022-08-04,405,62.31058,60.757656,64.27761
2022-08-05,405,62.435932,60.856052,64.56299
2022-08-06,405,62.44289,60.569534,64.74458
2022-08-07,405,62.55574,60.336044,65.04958
2022-08-08,405,62.68075,60.31143,65.10143
2022-08-09,405,62.741203,60.309177,65.23034
2022-08-10,405,62.697983,60.277855,65.26753
2022-08-11,405,62.642464,60.221954,65.11583
2022-08-12,405,62.62108,60.244225,65.001976
2022-08-13,405,62.47174,60.12368,64.64027
2022-08-14,405,62.363064,60.117065,64.25437
2022-08-15,405,62.304153,60.22034,63.90718
2022-08-16,405,62.25395,60.39988,63.99913
2022-08-17,405,62.340256,60.8052,64.23654
2022-08-18,405,62.39976,60.748356,64.37152
2022-08-19,405,62.50483,60.605858,64.5571
2022-08-20,405,62.65067,60.522564,64.742615
2022-08-21,405,62.809387,60.56879,64.81004
2022-08-22,405,62.638332,60.476906,64.80914
2022-08-23,405,62.56003,60.22141,64.57318
2022-08-24,405,62.72529,60.393898,64.75286
2022-08-25,405,62.712315,60.51116,64.82027
2022-08-26,405,62.581997,60.364464,64.62105
2022-08-27,405,62.638264,60.500084,64.53944
2022-08-28,405,62.694946,60.63723,64.52048
2022-08-29,405,62.59519,60.615654,64.27254
2022-08-30,405,62.468174,60.580128,63.970825
2022-08-31,405,62.335556,60.610462,64.02129
2022-09-01,405,62.270718,60.67223,64.15299
2022-09-02,405,62.388252,60.533005,64.44025
2022-09-03,405,62.35566,60.36843,64.49509
2022-09-04,405,62.389973,60.097954,64.68402
2022-09-05,405,62.546753,60.113438,64.981705
2022-09-06,405,62.711067,60.308697,65.02571
2022-09-07,405,62.69616,60.426178,65.1052
2022-09-08,405,62.641098,60.363117,64.928055
2022-09-09,405,62.829727,60.60241,64.9255
2022-09-10,405,62.878494,60.82684,64.92198
2022-09-11,405,62.577515,60.611603,64.422165
2022-09-12,405,62.495537,60.659424,64.13408
2022-09-13,405,62.56196,60.874146,64.31633
2022-09-14,405,62.53078,60.835632,64.30681
2022-09-15,405,62.36895,60.57585,64.196594
2022-09-16,405,62.34975,60.36406,64.2319
2022-09-17,405,62.515083,60.31642,64.43706
2022-09-18,405,62.75537,60.45559,64.52902
2022-09-19,405,62.56909,60.452988,64.299484
2022-09-20,405,62.423576,60.30759,64.244415
2022-09-21,405,62.39598,60.309402,64.22542
2022-09-22,405,62.21331,60.219494,64.14785
2022-09-23,405,62.085953,60.09552,63.92947
2022-09-24,405,62.088623,60.152138,63.83917
2022-09-25,405,62.24168,60.374977,63.83719
2022-09-26,405,62.381977,60.646362,63.94642
2022-09-27,405,62.392044,60.592567,64.04495
2022-09-28,405,62.25169,60.546425,64.017044
2022-09-29,405,62.09826,60.200996,64.00781
2022-09-30,405,62.23367,59.979485,64.363434
2022-10-01,405,62.666252,60.21232,64.87991
2022-10-02,405,62.753716,60.448555,64.77196
2022-10-03,405,62.575317,60.21328,64.59992
2022-10-04,405,62.39624,60.17018,64.4013
2022-10-05,405,62.191868,60.044846,64.32027
2022-10-06,405,62.097744,59.991196,64.14132
2022-10-07,405,62.122856,60.112465,64.02158
2022-10-08,405,62.255756,60.352173,63.916454
2022-10-09,405,62.4162,60.66075,64.12906
2022-10-10,405,62.438957,60.528374,64.25072
2022-10-11,405,62.505886,60.558594,64.40434
2022-10-12,405,62.533516,60.47931,64.48314
2022-10-13,405,62.54459,60.427277,64.451
2022-10-14,405,62.59247,60.281895,64.553505
2022-10-15,405,62.816746,60.441856,64.68389
2022-10-16,405,62.64036,60.563354,64.064835
2022-10-17,405,62.1856,60.011528,63.607925
2022-10-18,405,61.955124,59.83031,63.388115
2022-10-19,405,61.86718,59.768116,63.495644
2022-10-20,405,61.989372,59.993217,63.494614
2022-10-21,405,62.192104,60.295998,63.658836
2022-10-22,405,62.377693,60.699978,63.946274
2022-10-23,405,62.02486,60.33614,63.64952
2022-10-24,405,61.84845,60.00413,63.66053
2022-10-25,405,61.97493,59.980156,63.949356
2022-10-26,405,62.107193,59.910736,64.173294
2022-10-27,405,62.125935,59.85559,64.28946
2022-10-28,405,62.244488,59.78775,64.44122
2022-10-29,405,62.254654,59.76841,64.44537
2022-10-30,405,62.26844,59.742058,64.41111
2022-10-31,405,62.265366,59.763157,64.267715
2022-11-01,405,62.39864,59.907684,64.20079
2022-11-02,405,62.11894,60.06292,63.6375
2022-11-03,405,61.705444,59.757156,63.504623
2022-11-04,405,61.49339,59.613842,63.246597
2022-11-05,405,61.60753,59.807796,63.485382
2022-11-06,405,61.984165,60.283085,63.948925
2022-11-07,405,62.28222,60.249542,64.237206
2022-11-08,405,62.600796,60.493477,64.74401
2022-11-09,405,62.547363,60.05303,64.498314
2022-11-10,405,62.15248,59.95062,64.14085
2022-11-11,405,62.14139,59.647415,64.14132
2022-11-12,405,62.262634,59.709522,64.22544
2022-11-13,405,62.13145,59.82522,63.855537
2022-11-14,405,61.876457,59.55613,63.379135
2022-11-15,405,61.68914,59.35036,63.049347
2022-11-16,405,61.429092,59.28636,62.793907
2022-11-17,405,61.290756,59.232788,62.790302
2022-11-18,405,61.37765,59.481873,63.07912
2022-11-19,405,61.364082,59.745445,63.1244
2022-11-20,405,61.392246,59.82486,63.28862
2022-11-21,405,61.58351,59.735878,63.626648
2022-11-22,405,61.86628,59.75443,64.05661
2022-11-23,405,62.101814,59.779797,64.37868
2022-11-24,405,62.225777,59.708263,64.519455
2022-11-25,405,62.311184,59.670128,64.63987
2022-11-26,405,62.421524,59.685,64.7809
2022-11-27,405,62.435966,59.79552,64.671005
2022-11-28,405,62.480877,59.8675,64.6092
2022-11-29,405,62.202976,60.004963,63.87613
2022-11-30,405,61.853592,59.66176,63.30297
2022-12-01,405,61.93627,59.78427,63.838753
2022-12-02,405,61.667934,59.970352,63.59864
2022-12-03,405,61.77668,60.12612,63.822327
2022-12-04,405,62.234367,60.38848,64.389145
2022-12-05,405,62.43132,60.323093,64.60127
2022-12-06,405,62.495537,60.143642,64.63219
2022-12-07,405,62.463516,59.980694,64.60104
2022-12-08,405,62.44005,60.0234,64.6008
2022-12-09,405,62.528435,60.043762,64.64101
2022-12-10,405,63.15189,60.033325,65.509384
2022-12-11,405,63.23814,60.877514,65.11835
2022-12-12,405,62.784737,60.712543,64.5004
2022-12-13,405,62.46786,60.22988,64.01984
2022-12-14,405,62.04418,59.95379,63.383774
2022-12-15,405,61.66898,59.579727,63.175816
2022-12-16,405,61.448208,59.609768,63.12018
2022-12-17,405,61.447144,59.737144,63.37329
2022-12-18,405,61.652493,60.160828,63.753826
2022-12-19,405,61.577244,59.675243,63.718246
2022-12-20,405,61.782085,59.639442,64.07882
2022-12-21,405,62.0433,59.631233,64.44708
2022-12-22,405,62.248672,59.67769,64.67592
2022-12-23,405,62.463413,59.79019,64.935394
2022-12-24,405,62.373108,59.76087,64.75076
2022-12-25,405,62.220966,59.621307,64.52422
2022-12-26,405,62.21637,59.586784,64.40586
2022-12-27,405,62.699104,59.87112,64.66891
2022-12-28,405,62.538147,60.380623,64.04609
2022-12-29,405,62.266018,60.18148,64.05682
2022-12-30,405,62.493454,60.44055,64.51201
2022-12-31,405,63.12523,61.330986,65.34297
2023-01-01,405,63.422615,61.673534,65.6698
2023-01-02,405,63.581867,61.722015,65.793945
2023-01-03,405,63.70787,61.633312,65.78587
2023-01-04,405,63.926155,62.106995,66.02452
2023-01-05,405,64.8855,62.337288,66.91593
2023-01-06,405,64.10263,61.604744,65.96795
2023-01-07,405,64.07257,61.595543,66.05585
2023-01-08,405,64.41113,62.029053,66.00605
2023-01-09,405,64.62356,62.111557,66.14461
2023-01-10,405,64.947556,62.523533,66.07083
2023-01-11,405,64.51572,63.10077,65.37177
2023-01-12,405,64.365654,63.119114,65.31611
2023-01-13,405,64.34087,63.041023,65.62127
2023-01-14,405,64.54547,62.893524,66.07489
2023-01-15,405,64.707275,63.609146,66.231224
2023-01-16,405,64.91475,63.90819,66.70754
2023-01-17,405,64.70175,63.253624,66.451996
2023-01-18,405,64.52963,62.742012,66.41603
2023-01-19,405,64.61667,62.413086,66.6995
2023-01-20,405,64.38861,61.938797,66.64508
2023-01-21,405,64.14643,61.64292,66.47453
2023-01-22,405,64.01105,61.64036,66.36626
2023-01-23,405,63.788025,61.510277,65.97852
2023-01-24,405,63.393745,61.33738,65.27019
2023-01-25,405,63.090305,61.009388,64.68061
2023-01-26,405,62.752827,60.849342,64.62678
2023-01-27,405,62.578823,60.75775,64.61728
2023-01-28,405,62.592182,61.13642,64.72034
2023-01-29,405,62.689743,60.90368,64.92107
2023-01-30,405,62.573154,60.46045,64.666374
2023-01-31,405,62.56972,60.211792,64.64021
2023-02-01,405,62.55413,60.04487,64.58836
2023-02-02,405,62.516983,59.988777,64.54518
2023-02-03,405,62.742172,60.201637,64.84338
2023-02-04,405,62.691128,60.521595,64.718445
2023-02-05,405,62.937553,60.406498,64.950714
2023-02-06,405,62.37828,59.999714,64.28215
2023-02-07,405,62.143066,59.953377,63.95077
2023-02-08,405,62.00797,59.837105,63.686394
2023-02-09,405,61.94582,59.89705,63.413155
2023-02-10,405,62.01306,60.05185,63.586296
2023-02-11,405,62.073776,60.49147,63.943176
2023-02-12,405,62.09984,60.62578,64.06106
2023-02-13,405,62.29889,60.554367,64.43179
2023-02-14,405,62.14765,59.97351,64.32294
2023-02-15,405,62.139668,59.721252,64.37858
2023-02-16,405,62.28458,59.69342,64.58278
2023-02-17,405,62.459915,59.869644,64.811676
2023-02-18,405,62.614983,60.076767,65.01391
2023-02-19,405,62.654217,60.199467,64.99565
2023-02-20,405,62.491802,60.109047,64.64502
2023-02-21,405,62.66101,60.122643,64.796295
2023-02-22,405,62.636856,60.579464,64.31757
2023-02-23,405,62.37862,60.496788,64.20888
2023-02-24,405,62.55998,60.757095,64.59811
2023-02-25,405,62.31971,60.591927,64.456635
2023-02-26,405,62.328934,60.48363,64.40419
2023-02-27,405,62.457535,60.52439,64.457825
2023-02-28,405,62.616497,60.51674,64.523705
2023-03-01,405,62.766464,60.31813,64.62862
2023-03-02,405,62.44212,60.027245,64.22571
2023-03-03,405,62.333794,60.0114,64.12627
2023-03-04,405,62.675003,60.478134,64.71747
2023-03-05,405,62.797287,60.410362,64.636154
2023-03-06,405,62.499775,60.31069,64.319405
2023-03-07,405,62.375874,60.40667,64.15232
2023-03-08,405,62.45107,60.481544,64.05513
