Date,channel_id,daily_avg,daily_min,daily_max
2020-03-29,495,28.05083,26.09346,29.787594
2020-03-30,495,28.063599,26.008314,29.81491
2020-03-31,495,28.09851,25.93502,29.723564
2020-04-01,495,28.24718,25.968061,29.928759
2020-04-02,495,27.992302,25.625292,29.596476
2020-04-03,495,27.96543,25.652826,29.614632
2020-04-04,495,28.23533,26.099148,30.011198
2020-04-05,495,28.602043,26.49413,30.509872
2020-04-06,495,28.529655,26.383995,30.278137
2020-04-07,495,28.359615,26.489147,30.058037
2020-04-08,495,28.550087,26.570423,30.29612
2020-04-09,495,28.592093,26.496914,30.726576
2020-04-10,495,28.59865,26.29515,30.672659
2020-04-11,495,28.751804,26.377134,30.87915
2020-04-12,495,28.768093,26.301304,30.865612
2020-04-13,495,28.652134,26.213476,30.638725
2020-04-14,495,28.355967,25.920137,30.06982
2020-04-15,495,28.313576,26.014336,29.756203
2020-04-16,495,28.431562,26.279911,29.743195
2020-04-17,495,28.547,26.547329,29.895866
2020-04-18,495,28.405342,26.402994,29.926987
2020-04-19,495,28.25771,26.488403,29.768656
2020-04-20,495,28.297771,26.695467,29.851742
2020-04-21,495,28.176758,26.540741,29.913282
2020-04-22,495,28.05143,26.222364,29.81942
2020-04-23,495,28.048384,26.062439,29.85711
2020-04-24,495,28.082855,25.965155,29.970924
2020-04-25,495,28.183155,25.946522,30.038927
2020-04-26,495,28.382353,26.064518,30.24108
2020-04-27,495,28.40911,26.030579,30.335934
2020-04-28,495,28.342861,25.91846,30.15386
2020-04-29,495,28.446041,26.05463,30.15569
2020-04-30,495,28.314852,25.857922,29.927525
2020-05-01,495,28.077972,25.653255,29.535448
2020-05-02,495,28.013351,25.797338,29.446995
2020-05-03,495,27.926619,25.869486,29.426931
2020-05-04,495,27.91808,26.049297,29.57389
2020-05-05,495,28.06917,26.275406,29.854357
2020-05-06,495,28.067131,26.061167,30.248737
2020-05-07,495,28.163506,25.842178,30.306242
2020-05-08,495,28.478977,26.009855,30.70531
2020-05-09,495,28.851118,26.258327,31.061094
2020-05-10,495,29.045464,26.462547,31.230068
2020-05-11,495,29.044382,26.496378,31.134315
2020-05-12,495,28.81309,26.300247,30.729183
2020-05-13,495,28.500166,25.824245,30.042404
2020-05-14,495,28.195122,25.752209,29.59941
2020-05-15,495,28.106758,25.743073,29.721561
2020-05-16,495,28.151361,26.24896,29.876595
2020-05-17,495,28.382576,26.757145,30.291168
2020-05-18,495,28.512642,26.567818,30.406342
2020-05-19,495,28.42869,26.299145,30.432007
2020-05-20,495,28.347515,26.084194,30.49305
2020-05-21,495,28.453953,25.774044,30.500797
2020-05-22,495,28.602264,25.932276,30.94519
2020-05-23,495,28.585985,25.797028,30.923939
2020-05-24,495,28.660515,25.88877,31.06469
2020-05-25,495,28.675425,25.909615,30.985922
2020-05-26,495,28.731798,26.00602,30.994068
2020-05-27,495,28.792803,26.136314,30.86697
2020-05-28,495,28.84575,26.30644,30.722282
2020-05-29,495,28.929222,26.604582,30.445412
2020-05-30,495,28.562782,26.264404,29.922716
2020-05-31,495,28.355793,26.463694,29.939281
2020-06-01,495,28.353968,26.750057,30.071484
2020-06-02,495,28.35346,26.842808,30.193901
2020-06-03,495,28.456278,26.581951,30.408453
2020-06-04,495,28.679514,26.413986,30.70832
2020-06-05,495,29.12758,26.633064,31.321075
2020-06-06,495,29.201504,26.63727,31.641827
2020-06-07,495,28.854252,26.25003,31.268385
2020-06-08,495,28.480185,25.819216,30.716516
2020-06-09,495,28.327051,25.718817,30.302956
2020-06-10,495,28.289906,25.777025,30.028597
2020-06-11,495,28.26002,25.858898,29.709614
2020-06-12,495,28.139605,25.969814,29.601742
2020-06-13,495,27.956297,26.074974,29.510876
2020-06-14,495,27.867634,26.348307,29.696787
2020-06-15,495,28.015434,26.77937,30.020798
2020-06-16,495,28.095959,26.558743,30.005451
2020-06-17,495,28.084328,26.145645,30.161238
2020-06-18,495,28.353415,26.126144,30.511402
2020-06-19,495,28.785305,26.440165,30.738228
2020-06-20,495,28.862322,26.469833,31.076334
2020-06-21,495,28.726997,26.21885,30.996292
2020-06-22,495,28.841347,26.230429,30.982256
2020-06-23,495,28.943302,26.339687,31.112902
2020-06-24,495,28.94042,26.290562,31.013239
2020-06-25,495,28.90682,26.339294,30.802
2020-06-26,495,28.855003,26.369183,30.474403
2020-06-27,495,28.766459,26.55149,30.249748
2020-06-28,495,28.603767,26.637419,30.228836
2020-06-29,495,28.35731,26.718864,30.305542
2020-06-30,495,28.308226,26.60753,30.569569
2020-07-01,495,28.560844,26.418636,31.079998
2020-07-02,495,28.918043,26.59763,31.230667
2020-07-03,495,28.885946,26.497822,31.34381
2020-07-04,495,28.696228,26.169235,31.17565
2020-07-05,495,28.680664,26.10419,31.008898
2020-07-06,495,28.727047,26.131954,31.011936
2020-07-07,495,28.573374,25.974842,30.73867
2020-07-08,495,28.641182,26.101654,30.457878
2020-07-09,495,28.718998,26.295773,30.390182
2020-07-10,495,28.503319,26.305832,29.848186
2020-07-11,495,28.269537,26.292246,29.705177
2020-07-12,495,28.255375,26.665539,29.963432
2020-07-13,495,28.477182,27.306683,30.341934
2020-07-14,495,28.651237,27.200287,30.605705
2020-07-15,495,28.810722,26.964962,30.931059
2020-07-16,495,28.983992,26.858963,31.13229
2020-07-17,495,29.055656,26.772785,31.260332
2020-07-18,495,29.10968,26.694275,31.314846
2020-07-19,495,29.147505,26.623812,31.351116
2020-07-20,495,29.155361,26.658264,31.482689
2020-07-21,495,29.123806,26.575848,31.430084
2020-07-22,495,29.156301,26.623589,31.292423
2020-07-23,495,28.913399,26.499283,30.63235
2020-07-24,495,28.85746,26.526802,30.668701
2020-07-25,495,28.750793,26.533356,30.238213
2020-07-26,495,28.701067,26.744904,30.44049
2020-07-27,495,28.697075,27.124628,30.684727
2020-07-28,495,28.747227,27.017021,30.933388
2020-07-29,495,28.823774,26.802563,31.092432
2020-07-30,495,28.848925,26.590435,31.199986
2020-07-31,495,28.839582,26.487232,31.181152
2020-08-01,495,28.78023,26.344269,31.110847
2020-08-02,495,28.786522,26.31398,31.103745
2020-08-03,495,28.732544,26.283283,30.968697
2020-08-04,495,28.735497,26.332947,30.851402
2020-08-05,495,28.671234,26.390505,30.669842
2020-08-06,495,28.557749,26.369862,30.33956
2020-08-07,495,28.496468,26.419975,30.003113
2020-08-08,495,28.503845,26.614187,29.845715
2020-08-09,495,28.44258,26.76944,29.94416
2020-08-10,495,28.569563,27.31902,30.274372
2020-08-11,495,28.710653,27.34509,30.496338
2020-08-12,495,28.685804,27.071386,30.531408
2020-08-13,495,28.69222,26.772814,30.638832
2020-08-14,495,28.682098,26.493309,30.836737
2020-08-15,495,28.778334,26.497906,31.001469
2020-08-16,495,28.798113,26.466835,31.002472
2020-08-17,495,28.764174,26.390955,31.026337
2020-08-18,495,28.697401,26.301422,30.98936
2020-08-19,495,28.686836,26.303179,30.895374
2020-08-20,495,28.753065,26.486502,30.773994
2020-08-21,495,28.8092,26.604605,30.644531
2020-08-22,495,28.702785,26.580967,30.225266
2020-08-23,495,28.714592,26.906961,30.490702
2020-08-24,495,28.796028,27.130058,30.75906
2020-08-25,495,28.952946,27.106049,31.018232
2020-08-26,495,29.099623,27.070076,31.161322
2020-08-27,495,29.077267,26.893806,31.12391
2020-08-28,495,29.0733,26.709026,31.23109
2020-08-29,495,29.082146,26.778042,31.143494
2020-08-30,495,28.956686,26.6767,31.12299
2020-08-31,495,28.964884,26.682503,30.983326
2020-09-01,495,29.030815,26.884832,30.994923
2020-09-02,495,28.921,26.949259,30.80959
2020-09-03,495,28.757385,26.850618,30.447792
2020-09-04,495,28.597216,26.805597,30.113958
2020-09-05,495,28.362959,26.67311,29.709639
2020-09-06,495,28.351686,26.914417,29.858597
2020-09-07,495,28.531027,26.952389,30.127838
2020-09-08,495,28.7759,27.203907,30.349747
2020-09-09,495,28.828697,27.156624,30.370346
2020-09-10,495,28.673231,26.848,30.24823
2020-09-11,495,28.613047,26.501951,30.416218
2020-09-12,495,28.706137,26.479273,30.649755
2020-09-13,495,28.82963,26.585857,30.872147
2020-09-14,495,28.785116,26.581602,30.838043
2020-09-15,495,28.593554,26.38815,30.735691
2020-09-16,495,28.52073,26.377531,30.565887
2020-09-17,495,28.557919,26.488104,30.45734
2020-09-18,495,28.600107,26.652527,30.299234
2020-09-19,495,28.600368,26.674606,30.251377
2020-09-20,495,28.579586,26.734615,30.43879
2020-09-21,495,28.66211,26.56617,30.621574
2020-09-22,495,28.627634,26.595142,30.529127
2020-09-23,495,28.529802,26.368397,30.454254
2020-09-24,495,28.554522,26.294128,30.415434
2020-09-25,495,28.477295,26.300922,30.194492
2020-09-26,495,28.258064,26.061306,30.009958
2020-09-27,495,28.241833,26.097578,30.001701
2020-09-28,495,28.274525,26.222754,30.028154
2020-09-29,495,28.351725,26.43441,30.04581
2020-09-30,495,28.246004,26.44252,29.911411
2020-10-01,495,28.268715,26.607857,29.729965
2020-10-02,495,28.327848,26.801792,29.800726
2020-10-03,495,28.43587,26.756483,29.999313
2020-10-04,495,28.466618,26.65269,30.067585
2020-10-05,495,28.4195,26.518433,30.04488
2020-10-06,495,28.48644,26.480362,30.177193
2020-10-07,495,28.723274,26.543991,30.457573
2020-10-08,495,28.841667,26.677336,30.42752
2020-10-09,495,28.688023,26.57852,30.175823
2020-10-10,495,28.53182,26.34673,30.02459
2020-10-11,495,28.282389,26.183823,29.759956
2020-10-12,495,28.08248,25.908585,29.859348
2020-10-13,495,28.158718,26.086407,29.890648
2020-10-14,495,28.13569,26.187126,29.926216
2020-10-15,495,28.148178,26.28917,29.822784
2020-10-16,495,28.334637,26.488632,30.180962
2020-10-17,495,28.578396,26.44299,30.590393
2020-10-18,495,28.763615,26.472054,30.841488
2020-10-19,495,28.872581,26.56255,30.97854
2020-10-20,495,28.923672,26.427547,30.979786
2020-10-21,495,29.007416,26.44578,30.996418
2020-10-22,495,29.058214,26.56063,30.879915
2020-10-23,495,28.965952,26.644638,30.526913
2020-10-24,495,28.809227,26.60203,30.28509
2020-10-25,495,28.735588,26.76251,30.104214
2020-10-26,495,28.286406,26.457924,29.664734
2020-10-27,495,28.201792,26.475956,29.660501
2020-10-28,495,28.222347,26.652805,29.77161
2020-10-29,495,28.277702,26.669739,29.90273
2020-10-30,495,28.353695,26.553484,30.068464
2020-10-31,495,28.378014,26.406013,30.142872
2020-11-01,495,28.391764,26.312016,30.154531
2020-11-02,495,28.538631,26.374567,30.395428
2020-11-03,495,28.795593,26.516064,30.695309
2020-11-04,495,28.723629,26.421062,30.456146
2020-11-05,495,28.64079,26.241198,30.432615
2020-11-06,495,29.023685,26.492613,30.745998
2020-11-07,495,28.922977,26.75785,30.337784
2020-11-08,495,28.533669,26.41882,29.657547
2020-11-09,495,28.004354,25.919794,29.332144
2020-11-10,495,27.811943,25.773348,29.303123
2020-11-11,495,27.922895,26.140602,29.602486
2020-11-12,495,28.001488,26.291279,29.88678
2020-11-13,495,28.264887,26.523943,30.343073
2020-11-14,495,28.276777,26.043146,30.454882
2020-11-15,495,28.283707,25.897148,30.56258
2020-11-16,495,28.397614,25.943058,30.677788
2020-11-17,495,28.974392,26.070747,31.25258
2020-11-18,495,29.07429,26.46736,31.112303
2020-11-19,495,28.611067,26.309826,30.36214
2020-11-20,495,28.251104,25.914392,29.798965
2020-11-21,495,28.019539,25.777422,29.32353
2020-11-22,495,27.94972,25.799658,29.362808
2020-11-23,495,27.929478,26.084076,29.546791
2020-11-24,495,27.819027,26.127821,29.526608
2020-11-25,495,27.86506,26.475399,29.694283
2020-11-26,495,27.721678,26.10852,29.598515
2020-11-27,495,27.855518,26.039524,29.8489
2020-11-28,495,27.951359,25.933107,29.936142
2020-11-29,495,28.131308,25.990711,30.17596
2020-11-30,495,28.200619,25.879866,30.189075
2020-12-01,495,28.238234,25.825317,30.25967
2020-12-02,495,28.31008,25.862644,30.297646
2020-12-03,495,28.241962,25.793518,30.103739
2020-12-04,495,28.191607,25.650913,30.055368
2020-12-05,495,28.223635,25.77545,29.884796
2020-12-06,495,28.055355,25.747208,29.479782
2020-12-07,495,27.8485,25.654472,29.089005
2020-12-08,495,27.779396,25.751286,29.31841
2020-12-09,495,27.749752,25.957176,29.507725
2020-12-10,495,27.966904,26.333235,30.029366
2020-12-11,495,28.025032,26.142801,30.21923
2020-12-12,495,28.214903,25.946527,30.47865
2020-12-13,495,28.39109,26.052391,30.861832
2020-12-14,495,28.519854,25.860561,30.888187
2020-12-15,495,28.43527,25.692112,30.750637
2020-12-16,495,28.318356,25.754807,30.524887
2020-12-17,495,28.60911,25.748085,30.70028
2020-12-18,495,28.33215,25.942543,30.074192
2020-12-19,495,27.924131,25.70235,29.326046
2020-12-20,495,27.685692,25.47625,28.977041
2020-12-21,495,27.682953,25.61303,29.157194
2020-12-22,495,27.703197,26.103724,29.42353
2020-12-23,495,27.470753,26.155739,29.307299
2020-12-24,495,27.46876,26.0496,29.360455
2020-12-25,495,28.002903,26.393122,29.945492
2020-12-26,495,28.368444,26.22506,30.4151
2020-12-27,495,28.459635,26.314503,30.556223
2020-12-28,495,28.734035,26.34578,30.855679
2020-12-29,495,28.605953,26.034725,30.73424
2020-12-30,495,28.419365,25.972397,30.544125
2020-12-31,495,28.540907,25.976255,30.63834
2021-01-01,495,28.447275,25.939293,30.441393
2021-01-02,495,28.248142,25.879333,30.084896
2021-01-03,495,28.155146,25.738342,29.741001
2021-01-04,495,28.307335,25.833235,29.799593
2021-01-05,495,27.896605,26.106739,29.429054
2021-01-06,495,27.615082,25.804976,29.43903
2021-01-07,495,27.57761,26.004433,29.58828
2021-01-08,495,27.793335,25.989584,30.032824
2021-01-09,495,27.917439,25.807678,30.281727
2021-01-10,495,28.208895,25.999372,30.607235
2021-01-11,495,28.226154,26.131014,30.707886
2021-01-12,495,28.429676,26.082684,30.81306
2021-01-13,495,28.37752,26.10191,30.684723
2021-01-14,495,28.264597,26.02721,30.45636
2021-01-15,495,28.115547,26.041954,30.09608
2021-01-16,495,28.149471,26.044569,29.952118
2021-01-17,495,28.14158,26.196568,29.574886
2021-01-18,495,28.16728,26.337591,29.63432
2021-01-19,495,27.713667,26.324013,29.208313
2021-01-20,495,27.880236,26.326294,29.582834
2021-01-21,495,28.086315,26.787966,29.910854
2021-01-22,495,28.48485,26.85305,30.4498
2021-01-23,495,28.420012,26.480667,30.425741
2021-01-24,495,28.661638,26.568813,30.725342
2021-01-25,495,28.725948,26.378532,30.786083
2021-01-26,495,28.454868,26.083225,30.522675
2021-01-27,495,28.884687,26.349861,30.99173
2021-01-28,495,29.087362,26.613388,31.278881
2021-01-29,495,29.03373,26.448853,31.141853
2021-01-30,495,28.687338,26.266483,30.687233
2021-01-31,495,28.552795,26.272171,30.388727
2021-02-01,495,28.617537,26.328072,30.298298
2021-02-02,495,28.539137,26.64633,30.174955
2021-02-03,495,28.19634,26.442123,29.99941
2021-02-04,495,27.989567,26.402943,30.003197
2021-02-05,495,27.99894,26.160328,30.125874
2021-02-06,495,28.201721,26.067863,30.458843
2021-02-07,495,28.390022,26.072567,30.643461
2021-02-08,495,28.5788,26.15164,30.851864
2021-02-09,495,28.707296,26.208618,30.978062
2021-02-10,495,28.651615,26.130676,30.864891
2021-02-11,495,28.519249,26.20921,30.59052
2021-02-12,495,28.515625,26.150848,30.476368
2021-02-13,495,28.466393,26.253075,30.309816
2021-02-14,495,28.128963,26.052237,29.623682
2021-02-15,495,28.070162,26.054813,29.377987
2021-02-16,495,27.857668,26.294437,29.442673
2021-02-17,495,27.571648,26.182178,29.258207
2021-02-18,495,27.438534,26.053274,29.18343
2021-02-19,495,27.52704,25.898663,29.23544
2021-02-20,495,27.816149,25.834234,29.758854
2021-02-21,495,27.615965,25.455362,29.413525
2021-02-22,495,27.80232,25.554544,29.635086
2021-02-23,495,28.109585,25.781368,30.13372
2021-02-24,495,28.192053,25.763893,30.294685
2021-02-25,495,28.022251,25.683863,30.120853
2021-02-26,495,28.019112,25.824978,30.122982
2021-02-27,495,27.853285,25.622047,29.859295
2021-02-28,495,27.732136,25.692253,29.522202
2021-03-01,495,27.826696,26.023205,29.462254
2021-03-02,495,28.008293,26.097624,29.587444
2021-03-03,495,28.342096,26.454807,30.06046
2021-03-04,495,28.234959,26.348003,30.31439
2021-03-05,495,28.070086,26.03672,30.052864
2021-03-06,495,28.374039,26.096622,30.474905
2021-03-07,495,28.267633,25.93658,30.270733
2021-03-08,495,28.35624,26.005154,30.355885
2021-03-09,495,28.304436,25.987324,30.27306
2021-03-10,495,28.41003,26.121035,30.392319
2021-03-11,495,28.292015,26.021412,30.16395
2021-03-12,495,28.234844,26.167562,30.037075
2021-03-13,495,28.169685,26.218723,29.843153
2021-03-14,495,28.118935,26.533815,29.569775
2021-03-15,495,28.160734,26.392328,29.689377
2021-03-16,495,27.90697,26.295523,29.427944
2021-03-17,495,27.861044,26.22934,29.454655
2021-03-18,495,28.014132,26.309185,29.61306
2021-03-19,495,28.04596,26.211056,29.682278
2021-03-20,495,28.051584,26.050562,29.741974
2021-03-21,495,27.934238,25.808397,29.551895
2021-03-22,495,27.927032,25.653023,29.48277
2021-03-23,495,27.882969,25.410244,29.560429
2021-03-24,495,27.84241,25.637486,29.472761
2021-03-25,495,28.203568,26.054977,30.04229
2021-03-26,495,28.062277,25.832865,29.889923
2021-03-27,495,27.8324,25.754927,29.62239
2021-03-28,495,27.796883,25.969099,29.490862
2021-03-29,495,27.919586,26.12521,29.557663
2021-03-30,495,27.96602,26.035202,29.90125
2021-03-31,495,27.932255,25.805338,30.01575
2021-04-01,495,28.139713,25.920795,30.1824
2021-04-02,495,28.416203,26.126911,30.501339
2021-04-03,495,28.479422,26.123447,30.56677
2021-04-04,495,28.320595,25.939121,30.224365
2021-04-05,495,28.309902,25.98841,30.033207
2021-04-06,495,28.278755,26.063854,29.923172
2021-04-07,495,28.196941,26.039406,29.83323
2021-04-08,495,27.971443,25.955692,29.493671
2021-04-09,495,27.949081,26.174797,29.440193
2021-04-10,495,27.889473,26.282139,29.394691
2021-04-11,495,28.000912,26.400528,29.51411
2021-04-12,495,28.220272,26.474186,29.814686
2021-04-13,495,28.394806,26.568865,30.133568
2021-04-14,495,28.363802,26.408695,30.184906
2021-04-15,495,28.366,26.286701,30.1269
2021-04-16,495,28.483286,26.344646,30.204025
2021-04-17,495,28.493038,26.331612,30.242432
2021-04-18,495,28.153088,25.871769,29.802835
2021-04-19,495,28.322151,26.138048,29.8236
2021-04-20,495,28.316244,26.12652,29.776001
2021-04-21,495,28.35262,26.290081,29.668495
2021-04-22,495,28.422552,26.333233,29.892689
2021-04-23,495,28.310192,26.30587,29.750698
2021-04-24,495,28.287676,26.522972,29.748867
2021-04-25,495,28.35304,26.740032,29.992111
2021-04-26,495,28.38333,26.462473,30.2993
2021-04-27,495,28.39332,26.256447,30.55714
2021-04-28,495,28.288782,25.966908,30.601276
2021-04-29,495,28.391716,25.885342,30.65447
2021-04-30,495,28.55726,25.998985,30.76485
2021-05-01,495,28.706251,26.157024,30.851086
2021-05-02,495,28.557793,26.05359,30.564129
2021-05-03,495,28.230755,25.819721,29.951273
2021-05-04,495,28.007824,25.788036,29.413746
2021-05-05,495,28.101696,26.124376,29.696777
2021-05-06,495,28.182207,26.307646,29.726974
2021-05-07,495,28.017591,26.338509,29.777798
2021-05-08,495,27.891228,26.434692,29.565292
2021-05-09,495,28.050312,26.341011,29.73153
2021-05-10,495,28.246435,26.402058,30.031952
2021-05-11,495,28.424593,26.367634,30.254662
2021-05-12,495,28.696974,26.52451,30.570086
2021-05-13,495,28.825762,26.546951,30.79081
2021-05-14,495,28.931253,26.637077,30.864063
2021-05-15,495,28.911905,26.536274,30.917925
2021-05-16,495,28.950907,26.605995,30.777576
2021-05-17,495,28.791233,26.492668,30.540009
2021-05-18,495,28.399092,26.157682,29.898945
2021-05-19,495,28.315983,26.120281,29.61097
2021-05-20,495,27.889229,25.75651,29.31081
2021-05-21,495,27.78113,25.963028,29.446266
2021-05-22,495,27.924019,26.312763,29.719763
2021-05-23,495,28.054987,26.554,30.047295
2021-05-24,495,28.163122,26.225046,30.217918
2021-05-25,495,28.309822,26.118742,30.64989
2021-05-26,495,28.443003,25.998657,30.805283
2021-05-27,495,28.620348,26.04678,31.069592
2021-05-28,495,28.790585,26.17366,31.181759
2021-05-29,495,28.845957,26.23625,31.127552
2021-05-30,495,28.735352,26.068697,30.89392
2021-05-31,495,28.61834,26.116215,30.440475
2021-06-01,495,28.702553,26.497541,30.13617
2021-06-02,495,28.57669,26.545612,30.08046
2021-06-03,495,28.38371,26.63892,30.067654
2021-06-04,495,28.347126,26.868004,30.078836
2021-06-05,495,28.363321,27.039305,30.256172
2021-06-06,495,28.54739,26.839815,30.516747
2021-06-07,495,28.692635,26.750423,30.644798
2021-06-08,495,28.69904,26.676456,30.841984
2021-06-09,495,28.604767,26.27807,30.711359
2021-06-10,495,28.498665,26.030094,30.678793
2021-06-11,495,28.52012,26.012455,30.63993
2021-06-12,495,28.569397,26.012234,30.640934
2021-06-13,495,28.702728,26.14227,30.77328
2021-06-14,495,28.541195,26.01942,30.477787
2021-06-15,495,28.390265,25.930538,30.2168
2021-06-16,495,28.092522,25.724415,29.593163
2021-06-17,495,28.08003,25.841347,29.573563
2021-06-18,495,28.274681,26.308516,30.106873
2021-06-19,495,28.602648,27.03158,30.683182
2021-06-20,495,28.767574,27.15297,30.964987
2021-06-21,495,28.902666,26.812405,31.193626
2021-06-22,495,28.880165,26.565067,31.599434
2021-06-23,495,29.033928,26.564285,31.745985
2021-06-24,495,29.031216,26.374813,31.69175
2021-06-25,495,29.201944,26.446598,31.807318
2021-06-26,495,29.258698,26.470116,31.770386
2021-06-27,495,29.259417,26.496384,31.573582
2021-06-28,495,29.152641,26.485146,31.251537
2021-06-29,495,28.913958,26.370075,30.653397
2021-06-30,495,28.718967,26.395782,30.17328
2021-07-01,495,28.58648,26.669449,30.179153
2021-07-02,495,28.509819,27.00108,30.336071
2021-07-03,495,28.591118,27.136288,30.580961
2021-07-04,495,28.779198,27.017048,30.861738
2021-07-05,495,28.913078,26.879635,30.971655
2021-07-06,495,28.920336,26.746605,30.970768
2021-07-07,495,28.935778,26.591034,31.037266
2021-07-08,495,28.991587,26.47155,31.093445
2021-07-09,495,28.915035,26.329391,31.174484
2021-07-10,495,29.130476,26.547758,31.383408
2021-07-11,495,29.194937,26.629694,31.37158
2021-07-12,495,29.195343,26.653915,31.399376
2021-07-13,495,29.094597,26.59929,31.115946
2021-07-14,495,29.02012,26.598297,30.8549
2021-07-15,495,28.79346,26.543833,30.340246
2021-07-16,495,28.547869,26.572456,30.138676
2021-07-17,495,28.505476,26.85328,30.418812
2021-07-18,495,28.54752,27.02142,30.758213
2021-07-19,495,28.70266,26.742935,31.186462
2021-07-20,495,28.854967,26.646326,31.438477
2021-07-21,495,28.952827,26.512953,31.56135
2021-07-22,495,29.03159,26.480751,31.617449
2021-07-23,495,29.040606,26.362843,31.615261
2021-07-24,495,29.071188,26.431492,31.50145
2021-07-25,495,29.110409,26.5186,31.369686
2021-07-26,495,29.094208,26.623158,31.175936
2021-07-27,495,28.762081,26.371407,30.656883
2021-07-28,495,28.614586,26.397306,30.048002
2021-07-29,495,28.672451,26.693579,30.246395
2021-07-30,495,28.727552,27.106632,30.463379
2021-07-31,495,28.729174,27.441584,30.457901
2021-08-01,495,28.64798,26.975544,30.564154
2021-08-02,495,28.650116,26.74929,30.621197
2021-08-03,495,28.74923,26.561285,30.837227
