Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,174,26.618341,24.459538,28.612886
2021-08-05,174,26.594488,24.403522,28.72805
2021-08-06,174,26.493183,24.275114,28.643787
2021-08-07,174,26.576452,24.31857,28.627209
2021-08-08,174,26.739702,24.51332,28.788584
2021-08-09,174,26.767332,24.592442,28.810535
2021-08-10,174,26.673279,24.532763,28.60192
2021-08-11,174,26.582523,24.551208,28.33907
2021-08-12,174,26.52386,24.634481,28.062103
2021-08-13,174,26.326817,24.601772,27.939075
2021-08-14,174,26.197807,24.669395,28.119267
2021-08-15,174,26.340977,24.690096,28.540897
2021-08-16,174,26.584084,24.706337,28.864384
2021-08-17,174,26.72744,24.665764,29.009224
2021-08-18,174,26.850292,24.66358,29.097502
2021-08-19,174,26.866196,24.641293,29.169302
2021-08-20,174,26.890495,24.66736,29.173557
2021-08-21,174,26.989511,24.840015,29.207563
2021-08-22,174,26.951946,24.829208,29.051521
2021-08-23,174,26.938547,24.866964,28.852413
2021-08-24,174,26.833261,24.86176,28.612743
2021-08-25,174,26.598555,24.772621,28.16603
2021-08-26,174,26.354637,24.682745,27.78717
2021-08-27,174,26.203474,24.769186,27.862041
2021-08-28,174,26.263603,24.79029,28.094027
2021-08-29,174,26.496025,24.798481,28.454666
2021-08-30,174,26.766264,24.843826,28.681643
2021-08-31,174,26.91352,24.876688,28.893204
2021-09-01,174,26.950956,24.902206,28.8346
2021-09-02,174,26.719416,24.696571,28.839458
2021-09-03,174,26.514818,24.41078,28.505829
2021-09-04,174,26.474432,24.399437,28.530853
2021-09-05,174,26.393957,24.34759,28.414555
2021-09-06,174,26.320238,24.33437,28.270344
2021-09-07,174,26.288612,24.35798,28.096458
2021-09-08,174,26.367527,24.523026,27.962704
2021-09-09,174,26.492466,24.787718,28.066765
2021-09-10,174,26.452354,24.896915,28.136984
2021-09-11,174,26.284864,24.689701,28.16263
2021-09-12,174,26.301004,24.456131,28.377342
2021-09-13,174,26.44142,24.429583,28.581219
2021-09-14,174,26.580853,24.389034,28.811523
2021-09-15,174,26.715687,24.521461,28.845955
2021-09-16,174,26.688831,24.55581,28.873846
2021-09-17,174,26.61833,24.531263,28.710918
2021-09-18,174,26.536873,24.549213,28.59496
2021-09-19,174,26.308243,24.399109,28.279253
2021-09-20,174,26.078743,24.243433,27.83614
2021-09-21,174,25.90865,24.173975,27.455294
2021-09-22,174,26.004951,24.39934,27.533096
2021-09-23,174,26.132812,24.566446,27.724913
2021-09-24,174,26.157997,24.514324,27.862087
2021-09-25,174,26.277973,24.511547,28.072237
2021-09-26,174,26.351324,24.506628,28.086056
2021-09-27,174,26.352686,24.426765,28.092552
2021-09-28,174,26.199022,24.279243,27.79924
2021-09-29,174,26.006332,23.984035,27.647057
2021-09-30,174,25.882195,23.888659,27.554085
2021-10-01,174,25.838547,23.840723,27.556427
2021-10-02,174,25.935759,24.001793,27.672092
2021-10-03,174,26.00615,24.143541,27.752728
2021-10-04,174,26.096134,24.272243,27.777771
2021-10-05,174,26.336946,24.576836,27.873638
2021-10-06,174,26.355068,24.642647,27.835773
2021-10-07,174,26.298517,24.59309,28.017605
2021-10-08,174,26.397736,24.504845,28.315475
2021-10-09,174,26.262133,24.426474,28.180523
2021-10-10,174,26.18729,24.108112,28.343803
2021-10-11,174,26.221992,24.183048,28.177835
2021-10-12,174,26.043032,23.913136,28.017643
2021-10-13,174,26.025112,23.82537,27.940914
2021-10-14,174,25.874462,23.878407,27.542927
2021-10-15,174,25.685347,23.764526,27.567184
2021-10-16,174,25.787111,23.902405,27.399433
2021-10-17,174,26.160852,24.34117,27.6683
2021-10-18,174,26.29022,24.700798,27.80957
2021-10-19,174,26.085768,24.555206,27.623096
2021-10-20,174,26.250053,24.52229,27.86367
2021-10-21,174,26.2136,24.41726,27.970615
2021-10-22,174,26.481468,24.459415,28.322296
2021-10-23,174,26.561092,24.542297,28.380749
2021-10-24,174,27.377281,24.597612,29.736862
2021-10-25,174,27.596752,25.618904,29.174343
2021-10-26,174,26.956163,25.06361,28.342575
2021-10-27,174,26.350704,24.440102,27.635323
2021-10-28,174,25.971512,23.905117,27.296436
2021-10-29,174,25.86593,23.740913,27.46067
2021-10-30,174,25.955132,23.958199,27.382471
2021-10-31,174,25.890488,24.029804,27.46315
2021-11-01,174,25.882458,24.08385,27.482437
2021-11-02,174,25.807919,24.15588,27.457165
2021-11-03,174,25.877886,24.204979,27.727585
2021-11-04,174,26.174734,24.24464,28.131004
2021-11-05,174,26.25394,24.182762,28.411388
2021-11-06,174,26.28738,24.129807,28.49967
2021-11-07,174,26.139843,23.883625,28.45947
2021-11-08,174,26.233,23.82869,28.464117
2021-11-09,174,26.432528,24.03296,28.357998
2021-11-10,174,26.025797,23.921162,27.708073
2021-11-11,174,25.621944,23.586452,27.17302
2021-11-12,174,25.438545,23.535591,26.938904
2021-11-13,174,25.360573,23.576916,26.967518
2021-11-14,174,25.328342,23.726725,26.98167
2021-11-15,174,25.46708,23.960075,27.25291
2021-11-16,174,25.695423,24.027184,27.513174
2021-11-17,174,25.851326,24.043112,27.717342
2021-11-18,174,25.974712,24.071875,27.883184
2021-11-19,174,26.079626,24.026451,28.026703
2021-11-20,174,26.043533,23.93301,27.991331
2021-11-21,174,25.978333,23.884588,27.828375
2021-11-22,174,26.044613,23.706495,28.003025
2021-11-23,174,26.226152,23.903076,28.057959
2021-11-24,174,26.067528,23.91436,27.702248
2021-11-25,174,25.675987,23.636257,27.070522
2021-11-26,174,25.547575,23.419977,26.992718
2021-11-27,174,25.541784,23.608149,26.932049
2021-11-28,174,25.374287,23.642078,26.942108
2021-11-29,174,25.412199,23.77158,27.14556
2021-11-30,174,25.594254,24.082699,27.448025
2021-12-01,174,25.750463,24.087555,27.711285
2021-12-02,174,26.041473,24.157845,28.171164
2021-12-03,174,26.468382,24.414192,28.763939
2021-12-04,174,26.647316,24.356485,28.937557
2021-12-05,174,26.479166,24.238083,28.736675
2021-12-06,174,26.34591,24.008835,28.627966
2021-12-07,174,26.401009,23.983398,28.581852
2021-12-08,174,26.340694,24.076794,28.270546
2021-12-09,174,26.239584,24.092842,27.752455
2021-12-10,174,25.769028,23.886213,27.20448
2021-12-11,174,25.44298,23.627354,27.065159
2021-12-12,174,25.798014,24.010586,27.6349
2021-12-13,174,26.407213,24.888363,28.278603
2021-12-14,174,26.624163,24.938961,28.604553
2021-12-15,174,26.43551,24.732296,28.323952
2021-12-16,174,26.726076,24.551392,28.644505
2021-12-17,174,26.416609,24.230206,28.38673
2021-12-18,174,26.204182,24.172031,28.167973
2021-12-19,174,26.421932,23.992615,28.502157
2021-12-20,174,26.51022,24.196014,28.51019
2021-12-21,174,26.450935,24.162287,28.440979
2021-12-22,174,26.4305,24.150166,28.34784
2021-12-23,174,26.896767,24.296005,28.856846
2021-12-24,174,27.02408,24.915882,28.42353
2021-12-25,174,26.87835,24.774733,28.256668
2021-12-26,174,26.505259,24.813625,28.110321
2021-12-27,174,26.428104,24.661953,28.351665
2021-12-28,174,26.360435,24.808504,28.439093
2021-12-29,174,26.693977,24.950546,28.946045
2021-12-30,174,26.815828,24.879757,29.123833
2021-12-31,174,27.11274,24.832485,29.486242
2022-01-01,174,27.030914,24.67178,29.388687
2022-01-02,174,26.851648,24.589127,29.201527
2022-01-03,174,26.938183,24.432789,29.366333
2022-01-04,174,26.877218,24.62782,29.07507
2022-01-05,174,26.573055,24.388668,28.600618
2022-01-06,174,26.37449,24.22677,28.170235
2022-01-07,174,26.34781,24.200535,27.874031
2022-01-08,174,26.040894,24.266266,27.678455
2022-01-09,174,25.638948,24.094267,27.450855
2022-01-10,174,25.53544,24.214108,27.494755
2022-01-11,174,25.72484,24.157059,27.745018
2022-01-12,174,25.955952,24.090614,27.940544
2022-01-13,174,26.20368,24.112675,28.225262
2022-01-14,174,26.241333,24.084305,28.294449
2022-01-15,174,26.248835,24.036568,28.28521
2022-01-16,174,26.381681,24.035444,28.435059
2022-01-17,174,26.509932,24.141546,28.592514
2022-01-18,174,26.534441,24.262394,28.591377
2022-01-19,174,26.329252,24.259111,28.257114
2022-01-20,174,26.089458,24.039934,27.913614
2022-01-21,174,25.998728,23.936003,27.676617
2022-01-22,174,25.902763,23.921003,27.381048
2022-01-23,174,25.70318,23.966238,27.122406
2022-01-24,174,25.591322,23.978193,27.244583
2022-01-25,174,25.644789,24.271889,27.587105
2022-01-26,174,25.732428,24.025726,27.894115
2022-01-27,174,26.025665,24.043598,28.277246
2022-01-28,174,26.134617,23.903065,28.362377
2022-01-29,174,26.35022,24.08391,28.663973
2022-01-30,174,26.491213,24.155506,28.795738
2022-01-31,174,26.374876,24.142424,28.616138
2022-02-01,174,26.44927,24.142704,28.667942
2022-02-02,174,26.200287,24.286396,28.069391
2022-02-03,174,25.989828,23.955772,27.840923
2022-02-04,174,25.813255,24.03354,27.285908
2022-02-05,174,25.683617,23.903055,27.119625
2022-02-06,174,25.631365,24.071735,27.292183
2022-02-07,174,25.512712,24.214642,27.34687
2022-02-08,174,25.57412,24.104584,27.469894
2022-02-09,174,25.781885,23.99472,27.642538
2022-02-10,174,26.054285,24.007175,27.914684
2022-02-11,174,26.223545,24.065966,28.074165
2022-02-12,174,26.239637,24.021656,28.054249
2022-02-13,174,26.20735,24.049622,28.071121
2022-02-14,174,26.411034,24.22356,28.395157
2022-02-15,174,26.489077,24.409458,28.367414
2022-02-16,174,26.17286,24.253883,28.040821
2022-02-17,174,25.862795,24.067287,27.611671
2022-02-18,174,25.751564,23.888145,27.448118
2022-02-19,174,25.769447,23.993181,27.309322
2022-02-20,174,25.958384,24.170095,27.35078
2022-02-21,174,25.95057,24.558773,27.665295
2022-02-22,174,25.959358,24.483017,27.908138
2022-02-23,174,25.825579,24.09529,27.892662
2022-02-24,174,25.81626,23.832539,27.879103
2022-02-25,174,26.041761,23.85471,28.110523
2022-02-26,174,26.114763,23.847805,28.20372
2022-02-27,174,26.017899,23.826015,28.048908
2022-02-28,174,26.028088,23.887365,28.052605
2022-03-01,174,26.03677,23.987469,28.025627
2022-03-02,174,26.054913,24.032412,27.948421
2022-03-03,174,26.137781,24.200031,27.873314
2022-03-04,174,26.241562,24.383718,27.779205
2022-03-05,174,26.137474,24.67007,27.791893
2022-03-06,174,25.727901,24.262524,27.401562
2022-03-07,174,25.597853,24.078213,27.37699
2022-03-08,174,25.629894,24.014093,27.415386
2022-03-09,174,26.003302,24.240185,27.812275
2022-03-10,174,25.956474,23.847301,27.68572
2022-03-11,174,25.745289,23.597843,27.332096
2022-03-12,174,25.889742,23.836086,27.51987
2022-03-13,174,26.091438,23.955006,27.727161
2022-03-14,174,25.919058,23.860538,27.512861
2022-03-15,174,25.845861,23.874607,27.501074
2022-03-16,174,25.807816,23.94346,27.505102
2022-03-17,174,25.819546,23.97963,27.528477
2022-03-18,174,25.786228,24.117123,27.304615
2022-03-19,174,25.811018,24.146809,27.281971
2022-03-20,174,25.784468,24.208479,27.431011
2022-03-21,174,25.645098,23.937922,27.474064
2022-03-22,174,25.651604,23.871914,27.578533
2022-03-23,174,25.88669,23.961185,27.95296
2022-03-24,174,26.05705,23.982006,28.15171
2022-03-25,174,26.240574,24.03394,28.28112
2022-03-26,174,26.326515,24.08292,28.236576
2022-03-27,174,26.43941,24.379864,28.280949
2022-03-28,174,26.55761,24.433102,28.338518
2022-03-29,174,26.273394,24.269573,27.965305
2022-03-30,174,25.967625,24.143646,27.529045
2022-03-31,174,25.837425,24.279322,27.320147
2022-04-01,174,25.88928,24.292767,27.40892
2022-04-02,174,25.863474,24.230362,27.528889
2022-04-03,174,25.909828,24.17221,27.613556
2022-04-04,174,25.990444,24.145382,27.836426
2022-04-05,174,25.814194,23.891907,27.72334
2022-04-06,174,25.640902,23.668282,27.425468
2022-04-07,174,25.74987,23.660507,27.525028
2022-04-08,174,25.956224,23.826962,27.58689
2022-04-09,174,25.857473,23.661531,27.292595
2022-04-10,174,25.70488,23.640167,27.052307
2022-04-11,174,26.090841,24.22585,27.715168
2022-04-12,174,25.701817,23.678486,27.082348
2022-04-13,174,25.497177,23.69211,26.897755
2022-04-14,174,25.604654,24.105316,27.063473
2022-04-15,174,25.677149,24.180716,27.194572
2022-04-16,174,25.821465,24.269917,27.41864
2022-04-17,174,25.721006,23.938114,27.545612
2022-04-18,174,25.872974,23.927505,27.807392
2022-04-19,174,26.121656,24.035805,28.255949
2022-04-20,174,26.225533,24.038857,28.321236
2022-04-21,174,26.497894,24.188005,28.688488
2022-04-22,174,26.341667,24.004177,28.460608
2022-04-23,174,25.92167,23.646368,27.767715
2022-04-24,174,25.741964,23.601387,27.341919
2022-04-25,174,25.737225,23.772465,27.236519
2022-04-26,174,25.792202,23.988607,27.184252
2022-04-27,174,25.685688,24.06875,27.222942
2022-04-28,174,25.752228,24.279299,27.38374
2022-04-29,174,25.581583,23.953125,27.386667
2022-04-30,174,25.661617,23.823812,27.408257
2022-05-01,174,25.96786,23.99789,27.849876
2022-05-02,174,26.070398,24.014763,28.003819
2022-05-03,174,25.92613,23.783054,27.868633
2022-05-04,174,26.09379,23.89807,27.946846
2022-05-05,174,26.279322,24.040535,28.178629
2022-05-06,174,25.961346,23.73143,27.722977
2022-05-07,174,25.934834,23.726768,27.550783
2022-05-08,174,25.837847,23.663177,27.174265
2022-05-09,174,25.543938,23.4608,27.019457
2022-05-10,174,25.322216,23.392874,26.767351
2022-05-11,174,25.177221,23.471037,26.604712
2022-05-12,174,25.207176,23.66666,26.753311
2022-05-13,174,25.283087,23.807465,26.944626
2022-05-14,174,25.445408,23.7095,27.27006
2022-05-15,174,25.855808,23.90194,27.743896
2022-05-16,174,26.216352,24.112206,28.368265
2022-05-17,174,26.296373,24.019314,28.569641
2022-05-18,174,26.342152,23.977776,28.652369
2022-05-19,174,26.359621,23.980057,28.600811
2022-05-20,174,26.321623,23.95459,28.463936
2022-05-21,174,26.167774,23.892776,28.095663
2022-05-22,174,25.96183,23.796055,27.6189
2022-05-23,174,25.75787,23.788744,27.210384
2022-05-24,174,25.702423,23.925774,27.300583
2022-05-25,174,25.791044,24.426737,27.386911
2022-05-26,174,26.31034,24.742714,27.91687
2022-05-27,174,26.363176,24.63683,28.333057
2022-05-28,174,26.246758,24.307674,28.194538
2022-05-29,174,26.27417,24.189842,28.357807
2022-05-30,174,26.245672,24.030853,28.30198
2022-05-31,174,26.28133,23.9939,28.324202
2022-06-01,174,26.39709,24.088383,28.425076
2022-06-02,174,26.494923,24.171999,28.486477
2022-06-03,174,26.499632,24.174625,28.457483
2022-06-04,174,26.307013,24.019268,28.130268
2022-06-05,174,26.13402,23.933773,27.77699
2022-06-06,174,25.8834,23.771341,27.280235
2022-06-07,174,25.784166,23.842346,27.148548
2022-06-08,174,25.729439,23.992743,27.304869
2022-06-09,174,25.714499,24.14078,27.463247
2022-06-10,174,25.763306,24.314026,27.568268
2022-06-11,174,26.024162,24.231676,27.955036
2022-06-12,174,26.408009,24.363108,28.473333
2022-06-13,174,26.543114,24.3398,28.932627
2022-06-14,174,26.481148,24.127438,28.871252
2022-06-15,174,26.612701,24.15274,28.956018
2022-06-16,174,26.841839,24.353594,29.17648
2022-06-17,174,26.904812,24.47395,29.21121
2022-06-18,174,26.503927,24.159477,28.603527
2022-06-19,174,26.07533,23.857878,27.881252
2022-06-20,174,25.73734,23.727196,27.27761
2022-06-21,174,25.700167,23.93295,27.364967
2022-06-22,174,25.87202,24.438278,27.560287
2022-06-23,174,26.111,24.595274,27.94865
2022-06-24,174,26.357656,24.49844,28.258518
2022-06-25,174,26.607868,24.550838,28.62357
2022-06-26,174,26.677082,24.499489,28.777721
2022-06-27,174,26.652695,24.391863,28.77438
2022-06-28,174,26.60144,24.318443,28.746815
2022-06-29,174,26.579624,24.285847,28.657421
2022-06-30,174,26.641657,24.323994,28.693033
2022-07-01,174,26.622175,24.306423,28.623417
2022-07-02,174,26.560673,24.26161,28.485159
2022-07-03,174,26.482119,24.275173,28.313194
2022-07-04,174,26.220772,24.122467,27.818108
2022-07-05,174,26.056622,24.066597,27.481667
2022-07-06,174,25.982637,24.197744,27.683985
2022-07-07,174,25.892982,24.298805,27.833572
2022-07-08,174,25.962612,24.528076,28.045101
2022-07-09,174,26.14211,24.33073,28.193722
2022-07-10,174,26.315437,24.237133,28.559566
2022-07-11,174,26.623606,24.271992,28.857203
2022-07-12,174,27.00161,24.54051,29.459087
2022-07-13,174,27.055956,24.616585,29.662712
2022-07-14,174,26.912035,24.489124,29.38665
2022-07-15,174,26.757607,24.365448,29.080956
2022-07-16,174,26.616566,24.29279,28.751268
2022-07-17,174,26.531864,24.347628,28.411793
2022-07-18,174,26.388092,24.340927,28.006796
2022-07-19,174,26.132149,24.298115,27.882599
2022-07-20,174,26.051336,24.503798,28.006138
2022-07-21,174,26.1047,24.600304,28.211548
2022-07-22,174,26.201033,24.412613,28.228035
2022-07-23,174,26.379646,24.310104,28.381662
2022-07-24,174,26.674202,24.46368,28.693338
2022-07-25,174,26.799614,24.508947,28.939478
2022-07-26,174,26.810265,24.500492,28.971024
2022-07-27,174,26.738295,24.44423,28.888214
2022-07-28,174,26.72367,24.433605,28.84134
2022-07-29,174,26.692604,24.45296,28.740967
2022-07-30,174,26.663923,24.50448,28.628166
2022-07-31,174,26.456852,24.350998,28.338243
2022-08-01,174,26.188978,24.184423,27.917511
2022-08-02,174,25.987356,24.112524,27.424805
2022-08-03,174,26.061256,24.368782,27.736698
2022-08-04,174,26.198082,24.732967,28.168526
2022-08-05,174,26.333227,24.808865,28.46996
2022-08-06,174,26.356758,24.574892,28.660332
2022-08-07,174,26.491667,24.378876,28.87396
2022-08-08,174,26.63023,24.38152,28.977463
2022-08-09,174,26.69526,24.38333,29.112732
2022-08-10,174,26.681496,24.368849,29.141573
2022-08-11,174,26.631447,24.340584,29.031643
2022-08-12,174,26.612135,24.363155,28.90746
2022-08-13,174,26.438898,24.253601,28.538528
2022-08-14,174,26.291601,24.233248,28.146107
2022-08-15,174,26.214388,24.297947,27.794994
2022-08-16,174,26.155706,24.426579,27.868792
2022-08-17,174,26.23361,24.768663,28.123268
2022-08-18,174,26.3029,24.710865,28.275177
2022-08-19,174,26.415073,24.578815,28.478828
2022-08-20,174,26.578041,24.521133,28.67575
2022-08-21,174,26.75486,24.583138,28.664806
2022-08-22,174,26.609459,24.514156,28.746643
2022-08-23,174,26.517178,24.290209,28.502823
2022-08-24,174,26.685966,24.460808,28.679153
2022-08-25,174,26.68519,24.567848,28.743729
2022-08-26,174,26.554558,24.444996,28.535988
2022-08-27,174,26.598627,24.553387,28.451176
2022-08-28,174,26.647799,24.675798,28.431004
2022-08-29,174,26.537811,24.654543,28.177666
2022-08-30,174,26.395369,24.622707,27.849194
2022-08-31,174,26.251076,24.628632,27.896782
2022-09-01,174,26.172667,24.655046,28.038322
2022-09-02,174,26.300217,24.537918,28.353168
2022-09-03,174,26.286415,24.406076,28.414127
2022-09-04,174,26.325214,24.164806,28.609247
2022-09-05,174,26.491789,24.190405,28.902493
2022-09-06,174,26.680998,24.389746,28.919052
2022-09-07,174,26.694904,24.506655,29.048367
2022-09-08,174,26.627342,24.488537,28.828999
2022-09-09,174,26.810211,24.682167,28.847307
2022-09-10,174,26.887081,24.891085,28.846155
2022-09-11,174,26.5598,24.676384,28.333237
2022-09-12,174,26.422617,24.693157,28.016651
2022-09-13,174,26.476095,24.867641,28.207626
2022-09-14,174,26.450369,24.831879,28.202784
2022-09-15,174,26.28735,24.583782,28.095932
2022-09-16,174,26.267607,24.380375,28.145721
2022-09-17,174,26.442085,24.332937,28.370443
2022-09-18,174,26.681498,24.458393,28.459728
2022-09-19,174,26.507698,24.469387,28.21727
2022-09-20,174,26.374153,24.344776,28.230015
2022-09-21,174,26.349026,24.338661,28.146606
2022-09-22,174,26.178387,24.240486,28.0668
2022-09-23,174,26.044016,24.13206,27.834517
2022-09-24,174,26.038263,24.184917,27.722847
2022-09-25,174,26.182804,24.38794,27.715382
2022-09-26,174,26.322916,24.644146,27.827438
2022-09-27,174,26.32956,24.785755,27.929623
2022-09-28,174,26.178686,24.58654,27.899311
2022-09-29,174,26.023981,24.274818,27.891048
2022-09-30,174,26.1412,24.07402,28.256437
2022-10-01,174,26.583448,24.283936,28.81274
2022-10-02,174,26.705885,24.51083,28.71122
2022-10-03,174,26.512112,24.29789,28.502144
2022-10-04,174,26.335802,24.260231,28.273542
2022-10-05,174,26.173807,24.176397,28.293339
2022-10-06,174,26.08689,24.130596,28.01764
2022-10-07,174,26.119703,24.236298,27.885555
2022-10-08,174,26.248299,24.448595,27.8209
2022-10-09,174,26.410868,24.728748,28.02737
2022-10-10,174,26.403131,24.744957,28.107174
2022-10-11,174,26.441484,24.608799,28.274302
2022-10-12,174,26.468685,24.560871,28.364273
2022-10-13,174,26.484545,24.51381,28.342144
2022-10-14,174,26.532742,24.371592,28.487965
2022-10-15,174,26.774141,24.507412,28.636127
2022-10-16,174,26.61287,24.605194,28.008194
2022-10-17,174,26.138412,24.10022,27.501167
2022-10-18,174,25.891045,23.919304,27.278503
2022-10-19,174,25.807701,23.867193,27.260487
2022-10-20,174,25.942839,24.07698,27.387665
2022-10-21,174,26.167356,24.363216,27.547213
2022-10-22,174,26.386251,24.750973,27.86229
2022-10-23,174,26.060005,24.442013,27.556908
2022-10-24,174,25.869205,24.157703,27.516651
2022-10-25,174,25.953169,24.171474,27.809114
2022-10-26,174,26.068426,24.146683,28.0382
2022-10-27,174,26.071724,24.0258,28.157833
2022-10-28,174,26.193321,23.975529,28.355534
2022-10-29,174,26.225151,23.964108,28.372578
2022-10-30,174,26.244774,23.931137,28.356293
2022-10-31,174,26.228386,23.936825,28.183937
2022-11-01,174,26.346167,24.05716,28.112328
2022-11-02,174,26.086063,24.18307,27.517815
2022-11-03,174,25.699516,23.904625,27.519634
2022-11-04,174,25.496332,23.76916,27.097672
2022-11-05,174,25.587406,23.924625,27.334402
2022-11-06,174,25.958366,24.38668,27.82051
2022-11-07,174,26.267496,24.386065,28.089746
2022-11-08,174,26.534243,24.373993,28.601526
2022-11-09,174,26.498716,24.619297,28.343977
2022-11-10,174,26.098162,24.121468,27.984268
2022-11-11,174,26.079662,23.843857,28.044567
2022-11-12,174,26.213413,23.882318,28.141247
2022-11-13,174,26.095655,23.944347,27.775383
2022-11-14,174,25.820831,23.69407,27.258
2022-11-15,174,25.605522,23.489489,26.912815
2022-11-16,174,25.342487,23.418797,26.60238
2022-11-17,174,25.188913,23.354385,26.586056
2022-11-18,174,25.295952,23.582563,26.895817
2022-11-19,174,25.329828,23.839066,26.957214
2022-11-20,174,25.356678,23.934675,27.119022
2022-11-21,174,25.55581,23.890043,27.45002
2022-11-22,174,25.828457,23.935408,27.87762
2022-11-23,174,26.05828,23.960815,28.219349
2022-11-24,174,26.182072,23.985634,28.374619
2022-11-25,174,26.263964,23.903318,28.534817
2022-11-26,174,26.382215,23.922455,28.687103
2022-11-27,174,26.406672,24.022213,28.590866
2022-11-28,174,26.43807,24.0685,28.505093
2022-11-29,174,26.17349,24.174503,27.756573
2022-11-30,174,25.812126,23.856236,27.175253
2022-12-01,174,25.866793,23.927235,27.660048
2022-12-02,174,25.67281,24.104527,27.438465
2022-12-03,174,25.753403,24.209011,27.665638
2022-12-04,174,26.219444,24.532635,28.241982
2022-12-05,174,26.418228,24.484787,28.457256
2022-12-06,174,26.490643,24.347097,28.496832
2022-12-07,174,26.428364,24.325638,28.453144
2022-12-08,174,26.381252,24.166924,28.45163
2022-12-09,174,26.485796,24.218388,28.52259
2022-12-10,174,27.111502,24.243282,29.462952
2022-12-11,174,27.22213,25.00139,29.041065
2022-12-12,174,26.754173,24.827229,28.349789
2022-12-13,174,26.383812,24.337694,27.84716
2022-12-14,174,25.931547,24.056313,27.085686
2022-12-15,174,25.520113,23.67519,26.859814
2022-12-16,174,25.29327,23.650372,26.838896
2022-12-17,174,25.31243,23.756712,27.119444
2022-12-18,174,25.57547,24.218685,27.553864
2022-12-19,174,25.546167,23.85183,27.54778
2022-12-20,174,25.758606,23.850016,27.924543
2022-12-21,174,26.041065,23.87573,28.308475
2022-12-22,174,26.231712,23.908043,28.546638
2022-12-23,174,26.43353,23.935688,28.825472
2022-12-24,174,26.338596,24.03609,28.627773
2022-12-25,174,26.178074,23.8941,28.398458
2022-12-26,174,26.174862,23.872953,28.298336
2022-12-27,174,26.616879,24.109901,28.569267
2022-12-28,174,26.488403,24.56279,27.869314
2022-12-29,174,26.173048,24.326183,27.82874
2022-12-30,174,26.379414,24.529604,28.299667
2022-12-31,174,27.230679,25.42389,29.420204
2023-01-01,174,27.418724,25.670368,29.536762
2023-01-02,174,27.387718,25.549528,29.547926
2023-01-03,174,27.523579,25.481861,29.583
2023-01-04,174,27.651926,25.666286,29.760155
2023-01-05,174,28.669163,26.128025,30.763775
2023-01-06,174,27.907986,25.74247,29.76271
2023-01-07,174,27.796686,25.392344,29.870525
2023-01-08,174,28.104866,25.769703,29.837948
2023-01-09,174,28.332579,25.80292,30.053024
2023-01-10,174,28.52737,26.15923,29.960321
2023-01-11,174,27.96276,26.312754,29.160923
2023-01-12,174,27.739521,26.151426,28.99518
2023-01-13,174,27.743649,26.112865,29.301565
2023-01-14,174,27.94322,26.106743,29.793606
2023-01-15,174,28.003256,26.72454,29.937063
2023-01-16,174,28.266376,26.978313,30.476492
2023-01-17,174,28.1601,26.379356,30.234438
2023-01-18,174,28.12185,26.09721,30.222359
2023-01-19,174,28.288918,25.95765,30.511154
2023-01-20,174,28.10952,25.718405,30.39888
2023-01-21,174,27.91305,25.63803,30.241087
2023-01-22,174,27.773624,25.52061,30.092834
2023-01-23,174,27.562897,25.41793,29.70719
2023-01-24,174,27.18749,25.26905,28.983894
2023-01-25,174,26.881523,24.977806,28.380049
2023-01-26,174,26.559078,24.817476,28.28759
2023-01-27,174,26.37258,24.683006,28.258053
2023-01-28,174,26.430481,25.046055,28.446026
2023-01-29,174,26.620667,24.902237,28.739449
2023-01-30,174,26.52045,24.536531,28.491451
2023-01-31,174,26.52407,24.338531,28.463093
2023-02-01,174,26.500788,24.213379,28.407604
2023-02-02,174,26.460945,24.194221,28.341377
2023-02-03,174,26.653212,24.340408,28.638504
2023-02-04,174,26.562904,24.367302,28.484505
2023-02-05,174,26.828465,24.626293,28.741592
2023-02-06,174,26.286623,24.56822,28.053001
2023-02-07,174,26.01477,24.118929,27.694668
2023-02-08,174,25.870802,23.973358,27.45724
2023-02-09,174,25.791494,24.017437,27.156307
2023-02-10,174,25.834112,24.093859,27.275993
2023-02-11,174,25.900352,24.45187,27.649529
2023-02-12,174,25.932915,24.562748,27.784187
2023-02-13,174,26.138283,24.55212,28.18003
2023-02-14,174,26.06475,24.070412,28.087284
2023-02-15,174,26.080147,23.879328,28.15024
2023-02-16,174,26.227541,23.879444,28.36522
2023-02-17,174,26.374937,24.044327,28.573326
2023-02-18,174,26.535059,24.269453,28.805225
2023-02-19,174,26.556036,24.280584,28.773737
2023-02-20,174,26.382835,24.386372,28.40279
2023-02-21,174,26.512856,24.296675,28.56984
2023-02-22,174,26.516296,24.70776,28.091503
2023-02-23,174,26.2511,24.589748,27.935215
2023-02-24,174,26.434116,24.789871,28.368145
2023-02-25,174,26.210121,24.642744,28.22027
2023-02-26,174,26.225,24.562346,28.194023
2023-02-27,174,26.387236,24.594452,28.29031
2023-02-28,174,26.544271,24.57203,28.355198
2023-03-01,174,26.719322,24.383615,28.478283
2023-03-02,174,26.329813,24.080036,27.985832
2023-03-03,174,26.197819,24.113068,27.891468
2023-03-04,174,26.517818,24.56583,28.461176
2023-03-05,174,26.680807,24.538635,28.406729
2023-03-06,174,26.397545,24.477089,28.088278
2023-03-07,174,26.27784,24.428957,27.948292
2023-03-08,174,26.378853,24.517769,27.890095
