Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,386,13.082432,11.669281,14.871235
2021-08-02,386,13.104956,11.478733,14.941296
2021-08-03,386,13.220684,11.326199,15.121151
2021-08-04,386,13.35779,11.414711,15.148268
2021-08-05,386,13.330138,11.362177,15.265626
2021-08-06,386,13.228485,11.223482,15.186594
2021-08-07,386,13.31698,11.258808,15.159105
2021-08-08,386,13.475331,11.466738,15.313846
2021-08-09,386,13.488102,11.523195,15.335567
2021-08-10,386,13.415115,11.464565,15.132359
2021-08-11,386,13.34295,11.489191,14.875604
2021-08-12,386,13.289702,11.5656595,14.607143
2021-08-13,386,13.10261,11.525335,14.489644
2021-08-14,386,12.979127,11.580944,14.657719
2021-08-15,386,13.128483,11.647297,15.073479
2021-08-16,386,13.366701,11.6661625,15.402203
2021-08-17,386,13.505511,11.635895,15.629511
2021-08-18,386,13.609768,11.641994,15.630335
2021-08-19,386,13.615118,11.615959,15.7007
2021-08-20,386,13.635019,11.645919,15.701593
2021-08-21,386,13.73508,11.81422,15.734467
2021-08-22,386,13.691288,11.777803,15.586374
2021-08-23,386,13.682676,11.821673,15.390997
2021-08-24,386,13.597654,11.811989,15.156929
2021-08-25,386,13.375016,11.717688,14.726355
2021-08-26,386,13.138441,11.619069,14.357426
2021-08-27,386,12.99399,11.702879,14.42653
2021-08-28,386,13.053014,11.756573,14.648481
2021-08-29,386,13.281458,11.7749405,15.003677
2021-08-30,386,13.533489,11.818647,15.238417
2021-08-31,386,13.680119,11.840192,15.438818
2021-09-01,386,13.717267,11.867521,15.3967495
2021-09-02,386,13.471294,11.670372,15.369943
2021-09-03,386,13.275799,11.380647,15.067066
2021-09-04,386,13.233706,11.377008,15.0834675
2021-09-05,386,13.156041,11.325937,14.969526
2021-09-06,386,13.08,11.311665,14.8291445
2021-09-07,386,13.066747,11.339085,14.653638
2021-09-08,386,13.173683,11.484884,14.588274
2021-09-09,386,13.321119,11.748939,14.69739
2021-09-10,386,13.268751,11.844704,14.698442
2021-09-11,386,13.087208,11.678466,14.723188
2021-09-12,386,13.103903,11.45072,14.930928
2021-09-13,386,13.252695,11.42306,15.169566
2021-09-14,386,13.407764,11.414563,15.393133
2021-09-15,386,13.544444,11.54135,15.46319
2021-09-16,386,13.498305,11.595357,15.323051
2021-09-17,386,13.387111,11.56333,15.312674
2021-09-18,386,13.294302,11.545305,15.144026
2021-09-19,386,13.074856,11.401212,14.84171
2021-09-20,386,12.866074,11.23101,14.407427
2021-09-21,386,12.72865,11.17877,14.11175
2021-09-22,386,12.845334,11.39407,14.181687
2021-09-23,386,12.973753,11.579479,14.372446
2021-09-24,386,12.982234,11.5375,14.431048
2021-09-25,386,13.079632,11.529029,14.632378
2021-09-26,386,13.142081,11.512159,14.653229
2021-09-27,386,13.144172,11.419733,14.707445
2021-09-28,386,13.007688,11.313871,14.442415
2021-09-29,386,12.822227,11.00555,14.279415
2021-09-30,386,12.686734,10.877939,14.129972
2021-10-01,386,12.624725,10.804212,14.217838
2021-10-02,386,12.711426,10.977497,14.240648
2021-10-03,386,12.775165,11.123426,14.318565
2021-10-04,386,12.8853655,11.248172,14.339087
2021-10-05,386,13.128748,11.565258,14.48766
2021-10-06,386,13.122382,11.557786,14.463718
2021-10-07,386,13.1077795,11.503445,14.638338
2021-10-08,386,13.2121525,11.500366,14.865933
2021-10-09,386,13.051486,11.405169,14.735533
2021-10-10,386,12.987937,11.093248,14.88929
2021-10-11,386,13.025799,11.175089,14.797908
2021-10-12,386,12.869985,10.942002,14.622925
2021-10-13,386,12.849695,10.830771,14.552986
2021-10-14,386,12.712421,10.886623,14.206684
2021-10-15,386,12.480884,10.769632,14.014095
2021-10-16,386,12.566272,10.862158,13.969078
2021-10-17,386,12.926826,11.287125,14.213329
2021-10-18,386,13.048457,11.645963,14.36294
2021-10-19,386,12.857932,11.505051,14.237392
2021-10-20,386,13.019272,11.378654,14.476784
2021-10-21,386,13.012459,11.438459,14.576102
2021-10-22,386,13.2702675,11.438408,14.873005
2021-10-23,386,13.314719,11.497935,14.898024
2021-10-24,386,14.172096,11.545752,16.27488
2021-10-25,386,14.530672,12.767871,15.902112
2021-10-26,386,14.294462,12.779869,15.398262
2021-10-27,386,13.898928,12.648502,14.713967
2021-10-28,386,13.400062,11.99205,14.228835
2021-10-29,386,13.1114235,11.430194,14.249609
2021-10-30,386,13.089329,11.416908,14.304091
2021-10-31,386,12.926233,11.345723,14.260973
2021-11-01,386,12.865503,11.28721,14.308037
2021-11-02,386,12.757847,11.341864,14.268471
2021-11-03,386,12.769114,11.24832,14.441074
2021-11-04,386,13.030859,11.253504,14.8320675
2021-11-05,386,13.123625,11.188463,15.017399
2021-11-06,386,13.1550455,11.169492,15.109335
2021-11-07,386,13.017171,10.966149,15.04382
2021-11-08,386,13.082911,10.949854,15.032534
2021-11-09,386,13.282214,11.09982,14.955868
2021-11-10,386,12.865062,10.968276,14.303254
2021-11-11,386,12.521879,10.649036,13.859382
2021-11-12,386,12.408122,10.654121,13.688656
2021-11-13,386,12.341369,10.709419,13.822197
2021-11-14,386,12.274769,10.831783,13.793559
2021-11-15,386,12.372527,10.976448,14.000177
2021-11-16,386,12.553731,11.034578,14.1968
2021-11-17,386,12.672476,11.019225,14.360571
2021-11-18,386,12.780025,11.005348,14.50766
2021-11-19,386,12.882641,10.909251,14.595663
2021-11-20,386,12.832687,10.908014,14.55739
2021-11-21,386,12.757884,10.841841,14.402569
2021-11-22,386,12.832112,10.663311,14.567293
2021-11-23,386,13.010036,10.849682,14.681716
2021-11-24,386,12.865295,10.895044,14.334449
2021-11-25,386,12.475722,10.608421,13.713515
2021-11-26,386,12.358452,10.359207,13.587669
2021-11-27,386,12.335514,10.526039,13.531202
2021-11-28,386,12.181012,10.555363,13.538786
2021-11-29,386,12.207024,10.682531,13.736099
2021-11-30,386,12.369503,10.994267,14.066452
2021-12-01,386,12.534856,11.033788,14.324741
2021-12-02,386,12.819469,11.104422,14.765408
2021-12-03,386,13.224642,11.285595,15.328745
2021-12-04,386,13.415948,11.194685,15.506212
2021-12-05,386,13.263063,11.173496,15.315166
2021-12-06,386,13.137114,10.969351,15.199183
2021-12-07,386,13.192112,10.931818,15.153
2021-12-08,386,13.127678,11.017021,14.860665
2021-12-09,386,13.034847,11.041383,14.3714695
2021-12-10,386,12.567732,10.834581,13.854164
2021-12-11,386,12.268702,10.561399,13.707629
2021-12-12,386,12.620548,10.932159,14.23616
2021-12-13,386,13.245132,11.826143,14.923243
2021-12-14,386,13.554018,12.184121,15.380821
2021-12-15,386,13.614597,12.358145,15.259638
2021-12-16,386,13.9946785,12.310217,15.63946
2021-12-17,386,13.70734,11.902903,15.390049
2021-12-18,386,13.515665,11.747883,15.179085
2021-12-19,386,13.660113,11.754253,15.441946
2021-12-20,386,13.572796,11.704739,15.315172
2021-12-21,386,13.4276085,11.4837055,15.206373
2021-12-22,386,13.366929,11.369014,15.079791
2021-12-23,386,13.826407,11.46881,15.537193
2021-12-24,386,14.006607,12.090543,15.199392
2021-12-25,386,14.077533,12.273272,15.16716
2021-12-26,386,13.87859,12.594835,15.141031
2021-12-27,386,13.893453,12.550201,15.419278
2021-12-28,386,13.840824,12.685136,15.522343
2021-12-29,386,14.0031395,12.598582,15.926186
2021-12-30,386,14.039883,12.5038185,16.045483
2021-12-31,386,14.337672,12.523632,16.431265
2022-01-01,386,14.22062,12.19202,16.316473
2022-01-02,386,13.999832,11.914558,16.099365
2022-01-03,386,14.060518,11.912055,16.241978
2022-01-04,386,13.9571705,12.047592,15.934469
2022-01-05,386,13.654072,11.791698,15.447282
2022-01-06,386,13.470036,11.620179,15.019161
2022-01-07,386,13.474115,11.617722,14.716559
2022-01-08,386,13.185337,11.72526,14.628134
2022-01-09,386,12.817958,11.54082,14.406473
2022-01-10,386,12.7261,11.623688,14.414513
2022-01-11,386,12.853212,11.560082,14.622536
2022-01-12,386,13.007632,11.44704,14.779594
2022-01-13,386,13.173509,11.325396,15.014989
2022-01-14,386,13.185526,11.307945,15.073088
2022-01-15,386,13.200151,11.258102,15.065991
2022-01-16,386,13.337381,11.348413,15.202433
2022-01-17,386,13.467246,11.451291,15.349617
2022-01-18,386,13.493253,11.453313,15.353598
2022-01-19,386,13.302308,11.465361,15.041809
2022-01-20,386,13.080144,11.281523,14.714233
2022-01-21,386,12.976565,11.141811,14.45036
2022-01-22,386,12.874857,11.070749,14.154833
2022-01-23,386,12.665013,11.086002,13.96367
2022-01-24,386,12.575014,11.0940895,14.079924
2022-01-25,386,12.624126,11.351139,14.37413
2022-01-26,386,12.664199,11.1462345,14.64971
2022-01-27,386,12.901565,11.148827,14.967238
2022-01-28,386,13.003591,11.004538,15.054997
2022-01-29,386,13.218361,11.174549,15.332012
2022-01-30,386,13.360171,11.232168,15.479757
2022-01-31,386,13.283274,11.237471,15.336708
2022-02-01,386,13.34266,11.293873,15.377007
2022-02-02,386,13.102068,11.276099,14.814886
2022-02-03,386,12.90869,11.053044,14.589442
2022-02-04,386,12.733724,11.116294,14.0494
2022-02-05,386,12.615118,10.9791975,13.9137
2022-02-06,386,12.55164,11.140565,14.074156
2022-02-07,386,12.429127,11.288776,14.109879
2022-02-08,386,12.479718,11.171203,14.199062
2022-02-09,386,12.637232,11.0667,14.353303
2022-02-10,386,12.887366,11.090783,14.617391
2022-02-11,386,13.065685,11.163767,14.774254
2022-02-12,386,13.090609,11.108612,14.7755375
2022-02-13,386,13.068482,11.118734,14.799124
2022-02-14,386,13.278202,11.465456,15.094738
2022-02-15,386,13.340484,11.318233,15.081041
2022-02-16,386,13.057428,11.142366,14.773985
2022-02-17,386,12.764157,11.013707,14.363822
2022-02-18,386,12.668376,10.962146,14.191099
2022-02-19,386,12.679577,11.038526,14.057344
2022-02-20,386,12.866319,11.1936865,14.106407
2022-02-21,386,12.832042,11.567123,14.40285
2022-02-22,386,12.832462,11.5089035,14.623117
2022-02-23,386,12.702096,11.13419,14.593188
2022-02-24,386,12.662735,10.882843,14.571905
2022-02-25,386,12.861237,10.909236,14.789143
2022-02-26,386,12.945179,10.913263,14.895425
2022-02-27,386,12.870921,10.893806,14.763372
2022-02-28,386,12.900767,10.968218,14.782606
2022-03-01,386,12.926853,11.083105,14.772364
2022-03-02,386,12.9559765,11.244007,14.690239
2022-03-03,386,13.038742,11.33253,14.613884
2022-03-04,386,13.137491,11.40593,14.51193
2022-03-05,386,13.021909,11.615345,14.542595
2022-03-06,386,12.640294,11.319499,14.170771
2022-03-07,386,12.50967,11.15164,14.133732
2022-03-08,386,12.549411,11.093149,14.157257
2022-03-09,386,12.873722,11.29265,14.513235
2022-03-10,386,12.782692,10.927973,14.382737
2022-03-11,386,12.581854,10.699072,14.034934
2022-03-12,386,12.7410555,10.89649,14.21445
2022-03-13,386,12.9450245,11.01611,14.434644
2022-03-14,386,12.779175,10.90906,14.225828
2022-03-15,386,12.720421,10.908767,14.217035
2022-03-16,386,12.66605,10.944849,14.199133
2022-03-17,386,12.666294,11.1024,14.210382
2022-03-18,386,12.633001,11.121756,13.995613
2022-03-19,386,12.669365,11.240183,13.971294
2022-03-20,386,12.635121,11.18578,14.123119
2022-03-21,386,12.501339,10.922096,14.156974
2022-03-22,386,12.515736,10.878027,14.248478
2022-03-23,386,12.735551,10.952494,14.589251
2022-03-24,386,12.890658,10.970339,14.768791
2022-03-25,386,13.044152,11.030973,14.896915
2022-03-26,386,13.113703,11.063876,14.865576
2022-03-27,386,13.243079,11.362645,14.909101
2022-03-28,386,13.36143,11.419853,14.995848
2022-03-29,386,13.135825,11.311678,14.667757
2022-03-30,386,12.8457,11.157843,14.253141
2022-03-31,386,12.696877,11.256117,14.036292
2022-04-01,386,12.750988,11.36441,14.122696
2022-04-02,386,12.730636,11.238475,14.239704
2022-04-03,386,12.778008,11.168146,14.315932
2022-04-04,386,12.84505,11.152533,14.512406
2022-04-05,386,12.658349,10.897743,14.404551
2022-04-06,386,12.482075,10.648139,14.090034
2022-04-07,386,12.568032,10.640396,14.179936
2022-04-08,386,12.742379,10.798709,14.2538185
2022-04-09,386,12.636839,10.630339,13.975506
2022-04-10,386,12.484849,10.57059,13.703407
2022-04-11,386,12.876938,11.16349,14.321126
2022-04-12,386,12.481733,10.612659,13.743561
2022-04-13,386,12.2940445,10.618305,13.539295
2022-04-14,386,12.408455,11.021554,13.690362
2022-04-15,386,12.475999,11.102541,13.824706
2022-04-16,386,12.62932,11.238266,14.049291
2022-04-17,386,12.543019,10.916641,14.189752
2022-04-18,386,12.704466,10.901722,14.445166
2022-04-19,386,12.946818,11.011726,14.88254
2022-04-20,386,13.050257,11.003272,14.941584
2022-04-21,386,13.294234,11.145979,15.272186
2022-04-22,386,13.144288,10.986139,15.077349
2022-04-23,386,12.743769,10.646493,14.429832
2022-04-24,386,12.576679,10.611597,14.025286
2022-04-25,386,12.569595,10.735555,13.921085
2022-04-26,386,12.606112,10.930679,13.876847
2022-04-27,386,12.500204,11.001255,13.898336
2022-04-28,386,12.564762,11.210869,14.034468
2022-04-29,386,12.389226,10.924413,14.034121
2022-04-30,386,12.474445,10.771974,14.032609
2022-05-01,386,12.753581,10.924035,14.45647
2022-05-02,386,12.8512535,10.949663,14.602562
2022-05-03,386,12.712805,10.710148,14.47038
2022-05-04,386,12.875251,10.820085,14.53635
2022-05-05,386,13.039538,10.966903,14.770875
2022-05-06,386,12.730164,10.649162,14.335346
2022-05-07,386,12.693939,10.638393,14.169666
2022-05-08,386,12.60663,10.569039,13.814311
2022-05-09,386,12.31666,10.365166,13.639425
2022-05-10,386,12.112362,10.318614,13.391176
2022-05-11,386,12.0054,10.411441,13.291151
2022-05-12,386,12.044062,10.611143,13.4405365
2022-05-13,386,12.134155,10.820741,13.630423
2022-05-14,386,12.289984,10.719088,13.936438
2022-05-15,386,12.687565,10.878395,14.379243
2022-05-16,386,13.029683,11.079303,14.982332
2022-05-17,386,13.091374,10.987677,15.184732
2022-05-18,386,13.140469,10.947121,15.247055
2022-05-19,386,13.16582,10.958439,15.1952
2022-05-20,386,13.126738,10.916438,15.066927
2022-05-21,386,12.983999,10.851807,14.712608
2022-05-22,386,12.781185,10.748751,14.257927
2022-05-23,386,12.58181,10.743403,13.925894
2022-05-24,386,12.523576,10.873783,13.967611
2022-05-25,386,12.6164465,11.344067,14.050517
2022-05-26,386,13.117348,11.713431,14.521936
2022-05-27,386,13.127735,11.615364,14.934782
2022-05-28,386,13.015157,11.256031,14.752628
2022-05-29,386,13.042927,11.161034,14.911797
2022-05-30,386,13.010372,10.994968,14.860996
2022-05-31,386,13.0642185,10.976295,14.879489
2022-06-01,386,13.186358,11.071331,15.028805
2022-06-02,386,13.278296,11.141826,15.08666
2022-06-03,386,13.282852,11.151465,15.057713
2022-06-04,386,13.096953,10.995094,14.754529
2022-06-05,386,12.942136,10.9087715,14.419587
2022-06-06,386,12.70809,10.7450285,13.939886
2022-06-07,386,12.6202345,10.82308,13.962297
2022-06-08,386,12.571752,10.966015,14.112709
2022-06-09,386,12.555944,11.106469,14.13048
2022-06-10,386,12.604969,11.316177,14.293932
2022-06-11,386,12.856674,11.243018,14.587161
2022-06-12,386,13.229537,11.374105,15.08062
2022-06-13,386,13.343246,11.3612175,15.531553
2022-06-14,386,13.282032,11.146372,15.48187
2022-06-15,386,13.410712,11.161272,15.550367
2022-06-16,386,13.6339,11.360954,15.762171
2022-06-17,386,13.70917,11.481432,15.803558
2022-06-18,386,13.330542,11.170959,15.235386
2022-06-19,386,12.909958,10.855491,14.52845
2022-06-20,386,12.592175,10.708357,13.962307
2022-06-21,386,12.552853,10.903908,14.17849
2022-06-22,386,12.714997,11.397749,14.562153
2022-06-23,386,12.938338,11.599739,14.764594
2022-06-24,386,13.180649,11.520897,14.95628
2022-06-25,386,13.424055,11.586046,15.234819
2022-06-26,386,13.480557,11.527748,15.392431
2022-06-27,386,13.45444,11.401314,15.415567
2022-06-28,386,13.416126,11.364931,15.384629
2022-06-29,386,13.405058,11.344311,15.312332
2022-06-30,386,13.47316,11.393871,15.348932
2022-07-01,386,13.439232,11.347604,15.296724
2022-07-02,386,13.377133,11.302681,15.087718
2022-07-03,386,13.312578,11.342188,14.929884
2022-07-04,386,13.081008,11.1952095,14.454655
2022-07-05,386,12.924009,11.125204,14.136056
2022-07-06,386,12.859988,11.2402,14.329612
2022-07-07,386,12.774109,11.332602,14.491806
2022-07-08,386,12.829009,11.597237,14.81043
2022-07-09,386,12.994373,11.408932,15.134035
2022-07-10,386,13.162202,11.337426,15.211466
2022-07-11,386,13.470611,11.3731985,15.4547205
2022-07-12,386,13.818195,11.635069,16.031708
2022-07-13,386,13.859707,11.714791,16.233543
2022-07-14,386,13.720664,11.576129,15.984997
2022-07-15,386,13.583533,11.443834,15.688644
2022-07-16,386,13.46715,11.358596,15.364434
2022-07-17,386,13.394122,11.4010935,15.028044
2022-07-18,386,13.250218,11.397215,14.634137
2022-07-19,386,13.004217,11.332515,14.515875
2022-07-20,386,12.923248,11.531348,14.627881
2022-07-21,386,12.968971,11.66503,14.838552
2022-07-22,386,13.044997,11.488558,14.984973
2022-07-23,386,13.20955,11.386,15.219221
2022-07-24,386,13.489074,11.530613,15.281793
2022-07-25,386,13.602422,11.587814,15.527785
2022-07-26,386,13.608494,11.569998,15.5639925
2022-07-27,386,13.542077,11.503285,15.484455
2022-07-28,386,13.525234,11.487759,15.43318
2022-07-29,386,13.488463,11.504467,15.329724
2022-07-30,386,13.468489,11.546731,15.220058
2022-07-31,386,13.277576,11.400013,14.945495
2022-08-01,386,13.024578,11.218271,14.54469
2022-08-02,386,12.841437,11.151221,14.055004
2022-08-03,386,12.9194765,11.374295,14.354715
2022-08-04,386,13.050114,11.720012,14.762908
2022-08-05,386,13.177934,11.85976,15.060141
2022-08-06,386,13.200378,11.634821,15.242032
2022-08-07,386,13.326214,11.445593,15.552361
2022-08-08,386,13.47045,11.453732,15.673561
2022-08-09,386,13.540822,11.493398,15.748533
2022-08-10,386,13.491535,11.485869,15.789233
2022-08-11,386,13.42914,11.401874,15.609153
2022-08-12,386,13.399802,11.412367,15.484901
2022-08-13,386,13.242687,11.28969,15.12651
2022-08-14,386,13.129365,11.252497,14.745398
2022-08-15,386,13.058873,11.31024,14.403925
2022-08-16,386,12.999081,11.43067,14.463573
2022-08-17,386,13.0750065,11.761217,14.708941
2022-08-18,386,13.132927,11.755257,14.855503
2022-08-19,386,13.23586,11.626089,15.061281
2022-08-20,386,13.39334,11.569922,15.253263
2022-08-21,386,13.555302,11.615181,15.326443
2022-08-22,386,13.398785,11.557213,15.312683
2022-08-23,386,13.31752,11.330695,15.088878
2022-08-24,386,13.478917,11.494556,15.248668
2022-08-25,386,13.469844,11.5977745,15.315794
2022-08-26,386,13.344506,11.47056,15.117729
2022-08-27,386,13.388265,11.582332,15.028017
2022-08-28,386,13.441532,11.7005415,15.013844
2022-08-29,386,13.346363,11.669027,14.770098
2022-08-30,386,13.215292,11.614562,14.445169
2022-08-31,386,13.080805,11.617413,14.493462
2022-09-01,386,13.012631,11.698087,14.626112
2022-09-02,386,13.1244135,11.576776,14.930138
2022-09-03,386,13.102329,11.451063,14.98645
2022-09-04,386,13.140454,11.212618,15.178633
2022-09-05,386,13.313399,11.243752,15.477807
2022-09-06,386,13.48259,11.4345,15.560985
2022-09-07,386,13.473481,11.553659,15.60548
2022-09-08,386,13.413799,11.492409,15.419343
2022-09-09,386,13.596766,11.703815,15.403564
2022-09-10,386,13.6416,11.901319,15.409384
2022-09-11,386,13.342123,11.691025,14.9141865
2022-09-12,386,13.243572,11.686761,14.6009655
2022-09-13,386,13.298329,11.883047,14.777262
2022-09-14,386,13.265194,11.850032,14.778053
2022-09-15,386,13.104079,11.6155205,14.677233
2022-09-16,386,13.081217,11.416014,14.721716
2022-09-17,386,13.241473,11.3634405,14.943508
2022-09-18,386,13.484303,11.486471,15.067341
2022-09-19,386,13.318917,11.501244,14.824046
2022-09-20,386,13.183436,11.387848,14.713917
2022-09-21,386,13.152641,11.3888235,14.741884
2022-09-22,386,12.975131,11.310438,14.65233
2022-09-23,386,12.845562,11.187702,14.42016
2022-09-24,386,12.844527,11.232014,14.320633
2022-09-25,386,12.985895,11.420752,14.308107
2022-09-26,386,13.117177,11.655222,14.408677
2022-09-27,386,13.13078,11.634081,14.506779
2022-09-28,386,12.989744,11.595053,14.472727
2022-09-29,386,12.833188,11.275715,14.458933
2022-09-30,386,12.958169,11.07798,14.811911
2022-10-01,386,13.387251,11.287807,15.352459
2022-10-02,386,13.484274,11.511418,15.262872
2022-10-03,386,13.319012,11.300117,15.1022
2022-10-04,386,13.166412,11.279816,14.905888
2022-10-05,386,12.971872,11.17634,14.696398
2022-10-06,386,12.871426,11.117294,14.630921
2022-10-07,386,12.885992,11.21978,14.501519
2022-10-08,386,13.010507,11.408321,14.373932
2022-10-09,386,13.155238,11.687162,14.577438
2022-10-10,386,13.178323,11.578882,14.711973
2022-10-11,386,13.242121,11.601887,14.858135
2022-10-12,386,13.2666445,11.535761,14.940398
2022-10-13,386,13.27839,11.496792,14.922672
2022-10-14,386,13.319546,11.36308,15.024275
2022-10-15,386,13.527038,11.468306,15.179211
2022-10-16,386,13.357278,11.571103,14.595319
2022-10-17,386,12.914013,11.059944,14.1382065
2022-10-18,386,12.699125,10.8996315,13.912191
2022-10-19,386,12.613854,10.835268,13.983456
2022-10-20,386,12.724721,11.032978,14.019412
2022-10-21,386,12.923122,11.319958,14.139284
2022-10-22,386,13.116202,11.69241,14.3987875
2022-10-23,386,12.780396,11.370501,14.09499
2022-10-24,386,12.6018,11.09558,14.112144
2022-10-25,386,12.721144,11.09398,14.397741
2022-10-26,386,12.854192,11.071878,14.6213875
2022-10-27,386,12.871448,11.003626,14.733819
2022-10-28,386,12.988038,10.950108,14.891796
2022-10-29,386,12.9935875,10.929869,14.90103
2022-10-30,386,13.006377,10.897465,14.88088
2022-10-31,386,12.999836,10.898092,14.754154
2022-11-01,386,13.141445,11.020214,14.703396
2022-11-02,386,12.887882,11.158335,14.136332
2022-11-03,386,12.490124,10.879408,13.902385
2022-11-04,386,12.26465,10.730058,13.682413
2022-11-05,386,12.359482,10.857215,13.910408
2022-11-06,386,12.7253,11.334542,14.379696
2022-11-07,386,13.028263,11.347439,14.700903
2022-11-08,386,13.345948,11.599062,15.218811
2022-11-09,386,13.320811,11.253401,15.009241
2022-11-10,386,12.929783,11.1484585,14.64554
2022-11-11,386,12.902233,10.852019,14.630568
2022-11-12,386,12.998907,10.861297,14.716373
2022-11-13,386,12.865606,10.943696,14.360315
2022-11-14,386,12.607781,10.675446,13.904972
2022-11-15,386,12.426772,10.472738,13.578737
2022-11-16,386,12.173374,10.393988,13.275946
2022-11-17,386,12.036591,10.320686,13.25342
2022-11-18,386,12.120547,10.528011,13.513233
2022-11-19,386,12.106571,10.757563,13.556677
2022-11-20,386,12.133151,10.850674,13.7067585
2022-11-21,386,12.325743,10.838953,14.059337
2022-11-22,386,12.607673,10.8846,14.48587
2022-11-23,386,12.835046,10.9284725,14.808392
2022-11-24,386,12.964349,10.900997,14.956427
2022-11-25,386,13.045002,10.847994,15.073893
2022-11-26,386,13.14808,10.852356,15.22344
2022-11-27,386,13.164898,10.950867,15.123323
2022-11-28,386,13.205963,10.996599,15.066805
2022-11-29,386,12.9461775,11.116621,14.361229
2022-11-30,386,12.600451,10.791497,13.787826
2022-12-01,386,12.685368,10.852414,14.275237
2022-12-02,386,12.455571,11.032789,14.065686
2022-12-03,386,12.545719,11.131989,14.282814
2022-12-04,386,13.022652,11.523756,14.891516
2022-12-05,386,13.230461,11.492891,15.122195
2022-12-06,386,13.291302,11.344712,15.155549
2022-12-07,386,13.2565155,11.209921,15.129534
2022-12-08,386,13.241119,11.236126,15.147667
2022-12-09,386,13.322913,11.272177,15.172714
2022-12-10,386,13.913575,11.23659,16.02506
2022-12-11,386,14.023769,11.9996605,15.683889
2022-12-12,386,13.624806,11.904577,15.069536
2022-12-13,386,13.380802,11.627129,14.611162
2022-12-14,386,12.950619,11.408665,13.960543
2022-12-15,386,12.51567,10.908417,13.738802
2022-12-16,386,12.249433,10.763343,13.66124
2022-12-17,386,12.227837,10.783258,13.868842
2022-12-18,386,12.418542,11.19614,14.222516
2022-12-19,386,12.354217,10.819769,14.196388
2022-12-20,386,12.548389,10.808885,14.532574
2022-12-21,386,12.805816,10.827421,14.8953
2022-12-22,386,13.000892,10.884666,15.123936
2022-12-23,386,13.2144575,11.021839,15.389393
2022-12-24,386,13.136008,10.980398,15.213065
2022-12-25,386,12.986599,10.864575,14.99057
2022-12-26,386,12.97976,10.828954,14.876026
2022-12-27,386,13.460226,11.05443,15.18734
2022-12-28,386,13.338185,11.543865,14.573763
2022-12-29,386,13.121019,11.390657,14.625806
2022-12-30,386,13.518761,11.810405,15.123888
2022-12-31,386,14.430867,12.90534,16.088285
2023-01-01,386,15.232274,14.298054,16.767288
2023-01-02,386,15.863124,15.073915,17.248676
2023-01-03,386,16.166428,15.082684,17.391022
2023-01-04,386,16.144783,15.06303,17.443491
2023-01-05,386,16.707235,15.12351,18.109793
2023-01-06,386,16.216705,14.943215,17.384523
2023-01-07,386,16.371424,14.929238,17.543028
2023-01-08,386,16.953207,15.492098,17.962776
2023-01-09,386,17.106829,15.82826,17.969875
2023-01-10,386,17.31739,15.977708,18.007896
2023-01-11,386,16.910713,16.193253,17.342285
2023-01-12,386,16.661064,16.02542,17.162777
2023-01-13,386,16.537306,15.799475,17.274698
2023-01-14,386,16.67001,15.658163,17.62173
2023-01-15,386,16.83291,16.141998,17.804043
2023-01-16,386,16.996037,16.338486,18.185175
2023-01-17,386,16.80105,15.903536,17.943092
2023-01-18,386,16.609665,15.530853,17.842665
2023-01-19,386,16.617332,15.280054,18.005995
2023-01-20,386,16.407188,14.951693,17.904766
2023-01-21,386,16.17057,14.67412,17.71112
2023-01-22,386,15.9378395,14.468108,17.511051
2023-01-23,386,15.571437,14.2050495,17.030605
2023-01-24,386,15.001097,13.766443,16.213457
2023-01-25,386,14.5336895,13.280022,15.586243
2023-01-26,386,14.127204,12.930054,15.440792
2023-01-27,386,13.869042,12.673286,15.355193
2023-01-28,386,13.782706,12.763515,15.412669
2023-01-29,386,13.792933,12.447929,15.5706005
2023-01-30,386,13.608659,12.004435,15.298578
2023-01-31,386,13.5592165,11.763941,15.248103
2023-02-01,386,13.517759,11.589489,15.183634
2023-02-02,386,13.457203,11.501411,15.128178
2023-02-03,386,13.652003,11.666418,15.427097
2023-02-04,386,13.595036,11.895997,15.299802
2023-02-05,386,13.831255,11.829192,15.539656
2023-02-06,386,13.321303,11.507022,14.867077
2023-02-07,386,13.09438,11.450516,14.533981
2023-02-08,386,12.971582,11.353678,14.270943
2023-02-09,386,12.910045,11.396954,14.001871
2023-02-10,386,12.947223,11.471076,14.165245
2023-02-11,386,12.995785,11.771767,14.520027
2023-02-12,386,13.002984,11.877261,14.635931
2023-02-13,386,13.191047,11.826366,15.009077
2023-02-14,386,13.064717,11.381254,14.905659
2023-02-15,386,13.051387,11.17499,14.949736
2023-02-16,386,13.183824,11.162219,15.163121
2023-02-17,386,13.351645,11.305403,15.391492
2023-02-18,386,13.4963875,11.469759,15.593727
2023-02-19,386,13.526028,11.557491,15.576738
2023-02-20,386,13.372267,11.448423,15.227708
2023-02-21,386,13.51436,11.452606,15.375241
2023-02-22,386,13.494924,11.810165,14.908308
2023-02-23,386,13.240777,11.72581,14.776893
2023-02-24,386,13.406674,11.892308,15.168543
2023-02-25,386,13.199359,11.840727,15.03565
2023-02-26,386,13.212391,11.77717,14.977007
2023-02-27,386,13.366796,11.862571,15.040333
2023-02-28,386,13.582804,12.027378,15.128649
2023-03-01,386,13.91714,12.238808,15.324913
2023-03-02,386,13.741178,12.113137,15.022791
