Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,211,12.265907,10.560014,14.242039
2021-08-02,211,12.308705,10.376581,14.34913
2021-08-03,211,12.440435,10.246255,14.422091
2021-08-04,211,12.603545,10.353159,14.645571
2021-08-05,211,12.580187,10.305508,14.757549
2021-08-06,211,12.503169,10.184377,14.661751
2021-08-07,211,12.577324,10.236417,14.638704
2021-08-08,211,12.720818,10.441597,14.799708
2021-08-09,211,12.757646,10.519861,14.818131
2021-08-10,211,12.632834,10.451824,14.612967
2021-08-11,211,12.531157,10.462746,14.3624
2021-08-12,211,12.474117,10.529158,14.106106
2021-08-13,211,12.266207,10.456894,13.956349
2021-08-14,211,12.116339,10.506378,14.124887
2021-08-15,211,12.235966,10.555014,14.501928
2021-08-16,211,12.512675,10.584568,14.619127
2021-08-17,211,12.672569,10.561578,14.861021
2021-08-18,211,12.824666,10.5716095,15.090599
2021-08-19,211,12.844512,10.556791,15.1513195
2021-08-20,211,12.855593,10.578037,15.13792
2021-08-21,211,12.948802,10.748611,15.153299
2021-08-22,211,12.902049,10.728199,14.997753
2021-08-23,211,12.850516,10.759702,14.808562
2021-08-24,211,12.741511,10.739345,14.581216
2021-08-25,211,12.50645,10.6144905,14.154267
2021-08-26,211,12.254246,10.495557,13.770586
2021-08-27,211,12.093915,10.566881,13.842146
2021-08-28,211,12.13915,10.5978985,14.063671
2021-08-29,211,12.361026,10.603525,14.432787
2021-08-30,211,12.658768,10.66489,14.689554
2021-08-31,211,12.826934,10.715742,14.726616
2021-09-01,211,12.860195,10.70928,14.887181
2021-09-02,211,12.657633,10.503969,14.800846
2021-09-03,211,12.422181,10.210098,14.447317
2021-09-04,211,12.372857,10.196829,14.4426
2021-09-05,211,12.292078,10.145412,14.3118305
2021-09-06,211,12.209748,10.130915,14.172468
2021-09-07,211,12.139378,10.153067,14.003096
2021-09-08,211,12.208454,10.311547,13.882953
2021-09-09,211,12.317287,10.570616,13.979156
2021-09-10,211,12.282238,10.673265,14.0343685
2021-09-11,211,12.097337,10.480576,14.043213
2021-09-12,211,12.105449,10.236163,14.2607975
2021-09-13,211,12.256321,10.223492,14.476229
2021-09-14,211,12.4012575,10.185712,14.64055
2021-09-15,211,12.552303,10.296883,14.711418
2021-09-16,211,12.542988,10.3627405,14.754927
2021-09-17,211,12.476656,10.330108,14.586771
2021-09-18,211,12.3986435,10.341654,14.45637
2021-09-19,211,12.147439,10.166997,14.120514
2021-09-20,211,11.889283,9.993715,13.6905
2021-09-21,211,11.683338,9.916702,13.330446
2021-09-22,211,11.754821,10.154848,13.392764
2021-09-23,211,11.90258,10.344547,13.576361
2021-09-24,211,11.923573,10.312938,13.714986
2021-09-25,211,12.045612,10.293399,13.929995
2021-09-26,211,12.148618,10.245462,13.974157
2021-09-27,211,12.162792,10.170782,13.99684
2021-09-28,211,12.033244,10.017024,13.737093
2021-09-29,211,11.860729,9.754551,13.654046
2021-09-30,211,11.823468,9.730351,13.656527
2021-10-01,211,11.733725,9.620514,13.55864
2021-10-02,211,11.8238535,9.789032,13.63129
2021-10-03,211,11.890906,9.942156,13.699602
2021-10-04,211,11.977505,10.076052,13.71672
2021-10-05,211,12.207002,10.397984,13.805605
2021-10-06,211,12.221701,10.506697,13.782129
2021-10-07,211,12.131187,10.396187,13.934578
2021-10-08,211,12.230641,10.331545,14.212671
2021-10-09,211,12.1199,10.249919,14.091419
2021-10-10,211,12.029776,9.920856,14.248732
2021-10-11,211,12.097031,9.999813,14.121478
2021-10-12,211,11.915302,9.72424,13.976732
2021-10-13,211,11.882138,9.634487,13.894428
2021-10-14,211,11.7792015,9.687474,13.908493
2021-10-15,211,11.594634,9.557561,13.543209
2021-10-16,211,11.67952,9.688836,13.368334
2021-10-17,211,12.099832,10.203539,13.682988
2021-10-18,211,12.27756,10.571228,13.837516
2021-10-19,211,12.0548115,10.429272,13.664701
2021-10-20,211,12.20802,10.422424,13.895584
2021-10-21,211,12.1721735,10.296491,14.006268
2021-10-22,211,12.444958,10.366056,14.358129
2021-10-23,211,12.590329,10.523802,14.498528
2021-10-24,211,13.272577,10.575905,15.826151
2021-10-25,211,13.615287,11.667667,15.322325
2021-10-26,211,12.891366,11.089802,14.497911
2021-10-27,211,11.997439,10.363206,13.719245
2021-10-28,211,11.422558,9.724482,13.324292
2021-10-29,211,11.100365,9.525852,13.177236
2021-10-30,211,11.22551,9.777206,13.280611
2021-10-31,211,11.14294,9.858339,13.193565
2021-11-01,211,11.065777,9.901163,12.954509
2021-11-02,211,11.027026,9.924652,13.132691
2021-11-03,211,11.42657,9.97785,13.439037
2021-11-04,211,11.8700485,9.891642,13.837389
2021-11-05,211,11.934181,9.879524,14.078514
2021-11-06,211,11.726324,9.833051,14.116941
2021-11-07,211,11.633716,9.63726,14.109394
2021-11-08,211,11.815786,9.683023,14.171762
2021-11-09,211,11.883945,9.777538,14.108267
2021-11-10,211,11.600604,9.736307,13.644461
2021-11-11,211,10.901394,9.3333235,12.899162
2021-11-12,211,10.754897,9.245295,12.968029
2021-11-13,211,10.831028,9.267113,12.597809
2021-11-14,211,10.8234415,9.599453,12.367952
2021-11-15,211,11.038807,9.844126,12.695643
2021-11-16,211,11.347018,10.034044,13.059427
2021-11-17,211,11.568969,9.959782,13.401282
2021-11-18,211,11.750469,10.0363655,13.574103
2021-11-19,211,11.872774,10.02853,13.72442
2021-11-20,211,11.849702,9.940051,13.715694
2021-11-21,211,11.816381,9.898924,13.59412
2021-11-22,211,11.85368,9.726614,13.780743
2021-11-23,211,12.027832,9.90893,13.8701
2021-11-24,211,11.916168,9.910992,13.551073
2021-11-25,211,11.59647,9.678684,13.01709
2021-11-26,211,11.43185,9.450547,12.93021
2021-11-27,211,11.414276,9.615601,12.764715
2021-11-28,211,11.278261,9.635825,12.744686
2021-11-29,211,11.318137,9.754619,12.914414
2021-11-30,211,11.527586,10.063337,13.204044
2021-12-01,211,11.686089,10.150482,13.452648
2021-12-02,211,11.925475,10.148144,13.893982
2021-12-03,211,12.373821,10.275211,14.548426
2021-12-04,211,12.575411,10.563009,14.736765
2021-12-05,211,12.4223585,10.474735,14.554169
2021-12-06,211,12.300493,10.239557,14.463898
2021-12-07,211,12.356587,10.21773,14.456724
2021-12-08,211,12.313926,10.291212,14.176825
2021-12-09,211,12.209534,10.272332,13.701876
2021-12-10,211,11.760471,10.037184,13.1018305
2021-12-11,211,11.425754,9.747803,12.954647
2021-12-12,211,11.805393,10.120002,13.543392
2021-12-13,211,12.278544,10.904968,14.09328
2021-12-14,211,12.407496,10.944548,14.3449955
2021-12-15,211,12.142392,10.753292,14.018702
2021-12-16,211,12.395749,10.724552,14.269017
2021-12-17,211,11.815449,10.536866,13.812468
2021-12-18,211,11.53059,10.1466675,13.633132
2021-12-19,211,11.628025,9.944605,13.952686
2021-12-20,211,12.387396,10.311609,14.479532
2021-12-21,211,12.390525,10.387408,14.419027
2021-12-22,211,12.35292,10.389408,14.339607
2021-12-23,211,12.812061,10.498104,14.872805
2021-12-24,211,13.012455,11.042559,14.461327
2021-12-25,211,12.855118,10.8889675,14.244725
2021-12-26,211,12.506036,10.909582,14.095236
2021-12-27,211,12.381451,10.716768,14.285824
2021-12-28,211,12.415487,10.876998,14.398478
2021-12-29,211,12.703243,11.091257,14.851221
2021-12-30,211,12.838504,11.072359,15.04258
2021-12-31,211,13.065314,11.062717,15.365679
2022-01-01,211,12.957465,11.036309,15.315035
2022-01-02,211,12.766881,10.869547,15.089956
2022-01-03,211,12.6173,10.597671,15.075352
2022-01-04,211,12.584483,10.731798,14.7757225
2022-01-05,211,12.240465,10.490568,14.307774
2022-01-06,211,12.040264,10.286613,13.849169
2022-01-07,211,11.98305,10.1975355,13.601746
2022-01-08,211,11.71638,10.230434,13.091137
2022-01-09,211,11.33876,9.989632,13.003399
2022-01-10,211,11.270153,10.080655,13.105811
2022-01-11,211,11.445382,10.062189,13.400578
2022-01-12,211,11.669876,10.038202,13.629726
2022-01-13,211,11.895962,10.099195,13.940072
2022-01-14,211,11.89814,10.0714245,13.984036
2022-01-15,211,11.861966,10.05438,13.968807
2022-01-16,211,11.975109,10.012016,14.119162
2022-01-17,211,12.112834,10.123032,14.27555
2022-01-18,211,12.155405,10.241233,14.258381
2022-01-19,211,11.940266,10.253874,13.912657
2022-01-20,211,11.68154,10.047146,13.565266
2022-01-21,211,11.64857,9.8860855,13.365165
2022-01-22,211,11.493368,9.867382,12.968058
2022-01-23,211,11.341863,9.885825,12.57506
2022-01-24,211,11.1212,9.86748,12.254723
2022-01-25,211,11.304426,10.109973,13.149357
2022-01-26,211,11.463207,9.93458,13.471659
2022-01-27,211,11.772274,10.011547,13.944361
2022-01-28,211,11.8507,9.901678,14.03191
2022-01-29,211,12.012352,9.945437,14.323816
2022-01-30,211,12.097549,10.10174,14.439398
2022-01-31,211,11.98813,10.199509,14.24735
2022-02-01,211,12.421391,10.330435,14.529862
2022-02-02,211,12.191925,10.557969,13.957146
2022-02-03,211,11.942691,10.142368,13.711327
2022-02-04,211,11.792049,10.200602,13.222985
2022-02-05,211,11.644091,10.051686,13.040941
2022-02-06,211,11.583364,10.167801,13.213221
2022-02-07,211,11.473428,10.262543,13.286752
2022-02-08,211,11.561905,10.15997,13.437589
2022-02-09,211,11.820291,10.077162,13.650856
2022-02-10,211,12.074368,10.11866,13.921083
2022-02-11,211,12.239947,10.203709,14.093966
2022-02-12,211,12.251193,10.259352,14.0418
2022-02-13,211,12.168463,10.184524,14.009315
2022-02-14,211,12.334668,10.210907,14.302042
2022-02-15,211,12.465301,10.559444,14.262449
2022-02-16,211,12.123814,10.406516,13.91799
2022-02-17,211,11.835119,10.221329,13.486061
2022-02-18,211,11.686733,10.026222,13.313824
2022-02-19,211,11.699942,10.104717,13.185473
2022-02-20,211,11.88531,10.257479,13.266687
2022-02-21,211,11.957245,10.656893,13.60247
2022-02-22,211,11.95409,10.597212,13.8179455
2022-02-23,211,11.8691225,10.243538,13.828379
2022-02-24,211,11.903213,10.013342,13.845888
2022-02-25,211,12.128116,10.066921,14.086384
2022-02-26,211,12.185202,10.089512,14.137851
2022-02-27,211,12.088704,10.141998,13.98783
2022-02-28,211,12.021183,10.0930805,13.955399
2022-03-01,211,12.013396,10.131348,13.909205
2022-03-02,211,12.032988,10.287386,13.842573
2022-03-03,211,12.126895,10.421733,13.791231
2022-03-04,211,12.2325325,10.570146,13.719348
2022-03-05,211,12.1677,10.78091,13.721591
2022-03-06,211,11.735392,10.3828745,13.339361
2022-03-07,211,11.5971985,10.196514,13.3188305
2022-03-08,211,11.580669,10.106944,13.38289
2022-03-09,211,12.02396,10.331129,13.824474
2022-03-10,211,12.053532,9.96572,13.742527
2022-03-11,211,11.807578,9.705466,13.391138
2022-03-12,211,11.930729,9.981281,13.554487
2022-03-13,211,12.135954,10.119835,13.730051
2022-03-14,211,11.944018,10.0254345,13.5061455
2022-03-15,211,11.702472,9.979004,13.290321
2022-03-16,211,11.638189,9.897375,13.256329
2022-03-17,211,11.748503,10.034874,13.410418
2022-03-18,211,11.738814,10.266421,13.196255
2022-03-19,211,11.738078,10.27478,13.167154
2022-03-20,211,11.734754,10.327084,13.301416
2022-03-21,211,11.600543,10.085613,13.333703
2022-03-22,211,11.574726,10.003475,13.435364
2022-03-23,211,11.805309,10.107813,13.815891
2022-03-24,211,12.02098,10.130457,14.0650425
2022-03-25,211,12.204749,10.120768,14.161158
2022-03-26,211,12.303928,10.200886,14.142046
2022-03-27,211,12.390521,10.51528,14.19141
2022-03-28,211,12.576576,10.602449,14.260803
2022-03-29,211,12.120748,10.367341,13.598448
2022-03-30,211,11.6902275,10.30692,13.267104
2022-03-31,211,11.765377,10.205805,13.166792
2022-04-01,211,11.821621,10.389718,13.279606
2022-04-02,211,11.812918,10.353577,13.404076
2022-04-03,211,11.855093,10.313029,13.491073
2022-04-04,211,11.94255,10.286981,13.731493
2022-04-05,211,11.777268,10.027574,13.628521
2022-04-06,211,11.602238,9.783539,13.371567
2022-04-07,211,11.720068,9.768162,13.49702
2022-04-08,211,11.925992,9.902494,13.5985
2022-04-09,211,11.884083,9.748875,13.330887
2022-04-10,211,11.717437,9.7460985,13.082898
2022-04-11,211,12.060323,10.332228,13.670879
2022-04-12,211,11.736604,9.821816,13.03558
2022-04-13,211,11.483177,9.859046,12.81649
2022-04-14,211,11.600458,9.8872795,13.010869
2022-04-15,211,11.628852,10.274142,13.058994
2022-04-16,211,11.727835,10.254978,13.244125
2022-04-17,211,11.639151,10.075337,13.360879
2022-04-18,211,11.80246,10.127194,13.63197
2022-04-19,211,12.101424,10.281275,14.144472
2022-04-20,211,12.1873665,10.28829,14.243612
2022-04-21,211,12.483258,10.415123,14.617767
2022-04-22,211,12.375647,10.223492,14.419373
2022-04-23,211,12.0022545,9.865871,13.771246
2022-04-24,211,11.780832,9.799506,13.36388
2022-04-25,211,11.767833,9.966224,13.23271
2022-04-26,211,11.801449,10.132774,13.134193
2022-04-27,211,11.668564,10.170542,13.111004
2022-04-28,211,11.689495,10.346054,13.218837
2022-04-29,211,11.541289,10.066622,13.230599
2022-04-30,211,11.562245,9.9584875,13.233585
2022-05-01,211,11.895838,10.183395,13.68894
2022-05-02,211,12.008604,10.188317,13.873289
2022-05-03,211,11.889968,9.951595,13.760691
2022-05-04,211,12.013011,10.057606,13.861145
2022-05-05,211,12.200811,10.181053,14.108691
2022-05-06,211,11.948457,9.853228,13.701956
2022-05-07,211,11.951238,9.8504925,13.573613
2022-05-08,211,11.871051,9.794097,13.240711
2022-05-09,211,11.596822,9.574654,13.013136
2022-05-10,211,11.339544,9.481823,12.708191
2022-05-11,211,11.153676,9.557801,12.495696
2022-05-12,211,11.151463,9.7306,12.600601
2022-05-13,211,11.18159,9.8757515,12.757395
2022-05-14,211,11.343096,9.827936,13.066372
2022-05-15,211,11.74802,10.057614,13.525218
2022-05-16,211,12.0956135,10.313528,14.145962
2022-05-17,211,12.196183,10.233583,14.350569
2022-05-18,211,12.253668,10.199776,14.437279
2022-05-19,211,12.274873,10.1856,14.423008
2022-05-20,211,12.25822,10.143246,14.321661
2022-05-21,211,12.117429,10.055143,13.975901
2022-05-22,211,11.937993,9.939774,13.540333
2022-05-23,211,11.714743,9.877568,13.066383
2022-05-24,211,11.624246,9.974313,13.112753
2022-05-25,211,11.6651535,10.43774,13.185812
2022-05-26,211,12.172351,10.780626,13.706301
2022-05-27,211,12.305622,10.730891,14.166401
2022-05-28,211,12.194341,10.422306,14.038111
2022-05-29,211,12.237243,10.345848,14.186273
2022-05-30,211,12.202016,10.2057495,14.156237
2022-05-31,211,12.24988,10.17094,14.19076
2022-06-01,211,12.356184,10.253545,14.2993965
2022-06-02,211,12.464841,10.341238,14.389243
2022-06-03,211,12.472275,10.33361,14.390142
2022-06-04,211,12.311267,10.171624,14.095154
2022-06-05,211,12.130342,10.052653,13.751784
2022-06-06,211,11.877492,9.629295,13.279801
2022-06-07,211,11.715529,9.6627655,13.173346
2022-06-08,211,11.649267,9.791986,13.311949
2022-06-09,211,11.6292515,9.933022,13.445079
2022-06-10,211,11.661837,10.118237,13.535347
2022-06-11,211,11.9194975,10.062853,13.899422
2022-06-12,211,12.313112,10.224048,14.40013
2022-06-13,211,12.491464,10.231691,14.860622
2022-06-14,211,12.431404,10.025076,14.799362
2022-06-15,211,12.542463,10.064249,14.883472
2022-06-16,211,12.774006,10.290438,15.123932
2022-06-17,211,12.820584,10.394581,15.162407
2022-06-18,211,12.41347,10.0446,14.569576
2022-06-19,211,11.999575,9.718487,13.888245
2022-06-20,211,11.664483,9.558731,13.248213
2022-06-21,211,11.608051,9.738217,13.284349
2022-06-22,211,11.757393,10.239382,13.4923115
2022-06-23,211,12.013488,10.427621,13.902391
2022-06-24,211,12.2520485,10.335154,14.209414
2022-06-25,211,12.514979,10.41152,14.580215
2022-06-26,211,12.607608,10.3751545,14.741905
2022-06-27,211,12.587977,10.275799,14.740885
2022-06-28,211,12.592049,10.206632,14.727989
2022-06-29,211,12.546977,10.169269,14.639112
2022-06-30,211,12.58073,10.211524,14.677832
2022-07-01,211,12.51315,10.142162,14.576338
2022-07-02,211,12.431859,10.082836,14.430639
2022-07-03,211,12.333599,10.068387,14.253016
2022-07-04,211,12.060011,9.900752,13.777708
2022-07-05,211,11.900524,9.835883,13.3660145
2022-07-06,211,11.812923,9.9485655,13.4074
2022-07-07,211,11.714631,10.081922,13.577229
2022-07-08,211,11.770733,10.303299,13.720053
2022-07-09,211,11.948814,10.104053,14.039443
2022-07-10,211,12.100419,9.990593,14.3586235
2022-07-11,211,12.357222,10.0118885,14.605425
2022-07-12,211,12.777328,10.328965,15.219395
2022-07-13,211,12.871418,10.404127,15.43684
2022-07-14,211,12.662549,10.262032,15.135471
2022-07-15,211,12.48221,10.136103,14.831798
2022-07-16,211,12.338553,10.046944,14.523585
2022-07-17,211,12.252601,10.091051,14.211679
2022-07-18,211,12.114462,10.085457,13.847458
2022-07-19,211,11.868484,10.025272,13.622439
2022-07-20,211,11.802559,10.263474,13.680546
2022-07-21,211,11.85802,10.338459,13.792679
2022-07-22,211,11.967463,10.137363,14.016199
2022-07-23,211,12.148403,10.033395,14.177301
2022-07-24,211,12.452066,10.203635,14.507765
2022-07-25,211,12.59339,10.304865,14.770218
2022-07-26,211,12.603244,10.268583,14.80039
2022-07-27,211,12.529209,10.195684,14.7046385
2022-07-28,211,12.502493,10.183835,14.649038
2022-07-29,211,12.46544,10.201086,14.556763
2022-07-30,211,12.427662,10.248464,14.442449
2022-07-31,211,12.223083,10.0998745,14.166921
2022-08-01,211,11.950174,9.903131,13.754244
2022-08-02,211,11.7299385,9.840501,13.302082
2022-08-03,211,11.783282,10.078617,13.547684
2022-08-04,211,11.919931,10.447363,13.956759
2022-08-05,211,12.067378,10.618021,14.174356
2022-08-06,211,12.11529,10.308872,14.256659
2022-08-07,211,12.257537,10.11786,14.452458
2022-08-08,211,12.432898,10.158986,14.779026
2022-08-09,211,12.502059,10.163849,14.914822
2022-08-10,211,12.478674,10.139053,14.924944
2022-08-11,211,12.41717,10.116694,14.787752
2022-08-12,211,12.359947,10.127991,14.653748
2022-08-13,211,12.1732,10.016879,14.300237
2022-08-14,211,12.012598,9.966488,13.936627
2022-08-15,211,11.92608,10.028975,13.615318
2022-08-16,211,11.876676,10.186071,13.671852
2022-08-17,211,11.955241,10.536634,13.918346
2022-08-18,211,12.035253,10.513155,14.087179
2022-08-19,211,12.161902,10.319845,14.244484
2022-08-20,211,12.357732,10.259068,14.30958
2022-08-21,211,12.555053,10.32188,14.538843
2022-08-22,211,12.453287,10.269079,14.63319
2022-08-23,211,12.308288,10.040883,14.357086
2022-08-24,211,12.465009,10.217823,14.509649
2022-08-25,211,12.484998,10.32939,14.562707
2022-08-26,211,12.344317,10.203261,14.358868
2022-08-27,211,12.36149,10.32136,14.267291
2022-08-28,211,12.39677,10.441587,14.246828
2022-08-29,211,12.291943,10.421174,14.015039
2022-08-30,211,12.15039,10.37604,13.699116
2022-08-31,211,11.995815,10.370607,13.7053995
2022-09-01,211,11.908032,10.457333,13.851303
2022-09-02,211,12.089155,10.357987,14.2338295
2022-09-03,211,12.089508,10.212688,14.2941065
2022-09-04,211,12.114441,9.969808,14.425533
2022-09-05,211,12.315448,10.010137,14.501436
2022-09-06,211,12.538418,10.216891,14.817278
2022-09-07,211,12.573873,10.360096,14.933781
2022-09-08,211,12.443684,10.292047,14.39156
2022-09-09,211,12.660558,10.528891,14.698733
2022-09-10,211,12.744244,10.747843,14.720345
2022-09-11,211,12.395283,10.512032,14.238289
2022-09-12,211,12.178817,10.478251,13.851717
2022-09-13,211,12.228901,10.704607,14.038799
2022-09-14,211,12.207503,10.628841,14.03817
2022-09-15,211,12.045568,10.349716,13.93542
2022-09-16,211,12.030746,10.123423,14.007484
2022-09-17,211,12.22546,10.064072,14.266856
2022-09-18,211,12.465914,10.211218,14.399284
2022-09-19,211,12.339174,10.2430935,14.404881
2022-09-20,211,12.205703,10.108529,14.14304
2022-09-21,211,12.169897,10.116142,14.043694
2022-09-22,211,12.001101,10.10532,13.949067
2022-09-23,211,11.821609,9.971354,13.695366
2022-09-24,211,11.788883,9.994406,13.570155
2022-09-25,211,11.894404,10.167491,13.561379
2022-09-26,211,12.061338,10.369076,13.677311
2022-09-27,211,12.094092,10.478863,13.769026
2022-09-28,211,11.941124,10.378725,13.72801
2022-09-29,211,11.787986,10.03101,13.713356
2022-09-30,211,11.87163,9.81691,14.077028
2022-10-01,211,12.377672,10.087755,14.720047
2022-10-02,211,12.545019,10.332987,14.6440735
2022-10-03,211,12.34112,10.105551,14.427486
2022-10-04,211,12.209981,10.062408,14.442038
2022-10-05,211,12.129673,10.039291,14.2582
2022-10-06,211,12.039051,9.989375,14.004051
2022-10-07,211,12.056542,10.096448,13.867236
2022-10-08,211,12.17725,10.30518,13.8042
2022-10-09,211,12.311703,10.613208,13.999649
2022-10-10,211,12.296324,10.578493,14.078302
2022-10-11,211,12.331861,10.4724045,14.23782
2022-10-12,211,12.362235,10.435326,14.33061
2022-10-13,211,12.393067,10.391755,14.322618
2022-10-14,211,12.441417,10.251423,14.488252
2022-10-15,211,12.701182,10.390122,14.676533
2022-10-16,211,12.585232,10.499766,14.094654
2022-10-17,211,12.094646,9.967802,13.601688
2022-10-18,211,11.837926,9.778824,13.475642
2022-10-19,211,11.75259,9.712356,13.368465
2022-10-20,211,11.873529,9.935644,13.452333
2022-10-21,211,12.137771,10.25294,13.608774
2022-10-22,211,12.424018,10.6754,13.939362
2022-10-23,211,12.112064,10.43523,13.642223
2022-10-24,211,11.90559,10.285133,13.5924835
2022-10-25,211,11.940824,10.069977,13.849089
2022-10-26,211,12.02985,10.052635,14.046934
2022-10-27,211,11.99824,9.942675,14.145912
2022-10-28,211,12.114187,9.88299,14.356779
2022-10-29,211,12.16862,9.894419,14.417141
2022-10-30,211,12.226881,9.89682,14.437883
2022-10-31,211,12.183689,9.899202,14.26247
2022-11-01,211,12.29471,9.994462,14.194634
2022-11-02,211,12.073497,10.093163,14.191185
2022-11-03,211,11.704128,9.790318,13.598951
2022-11-04,211,11.483681,9.721092,13.109724
2022-11-05,211,11.531448,9.776484,13.308128
2022-11-06,211,11.869633,10.141249,13.779771
2022-11-07,211,12.18597,10.270723,13.98233
2022-11-08,211,12.412235,10.516159,14.441765
2022-11-09,211,12.382233,10.72751,14.178715
2022-11-10,211,11.991626,10.235476,13.805236
2022-11-11,211,11.943755,9.948242,13.882456
2022-11-12,211,12.086763,9.962179,14.02742
2022-11-13,211,11.992443,10.010701,13.695581
2022-11-14,211,11.69923,9.728113,13.210227
2022-11-15,211,11.478321,9.499376,12.878336
2022-11-16,211,11.214696,9.414598,12.455269
2022-11-17,211,11.0519495,9.340523,12.41913
2022-11-18,211,11.146488,9.550793,12.555277
2022-11-19,211,11.233015,9.803839,12.727225
2022-11-20,211,11.238852,9.894599,12.86643
2022-11-21,211,11.456279,10.020859,13.195179
2022-11-22,211,11.650921,9.929409,13.587893
2022-11-23,211,11.900877,10.002907,13.941038
2022-11-24,211,12.074134,10.134413,14.179073
2022-11-25,211,12.169633,10.092859,14.351806
2022-11-26,211,12.285915,10.1234,14.524067
2022-11-27,211,12.351387,10.219572,14.465771
2022-11-28,211,12.365775,10.245799,14.404907
2022-11-29,211,12.157314,10.336068,13.693266
2022-11-30,211,11.785304,10.011578,13.144859
2022-12-01,211,11.829234,10.04146,13.49618
2022-12-02,211,11.758724,10.230497,13.349923
2022-12-03,211,11.784771,10.297874,13.549797
2022-12-04,211,12.255375,10.740894,14.1103325
2022-12-05,211,12.437402,10.704865,14.358824
2022-12-06,211,12.49829,10.6863785,14.414048
2022-12-07,211,12.413711,10.534756,14.342961
2022-12-08,211,12.365451,10.365077,14.353275
2022-12-09,211,12.500384,10.433581,14.478994
2022-12-10,211,13.110474,10.497024,15.4830065
2022-12-11,211,13.276363,11.21233,15.080088
2022-12-12,211,12.84237,11.02577,14.434299
2022-12-13,211,12.3739805,10.560225,13.9433365
2022-12-14,211,11.751771,10.189828,13.041923
2022-12-15,211,11.061321,9.70215,12.517914
2022-12-16,211,10.805552,9.6252365,12.342756
2022-12-17,211,10.934544,9.706606,12.428036
2022-12-18,211,11.353169,10.117121,13.281983
2022-12-19,211,11.455165,9.949568,13.40164
2022-12-20,211,11.657705,10.07962,13.743137
2022-12-21,211,11.951454,9.97698,14.122404
2022-12-22,211,12.107622,10.039061,14.350735
2022-12-23,211,12.368413,10.163591,14.69772
2022-12-24,211,12.244431,10.31505,14.492516
2022-12-25,211,12.087817,10.160253,14.273333
2022-12-26,211,12.12372,10.169533,14.239178
2022-12-27,211,12.349968,10.383486,14.524197
2022-12-28,211,12.2221,10.796986,13.893291
2022-12-29,211,11.82885,10.515825,13.213057
2022-12-30,211,12.23623,10.728378,13.54818
2022-12-31,211,12.895986,11.399965,15.205404
2023-01-01,211,13.444615,12.062845,15.644028
2023-01-02,211,13.43611,12.192541,15.705298
2023-01-03,211,13.788021,12.218967,15.834856
2023-01-04,211,13.677791,12.147999,15.817625
2023-01-05,211,14.569709,12.228442,16.892673
2023-01-06,211,13.926871,12.358833,15.834099
2023-01-07,211,13.807799,11.701218,16.007689
2023-01-08,211,14.119265,12.14701,15.982075
2023-01-09,211,14.335349,12.124708,16.232155
2023-01-10,211,14.5429535,12.469461,16.228952
2023-01-11,211,14.134477,12.734537,15.489409
2023-01-12,211,13.884957,12.675056,15.017592
2023-01-13,211,13.838856,12.552717,15.118343
2023-01-14,211,14.001985,12.408463,15.748035
2023-01-15,211,14.18563,12.982716,16.221024
2023-01-16,211,14.614834,13.320973,16.90738
2023-01-17,211,14.656352,13.571695,16.771029
2023-01-18,211,14.795757,13.465363,16.921314
2023-01-19,211,14.940038,13.412825,16.765171
2023-01-20,211,14.619161,13.292019,16.43246
2023-01-21,211,14.315876,12.864181,16.18522
2023-01-22,211,14.051004,12.646879,15.85759
2023-01-23,211,13.794073,12.434349,15.4175205
2023-01-24,211,13.352259,12.267715,14.700578
2023-01-25,211,12.974074,11.902588,13.98037
2023-01-26,211,12.657292,11.644491,13.796595
2023-01-27,211,12.386753,11.390625,13.658642
2023-01-28,211,12.412164,11.483011,13.791907
2023-01-29,211,12.694993,11.544333,14.93177
2023-01-30,211,12.411972,11.101596,13.8553295
2023-01-31,211,12.381327,10.887202,13.770054
2023-02-01,211,12.305083,10.837894,13.676299
2023-02-02,211,12.253432,10.744883,14.301743
2023-02-03,211,12.293795,10.719064,14.480637
2023-02-04,211,12.229772,10.791082,14.270016
2023-02-05,211,12.497052,11.002918,14.506655
2023-02-06,211,12.026712,10.891134,13.50818
2023-02-07,211,11.711234,10.511921,13.365393
2023-02-08,211,11.643472,10.308444,13.442898
2023-02-09,211,11.484932,10.307671,13.003853
2023-02-10,211,11.485799,10.313723,12.968481
2023-02-11,211,11.556755,10.615491,12.638945
2023-02-12,211,11.655859,10.627275,13.54467
2023-02-13,211,11.830914,10.59885,13.949308
2023-02-14,211,11.862021,10.174796,13.891501
2023-02-15,211,11.816566,10.0231,13.939083
2023-02-16,211,11.989656,10.067751,14.1877
2023-02-17,211,12.078172,10.134894,14.317371
2023-02-18,211,12.360845,10.231098,14.655111
2023-02-19,211,12.364103,10.490988,14.583134
2023-02-20,211,12.207617,10.603039,14.196719
2023-02-21,211,12.250259,10.488787,14.364971
2023-02-22,211,12.274758,10.856742,13.928892
2023-02-23,211,12.006766,10.732636,13.297795
2023-02-24,211,12.302831,10.851522,14.196102
2023-02-25,211,12.119838,10.755986,14.092178
2023-02-26,211,12.179577,10.769312,14.129906
2023-02-27,211,12.367992,10.810827,14.304247
2023-02-28,211,12.460382,10.792962,14.384699
2023-03-01,211,12.736469,10.749086,14.556326
2023-03-02,211,12.275064,10.609707,13.92116
