Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,370,23.164253,21.167667,25.001415
2021-08-05,370,23.14559,21.125586,25.110928
2021-08-06,370,23.048502,21.011162,25.025892
2021-08-07,370,23.129227,21.054443,25.003204
2021-08-08,370,23.290737,21.242512,25.162033
2021-08-09,370,23.315285,21.3181,25.182125
2021-08-10,370,23.227074,21.259815,24.973476
2021-08-11,370,23.135656,21.27533,24.714317
2021-08-12,370,23.075874,21.33802,24.441223
2021-08-13,370,22.881105,21.278904,24.321598
2021-08-14,370,22.746695,21.324436,24.49965
2021-08-15,370,22.889921,21.378838,24.929806
2021-08-16,370,23.137688,21.412498,25.26318
2021-08-17,370,23.289068,21.388153,25.429815
2021-08-18,370,23.41872,21.406183,25.494205
2021-08-19,370,23.436226,21.39761,25.559982
2021-08-20,370,23.459032,21.426003,25.56336
2021-08-21,370,23.558441,21.595299,25.589884
2021-08-22,370,23.51922,21.574562,25.436554
2021-08-23,370,23.504414,21.606571,25.23863
2021-08-24,370,23.401253,21.595163,24.99892
2021-08-25,370,23.165031,21.484821,24.563805
2021-08-26,370,22.92293,21.376719,24.188894
2021-08-27,370,22.765621,21.424942,24.26164
2021-08-28,370,22.815687,21.461246,24.498426
2021-08-29,370,23.039776,21.46424,24.861263
2021-08-30,370,23.307306,21.51873,25.090458
2021-08-31,370,23.45626,21.547691,25.29132
2021-09-01,370,23.501015,21.59102,25.219593
2021-09-02,370,23.278725,21.413391,25.235273
2021-09-03,370,23.080482,21.143963,24.90483
2021-09-04,370,23.045837,21.145329,24.923069
2021-09-05,370,22.973171,21.108131,24.809803
2021-09-06,370,22.89917,21.090008,24.668243
2021-09-07,370,22.883106,21.185053,24.484045
2021-09-08,370,22.96159,21.322355,24.345196
2021-09-09,370,23.089544,21.572577,24.448513
2021-09-10,370,23.04306,21.592316,24.528542
2021-09-11,370,22.859991,21.418001,24.557783
2021-09-12,370,22.871605,21.192698,24.77488
2021-09-13,370,23.014313,21.168041,24.964424
2021-09-14,370,23.178654,21.225723,25.19686
2021-09-15,370,23.320232,21.36314,25.253471
2021-09-16,370,23.295223,21.408798,25.257818
2021-09-17,370,23.203102,21.251244,25.099377
2021-09-18,370,23.116907,21.308926,24.982471
2021-09-19,370,22.899616,21.167404,24.674606
2021-09-20,370,22.68732,21.073208,24.23089
2021-09-21,370,22.525698,21.001703,23.863018
2021-09-22,370,22.61079,21.199047,23.92381
2021-09-23,370,22.739134,21.380217,24.124187
2021-09-24,370,22.746895,21.338781,24.264763
2021-09-25,370,22.844818,21.238266,24.472572
2021-09-26,370,22.913671,21.221527,24.493067
2021-09-27,370,22.912912,21.12867,24.507153
2021-09-28,370,22.78726,21.082504,24.245853
2021-09-29,370,22.598278,20.795616,24.07677
2021-09-30,370,22.467707,20.6991,23.976822
2021-10-01,370,22.409933,20.57202,23.974571
2021-10-02,370,22.508741,20.742807,24.068089
2021-10-03,370,22.58101,20.886425,24.14809
2021-10-04,370,22.689583,21.0755,24.161762
2021-10-05,370,22.92786,21.375416,24.239622
2021-10-06,370,22.952152,21.426071,24.223331
2021-10-07,370,22.898756,21.392736,24.387455
2021-10-08,370,22.987602,21.333069,24.703308
2021-10-09,370,22.84156,21.196411,24.571571
2021-10-10,370,22.76302,20.877972,24.737091
2021-10-11,370,22.813055,20.95768,24.589298
2021-10-12,370,22.654846,20.798012,24.412537
2021-10-13,370,22.628548,20.679245,24.339005
2021-10-14,370,22.500498,20.734905,23.988464
2021-10-15,370,22.289236,20.622019,23.990181
2021-10-16,370,22.365288,20.648952,23.792458
2021-10-17,370,22.722242,21.059082,24.039558
2021-10-18,370,22.877583,21.414726,24.193914
2021-10-19,370,22.67558,21.328262,23.99508
2021-10-20,370,22.834404,21.302658,24.244694
2021-10-21,370,22.80359,21.223503,24.347752
2021-10-22,370,23.06124,21.277882,24.725212
2021-10-23,370,23.13838,21.33756,24.771528
2021-10-24,370,23.97776,21.382254,26.20002
2021-10-25,370,24.447958,22.644001,25.79126
2021-10-26,370,24.255829,22.797852,25.336105
2021-10-27,370,23.86276,22.645067,24.654882
2021-10-28,370,23.274649,21.910374,24.071873
2021-10-29,370,22.896788,21.291191,24.053759
2021-10-30,370,22.85969,21.242104,24.007172
2021-10-31,370,22.705778,21.148136,24.022678
2021-11-01,370,22.639175,21.069672,24.058971
2021-11-02,370,22.559784,21.118513,24.013504
2021-11-03,370,22.566746,21.097332,24.180538
2021-11-04,370,22.84218,21.174112,24.587784
2021-11-05,370,22.91043,21.124268,24.83929
2021-11-06,370,22.927097,20.97054,24.939941
2021-11-07,370,22.786531,20.674896,24.880724
2021-11-08,370,22.85569,20.757963,24.877518
2021-11-09,370,23.05458,20.86612,24.79831
2021-11-10,370,22.6563,20.753672,24.153728
2021-11-11,370,22.292562,20.425537,23.68982
2021-11-12,370,22.167383,20.430817,23.495756
2021-11-13,370,22.116282,20.458836,23.563503
2021-11-14,370,22.06491,20.642311,23.535988
2021-11-15,370,22.15207,20.781826,23.735458
2021-11-16,370,22.346308,20.867924,23.938168
2021-11-17,370,22.466675,20.859552,24.10355
2021-11-18,370,22.571661,20.885183,24.26145
2021-11-19,370,22.668327,20.853384,24.425598
2021-11-20,370,22.617912,20.692528,24.38366
2021-11-21,370,22.54815,20.638626,24.228863
2021-11-22,370,22.607067,20.46624,24.395638
2021-11-23,370,22.789408,20.636923,24.460648
2021-11-24,370,22.651285,20.733934,24.122982
2021-11-25,370,22.257385,20.445759,23.505093
2021-11-26,370,22.120346,20.20065,23.419588
2021-11-27,370,22.10031,20.300747,23.34811
2021-11-28,370,21.946226,20.324974,23.347351
2021-11-29,370,21.982626,20.443779,23.537983
2021-11-30,370,22.168924,20.747377,23.815266
2021-12-01,370,22.336128,20.877193,24.059887
2021-12-02,370,22.617392,20.957466,24.511684
2021-12-03,370,23.027693,21.20116,25.095657
2021-12-04,370,23.212986,21.162426,25.27805
2021-12-05,370,23.056828,21.070375,25.085558
2021-12-06,370,22.92315,20.864695,24.973684
2021-12-07,370,22.973713,20.830334,24.928894
2021-12-08,370,22.915745,20.900059,24.635742
2021-12-09,370,22.822794,20.907978,24.160004
2021-12-10,370,22.362396,20.696817,23.603271
2021-12-11,370,22.04507,20.411495,23.453815
2021-12-12,370,22.387672,20.757431,24.007061
2021-12-13,370,23.029709,21.619093,24.721308
2021-12-14,370,23.41549,22.104279,25.183172
2021-12-15,370,23.472422,22.302116,25.037544
2021-12-16,370,23.893007,22.275768,25.420887
2021-12-17,370,23.578566,21.93142,25.146309
2021-12-18,370,23.363213,21.855316,24.935604
2021-12-19,370,23.47506,21.686087,25.191914
2021-12-20,370,23.397043,21.655663,25.082863
2021-12-21,370,23.246418,21.41861,24.978426
2021-12-22,370,23.17897,21.301449,24.864971
2021-12-23,370,23.63371,21.377913,25.379221
2021-12-24,370,23.87065,22.069649,25.04805
2021-12-25,370,23.95708,22.263319,24.999496
2021-12-26,370,23.807974,22.583267,24.98223
2021-12-27,370,23.809479,22.513575,25.23871
2021-12-28,370,23.7676,22.65937,25.325947
2021-12-29,370,23.915411,22.56101,25.694714
2021-12-30,370,23.93158,22.4864,25.80528
2021-12-31,370,24.232069,22.502705,26.192085
2022-01-01,370,24.112846,22.267937,26.06384
2022-01-02,370,23.856606,22.180393,25.833899
2022-01-03,370,23.867588,21.893803,25.97926
2022-01-04,370,23.77263,22.001608,25.675215
2022-01-05,370,23.467031,21.749546,25.191078
2022-01-06,370,23.274414,21.563812,24.766724
2022-01-07,370,23.274368,21.542843,24.495441
2022-01-08,370,23.012266,21.626251,24.34552
2022-01-09,370,22.642086,21.418255,24.119713
2022-01-10,370,22.549736,21.46452,24.145138
2022-01-11,370,22.687273,21.442047,24.3665
2022-01-12,370,22.84423,21.340984,24.530167
2022-01-13,370,23.00219,21.216072,24.775887
2022-01-14,370,23.008167,21.212433,24.848186
2022-01-15,370,23.018204,21.17185,24.83902
2022-01-16,370,23.141459,21.166845,24.983727
2022-01-17,370,23.263065,21.25293,25.136112
2022-01-18,370,23.285606,21.357742,25.141655
2022-01-19,370,23.097708,21.366386,24.808422
2022-01-20,370,22.869467,21.186455,24.470295
2022-01-21,370,22.75718,21.029167,24.212944
2022-01-22,370,22.64867,20.951096,23.916744
2022-01-23,370,22.441841,20.947212,23.70531
2022-01-24,370,22.33558,20.9178,23.825665
2022-01-25,370,22.38906,21.142914,24.133427
2022-01-26,370,22.45496,20.975765,24.423323
2022-01-27,370,22.704967,20.998528,24.76026
2022-01-28,370,22.823915,20.883762,24.847912
2022-01-29,370,23.030949,21.057756,25.122503
2022-01-30,370,23.175688,21.152523,25.268135
2022-01-31,370,23.087225,21.141056,25.125635
2022-02-01,370,23.147394,21.161932,25.179745
2022-02-02,370,22.915535,21.287083,24.593365
2022-02-03,370,22.706577,20.987904,24.375568
2022-02-04,370,22.536491,21.028305,23.819786
2022-02-05,370,22.402992,20.88088,23.668705
2022-02-06,370,22.34126,20.998621,23.836475
2022-02-07,370,22.21786,21.107477,23.880257
2022-02-08,370,22.265434,21.001186,23.981865
2022-02-09,370,22.448,20.914627,24.146166
2022-02-10,370,22.710833,20.958828,24.41222
2022-02-11,370,22.889935,21.03858,24.577152
2022-02-12,370,22.919521,21.003208,24.563179
2022-02-13,370,22.888527,21.019245,24.588133
2022-02-14,370,23.081213,21.136497,24.896826
2022-02-15,370,23.163052,21.349009,24.88303
2022-02-16,370,22.866827,21.220024,24.563332
2022-02-17,370,22.572136,21.046703,24.144077
2022-02-18,370,22.458483,20.86995,23.970844
2022-02-19,370,22.465874,20.926647,23.838512
2022-02-20,370,22.641916,21.063879,23.87561
2022-02-21,370,22.628382,21.410658,24.182695
2022-02-22,370,22.621147,21.348629,24.406298
2022-02-23,370,22.500181,20.997662,24.388596
2022-02-24,370,22.480934,20.770048,24.376575
2022-02-25,370,22.69531,20.816597,24.59956
2022-02-26,370,22.787136,20.834326,24.702148
2022-02-27,370,22.708593,20.826742,24.55859
2022-02-28,370,22.728039,20.896317,24.569645
2022-03-01,370,22.742435,20.961773,24.553337
2022-03-02,370,22.759172,21.018764,24.473335
2022-03-03,370,22.833185,21.154213,24.39646
2022-03-04,370,22.923586,21.301159,24.298496
2022-03-05,370,22.828024,21.544783,24.318707
2022-03-06,370,22.436808,21.173042,23.940952
2022-03-07,370,22.300785,21.009169,23.907473
2022-03-08,370,22.322868,20.928514,23.936905
2022-03-09,370,22.661211,21.127686,24.311003
2022-03-10,370,22.607754,20.787132,24.16269
2022-03-11,370,22.406027,20.558762,23.813824
2022-03-12,370,22.543514,20.77084,24.003834
2022-03-13,370,22.760996,20.894674,24.22768
2022-03-14,370,22.597178,20.785755,24.015339
2022-03-15,370,22.519598,20.780472,23.99435
2022-03-16,370,22.464354,20.817871,23.97302
2022-03-17,370,22.459772,20.850603,23.97605
2022-03-18,370,22.430265,20.96843,23.767763
2022-03-19,370,22.44989,20.982632,23.738024
2022-03-20,370,22.425259,21.03585,23.88454
2022-03-21,370,22.28967,20.798042,23.91309
2022-03-22,370,22.2934,20.736364,24.006432
2022-03-23,370,22.511885,20.814411,24.361462
2022-03-24,370,22.67583,20.830727,24.562298
2022-03-25,370,22.850325,20.890713,24.697464
2022-03-26,370,22.929502,20.936382,24.667091
2022-03-27,370,23.043842,21.223774,24.70472
2022-03-28,370,23.18139,21.308407,24.791718
2022-03-29,370,22.947092,21.172342,24.45314
2022-03-30,370,22.65148,21.027798,24.02755
2022-03-31,370,22.49642,21.114542,23.809286
2022-04-01,370,22.546495,21.133558,23.88932
2022-04-02,370,22.524818,21.092533,24.011932
2022-04-03,370,22.55971,21.035625,24.086084
2022-04-04,370,22.633963,21.015045,24.294006
2022-04-05,370,22.453087,20.763023,24.189348
2022-04-06,370,22.263416,20.509289,23.883057
2022-04-07,370,22.358341,20.489044,23.975788
2022-04-08,370,22.540215,20.623234,24.044596
2022-04-09,370,22.442457,20.469513,23.757244
2022-04-10,370,22.278507,20.406696,23.503876
2022-04-11,370,22.657705,20.990368,24.105736
2022-04-12,370,22.300987,20.489826,23.513008
2022-04-13,370,22.095758,20.484627,23.309908
2022-04-14,370,22.187943,20.86269,23.446468
2022-04-15,370,22.269028,20.940928,23.567568
2022-04-16,370,22.420586,21.070421,23.78561
2022-04-17,370,22.34385,20.793354,23.9368
2022-04-18,370,22.494062,20.789772,24.193373
2022-04-19,370,22.747902,20.917217,24.654392
2022-04-20,370,22.840693,20.89996,24.72297
2022-04-21,370,23.100525,21.035564,25.06433
2022-04-22,370,22.975952,20.903793,24.893364
2022-04-23,370,22.571838,20.569557,24.242256
2022-04-24,370,22.39933,20.524591,23.828735
2022-04-25,370,22.38271,20.64316,23.723455
2022-04-26,370,22.41663,20.80594,23.639591
2022-04-27,370,22.307571,20.851955,23.658375
2022-04-28,370,22.363962,21.043541,23.777088
2022-04-29,370,22.194792,20.777166,23.78601
2022-04-30,370,22.25117,20.636555,23.769451
2022-05-01,370,22.54963,20.806656,24.210342
2022-05-02,370,22.65178,20.824734,24.360687
2022-05-03,370,22.504097,20.588234,24.236534
2022-05-04,370,22.656519,20.685394,24.312088
2022-05-05,370,22.838825,20.813898,24.54832
2022-05-06,370,22.521957,20.494867,24.11893
2022-05-07,370,22.483423,20.479904,23.962849
2022-05-08,370,22.392265,20.4215,23.59946
2022-05-09,370,22.111647,20.214725,23.436535
2022-05-10,370,21.907408,20.175766,23.150036
2022-05-11,370,21.795263,20.275043,23.044067
2022-05-12,370,21.832401,20.45556,23.184807
2022-05-13,370,21.917612,20.645859,23.37223
2022-05-14,370,22.076557,20.57555,23.675377
2022-05-15,370,22.46658,20.752518,24.113735
2022-05-16,370,22.829306,20.977951,24.741951
2022-05-17,370,22.911098,20.899971,24.953304
2022-05-18,370,22.952143,20.856518,25.011356
2022-05-19,370,22.966011,20.858433,24.975803
2022-05-20,370,22.922724,20.809372,24.853077
2022-05-21,370,22.77201,20.733973,24.492105
2022-05-22,370,22.5709,20.630795,24.052078
2022-05-23,370,22.365334,20.593575,23.635181
2022-05-24,370,22.307808,20.705189,23.713549
2022-05-25,370,22.381796,21.133385,23.780872
2022-05-26,370,22.884504,21.502811,24.27221
2022-05-27,370,22.932802,21.340199,24.709217
2022-05-28,370,22.817942,21.043285,24.592176
2022-05-29,370,22.8522,20.95401,24.755331
2022-05-30,370,22.82256,20.802498,24.709944
2022-05-31,370,22.878317,20.850563,24.728237
2022-06-01,370,22.991936,20.932796,24.81571
2022-06-02,370,23.080536,21.000938,24.880207
2022-06-03,370,23.085445,21.004223,24.858551
2022-06-04,370,22.898125,20.847057,24.558582
2022-06-05,370,22.729033,20.748932,24.223793
2022-06-06,370,22.48629,20.586836,23.73684
2022-06-07,370,22.387941,20.641449,23.616215
2022-06-08,370,22.340342,20.774027,23.736288
2022-06-09,370,22.332218,20.906103,23.896126
2022-06-10,370,22.379591,21.121475,23.989803
2022-06-11,370,22.63715,21.07484,24.346897
2022-06-12,370,23.01657,21.217947,24.849945
2022-06-13,370,23.16464,21.234735,25.319489
2022-06-14,370,23.10073,21.035664,25.266151
2022-06-15,370,23.228287,21.062473,25.334667
2022-06-16,370,23.45529,21.258322,25.56147
2022-06-17,370,23.521475,21.369404,25.604368
2022-06-18,370,23.128517,21.05299,25.019484
2022-06-19,370,22.701416,20.733406,24.315699
2022-06-20,370,22.362299,20.567698,23.710712
2022-06-21,370,22.315964,20.724974,23.845505
2022-06-22,370,22.476229,21.17958,24.06783
2022-06-23,370,22.710936,21.394184,24.346832
2022-06-24,370,22.960714,21.318695,24.660583
2022-06-25,370,23.218351,21.406254,25.035658
2022-06-26,370,23.285643,21.364843,25.189785
2022-06-27,370,23.267773,21.25837,25.20837
2022-06-28,370,23.236525,21.237463,25.193235
2022-06-29,370,23.22291,21.216427,25.123247
2022-06-30,370,23.287727,21.259699,25.162643
2022-07-01,370,23.248219,21.133818,25.104137
2022-07-02,370,23.180725,21.09111,24.942013
2022-07-03,370,23.1099,21.108284,24.784456
2022-07-04,370,22.861452,20.962719,24.292816
2022-07-05,370,22.697702,20.887642,23.968071
2022-07-06,370,22.62147,20.98309,24.170658
2022-07-07,370,22.532957,21.063723,24.335651
2022-07-08,370,22.594852,21.304337,24.586967
2022-07-09,370,22.773329,21.141937,24.739265
2022-07-10,370,22.956583,21.085052,25.031282
2022-07-11,370,23.265972,21.137276,25.324425
2022-07-12,370,23.633562,21.415413,25.908234
2022-07-13,370,23.697575,21.495365,26.11496
2022-07-14,370,23.559853,21.370678,25.851744
2022-07-15,370,23.408915,21.253784,25.55011
2022-07-16,370,23.26809,21.163486,25.223368
2022-07-17,370,23.176617,21.192564,24.883377
2022-07-18,370,23.028454,21.168236,24.479404
2022-07-19,370,22.770119,21.083141,24.357758
2022-07-20,370,22.684656,21.26131,24.477875
2022-07-21,370,22.730837,21.368525,24.69661
2022-07-22,370,22.820595,21.1958,24.741539
2022-07-23,370,22.995007,21.111506,24.846046
2022-07-24,370,23.284319,21.25919,25.148132
2022-07-25,370,23.408737,21.332401,25.390808
2022-07-26,370,23.421667,21.321743,25.425959
2022-07-27,370,23.3545,21.261692,25.338097
2022-07-28,370,23.338446,21.251492,25.285944
2022-07-29,370,23.306227,21.262554,25.185238
2022-07-30,370,23.278938,21.305843,25.072971
2022-07-31,370,23.078587,21.160566,24.794106
2022-08-01,370,22.816282,20.99192,24.38329
2022-08-02,370,22.615337,20.899624,23.889687
2022-08-03,370,22.677017,21.113503,24.197693
2022-08-04,370,22.803175,21.433388,24.608536
2022-08-05,370,22.937435,21.562359,24.915535
2022-08-06,370,22.967432,21.336535,25.101736
2022-08-07,370,23.105118,21.17027,25.359081
2022-08-08,370,23.266825,21.208534,25.416935
2022-08-09,370,23.355524,21.3424,25.5593
2022-08-10,370,23.317955,21.23801,25.59465
2022-08-11,370,23.257868,21.18783,25.463541
2022-08-12,370,23.236183,21.200823,25.33006
2022-08-13,370,23.064968,21.09423,24.97114
2022-08-14,370,22.91813,21.04081,24.586813
2022-08-15,370,22.833645,21.077309,24.24051
2022-08-16,370,22.765507,21.177755,24.292831
2022-08-17,370,22.831898,21.480717,24.548464
2022-08-18,370,22.8939,21.458199,24.70641
2022-08-19,370,23.000338,21.311668,24.914562
2022-08-20,370,23.165955,21.270275,25.10493
2022-08-21,370,23.338924,21.329155,25.129862
2022-08-22,370,23.203262,21.280838,25.185017
2022-08-23,370,23.115417,21.080212,24.939808
2022-08-24,370,23.279942,21.245031,25.095459
2022-08-25,370,23.282608,21.34687,25.155193
2022-08-26,370,23.156414,21.23291,24.961166
2022-08-27,370,23.199142,21.335636,24.86832
2022-08-28,370,23.250294,21.447382,24.856138
2022-08-29,370,23.142656,21.419762,24.6128
2022-08-30,370,22.99803,21.377956,24.27925
2022-08-31,370,22.855993,21.366322,24.328602
2022-09-01,370,22.777504,21.415173,24.46342
2022-09-02,370,22.890812,21.30017,24.78318
2022-09-03,370,22.87769,21.18446,24.84052
2022-09-04,370,22.918526,20.954952,25.037819
2022-09-05,370,23.091785,20.989536,25.3348
2022-09-06,370,23.282217,21.187496,25.338612
2022-09-07,370,23.297722,21.323036,25.461996
2022-09-08,370,23.233051,21.282913,25.261406
2022-09-09,370,23.412708,21.485046,25.252766
2022-09-10,370,23.487232,21.683182,25.256907
2022-09-11,370,23.16903,21.46312,24.763336
2022-09-12,370,23.025286,21.449585,24.430973
2022-09-13,370,23.068283,21.62448,24.613544
2022-09-14,370,23.039513,21.575737,24.616844
2022-09-15,370,22.87835,21.33361,24.521088
2022-09-16,370,22.851755,21.12476,24.57193
2022-09-17,370,23.013754,21.068947,24.792124
2022-09-18,370,23.25522,21.190657,24.900082
2022-09-19,370,23.096792,21.21456,24.680357
2022-09-20,370,22.973581,21.11486,24.681892
2022-09-21,370,22.948591,21.116543,24.588001
2022-09-22,370,22.782667,21.048151,24.501839
2022-09-23,370,22.652271,20.931435,24.260609
2022-09-24,370,22.644388,20.973675,24.143032
2022-09-25,370,22.784893,21.166142,24.128445
2022-09-26,370,22.915741,21.395893,24.233208
2022-09-27,370,22.918995,21.517952,24.33119
2022-09-28,370,22.769203,21.341286,24.296902
2022-09-29,370,22.6075,21.037601,24.280567
2022-09-30,370,22.717552,20.837976,24.649334
2022-10-01,370,23.14939,21.036818,25.208372
2022-10-02,370,23.270102,21.256752,25.109566
2022-10-03,370,23.095787,21.04467,24.901678
2022-10-04,370,22.9535,21.106657,24.69431
2022-10-05,370,22.783972,21.025005,24.695152
2022-10-06,370,22.688177,20.967606,24.40445
2022-10-07,370,22.705608,20.982384,24.265965
2022-10-08,370,22.823343,21.193241,24.199123
2022-10-09,370,22.978352,21.456203,24.398663
2022-10-10,370,22.978477,21.457,24.459126
2022-10-11,370,23.016308,21.409472,24.61672
2022-10-12,370,23.039497,21.36221,24.71053
2022-10-13,370,23.056034,21.32436,24.70005
2022-10-14,370,23.09667,21.188889,24.865044
2022-10-15,370,23.307299,21.211117,25.018703
2022-10-16,370,23.150837,21.297215,24.428589
2022-10-17,370,22.696066,20.800932,23.936375
2022-10-18,370,22.480852,20.70826,23.714806
2022-10-19,370,22.38867,20.646555,23.716442
2022-10-20,370,22.506517,20.83555,23.768703
2022-10-21,370,22.714537,21.128239,23.914133
2022-10-22,370,22.932104,21.44486,24.237183
2022-10-23,370,22.61723,21.139933,23.92547
2022-10-24,370,22.434715,20.94653,23.860947
2022-10-25,370,22.52546,20.963852,24.147541
2022-10-26,370,22.6433,20.951508,24.377192
2022-10-27,370,22.651482,20.871895,24.492844
2022-10-28,370,22.770197,20.818462,24.73447
2022-10-29,370,22.784859,20.731445,24.745323
2022-10-30,370,22.799898,20.690224,24.731125
2022-10-31,370,22.78495,20.681519,24.547546
2022-11-01,370,22.918928,20.863789,24.499926
2022-11-02,370,22.686844,20.992619,23.925278
2022-11-03,370,22.306145,20.725136,23.917385
2022-11-04,370,22.083336,20.577906,23.479393
2022-11-05,370,22.16367,20.631557,23.711973
2022-11-06,370,22.524376,21.10941,24.193722
2022-11-07,370,22.850082,21.194317,24.465527
2022-11-08,370,23.132198,21.188148,24.991901
2022-11-09,370,23.12698,21.457745,24.78907
2022-11-10,370,22.730017,21.025145,24.42014
2022-11-11,370,22.69207,20.734304,24.469261
2022-11-12,370,22.785013,20.659874,24.556782
2022-11-13,370,22.660387,20.70707,24.196018
2022-11-14,370,22.390831,20.435547,23.699818
2022-11-15,370,22.195915,20.294292,23.36848
2022-11-16,370,21.940187,20.214207,23.039448
2022-11-17,370,21.793411,20.134125,23.001415
2022-11-18,370,21.88131,20.33266,23.291712
2022-11-19,370,21.899847,20.509504,23.35593
2022-11-20,370,21.926867,20.599813,23.503395
2022-11-21,370,22.130135,20.67734,23.77927
2022-11-22,370,22.40394,20.737377,24.224964
2022-11-23,370,22.627272,20.763962,24.562403
2022-11-24,370,22.749916,20.797045,24.713419
2022-11-25,370,22.824347,20.72943,24.909191
2022-11-26,370,22.929268,20.682285,25.062979
2022-11-27,370,22.951752,20.777588,24.96056
2022-11-28,370,22.981327,20.8075,24.845863
2022-11-29,370,22.742302,20.968876,24.135971
2022-11-30,370,22.38436,20.64965,23.56816
2022-12-01,370,22.452293,20.684967,24.016567
2022-12-02,370,22.274908,20.872528,23.827147
2022-12-03,370,22.348122,20.950565,24.04921
2022-12-04,370,22.852795,21.403765,24.684637
2022-12-05,370,23.06416,21.383963,24.928234
2022-12-06,370,23.131124,21.257092,24.962006
2022-12-07,370,23.07763,21.243809,24.932549
2022-12-08,370,23.046364,21.110687,24.954372
2022-12-09,370,23.133095,21.179462,24.98712
2022-12-10,370,23.711357,21.141624,25.872213
2022-12-11,370,23.857477,21.883982,25.524517
2022-12-12,370,23.468586,21.821178,24.87503
2022-12-13,370,23.225378,21.567604,24.433975
2022-12-14,370,22.778723,21.327143,23.709595
2022-12-15,370,22.296211,20.78394,23.453358
2022-12-16,370,22.015362,20.577818,23.407688
2022-12-17,370,21.985958,20.56367,23.62149
2022-12-18,370,22.202335,20.939968,23.979885
2022-12-19,370,22.166014,20.680157,23.95935
2022-12-20,370,22.361494,20.68415,24.29686
2022-12-21,370,22.626762,20.71967,24.670734
2022-12-22,370,22.813393,20.746866,24.902943
2022-12-23,370,23.011932,20.78645,25.174545
2022-12-24,370,22.934147,20.89584,24.991444
2022-12-25,370,22.780329,20.78362,24.764313
2022-12-26,370,22.771032,20.750614,24.659042
2022-12-27,370,23.239922,20.959137,25.017849
2022-12-28,370,23.175287,21.495594,24.385311
2022-12-29,370,22.943895,21.305628,24.410759
2022-12-30,370,23.397297,21.77345,24.945656
2022-12-31,370,24.91437,23.272816,26.524242
2023-01-01,370,25.539719,24.641163,26.857096
2023-01-02,370,26.02365,25.052406,27.367176
2023-01-03,370,26.349354,25.247295,27.528954
2023-01-04,370,26.266193,25.187874,27.505554
2023-01-05,370,26.802883,25.209816,28.15801
2023-01-06,370,26.369282,25.29538,27.490349
2023-01-07,370,26.504332,25.111439,27.65651
2023-01-08,370,27.103765,25.70845,28.162086
2023-01-09,370,27.275265,26.000378,28.187662
2023-01-10,370,27.450726,26.216019,28.20525
2023-01-11,370,27.02401,26.280752,27.538666
2023-01-12,370,26.735096,26.021112,27.318823
2023-01-13,370,26.598589,25.781649,27.400305
2023-01-14,370,26.752142,25.735996,27.75772
2023-01-15,370,26.905293,26.231304,27.932053
2023-01-16,370,27.070715,26.334862,28.325832
2023-01-17,370,26.896486,25.89893,28.063179
2023-01-18,370,26.723505,25.57716,27.956242
2023-01-19,370,26.737736,25.365685,28.09179
2023-01-20,370,26.527927,25.157791,27.948711
2023-01-21,370,26.288868,25.060226,27.743584
2023-01-22,370,26.031326,24.795124,27.496325
2023-01-23,370,25.639212,24.458359,26.997656
2023-01-24,370,25.035906,23.984299,26.139132
2023-01-25,370,24.522272,23.361225,25.484303
2023-01-26,370,24.098577,22.984715,25.308939
2023-01-27,370,23.800056,22.67829,25.183666
2023-01-28,370,23.70028,22.710331,25.254164
2023-01-29,370,23.71834,22.392067,25.418568
2023-01-30,370,23.528446,21.95581,25.141022
2023-01-31,370,23.468048,21.73224,25.078667
2023-02-01,370,23.408813,21.569454,25.002909
2023-02-02,370,23.331963,21.495895,24.926254
2023-02-03,370,23.501514,21.554771,25.21186
2023-02-04,370,23.423347,21.645061,25.072893
2023-02-05,370,23.668144,21.841871,25.321594
2023-02-06,370,23.18615,21.811274,24.648176
2023-02-07,370,22.93998,21.435734,24.3111
2023-02-08,370,22.814934,21.335518,24.06141
2023-02-09,370,22.748354,21.37403,23.801617
2023-02-10,370,22.762793,21.40837,23.915861
2023-02-11,370,22.812567,21.652143,24.267487
2023-02-12,370,22.81471,21.719458,24.384953
2023-02-13,370,23.000023,21.695763,24.764397
2023-02-14,370,22.915941,21.30104,24.675186
2023-02-15,370,22.91046,21.123083,24.721272
2023-02-16,370,23.042763,21.121265,24.939907
2023-02-17,370,23.193686,21.266033,25.16193
2023-02-18,370,23.333723,21.438946,25.375435
2023-02-19,370,23.353306,21.44311,25.356117
2023-02-20,370,23.192345,21.527279,24.988865
2023-02-21,370,23.302345,21.412825,25.15146
2023-02-22,370,23.302284,21.756214,24.66286
2023-02-23,370,23.045301,21.655933,24.531656
2023-02-24,370,23.208199,21.760303,24.946667
2023-02-25,370,23.019217,21.726446,24.79671
2023-02-26,370,23.034225,21.67932,24.755337
2023-02-27,370,23.2163,21.787449,24.843214
2023-02-28,370,23.463299,22.01167,24.96236
2023-03-01,370,23.879658,22.281715,25.221027
2023-03-02,370,23.711288,22.135475,24.920078
2023-03-03,370,23.507898,21.936535,24.74003
2023-03-04,370,23.635107,22.105515,25.164276
2023-03-05,370,23.702871,22.010302,25.071808
2023-03-06,370,23.394667,21.889385,24.723198
2023-03-07,370,23.23695,21.825333,24.55126
2023-03-08,370,23.330055,21.856548,24.50571
