Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,225,21.613441,19.39629,23.679691
2021-08-05,225,21.585844,19.3464,23.791069
2021-08-06,225,21.508581,19.224419,23.698975
2021-08-07,225,21.584816,19.2765,23.67849
2021-08-08,225,21.73225,19.474909,23.840065
2021-08-09,225,21.769417,19.554115,23.857811
2021-08-10,225,21.649336,19.49089,23.650509
2021-08-11,225,21.551598,19.507517,23.393723
2021-08-12,225,21.493563,19.576248,23.12962
2021-08-13,225,21.287983,19.518295,22.989695
2021-08-14,225,21.145117,19.577097,23.16658
2021-08-15,225,21.270126,19.613495,23.578913
2021-08-16,225,21.538767,19.63593,23.810547
2021-08-17,225,21.693092,19.606855,23.913483
2021-08-18,225,21.840813,19.614033,24.14648
2021-08-19,225,21.862757,19.600578,24.213806
2021-08-20,225,21.879675,19.623373,24.206932
2021-08-21,225,21.975441,19.79364,24.229364
2021-08-22,225,21.938076,19.777637,24.070602
2021-08-23,225,21.892754,19.812544,23.87582
2021-08-24,225,21.783348,19.799404,23.641638
2021-08-25,225,21.548946,19.687841,23.206291
2021-08-26,225,21.30083,19.580696,22.827667
2021-08-27,225,21.143606,19.655094,22.903751
2021-08-28,225,21.193314,19.682102,23.13263
2021-08-29,225,21.418968,19.68526,23.49993
2021-08-30,225,21.705467,19.738705,23.744778
2021-08-31,225,21.862432,19.779785,23.883345
2021-09-01,225,21.897055,19.77665,23.947355
2021-09-02,225,21.68969,19.57341,23.868637
2021-09-03,225,21.464693,19.28738,23.520638
2021-09-04,225,21.420727,19.277775,23.526722
2021-09-05,225,21.339872,19.229252,23.399567
2021-09-06,225,21.25996,19.214733,23.256893
2021-09-07,225,21.199518,19.240116,23.084557
2021-09-08,225,21.273485,19.399837,22.960829
2021-09-09,225,21.386353,19.659924,23.059938
2021-09-10,225,21.347649,19.759645,23.120892
2021-09-11,225,21.166632,19.568153,23.139175
2021-09-12,225,21.177284,19.326202,23.35876
2021-09-13,225,21.326664,19.305857,23.57045
2021-09-14,225,21.463236,19.265608,23.80437
2021-09-15,225,21.607485,19.372272,23.808943
2021-09-16,225,21.590858,19.432919,23.853563
2021-09-17,225,21.52596,19.401691,23.684795
2021-09-18,225,21.451994,19.41738,23.556858
2021-09-19,225,21.204882,19.250874,23.223907
2021-09-20,225,20.959877,19.086544,22.788982
2021-09-21,225,20.761635,19.015003,22.418371
2021-09-22,225,20.841705,19.25584,22.49076
2021-09-23,225,20.987238,19.440815,22.680027
2021-09-24,225,21.00546,19.404556,22.82306
2021-09-25,225,21.128666,19.388453,23.036743
2021-09-26,225,21.22519,19.339928,23.070312
2021-09-27,225,21.232765,19.258446,23.086643
2021-09-28,225,21.097454,19.104038,22.811262
2021-09-29,225,20.913956,18.839123,22.700546
2021-09-30,225,20.851784,18.805252,22.664165
2021-10-01,225,20.778837,18.706406,22.610779
2021-10-02,225,20.871214,18.877178,22.698036
2021-10-03,225,20.940742,19.029583,22.769844
2021-10-04,225,21.025618,19.163916,22.787813
2021-10-05,225,21.261984,19.4819,22.879105
2021-10-06,225,21.276894,19.589329,22.848133
2021-10-07,225,21.192013,19.478617,23.011915
2021-10-08,225,21.293062,19.412205,23.297386
2021-10-09,225,21.173206,19.326145,23.171885
2021-10-10,225,21.087936,18.999126,23.333714
2021-10-11,225,21.144905,19.07476,23.192265
2021-10-12,225,20.961323,18.799162,23.042444
2021-10-13,225,20.931725,18.710655,22.968098
2021-10-14,225,20.811407,18.764977,22.94582
2021-10-15,225,20.63091,18.643337,22.597496
2021-10-16,225,20.726385,18.776897,22.42381
2021-10-17,225,21.13528,19.277569,22.72688
2021-10-18,225,21.294134,19.635498,22.876093
2021-10-19,225,21.075108,19.496586,22.690907
2021-10-20,225,21.23227,19.485523,22.927273
2021-10-21,225,21.193617,19.353855,23.036278
2021-10-22,225,21.464453,19.411243,23.387455
2021-10-23,225,21.584925,19.539104,23.498528
2021-10-24,225,22.310198,19.575998,24.839909
2021-10-25,225,22.599813,20.643528,24.306011
2021-10-26,225,21.90223,20.048298,23.480919
2021-10-27,225,21.1244,19.348202,22.726505
2021-10-28,225,20.6268,18.771057,22.350761
2021-10-29,225,20.382719,18.593378,22.174654
2021-10-30,225,20.502012,18.860836,22.288326
2021-10-31,225,20.430542,18.934685,22.254015
2021-11-01,225,20.381472,18.986435,22.028667
2021-11-02,225,20.315516,19.0502,22.252827
2021-11-03,225,20.585867,19.002655,22.57098
2021-11-04,225,20.96344,18.97747,22.974924
2021-11-05,225,21.030146,18.955805,23.229973
2021-11-06,225,20.91967,18.907797,23.286663
2021-11-07,225,20.809753,18.714905,23.279308
2021-11-08,225,20.967613,18.689232,23.324615
2021-11-09,225,21.080961,18.858074,23.230469
2021-11-10,225,20.752096,18.821255,22.702507
2021-11-11,225,20.167337,18.428295,22.056128
2021-11-12,225,20.004602,18.33996,22.054428
2021-11-13,225,20.021584,18.36649,21.706131
2021-11-14,225,19.998398,18.572681,21.53054
2021-11-15,225,20.188452,18.826298,21.969154
2021-11-16,225,20.475399,18.907547,22.27837
2021-11-17,225,20.675074,18.914421,22.570011
2021-11-18,225,20.828848,18.974895,22.738792
2021-11-19,225,20.936687,18.958508,22.88466
2021-11-20,225,20.909933,18.864258,22.865728
2021-11-21,225,20.868486,18.818787,22.726555
2021-11-22,225,20.915045,18.642727,22.910725
2021-11-23,225,21.090883,18.830633,22.984606
2021-11-24,225,20.963997,18.835238,22.649399
2021-11-25,225,20.617788,18.600306,22.07838
2021-11-26,225,20.467834,18.378534,21.995396
2021-11-27,225,20.450987,18.557306,21.879093
2021-11-28,225,20.29689,18.586205,21.871128
2021-11-29,225,20.341494,18.714294,22.053745
2021-11-30,225,20.552702,19.03033,22.349045
2021-12-01,225,20.711456,19.078869,22.603283
2021-12-02,225,20.975275,19.266233,23.051987
2021-12-03,225,21.419815,19.18604,23.685959
2021-12-04,225,21.609047,19.451504,23.869146
2021-12-05,225,21.442705,19.348938,23.677246
2021-12-06,225,21.320353,19.11126,23.578056
2021-12-07,225,21.375444,19.089287,23.554111
2021-12-08,225,21.32511,19.172,23.259655
2021-12-09,225,21.220232,19.168236,22.76809
2021-12-10,225,20.76175,18.942366,22.191769
2021-12-11,225,20.422619,18.667538,22.05297
2021-12-12,225,20.806435,19.054386,22.636894
2021-12-13,225,21.316246,19.867893,23.21442
2021-12-14,225,21.482689,19.87468,23.483917
2021-12-15,225,21.236555,19.645542,23.153664
2021-12-16,225,21.504051,19.64597,23.43692
2021-12-17,225,21.036015,19.442947,23.016472
2021-12-18,225,20.772423,19.051266,22.837582
2021-12-19,225,20.919462,18.853104,23.156706
2021-12-20,225,21.430422,19.211535,23.530994
2021-12-21,225,21.41085,19.255589,23.465874
2021-12-22,225,21.381042,19.252846,23.381893
2021-12-23,225,21.832792,19.380756,23.909088
2021-12-24,225,22.010359,19.94117,23.475292
2021-12-25,225,21.848858,19.78368,23.278492
2021-12-26,225,21.48095,19.820892,23.125599
2021-12-27,225,21.360348,19.64581,23.326414
2021-12-28,225,21.360823,19.804634,23.420256
2021-12-29,225,21.674559,19.944252,23.888876
2021-12-30,225,21.804535,19.897398,24.071234
2021-12-31,225,22.067533,20.003923,24.420944
2022-01-01,225,21.973228,19.872005,24.356342
2022-01-02,225,21.778316,19.689852,24.149342
2022-01-03,225,21.714397,19.433762,24.212086
2022-01-04,225,21.66584,19.606388,23.915993
2022-01-05,225,21.33523,19.365776,23.443668
2022-01-06,225,21.125057,19.180176,22.998358
2022-01-07,225,21.084501,19.108452,22.733181
2022-01-08,225,20.798958,19.161587,22.26078
2022-01-09,225,20.40538,18.94374,22.181065
2022-01-10,225,20.343533,19.075634,22.300133
2022-01-11,225,20.533443,19.005726,22.56957
2022-01-12,225,20.774345,18.96551,22.785496
2022-01-13,225,21.010458,18.985046,23.08564
2022-01-14,225,21.02913,19.04576,23.138466
2022-01-15,225,21.00495,18.961094,23.124939
2022-01-16,225,21.121311,18.914822,23.274075
2022-01-17,225,21.254421,19.025883,23.43359
2022-01-18,225,21.28504,19.124538,23.420628
2022-01-19,225,21.066877,19.149853,23.079906
2022-01-20,225,20.801992,18.959484,22.733444
2022-01-21,225,20.762447,18.804516,22.51756
2022-01-22,225,20.616428,18.790657,22.144735
2022-01-23,225,20.453936,18.822884,21.721104
2022-01-24,225,20.266188,18.828968,21.6036
2022-01-25,225,20.39897,19.099148,22.360115
2022-01-26,225,20.543322,18.882317,22.67442
2022-01-27,225,20.850643,18.942568,23.114313
2022-01-28,225,20.946861,18.815239,23.199944
2022-01-29,225,21.135574,19.037102,23.49544
2022-01-30,225,21.239738,19.006002,23.61157
2022-01-31,225,21.12506,19.07994,23.421825
2022-02-01,225,21.434864,19.199541,23.628296
2022-02-02,225,21.17844,19.420345,23.038454
2022-02-03,225,20.935972,19.00512,22.778896
2022-02-04,225,20.765772,19.066597,22.257732
2022-02-05,225,20.623222,18.920658,22.083887
2022-02-06,225,20.55995,19.069136,22.255268
2022-02-07,225,20.446602,19.178497,22.323624
2022-02-08,225,20.532856,19.069084,22.467285
2022-02-09,225,20.785368,18.971867,22.668678
2022-02-10,225,21.053335,19.00174,22.939442
2022-02-11,225,21.214172,19.080135,23.107038
2022-02-12,225,21.232489,19.049217,23.065947
2022-02-13,225,21.167223,19.05468,23.057198
2022-02-14,225,21.34611,19.083073,23.36541
2022-02-15,225,21.469776,19.445606,23.332666
2022-02-16,225,21.120928,19.286194,22.99528
2022-02-17,225,20.830544,19.102001,22.563328
2022-02-18,225,20.69527,18.914705,22.39562
2022-02-19,225,20.712437,19.006195,22.263155
2022-02-20,225,20.903389,19.17477,22.325119
2022-02-21,225,20.944498,19.56078,22.66391
2022-02-22,225,20.948458,19.51798,22.892967
2022-02-23,225,20.844845,19.147617,22.896175
2022-02-24,225,20.871357,18.900623,22.901485
2022-02-25,225,21.101088,18.941177,23.13636
2022-02-26,225,21.163397,18.952713,23.205921
2022-02-27,225,21.068737,18.949188,23.051582
2022-02-28,225,21.016178,18.952751,23.028893
2022-03-01,225,21.012062,18.992054,22.99012
2022-03-02,225,21.029348,19.148495,22.91809
2022-03-03,225,21.119549,19.294453,22.853653
2022-03-04,225,21.226143,19.449986,22.772923
2022-03-05,225,21.149176,19.673002,22.782478
2022-03-06,225,20.715788,19.300632,22.39447
2022-03-07,225,20.581297,19.112545,22.372963
2022-03-08,225,20.574728,19.03124,22.430706
2022-03-09,225,21.009806,19.25337,22.856718
2022-03-10,225,21.017036,18.870293,22.754187
2022-03-11,225,20.776655,18.617285,22.401245
2022-03-12,225,20.919605,18.881388,22.578588
2022-03-13,225,21.12411,19.01319,22.768917
2022-03-14,225,20.92729,18.888546,22.54514
2022-03-15,225,20.738861,18.837315,22.402771
2022-03-16,225,20.688969,18.81258,22.386559
2022-03-17,225,20.76569,18.94053,22.499577
2022-03-18,225,20.746546,19.176666,22.279243
2022-03-19,225,20.754267,19.190876,22.253078
2022-03-20,225,20.741438,19.249136,22.392326
2022-03-21,225,20.60659,18.99271,22.430014
2022-03-22,225,20.589611,18.91526,22.53769
2022-03-23,225,20.824835,19.012571,22.918762
2022-03-24,225,21.02192,19.03374,23.148708
2022-03-25,225,21.213362,19.029045,23.25069
2022-03-26,225,21.312567,19.09931,23.220201
2022-03-27,225,21.40535,19.419182,23.267216
2022-03-28,225,21.574715,19.50217,23.332228
2022-03-29,225,21.15635,19.230743,22.848541
2022-03-30,225,20.783844,19.197067,22.39719
2022-03-31,225,20.787373,19.117844,22.26139
2022-04-01,225,20.833786,19.307524,22.368252
2022-04-02,225,20.81946,19.272184,22.493475
2022-04-03,225,20.866224,19.222954,22.580236
2022-04-04,225,20.949776,19.192162,22.815811
2022-04-05,225,20.781162,18.93481,22.710224
2022-04-06,225,20.608051,18.69331,22.437382
2022-04-07,225,20.72311,18.684381,22.55281
2022-04-08,225,20.938839,18.83342,22.644173
2022-04-09,225,20.87964,18.675274,22.364208
2022-04-10,225,20.712906,18.664606,22.112545
2022-04-11,225,21.074223,19.253208,22.730247
2022-04-12,225,20.722166,18.728302,22.100224
2022-04-13,225,20.484655,18.75882,21.892052
2022-04-14,225,20.609213,19.158718,22.086733
2022-04-15,225,20.648159,19.186457,22.164242
2022-04-16,225,20.762573,19.174812,22.363949
2022-04-17,225,20.659649,18.991838,22.483627
2022-04-18,225,20.813591,19.008087,22.747017
2022-04-19,225,21.094145,19.138931,23.220043
2022-04-20,225,21.182074,19.140984,23.304394
2022-04-21,225,21.471865,19.277409,23.681068
2022-04-22,225,21.346388,19.084984,23.465986
2022-04-23,225,20.955841,18.72017,22.796902
2022-04-24,225,20.743385,18.661858,22.378939
2022-04-25,225,20.740198,18.838375,22.257683
2022-04-26,225,20.785593,19.032772,22.177185
2022-04-27,225,20.664286,19.093777,22.190989
2022-04-28,225,20.700804,19.27576,22.32586
2022-04-29,225,20.547323,18.98714,22.334953
2022-04-30,225,20.585745,18.867043,22.344898
2022-05-01,225,20.916523,19.072117,22.798893
2022-05-02,225,21.021448,19.079113,22.966368
2022-05-03,225,20.900185,18.843422,22.847004
2022-05-04,225,21.038937,18.956738,22.94224
2022-05-05,225,21.226057,19.087801,23.187233
2022-05-06,225,20.947521,18.763035,22.756462
2022-05-07,225,20.944061,18.75753,22.604782
2022-05-08,225,20.853846,18.695774,22.24667
2022-05-09,225,20.572264,18.481686,22.057564
2022-05-10,225,20.330296,18.40496,21.775505
2022-05-11,225,20.161003,18.488014,21.587261
2022-05-12,225,20.169622,18.675201,21.713135
2022-05-13,225,20.208202,18.827995,21.882233
2022-05-14,225,20.364145,18.752312,22.195402
2022-05-15,225,20.777975,18.963234,22.659386
2022-05-16,225,21.142391,19.200981,23.279072
2022-05-17,225,21.237206,19.115286,23.484953
2022-05-18,225,21.291124,19.077171,23.569965
2022-05-19,225,21.309345,19.06972,23.541077
2022-05-20,225,21.28431,19.033535,23.425762
2022-05-21,225,21.134676,18.955463,23.072056
2022-05-22,225,20.945652,18.847965,22.617971
2022-05-23,225,20.73113,18.808922,22.17406
2022-05-24,225,20.653404,18.926666,22.2406
2022-05-25,225,20.708878,19.41195,22.31813
2022-05-26,225,21.22152,19.743916,22.845116
2022-05-27,225,21.326868,19.668587,23.282505
2022-05-28,225,21.213541,19.328392,23.149216
2022-05-29,225,21.249035,19.229946,23.317772
2022-05-30,225,21.21478,19.079418,23.276308
2022-05-31,225,21.265114,19.04324,23.304369
2022-06-01,225,21.372149,19.123318,23.410046
2022-06-02,225,21.475164,19.205618,23.487675
2022-06-03,225,21.478016,19.202452,23.473953
2022-06-04,225,21.305046,19.044249,23.164621
2022-06-05,225,21.125507,18.939323,22.815907
2022-06-06,225,20.87625,18.680454,22.33509
2022-06-07,225,20.750647,18.742046,22.21917
2022-06-08,225,20.689087,18.878843,22.361572
2022-06-09,225,20.670712,19.022339,22.503105
2022-06-10,225,20.707344,19.206268,22.597025
2022-06-11,225,20.964619,19.143505,22.968727
2022-06-12,225,21.355007,19.291672,23.474688
2022-06-13,225,21.520828,19.28737,23.93752
2022-06-14,225,21.461365,19.083664,23.8788
2022-06-15,225,21.580748,19.118408,23.963966
2022-06-16,225,21.809658,19.330921,24.19899
2022-06-17,225,21.857763,19.439644,24.236538
2022-06-18,225,21.449268,19.105492,23.629314
2022-06-19,225,21.028948,18.790012,22.929104
2022-06-20,225,20.696999,18.640585,22.284267
2022-06-21,225,20.649664,18.82536,22.332714
2022-06-22,225,20.80757,19.330036,22.554586
2022-06-23,225,21.05886,19.504265,22.973633
2022-06-24,225,21.295517,19.412174,23.27927
2022-06-25,225,21.55292,19.478401,23.650068
2022-06-26,225,21.640541,19.434065,23.80698
2022-06-27,225,21.62353,19.330868,23.801855
2022-06-28,225,21.611855,19.262737,23.783482
2022-06-29,225,21.575172,19.228079,23.69559
2022-06-30,225,21.613863,19.267384,23.734013
2022-07-01,225,21.55765,19.209175,23.64301
2022-07-02,225,21.48229,19.15483,23.498573
2022-07-03,225,21.389692,19.149216,23.322721
2022-07-04,225,21.120878,18.98832,22.83979
2022-07-05,225,20.96044,18.926088,22.471966
2022-07-06,225,20.878763,19.044474,22.528522
2022-07-07,225,20.78225,19.17204,22.670399
2022-07-08,225,20.842623,19.402433,22.824417
2022-07-09,225,21.021364,19.201542,23.149757
2022-07-10,225,21.176785,19.086353,23.48843
2022-07-11,225,21.44797,19.101627,23.755568
2022-07-12,225,21.856636,19.403322,24.369865
2022-07-13,225,21.938814,19.47491,24.582638
2022-07-14,225,21.752493,19.339588,24.287308
2022-07-15,225,21.57921,19.218153,23.979595
2022-07-16,225,21.434486,19.135647,23.659163
2022-07-17,225,21.347664,19.185282,23.331743
2022-07-18,225,21.206467,19.183369,22.950485
2022-07-19,225,20.955162,19.126644,22.799473
2022-07-20,225,20.888218,19.360214,22.806252
2022-07-21,225,20.945824,19.441242,22.924782
2022-07-22,225,21.051247,19.238512,23.149311
2022-07-23,225,21.232388,19.133078,23.307137
2022-07-24,225,21.531591,19.293955,23.632782
2022-07-25,225,21.666023,19.380678,23.889584
2022-07-26,225,21.67826,19.350565,23.92046
2022-07-27,225,21.605513,19.280155,23.828083
2022-07-28,225,21.582544,19.271698,23.774637
2022-07-29,225,21.546726,19.289295,23.678692
2022-07-30,225,21.511711,19.337234,23.562166
2022-07-31,225,21.304586,19.192463,23.27889
2022-08-01,225,21.035723,19.001825,22.860321
2022-08-02,225,20.819159,18.93811,22.390537
2022-08-03,225,20.883799,19.179907,22.668785
2022-08-04,225,21.018732,19.545624,23.088066
2022-08-05,225,21.157883,19.699656,23.38488
2022-08-06,225,21.196297,19.405184,23.399086
2022-08-07,225,21.336609,19.211216,23.586876
2022-08-08,225,21.501266,19.237518,23.911573
2022-08-09,225,21.56876,19.241816,24.047638
2022-08-10,225,21.550604,19.21989,24.063911
2022-08-11,225,21.495445,19.201536,23.934698
2022-08-12,225,21.452263,19.21675,23.803606
2022-08-13,225,21.267895,19.109024,23.436573
2022-08-14,225,21.111,19.069088,23.061665
2022-08-15,225,21.025635,19.132774,22.72736
2022-08-16,225,20.97227,19.2817,22.795076
2022-08-17,225,21.053646,19.616377,23.047035
2022-08-18,225,21.130587,19.598087,23.21299
2022-08-19,225,21.249731,19.421432,23.425327
2022-08-20,225,21.43458,19.35136,23.481125
2022-08-21,225,21.624956,19.408741,23.645367
2022-08-22,225,21.50787,19.353214,23.730152
2022-08-23,225,21.379555,19.130672,23.462288
2022-08-24,225,21.541447,19.30543,23.625767
2022-08-25,225,21.558092,19.41444,23.683973
2022-08-26,225,21.420246,19.29021,23.475368
2022-08-27,225,21.444696,19.40852,23.383888
2022-08-28,225,21.48197,19.528889,23.36206
2022-08-29,225,21.375376,19.508331,23.121006
2022-08-30,225,21.234835,19.468594,22.797783
2022-08-31,225,21.085043,19.464851,22.824158
2022-09-01,225,21.000395,19.53847,22.970669
2022-09-02,225,21.165648,19.43737,23.33323
2022-09-03,225,21.161705,19.291624,23.394196
2022-09-04,225,21.18551,19.053436,23.594095
2022-09-05,225,21.374659,19.091515,23.599804
2022-09-06,225,21.58893,19.292772,23.914146
2022-09-07,225,21.620203,19.428179,24.034214
2022-09-08,225,21.521778,19.373367,23.566051
2022-09-09,225,21.717321,19.596727,23.805695
2022-09-10,225,21.802475,19.807022,23.81746
2022-09-11,225,21.452263,19.585276,23.316463
2022-09-12,225,21.258163,19.556293,22.955925
2022-09-13,225,21.309786,19.776329,23.148525
2022-09-14,225,21.288979,19.715492,23.14893
2022-09-15,225,21.128925,19.44418,23.048733
2022-09-16,225,21.114655,19.220371,23.113861
2022-09-17,225,21.30524,19.157917,23.35678
2022-09-18,225,21.539156,19.295176,23.476288
2022-09-19,225,21.389809,19.318724,23.451733
2022-09-20,225,21.261684,19.190853,23.2234
2022-09-21,225,21.231176,19.205612,23.131939
2022-09-22,225,21.063766,19.189096,23.041517
2022-09-23,225,20.89979,19.066654,22.793749
2022-09-24,225,20.873638,19.097145,22.673088
2022-09-25,225,20.988506,19.203701,22.664106
2022-09-26,225,21.150612,19.512955,22.779064
2022-09-27,225,21.175102,19.549374,22.875965
2022-09-28,225,21.024868,19.440475,22.840336
2022-09-29,225,20.872152,19.123016,22.830242
2022-09-30,225,20.968176,18.912022,23.197983
2022-10-01,225,21.453056,19.173851,23.813833
2022-10-02,225,21.603998,19.405529,23.725216
2022-10-03,225,21.398335,19.181435,23.517788
2022-10-04,225,21.250875,19.14148,23.495861
2022-10-05,225,21.155739,19.112968,23.318819
2022-10-06,225,21.071129,19.065655,23.060799
2022-10-07,225,21.094492,19.176743,22.924786
2022-10-08,225,21.217913,19.377804,22.859543
2022-10-09,225,21.359861,19.678696,23.05682
2022-10-10,225,21.342686,19.642391,23.136263
2022-10-11,225,21.380173,19.536472,23.302433
2022-10-12,225,21.408627,19.500677,23.39507
2022-10-13,225,21.435894,19.458263,23.382206
2022-10-14,225,21.483116,19.317997,23.542763
2022-10-15,225,21.734873,19.447609,23.7112
2022-10-16,225,21.598047,19.545559,23.104515
2022-10-17,225,21.10804,19.022457,22.607674
2022-10-18,225,20.852901,18.839725,22.328083
2022-10-19,225,20.774078,18.782936,22.38021
2022-10-20,225,20.897985,19.009813,22.474817
2022-10-21,225,21.15234,19.311298,22.62661
2022-10-22,225,21.411875,19.704306,22.945904
2022-10-23,225,21.092293,19.390102,22.64228
2022-10-24,225,20.8974,19.331789,22.594973
2022-10-25,225,20.947832,19.110786,22.86826
2022-10-26,225,21.04765,19.100481,23.083508
2022-10-27,225,21.026226,18.988605,23.193832
2022-10-28,225,21.140821,18.934753,23.397358
2022-10-29,225,21.1789,18.92958,23.433546
2022-10-30,225,21.220837,18.907711,23.438066
2022-10-31,225,21.179045,18.910612,23.265661
2022-11-01,225,21.30178,19.020405,23.198116
2022-11-02,225,21.065714,19.134233,23.109383
2022-11-03,225,20.703302,18.849892,22.608921
2022-11-04,225,20.502201,18.778131,22.129623
2022-11-05,225,20.560745,18.86172,22.342447
2022-11-06,225,20.91042,19.361343,22.824142
2022-11-07,225,21.210373,19.344833,23.068708
2022-11-08,225,21.448458,19.431011,23.549513
2022-11-09,225,21.405638,19.63979,23.28276
2022-11-10,225,21.017975,19.139416,22.917446
2022-11-11,225,20.981379,18.85045,22.99022
2022-11-12,225,21.121912,18.880066,23.113209
2022-11-13,225,21.015182,18.942194,22.76625
2022-11-14,225,20.724434,18.660393,22.265295
2022-11-15,225,20.510689,18.438728,21.931934
2022-11-16,225,20.246681,18.361942,21.559921
2022-11-17,225,20.081837,18.300089,21.527119
2022-11-18,225,20.187815,18.518677,21.719498
2022-11-19,225,20.260689,18.77353,21.871357
2022-11-20,225,20.276628,18.869606,22.016933
2022-11-21,225,20.494787,18.86441,22.341087
2022-11-22,225,20.716896,18.869905,22.75064
2022-11-23,225,20.955797,18.92352,23.096567
2022-11-24,225,21.107365,19.030819,23.304
2022-11-25,225,21.200754,18.978376,23.472916
2022-11-26,225,21.316017,19.003101,23.638885
2022-11-27,225,21.36988,19.097218,23.562292
2022-11-28,225,21.387651,19.132763,23.49001
2022-11-29,225,21.159512,19.234745,22.762398
2022-11-30,225,20.788597,18.911983,22.202751
2022-12-01,225,20.831806,18.966322,22.609097
2022-12-02,225,20.725882,19.154652,22.43591
2022-12-03,225,20.775457,19.241936,22.647312
2022-12-04,225,21.251001,19.607096,23.204884
2022-12-05,225,21.441399,19.672403,23.442963
2022-12-06,225,21.498241,19.573872,23.489815
2022-12-07,225,21.419212,19.416954,23.428305
2022-12-08,225,21.372513,19.2486,23.434288
2022-12-09,225,21.497192,19.311443,23.539497
2022-12-10,225,22.1176,19.360317,24.527294
2022-12-11,225,22.258232,20.0877,24.104797
2022-12-12,225,21.804075,19.906738,23.42708
2022-12-13,225,21.360395,19.427437,22.933105
2022-12-14,225,20.795708,19.075924,22.067314
2022-12-15,225,20.220339,18.617056,21.55274
2022-12-16,225,19.951996,18.567513,21.120562
2022-12-17,225,20.042738,18.670963,21.55563
2022-12-18,225,20.415062,19.107336,22.404936
2022-12-19,225,20.478794,18.847778,22.48705
2022-12-20,225,20.689812,18.861444,22.847887
2022-12-21,225,20.982763,18.865993,23.22704
2022-12-22,225,21.143362,18.907076,23.45867
2022-12-23,225,21.388163,19.01795,23.788256
2022-12-24,225,21.267868,19.15976,23.584133
2022-12-25,225,21.10956,19.007385,23.359955
2022-12-26,225,21.122808,19.005264,23.300945
2022-12-27,225,21.422195,19.23106,23.577694
2022-12-28,225,21.28261,19.658236,22.896805
2022-12-29,225,20.90466,19.370436,22.20711
2022-12-30,225,21.208385,19.53675,22.822903
2022-12-31,225,21.925278,20.334188,24.2467
2023-01-01,225,22.378729,20.734137,24.58083
2023-01-02,225,22.295439,20.686798,24.59013
2023-01-03,225,22.566235,20.719736,24.709045
2023-01-04,225,22.569664,20.631958,24.751997
2023-01-05,225,23.571995,20.930126,25.836384
2023-01-06,225,22.874578,21.145327,24.794884
2023-01-07,225,22.73842,20.41114,24.939297
2023-01-08,225,23.0386,20.814533,24.920105
2023-01-09,225,23.267967,20.829132,25.1622
2023-01-10,225,23.452868,21.173033,25.140526
2023-01-11,225,22.941547,21.351902,24.371834
2023-01-12,225,22.677591,21.196465,23.897799
2023-01-13,225,22.654984,21.134586,23.995613
2023-01-14,225,22.8177,20.958176,24.78471
2023-01-15,225,22.919151,21.630068,25.087273
2023-01-16,225,23.233387,21.871143,25.728619
2023-01-17,225,23.121014,21.507534,25.545242
2023-01-18,225,23.100105,21.051971,25.609385
2023-01-19,225,23.22269,21.086866,25.518204
2023-01-20,225,22.984241,21.046001,25.291786
2023-01-21,225,22.744724,20.671871,25.07565
2023-01-22,225,22.545158,20.526188,24.814499
2023-01-23,225,22.313393,20.369999,24.389204
2023-01-24,225,21.898617,20.315987,23.59784
2023-01-25,225,21.55861,19.957745,22.954412
2023-01-26,225,21.2364,19.732285,22.801739
2023-01-27,225,21.003906,19.554766,22.721054
2023-01-28,225,21.083332,19.844921,22.919815
2023-01-29,225,21.39025,19.89048,23.833006
2023-01-30,225,21.255863,19.54387,23.022095
2023-01-31,225,21.280529,19.346107,22.972004
2023-02-01,225,21.247795,19.227047,22.904037
2023-02-02,225,21.209671,19.233244,23.25151
2023-02-03,225,21.315361,19.219296,23.45599
2023-02-04,225,21.247337,19.36692,23.274956
2023-02-05,225,21.536333,19.64514,23.520794
2023-02-06,225,21.040829,19.595592,22.479572
2023-02-07,225,20.74132,19.169476,22.382603
2023-02-08,225,20.643682,18.9725,22.42315
2023-02-09,225,20.514791,18.998379,22.015007
2023-02-10,225,20.535818,19.06557,21.98353
2023-02-11,225,20.612442,19.4372,21.774652
2023-02-12,225,20.663172,19.47723,22.608356
2023-02-13,225,20.866741,19.432404,23.01582
2023-02-14,225,20.88511,18.968044,22.947767
2023-02-15,225,20.87157,18.79369,22.995663
2023-02-16,225,21.028479,18.831722,23.222183
2023-02-17,225,21.139631,19.003952,23.388208
2023-02-18,225,21.38194,18.999222,23.700026
2023-02-19,225,21.38816,19.263554,23.638638
2023-02-20,225,21.216452,19.383474,23.253399
2023-02-21,225,21.28941,19.276257,23.42302
2023-02-22,225,21.313185,19.663147,22.97599
2023-02-23,225,21.035912,19.562553,22.398228
2023-02-24,225,21.290752,19.722977,23.247854
2023-02-25,225,21.080359,19.583431,23.127174
2023-02-26,225,21.115913,19.52998,23.133385
2023-02-27,225,21.288515,19.562222,23.285662
2023-02-28,225,21.436382,19.53712,23.363514
2023-03-01,225,21.655525,19.367619,23.525906
2023-03-02,225,21.161167,19.083733,22.884813
2023-03-03,225,20.962563,19.126907,22.823921
2023-03-04,225,21.204624,19.132591,23.285648
2023-03-05,225,21.35729,19.581951,23.28327
2023-03-06,225,21.116634,19.570553,22.998316
2023-03-07,225,20.976845,19.464441,22.925995
2023-03-08,225,21.056053,19.516731,22.3564
