Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,254,14.76413,13.096153,16.760612
2021-08-02,254,14.802584,12.907483,16.865686
2021-08-03,254,14.933082,12.775562,16.938187
2021-08-04,254,15.092296,12.876568,17.158733
2021-08-05,254,15.064765,12.827134,17.270794
2021-08-06,254,14.9878,12.705587,17.178396
2021-08-07,254,15.063963,12.757666,17.158182
2021-08-08,254,15.211773,12.96053,17.31994
2021-08-09,254,15.248167,13.038918,17.337685
2021-08-10,254,15.128715,12.9748,17.130627
2021-08-11,254,15.0305805,12.990252,16.874332
2021-08-12,254,14.972399,13.060197,16.609718
2021-08-13,254,14.7667885,12.999784,16.47095
2021-08-14,254,14.624022,13.0608835,16.646563
2021-08-15,254,14.749861,13.092871,17.060087
2021-08-16,254,15.018253,13.1179695,17.293858
2021-08-17,254,15.172167,13.090422,17.394016
2021-08-18,254,15.319746,13.095799,17.626991
2021-08-19,254,15.341663,13.083174,17.693453
2021-08-20,254,15.359185,13.106953,17.687685
2021-08-21,254,15.455738,13.277548,17.709448
2021-08-22,254,15.417256,13.261391,17.552025
2021-08-23,254,15.372212,13.297853,17.356758
2021-08-24,254,15.262763,13.284218,17.122355
2021-08-25,254,15.028383,13.173586,16.686504
2021-08-26,254,14.7795515,13.062681,16.308353
2021-08-27,254,14.622949,13.134801,16.384695
2021-08-28,254,14.673011,13.160265,16.61258
2021-08-29,254,14.8989525,13.165081,16.97998
2021-08-30,254,15.18566,13.216357,17.223598
2021-08-31,254,15.3427515,13.2597275,17.3659
2021-09-01,254,15.376943,13.2570095,17.427303
2021-09-02,254,15.168921,13.054314,17.348839
2021-09-03,254,14.944224,12.768681,17.00066
2021-09-04,254,14.900967,12.759085,17.007664
2021-09-05,254,14.820455,12.711538,16.881008
2021-09-06,254,14.740971,12.697658,16.73837
2021-09-07,254,14.679744,12.724524,16.566406
2021-09-08,254,14.753002,12.884722,16.441849
2021-09-09,254,14.865977,13.144341,16.54186
2021-09-10,254,14.827927,13.240065,16.603062
2021-09-11,254,14.646969,13.0529375,16.621023
2021-09-12,254,14.657558,12.80752,16.84106
2021-09-13,254,14.806573,12.785595,17.050926
2021-09-14,254,14.943783,12.746663,17.286114
2021-09-15,254,15.087601,12.855551,17.289402
2021-09-16,254,15.071055,12.917843,17.33425
2021-09-17,254,15.006502,12.886301,17.164597
2021-09-18,254,14.932885,12.900971,17.038486
2021-09-19,254,14.687171,12.735878,16.705591
2021-09-20,254,14.440672,12.570124,16.269579
2021-09-21,254,14.2424755,12.498751,15.89962
2021-09-22,254,14.322764,12.742322,15.972591
2021-09-23,254,14.467701,12.93371,16.16115
2021-09-24,254,14.487298,12.887938,16.30275
2021-09-25,254,14.609035,12.873777,16.517357
2021-09-26,254,14.70451,12.822708,16.550182
2021-09-27,254,14.713235,12.737274,16.566227
2021-09-28,254,14.577633,12.583147,16.289894
2021-09-29,254,14.394115,12.316604,16.17974
2021-09-30,254,14.33117,12.282972,16.138386
2021-10-01,254,14.257996,12.186213,16.090567
2021-10-02,254,14.351232,12.35828,16.177593
2021-10-03,254,14.421336,12.510506,16.249355
2021-10-04,254,14.506653,12.645965,16.268145
2021-10-05,254,14.743044,12.966621,16.359295
2021-10-06,254,14.757065,13.073748,16.328274
2021-10-07,254,14.672703,12.961824,16.493158
2021-10-08,254,14.773919,12.897436,16.778309
2021-10-09,254,14.653893,12.812164,16.653172
2021-10-10,254,14.568361,12.482357,16.814672
2021-10-11,254,14.624871,12.557287,16.672443
2021-10-12,254,14.442086,12.281013,16.523123
2021-10-13,254,14.412042,12.191557,16.448635
2021-10-14,254,14.291775,12.248054,16.420902
2021-10-15,254,14.111355,12.12444,16.078308
2021-10-16,254,14.206566,12.258652,15.905193
2021-10-17,254,14.61552,12.759777,16.206455
2021-10-18,254,14.775284,13.116674,16.355635
2021-10-19,254,14.55443,12.974125,16.17179
2021-10-20,254,14.711616,12.965103,16.407139
2021-10-21,254,14.672997,12.829735,16.516804
2021-10-22,254,14.9437475,12.894022,16.867582
2021-10-23,254,15.062478,13.017224,16.976688
2021-10-24,254,15.787883,13.053789,18.318241
2021-10-25,254,16.077206,14.118644,17.781876
2021-10-26,254,15.378791,13.525566,16.957005
2021-10-27,254,14.59867,12.824778,16.200792
2021-10-28,254,14.1045265,12.248504,15.829606
2021-10-29,254,13.861911,12.070448,15.663429
2021-10-30,254,13.980079,12.333525,15.834189
2021-10-31,254,13.909695,12.417566,15.729238
2021-11-01,254,13.861133,12.467085,15.522934
2021-11-02,254,13.792975,12.511416,15.734091
2021-11-03,254,14.069833,12.494474,16.053549
2021-11-04,254,14.444286,12.46064,16.457617
2021-11-05,254,14.511278,12.440641,16.713356
2021-11-06,254,14.401827,12.391829,16.77237
2021-11-07,254,14.290198,12.194868,16.763464
2021-11-08,254,14.450374,12.149372,16.806522
2021-11-09,254,14.561371,12.34223,16.710474
2021-11-10,254,14.233982,12.305212,16.181282
2021-11-11,254,13.648551,11.912886,15.532382
2021-11-12,254,13.487125,11.822599,15.527276
2021-11-13,254,13.504082,11.849234,15.182697
2021-11-14,254,13.480912,12.05487,15.00588
2021-11-15,254,13.668775,12.3088455,15.445412
2021-11-16,254,13.957161,12.3902,15.755334
2021-11-17,254,14.154869,12.394849,16.049763
2021-11-18,254,14.308097,12.4580765,16.218222
2021-11-19,254,14.418013,12.441801,16.364607
2021-11-20,254,14.390444,12.348658,16.345787
2021-11-21,254,14.347994,12.302129,16.205416
2021-11-22,254,14.394604,12.125704,16.389702
2021-11-23,254,14.570962,12.31415,16.463467
2021-11-24,254,14.443793,12.318268,16.128044
2021-11-25,254,14.097669,12.082613,15.555664
2021-11-26,254,13.947724,11.861231,15.47321
2021-11-27,254,13.930089,12.039498,15.355985
2021-11-28,254,13.777145,12.067799,15.347906
2021-11-29,254,13.822255,12.195965,15.532146
2021-11-30,254,14.032179,12.51327,15.827957
2021-12-01,254,14.19203,12.562202,16.08311
2021-12-02,254,14.455134,12.718516,16.53291
2021-12-03,254,14.898646,12.6696,17.166328
2021-12-04,254,15.088123,12.9356785,17.34862
2021-12-05,254,14.922377,12.83345,17.155895
2021-12-06,254,14.799532,12.596831,17.058552
2021-12-07,254,14.854372,12.575468,17.033155
2021-12-08,254,14.804082,12.656772,16.739382
2021-12-09,254,14.699151,12.652738,16.246012
2021-12-10,254,14.239905,12.42657,15.668213
2021-12-11,254,13.901573,12.150251,15.530216
2021-12-12,254,14.284039,12.53305,16.113956
2021-12-13,254,14.794266,13.346533,16.692837
2021-12-14,254,14.958291,13.35099,16.96243
2021-12-15,254,14.712923,13.125843,16.630209
2021-12-16,254,14.980142,13.131363,16.915249
2021-12-17,254,14.513192,12.923447,16.498903
2021-12-18,254,14.251153,12.531948,16.319008
2021-12-19,254,14.3978405,12.335232,16.63759
2021-12-20,254,14.90931,12.69343,17.00948
2021-12-21,254,14.890098,12.737688,16.944828
2021-12-22,254,14.859477,12.733118,16.860985
2021-12-23,254,15.312001,12.86248,17.386927
2021-12-24,254,15.488444,13.421808,16.952051
2021-12-25,254,15.326772,13.266386,16.755707
2021-12-26,254,14.95852,13.297688,16.602509
2021-12-27,254,14.839427,13.126522,16.805487
2021-12-28,254,14.839406,13.284894,16.899162
2021-12-29,254,15.152383,13.424373,17.366724
2021-12-30,254,15.283585,13.379316,17.551018
2021-12-31,254,15.546012,13.485872,17.900415
2022-01-01,254,15.450278,13.354448,17.835459
2022-01-02,254,15.256642,13.172657,17.630121
2022-01-03,254,15.193514,12.9116535,17.692352
2022-01-04,254,15.147356,13.069924,17.396973
2022-01-05,254,14.815972,12.847057,16.9246
2022-01-06,254,14.605519,12.655573,16.477867
2022-01-07,254,14.564521,12.594845,16.211895
2022-01-08,254,14.278209,12.646212,15.756791
2022-01-09,254,13.886486,12.425114,15.660509
2022-01-10,254,13.8229685,12.5577135,15.776997
2022-01-11,254,14.013793,12.486509,16.047972
2022-01-12,254,14.25528,12.448971,16.264345
2022-01-13,254,14.492405,12.467068,16.56501
2022-01-14,254,14.509959,12.51512,16.618362
2022-01-15,254,14.485021,12.442266,16.604284
2022-01-16,254,14.600924,12.398094,16.755213
2022-01-17,254,14.733734,12.508276,16.913437
2022-01-18,254,14.765774,12.620123,16.901733
2022-01-19,254,14.547917,12.622667,16.560057
2022-01-20,254,14.284034,12.443325,16.212528
2022-01-21,254,14.242294,12.289522,15.995829
2022-01-22,254,14.096412,12.274862,15.620066
2022-01-23,254,13.933588,12.305925,15.187593
2022-01-24,254,13.74668,12.309991,15.077507
2022-01-25,254,13.878934,12.580252,15.838793
2022-01-26,254,14.022904,12.364338,16.15403
2022-01-27,254,14.331231,12.4232235,16.5946
2022-01-28,254,14.428097,12.2984085,16.680143
2022-01-29,254,14.616736,12.524535,16.976107
2022-01-30,254,14.719657,12.489272,17.09223
2022-01-31,254,14.604219,12.563782,16.903328
2022-02-01,254,14.913036,12.684093,17.108202
2022-02-02,254,14.658979,12.904379,16.518442
2022-02-03,254,14.415673,12.489252,16.256811
2022-02-04,254,14.2457075,12.549301,15.734515
2022-02-05,254,14.103374,12.403652,15.561163
2022-02-06,254,14.040847,12.5512295,15.732853
2022-02-07,254,13.92772,12.655542,15.801674
2022-02-08,254,14.014068,12.547488,15.946019
2022-02-09,254,14.265178,12.450954,16.146156
2022-02-10,254,14.532726,12.482008,16.418104
2022-02-11,254,14.694456,12.560915,16.584904
2022-02-12,254,14.712833,12.530626,16.544565
2022-02-13,254,14.646496,12.5346,16.53595
2022-02-14,254,14.82516,12.565178,16.845894
2022-02-15,254,14.948222,12.929085,16.812784
2022-02-16,254,14.600823,12.768716,16.475086
2022-02-17,254,14.309606,12.584866,16.042547
2022-02-18,254,14.173878,12.398432,15.874026
2022-02-19,254,14.1907015,12.490166,15.740459
2022-02-20,254,14.381507,12.657588,15.803351
2022-02-21,254,14.42326,13.034943,16.142744
2022-02-22,254,14.426662,12.999384,16.371191
2022-02-23,254,14.32346,12.626635,16.374916
2022-02-24,254,14.349893,12.381787,16.379772
2022-02-25,254,14.579656,12.422036,16.614601
2022-02-26,254,14.642715,12.435085,16.684143
2022-02-27,254,14.548303,12.43356,16.531631
2022-02-28,254,14.494716,12.435118,16.508987
2022-03-01,254,14.490461,12.476551,16.469997
2022-03-02,254,14.507601,12.633852,16.396671
2022-03-03,254,14.597737,12.778666,16.331146
2022-03-04,254,14.704463,12.929403,16.250801
2022-03-05,254,14.627509,13.160809,16.260248
2022-03-06,254,14.19424,12.781259,15.872907
2022-03-07,254,14.05978,12.591602,15.851098
2022-03-08,254,14.054481,12.509464,15.909058
2022-03-09,254,14.488454,12.7318,16.335361
2022-03-10,254,14.495604,12.347521,16.232038
2022-03-11,254,14.255391,12.096481,15.879361
2022-03-12,254,14.39788,12.362491,16.056038
2022-03-13,254,14.602568,12.495047,16.246319
2022-03-14,254,14.407796,12.372126,16.023842
2022-03-15,254,14.218321,12.325988,15.881504
2022-03-16,254,14.167561,12.296181,15.864321
2022-03-17,254,14.244265,12.423422,15.979327
2022-03-18,254,14.225577,12.660732,15.7568
2022-03-19,254,14.232954,12.669438,15.730196
2022-03-20,254,14.2195015,12.732403,15.87187
2022-03-21,254,14.084866,12.476528,15.9096
2022-03-22,254,14.068064,12.397578,16.017479
2022-03-23,254,14.303702,12.49449,16.397099
2022-03-24,254,14.501092,12.515706,16.626644
2022-03-25,254,14.692341,12.510686,16.729607
2022-03-26,254,14.791746,12.58197,16.698662
2022-03-27,254,14.884681,12.9016075,16.745655
2022-03-28,254,15.054114,12.985831,16.811228
2022-03-29,254,14.63669,12.713505,16.336498
2022-03-30,254,14.261373,12.683859,15.876261
2022-03-31,254,14.264633,12.599974,15.738249
2022-04-01,254,14.312561,12.79128,15.847336
2022-04-02,254,14.298697,12.755232,15.972757
2022-04-03,254,14.344764,12.706828,16.059145
2022-04-04,254,14.428436,12.672972,16.294037
2022-04-05,254,14.2600975,12.416697,16.188303
2022-04-06,254,14.086835,12.172218,15.915506
2022-04-07,254,14.202284,12.1640835,16.03032
2022-04-08,254,14.417467,12.31188,16.12201
2022-04-09,254,14.358027,12.154403,15.841536
2022-04-10,254,14.191662,12.146782,15.590151
2022-04-11,254,14.553538,12.735264,16.209084
2022-04-12,254,14.201958,12.2129135,15.57818
2022-04-13,254,13.965939,12.243942,15.370499
2022-04-14,254,14.087866,12.54898,15.564612
2022-04-15,254,14.127391,12.6584015,15.641031
2022-04-16,254,14.241328,12.65009,15.843332
2022-04-17,254,14.139081,12.476204,15.963144
2022-04-18,254,14.2927685,12.492559,16.22662
2022-04-19,254,14.572449,12.622192,16.69981
2022-04-20,254,14.660707,12.623806,16.783842
2022-04-21,254,14.95038,12.758568,17.158985
2022-04-22,254,14.8247,12.565441,16.944738
2022-04-23,254,14.4336815,12.20138,16.27481
2022-04-24,254,14.221545,12.143316,15.856176
2022-04-25,254,14.217777,12.322029,15.734032
2022-04-26,254,14.264398,12.516577,15.653151
2022-04-27,254,14.143159,12.576988,15.668484
2022-04-28,254,14.180507,12.763914,15.803736
2022-04-29,254,14.026569,12.47052,15.81283
2022-04-30,254,14.064881,12.351305,15.823638
2022-05-01,254,14.3953285,12.556635,16.277073
2022-05-02,254,14.500444,12.562235,16.446083
2022-05-03,254,14.378111,12.327166,16.325418
2022-05-04,254,14.517995,12.439865,16.421741
2022-05-05,254,14.705394,12.568749,16.665243
2022-05-06,254,14.426514,12.243193,16.234417
2022-05-07,254,14.422526,12.237316,16.082693
2022-05-08,254,14.332072,12.175496,15.723986
2022-05-09,254,14.050672,11.963769,15.5337515
2022-05-10,254,13.808801,11.887373,15.252465
2022-05-11,254,13.639621,11.972235,15.06266
2022-05-12,254,13.648539,12.158696,15.189611
2022-05-13,254,13.687834,12.309708,15.360322
2022-05-14,254,13.845055,12.236852,15.67354
2022-05-15,254,14.257542,12.447996,16.140263
2022-05-16,254,14.620585,12.683432,16.760468
2022-05-17,254,14.7152405,12.598429,16.96745
2022-05-18,254,14.769359,12.55969,17.051975
2022-05-19,254,14.787535,12.552712,17.022808
2022-05-20,254,14.762076,12.516197,16.906437
2022-05-21,254,14.612946,12.437584,16.552166
2022-05-22,254,14.424266,12.330222,16.097057
2022-05-23,254,14.209459,12.290733,15.652087
2022-05-24,254,14.131749,12.408567,15.719097
2022-05-25,254,14.188661,12.893087,15.798329
2022-05-26,254,14.701311,13.223919,16.325253
2022-05-27,254,14.806366,13.150526,16.762539
2022-05-28,254,14.692302,12.81048,16.62943
2022-05-29,254,14.728191,12.710913,16.799273
2022-05-30,254,14.693678,12.561615,16.756332
2022-05-31,254,14.743648,12.525256,16.784492
2022-06-01,254,14.85056,12.604778,16.890648
2022-06-02,254,14.9538555,12.686888,16.967611
2022-06-03,254,14.957112,12.683533,16.954
2022-06-04,254,14.783563,12.524652,16.64354
2022-06-05,254,14.603816,12.41967,16.295246
2022-06-06,254,14.354435,12.153846,15.814301
2022-06-07,254,14.2294445,12.221702,15.69849
2022-06-08,254,14.167988,12.35747,15.842099
2022-06-09,254,14.150066,12.503216,15.98531
2022-06-10,254,14.187245,12.687067,16.078625
2022-06-11,254,14.444489,12.62532,16.451061
2022-06-12,254,14.834603,12.773666,16.957846
2022-06-13,254,15.000785,12.769958,17.419308
2022-06-14,254,14.94135,12.566832,17.359612
2022-06-15,254,15.060048,12.601862,17.445328
2022-06-16,254,15.288542,12.816267,17.680296
2022-06-17,254,15.337228,12.9244585,17.717669
2022-06-18,254,14.928959,12.589067,17.109629
2022-06-19,254,14.508333,12.2733555,16.409472
2022-06-20,254,14.175485,12.122319,15.764332
2022-06-21,254,14.128736,12.3059025,15.813904
2022-06-22,254,14.287262,12.811767,16.036505
2022-06-23,254,14.538722,12.98879,16.454914
2022-06-24,254,14.775752,12.892736,16.760033
2022-06-25,254,15.033137,12.959913,17.130505
2022-06-26,254,15.1202965,12.916018,17.287056
2022-06-27,254,15.102382,12.812759,17.287775
2022-06-28,254,15.091251,12.742897,17.263588
2022-06-29,254,15.053935,12.708931,17.175713
2022-06-30,254,15.092823,12.749086,17.214115
2022-07-01,254,15.037155,12.690542,17.12371
2022-07-02,254,14.961672,12.636301,16.9795
2022-07-03,254,14.869634,12.630574,16.803669
2022-07-04,254,14.600468,12.468979,16.32008
2022-07-05,254,14.440148,12.407879,15.955759
2022-07-06,254,14.358721,12.524668,16.011532
2022-07-07,254,14.263249,12.6521015,16.152332
2022-07-08,254,14.323944,12.883623,16.306448
2022-07-09,254,14.502538,12.683262,16.632435
2022-07-10,254,14.658218,12.568879,16.97268
2022-07-11,254,14.929487,12.585989,17.238585
2022-07-12,254,15.338423,12.88966,17.85356
2022-07-13,254,15.422148,12.958659,18.066908
2022-07-14,254,15.234623,12.823485,17.770826
2022-07-15,254,15.060701,12.705065,17.46376
2022-07-16,254,14.915671,12.619631,17.141878
2022-07-17,254,14.829402,12.670524,16.815071
2022-07-18,254,14.688112,12.667606,16.433037
2022-07-19,254,14.43684,12.61001,16.283548
2022-07-20,254,14.370076,12.84223,16.28841
2022-07-21,254,14.427517,12.921385,16.40775
2022-07-22,254,14.532684,12.718422,16.631365
2022-07-23,254,14.713521,12.612856,16.79087
2022-07-24,254,15.012731,12.774464,17.11508
2022-07-25,254,15.147644,12.859895,17.371841
2022-07-26,254,15.15988,12.830573,17.402515
2022-07-27,254,15.087609,12.763527,17.310108
2022-07-28,254,15.064684,12.754235,17.256645
2022-07-29,254,15.028972,12.771574,17.16089
2022-07-30,254,14.993759,12.821028,17.045513
2022-07-31,254,14.7861595,12.676748,16.761127
2022-08-01,254,14.517134,12.48582,16.343084
2022-08-02,254,14.301156,12.420704,15.872891
2022-08-03,254,14.3654785,12.661146,16.151213
2022-08-04,254,14.500639,13.026499,16.571184
2022-08-05,254,14.639995,13.1748705,16.871077
2022-08-06,254,14.678121,12.882248,16.88639
2022-08-07,254,14.818281,12.690325,17.070297
2022-08-08,254,14.983069,12.717731,17.394674
2022-08-09,254,15.05069,12.727314,17.530664
2022-08-10,254,15.033054,12.703836,17.546732
2022-08-11,254,14.97811,12.686909,17.418463
2022-08-12,254,14.93418,12.702416,17.286177
2022-08-13,254,14.749317,12.594395,16.920246
2022-08-14,254,14.591466,12.553218,16.544418
2022-08-15,254,14.506817,12.616484,16.208363
2022-08-16,254,14.453396,12.754721,16.276913
2022-08-17,254,14.535038,13.095233,16.530407
2022-08-18,254,14.611226,13.074251,16.694386
2022-08-19,254,14.730497,12.901529,16.909096
2022-08-20,254,14.915028,12.830172,16.966846
2022-08-21,254,15.105327,12.8924675,17.126064
2022-08-22,254,14.988081,12.833874,17.209877
2022-08-23,254,14.860249,12.612701,16.944511
2022-08-24,254,15.023012,12.787055,17.107498
2022-08-25,254,15.039468,12.896221,17.165497
2022-08-26,254,14.901832,12.771742,16.957626
2022-08-27,254,14.9260235,12.89273,16.86695
2022-08-28,254,14.963553,13.006608,16.84538
2022-08-29,254,14.856881,12.9890175,16.603203
2022-08-30,254,14.716038,12.948608,16.278595
2022-08-31,254,14.565227,12.94931,16.305891
2022-09-01,254,14.481467,13.0221615,16.453148
2022-09-02,254,14.646354,12.9192095,16.815409
2022-09-03,254,14.642055,12.768676,16.875498
2022-09-04,254,14.665996,12.530001,17.07692
2022-09-05,254,14.854686,12.573284,17.080467
2022-09-06,254,15.068558,12.774515,17.395323
2022-09-07,254,15.100072,12.906456,17.515505
2022-09-08,254,15.000965,12.856443,17.028742
2022-09-09,254,15.199156,13.079354,17.286945
2022-09-10,254,15.283188,13.285812,17.298286
2022-09-11,254,14.932927,13.067612,16.797684
2022-09-12,254,14.739483,13.040509,16.437647
2022-09-13,254,14.791114,13.247532,16.630371
2022-09-14,254,14.769545,13.2041235,16.630632
2022-09-15,254,14.608856,12.9265,16.530102
2022-09-16,254,14.595013,12.697613,16.59467
2022-09-17,254,14.785298,12.637643,16.837402
2022-09-18,254,15.019558,12.77508,16.956429
2022-09-19,254,14.8703985,12.797164,16.92672
2022-09-20,254,14.742052,12.6714115,16.703522
2022-09-21,254,14.711919,12.687952,16.611938
2022-09-22,254,14.544835,12.663774,16.521927
2022-09-23,254,14.38269,12.547623,16.274485
2022-09-24,254,14.356151,12.582964,16.154793
2022-09-25,254,14.470576,12.682452,16.146423
2022-09-26,254,14.631746,12.962024,16.260391
2022-09-27,254,14.656528,13.01104,16.357492
2022-09-28,254,14.505685,12.919894,16.321495
2022-09-29,254,14.353185,12.604382,16.31107
2022-09-30,254,14.448556,12.394468,16.678728
2022-10-01,254,14.933552,12.655884,17.294256
2022-10-02,254,15.083976,12.88763,17.20423
2022-10-03,254,14.878224,12.661826,16.997766
2022-10-04,254,14.730589,12.621631,16.970528
2022-10-05,254,14.634708,12.592701,16.79926
2022-10-06,254,14.550205,12.547706,16.541182
2022-10-07,254,14.574692,12.660715,16.40503
2022-10-08,254,14.698963,12.85882,16.340277
2022-10-09,254,14.840145,13.156149,16.538563
2022-10-10,254,14.82285,13.134401,16.618393
2022-10-11,254,14.860319,13.0126,16.782696
2022-10-12,254,14.888594,12.976692,16.876738
2022-10-13,254,14.915653,12.940406,16.862812
2022-10-14,254,14.962618,12.800145,17.022985
2022-10-15,254,15.213718,12.929638,17.190239
2022-10-16,254,15.077275,13.027525,16.583826
2022-10-17,254,14.5871105,12.499376,16.085346
2022-10-18,254,14.332053,12.316635,15.806953
2022-10-19,254,14.253062,12.26262,15.858917
2022-10-20,254,14.378322,12.485617,15.955281
2022-10-21,254,14.631646,12.792305,16.107075
2022-10-22,254,14.891689,13.183667,16.42611
2022-10-23,254,14.572976,12.871958,16.122164
2022-10-24,254,14.3753395,12.811938,16.076456
2022-10-25,254,14.425371,12.591442,16.348757
2022-10-26,254,14.526479,12.581514,16.565458
2022-10-27,254,14.505408,12.468338,16.674301
2022-10-28,254,14.62019,12.417131,16.8782
2022-10-29,254,14.658449,12.410838,16.914434
2022-10-30,254,14.699476,12.388439,16.917587
2022-10-31,254,14.658535,12.389821,16.744915
2022-11-01,254,14.780439,12.501606,16.67829
2022-11-02,254,14.545044,12.615728,16.58511
2022-11-03,254,14.182594,12.331247,16.088854
2022-11-04,254,13.982228,12.282476,15.61139
2022-11-05,254,14.042138,12.344715,15.824013
2022-11-06,254,14.392528,12.846943,16.305145
2022-11-07,254,14.691234,12.822696,16.548931
2022-11-08,254,14.92902,12.914848,17.030212
2022-11-09,254,14.88691,13.122217,16.762959
2022-11-10,254,14.4979925,12.623171,16.396584
2022-11-11,254,14.461219,12.330933,16.469114
2022-11-12,254,14.602834,12.362367,16.59263
2022-11-13,254,14.496962,12.42485,16.245106
2022-11-14,254,14.203897,12.141784,15.743771
2022-11-15,254,13.991212,11.920807,15.4090805
2022-11-16,254,13.727104,11.843424,15.035315
2022-11-17,254,13.56249,11.782358,15.003145
2022-11-18,254,13.667098,12.000074,15.194632
2022-11-19,254,13.740068,12.254318,15.348219
2022-11-20,254,13.756137,12.352152,15.494004
2022-11-21,254,13.975694,12.348146,15.820816
2022-11-22,254,14.195744,12.351538,16.23001
2022-11-23,254,14.436419,12.409123,16.577503
2022-11-24,254,14.588274,12.517861,16.785152
2022-11-25,254,14.681564,12.463783,16.954405
2022-11-26,254,14.796962,12.492016,17.118748
2022-11-27,254,14.850296,12.581972,17.04189
2022-11-28,254,14.867552,12.617443,16.969976
2022-11-29,254,14.639099,12.719494,16.241718
2022-11-30,254,14.267619,12.397384,15.67975
2022-12-01,254,14.311454,12.451242,16.090351
2022-12-02,254,14.204516,12.637374,15.914724
2022-12-03,254,14.254368,12.722307,16.126303
2022-12-04,254,14.730724,13.088451,16.684591
2022-12-05,254,14.919859,13.140638,16.923002
2022-12-06,254,14.976822,13.055887,16.969034
2022-12-07,254,14.898723,12.899491,16.909472
2022-12-08,254,14.851979,12.732759,16.914371
2022-12-09,254,14.976545,12.793071,17.018976
2022-12-10,254,15.596178,12.842937,18.004871
2022-12-11,254,15.73676,13.565673,17.582691
2022-12-12,254,15.282854,13.385853,16.905098
2022-12-13,254,14.839062,12.908591,16.410418
2022-12-14,254,14.275842,12.557209,15.562759
2022-12-15,254,13.702539,12.098854,15.028394
2022-12-16,254,13.434203,12.050106,14.61117
2022-12-17,254,13.52477,12.153208,15.047488
2022-12-18,254,13.896107,12.589294,15.883999
2022-12-19,254,13.959647,12.330243,15.967558
2022-12-20,254,14.171734,12.345589,16.32743
2022-12-21,254,14.462276,12.347996,16.706955
2022-12-22,254,14.623165,12.391878,16.94085
2022-12-23,254,14.867277,12.503566,17.267775
2022-12-24,254,14.7479315,12.645521,17.063978
2022-12-25,254,14.589669,12.49412,16.840927
2022-12-26,254,14.601861,12.490387,16.779453
2022-12-27,254,14.900589,12.7167,17.05587
2022-12-28,254,14.761071,13.140108,16.374144
2022-12-29,254,14.382165,12.85331,15.681428
2022-12-30,254,14.684633,13.014658,16.285282
2022-12-31,254,15.401569,13.81309,17.725826
2023-01-01,254,15.85204,14.207295,18.055466
2023-01-02,254,15.770679,14.156228,18.066847
2023-01-03,254,16.040903,14.185961,18.18417
2023-01-04,254,16.047138,14.104989,18.228817
2023-01-05,254,17.050402,14.409942,19.314484
2023-01-06,254,16.35307,14.625114,18.272415
2023-01-07,254,16.215172,13.8906555,18.4158
2023-01-08,254,16.51618,14.294397,18.396505
2023-01-09,254,16.745304,14.306992,18.638222
2023-01-10,254,16.930803,14.64443,18.615004
2023-01-11,254,16.418587,14.8274975,17.846918
2023-01-12,254,16.153942,14.668274,17.373884
2023-01-13,254,16.13356,14.608509,17.449385
2023-01-14,254,16.296947,14.433626,18.250818
2023-01-15,254,16.396866,15.106438,18.564066
2023-01-16,254,16.7097,15.352638,19.205036
2023-01-17,254,16.59832,14.976247,19.030155
2023-01-18,254,16.57666,14.526684,19.097044
2023-01-19,254,16.699364,14.562614,18.993681
2023-01-20,254,16.46212,14.472816,18.770117
2023-01-21,254,16.221743,14.154984,18.555027
2023-01-22,254,16.022545,14.001442,18.2944
2023-01-23,254,15.790765,13.856022,17.871338
2023-01-24,254,15.374237,13.796604,17.071087
2023-01-25,254,15.033502,13.438101,16.429705
2023-01-26,254,14.712274,13.213717,16.27316
2023-01-27,254,14.480325,13.033876,16.198105
2023-01-28,254,14.561578,13.324526,16.394943
2023-01-29,254,14.868681,13.356585,17.309353
2023-01-30,254,14.7328205,13.02123,16.503216
2023-01-31,254,14.7585335,12.824944,16.44968
2023-02-01,254,14.72544,12.707104,16.378084
2023-02-02,254,14.687773,12.711906,16.7332
2023-02-03,254,14.793072,12.700887,16.94199
2023-02-04,254,14.724087,12.848364,16.755192
2023-02-05,254,15.012512,13.1319475,16.979727
2023-02-06,254,14.517292,13.07893,15.937006
2023-02-07,254,14.219326,12.64938,15.892015
2023-02-08,254,14.123574,12.460352,15.901224
2023-02-09,254,13.99476,12.478987,15.493073
2023-02-10,254,14.016982,12.53614,15.458323
2023-02-11,254,14.08984,12.923208,15.234865
2023-02-12,254,14.144313,12.961562,16.087124
2023-02-13,254,14.347068,12.91204,16.494196
2023-02-14,254,14.3645735,12.446957,16.42683
2023-02-15,254,14.352079,12.274468,16.47402
2023-02-16,254,14.509737,12.314103,16.706745
2023-02-17,254,14.620785,12.488983,16.86868
2023-02-18,254,14.859922,12.482427,17.178703
2023-02-19,254,14.865651,12.747381,17.119091
2023-02-20,254,14.694105,12.867535,16.734295
2023-02-21,254,14.767929,12.755077,16.904938
2023-02-22,254,14.791265,13.157149,16.455524
2023-02-23,254,14.514172,13.042162,15.879191
2023-02-24,254,14.769996,13.207266,16.72721
2023-02-25,254,14.559935,13.061762,16.60484
2023-02-26,254,14.594871,13.007325,16.609581
2023-02-27,254,14.767208,13.038485,16.763016
2023-02-28,254,14.913633,13.015168,16.843952
2023-03-01,254,15.132651,12.845931,17.00179
2023-03-02,254,14.638799,12.562845,16.332184
