Date,channel_id,daily_avg,daily_min,daily_max
2020-03-18,373,29.391314,27.499828,30.983345
2020-03-19,373,29.317295,27.436321,30.844318
2020-03-20,373,29.118269,27.290674,30.552944
2020-03-21,373,29.060852,27.396553,30.547768
2020-03-22,373,28.994995,27.480974,30.393108
2020-03-23,373,29.143398,27.63705,30.529087
2020-03-24,373,29.063486,27.678125,30.310617
2020-03-25,373,28.966013,27.622871,30.251028
2020-03-26,373,28.937819,27.520945,30.355854
2020-03-27,373,28.848747,27.358051,30.342293
2020-03-28,373,28.721592,27.1502,30.32772
2020-03-29,373,28.735495,27.101175,30.387989
2020-03-30,373,28.757551,27.009388,30.473272
2020-03-31,373,28.787249,26.953423,30.402115
2020-04-01,373,29.0067,27.00919,30.613697
2020-04-02,373,28.779976,26.790276,30.261383
2020-04-03,373,28.73054,26.86441,30.248734
2020-04-04,373,28.97664,27.29168,30.59062
2020-04-05,373,29.36602,27.80589,31.05663
2020-04-06,373,29.435255,27.745838,30.83423
2020-04-07,373,29.246529,27.80155,30.574871
2020-04-08,373,29.370436,27.86583,30.783756
2020-04-09,373,29.429983,27.815605,31.208614
2020-04-10,373,29.36097,27.630241,31.153406
2020-04-11,373,29.502546,27.689758,31.396208
2020-04-12,373,29.508902,27.586277,31.438183
2020-04-13,373,29.40467,27.44816,31.262878
2020-04-14,373,29.115501,27.123665,30.744884
2020-04-15,373,29.055668,27.130287,30.435078
2020-04-16,373,29.15922,27.3474,30.410725
2020-04-17,373,29.283752,27.595764,30.534073
2020-04-18,373,29.182106,27.487988,30.496319
2020-04-19,373,29.01335,27.51754,30.316273
2020-04-20,373,29.038628,27.693363,30.376595
2020-04-21,373,28.93205,27.56973,30.42302
2020-04-22,373,28.79487,27.297249,30.31739
2020-04-23,373,28.78452,27.191658,30.35435
2020-04-24,373,28.816027,27.128681,30.461697
2020-04-25,373,28.901049,27.119408,30.561306
2020-04-26,373,29.098467,27.230228,30.799788
2020-04-27,373,29.149899,27.176077,30.949886
2020-04-28,373,29.072126,27.031157,30.81026
2020-04-29,373,29.148682,27.109879,30.812954
2020-04-30,373,29.056053,26.96368,30.595123
2020-05-01,373,28.81546,26.801125,30.168465
2020-05-02,373,28.73962,26.919798,30.059605
2020-05-03,373,28.66288,26.996456,29.912172
2020-05-04,373,28.653147,27.16296,30.008427
2020-05-05,373,28.78557,27.377626,30.242424
2020-05-06,373,28.83731,27.266851,30.604956
2020-05-07,373,28.882114,27.115126,30.655848
2020-05-08,373,29.201376,27.310078,31.06625
2020-05-09,373,29.571909,27.563759,31.487305
2020-05-10,373,29.77042,27.708939,31.73162
2020-05-11,373,29.764936,27.697453,31.698559
2020-05-12,373,29.538944,27.45903,31.33358
2020-05-13,373,29.215904,27.148077,30.682316
2020-05-14,373,28.929209,26.938286,30.333015
2020-05-15,373,28.83667,26.972895,30.168217
2020-05-16,373,28.868431,27.260645,30.2515
2020-05-17,373,29.096758,27.716766,30.50156
2020-05-18,373,29.31015,27.914566,30.968067
2020-05-19,373,29.231672,27.626245,30.978874
2020-05-20,373,29.184805,27.443447,31.045937
2020-05-21,373,29.26743,27.351192,31.042313
2020-05-22,373,29.477417,27.445791,31.491478
2020-05-23,373,29.45615,27.288748,31.53777
2020-05-24,373,29.525757,27.305986,31.682629
2020-05-25,373,29.49192,27.221539,31.618689
2020-05-26,373,29.512136,27.251844,31.631798
2020-05-27,373,29.539795,27.318424,31.500029
2020-05-28,373,29.563425,27.416504,31.36522
2020-05-29,373,29.600433,27.616783,31.11472
2020-05-30,373,29.316612,27.302135,30.768328
2020-05-31,373,29.079233,27.416895,30.435204
2020-06-01,373,29.061924,27.65392,30.54166
2020-06-02,373,29.066912,27.74205,30.683212
2020-06-03,373,29.177578,27.594261,30.921217
2020-06-04,373,29.391684,27.550772,31.200436
2020-06-05,373,29.851784,27.846724,31.777523
2020-06-06,373,30.011871,27.886612,32.13604
2020-06-07,373,29.709663,27.515114,31.862999
2020-06-08,373,29.288034,27.127853,31.322746
2020-06-09,373,29.058681,26.946442,30.889183
2020-06-10,373,28.995811,26.933586,30.651188
2020-06-11,373,28.938171,26.964914,30.353283
2020-06-12,373,28.816612,26.956871,30.207947
2020-06-13,373,28.649044,26.937885,30.218765
2020-06-14,373,28.5507,27.137043,30.111609
2020-06-15,373,28.689745,27.555477,30.2728
2020-06-16,373,28.835745,27.474554,30.634504
2020-06-17,373,28.829826,27.177713,30.612095
2020-06-18,373,29.087376,27.211773,30.856863
2020-06-19,373,29.52431,27.512638,31.326403
2020-06-20,373,29.667772,27.621218,31.70927
2020-06-21,373,29.539507,27.404728,31.619509
2020-06-22,373,29.631178,27.431076,31.610302
2020-06-23,373,29.750841,27.529634,31.745514
2020-06-24,373,29.719461,27.526085,31.657192
2020-06-25,373,29.657454,27.505917,31.458176
2020-06-26,373,29.573286,27.539137,31.142122
2020-06-27,373,29.454285,27.57531,30.853134
2020-06-28,373,29.289299,27.569359,30.83252
2020-06-29,373,29.062042,27.596815,30.832235
2020-06-30,373,29.023726,27.631943,30.87434
2020-07-01,373,29.263071,27.466549,31.116035
2020-07-02,373,29.662638,27.713825,31.671944
2020-07-03,373,29.705889,27.68922,31.938145
2020-07-04,373,29.531044,27.40533,31.758743
2020-07-05,373,29.486595,27.331772,31.583754
2020-07-06,373,29.545074,27.39122,31.582104
2020-07-07,373,29.390743,27.263176,31.345402
2020-07-08,373,29.366268,27.299702,31.081388
2020-07-09,373,29.443356,27.448238,31.046688
2020-07-10,373,29.205912,27.331917,30.517925
2020-07-11,373,28.943672,27.217077,30.326027
2020-07-12,373,28.889635,27.435898,30.595108
2020-07-13,373,29.09722,27.955479,31.003517
2020-07-14,373,29.31066,27.924667,31.238876
2020-07-15,373,29.497807,27.79621,31.417435
2020-07-16,373,29.7116,27.810795,31.606018
2020-07-17,373,29.805363,27.769438,31.796589
2020-07-18,373,29.888153,27.785221,31.967981
2020-07-19,373,29.933271,27.737051,32.0008
2020-07-20,373,29.970903,27.792814,32.109756
2020-07-21,373,29.945574,27.773243,32.042732
2020-07-22,373,29.944695,27.765831,31.896095
2020-07-23,373,29.661766,27.59336,31.169758
2020-07-24,373,29.590437,27.615635,31.284954
2020-07-25,373,29.435055,27.578838,30.821924
2020-07-26,373,29.366024,27.681715,31.02995
2020-07-27,373,29.343466,27.950043,31.279753
2020-07-28,373,29.407322,27.972342,31.529331
2020-07-29,373,29.521275,27.832722,31.584408
2020-07-30,373,29.590872,27.670418,31.697895
2020-07-31,373,29.620598,27.603964,31.811985
2020-08-01,373,29.574219,27.494272,31.71327
2020-08-02,373,29.588366,27.511055,31.667883
2020-08-03,373,29.536612,27.474403,31.541779
2020-08-04,373,29.53456,27.488178,31.431786
2020-08-05,373,29.456337,27.491673,31.259552
2020-08-06,373,29.296068,27.400448,30.947987
2020-08-07,373,29.199293,27.410175,30.620396
2020-08-08,373,29.17062,27.52872,30.465199
2020-08-09,373,29.095375,27.59876,30.567085
2020-08-10,373,29.186235,27.998936,30.9043
2020-08-11,373,29.3392,28.008001,31.157753
2020-08-12,373,29.336813,27.778004,31.201113
2020-08-13,373,29.376488,27.5791,31.311218
2020-08-14,373,29.391336,27.403805,31.315845
2020-08-15,373,29.51597,27.476295,31.504786
2020-08-16,373,29.56533,27.53547,31.629814
2020-08-17,373,29.558167,27.512518,31.643345
2020-08-18,373,29.508694,27.459278,31.577263
2020-08-19,373,29.502289,27.509285,31.467312
2020-08-20,373,29.548763,27.586891,31.343494
2020-08-21,373,29.575386,27.712517,31.228184
2020-08-22,373,29.41765,27.656494,30.794437
2020-08-23,373,29.379622,27.806805,31.05049
2020-08-24,373,29.444153,28.020031,31.344318
2020-08-25,373,29.597137,27.97417,31.65939
2020-08-26,373,29.759321,27.96537,31.83382
2020-08-27,373,29.773594,27.863739,31.790623
2020-08-28,373,29.799751,27.801188,31.796318
2020-08-29,373,29.847591,27.874699,31.88707
2020-08-30,373,29.750156,27.788727,31.75661
2020-08-31,373,29.734959,27.781544,31.576836
2020-09-01,373,29.814226,27.957798,31.583187
2020-09-02,373,29.720638,27.965986,31.41502
2020-09-03,373,29.530836,27.836998,31.063126
2020-09-04,373,29.34716,27.755648,30.729542
2020-09-05,373,29.092072,27.615461,30.31953
2020-09-06,373,29.038065,27.732723,30.471962
2020-09-07,373,29.184256,27.775848,30.790998
2020-09-08,373,29.434347,27.992243,31.04899
2020-09-09,373,29.503275,27.918358,31.093517
2020-09-10,373,29.366905,27.641369,30.966528
2020-09-11,373,29.290188,27.356586,31.115444
2020-09-12,373,29.393572,27.411499,31.308872
2020-09-13,373,29.548445,27.575249,31.34716
2020-09-14,373,29.57081,27.667562,31.527742
2020-09-15,373,29.410807,27.525812,31.349543
2020-09-16,373,29.336113,27.514929,31.130192
2020-09-17,373,29.366543,27.61911,31.005428
2020-09-18,373,29.379316,27.688808,30.823597
2020-09-19,373,29.342007,27.739891,30.786333
2020-09-20,373,29.255703,27.726883,30.953114
2020-09-21,373,29.319359,27.641117,31.172363
2020-09-22,373,29.320122,27.62451,31.132088
2020-09-23,373,29.20414,27.3637,31.07806
2020-09-24,373,29.22484,27.278042,31.077087
2020-09-25,373,29.163414,27.288612,30.84822
2020-09-26,373,28.98741,27.126575,30.84483
2020-09-27,373,28.983852,27.139214,30.637066
2020-09-28,373,29.029999,27.243725,30.625147
2020-09-29,373,29.10655,27.415936,30.62984
2020-09-30,373,29.02044,27.425678,30.496838
2020-10-01,373,29.017174,27.539467,30.29359
2020-10-02,373,29.063345,27.696035,30.367146
2020-10-03,373,29.148155,27.697374,30.566772
2020-10-04,373,29.160257,27.682266,30.64991
2020-10-05,373,29.10696,27.553783,30.657064
2020-10-06,373,29.151634,27.419193,30.80843
2020-10-07,373,29.384195,27.473595,31.130013
2020-10-08,373,29.526651,27.592354,31.13134
2020-10-09,373,29.380531,27.464443,30.883507
2020-10-10,373,29.191673,27.226868,30.715359
2020-10-11,373,28.97424,27.164154,30.419716
2020-10-12,373,28.786268,26.975163,30.419168
2020-10-13,373,28.897041,27.166662,30.45468
2020-10-14,373,28.913326,27.296307,30.448797
2020-10-15,373,28.916311,27.367168,30.258705
2020-10-16,373,29.091122,27.583164,30.59395
2020-10-17,373,29.322853,27.608433,31.044342
2020-10-18,373,29.473555,27.643454,31.302366
2020-10-19,373,29.55661,27.665874,31.486473
2020-10-20,373,29.609978,27.62696,31.511627
2020-10-21,373,29.670084,27.59728,31.571308
2020-10-22,373,29.716871,27.648537,31.498907
2020-10-23,373,29.633121,27.67878,31.167763
2020-10-24,373,29.465275,27.58422,30.932783
2020-10-25,373,29.444628,27.718687,30.88271
2020-10-26,373,29.059334,27.460598,30.619648
2020-10-27,373,28.95946,27.443657,30.238195
2020-10-28,373,28.9713,27.565355,30.32209
2020-10-29,373,29.013557,27.645403,30.41858
2020-10-30,373,29.092607,27.57708,30.580269
2020-10-31,373,29.118357,27.50084,30.688772
2020-11-01,373,29.122297,27.437546,30.708904
2020-11-02,373,29.226837,27.336525,30.945
2020-11-03,373,29.462725,27.461376,31.261003
2020-11-04,373,29.422956,27.571678,31.070686
2020-11-05,373,29.31179,27.287352,31.071186
2020-11-06,373,29.662071,27.423794,31.447184
2020-11-07,373,29.613077,27.68589,31.00962
2020-11-08,373,29.237013,27.348557,30.33134
2020-11-09,373,28.68576,26.914082,29.918655
2020-11-10,373,28.469276,26.785866,29.79898
2020-11-11,373,28.643135,27.118752,30.077297
2020-11-12,373,28.74369,27.274254,30.31871
2020-11-13,373,29.003496,27.554565,30.775995
2020-11-14,373,29.101593,27.239725,30.897987
2020-11-15,373,29.062386,27.239395,30.991917
2020-11-16,373,29.113203,27.162716,31.082705
2020-11-17,373,29.596561,27.210987,31.764484
2020-11-18,373,29.764313,27.675348,31.673107
2020-11-19,373,29.342176,27.503021,30.96681
2020-11-20,373,28.959948,27.068916,30.419643
2020-11-21,373,28.692728,26.84861,29.945621
2020-11-22,373,28.588766,26.812262,29.912252
2020-11-23,373,28.583683,26.984715,30.07165
2020-11-24,373,28.496761,26.992882,30.036129
2020-11-25,373,28.601318,27.26575,30.232944
2020-11-26,373,28.48073,27.072239,30.129215
2020-11-27,373,28.603638,27.057926,30.353226
2020-11-28,373,28.712961,26.998308,30.471468
2020-11-29,373,28.880676,27.024244,30.720863
2020-11-30,373,28.949545,27.066845,30.771568
2020-12-01,373,28.971592,27.01441,30.811789
2020-12-02,373,29.015028,26.971237,30.881723
2020-12-03,373,28.956705,27.003729,30.705128
2020-12-04,373,28.891592,26.82353,30.66877
2020-12-05,373,28.909264,26.88755,30.522152
2020-12-06,373,28.743704,26.837933,30.114338
2020-12-07,373,28.513557,26.736084,29.679035
2020-12-08,373,28.417067,26.724758,29.830544
2020-12-09,373,28.407858,26.899223,29.990776
2020-12-10,373,28.669447,27.2262,30.474726
2020-12-11,373,28.795603,27.250671,30.66021
2020-12-12,373,29.032623,27.179514,30.96901
2020-12-13,373,29.174631,27.362328,31.28674
2020-12-14,373,29.338955,27.357315,31.368994
2020-12-15,373,29.220865,27.237335,31.245167
2020-12-16,373,29.069357,27.084883,31.043976
2020-12-17,373,29.302233,27.0755,31.248867
2020-12-18,373,29.08143,27.205294,30.674316
2020-12-19,373,28.67242,26.92162,29.951231
2020-12-20,373,28.389683,26.645851,29.553612
2020-12-21,373,28.323055,26.608418,29.709019
2020-12-22,373,28.360235,26.943007,29.969917
2020-12-23,373,28.170109,26.922508,29.856468
2020-12-24,373,28.142664,26.916178,29.88247
2020-12-25,373,28.653028,27.313843,30.480381
2020-12-26,373,29.113752,27.269518,30.970276
2020-12-27,373,29.18232,27.371666,31.098763
2020-12-28,373,29.485338,27.491985,31.411434
2020-12-29,373,29.3881,27.435696,31.288132
2020-12-30,373,29.164005,27.23635,31.077333
2020-12-31,373,29.255236,27.171349,31.173439
2021-01-01,373,29.163273,27.184978,30.979992
2021-01-02,373,28.9589,27.07586,30.632189
2021-01-03,373,28.838161,26.921705,30.321928
2021-01-04,373,28.938381,26.92128,30.423264
2021-01-05,373,28.610294,27.12539,29.969204
2021-01-06,373,28.27423,26.763891,29.926426
2021-01-07,373,28.230858,26.877357,30.05972
2021-01-08,373,28.51773,27.059929,30.482384
2021-01-09,373,28.67154,26.973543,30.708988
2021-01-10,373,28.961494,27.165812,31.04707
2021-01-11,373,28.95109,27.184402,31.087635
2021-01-12,373,29.153564,27.191578,31.216507
2021-01-13,373,29.08041,27.182331,31.11385
2021-01-14,373,28.949734,27.148697,30.860794
2021-01-15,373,28.78398,27.068527,30.513935
2021-01-16,373,28.786919,26.995676,30.423927
2021-01-17,373,28.779825,27.094732,30.10236
2021-01-18,373,28.794643,27.175428,30.121904
2021-01-19,373,28.380505,27.111935,29.767082
2021-01-20,373,28.471476,27.06834,30.089617
2021-01-21,373,28.697044,27.535656,30.452272
2021-01-22,373,29.142334,27.69106,31.02417
2021-01-23,373,29.151964,27.425764,30.986303
2021-01-24,373,29.373833,27.558798,31.27711
2021-01-25,373,29.504692,27.436407,31.381271
2021-01-26,373,29.214735,27.267754,31.06971
2021-01-27,373,29.641903,27.427843,31.557055
2021-01-28,373,29.845314,27.55769,31.879654
2021-01-29,373,29.837948,27.909243,31.734756
2021-01-30,373,29.492184,27.753162,31.265064
2021-01-31,373,29.327463,27.580322,30.963299
2021-02-01,373,29.342089,27.573185,30.864893
2021-02-02,373,29.285078,27.768661,30.722153
2021-02-03,373,28.931908,27.536825,30.543308
2021-02-04,373,28.71507,27.445805,30.532001
2021-02-05,373,28.728207,27.282187,30.658245
2021-02-06,373,28.987108,27.248398,30.989746
2021-02-07,373,29.184652,27.283802,31.189281
2021-02-08,373,29.367092,27.381083,31.375198
2021-02-09,373,29.481602,27.477835,31.4712
2021-02-10,373,29.44131,27.43458,31.362988
2021-02-11,373,29.262516,27.401485,31.115767
2021-02-12,373,29.25851,27.440525,30.979986
2021-02-13,373,29.178501,27.380016,30.840445
2021-02-14,373,28.875834,27.434462,30.182034
2021-02-15,373,28.76882,27.187687,29.974863
2021-02-16,373,28.585476,27.324732,29.98653
2021-02-17,373,28.27542,27.113007,29.781914
2021-02-18,373,28.129766,26.945374,29.751888
2021-02-19,373,28.18515,26.790934,29.857716
2021-02-20,373,28.57177,26.800678,30.381004
2021-02-21,373,28.38681,26.526096,30.057304
2021-02-22,373,28.555063,26.668018,30.258736
2021-02-23,373,28.863394,26.940584,30.739834
2021-02-24,373,28.980734,26.979374,30.86472
2021-02-25,373,28.79299,26.923916,30.632137
2021-02-26,373,28.769112,26.951574,30.59985
2021-02-27,373,28.6181,27.028816,30.301945
2021-02-28,373,28.455526,26.870087,29.994078
2021-03-01,373,28.500008,26.882256,29.93438
2021-03-02,373,28.667717,27.124151,30.033716
2021-03-03,373,28.96555,27.43675,30.50219
2021-03-04,373,28.95461,27.416939,30.808012
2021-03-05,373,28.720835,27.103579,30.566135
2021-03-06,373,29.090132,27.20525,31.030722
2021-03-07,373,29.040213,27.104519,30.883514
2021-03-08,373,29.131989,27.154648,30.943468
2021-03-09,373,29.078041,27.201092,30.81828
2021-03-10,373,29.167118,27.32236,30.89599
2021-03-11,373,29.067343,27.25444,30.67606
2021-03-12,373,29.00055,27.358053,30.549026
2021-03-13,373,28.933346,27.352798,30.364822
2021-03-14,373,28.833702,27.369808,30.127392
2021-03-15,373,28.896236,27.544426,30.234612
2021-03-16,373,28.598104,27.285152,29.970192
2021-03-17,373,28.552816,27.174221,30.029572
2021-03-18,373,28.673635,27.230286,30.197765
2021-03-19,373,28.73785,27.153687,30.345814
2021-03-20,373,28.78728,27.042597,30.439976
2021-03-21,373,28.69969,26.797688,30.246227
2021-03-22,373,28.698692,26.716206,30.175652
2021-03-23,373,28.703234,26.596449,30.220001
2021-03-24,373,28.575277,26.77284,30.098286
2021-03-25,373,28.933668,27.20248,30.600044
2021-03-26,373,28.848423,27.066479,30.406841
2021-03-27,373,28.601402,26.958029,30.07529
2021-03-28,373,28.53286,27.114279,29.927166
2021-03-29,373,28.63935,27.127064,29.987612
2021-03-30,373,28.694786,27.19378,30.308392
2021-03-31,373,28.637247,27.006756,30.40878
2021-04-01,373,28.801155,27.109703,30.620413
2021-04-02,373,29.081839,27.265432,31.004387
2021-04-03,373,29.178917,27.268696,31.12503
2021-04-04,373,29.060476,27.05724,30.854866
2021-04-05,373,29.047709,27.102123,30.65628
2021-04-06,373,29.019243,27.172604,30.5189
2021-04-07,373,28.958946,27.16927,30.392315
2021-04-08,373,28.734148,27.06387,30.03626
2021-04-09,373,28.66561,27.213863,29.952412
2021-04-10,373,28.616508,27.271759,29.906414
2021-04-11,373,28.68798,27.366074,29.998613
2021-04-12,373,28.902008,27.473797,30.310715
2021-04-13,373,29.08823,27.59753,30.64383
2021-04-14,373,29.064043,27.434198,30.702309
2021-04-15,373,29.049093,27.337324,30.69025
2021-04-16,373,29.154606,27.35463,30.811756
2021-04-17,373,29.202227,27.307037,30.908314
2021-04-18,373,28.86129,26.851393,30.494785
2021-04-19,373,29.011698,27.047493,30.479216
2021-04-20,373,29.013065,27.03799,30.42707
2021-04-21,373,29.030918,27.2062,30.32126
2021-04-22,373,29.11077,27.331257,30.458801
2021-04-23,373,29.019823,27.326038,30.280457
2021-04-24,373,28.979483,27.5135,30.22157
2021-04-25,373,29.050802,27.720085,30.44635
2021-04-26,373,29.084343,27.55993,30.67992
2021-04-27,373,29.120667,27.437653,30.935795
2021-04-28,373,29.032633,27.198421,30.992474
2021-04-29,373,29.0834,27.15887,31.055557
2021-04-30,373,29.24293,27.235044,31.235508
2021-05-01,373,29.36782,27.318802,31.333336
2021-05-02,373,29.252943,27.191326,31.117289
2021-05-03,373,28.920576,26.914145,30.533232
2021-05-04,373,28.676609,26.806477,29.98943
2021-05-05,373,28.740906,27.089499,29.903334
2021-05-06,373,28.835592,27.255981,30.184048
2021-05-07,373,28.71439,27.238255,30.250072
2021-05-08,373,28.563097,27.344845,30.017197
2021-05-09,373,28.696306,27.29369,30.16008
2021-05-10,373,28.92321,27.393684,30.51373
2021-05-11,373,29.096273,27.39029,30.72919
2021-05-12,373,29.365309,27.56355,31.033062
2021-05-13,373,29.533949,27.609524,31.310228
2021-05-14,373,29.630201,27.66169,31.415768
2021-05-15,373,29.633232,27.597694,31.493404
2021-05-16,373,29.651955,27.608578,31.415018
2021-05-17,373,29.49179,27.435596,31.194939
2021-05-18,373,29.06594,27.055222,30.541725
2021-05-19,373,28.972664,27.045712,30.257298
2021-05-20,373,28.594072,26.720306,30.103252
2021-05-21,373,28.44194,26.894613,29.720072
2021-05-22,373,28.579899,27.227055,29.918566
2021-05-23,373,28.716759,27.47678,30.219086
2021-05-24,373,28.859732,27.34415,30.617847
2021-05-25,373,29.026283,27.288801,30.981222
2021-05-26,373,29.168589,27.236198,31.19963
2021-05-27,373,29.3762,27.332073,31.482925
2021-05-28,373,29.523977,27.428501,31.61816
2021-05-29,373,29.553915,27.427635,31.615227
2021-05-30,373,29.413015,27.278574,31.379128
2021-05-31,373,29.26579,27.20538,30.987251
2021-06-01,373,29.303501,27.455826,30.71159
2021-06-02,373,29.19888,27.44596,30.558151
2021-06-03,373,29.008297,27.43418,30.549911
2021-06-04,373,28.977718,27.599396,30.54118
2021-06-05,373,29.009678,27.835836,30.621868
2021-06-06,373,29.188873,27.698341,30.790194
2021-06-07,373,29.357857,27.688742,31.158096
2021-06-08,373,29.412436,27.667841,31.350477
2021-06-09,373,29.320822,27.358723,31.216187
2021-06-10,373,29.257786,27.19451,31.223797
2021-06-11,373,29.274027,27.167439,31.187183
2021-06-12,373,29.312294,27.158558,31.195477
2021-06-13,373,29.453238,27.296124,31.341478
2021-06-14,373,29.261335,27.128712,31.061989
2021-06-15,373,29.115377,27.002728,30.819584
2021-06-16,373,28.770369,26.765013,30.191277
2021-06-17,373,28.703342,26.82852,30.066967
2021-06-18,373,28.868465,27.202913,30.47061
2021-06-19,373,29.206947,27.82031,30.888731
2021-06-20,373,29.43155,28.073832,31.169819
2021-06-21,373,29.590233,27.870079,31.453915
2021-06-22,373,29.60713,27.699242,31.738564
2021-06-23,373,29.81771,27.74849,32.1378
2021-06-24,373,29.822182,27.616707,32.111423
2021-06-25,373,29.991232,27.718563,32.246857
2021-06-26,373,30.055227,27.754032,32.24721
2021-06-27,373,30.02832,27.755608,32.091503
2021-06-28,373,29.88308,27.691942,31.793907
2021-06-29,373,29.602247,27.512499,31.258118
2021-06-30,373,29.36554,27.429314,30.681877
2021-07-01,373,29.21287,27.529394,30.688717
2021-07-02,373,29.135983,27.752085,30.838573
2021-07-03,373,29.22982,27.939869,30.97166
2021-07-04,373,29.440237,27.86149,31.13993
2021-07-05,373,29.619236,27.833618,31.437664
2021-07-06,373,29.652048,27.745062,31.572748
2021-07-07,373,29.682695,27.626534,31.632847
2021-07-08,373,29.745178,27.604185,31.69946
2021-07-09,373,29.68345,27.467464,31.73854
2021-07-10,373,29.900408,27.67773,31.936077
2021-07-11,373,29.953362,27.741444,31.917732
2021-07-12,373,29.983114,27.798227,31.964766
2021-07-13,373,29.834059,27.712318,31.682858
2021-07-14,373,29.730808,27.687637,31.422443
2021-07-15,373,29.491608,27.565918,30.943588
2021-07-16,373,29.193336,27.481983,30.656044
2021-07-17,373,29.121002,27.658226,30.905087
2021-07-18,373,29.165318,27.852768,31.23154
2021-07-19,373,29.354166,27.674074,31.512188
2021-07-20,373,29.568016,27.676554,31.668278
2021-07-21,373,29.711979,27.646988,31.912159
2021-07-22,373,29.828804,27.67754,32.103317
2021-07-23,373,29.85199,27.621162,32.092056
2021-07-24,373,29.881752,27.692432,32.029766
2021-07-25,373,29.901686,27.760317,31.897354
2021-07-26,373,29.856289,27.799515,31.724613
2021-07-27,373,29.506348,27.51841,31.22747
2021-07-28,373,29.2788,27.45649,30.63163
2021-07-29,373,29.309763,27.634514,30.79995
2021-07-30,373,29.348833,27.902151,31.029242
2021-07-31,373,29.369747,28.195133,31.074837
2021-08-01,373,29.295885,27.79763,31.178246
2021-08-02,373,29.327877,27.613792,31.201591
2021-08-03,373,29.451939,27.487007,31.247751
