Date,channel_id,daily_avg,daily_min,daily_max
2020-03-30,81,17.39466,15.731459,19.51614
2020-03-31,81,17.453058,15.591115,19.374743
2020-04-01,81,17.781548,15.647001,19.601318
2020-04-02,81,17.569654,15.402645,19.242304
2020-04-03,81,17.417044,15.422953,19.095043
2020-04-04,81,17.603146,15.883692,19.396687
2020-04-05,81,17.993374,16.322636,19.830738
2020-04-06,81,18.024178,16.359825,19.570423
2020-04-07,81,17.80828,16.2535,19.30737
2020-04-08,81,17.935051,16.287827,19.536125
2020-04-09,81,18.001465,16.371681,19.94572
2020-04-10,81,18.148296,16.423872,20.112577
2020-04-11,81,18.30053,16.490559,20.366116
2020-04-12,81,18.317055,16.370716,20.450596
2020-04-13,81,18.27259,16.22447,20.305426
2020-04-14,81,18.017677,15.872494,19.81142
2020-04-15,81,17.959856,15.896172,19.526047
2020-04-16,81,18.050737,16.136433,19.485641
2020-04-17,81,18.212622,16.443819,19.645346
2020-04-18,81,18.12748,16.336346,19.558521
2020-04-19,81,17.944569,16.389008,19.39418
2020-04-20,81,17.96354,16.41594,19.471395
2020-04-21,81,17.804665,16.280487,19.468723
2020-04-22,81,17.632767,16.090803,19.340517
2020-04-23,81,17.636065,16.019196,19.410866
2020-04-24,81,17.684072,15.970097,19.51176
2020-04-25,81,17.798286,15.989027,19.639923
2020-04-26,81,17.985222,16.096706,19.887024
2020-04-27,81,18.025581,16.026722,20.051308
2020-04-28,81,17.966146,15.893032,19.946278
2020-04-29,81,18.037212,15.910516,19.902988
2020-04-30,81,17.985619,15.753227,19.681644
2020-05-01,81,17.777605,15.663012,19.308971
2020-05-02,81,17.672888,15.761059,19.161238
2020-05-03,81,17.600273,15.865466,19.00282
2020-05-04,81,17.571413,16.037521,19.090206
2020-05-05,81,17.66171,16.232775,19.320518
2020-05-06,81,17.71708,16.095798,19.636314
2020-05-07,81,17.730186,15.968985,19.656012
2020-05-08,81,18.08303,16.2079,20.078476
2020-05-09,81,18.46742,16.479235,20.528225
2020-05-10,81,18.702517,16.624449,20.81532
2020-05-11,81,18.699537,16.605503,20.807224
2020-05-12,81,18.478216,16.34214,20.446068
2020-05-13,81,18.163383,16.013054,19.81057
2020-05-14,81,17.875498,15.766594,19.402874
2020-05-15,81,17.756876,15.795617,19.203886
2020-05-16,81,17.787586,16.095442,19.285273
2020-05-17,81,18.040428,16.5654,19.555399
2020-05-18,81,18.273119,16.76745,20.010384
2020-05-19,81,18.14248,16.485966,20.009079
2020-05-20,81,18.068556,16.286737,20.042011
2020-05-21,81,18.089241,16.118576,20.053253
2020-05-22,81,18.368286,16.306173,20.503506
2020-05-23,81,18.348528,16.177769,20.547459
2020-05-24,81,18.451708,16.214737,20.709776
2020-05-25,81,18.368172,16.107916,20.679668
2020-05-26,81,18.411085,16.12041,20.722277
2020-05-27,81,18.473583,16.20719,20.609314
2020-05-28,81,18.522635,16.305029,20.490292
2020-05-29,81,18.557468,16.46682,20.256311
2020-05-30,81,18.288153,16.141975,19.858917
2020-05-31,81,18.024937,16.247198,19.518166
2020-06-01,81,17.955296,16.35883,19.657003
2020-06-02,81,17.946009,16.464422,19.807022
2020-06-03,81,17.978394,16.222736,19.942844
2020-06-04,81,18.112349,16.105583,20.14643
2020-06-05,81,18.613586,16.451195,20.749191
2020-06-06,81,18.695501,16.398502,21.00924
2020-06-07,81,18.483894,16.093689,20.821827
2020-06-08,81,18.011591,15.661058,20.263567
2020-06-09,81,17.776382,15.471565,19.856606
2020-06-10,81,17.730017,15.468862,19.644234
2020-06-11,81,17.698418,15.514221,19.385403
2020-06-12,81,17.586689,15.533244,19.10796
2020-06-13,81,17.423807,15.525069,19.198
2020-06-14,81,17.307304,15.7466755,19.081097
2020-06-15,81,17.411514,16.177353,19.207516
2020-06-16,81,17.562141,16.049215,19.567066
2020-06-17,81,17.511442,15.756249,19.540619
2020-06-18,81,17.720774,15.781287,19.784405
2020-06-19,81,18.135744,16.02746,20.161863
2020-06-20,81,18.353539,16.10697,20.582397
2020-06-21,81,18.225899,15.87064,20.49387
2020-06-22,81,18.331635,15.98141,20.546543
2020-06-23,81,18.459734,16.070837,20.688732
2020-06-24,81,18.419224,16.075054,20.60812
2020-06-25,81,18.35717,16.041302,20.415955
2020-06-26,81,18.324276,16.158022,20.201069
2020-06-27,81,18.229654,16.201954,19.812735
2020-06-28,81,18.036211,16.122875,19.829365
2020-06-29,81,17.813063,16.163044,19.754932
2020-06-30,81,17.726795,16.179165,19.792898
2020-07-01,81,17.803019,15.917147,19.915403
2020-07-02,81,18.255005,16.185541,20.4572
2020-07-03,81,18.317335,16.13084,20.724014
2020-07-04,81,18.087217,15.829353,20.540386
2020-07-05,81,18.010563,15.763832,20.36562
2020-07-06,81,18.105247,15.879802,20.449383
2020-07-07,81,17.945988,15.727728,20.218977
2020-07-08,81,17.853176,15.7090435,19.896671
2020-07-09,81,17.89522,15.8194,19.781933
2020-07-10,81,17.68577,15.72242,19.313633
2020-07-11,81,17.420341,15.627394,19.045736
2020-07-12,81,17.343975,15.913923,18.900787
2020-07-13,81,17.585129,16.483175,19.210762
2020-07-14,81,17.835752,16.463875,19.746382
2020-07-15,81,18.001451,16.271519,20.034882
2020-07-16,81,18.227654,16.26086,20.394524
2020-07-17,81,18.278343,16.204063,20.597387
2020-07-18,81,18.332144,16.204205,20.748669
2020-07-19,81,18.322653,16.16051,20.795761
2020-07-20,81,18.348335,16.203047,20.895313
2020-07-21,81,18.280735,16.179022,20.81448
2020-07-22,81,18.216316,16.236513,20.654282
2020-07-23,81,17.999334,16.056892,20.042374
2020-07-24,81,17.948671,16.021187,20.054974
2020-07-25,81,17.855995,15.989216,19.59715
2020-07-26,81,17.78333,16.113499,19.453888
2020-07-27,81,17.843758,16.424671,19.76469
2020-07-28,81,17.975721,16.416735,19.992027
2020-07-29,81,18.109003,16.255577,20.236633
2020-07-30,81,18.168589,16.132763,20.480835
2020-07-31,81,18.182346,16.055382,20.608658
2020-08-01,81,18.067396,15.910348,20.440424
2020-08-02,81,18.07777,15.906715,20.365494
2020-08-03,81,18.067348,15.914371,20.305069
2020-08-04,81,18.084873,15.983427,20.261787
2020-08-05,81,17.925901,15.883119,19.985779
2020-08-06,81,17.749207,15.837505,19.684437
2020-08-07,81,17.63334,15.873287,19.379833
2020-08-08,81,17.641907,16.055367,19.207733
2020-08-09,81,17.580137,16.198769,19.292503
2020-08-10,81,17.705067,16.514845,19.64745
2020-08-11,81,17.876896,16.69328,19.880135
2020-08-12,81,17.848074,16.359722,19.904533
2020-08-13,81,17.938543,16.068573,19.95197
2020-08-14,81,17.930473,15.886629,20.073788
2020-08-15,81,17.994165,15.950018,20.255089
2020-08-16,81,18.073978,15.96804,20.352333
2020-08-17,81,18.054209,16.00157,20.467861
2020-08-18,81,18.013773,15.913399,20.399403
2020-08-19,81,17.91866,15.961676,20.284092
2020-08-20,81,17.82865,16.025496,20.017952
2020-08-21,81,17.773478,16.181177,19.90261
2020-08-22,81,17.43319,16.089554,19.43012
2020-08-23,81,17.433075,16.291763,19.561794
2020-08-24,81,17.468727,16.51075,19.926752
2020-08-25,81,17.751825,16.463898,20.349022
2020-08-26,81,17.891699,16.52905,20.352264
2020-08-27,81,17.965595,16.2903,20.56023
2020-08-28,81,18.116663,16.182026,20.400967
2020-08-29,81,18.159542,16.25319,20.43703
2020-08-30,81,18.096151,16.163645,20.272196
2020-08-31,81,18.009958,16.197187,20.11627
2020-09-01,81,18.175081,16.354612,20.11358
2020-09-02,81,18.325413,16.621954,20.294838
2020-09-03,81,18.024235,16.353485,19.802929
2020-09-04,81,17.845451,16.31802,19.485626
2020-09-05,81,17.701653,16.170488,19.184153
2020-09-06,81,17.65626,16.307636,19.33551
2020-09-07,81,17.889109,16.444181,19.74609
2020-09-08,81,18.16244,16.665184,19.991467
2020-09-09,81,18.121326,16.484985,19.906477
2020-09-10,81,17.971006,16.124353,19.799305
2020-09-11,81,17.861238,15.804435,19.77753
2020-09-12,81,17.97909,15.853567,19.932274
2020-09-13,81,18.138546,16.024895,20.147194
2020-09-14,81,18.182299,16.12379,20.32191
2020-09-15,81,17.968353,16.009096,20.117165
2020-09-16,81,17.844645,15.959417,19.864704
2020-09-17,81,17.842585,16.06724,19.757767
2020-09-18,81,17.835136,16.139956,19.56638
2020-09-19,81,17.794037,16.211828,19.512562
2020-09-20,81,17.636595,16.233778,19.676472
2020-09-21,81,17.839731,16.193031,20.05112
2020-09-22,81,17.965855,16.237831,20.080132
2020-09-23,81,17.68328,15.792362,19.837784
2020-09-24,81,17.7342,15.698877,19.831005
2020-09-25,81,17.690548,15.709194,19.872768
2020-09-26,81,17.525724,15.526579,19.645164
2020-09-27,81,17.513058,15.536525,19.42173
2020-09-28,81,17.555475,15.6591425,19.395298
2020-09-29,81,17.560614,15.893425,19.399746
2020-09-30,81,17.471317,15.9053,19.26969
2020-10-01,81,17.579926,16.084496,19.107004
2020-10-02,81,17.608742,16.270058,19.131207
2020-10-03,81,17.68237,16.179035,19.337746
2020-10-04,81,17.695457,16.206806,19.41576
2020-10-05,81,17.689829,16.112825,19.44283
2020-10-06,81,17.74041,15.924435,19.621872
2020-10-07,81,18.077461,16.011133,20.057766
2020-10-08,81,18.209967,16.167885,20.079033
2020-10-09,81,18.118437,16.006907,19.851496
2020-10-10,81,17.895103,15.775785,19.68186
2020-10-11,81,17.676102,15.677652,19.68737
2020-10-12,81,17.471687,15.4709835,19.35898
2020-10-13,81,17.586943,15.674242,19.382896
2020-10-14,81,17.617651,15.792679,19.361837
2020-10-15,81,17.594688,15.873661,19.172329
2020-10-16,81,17.74492,16.079643,19.490005
2020-10-17,81,17.966549,16.09048,19.911926
2020-10-18,81,18.145699,16.162937,20.221088
2020-10-19,81,18.254414,16.206831,20.417976
2020-10-20,81,18.324257,16.164518,20.491848
2020-10-21,81,18.453756,16.178547,20.598244
2020-10-22,81,18.485222,16.237675,20.528141
2020-10-23,81,18.421566,16.26716,20.214573
2020-10-24,81,18.257706,16.176928,20.160088
2020-10-25,81,18.289257,16.331348,20.00127
2020-10-26,81,17.99508,16.138523,19.751146
2020-10-27,81,17.862017,16.129086,19.389912
2020-10-28,81,17.835,16.278162,19.443153
2020-10-29,81,17.899208,16.343935,19.525444
2020-10-30,81,17.966326,16.288431,19.694818
2020-10-31,81,17.961477,16.221596,19.793245
2020-11-01,81,17.935839,16.088013,19.815403
2020-11-02,81,18.116518,16.009296,20.054703
2020-11-03,81,18.331451,16.154627,20.351105
2020-11-04,81,18.310392,16.258541,20.15905
2020-11-05,81,18.143145,15.95746,20.146145
2020-11-06,81,18.495892,16.1023,20.560947
2020-11-07,81,18.463757,16.375225,20.130005
2020-11-08,81,18.14042,16.087996,19.49711
2020-11-09,81,17.556477,15.637874,19.350786
2020-11-10,81,17.350578,15.502158,18.986916
2020-11-11,81,17.531824,15.990001,19.126041
2020-11-12,81,17.597046,16.098104,19.33788
2020-11-13,81,17.765419,16.316948,19.667624
2020-11-14,81,17.870934,16.332884,19.792141
2020-11-15,81,17.801407,16.010078,19.860397
2020-11-16,81,17.879284,15.929647,20.00578
2020-11-17,81,18.272066,15.966562,20.67604
2020-11-18,81,18.390663,16.432045,20.625992
2020-11-19,81,18.092638,16.264095,19.933338
2020-11-20,81,17.66243,15.808678,19.404999
2020-11-21,81,17.38741,15.5774555,18.958996
2020-11-22,81,17.204844,15.530154,18.797768
2020-11-23,81,17.261538,15.78561,18.77632
2020-11-24,81,17.18015,15.799084,18.535816
2020-11-25,81,17.367956,16.077408,19.22963
2020-11-26,81,17.198166,15.876525,19.114128
2020-11-27,81,17.312191,15.897265,19.340416
2020-11-28,81,17.404951,15.870142,19.482756
2020-11-29,81,17.560303,15.816803,19.728409
2020-11-30,81,17.627327,15.897728,19.800377
2020-12-01,81,17.68029,15.845863,19.838335
2020-12-02,81,17.779095,15.788928,19.92837
2020-12-03,81,17.737526,15.834256,19.765415
2020-12-04,81,17.70957,15.667336,19.751032
2020-12-05,81,17.714998,15.728291,19.601513
2020-12-06,81,17.554867,15.672653,19.20135
2020-12-07,81,17.370934,15.562645,18.742765
2020-12-08,81,17.26321,15.554064,18.842262
2020-12-09,81,17.304062,15.72201,19.021015
2020-12-10,81,17.566515,16.051096,19.49622
2020-12-11,81,17.71901,16.111374,19.68573
2020-12-12,81,17.981983,16.220242,20.030003
2020-12-13,81,18.0947,16.0878,20.329115
2020-12-14,81,18.259779,16.290138,20.420372
2020-12-15,81,18.146143,16.146608,20.301254
2020-12-16,81,18.002853,15.992407,20.114937
2020-12-17,81,18.189686,15.947658,20.311958
2020-12-18,81,17.991692,16.069233,19.756355
2020-12-19,81,17.57777,15.76889,19.05502
2020-12-20,81,17.303265,15.493683,18.62571
2020-12-21,81,17.153002,15.429514,18.748037
2020-12-22,81,17.190807,15.787372,19.017876
2020-12-23,81,16.973392,15.742174,18.901112
2020-12-24,81,16.863327,15.726047,18.9067
2020-12-25,81,17.340935,16.123755,19.504303
2020-12-26,81,17.890566,16.171684,20.033367
2020-12-27,81,17.921,16.106125,20.148468
2020-12-28,81,18.206793,16.224989,20.483688
2020-12-29,81,18.159517,16.343756,20.34284
2020-12-30,81,17.980005,16.096588,20.137978
2020-12-31,81,18.040201,16.052027,20.215881
2021-01-01,81,18.016521,16.03022,20.03302
2021-01-02,81,17.802477,15.919855,19.685955
2021-01-03,81,17.694344,15.772903,19.420624
2021-01-04,81,17.740242,15.773484,19.521036
2021-01-05,81,17.4132,15.967057,18.95071
2021-01-06,81,17.002089,15.587633,18.847902
2021-01-07,81,16.935719,15.621893,18.964283
2021-01-08,81,17.201086,15.499309,19.354977
2021-01-09,81,17.246832,15.399389,19.528305
2021-01-10,81,17.50688,15.516143,19.859493
2021-01-11,81,17.531288,15.719248,19.71527
2021-01-12,81,17.740427,15.973402,19.816742
2021-01-13,81,17.780003,16.017696,19.739746
2021-01-14,81,17.683126,15.978972,19.509274
2021-01-15,81,17.546022,15.897785,19.212856
2021-01-16,81,17.569073,15.817694,19.21312
2021-01-17,81,17.561377,15.91741,18.946428
2021-01-18,81,17.537941,15.993284,19.063927
2021-01-19,81,17.242607,15.930477,18.787262
2021-01-20,81,17.158787,15.829291,18.980474
2021-01-21,81,17.416073,16.301886,19.345333
2021-01-22,81,17.84333,16.462484,19.880917
2021-01-23,81,17.933369,16.210726,19.895222
2021-01-24,81,18.076757,16.34637,20.04437
2021-01-25,81,18.277256,16.367582,20.13012
2021-01-26,81,18.01539,16.228043,19.820614
2021-01-27,81,18.358416,16.085941,20.171911
2021-01-28,81,18.54338,16.360222,20.456238
2021-01-29,81,18.574675,16.682344,20.329914
2021-01-30,81,18.272089,16.547644,19.939043
2021-01-31,81,18.081194,16.343332,19.683704
2021-02-01,81,18.080267,16.326511,19.628126
2021-02-02,81,18.04847,16.545666,19.682423
2021-02-03,81,17.757816,16.316803,19.4943
2021-02-04,81,17.465912,16.178272,19.413458
2021-02-05,81,17.404589,15.96487,19.50111
2021-02-06,81,17.617935,15.949946,19.785648
2021-02-07,81,17.854162,16.026463,20.017967
2021-02-08,81,17.992754,16.195574,20.06961
2021-02-09,81,18.042253,16.149519,20.062107
2021-02-10,81,17.989967,16.142017,19.92139
2021-02-11,81,17.866665,16.169495,19.656952
2021-02-12,81,17.801931,16.197191,19.46961
2021-02-13,81,17.771292,16.126656,19.3485
2021-02-14,81,17.502127,16.18041,18.832249
2021-02-15,81,17.37935,15.908089,18.791956
2021-02-16,81,17.09533,15.977579,18.696095
2021-02-17,81,16.658197,15.589288,18.410717
2021-02-18,81,16.462511,15.048376,18.376698
2021-02-19,81,16.58033,15.362446,18.411972
2021-02-20,81,17.062775,15.376084,18.977299
2021-02-21,81,16.888481,15.119353,18.628136
2021-02-22,81,17.073864,15.329336,18.887249
2021-02-23,81,17.429941,15.615204,19.329296
2021-02-24,81,17.632528,15.619183,19.476574
2021-02-25,81,17.510902,15.706612,19.26231
2021-02-26,81,17.48456,15.745087,19.26011
2021-02-27,81,17.34311,15.866085,18.979385
2021-02-28,81,17.261997,15.699538,18.820435
2021-03-01,81,17.303568,15.716732,18.818237
2021-03-02,81,17.525484,15.977257,19.054497
2021-03-03,81,17.830956,16.2927,19.503145
2021-03-04,81,17.941595,16.327206,19.893211
2021-03-05,81,17.68282,16.016129,19.668308
2021-03-06,81,18.097393,16.122889,20.147282
2021-03-07,81,18.10212,16.035807,20.020489
2021-03-08,81,18.113796,16.037518,20.04886
2021-03-09,81,18.060827,16.108265,19.910898
2021-03-10,81,18.135979,16.136105,19.96439
2021-03-11,81,17.993603,16.215265,19.717861
2021-03-12,81,17.937325,16.143957,19.625881
2021-03-13,81,17.892452,16.256157,19.45384
2021-03-14,81,17.799572,16.280062,19.235157
2021-03-15,81,17.822645,16.4412,19.332378
2021-03-16,81,17.439138,16.139338,19.031952
2021-03-17,81,17.3859,16.023525,19.098415
2021-03-18,81,17.468115,16.050833,19.252007
2021-03-19,81,17.607231,15.963179,19.430765
2021-03-20,81,17.734013,15.857025,19.537357
2021-03-21,81,17.669765,15.592827,19.375668
2021-03-22,81,17.660776,15.505358,19.302265
2021-03-23,81,17.679564,15.396239,19.322355
2021-03-24,81,17.467249,15.604254,19.157276
2021-03-25,81,17.84323,16.05344,19.640049
2021-03-26,81,17.770935,16.017872,19.434021
2021-03-27,81,17.483742,15.91655,19.044214
2021-03-28,81,17.42829,15.814518,18.961847
2021-03-29,81,17.523125,15.983219,19.01463
2021-03-30,81,17.576298,16.04028,19.317616
2021-03-31,81,17.548258,15.900462,19.453173
2021-04-01,81,17.722889,16.017136,19.66681
2021-04-02,81,18.014986,16.183521,20.07021
2021-04-03,81,18.169865,16.18774,20.222702
2021-04-04,81,18.098362,15.973564,19.977007
2021-04-05,81,18.038248,15.99519,19.780209
2021-04-06,81,17.996407,16.07402,19.627136
2021-04-07,81,17.926752,16.058907,19.485056
2021-04-08,81,17.663116,15.902693,19.078384
2021-04-09,81,17.549065,15.972404,18.985615
2021-04-10,81,17.511522,16.050716,18.93073
2021-04-11,81,17.548492,16.099981,19.016438
2021-04-12,81,17.770735,16.292519,19.339008
2021-04-13,81,17.959375,16.444405,19.686672
2021-04-14,81,17.965157,16.291176,19.762005
2021-04-15,81,17.962925,16.195854,19.768297
2021-04-16,81,18.051857,16.21274,19.908215
2021-04-17,81,18.180702,16.192188,20.059023
2021-04-18,81,17.845772,15.724211,19.652191
2021-04-19,81,18.018038,15.926858,19.65941
2021-04-20,81,18.028774,15.920348,19.586082
2021-04-21,81,18.031874,16.098778,19.491169
2021-04-22,81,18.096107,16.21741,19.597616
2021-04-23,81,17.985281,16.21188,19.393177
2021-04-24,81,17.934963,16.411541,19.322258
2021-04-25,81,18.00744,16.445726,19.540936
2021-04-26,81,18.018282,16.436037,19.757141
2021-04-27,81,18.048952,16.321741,19.981756
2021-04-28,81,17.934752,16.08119,20.027523
2021-04-29,81,17.988445,16.061527,20.089638
2021-04-30,81,18.156242,16.149418,20.285748
2021-05-01,81,18.282568,16.22124,20.40966
2021-05-02,81,18.208042,16.083527,20.212196
2021-05-03,81,17.89698,15.787241,19.648815
2021-05-04,81,17.634556,15.665522,19.097557
2021-05-05,81,17.670351,15.949675,19.015625
2021-05-06,81,17.762903,16.11301,19.232857
2021-05-07,81,17.634682,16.06873,19.286438
2021-05-08,81,17.461296,16.172762,19.045567
2021-05-09,81,17.575573,16.127762,19.188995
2021-05-10,81,17.821371,16.229715,19.525286
2021-05-11,81,17.990072,16.233303,19.747383
2021-05-12,81,18.229559,16.422653,20.043198
2021-05-13,81,18.460857,16.487553,20.37258
2021-05-14,81,18.58184,16.554619,20.526644
2021-05-15,81,18.614706,16.485727,20.615738
2021-05-16,81,18.633528,16.491045,20.549028
2021-05-17,81,18.355707,16.09512,20.31618
2021-05-18,81,18.006523,15.899552,19.670422
2021-05-19,81,17.931595,15.890934,19.387863
2021-05-20,81,17.54774,15.550703,19.149357
2021-05-21,81,17.357897,15.724056,18.74628
2021-05-22,81,17.478172,16.060886,18.934692
2021-05-23,81,17.614796,16.300638,19.228086
2021-05-24,81,17.753393,16.180752,19.600521
2021-05-25,81,17.899086,16.118065,19.946056
2021-05-26,81,18.04023,16.08965,20.155838
2021-05-27,81,18.283684,16.001371,20.459179
2021-05-28,81,18.380438,16.134592,20.705938
2021-05-29,81,18.443932,16.138504,20.732254
2021-05-30,81,18.275785,15.985845,20.502977
2021-05-31,81,18.161312,15.9171095,20.138374
2021-06-01,81,18.201025,16.167742,19.87983
2021-06-02,81,18.130663,16.157505,19.716373
2021-06-03,81,17.943047,16.158035,19.707996
2021-06-04,81,17.898111,16.32973,19.699242
2021-06-05,81,17.939056,16.562056,19.767637
2021-06-06,81,18.090752,16.431293,19.9305
2021-06-07,81,18.28263,16.416348,20.295967
2021-06-08,81,18.346903,16.389088,20.48787
2021-06-09,81,18.250158,16.0698,20.35144
2021-06-10,81,18.223808,15.94112,20.398788
2021-06-11,81,18.262817,15.959265,20.399782
2021-06-12,81,18.2887,15.957603,20.41385
2021-06-13,81,18.426096,16.105135,20.564539
2021-06-14,81,18.223843,15.920818,20.287048
2021-06-15,81,18.074175,15.78392,20.047243
2021-06-16,81,17.722837,15.542077,19.42809
2021-06-17,81,17.636387,15.561573,19.143406
2021-06-18,81,17.79564,15.9469595,19.28143
2021-06-19,81,18.123125,16.55421,19.76471
2021-06-20,81,18.375456,16.817877,20.310047
2021-06-21,81,18.521713,16.613571,20.601898
2021-06-22,81,18.553667,16.44012,20.87952
2021-06-23,81,18.769016,16.498764,21.247694
2021-06-24,81,18.78686,16.368511,21.239109
2021-06-25,81,18.931759,16.471691,21.372179
2021-06-26,81,18.99446,16.515259,21.384712
2021-06-27,81,18.975117,16.523232,21.24815
2021-06-28,81,18.828737,16.446,20.961245
2021-06-29,81,18.544796,16.243237,20.436539
2021-06-30,81,18.298353,16.149239,19.865074
2021-07-01,81,18.146492,16.249035,19.826618
2021-07-02,81,18.06923,16.492413,19.843945
2021-07-03,81,18.17613,16.727291,20.065243
2021-07-04,81,18.382692,16.602654,20.299686
2021-07-05,81,18.57405,16.579391,20.591782
2021-07-06,81,18.60183,16.48893,20.701984
2021-07-07,81,18.645994,16.358131,20.784794
2021-07-08,81,18.699835,16.335852,20.846167
2021-07-09,81,18.655357,16.200937,20.889141
2021-07-10,81,18.853416,16.424555,21.084028
2021-07-11,81,18.882517,16.491982,21.078247
2021-07-12,81,18.944447,16.560856,21.13151
2021-07-13,81,18.783964,16.466057,20.851654
2021-07-14,81,18.668188,16.43414,20.594566
2021-07-15,81,18.425873,16.302425,20.124332
2021-07-16,81,18.096268,16.209259,19.777203
2021-07-17,81,18.016808,16.389196,19.814917
2021-07-18,81,18.068121,16.59073,20.045467
2021-07-19,81,18.267532,16.411577,20.365328
2021-07-20,81,18.494957,16.413074,20.794035
2021-07-21,81,18.6509,16.386297,21.036934
2021-07-22,81,18.783123,16.418966,21.228987
2021-07-23,81,18.800758,16.364262,21.220034
2021-07-24,81,18.837452,16.441216,21.164093
2021-07-25,81,18.825163,16.51486,21.039444
2021-07-26,81,18.764671,16.545158,20.877552
2021-07-27,81,18.424612,16.2414,20.380598
2021-07-28,81,18.190346,16.180182,19.812313
2021-07-29,81,18.204208,16.36137,19.953188
2021-07-30,81,18.250912,16.639355,20.175938
2021-07-31,81,18.290943,16.955303,20.177643
2021-08-01,81,18.2261,16.540096,20.223
2021-08-02,81,18.26549,16.35286,20.328676
2021-08-03,81,18.396965,16.21996,20.402195
