Date,channel_id,daily_avg,daily_min,daily_max
2020-04-16,155,34.602352,32.6922,35.923553
2020-04-17,155,34.732388,32.956463,36.054844
2020-04-18,155,34.625263,32.84142,36.01938
2020-04-19,155,34.455105,32.886055,35.84095
2020-04-20,155,34.485783,33.067764,35.9078
2020-04-21,155,34.376633,32.923126,35.957024
2020-04-22,155,34.236168,32.651093,35.85431
2020-04-23,155,34.22693,32.52771,35.89468
2020-04-24,155,34.26057,32.471016,36.004936
2020-04-25,155,34.35162,32.470097,36.107254
2020-04-26,155,34.551315,32.5813,36.344635
2020-04-27,155,34.601208,32.519806,36.485573
2020-04-28,155,34.527058,32.381184,36.341537
2020-04-29,155,34.60948,32.469116,36.347614
2020-04-30,155,34.514908,32.312557,36.121563
2020-05-01,155,34.27217,32.15136,35.70115
2020-05-02,155,34.19374,32.27436,35.58882
2020-05-03,155,34.115696,32.358242,35.44822
2020-05-04,155,34.105087,32.523857,35.556942
2020-05-05,155,34.23602,32.732967,35.803513
2020-05-06,155,34.280838,32.596603,36.166317
2020-05-07,155,34.329464,32.453506,36.21513
2020-05-08,155,34.659435,32.663048,36.636093
2020-05-09,155,35.03391,32.921745,37.05426
2020-05-10,155,35.23597,33.07264,37.29536
2020-05-11,155,35.228405,33.058914,37.249622
2020-05-12,155,34.99609,32.8127,36.872467
2020-05-13,155,34.662666,32.47021,36.209152
2020-05-14,155,34.36696,32.259907,35.84994
2020-05-15,155,34.27427,32.283157,35.682762
2020-05-16,155,34.30633,32.607407,35.766033
2020-05-17,155,34.53628,33.08125,36.010498
2020-05-18,155,34.741177,33.239326,36.47933
2020-05-19,155,34.649445,32.929626,36.48755
2020-05-20,155,34.5899,32.722374,36.54843
2020-05-21,155,34.66451,32.588295,36.54426
2020-05-22,155,34.885548,32.719086,36.996586
2020-05-23,155,34.871284,32.581894,37.050774
2020-05-24,155,34.954327,32.62126,37.205788
2020-05-25,155,34.92582,32.54632,37.151096
2020-05-26,155,34.959766,32.572685,37.172417
2020-05-27,155,34.999493,32.664776,37.03974
2020-05-28,155,35.027386,32.776127,36.904907
2020-05-29,155,35.065174,32.985306,36.64412
2020-05-30,155,34.764545,32.662964,36.29654
2020-05-31,155,34.52497,32.79325,35.965286
2020-06-01,155,34.50609,33.020424,36.072365
2020-06-02,155,34.50351,33.09375,36.20929
2020-06-03,155,34.606327,32.92444,36.443367
2020-06-04,155,34.816944,32.859924,36.719383
2020-06-05,155,35.290268,33.16516,37.313816
2020-06-06,155,35.44282,33.20361,37.66642
2020-06-07,155,35.135666,32.836395,37.39074
2020-06-08,155,34.71221,32.414795,36.842598
2020-06-09,155,34.485943,32.23674,36.40921
2020-06-10,155,34.426376,32.236183,36.171608
2020-06-11,155,34.37008,32.276566,35.876602
2020-06-12,155,34.24621,32.305573,35.69957
2020-06-13,155,34.079575,32.297363,35.742218
2020-06-14,155,33.979053,32.511505,35.62823
2020-06-15,155,34.118023,32.939262,35.789253
2020-06-16,155,34.259323,32.824554,36.150795
2020-06-17,155,34.245247,32.488815,36.12629
2020-06-18,155,34.50289,32.516655,36.372524
2020-06-19,155,34.944836,32.823814,36.843704
2020-06-20,155,35.094376,32.942867,37.231697
2020-06-21,155,34.96255,32.71428,37.13997
2020-06-22,155,35.054646,32.734085,37.133575
2020-06-23,155,35.17786,32.84305,37.27047
2020-06-24,155,35.144093,32.826225,37.179955
2020-06-25,155,35.083252,32.83009,36.980347
2020-06-26,155,35.002007,32.870068,36.662975
2020-06-27,155,34.885777,32.927166,36.376938
2020-06-28,155,34.71727,32.92614,36.332115
2020-06-29,155,34.482487,32.95961,36.348686
2020-06-30,155,34.44325,32.979633,36.391293
2020-07-01,155,34.671642,32.79615,36.630184
2020-07-02,155,35.07911,33.028088,37.189453
2020-07-03,155,35.118965,32.994194,37.45384
2020-07-04,155,34.931805,32.693394,37.27002
2020-07-05,155,34.888626,32.62386,37.098106
2020-07-06,155,34.951637,32.686783,37.09858
2020-07-07,155,34.79222,32.551044,36.856544
2020-07-08,155,34.762543,32.59221,36.591427
2020-07-09,155,34.84824,32.750446,36.558243
2020-07-10,155,34.609352,32.644577,36.03692
2020-07-11,155,34.34602,32.54249,35.83168
2020-07-12,155,34.2963,32.788246,36.102165
2020-07-13,155,34.512165,33.344734,36.496174
2020-07-14,155,34.730164,33.29122,36.700584
2020-07-15,155,34.91513,33.14395,36.843643
2020-07-16,155,35.126877,33.137123,37.12155
2020-07-17,155,35.216225,33.087494,37.312016
2020-07-18,155,35.295452,33.096973,37.48255
2020-07-19,155,35.333065,33.027096,37.515114
2020-07-20,155,35.3683,33.09276,37.626045
2020-07-21,155,35.338688,33.063396,37.554688
2020-07-22,155,35.335777,33.040367,37.406635
2020-07-23,155,35.057507,32.875175,36.68679
2020-07-24,155,34.98096,32.927647,36.791653
2020-07-25,155,34.831646,32.903057,36.32666
2020-07-26,155,34.764957,33.02369,36.537193
2020-07-27,155,34.753242,33.317505,36.78987
2020-07-28,155,34.825966,33.318993,37.03783
2020-07-29,155,34.942337,33.1673,37.044296
2020-07-30,155,35.004757,32.99399,37.21508
2020-07-31,155,35.032192,32.9198,37.330353
2020-08-01,155,34.98535,32.80091,37.231663
2020-08-02,155,34.996624,32.819866,37.186253
2020-08-03,155,34.946896,32.78334,37.057686
2020-08-04,155,34.944798,32.80699,36.946106
2020-08-05,155,34.863686,32.811295,36.771168
2020-08-06,155,34.700546,32.714622,36.458576
2020-08-07,155,34.607166,32.732006,36.13665
2020-08-08,155,34.5851,32.865322,35.977646
2020-08-09,155,34.51341,32.94492,36.077724
2020-08-10,155,34.61443,33.34,36.4207
2020-08-11,155,34.773876,33.37876,36.67753
2020-08-12,155,34.769386,33.144077,36.722206
2020-08-13,155,34.8071,32.948097,36.812134
2020-08-14,155,34.81326,32.72918,36.829536
2020-08-15,155,34.931206,32.794136,37.020737
2020-08-16,155,34.97886,32.846504,37.145954
2020-08-17,155,34.963284,32.814445,37.157837
2020-08-18,155,34.907234,32.76159,37.090424
2020-08-19,155,34.89247,32.810715,36.977066
2020-08-20,155,34.92435,32.85791,36.844162
2020-08-21,155,34.94119,32.972733,36.723663
2020-08-22,155,34.77241,32.92238,36.265587
2020-08-23,155,34.7389,33.10156,36.514145
2020-08-24,155,34.80793,33.312183,36.823086
2020-08-25,155,34.976612,33.281475,37.16303
2020-08-26,155,35.14444,33.26024,37.344017
2020-08-27,155,35.160954,33.16536,37.26812
2020-08-28,155,35.192894,33.10269,37.300682
2020-08-29,155,35.245285,33.17645,37.36235
2020-08-30,155,35.1483,33.088875,37.23244
2020-08-31,155,35.129227,33.08303,37.058144
2020-09-01,155,35.220154,33.278145,37.063255
2020-09-02,155,35.131657,33.26371,36.92985
2020-09-03,155,34.939026,33.15406,36.574707
2020-09-04,155,34.755173,33.07759,36.241768
2020-09-05,155,34.506023,32.954514,35.831596
2020-09-06,155,34.456085,33.089005,35.988346
2020-09-07,155,34.61467,33.13585,36.31153
2020-09-08,155,34.87591,33.355682,36.572903
2020-09-09,155,34.945606,33.288933,36.613617
2020-09-10,155,34.80577,33.00883,36.48699
2020-09-11,155,34.71979,32.705208,36.637154
2020-09-12,155,34.81763,32.756485,36.783257
2020-09-13,155,34.971508,32.90899,36.86602
2020-09-14,155,34.991867,32.980644,37.048607
2020-09-15,155,34.821136,32.816574,36.86386
2020-09-16,155,34.741863,32.819473,36.643066
2020-09-17,155,34.774548,32.940655,36.52104
2020-09-18,155,34.788216,33.027725,36.344406
2020-09-19,155,34.74665,33.082397,36.29908
2020-09-20,155,34.66053,33.03415,36.472534
2020-09-21,155,34.739487,32.966793,36.70407
2020-09-22,155,34.750656,32.96483,36.663208
2020-09-23,155,34.62734,32.70511,36.606506
2020-09-24,155,34.651127,32.618156,36.605125
2020-09-25,155,34.581684,32.62578,36.365517
2020-09-26,155,34.400574,32.44757,36.370396
2020-09-27,155,34.398483,32.464912,36.158745
2020-09-28,155,34.446182,32.579964,36.147537
2020-09-29,155,34.521492,32.74698,36.153774
2020-09-30,155,34.430874,32.75493,36.017673
2020-10-01,155,34.43563,32.897526,35.814846
2020-10-02,155,34.486057,33.042767,35.890526
2020-10-03,155,34.5735,33.060715,36.09378
2020-10-04,155,34.589706,33.01615,36.1792
2020-10-05,155,34.54184,32.904316,36.18749
2020-10-06,155,34.591824,32.77142,36.341934
2020-10-07,155,34.8353,32.837906,36.66781
2020-10-08,155,34.981373,32.957817,36.66623
2020-10-09,155,34.837025,32.834484,36.416626
2020-10-10,155,34.642345,32.59745,36.251637
2020-10-11,155,34.411804,32.51892,35.949036
2020-10-12,155,34.220444,32.314972,35.95481
2020-10-13,155,34.337387,32.512943,36.0001
2020-10-14,155,34.34958,32.631325,35.990486
2020-10-15,155,34.351604,32.702576,35.79784
2020-10-16,155,34.53318,32.928467,36.14904
2020-10-17,155,34.76758,32.954956,36.601334
2020-10-18,155,34.91863,32.977806,36.863483
2020-10-19,155,35.006863,33.006924,37.047516
2020-10-20,155,35.061245,32.971252,37.090683
2020-10-21,155,35.13294,32.94322,37.12918
2020-10-22,155,35.180347,32.99451,37.050888
2020-10-23,155,35.098976,33.040043,36.712902
2020-10-24,155,34.92473,32.952663,36.48798
2020-10-25,155,34.900978,33.101353,36.455368
2020-10-26,155,34.51902,32.84101,36.166702
2020-10-27,155,34.42427,32.837006,35.800453
2020-10-28,155,34.43089,32.94718,35.886185
2020-10-29,155,34.4771,33.023262,35.979385
2020-10-30,155,34.55747,32.9485,36.14338
2020-10-31,155,34.582092,32.891342,36.25301
2020-11-01,155,34.583748,32.81585,36.27153
2020-11-02,155,34.700092,32.71839,36.510277
2020-11-03,155,34.939224,32.83696,36.821312
2020-11-04,155,34.8971,32.947315,36.619007
2020-11-05,155,34.7837,32.646164,36.62136
2020-11-06,155,35.137436,32.806698,37.00162
2020-11-07,155,35.0809,33.077854,36.560463
2020-11-08,155,34.701626,32.737183,35.862682
2020-11-09,155,34.13862,32.2873,35.457916
2020-11-10,155,33.926064,32.15816,35.355606
2020-11-11,155,34.102615,32.490578,35.632683
2020-11-12,155,34.19819,32.638626,35.880978
2020-11-13,155,34.45231,32.9075,36.334656
2020-11-14,155,34.545975,32.596676,36.45558
2020-11-15,155,34.506496,32.59365,36.54904
2020-11-16,155,34.561333,32.511044,36.646667
2020-11-17,155,35.05104,32.535717,37.316803
2020-11-18,155,35.21392,32.989708,37.213768
2020-11-19,155,34.789112,32.828815,36.493824
2020-11-20,155,34.40248,32.39633,35.945045
2020-11-21,155,34.13488,32.18802,35.47013
2020-11-22,155,34.02391,32.16323,35.41469
2020-11-23,155,34.021507,32.35965,35.579266
2020-11-24,155,33.93821,32.37735,35.54313
2020-11-25,155,34.039433,32.646347,35.76469
2020-11-26,155,33.910046,32.446583,35.66113
2020-11-27,155,34.04097,32.423378,35.90043
2020-11-28,155,34.14943,32.35952,36.017033
2020-11-29,155,34.32277,32.394325,36.26922
2020-11-30,155,34.393986,32.432106,36.318108
2020-12-01,155,34.420677,32.37401,36.36113
2020-12-02,155,34.473167,32.30706,36.42763
2020-12-03,155,34.414654,32.345615,36.248734
2020-12-04,155,34.352554,32.168335,36.213596
2020-12-05,155,34.3702,32.24034,36.058857
2020-12-06,155,34.200962,32.191494,35.64509
2020-12-07,155,33.970043,32.087578,35.196007
2020-12-08,155,33.870827,32.09832,35.36293
2020-12-09,155,33.86061,32.267853,35.540775
2020-12-10,155,34.126114,32.597916,36.03582
2020-12-11,155,34.250698,32.61419,36.223377
2020-12-12,155,34.486946,32.526875,36.529617
2020-12-13,155,34.632786,32.712975,36.85071
2020-12-14,155,34.79162,32.700512,36.916576
2020-12-15,155,34.668354,32.564835,36.790184
2020-12-16,155,34.51667,32.392868,36.58867
2020-12-17,155,34.75167,32.37961,36.789085
2020-12-18,155,34.527214,32.52863,36.200546
2020-12-19,155,34.113346,32.243332,35.469307
2020-12-20,155,33.830418,31.978397,35.073128
2020-12-21,155,33.76637,31.962635,35.231346
2020-12-22,155,33.80128,32.3169,35.49756
2020-12-23,155,33.60641,32.31672,35.3824
2020-12-24,155,33.580696,32.294624,35.419567
2020-12-25,155,34.103977,32.68519,36.030922
2020-12-26,155,34.567074,32.628067,36.52063
2020-12-27,155,34.641724,32.738716,36.652657
2020-12-28,155,34.948883,32.86055,36.96512
2020-12-29,155,34.84689,32.809452,36.835052
2020-12-30,155,34.623947,32.5852,36.628998
2020-12-31,155,34.71426,32.522972,36.72383
2021-01-01,155,34.620945,32.514664,36.52681
2021-01-02,155,34.414814,32.405823,36.177208
2021-01-03,155,34.291637,32.255196,35.86567
2021-01-04,155,34.397415,32.282314,35.956165
2021-01-05,155,34.05973,32.48784,35.478348
2021-01-06,155,33.712765,32.13604,35.438766
2021-01-07,155,33.660526,32.26746,35.579933
2021-01-08,155,33.955486,32.411133,36.002014
2021-01-09,155,34.10553,32.31402,36.228577
2021-01-10,155,34.40528,32.515816,36.567375
2021-01-11,155,34.394917,32.53744,36.604885
2021-01-12,155,34.597572,32.550865,36.73581
2021-01-13,155,34.5262,32.532658,36.63118
2021-01-14,155,34.39393,32.50424,36.388535
2021-01-15,155,34.232754,32.425766,36.045532
2021-01-16,155,34.23866,32.370583,35.955452
2021-01-17,155,34.231243,32.47628,35.616848
2021-01-18,155,34.24387,32.5625,35.63524
2021-01-19,155,33.836235,32.508377,35.280388
2021-01-20,155,33.930096,32.481464,35.618507
2021-01-21,155,34.157227,32.966934,35.97854
2021-01-22,155,34.61133,33.08824,36.53946
2021-01-23,155,34.61946,32.809525,36.513832
2021-01-24,155,34.841324,32.937054,36.79885
2021-01-25,155,34.967926,32.799282,36.89456
2021-01-26,155,34.6798,32.627293,36.59897
2021-01-27,155,35.096504,32.808434,37.074356
2021-01-28,155,35.278126,32.892963,37.37738
2021-01-29,155,35.256573,33.20228,37.223015
2021-01-30,155,34.89879,33.04303,36.74301
2021-01-31,155,34.72008,32.84127,36.44038
2021-02-01,155,34.743355,32.84121,36.3453
2021-02-02,155,34.700058,33.082886,36.212303
2021-02-03,155,34.35353,32.866028,36.036163
2021-02-04,155,34.124847,32.766914,36.01579
2021-02-05,155,34.120415,32.56817,36.137543
2021-02-06,155,34.391735,32.537292,36.470963
2021-02-07,155,34.609035,32.595177,36.686096
2021-02-08,155,34.79988,32.700493,36.860405
2021-02-09,155,34.91652,32.797638,36.959236
2021-02-10,155,34.869858,32.760517,36.854324
2021-02-11,155,34.692596,32.717438,36.59971
2021-02-12,155,34.680042,32.762314,36.461777
2021-02-13,155,34.600185,32.692074,36.323387
2021-02-14,155,34.291294,32.755856,35.66104
2021-02-15,155,34.18053,32.499664,35.45049
2021-02-16,155,33.986378,32.645844,35.464245
2021-02-17,155,33.671375,32.43414,35.249413
2021-02-18,155,33.52888,32.270218,35.220093
2021-02-19,155,33.593513,32.116234,35.325294
2021-02-20,155,34.00315,32.122253,35.854866
2021-02-21,155,33.81925,31.840286,35.536163
2021-02-22,155,33.993713,31.990685,35.74068
2021-02-23,155,34.297115,32.25787,36.22068
2021-02-24,155,34.415268,32.29457,36.357338
2021-02-25,155,34.23223,32.252853,36.144844
2021-02-26,155,34.209354,32.287712,36.11068
2021-02-27,155,34.05228,32.36212,35.81331
2021-02-28,155,33.895622,32.198917,35.5144
2021-03-01,155,33.945595,32.22953,35.461094
2021-03-02,155,34.119602,32.488556,35.57853
2021-03-03,155,34.42466,32.82428,36.05392
2021-03-04,155,34.41765,32.791294,36.365906
2021-03-05,155,34.18006,32.476936,36.127304
2021-03-06,155,34.55905,32.567787,36.588745
2021-03-07,155,34.510117,32.46549,36.433075
2021-03-08,155,34.59955,32.508896,36.496254
2021-03-09,155,34.54053,32.558655,36.372433
2021-03-10,155,34.632,32.680077,36.45179
2021-03-11,155,34.517868,32.58799,36.21225
2021-03-12,155,34.441093,32.704597,36.077
2021-03-13,155,34.372707,32.691734,35.889565
2021-03-14,155,34.277542,32.717945,35.65132
2021-03-15,155,34.345623,32.917645,35.761715
2021-03-16,155,34.037045,32.62173,35.49241
2021-03-17,155,33.992985,32.5183,35.556725
2021-03-18,155,34.11077,32.573036,35.720497
2021-03-19,155,34.179066,32.50574,35.86554
2021-03-20,155,34.23434,32.385376,35.95975
2021-03-21,155,34.14514,32.12037,35.77147
2021-03-22,155,34.140217,32.023796,35.69818
2021-03-23,155,34.14071,31.896587,35.739906
2021-03-24,155,34.01696,32.110497,35.61906
2021-03-25,155,34.378536,32.547356,36.13468
2021-03-26,155,34.29187,32.404022,35.941578
2021-03-27,155,34.043007,32.302216,35.60302
2021-03-28,155,33.977,32.47925,35.466797
2021-03-29,155,34.0845,32.48251,35.52694
2021-03-30,155,34.13898,32.543785,35.856133
2021-03-31,155,34.086315,32.355522,35.969154
2021-04-01,155,34.255344,32.464302,36.183353
2021-04-02,155,34.541805,32.627495,36.56112
2021-04-03,155,34.638184,32.628174,36.68052
2021-04-04,155,34.522118,32.41237,36.393112
2021-04-05,155,34.510677,32.45906,36.19404
2021-04-06,155,34.477432,32.533115,36.051132
2021-04-07,155,34.41391,32.528282,35.92809
2021-04-08,155,34.179756,32.41951,35.559082
2021-04-09,155,34.110855,32.581337,35.482773
2021-04-10,155,34.062996,32.64785,35.435333
2021-04-11,155,34.135513,32.72868,35.532623
2021-04-12,155,34.352276,32.844395,35.848343
2021-04-13,155,34.543076,32.962578,36.187943
2021-04-14,155,34.519608,32.80707,36.24816
2021-04-15,155,34.509243,32.705463,36.235733
2021-04-16,155,34.620068,32.730297,36.358177
2021-04-17,155,34.674625,32.689934,36.447647
2021-04-18,155,34.33071,32.230606,36.0213
2021-04-19,155,34.493862,32.44255,36.014904
2021-04-20,155,34.493893,32.431213,35.954647
2021-04-21,155,34.510452,32.60393,35.858948
2021-04-22,155,34.589737,32.726074,36.013657
2021-04-23,155,34.493362,32.71823,35.83648
2021-04-24,155,34.450935,32.912384,35.787098
2021-04-25,155,34.526134,33.13061,36.01913
2021-04-26,155,34.559517,32.93486,36.267086
2021-04-27,155,34.59219,32.807518,36.518448
2021-04-28,155,34.500595,32.559265,36.57241
2021-04-29,155,34.556423,32.523643,36.636395
2021-04-30,155,34.72237,32.61129,36.811096
2021-05-01,155,34.850925,32.705658,36.91634
2021-05-02,155,34.727596,32.571236,36.686302
2021-05-03,155,34.39456,32.296913,36.091515
2021-05-04,155,34.15419,32.199112,35.539772
2021-05-05,155,34.221474,32.495514,35.466034
2021-05-06,155,34.320526,32.66408,35.766212
2021-05-07,155,34.192177,32.63909,35.826496
2021-05-08,155,34.033913,32.74015,35.58422
2021-05-09,155,34.166595,32.689854,35.736107
2021-05-10,155,34.388256,32.775887,36.06959
2021-05-11,155,34.56255,32.770607,36.289474
2021-05-12,155,34.83604,32.95209,36.598137
2021-05-13,155,35.008892,32.99115,36.87464
2021-05-14,155,35.10736,33.051857,36.98548
2021-05-15,155,35.111523,32.984406,37.053406
2021-05-16,155,35.134445,33.00062,36.96865
2021-05-17,155,34.961575,32.81757,36.73105
2021-05-18,155,34.535946,32.445606,36.07332
2021-05-19,155,34.443535,32.430958,35.794464
2021-05-20,155,34.05251,32.09816,35.641884
2021-05-21,155,33.89979,32.281525,35.25229
2021-05-22,155,34.040333,32.62252,35.466373
2021-05-23,155,34.175182,32.86367,35.777
2021-05-24,155,34.314568,32.7062,36.174076
2021-05-25,155,34.479492,32.63843,36.554253
2021-05-26,155,34.625664,32.58333,36.76416
2021-05-27,155,34.83989,32.686848,37.05477
2021-05-28,155,34.986637,32.777496,37.187984
2021-05-29,155,35.02273,32.787567,37.19584
2021-05-30,155,34.883602,32.6362,36.953285
2021-05-31,155,34.738266,32.57894,36.552475
2021-06-01,155,34.783405,32.850357,36.278885
2021-06-02,155,34.679398,32.849438,36.14068
2021-06-03,155,34.492813,32.857162,36.137733
2021-06-04,155,34.461246,33.032757,36.1342
2021-06-05,155,34.489216,33.258217,36.202194
2021-06-06,155,34.666267,33.111313,36.365383
2021-06-07,155,34.84127,33.08895,36.735657
2021-06-08,155,34.890423,33.051285,36.931103
2021-06-09,155,34.79617,32.725616,36.79024
2021-06-10,155,34.731777,32.550003,36.79312
2021-06-11,155,34.752792,32.530567,36.762173
2021-06-12,155,34.79113,32.523655,36.769352
2021-06-13,155,34.933945,32.66494,36.916805
2021-06-14,155,34.739464,32.498024,36.630783
2021-06-15,155,34.59092,32.36873,36.380173
2021-06-16,155,34.237473,32.147327,35.745674
2021-06-17,155,34.17974,32.22367,35.643913
2021-06-18,155,34.347855,32.615654,36.031982
2021-06-19,155,34.686947,33.24627,36.42818
2021-06-20,155,34.90944,33.48381,36.75001
2021-06-21,155,35.065735,33.25213,37.038425
2021-06-22,155,35.077583,33.072426,37.315483
2021-06-23,155,35.29226,33.12282,37.72261
2021-06-24,155,35.29518,32.985825,37.69947
2021-06-25,155,35.463646,33.085213,37.83258
2021-06-26,155,35.527214,33.120377,37.830597
2021-06-27,155,35.503006,33.128494,37.674725
2021-06-28,155,35.357254,33.070892,37.37584
2021-06-29,155,35.07991,32.884384,36.827293
2021-06-30,155,34.841385,32.812897,36.235756
2021-07-01,155,34.68852,32.927666,36.258133
2021-07-02,155,34.61084,33.183784,36.397858
2021-07-03,155,34.710743,33.357735,36.51999
2021-07-04,155,34.919373,33.271652,36.7144
2021-07-05,155,35.09528,33.23057,37.009853
2021-07-06,155,35.127445,33.138824,37.122746
2021-07-07,155,35.157845,33.00636,37.206207
2021-07-08,155,35.216633,32.979156,37.26759
2021-07-09,155,35.15448,32.841156,37.31297
2021-07-10,155,35.373585,33.054996,37.515823
2021-07-11,155,35.425255,33.1215,37.49697
2021-07-12,155,35.456295,33.179947,37.54191
2021-07-13,155,35.30676,33.09661,37.258842
2021-07-14,155,35.203354,33.074104,36.995148
2021-07-15,155,34.96162,32.957596,36.504242
2021-07-16,155,34.661484,32.88662,36.227867
2021-07-17,155,34.591232,33.077263,36.478867
2021-07-18,155,34.63486,33.263313,36.799416
2021-07-19,155,34.822144,33.069588,37.04561
2021-07-20,155,35.036167,33.05903,37.24454
2021-07-21,155,35.181316,33.022926,37.491814
2021-07-22,155,35.29891,33.046406,37.68193
2021-07-23,155,35.317886,32.98379,37.670925
2021-07-24,155,35.352127,33.05581,37.606503
2021-07-25,155,35.370605,33.129967,37.474663
2021-07-26,155,35.322865,33.173496,37.301758
2021-07-27,155,34.96654,32.88873,36.788994
2021-07-28,155,34.748043,32.846153,36.197983
2021-07-29,155,34.781208,33.03798,36.368095
2021-07-30,155,34.823902,33.32719,36.59812
2021-07-31,155,34.848408,33.6192,36.638184
2021-08-01,155,34.774155,33.213005,36.744495
2021-08-02,155,34.80306,33.02192,36.747654
2021-08-03,155,34.92464,32.87989,36.812897
