Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,517,31.087769,28.189644,33.68238
2021-08-05,517,31.013638,28.036072,33.662342
2021-08-06,517,30.886118,27.762367,33.696465
2021-08-07,517,30.98921,27.769085,33.75516
2021-08-08,517,31.138828,28.02821,33.974926
2021-08-09,517,31.142416,28.05421,34.01674
2021-08-10,517,31.071991,27.998135,33.807343
2021-08-11,517,31.06155,28.031654,33.56586
2021-08-12,517,31.066036,28.293314,33.227573
2021-08-13,517,30.937294,28.455921,33.174778
2021-08-14,517,30.845716,28.656803,33.388893
2021-08-15,517,31.032297,28.647251,33.715355
2021-08-16,517,31.22092,28.512466,33.885437
2021-08-17,517,31.31388,28.395332,34.14967
2021-08-18,517,31.331516,28.187918,34.278305
2021-08-19,517,31.271013,28.088709,34.378296
2021-08-20,517,31.257246,28.057415,34.38788
2021-08-21,517,31.351295,28.241987,34.472057
2021-08-22,517,31.302635,28.221909,34.369503
2021-08-23,517,31.336779,28.343987,34.158806
2021-08-24,517,31.262312,28.423185,33.88529
2021-08-25,517,31.110086,28.470036,33.403736
2021-08-26,517,30.917917,28.524775,33.031036
2021-08-27,517,30.836416,28.845692,33.049423
2021-08-28,517,30.933176,28.872066,33.167637
2021-08-29,517,31.174232,28.965622,33.38098
2021-08-30,517,31.37864,28.945648,33.49561
2021-08-31,517,31.518974,28.984182,33.68961
2021-09-01,517,31.494652,28.781876,33.830936
2021-09-02,517,31.163021,28.375454,33.59953
2021-09-03,517,30.97466,27.973164,33.74681
2021-09-04,517,30.934492,27.955921,33.716797
2021-09-05,517,30.829275,27.82071,33.784042
2021-09-06,517,30.742859,27.837563,33.690544
2021-09-07,517,30.75998,27.893993,33.588562
2021-09-08,517,30.88327,28.161512,33.421314
2021-09-09,517,31.09249,28.48856,33.575863
2021-09-10,517,31.074318,28.505722,33.600906
2021-09-11,517,30.943102,28.4711,33.60786
2021-09-12,517,30.976767,28.183836,33.71042
2021-09-13,517,31.111101,28.164843,33.815662
2021-09-14,517,31.238787,28.017069,33.947697
2021-09-15,517,31.34237,28.125633,34.031204
2021-09-16,517,31.24589,28.19904,33.998302
2021-09-17,517,31.100124,28.104609,33.94132
2021-09-18,517,30.944624,28.075241,33.86151
2021-09-19,517,30.713352,27.915838,33.771057
2021-09-20,517,30.532234,27.82207,33.365765
2021-09-21,517,30.430702,27.83059,33.004982
2021-09-22,517,30.623909,28.198822,33.076622
2021-09-23,517,30.763163,28.40861,33.22091
2021-09-24,517,30.818312,28.432999,33.2894
2021-09-25,517,30.954319,28.477112,33.34833
2021-09-26,517,30.992493,28.424791,33.162704
2021-09-27,517,30.983612,28.434431,33.063225
2021-09-28,517,30.794136,28.298164,32.666462
2021-09-29,517,30.623697,27.968369,32.51095
2021-09-30,517,30.512356,27.75018,32.55491
2021-10-01,517,30.45884,27.64411,32.795807
2021-10-02,517,30.49169,27.710274,33.036133
2021-10-03,517,30.505507,27.798393,33.169167
2021-10-04,517,30.600996,27.927769,33.192917
2021-10-05,517,30.835314,28.266245,33.376682
2021-10-06,517,30.763401,28.241756,33.38888
2021-10-07,517,30.809275,28.045483,33.61202
2021-10-08,517,30.965614,27.831596,33.899895
2021-10-09,517,30.826101,27.56905,33.69658
2021-10-10,517,30.827946,27.539299,33.794514
2021-10-11,517,30.796103,27.62808,33.439407
2021-10-12,517,30.631063,27.373722,33.184296
2021-10-13,517,30.645138,27.38631,33.084915
2021-10-14,517,30.477793,27.463942,32.80349
2021-10-15,517,30.233055,27.336216,32.730118
2021-10-16,517,30.334341,27.505379,32.98104
2021-10-17,517,30.701988,28.050426,33.165092
2021-10-18,517,30.691223,28.454853,33.206
2021-10-19,517,30.551632,28.273014,33.099655
2021-10-20,517,30.70527,28.039434,33.317596
2021-10-21,517,30.750465,28.12728,33.429764
2021-10-22,517,31.007399,28.087055,33.61309
2021-10-23,517,31.024546,28.156002,33.51654
2021-10-24,517,31.965462,28.361479,34.781876
2021-10-25,517,31.921963,28.869518,33.956253
2021-10-26,517,31.270561,28.555779,33.126286
2021-10-27,517,30.74649,27.996449,32.368355
2021-10-28,517,30.544939,27.627117,32.141926
2021-10-29,517,30.605618,27.627426,32.447266
2021-10-30,517,30.682352,27.875023,32.75686
2021-10-31,517,30.550686,27.883999,32.903446
2021-11-01,517,30.532463,27.967201,33.142105
2021-11-02,517,30.353523,27.998734,33.19921
2021-11-03,517,30.41763,27.73523,33.482666
2021-11-04,517,30.657871,27.559803,33.846878
2021-11-05,517,30.771152,27.384892,34.121353
2021-11-06,517,30.887281,27.246748,34.175705
2021-11-07,517,30.800598,27.129316,34.018845
2021-11-08,517,30.867819,27.110111,33.88474
2021-11-09,517,31.082346,27.411404,33.5736
2021-11-10,517,30.594713,27.355143,32.72487
2021-11-11,517,30.257896,27.117064,32.270206
2021-11-12,517,30.101576,27.182,32.2536
2021-11-13,517,29.991415,27.29203,32.390427
2021-11-14,517,29.883104,27.512259,32.47158
2021-11-15,517,30.049665,27.880476,32.78459
2021-11-16,517,30.205667,27.716364,33.058548
2021-11-17,517,30.344425,27.640545,33.123802
2021-11-18,517,30.464254,27.571188,33.24267
2021-11-19,517,30.559631,27.432964,33.316055
2021-11-20,517,30.548075,27.377277,33.22063
2021-11-21,517,30.471357,27.198921,32.909878
2021-11-22,517,30.61575,27.4907,33.09773
2021-11-23,517,30.778639,27.52141,33.02359
2021-11-24,517,30.592695,27.56353,32.615696
2021-11-25,517,30.23015,27.33683,31.963614
2021-11-26,517,30.200521,27.171585,31.898457
2021-11-27,517,30.204105,27.464922,32.12924
2021-11-28,517,30.043636,27.550892,32.243828
2021-11-29,517,30.057652,27.698402,32.526867
2021-11-30,517,30.15585,27.99413,33.03588
2021-12-01,517,30.258,27.660076,33.352303
2021-12-02,517,30.539154,27.55299,33.838684
2021-12-03,517,30.934631,27.517925,34.434837
2021-12-04,517,31.07098,27.2686,34.557735
2021-12-05,517,30.941795,27.057745,34.324436
2021-12-06,517,30.888096,27.091183,34.185314
2021-12-07,517,30.977882,27.088928,34.004265
2021-12-08,517,30.902641,27.308464,33.56535
2021-12-09,517,30.815016,27.504112,32.958668
2021-12-10,517,30.335762,27.451435,32.588116
2021-12-11,517,30.11158,27.3084,32.480545
2021-12-12,517,30.518667,27.903618,33.062454
2021-12-13,517,31.046953,28.981384,33.688454
2021-12-14,517,31.02557,28.618553,33.913086
2021-12-15,517,30.886057,28.462336,33.596443
2021-12-16,517,31.00463,27.90469,33.87982
2021-12-17,517,30.777143,27.487549,33.712357
2021-12-18,517,30.632345,27.317902,33.446697
2021-12-19,517,30.922886,27.531693,33.7631
2021-12-20,517,30.926613,27.42332,33.645447
2021-12-21,517,30.868378,27.417841,33.512993
2021-12-22,517,30.873024,27.534885,33.246254
2021-12-23,517,31.432735,27.725437,33.707245
2021-12-24,517,31.431711,28.406904,33.235428
2021-12-25,517,31.347378,28.334465,33.176823
2021-12-26,517,30.90175,28.474236,33.066563
2021-12-27,517,30.911827,28.526775,33.474133
2021-12-28,517,30.777937,28.637505,33.620113
2021-12-29,517,31.019196,28.255457,34.083427
2021-12-30,517,31.102037,28.049587,34.38762
2021-12-31,517,31.30367,27.860504,34.71913
2022-01-01,517,31.18103,27.428337,34.70246
2022-01-02,517,31.096994,27.265312,34.55031
2022-01-03,517,31.367777,27.674347,34.767685
2022-01-04,517,31.283745,27.409649,34.423714
2022-01-05,517,31.02989,27.40937,33.90399
2022-01-06,517,30.885454,27.372166,33.37681
2022-01-07,517,30.912302,27.529312,33.00528
2022-01-08,517,30.562979,27.784826,33.02974
2022-01-09,517,30.223763,27.91813,32.791527
2022-01-10,517,30.154833,28.192793,32.67748
2022-01-11,517,30.266361,27.892225,32.808174
2022-01-12,517,30.40917,27.716324,32.937668
2022-01-13,517,30.601082,27.634039,33.21089
2022-01-14,517,30.63293,27.541908,33.3852
2022-01-15,517,30.64919,27.429424,33.351616
2022-01-16,517,30.816372,27.519058,33.539726
2022-01-17,517,30.96129,27.623146,33.685577
2022-01-18,517,31.008186,27.643682,33.728203
2022-01-19,517,30.80664,27.4521,33.435684
2022-01-20,517,30.61437,27.39563,33.08913
2022-01-21,517,30.568312,27.530167,32.723293
2022-01-22,517,30.508018,27.530293,32.54742
2022-01-23,517,30.31981,27.635075,32.408516
2022-01-24,517,30.29092,27.893505,32.55684
2022-01-25,517,30.355103,28.41063,32.90259
2022-01-26,517,30.34232,27.832516,33.249893
2022-01-27,517,30.52906,27.620592,33.513756
2022-01-28,517,30.538584,27.285374,33.59352
2022-01-29,517,30.755724,27.35225,33.967506
2022-01-30,517,30.871761,27.28291,34.194893
2022-01-31,517,30.788818,27.226833,34.087463
2022-02-01,517,30.85911,27.31561,34.120243
2022-02-02,517,30.59594,27.120285,33.48968
2022-02-03,517,30.483694,27.341908,33.256493
2022-02-04,517,30.297346,27.362637,32.57413
2022-02-05,517,30.245384,27.362743,32.465958
2022-02-06,517,30.204454,27.78307,32.616882
2022-02-07,517,30.109531,28.164745,32.537487
2022-02-08,517,30.19851,28.028275,32.487835
2022-02-09,517,30.296146,27.854404,32.47493
2022-02-10,517,30.464993,27.714272,32.745884
2022-02-11,517,30.624538,27.662949,32.930492
2022-02-12,517,30.634453,27.52075,33.111885
2022-02-13,517,30.632223,27.491222,33.26864
2022-02-14,517,30.916897,27.895115,33.653957
2022-02-15,517,30.885244,27.609848,33.65474
2022-02-16,517,30.629473,27.417988,33.45456
2022-02-17,517,30.344034,27.274536,33.06141
2022-02-18,517,30.32356,27.49224,32.88497
2022-02-19,517,30.377632,27.79344,32.75267
2022-02-20,517,30.622149,28.189976,32.858753
2022-02-21,517,30.529877,28.38057,33.09378
2022-02-22,517,30.562338,28.255253,33.268623
2022-02-23,517,30.420555,27.742912,33.230347
2022-02-24,517,30.33178,27.362106,33.0124
2022-02-25,517,30.435673,27.24047,33.1914
2022-02-26,517,30.462076,27.087322,33.40827
2022-02-27,517,30.391758,26.989933,33.410835
2022-02-28,517,30.43751,27.050957,33.559677
2022-03-01,517,30.494131,27.21946,33.63965
2022-03-02,517,30.56189,27.481544,33.58467
2022-03-03,517,30.682302,27.802784,33.45855
2022-03-04,517,30.839281,28.273712,33.306744
2022-03-05,517,30.629887,28.039951,33.29293
2022-03-06,517,30.296535,27.966702,32.919098
2022-03-07,517,30.198235,27.811033,32.798393
2022-03-08,517,30.286743,27.834211,32.60656
2022-03-09,517,30.590376,28.15514,32.64262
2022-03-10,517,30.390516,27.64901,32.379402
2022-03-11,517,30.16626,27.430025,32.06305
2022-03-12,517,30.373253,27.528124,32.324646
2022-03-13,517,30.53043,27.603737,32.72163
2022-03-14,517,30.34616,27.387161,32.60768
2022-03-15,517,30.327,27.405897,32.661568
2022-03-16,517,30.291687,27.452522,32.833626
2022-03-17,517,30.330034,27.63173,32.929443
2022-03-18,517,30.27067,27.733627,32.69552
2022-03-19,517,30.36183,28.101019,32.709976
2022-03-20,517,30.294346,27.851734,32.840294
2022-03-21,517,30.168148,27.450624,32.89553
2022-03-22,517,30.244883,27.416664,32.96942
2022-03-23,517,30.484383,27.53692,33.227287
2022-03-24,517,30.644352,27.530277,33.244545
2022-03-25,517,30.747559,27.614025,33.24905
2022-03-26,517,30.766052,27.575232,33.175934
2022-03-27,517,30.930464,27.953398,33.359535
2022-03-28,517,30.963636,27.79634,33.53691
2022-03-29,517,30.718126,27.7919,33.321373
2022-03-30,517,30.421425,27.669918,32.929897
2022-03-31,517,30.329603,27.912937,32.75358
2022-04-01,517,30.398233,28.053741,32.844006
2022-04-02,517,30.36754,27.840115,32.943092
2022-04-03,517,30.460733,27.766497,32.999023
2022-04-04,517,30.508959,27.733149,33.153023
2022-04-05,517,30.323141,27.483532,32.87753
2022-04-06,517,30.217451,27.314873,32.428375
2022-04-07,517,30.316301,27.387648,32.37066
2022-04-08,517,30.507877,27.736233,32.376522
2022-04-09,517,30.357414,27.509434,32.12412
2022-04-10,517,30.25566,27.493216,32.091385
2022-04-11,517,30.681908,27.988922,32.861298
2022-04-12,517,30.147116,27.190819,32.370472
2022-04-13,517,30.024406,27.23529,32.268425
2022-04-14,517,30.225107,27.775078,32.56487
2022-04-15,517,30.238037,27.875504,32.81387
2022-04-16,517,30.398642,27.98915,33.098167
2022-04-17,517,30.2818,27.35914,33.241966
2022-04-18,517,30.456001,27.245773,33.48732
2022-04-19,517,30.633274,27.259396,33.882088
2022-04-20,517,30.790962,27.317852,33.788338
2022-04-21,517,31.012573,27.524288,34.018066
2022-04-22,517,30.809292,27.324177,33.599762
2022-04-23,517,30.408854,27.048174,32.892357
2022-04-24,517,30.239113,27.040401,32.47895
2022-04-25,517,30.262566,27.211727,32.671043
2022-04-26,517,30.31614,27.55808,32.74559
2022-04-27,517,30.229208,27.74462,32.7929
2022-04-28,517,30.310526,27.966734,33.026352
2022-04-29,517,30.110504,27.535116,33.01497
2022-04-30,517,30.29304,27.235697,33.05832
2022-05-01,517,30.521597,27.38556,33.43117
2022-05-02,517,30.589287,27.4422,33.519676
2022-05-03,517,30.463264,27.184195,33.22248
2022-05-04,517,30.656765,27.395622,33.144085
2022-05-05,517,30.768625,27.65224,33.18799
2022-05-06,517,30.506094,27.381592,32.68824
2022-05-07,517,30.497755,27.439533,32.40706
2022-05-08,517,30.420662,27.494461,32.247665
2022-05-09,517,30.112427,27.310982,32.104355
2022-05-10,517,29.89107,27.207981,32.056755
2022-05-11,517,29.776943,27.205643,32.331585
2022-05-12,517,29.811764,27.42256,32.547836
2022-05-13,517,29.905373,27.545925,32.796566
2022-05-14,517,30.05457,27.223375,33.001842
2022-05-15,517,30.4782,27.274876,33.441647
2022-05-16,517,30.721684,27.29552,34.026917
2022-05-17,517,30.733974,27.089783,34.170456
2022-05-18,517,30.787384,27.028072,34.202503
2022-05-19,517,30.844625,27.082539,34.079636
2022-05-20,517,30.850555,27.187277,33.767017
2022-05-21,517,30.756382,27.279995,33.34311
2022-05-22,517,30.564165,27.281567,32.847992
2022-05-23,517,30.396976,27.457973,32.804077
2022-05-24,517,30.332333,27.733349,32.951756
2022-05-25,517,30.490408,28.405273,33.463326
2022-05-26,517,30.973097,28.663452,33.775215
2022-05-27,517,30.871023,28.33353,33.764107
2022-05-28,517,30.773315,27.907673,33.646072
2022-05-29,517,30.759644,27.657482,33.78945
2022-05-30,517,30.713535,27.404488,33.688217
2022-05-31,517,30.751291,27.39348,33.594986
2022-06-01,517,30.837467,27.56263,33.511326
2022-06-02,517,30.940552,27.705465,33.49034
2022-06-03,517,30.93883,27.751331,33.410458
2022-06-04,517,30.777,27.684973,33.02038
2022-06-05,517,30.6796,27.721436,32.66337
2022-06-06,517,30.479414,27.633396,32.26278
2022-06-07,517,30.441406,27.811975,32.488403
2022-06-08,517,30.383463,27.95568,32.747475
2022-06-09,517,30.334068,28.159239,32.903587
2022-06-10,517,30.38308,28.215216,33.31642
2022-06-11,517,30.602095,27.887672,33.845573
2022-06-12,517,30.93804,27.883335,34.239582
2022-06-13,517,30.918304,27.602903,34.270794
2022-06-14,517,30.833763,27.235313,34.243782
2022-06-15,517,30.972923,27.237907,34.29529
2022-06-16,517,31.191803,27.412067,34.46838
2022-06-17,517,31.264683,27.61402,34.422184
2022-06-18,517,30.969059,27.447655,33.833237
2022-06-19,517,30.613874,27.267302,33.032646
2022-06-20,517,30.366447,27.32843,32.597343
2022-06-21,517,30.373007,27.774015,32.89542
2022-06-22,517,30.553986,28.493374,33.204716
2022-06-23,517,30.736752,28.545671,33.50051
2022-06-24,517,30.94477,28.327742,33.83056
2022-06-25,517,31.11622,28.247255,33.919575
2022-06-26,517,31.128195,28.062355,33.914673
2022-06-27,517,31.06086,27.880383,33.932022
2022-06-28,517,30.976315,27.754967,33.85057
2022-06-29,517,30.975748,27.738342,33.734055
2022-06-30,517,31.054665,27.814358,33.77606
2022-07-01,517,31.021088,27.822544,33.64306
2022-07-02,517,31.001513,27.777945,33.4421
2022-07-03,517,30.94515,27.942783,33.300232
2022-07-04,517,30.769663,27.846094,32.774292
2022-07-05,517,30.64743,27.901793,32.59368
2022-07-06,517,30.639418,28.173046,32.839508
2022-07-07,517,30.5625,28.455185,33.010513
2022-07-08,517,30.615726,28.549368,33.364204
2022-07-09,517,30.740932,28.138786,33.73513
2022-07-10,517,30.83575,27.836685,34.09143
2022-07-11,517,31.121782,27.697018,34.692814
2022-07-12,517,31.38184,27.77192,34.772163
2022-07-13,517,31.3222,27.783678,34.87737
2022-07-14,517,31.196838,27.62486,34.684456
2022-07-15,517,31.097359,27.523361,34.392372
2022-07-16,517,31.042442,27.523277,34.028996
2022-07-17,517,31.083488,27.766243,33.656387
2022-07-18,517,30.979683,27.912827,33.189186
2022-07-19,517,30.784445,28.102057,33.15321
2022-07-20,517,30.720205,28.574818,33.20964
2022-07-21,517,30.764757,28.605782,33.339043
2022-07-22,517,30.80767,28.407238,33.442482
2022-07-23,517,30.9403,28.105982,33.721603
2022-07-24,517,31.1838,28.216415,33.90371
2022-07-25,517,31.245348,28.187298,33.979565
2022-07-26,517,31.216469,28.019905,33.97159
2022-07-27,517,31.151527,27.96996,33.948494
2022-07-28,517,31.133965,27.966398,33.918625
2022-07-29,517,31.108696,28.01463,33.823837
2022-07-30,517,31.095694,28.138401,33.73245
2022-07-31,517,30.908836,27.991905,33.44804
2022-08-01,517,30.691088,27.85717,33.02764
2022-08-02,517,30.596205,27.894676,32.593384
2022-08-03,517,30.751272,28.257858,33.088417
2022-08-04,517,30.905622,28.755428,33.512276
2022-08-05,517,31.013754,28.808002,33.72504
2022-08-06,517,30.982016,28.354166,33.885403
2022-08-07,517,31.052843,27.970211,34.169228
2022-08-08,517,31.090528,27.755682,34.412605
2022-08-09,517,31.072353,27.62246,34.58574
2022-08-10,517,30.975494,27.440052,34.478355
2022-08-11,517,30.920372,27.374807,34.57422
2022-08-12,517,30.901886,27.42365,34.490387
2022-08-13,517,30.792088,27.380238,34.157166
2022-08-14,517,30.773376,27.520954,33.725296
2022-08-15,517,30.799232,27.753027,33.285126
2022-08-16,517,30.807487,28.134563,33.3984
2022-08-17,517,30.927317,28.754507,33.534775
2022-08-18,517,30.965532,28.625547,33.5018
2022-08-19,517,31.059435,28.577644,33.51828
2022-08-20,517,31.169685,28.392418,33.628258
2022-08-21,517,31.298178,28.378971,33.74429
2022-08-22,517,31.065874,28.166737,33.609932
2022-08-23,517,30.98601,27.835808,33.88765
2022-08-24,517,31.1232,27.898237,33.99871
2022-08-25,517,31.078487,28.02231,34.00965
2022-08-26,517,30.966135,27.839935,33.897106
2022-08-27,517,31.091331,28.128178,33.825066
2022-08-28,517,31.13984,28.324242,33.836063
2022-08-29,517,31.049753,28.354614,33.567856
2022-08-30,517,30.972965,28.340147,33.326103
2022-08-31,517,30.885939,28.492859,33.4047
2022-09-01,517,30.869528,28.557491,33.44351
2022-09-02,517,30.990726,28.417206,33.606606
2022-09-03,517,30.925423,28.229698,33.573082
2022-09-04,517,30.95466,27.888798,33.727207
2022-09-05,517,31.120554,27.808304,34.081062
2022-09-06,517,31.23322,27.926445,34.290962
2022-09-07,517,31.125393,27.92806,34.26319
2022-09-08,517,31.045637,27.852442,34.24887
2022-09-09,517,31.260149,28.096647,34.397934
2022-09-10,517,31.243557,28.378128,34.3652
2022-09-11,517,30.967133,28.1959,33.848747
2022-09-12,517,31.004784,28.424667,33.553387
2022-09-13,517,31.120796,28.682701,33.723473
2022-09-14,517,31.09715,28.599136,33.586987
2022-09-15,517,30.938759,28.444695,33.347816
2022-09-16,517,30.920637,28.32181,33.213715
2022-09-17,517,31.073978,28.34399,33.259087
2022-09-18,517,31.318037,28.537819,33.293556
2022-09-19,517,31.139902,28.43889,33.253666
2022-09-20,517,30.963884,28.216648,33.229156
2022-09-21,517,30.902452,28.180359,33.245987
2022-09-22,517,30.673767,28.023592,33.158043
2022-09-23,517,30.549143,27.87396,33.160416
2022-09-24,517,30.570353,27.91829,33.15747
2022-09-25,517,30.73663,28.178164,33.199646
2022-09-26,517,30.86442,28.49398,33.339157
2022-09-27,517,30.87105,28.358929,33.44529
2022-09-28,517,30.766396,27.986988,33.411964
2022-09-29,517,30.658169,27.764309,33.35335
2022-09-30,517,30.839329,27.731464,33.598797
2022-10-01,517,31.265327,27.998981,33.977875
2022-10-02,517,31.28852,28.234167,33.75504
2022-10-03,517,31.12504,27.983757,33.561813
2022-10-04,517,30.958914,27.906693,33.51361
2022-10-05,517,30.69065,27.697262,33.363426
2022-10-06,517,30.552412,27.640318,33.333916
2022-10-07,517,30.554182,27.743801,33.288864
2022-10-08,517,30.711937,28.037601,33.332207
2022-10-09,517,30.8604,28.396978,33.61267
2022-10-10,517,30.899693,28.223972,33.694847
2022-10-11,517,31.005527,28.192537,33.82166
2022-10-12,517,31.065464,28.114975,33.825397
2022-10-13,517,31.078579,28.061121,33.648922
2022-10-14,517,31.141096,28.009878,33.60206
2022-10-15,517,31.359606,28.31869,33.57694
2022-10-16,517,31.147121,28.543516,32.84941
2022-10-17,517,30.73097,28.0167,32.403893
2022-10-18,517,30.538692,27.852654,32.257263
2022-10-19,517,30.476006,27.77808,32.481636
2022-10-20,517,30.568302,27.967016,32.750183
2022-10-21,517,30.73195,28.218449,33.04954
2022-10-22,517,30.83744,28.619404,33.18318
2022-10-23,517,30.4278,28.137573,32.984703
2022-10-24,517,30.274101,27.703285,33.072414
2022-10-25,517,30.42337,27.59575,33.388454
2022-10-26,517,30.559269,27.39552,33.64335
2022-10-27,517,30.623667,27.313248,33.70957
2022-10-28,517,30.773603,27.338589,33.815147
2022-10-29,517,30.782663,27.297016,33.670204
2022-10-30,517,30.792122,27.330555,33.495033
2022-10-31,517,30.81353,27.436485,33.294685
2022-11-01,517,30.985264,27.659372,33.18221
2022-11-02,517,30.665554,27.847963,32.739372
2022-11-03,517,30.205196,27.526073,32.58927
2022-11-04,517,29.95898,27.382402,32.62304
2022-11-05,517,30.10559,27.67802,32.945934
2022-11-06,517,30.487837,28.034134,33.394814
2022-11-07,517,30.750023,27.93076,33.63767
2022-11-08,517,31.083382,28.142092,34.151527
2022-11-09,517,30.94794,27.515184,33.79353
2022-11-10,517,30.596235,27.273762,33.372345
2022-11-11,517,30.643196,27.419302,33.2695
2022-11-12,517,30.784254,27.430305,33.21741
2022-11-13,517,30.625126,27.591927,32.7262
2022-11-14,517,30.395988,27.43586,32.166702
2022-11-15,517,30.245707,27.31737,31.863216
2022-11-16,517,30.015804,27.330402,31.809568
2022-11-17,517,29.921513,27.321537,31.926182
2022-11-18,517,30.017788,27.588223,32.33554
2022-11-19,517,29.904837,27.83004,32.41582
2022-11-20,517,29.909817,27.759563,32.677933
2022-11-21,517,30.079782,27.518478,33.013283
2022-11-22,517,30.337023,27.387184,33.495594
2022-11-23,517,30.550669,27.29265,33.828922
2022-11-24,517,30.664272,27.095203,33.939434
2022-11-25,517,30.790009,27.101362,34.03755
2022-11-26,517,30.944462,27.245586,34.11065
2022-11-27,517,30.964046,27.221176,33.910156
2022-11-28,517,31.039555,27.387318,33.804882
2022-11-29,517,30.70322,27.628904,32.9365
2022-11-30,517,30.419376,27.40718,32.46945
2022-12-01,517,30.590597,27.67913,33.278885
2022-12-02,517,30.185913,27.926134,32.85662
2022-12-03,517,30.313072,28.132233,33.166878
2022-12-04,517,30.675009,28.138346,33.66964
2022-12-05,517,30.830244,27.965128,33.859978
2022-12-06,517,30.860678,27.696547,33.895325
2022-12-07,517,30.832956,27.51677,33.838657
2022-12-08,517,30.847246,27.65604,33.79564
2022-12-09,517,30.932587,27.583614,33.74613
2022-12-10,517,31.63777,28.353481,34.525513
2022-12-11,517,31.651192,28.441853,34.005783
2022-12-12,517,31.137625,28.024944,33.311653
2022-12-13,517,30.833548,27.882763,32.767723
2022-12-14,517,30.44871,27.648342,32.201515
2022-12-15,517,30.183235,27.474483,32.121803
2022-12-16,517,30.02945,27.732723,32.194897
2022-12-17,517,30.087105,27.93491,32.596153
2022-12-18,517,30.216026,28.130695,33.03689
2022-12-19,517,30.042446,27.462433,33.001934
2022-12-20,517,30.22686,27.277443,33.39814
2022-12-21,517,30.450047,27.10181,33.82334
2022-12-22,517,30.64188,27.045486,34.05413
2022-12-23,517,30.86448,27.044537,34.342255
2022-12-24,517,30.798014,26.8947,34.17491
2022-12-25,517,30.697916,26.934307,33.922268
2022-12-26,517,30.737576,26.94015,33.74267
2022-12-27,517,31.287428,27.310722,33.871124
2022-12-28,517,30.990963,27.93656,33.21044
2022-12-29,517,30.737251,27.868694,33.172028
2022-12-30,517,30.927084,28.283268,33.502636
2022-12-31,517,31.310812,29.161497,34.084896
2023-01-01,517,31.34542,28.794254,34.221004
2023-01-02,517,31.403036,28.556484,34.412132
2023-01-03,517,31.4611,28.294548,34.31099
2023-01-04,517,31.877615,28.8748,34.628815
2023-01-05,517,32.715668,29.22261,35.485966
2023-01-06,517,31.865377,28.24622,34.477234
2023-01-07,517,31.936964,28.754875,34.49547
2023-01-08,517,32.172222,28.699005,34.4795
2023-01-09,517,32.441204,29.099167,34.579185
2023-01-10,517,32.598045,29.281248,34.50695
2023-01-11,517,31.94512,29.28748,33.67066
2023-01-12,517,31.808418,29.289892,33.434128
2023-01-13,517,31.896206,29.573906,33.690796
2023-01-14,517,32.1542,29.746422,34.136246
2023-01-15,517,32.043377,30.494215,34.241856
2023-01-16,517,32.26982,30.273277,34.812737
2023-01-17,517,32.00416,29.228264,34.62654
2023-01-18,517,31.882586,28.71759,34.64421
2023-01-19,517,31.957764,28.33057,35.03883
2023-01-20,517,31.8091,27.903324,35.1767
2023-01-21,517,31.7016,27.776985,35.1006
2023-01-22,517,31.656647,27.691113,35.124054
2023-01-23,517,31.520124,27.715271,34.739044
2023-01-24,517,31.205545,27.67643,34.06715
2023-01-25,517,31.014366,27.69125,33.501194
2023-01-26,517,30.751448,27.772362,33.435593
2023-01-27,517,30.723246,28.071976,33.423912
2023-01-28,517,30.852404,28.751776,33.43821
2023-01-29,517,30.99778,28.531616,33.516273
2023-01-30,517,30.832499,28.047253,33.209686
2023-01-31,517,30.78167,27.66309,33.2082
2023-02-01,517,30.751427,27.380617,33.20141
2023-02-02,517,30.727556,27.275085,33.262287
2023-02-03,517,30.97614,27.484104,33.64875
2023-02-04,517,31.016731,27.925972,33.585922
2023-02-05,517,31.168308,27.76852,33.920654
2023-02-06,517,30.601555,27.297894,33.239983
2023-02-07,517,30.420584,27.25428,32.830738
2023-02-08,517,30.31887,27.387238,32.522865
2023-02-09,517,30.287092,27.711233,32.35983
2023-02-10,517,30.418465,27.90387,32.545418
2023-02-11,517,30.490547,28.425444,32.89408
2023-02-12,517,30.53674,28.537302,32.86663
2023-02-13,517,30.751299,28.402203,33.175026
2023-02-14,517,30.49728,27.544598,33.031303
2023-02-15,517,30.425175,27.152637,33.05641
2023-02-16,517,30.516872,26.975014,33.349854
2023-02-17,517,30.693647,27.052643,33.791798
2023-02-18,517,30.85081,27.196968,34.169292
2023-02-19,517,30.90271,27.327557,34.24368
2023-02-20,517,30.749203,27.291098,33.943146
2023-02-21,517,31.021036,27.925167,34.07672
2023-02-22,517,30.956726,27.922321,33.535072
2023-02-23,517,30.749565,28.357117,33.39305
2023-02-24,517,30.975922,28.679897,33.790184
2023-02-25,517,30.718954,28.25967,33.549744
2023-02-26,517,30.740889,28.176422,33.194283
2023-02-27,517,30.871342,28.251125,33.053352
2023-02-28,517,30.946646,28.19246,33.01581
2023-03-01,517,30.90411,27.692163,33.078285
2023-03-02,517,30.55056,27.33392,32.778534
2023-03-03,517,30.47696,27.32574,32.737617
2023-03-04,517,30.881905,27.78155,33.489876
2023-03-05,517,30.985582,27.743504,33.461906
2023-03-06,517,30.706587,27.677708,33.232834
2023-03-07,517,30.608713,27.825134,33.069088
2023-03-08,517,30.671862,27.965336,32.93837
