Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,427,20.471443,18.513058,22.277493
2021-08-05,427,20.442429,18.456541,22.393044
2021-08-06,427,20.339666,18.318707,22.309704
2021-08-07,427,20.427681,18.353703,22.282951
2021-08-08,427,20.5875,18.561167,22.439531
2021-08-09,427,20.599781,18.616499,22.458515
2021-08-10,427,20.525986,18.55845,22.252922
2021-08-11,427,20.453987,18.58949,21.994453
2021-08-12,427,20.401022,18.668049,21.725677
2021-08-13,427,20.214304,18.632772,21.611513
2021-08-14,427,20.092093,18.694061,21.783325
2021-08-15,427,20.24194,18.746647,22.20245
2021-08-16,427,20.479212,18.764412,22.533466
2021-08-17,427,20.616215,18.730103,22.758694
2021-08-18,427,20.719011,18.732813,22.752058
2021-08-19,427,20.723034,18.701181,22.82536
2021-08-20,427,20.742811,18.732624,22.826365
2021-08-21,427,20.842009,18.900726,22.860258
2021-08-22,427,20.800652,18.864979,22.706133
2021-08-23,427,20.791164,18.913397,22.512045
2021-08-24,427,20.706316,18.901398,22.274988
2021-08-25,427,20.484653,18.816362,21.84758
2021-08-26,427,20.24866,18.720081,21.479187
2021-08-27,427,20.105116,18.814718,21.54903
2021-08-28,427,20.165773,18.856888,21.775663
2021-08-29,427,20.395823,18.876974,22.134357
2021-08-30,427,20.649124,18.919287,22.368277
2021-08-31,427,20.795845,18.936966,22.568382
2021-09-01,427,20.830688,18.964794,22.524773
2021-09-02,427,20.582733,18.764503,22.498823
2021-09-03,427,20.386347,18.471409,22.192131
2021-09-04,427,20.34287,18.467916,22.203924
2021-09-05,427,20.263401,18.415905,22.086407
2021-09-06,427,20.18949,18.401382,21.94618
2021-09-07,427,20.184793,18.460997,21.768219
2021-09-08,427,20.295969,18.601624,21.702648
2021-09-09,427,20.443403,18.868755,21.815601
2021-09-10,427,20.38464,18.947445,21.815777
2021-09-11,427,20.196856,18.775608,21.844776
2021-09-12,427,20.214458,18.546345,22.05633
2021-09-13,427,20.36698,18.518116,22.290041
2021-09-14,427,20.533857,18.5346,22.516296
2021-09-15,427,20.669167,18.660572,22.58134
2021-09-16,427,20.621706,18.71115,22.453625
2021-09-17,427,20.497305,18.680983,22.43023
2021-09-18,427,20.401203,18.636675,22.26336
2021-09-19,427,20.182299,18.493587,21.957413
2021-09-20,427,19.984201,18.34963,21.522388
2021-09-21,427,19.850897,18.298542,21.229856
2021-09-22,427,19.967802,18.51703,21.298437
2021-09-23,427,20.096794,18.70103,21.489723
2021-09-24,427,20.099047,18.65678,21.550777
2021-09-25,427,20.191185,18.629284,21.754162
2021-09-26,427,20.254856,18.607265,21.777243
2021-09-27,427,20.261278,18.516953,21.832468
2021-09-28,427,20.133955,18.437393,21.572155
2021-09-29,427,19.94934,18.129845,21.41222
2021-09-30,427,19.808327,18.003658,21.263765
2021-10-01,427,19.73668,17.900848,21.348175
2021-10-02,427,19.82174,18.074791,21.363232
2021-10-03,427,19.884716,18.219822,21.437096
2021-10-04,427,20.004667,18.346556,21.45499
2021-10-05,427,20.249727,18.684322,21.599533
2021-10-06,427,20.244589,18.678034,21.579075
2021-10-07,427,20.229748,18.62181,21.7533
2021-10-08,427,20.32678,18.61923,21.983839
2021-10-09,427,20.160242,18.495983,21.854034
2021-10-10,427,20.097822,18.185705,22.011925
2021-10-11,427,20.139582,18.262798,21.91663
2021-10-12,427,19.993769,18.059174,21.742208
2021-10-13,427,19.97506,17.950752,21.676636
2021-10-14,427,19.837318,18.007324,21.331844
2021-10-15,427,19.594664,17.89045,21.142973
2021-10-16,427,19.675264,17.958725,21.090534
2021-10-17,427,20.035656,18.388054,21.332302
2021-10-18,427,20.167833,18.747908,21.479769
2021-10-19,427,19.981915,18.628113,21.353638
2021-10-20,427,20.142126,18.500134,21.593096
2021-10-21,427,20.135721,18.55959,21.690754
2021-10-22,427,20.386711,18.56035,21.993069
2021-10-23,427,20.421553,18.579422,22.019152
2021-10-24,427,21.277681,18.62875,23.404423
2021-10-25,427,21.620178,19.845257,23.004047
2021-10-26,427,21.32181,19.767504,22.445
2021-10-27,427,20.90134,19.563694,21.757328
2021-10-28,427,20.450567,18.964745,21.30947
2021-10-29,427,20.200672,18.477009,21.368488
2021-10-30,427,20.19186,18.495014,21.42972
2021-10-31,427,20.036724,18.4427,21.389637
2021-11-01,427,19.98138,18.396297,21.439823
2021-11-02,427,19.874643,18.454035,21.397434
2021-11-03,427,19.889145,18.363205,21.560062
2021-11-04,427,20.150604,18.364029,21.949663
2021-11-05,427,20.233952,18.265839,22.130959
2021-11-06,427,20.25683,18.2488,22.224615
2021-11-07,427,20.11863,18.039534,22.160997
2021-11-08,427,20.186893,18.025185,22.15038
2021-11-09,427,20.387907,18.18248,22.07956
2021-11-10,427,19.969652,18.045765,21.429428
2021-11-11,427,19.620068,17.722511,20.97468
2021-11-12,427,19.490847,17.708797,20.79763
2021-11-13,427,19.44297,17.766144,20.974995
2021-11-14,427,19.392685,17.945238,20.922215
2021-11-15,427,19.49245,18.099255,21.116976
2021-11-16,427,19.675304,18.154583,21.311563
2021-11-17,427,19.795774,18.14264,21.47426
2021-11-18,427,19.903069,18.127954,21.621153
2021-11-19,427,19.999302,18.000664,21.71608
2021-11-20,427,19.943966,17.999878,21.676556
2021-11-21,427,19.870213,17.937576,21.525555
2021-11-22,427,19.94524,17.760757,21.690857
2021-11-23,427,20.127216,17.94996,21.809662
2021-11-24,427,19.991648,18.01949,21.465755
2021-11-25,427,19.602629,17.737259,20.84829
2021-11-26,427,19.482761,17.49128,20.728287
2021-11-27,427,19.449638,17.635368,20.65554
2021-11-28,427,19.29366,17.665648,20.660522
2021-11-29,427,19.318674,17.795223,20.855816
2021-11-30,427,19.488953,18.108673,21.155777
2021-12-01,427,19.65619,18.155785,21.43697
2021-12-02,427,19.94255,18.226585,21.880928
2021-12-03,427,20.347652,18.407545,22.444761
2021-12-04,427,20.538582,18.31049,22.620523
2021-12-05,427,20.386192,18.290977,22.427235
2021-12-06,427,20.260923,18.088188,22.312359
2021-12-07,427,20.316168,18.050507,22.265388
2021-12-08,427,20.252125,18.137,21.978794
2021-12-09,427,20.159302,18.163544,21.505802
2021-12-10,427,19.692022,17.958448,20.96983
2021-12-11,427,19.394135,17.68665,20.819721
2021-12-12,427,19.739368,18.05251,21.346087
2021-12-13,427,20.360996,18.946518,22.038822
2021-12-14,427,20.657557,19.255972,22.50785
2021-12-15,427,20.688442,19.37379,22.36359
2021-12-16,427,21.049047,19.304825,22.7302
2021-12-17,427,20.772087,18.918694,22.489847
2021-12-18,427,20.583496,18.764006,22.280895
2021-12-19,427,20.741589,18.773714,22.550613
2021-12-20,427,20.669104,18.7725,22.435389
2021-12-21,427,20.53221,18.554672,22.326433
2021-12-22,427,20.474468,18.449593,22.194405
2021-12-23,427,20.936956,18.557432,22.66101
2021-12-24,427,21.103125,19.17163,22.30912
2021-12-25,427,21.145626,19.308617,22.256454
2021-12-26,427,20.917637,19.590425,22.213573
2021-12-27,427,20.928673,19.535217,22.492836
2021-12-28,427,20.870785,19.670046,22.59512
2021-12-29,427,21.056625,19.614006,23.023438
2021-12-30,427,21.106352,19.520187,23.15112
2021-12-31,427,21.401192,19.52788,23.533337
2022-01-01,427,21.288712,19.210342,23.422798
2022-01-02,427,21.081352,18.954552,23.213581
2022-01-03,427,21.153032,18.953178,23.363186
2022-01-04,427,21.05291,19.104362,23.05083
2022-01-05,427,20.751516,18.853645,22.564434
2022-01-06,427,20.568092,18.689463,22.13659
2022-01-07,427,20.570448,18.685284,21.83291
2022-01-08,427,20.27769,18.792328,21.742233
2022-01-09,427,19.91013,18.611736,21.522795
2022-01-10,427,19.81851,18.701523,21.530375
2022-01-11,427,19.948112,18.63675,21.740898
2022-01-12,427,20.107618,18.529224,21.901947
2022-01-13,427,20.2811,18.42353,22.141914
2022-01-14,427,20.295757,18.401024,22.198318
2022-01-15,427,20.309511,18.35064,22.188358
2022-01-16,427,20.448082,18.442156,22.326347
2022-01-17,427,20.578838,18.54826,22.473667
2022-01-18,427,20.605436,18.547344,22.47086
2022-01-19,427,20.413246,18.561176,22.158327
2022-01-20,427,20.191141,18.376293,21.827265
2022-01-21,427,20.089436,18.238605,21.567978
2022-01-22,427,19.99005,18.173561,21.272373
2022-01-23,427,19.780762,18.194937,21.094004
2022-01-24,427,19.691338,18.206966,21.20853
2022-01-25,427,19.741896,18.468021,21.503021
2022-01-26,427,19.782038,18.257568,21.778316
2022-01-27,427,20.019833,18.260296,22.090328
2022-01-28,427,20.12132,18.11164,22.179785
2022-01-29,427,20.337458,18.281628,22.453644
2022-01-30,427,20.477531,18.33424,22.599876
2022-01-31,427,20.398952,18.33724,22.45853
2022-02-01,427,20.4589,18.402033,22.499878
2022-02-02,427,20.217392,18.373177,21.93729
2022-02-03,427,20.024849,18.155182,21.71228
2022-02-04,427,19.849148,18.22007,21.171356
2022-02-05,427,19.731361,18.086987,21.045559
2022-02-06,427,19.66815,18.25339,21.204327
2022-02-07,427,19.546864,18.40651,21.240189
2022-02-08,427,19.599188,18.288092,21.329405
2022-02-09,427,19.75646,18.182838,21.484882
2022-02-10,427,20.006283,18.202328,21.74522
2022-02-11,427,20.18403,18.273125,21.90034
2022-02-12,427,20.208506,18.216442,21.897583
2022-02-13,427,20.186401,18.225395,21.922485
2022-02-14,427,20.39672,18.572374,22.21773
2022-02-15,427,20.457815,18.42398,22.203522
2022-02-16,427,20.174362,18.246422,21.89946
2022-02-17,427,19.880072,18.115719,21.489077
2022-02-18,427,19.785727,18.067448,21.320112
2022-02-19,427,19.79806,18.148388,21.185871
2022-02-20,427,19.985792,18.305527,21.236938
2022-02-21,427,19.950617,18.68101,21.53292
2022-02-22,427,19.951632,18.62508,21.75524
2022-02-23,427,19.822317,18.250912,21.72121
2022-02-24,427,19.782566,17.996105,21.701456
2022-02-25,427,19.980423,18.018356,21.918743
2022-02-26,427,20.062878,18.019264,22.024803
2022-02-27,427,19.988176,17.99752,21.888298
2022-02-28,427,20.017517,18.070965,21.906445
2022-03-01,427,20.04234,18.182014,21.898148
2022-03-02,427,20.072313,18.348585,21.81625
2022-03-03,427,20.156164,18.44547,21.741035
2022-03-04,427,20.256107,18.512234,21.63512
2022-03-05,427,20.138664,18.7216,21.671974
2022-03-06,427,19.756802,18.43132,21.300852
2022-03-07,427,19.626501,18.26384,21.26327
2022-03-08,427,19.668213,18.209354,21.286816
2022-03-09,427,19.994438,18.410223,21.646103
2022-03-10,427,19.901875,18.042744,21.50721
2022-03-11,427,19.70056,17.811836,21.159058
2022-03-12,427,19.861,18.00977,21.333214
2022-03-13,427,20.06366,18.127628,21.557652
2022-03-14,427,19.89808,18.021793,21.349812
2022-03-15,427,19.841133,18.019253,21.358398
2022-03-16,427,19.787222,18.059063,21.32053
2022-03-17,427,19.78753,18.217873,21.329922
2022-03-18,427,19.75422,18.239037,21.119438
2022-03-19,427,19.79099,18.363892,21.094296
2022-03-20,427,19.75663,18.30281,21.245533
2022-03-21,427,19.622871,18.03238,21.27562
2022-03-22,427,19.637629,17.995956,21.365646
2022-03-23,427,19.85838,18.072605,21.70758
2022-03-24,427,20.014984,18.08768,21.890907
2022-03-25,427,20.167957,18.151184,22.017487
2022-03-26,427,20.237724,18.181353,21.987623
2022-03-27,427,20.365791,18.478561,22.026571
2022-03-28,427,20.481129,18.531206,22.115791
2022-03-29,427,20.255047,18.420376,21.790922
2022-03-30,427,19.96508,18.269318,21.377613
2022-03-31,427,19.81767,18.370243,21.162561
2022-04-01,427,19.871864,18.479713,21.247051
2022-04-02,427,19.851484,18.353516,21.3638
2022-04-03,427,19.8997,18.281473,21.439224
2022-04-04,427,19.966928,18.268158,21.6337
2022-04-05,427,19.781172,18.016273,21.52695
2022-04-06,427,19.607338,17.772652,21.214367
2022-04-07,427,19.694695,17.766186,21.309193
2022-04-08,427,19.869757,17.924435,21.384518
2022-04-09,427,19.763329,17.756895,21.10497
2022-04-10,427,19.612305,17.701748,20.836971
2022-04-11,427,20.001057,18.290024,21.444893
2022-04-12,427,19.605425,17.73152,20.862486
2022-04-13,427,19.416649,17.740074,20.665524
2022-04-14,427,19.531076,18.145803,20.80951
2022-04-15,427,19.59869,18.22556,20.937963
2022-04-16,427,19.751738,18.357773,21.161358
2022-04-17,427,19.66527,18.03455,21.303114
2022-04-18,427,19.82638,18.018618,21.557232
2022-04-19,427,20.06831,18.12601,21.995846
2022-04-20,427,20.17354,18.122494,22.056646
2022-04-21,427,20.418541,18.266169,22.387152
2022-04-22,427,20.269047,18.104227,22.199413
2022-04-23,427,19.866898,17.761358,21.562538
2022-04-24,427,19.698912,17.72615,21.152359
2022-04-25,427,19.692877,17.851685,21.0514
2022-04-26,427,19.729542,18.054003,20.99707
2022-04-27,427,19.623056,18.127625,21.016542
2022-04-28,427,19.686033,18.335045,21.148949
2022-04-29,427,19.512163,18.046406,21.148367
2022-04-30,427,19.598167,17.89553,21.144503
2022-05-01,427,19.876877,18.04469,21.568844
2022-05-02,427,19.975056,18.074352,21.714924
2022-05-03,427,19.838032,17.83451,21.584625
2022-05-04,427,20.000145,17.947601,21.653946
2022-05-05,427,20.166191,18.0949,21.894545
2022-05-06,427,19.857353,17.780699,21.465908
2022-05-07,427,19.82152,17.770584,21.297577
2022-05-08,427,19.733873,17.694384,20.953964
2022-05-09,427,19.442797,17.49649,20.757664
2022-05-10,427,19.23747,17.447039,20.50341
2022-05-11,427,19.129137,17.536457,20.404713
2022-05-12,427,19.16745,17.739986,20.554306
2022-05-13,427,19.256752,17.943874,20.74479
2022-05-14,427,19.41169,17.838692,21.049274
2022-05-15,427,19.80802,17.995823,21.489521
2022-05-16,427,20.150213,18.195122,22.095196
2022-05-17,427,20.21276,18.100925,22.29725
2022-05-18,427,20.262745,18.063457,22.358524
2022-05-19,427,20.287903,18.07734,22.308416
2022-05-20,427,20.250814,18.033478,22.18388
2022-05-21,427,20.108599,17.972448,21.832932
2022-05-22,427,19.905167,17.869333,21.390526
2022-05-23,427,19.705873,17.868946,21.039024
2022-05-24,427,19.647324,18.000229,21.080986
2022-05-25,427,19.740274,18.47321,21.168001
2022-05-26,427,20.24006,18.835989,21.636593
2022-05-27,427,20.239273,18.73275,22.052513
2022-05-28,427,20.125088,18.352064,21.874466
2022-05-29,427,20.15194,18.25219,22.030834
2022-05-30,427,20.120634,18.08455,21.981516
2022-05-31,427,20.185562,18.093065,22.00214
2022-06-01,427,20.310614,18.191927,22.148571
2022-06-02,427,20.402868,18.26183,22.208694
2022-06-03,427,20.40781,18.272488,22.184837
2022-06-04,427,20.222925,18.116695,21.887306
2022-06-05,427,20.068485,18.031492,21.554533
2022-06-06,427,19.833023,17.86879,21.077463
2022-06-07,427,19.744864,17.952805,21.079231
2022-06-08,427,19.695377,18.093014,21.227821
2022-06-09,427,19.679037,18.233166,21.247854
2022-06-10,427,19.72811,18.438694,21.409245
2022-06-11,427,19.979074,18.362358,21.704636
2022-06-12,427,20.35167,18.489609,22.198597
2022-06-13,427,20.463743,18.47279,22.649557
2022-06-14,427,20.40178,18.25991,22.59824
2022-06-15,427,20.531364,18.271196,22.666592
2022-06-16,427,20.755459,18.472282,22.880102
2022-06-17,427,20.830261,18.591862,22.919586
2022-06-18,427,20.453165,18.284397,22.348091
2022-06-19,427,20.034393,17.973955,21.65704
2022-06-20,427,19.716564,17.830795,21.078613
2022-06-21,427,19.676294,18.030952,21.292751
2022-06-22,427,19.83861,18.52842,21.677776
2022-06-23,427,20.0618,18.723827,21.877989
2022-06-24,427,20.304333,18.641575,22.086067
2022-06-25,427,20.546608,18.701761,22.356396
2022-06-26,427,20.603802,18.643883,22.512596
2022-06-27,427,20.575874,18.521366,22.533323
2022-06-28,427,20.536697,18.477428,22.503742
2022-06-29,427,20.526184,18.45565,22.432205
2022-06-30,427,20.594385,18.504208,22.472307
2022-07-01,427,20.54274,18.414963,22.421518
2022-07-02,427,20.475462,18.370583,22.206284
2022-07-03,427,20.407871,18.408258,22.05006
2022-07-04,427,20.172068,18.25891,21.569305
2022-07-05,427,20.015215,18.194202,21.252052
2022-07-06,427,19.952875,18.318089,21.446405
2022-07-07,427,19.866644,18.41555,21.610699
2022-07-08,427,19.924356,18.675518,21.933765
2022-07-09,427,20.090597,18.482643,22.251593
2022-07-10,427,20.25695,18.402313,22.324118
2022-07-11,427,20.566292,18.433212,22.580961
2022-07-12,427,20.914211,18.69241,23.158228
2022-07-13,427,20.952127,18.770819,23.360115
2022-07-14,427,20.814835,18.630445,23.105686
2022-07-15,427,20.676989,18.502346,22.809021
2022-07-16,427,20.56168,18.420235,22.482048
2022-07-17,427,20.490786,18.469318,22.140774
2022-07-18,427,20.346996,18.469746,21.750298
2022-07-19,427,20.100327,18.41684,21.637056
2022-07-20,427,20.020384,18.619719,21.7499
2022-07-21,427,20.067316,18.746946,21.964231
2022-07-22,427,20.144566,18.564644,22.111355
2022-07-23,427,20.310598,18.460686,22.338108
2022-07-24,427,20.591476,18.60392,22.40982
2022-07-25,427,20.703976,18.66084,22.652832
2022-07-26,427,20.70956,18.643234,22.688168
2022-07-27,427,20.643105,18.577389,22.606472
2022-07-28,427,20.628101,18.558662,22.552437
2022-07-29,427,20.591404,18.57922,22.45111
2022-07-30,427,20.571014,18.62317,22.34066
2022-07-31,427,20.378836,18.477066,22.061914
2022-08-01,427,20.124565,18.295494,21.661226
2022-08-02,427,19.941887,18.235537,21.17261
2022-08-03,427,20.02189,18.46201,21.478577
2022-08-04,427,20.153633,18.82065,21.887096
2022-08-05,427,20.28145,18.945984,22.186756
2022-08-06,427,20.303196,18.717163,22.369469
2022-08-07,427,20.428667,18.52187,22.67937
2022-08-08,427,20.581932,18.526491,22.790245
2022-08-09,427,20.660418,18.600172,22.875559
2022-08-10,427,20.592808,18.516834,22.90947
2022-08-11,427,20.528738,18.473267,22.730661
2022-08-12,427,20.501879,18.484707,22.604794
2022-08-13,427,20.34387,18.363272,22.242563
2022-08-14,427,20.231932,18.33046,21.86295
2022-08-15,427,20.162983,18.398,21.521088
2022-08-16,427,20.104286,18.528076,21.585087
2022-08-17,427,20.181437,18.86885,21.833609
2022-08-18,427,20.239805,18.843058,21.98233
2022-08-19,427,20.343748,18.714046,22.189104
2022-08-20,427,20.501776,18.652386,22.380188
2022-08-21,427,20.66381,18.69846,22.456638
2022-08-22,427,20.5043,18.637741,22.44525
2022-08-23,427,20.423935,18.408768,22.214146
2022-08-24,427,20.585417,18.579342,22.371048
2022-08-25,427,20.57473,18.680664,22.436312
2022-08-26,427,20.450851,18.552155,22.238321
2022-08-27,427,20.49471,18.668917,22.144562
2022-08-28,427,20.546997,18.7861,22.132832
2022-08-29,427,20.45145,18.758919,21.889061
2022-08-30,427,20.320978,18.702236,21.56517
2022-08-31,427,20.18614,18.71143,21.61256
2022-09-01,427,20.11739,18.789034,21.74876
2022-09-02,427,20.231247,18.666447,22.057444
2022-09-03,427,20.207945,18.535622,22.112617
2022-09-04,427,20.246912,18.294477,22.304886
2022-09-05,427,20.419361,18.324772,22.60327
2022-09-06,427,20.587238,18.513836,22.682146
2022-09-07,427,20.576288,18.631462,22.728352
2022-09-08,427,20.516832,18.571667,22.54063
2022-09-09,427,20.700012,18.786175,22.521759
2022-09-10,427,20.746939,18.98411,22.528889
2022-09-11,427,20.445887,18.779007,22.03032
2022-09-12,427,20.348917,18.778358,21.72053
2022-09-13,427,20.405237,18.979507,21.8963
2022-09-14,427,20.373085,18.941864,21.898594
2022-09-15,427,20.212143,18.705559,21.801237
2022-09-16,427,20.19027,18.50449,21.848648
2022-09-17,427,20.353148,18.451748,22.071728
2022-09-18,427,20.594425,18.57029,22.196018
2022-09-19,427,20.42626,18.58705,21.956139
2022-09-20,427,20.288418,18.470266,21.844849
2022-09-21,427,20.257853,18.47303,21.867817
2022-09-22,427,20.08044,18.39664,21.779255
2022-09-23,427,19.95126,18.277224,21.54053
2022-09-24,427,19.951729,18.32238,21.439411
2022-09-25,427,20.093353,18.513203,21.424438
2022-09-26,427,20.224155,18.752956,21.52643
2022-09-27,427,20.23826,18.729383,21.624363
2022-09-28,427,20.097467,18.690632,21.588284
2022-09-29,427,19.941938,18.368965,21.574097
2022-09-30,427,20.068562,18.17146,21.934376
2022-10-01,427,20.499144,18.380508,22.481436
2022-10-02,427,20.59636,18.601208,22.38705
2022-10-03,427,20.433321,18.389946,22.2238
2022-10-04,427,20.291859,18.39892,22.024666
2022-10-05,427,20.095358,18.295517,21.82823
2022-10-06,427,19.994087,18.237312,21.74654
2022-10-07,427,19.994413,18.335155,21.61697
2022-10-08,427,20.11954,18.505726,21.488922
2022-10-09,427,20.264626,18.787865,21.692907
2022-10-10,427,20.295528,18.700264,21.82684
2022-10-11,427,20.365147,18.725487,21.972126
2022-10-12,427,20.390123,18.657446,22.053505
2022-10-13,427,20.4026,18.61731,22.037159
2022-10-14,427,20.442436,18.483925,22.152107
2022-10-15,427,20.64391,18.57026,22.31036
2022-10-16,427,20.473824,18.673,21.732643
2022-10-17,427,20.03139,18.156672,21.271639
2022-10-18,427,19.826473,18.027706,21.05141
2022-10-19,427,19.740425,17.964577,21.114426
2022-10-20,427,19.850075,18.160126,21.14801
2022-10-21,427,20.038097,18.44364,21.261488
2022-10-22,427,20.22703,18.798235,21.521454
2022-10-23,427,19.893106,18.475788,21.211086
2022-10-24,427,19.72211,18.218096,21.225517
2022-10-25,427,19.84391,18.21589,21.509897
2022-10-26,427,19.977135,18.18835,21.733885
2022-10-27,427,19.994797,18.124918,21.845848
2022-10-28,427,20.107162,18.070564,22.014723
2022-10-29,427,20.10578,18.022991,22.02232
2022-10-30,427,20.119629,17.988888,22.006392
2022-10-31,427,20.115932,17.99044,21.87794
2022-11-01,427,20.267263,18.143898,21.835781
2022-11-02,427,20.014078,18.281515,21.270008
2022-11-03,427,19.61399,18.002789,21.025543
2022-11-04,427,19.377016,17.853668,20.7999
2022-11-05,427,19.46888,17.965553,21.0261
2022-11-06,427,19.837193,18.43436,21.499086
2022-11-07,427,20.145222,18.46598,21.811653
2022-11-08,427,20.46754,18.713682,22.333218
2022-11-09,427,20.442436,18.362476,22.125072
2022-11-10,427,20.051785,18.258463,21.762888
2022-11-11,427,20.021257,17.969254,21.752617
2022-11-12,427,20.11108,17.952356,21.842302
2022-11-13,427,19.979366,18.039795,21.490461
2022-11-14,427,19.724216,17.773006,21.040222
2022-11-15,427,19.553148,17.600464,20.715733
2022-11-16,427,19.29969,17.523788,20.392714
2022-11-17,427,19.16372,17.453342,20.365612
2022-11-18,427,19.238441,17.6609,20.610926
2022-11-19,427,19.218882,17.869404,20.675327
2022-11-20,427,19.24467,17.964354,20.82486
2022-11-21,427,19.44517,17.96442,21.171753
2022-11-22,427,19.73153,18.008587,21.598766
2022-11-23,427,19.958101,18.051569,21.924564
2022-11-24,427,20.088112,18.019527,22.069221
2022-11-25,427,20.16491,17.969982,22.200806
2022-11-26,427,20.26218,17.950012,22.353142
2022-11-27,427,20.279263,18.049065,22.25108
2022-11-28,427,20.322979,18.09807,22.176783
2022-11-29,427,20.071255,18.238544,21.483278
2022-11-30,427,19.725483,17.915462,20.918385
2022-12-01,427,19.810244,17.979414,21.386585
2022-12-02,427,19.577175,18.15401,21.181242
2022-12-03,427,19.666658,18.259144,21.397293
2022-12-04,427,20.141113,18.636269,22.012615
2022-12-05,427,20.350357,18.60315,22.24461
2022-12-06,427,20.410381,18.455027,22.278378
2022-12-07,427,20.377,18.321,22.249699
2022-12-08,427,20.360744,18.35052,22.272778
2022-12-09,427,20.442274,18.378454,22.296638
2022-12-10,427,21.035978,18.34711,23.149343
2022-12-11,427,21.143564,19.10579,22.815762
2022-12-12,427,20.734741,19.005043,22.193222
2022-12-13,427,20.480843,18.703487,21.729507
2022-12-14,427,20.053995,18.483334,21.077854
2022-12-15,427,19.628075,18.006866,20.86778
2022-12-16,427,19.369421,17.879103,20.789932
2022-12-17,427,19.351238,17.908634,20.98848
2022-12-18,427,19.540756,18.325153,21.337393
2022-12-19,427,19.476463,17.943817,21.314297
2022-12-20,427,19.671423,17.932543,21.64901
2022-12-21,427,19.929998,17.949013,22.013514
2022-12-22,427,20.123848,18.004509,22.239529
2022-12-23,427,20.33776,18.139465,22.504974
2022-12-24,427,20.25901,18.096767,22.325703
2022-12-25,427,20.109571,17.979874,22.1021
2022-12-26,427,20.101055,17.939043,21.987873
2022-12-27,427,20.581417,18.168392,22.311823
2022-12-28,427,20.456873,18.652916,21.70454
2022-12-29,427,20.230183,18.49305,21.752758
2022-12-30,427,20.59621,18.870554,22.235085
2022-12-31,427,21.491787,19.935791,23.193874
2023-01-01,427,22.136862,21.125225,23.746204
2023-01-02,427,22.622856,21.647991,24.114033
2023-01-03,427,22.872017,21.637108,24.209549
2023-01-04,427,22.90887,21.72723,24.320374
2023-01-05,427,23.5513,21.830238,25.040827
2023-01-06,427,23.00895,21.535738,24.266853
2023-01-07,427,23.10798,21.519217,24.402554
2023-01-08,427,23.609251,22.023619,24.671131
2023-01-09,427,23.770096,22.29895,24.721992
2023-01-10,427,23.981396,22.499353,24.725004
2023-01-11,427,23.568789,22.75502,24.054985
2023-01-12,427,23.347038,22.615463,23.909342
2023-01-13,427,23.257027,22.43161,24.07346
2023-01-14,427,23.405085,22.306103,24.438107
2023-01-15,427,23.545895,22.807163,24.60736
2023-01-16,427,23.718102,23.0037,25.00686
2023-01-17,427,23.53297,22.558027,24.771244
2023-01-18,427,23.364643,22.180492,24.695385
2023-01-19,427,23.399544,21.932703,24.889374
2023-01-20,427,23.200434,21.5949,24.808256
2023-01-21,427,22.97968,21.336641,24.632603
2023-01-22,427,22.779505,21.194397,24.464478
2023-01-23,427,22.457802,21.01648,24.014801
2023-01-24,427,21.94157,20.657688,23.234068
2023-01-25,427,21.518251,20.155437,22.61764
2023-01-26,427,21.132814,19.85342,22.494366
2023-01-27,427,20.895668,19.633347,22.42308
2023-01-28,427,20.832174,19.777124,22.497978
2023-01-29,427,20.863167,19.486052,22.668602
2023-01-30,427,20.691,19.055859,22.405357
2023-01-31,427,20.648859,18.819832,22.359104
2023-02-01,427,20.611977,18.651096,22.299513
2023-02-02,427,20.555264,18.57001,22.24665
2023-02-03,427,20.751884,18.735384,22.547901
2023-02-04,427,20.695747,18.973183,22.418755
2023-02-05,427,20.932697,18.900856,22.660337
2023-02-06,427,20.418709,18.571175,21.986416
2023-02-07,427,20.191198,18.51952,21.653702
2023-02-08,427,20.067242,18.423443,21.389816
2023-02-09,427,20.005562,18.467209,21.11972
2023-02-10,427,20.04618,18.547838,21.283474
2023-02-11,427,20.096174,18.858767,21.640343
2023-02-12,427,20.105997,18.966408,21.758095
2023-02-13,427,20.296093,18.915775,22.13763
2023-02-14,427,20.168684,18.467073,22.028324
2023-02-15,427,20.156208,18.258377,22.073902
2023-02-16,427,20.289627,18.244503,22.290077
2023-02-17,427,20.457926,18.388119,22.51024
2023-02-18,427,20.603096,18.553158,22.718067
2023-02-19,427,20.633078,18.641642,22.702873
2023-02-20,427,20.479628,18.535606,22.349503
2023-02-21,427,20.625021,18.540958,22.501766
2023-02-22,427,20.604607,18.899288,22.022465
2023-02-23,427,20.349417,18.816755,21.901793
2023-02-24,427,20.51606,18.994093,22.299528
2023-02-25,427,20.304314,18.930851,22.159092
2023-02-26,427,20.315876,18.862055,22.105312
2023-02-27,427,20.467304,18.934242,22.160849
2023-02-28,427,20.672909,19.07602,22.241184
2023-03-01,427,20.974037,19.216454,22.415243
2023-03-02,427,20.77215,19.06879,22.092117
2023-03-03,427,20.61446,18.916185,21.952595
2023-03-04,427,20.823214,19.14824,22.460625
2023-03-05,427,20.897688,19.040058,22.363733
2023-03-06,427,20.59681,18.90377,22.039114
2023-03-07,427,20.455782,18.940187,21.866991
2023-03-08,427,20.534006,18.9989,21.778786
