Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,145,28.042475,25.889393,30.041656
2021-08-05,145,28.019316,25.83596,30.154488
2021-08-06,145,27.922571,25.710049,30.066671
2021-08-07,145,28.004908,25.756426,30.047943
2021-08-08,145,28.165756,25.954329,30.209045
2021-08-09,145,28.194206,26.032421,30.228348
2021-08-10,145,28.094765,25.971424,30.020756
2021-08-11,145,28.001425,25.990234,29.759441
2021-08-12,145,27.942633,26.069084,29.484474
2021-08-13,145,27.74285,26.02712,29.359396
2021-08-14,145,27.610235,26.093624,29.54041
2021-08-15,145,27.749735,26.11794,29.9619
2021-08-16,145,27.997984,26.136078,30.289957
2021-08-17,145,28.145266,26.099293,30.363342
2021-08-18,145,28.274574,26.099182,30.521555
2021-08-19,145,28.29308,26.080399,30.589703
2021-08-20,145,28.317652,26.106573,30.59126
2021-08-21,145,28.41771,26.281055,30.621908
2021-08-22,145,28.379055,26.267673,30.464043
2021-08-23,145,28.357769,26.305956,30.266499
2021-08-24,145,28.25103,26.298775,30.02718
2021-08-25,145,28.015553,26.203362,29.584728
2021-08-26,145,27.770334,26.106445,29.208958
2021-08-27,145,27.617325,26.186535,29.285233
2021-08-28,145,27.67498,26.209354,29.518822
2021-08-29,145,27.905003,26.214306,29.883503
2021-08-30,145,28.178608,26.260841,30.115688
2021-08-31,145,28.327385,26.296154,30.323849
2021-09-01,145,28.366875,26.3191,30.30693
2021-09-02,145,28.141731,26.115776,30.262901
2021-09-03,145,27.93355,25.831163,29.924526
2021-09-04,145,27.89452,25.822071,29.94386
2021-09-05,145,27.815073,25.773094,29.82534
2021-09-06,145,27.739662,25.758266,29.680965
2021-09-07,145,27.701714,25.784023,29.505424
2021-09-08,145,27.778992,25.946903,29.375
2021-09-09,145,27.900505,26.209196,29.476555
2021-09-10,145,27.860603,26.302532,29.545784
2021-09-11,145,27.690477,26.117695,29.572525
2021-09-12,145,27.704573,25.878922,29.792181
2021-09-13,145,27.845268,25.854553,29.995638
2021-09-14,145,27.98376,25.812029,30.22945
2021-09-15,145,28.122698,25.941029,30.215729
2021-09-16,145,28.099867,25.987041,30.28602
2021-09-17,145,28.031025,25.959728,30.12055
2021-09-18,145,27.953674,25.977535,30.001404
2021-09-19,145,27.721931,25.822872,29.682201
2021-09-20,145,27.48846,25.663582,29.239574
2021-09-21,145,27.311653,25.595325,28.861782
2021-09-22,145,27.404902,25.826721,28.94041
2021-09-23,145,27.534386,25.994816,29.132242
2021-09-24,145,27.559456,25.945208,29.271996
2021-09-25,145,27.677855,25.951855,29.483112
2021-09-26,145,27.753532,25.921463,29.503569
2021-09-27,145,27.757376,25.836008,29.513403
2021-09-28,145,27.607414,25.684029,29.223827
2021-09-29,145,27.413692,25.394157,29.076267
2021-09-30,145,27.299133,25.312006,28.967836
2021-10-01,145,27.253311,25.255852,28.98624
2021-10-02,145,27.351393,25.422497,29.094389
2021-10-03,145,27.423592,25.570238,29.171368
2021-10-04,145,27.513079,25.701513,29.192223
2021-10-05,145,27.75338,26.017523,29.286736
2021-10-06,145,27.770506,26.101522,29.249273
2021-10-07,145,27.706991,26.014626,29.42721
2021-10-08,145,27.806358,25.944386,29.723553
2021-10-09,145,27.673384,25.85953,29.590645
2021-10-10,145,27.59482,25.533901,29.756287
2021-10-11,145,27.634228,25.609138,29.59557
2021-10-12,145,27.453447,25.33672,29.439043
2021-10-13,145,27.432077,25.2479,29.36073
2021-10-14,145,27.288761,25.30225,29.017752
2021-10-15,145,27.102673,25.184208,28.988184
2021-10-16,145,27.204031,25.323053,28.818237
2021-10-17,145,27.584097,25.776016,29.091349
2021-10-18,145,27.720446,26.136044,29.233986
2021-10-19,145,27.510685,25.981834,29.045809
2021-10-20,145,27.67328,26.005424,29.284882
2021-10-21,145,27.634953,25.84188,29.39196
2021-10-22,145,27.903048,25.888597,29.74543
2021-10-23,145,27.988329,25.979088,29.810677
2021-10-24,145,28.790863,26.036442,31.163816
2021-10-25,145,29.018751,27.083372,30.610699
2021-10-26,145,28.370644,26.498802,29.790733
2021-10-27,145,27.749447,25.859192,29.069328
2021-10-28,145,27.351406,25.318619,28.72802
2021-10-29,145,27.22831,25.148495,28.878258
2021-10-30,145,27.318665,25.385696,28.80828
2021-10-31,145,27.255577,25.446627,28.801622
2021-11-01,145,27.243908,25.501717,28.770138
2021-11-02,145,27.165455,25.559322,28.81647
2021-11-03,145,27.265928,25.605934,29.11032
2021-11-04,145,27.567932,25.700756,29.513533
2021-11-05,145,27.643417,25.586525,29.789795
2021-11-06,145,27.66018,25.534794,29.867443
2021-11-07,145,27.514143,25.299831,29.842953
2021-11-08,145,27.618023,25.187466,29.854961
2021-11-09,145,27.810165,25.463055,29.751724
2021-11-10,145,27.416084,25.349781,29.12094
2021-11-11,145,26.98296,25.002035,28.556917
2021-11-12,145,26.80405,24.940577,28.2518
2021-11-13,145,26.73861,24.983799,28.286781
2021-11-14,145,26.709915,25.142797,28.296082
2021-11-15,145,26.854408,25.377829,28.614265
2021-11-16,145,27.095055,25.449423,28.892094
2021-11-17,145,27.256386,25.476719,29.104862
2021-11-18,145,27.380913,25.479774,29.272612
2021-11-19,145,27.483797,25.460693,29.41708
2021-11-20,145,27.448273,25.368263,29.383392
2021-11-21,145,27.387552,25.318,29.22646
2021-11-22,145,27.450335,25.142845,29.404186
2021-11-23,145,27.631754,25.334534,29.462036
2021-11-24,145,27.47893,25.344814,29.113226
2021-11-25,145,27.09266,25.069523,28.490952
2021-11-26,145,26.959496,24.852428,28.412518
2021-11-27,145,26.95034,25.037209,28.344423
2021-11-28,145,26.785835,25.069704,28.348572
2021-11-29,145,26.826471,25.200094,28.546303
2021-11-30,145,27.015482,25.514187,28.847765
2021-12-01,145,27.174538,25.531006,29.104485
2021-12-02,145,27.460258,25.606632,29.560865
2021-12-03,145,27.887915,25.741623,30.157091
2021-12-04,145,28.067606,25.821747,30.331766
2021-12-05,145,27.899714,25.706738,30.133831
2021-12-06,145,27.76783,25.474682,30.028057
2021-12-07,145,27.822615,25.45118,29.985554
2021-12-08,145,27.763784,25.539612,29.679777
2021-12-09,145,27.662209,25.550344,29.16753
2021-12-10,145,27.192616,25.34001,28.618076
2021-12-11,145,26.862831,25.07346,28.47808
2021-12-12,145,27.222801,25.455555,29.04805
2021-12-13,145,27.818811,26.317253,29.679817
2021-12-14,145,28.034096,26.350496,29.98986
2021-12-15,145,27.835499,26.156757,29.700752
2021-12-16,145,28.125385,25.976376,30.014988
2021-12-17,145,27.799248,25.70246,29.697855
2021-12-18,145,27.578712,25.593899,29.496147
2021-12-19,145,27.791296,25.408081,29.832098
2021-12-20,145,27.927584,25.637608,29.9226
2021-12-21,145,27.873901,25.62095,29.857262
2021-12-22,145,27.852419,25.609997,29.765385
2021-12-23,145,28.311625,25.75758,30.27496
2021-12-24,145,28.446476,26.354149,29.844671
2021-12-25,145,28.296793,26.20665,29.676796
2021-12-26,145,27.92371,26.243786,29.522015
2021-12-27,145,27.837196,26.094767,29.754967
2021-12-28,145,27.783005,26.244473,29.839783
2021-12-29,145,28.116756,26.390503,30.338024
2021-12-30,145,28.241589,26.326925,30.513914
2021-12-31,145,28.534725,26.28306,30.87326
2022-01-01,145,28.450907,26.202297,30.779121
2022-01-02,145,28.26814,26.05409,30.590263
2022-01-03,145,28.33405,25.863436,30.741451
2022-01-04,145,28.275213,26.013681,30.45073
2022-01-05,145,27.968203,25.829952,29.981323
2022-01-06,145,27.765203,25.657469,29.55194
2022-01-07,145,27.735895,25.64659,29.26506
2022-01-08,145,27.431536,25.707817,29.023308
2022-01-09,145,27.02787,25.507685,28.803808
2022-01-10,145,26.928654,25.634153,28.881824
2022-01-11,145,27.122446,25.568878,29.134739
2022-01-12,145,27.361345,25.516598,29.332298
2022-01-13,145,27.611303,25.53376,29.620432
2022-01-14,145,27.645815,25.507519,29.68638
2022-01-15,145,27.648706,25.479092,29.674576
2022-01-16,145,27.777672,25.46046,29.824406
2022-01-17,145,27.904882,25.567383,29.980907
2022-01-18,145,27.928537,25.62052,29.975193
2022-01-19,145,27.721523,25.594215,29.641853
2022-01-20,145,27.475243,25.464592,29.298306
2022-01-21,145,27.393028,25.359581,29.065802
2022-01-22,145,27.288778,25.345898,28.766132
2022-01-23,145,27.095402,25.38426,28.460049
2022-01-24,145,26.970013,25.395252,28.577274
2022-01-25,145,27.028008,25.675205,28.968826
2022-01-26,145,27.127981,25.441793,29.272789
2022-01-27,145,27.42727,25.471695,29.666534
2022-01-28,145,27.538586,25.333736,29.750818
2022-01-29,145,27.751953,25.51831,30.04719
2022-01-30,145,27.888071,25.628853,30.173601
2022-01-31,145,27.769072,25.5808,29.991768
2022-02-01,145,27.871775,25.594645,30.06505
2022-02-02,145,27.621967,25.757563,29.46782
2022-02-03,145,27.4066,25.385025,29.235153
2022-02-04,145,27.230183,25.484266,28.688345
2022-02-05,145,27.097975,25.340054,28.522057
2022-02-06,145,27.043806,25.51957,28.6971
2022-02-07,145,26.924433,25.640976,28.75507
2022-02-08,145,26.99087,25.532259,28.8824
2022-02-09,145,27.206856,25.42701,29.06348
2022-02-10,145,27.481255,25.444675,29.334175
2022-02-11,145,27.64961,25.509344,29.492567
2022-02-12,145,27.666267,25.468681,29.467018
2022-02-13,145,27.628248,25.499123,29.477745
2022-02-14,145,27.825996,25.578674,29.800545
2022-02-15,145,27.912613,25.863888,29.77166
2022-02-16,145,27.589775,25.702866,29.440575
2022-02-17,145,27.28336,25.51838,29.01051
2022-02-18,145,27.16737,25.33735,28.848232
2022-02-19,145,27.185125,25.439423,28.711887
2022-02-20,145,27.37338,25.613651,28.755898
2022-02-21,145,27.37443,26.003357,29.075409
2022-02-22,145,27.380657,25.928167,29.314049
2022-02-23,145,27.251501,25.543903,29.305132
2022-02-24,145,27.2504,25.284435,29.29686
2022-02-25,145,27.478025,25.311598,29.52804
2022-02-26,145,27.551298,25.30905,29.61512
2022-02-27,145,27.453852,25.291264,29.457275
2022-02-28,145,27.45412,25.350948,29.453117
2022-03-01,145,27.458336,25.382864,29.42379
2022-03-02,145,27.476,25.498322,29.347992
2022-03-03,145,27.558952,25.660553,29.274
2022-03-04,145,27.662954,25.814,29.183125
2022-03-05,145,27.564463,26.08582,29.197533
2022-03-06,145,27.150625,25.708662,28.808777
2022-03-07,145,27.019058,25.525686,28.785631
2022-03-08,145,27.042698,25.455187,28.829338
2022-03-09,145,27.42716,25.677727,29.236408
2022-03-10,145,27.39215,25.277956,29.11446
2022-03-11,145,27.176226,25.035954,28.761423
2022-03-12,145,27.319551,25.281963,28.946384
2022-03-13,145,27.523233,25.404274,29.148735
2022-03-14,145,27.346764,25.30823,28.92844
2022-03-15,145,27.256378,25.30921,28.899052
2022-03-16,145,27.21706,25.383833,28.897749
2022-03-17,145,27.236092,25.388882,28.930605
2022-03-18,145,27.205719,25.570429,28.709774
2022-03-19,145,27.226454,25.581215,28.686447
2022-03-20,145,27.202759,25.658081,28.832718
2022-03-21,145,27.06403,25.390656,28.874157
2022-03-22,145,27.065706,25.321009,28.980045
2022-03-23,145,27.299505,25.411438,29.357935
2022-03-24,145,27.474985,25.432142,29.565588
2022-03-25,145,27.662777,25.47639,29.692612
2022-03-26,145,27.751888,25.530863,29.650795
2022-03-27,145,27.860542,25.829948,29.691696
2022-03-28,145,27.989601,25.893394,29.746578
2022-03-29,145,27.680956,25.708965,29.35986
2022-03-30,145,27.37126,25.582771,28.916853
2022-03-31,145,27.255274,25.697628,28.720348
2022-04-01,145,27.305443,25.726583,28.809874
2022-04-02,145,27.281385,25.678394,28.93083
2022-04-03,145,27.327202,25.625275,29.015392
2022-04-04,145,27.408571,25.58686,29.242804
2022-04-05,145,27.233936,25.34168,29.13284
2022-04-06,145,27.057987,25.100685,28.842875
2022-04-07,145,27.170006,25.102482,28.948084
2022-04-08,145,27.380444,25.264038,29.021208
2022-04-09,145,27.287262,25.100449,28.728981
2022-04-10,145,27.131107,25.081913,28.480568
2022-04-11,145,27.512754,25.668766,29.129885
2022-04-12,145,27.13361,25.13018,28.50169
2022-04-13,145,26.92331,25.144342,28.307281
2022-04-14,145,27.030659,25.561234,28.476543
2022-04-15,145,27.099552,25.628515,28.600178
2022-04-16,145,27.23888,25.704624,28.820133
2022-04-17,145,27.137438,25.393684,28.942825
2022-04-18,145,27.287964,25.385424,29.204311
2022-04-19,145,27.541403,25.498318,29.656319
2022-04-20,145,27.64102,25.499405,29.727007
2022-04-21,145,27.91603,25.646393,30.095192
2022-04-22,145,27.766304,25.460003,29.870502
2022-04-23,145,27.35125,25.098972,29.182245
2022-04-24,145,27.166845,25.050442,28.75946
2022-04-25,145,27.162146,25.225262,28.649609
2022-04-26,145,27.216614,25.437668,28.590096
2022-04-27,145,27.108553,25.51437,28.627596
2022-04-28,145,27.170885,25.72511,28.783321
2022-04-29,145,27.002531,25.405159,28.787746
2022-04-30,145,27.074291,25.27377,28.80666
2022-05-01,145,27.385065,25.455153,29.251005
2022-05-02,145,27.487694,25.470402,29.405708
2022-05-03,145,27.345766,25.237038,29.274988
2022-05-04,145,27.508905,25.351604,29.360538
2022-05-05,145,27.697159,25.490364,29.598297
2022-05-06,145,27.383507,25.17603,29.145782
2022-05-07,145,27.360912,25.17044,28.977907
2022-05-08,145,27.264364,25.107403,28.604635
2022-05-09,145,26.973972,24.90068,28.448662
2022-05-10,145,26.749058,24.832203,28.184944
2022-05-11,145,26.599876,24.913527,28.015324
2022-05-12,145,26.626791,25.108395,28.1586
2022-05-13,145,26.69646,25.261097,28.34511
2022-05-14,145,26.859215,25.166325,28.66721
2022-05-15,145,27.269464,25.358097,29.137081
2022-05-16,145,27.634367,25.57464,29.761753
2022-05-17,145,27.715874,25.484043,29.963512
2022-05-18,145,27.76154,25.44255,30.043638
2022-05-19,145,27.777103,25.443027,29.999197
2022-05-20,145,27.739683,25.41447,29.86924
2022-05-21,145,27.586721,25.348053,29.504292
2022-05-22,145,27.38421,25.247852,29.033962
2022-05-23,145,27.179188,25.233765,28.620613
2022-05-24,145,27.120678,25.362295,28.706844
2022-05-25,145,27.202328,25.86404,28.789873
2022-05-26,145,27.72155,26.184183,29.31645
2022-05-27,145,27.785246,26.085804,29.738369
2022-05-28,145,27.66858,25.75306,29.599556
2022-05-29,145,27.6969,25.640266,29.765003
2022-05-30,145,27.666204,25.482195,29.713036
2022-05-31,145,27.705154,25.445377,29.735987
2022-06-01,145,27.81898,25.537518,29.837368
2022-06-02,145,27.917118,25.619373,29.90209
2022-06-03,145,27.921036,25.620367,29.87695
2022-06-04,145,27.73092,25.463001,29.555824
2022-06-05,145,27.55611,25.372036,29.20282
2022-06-06,145,27.305445,25.20832,28.71067
2022-06-07,145,27.201933,25.26221,28.583206
2022-06-08,145,27.146553,25.40925,28.733326
2022-06-09,145,27.13179,25.557451,28.885487
2022-06-10,145,27.178308,25.735176,28.98716
2022-06-11,145,27.438938,25.660038,29.368687
2022-06-12,145,27.824303,25.796825,29.88351
2022-06-13,145,27.968168,25.77842,30.341434
2022-06-14,145,27.906652,25.569315,30.282364
2022-06-15,145,28.035576,25.596527,30.366428
2022-06-16,145,28.263062,25.801802,30.590925
2022-06-17,145,28.323263,25.918146,30.62752
2022-06-18,145,27.918743,25.598011,30.016907
2022-06-19,145,27.491245,25.29183,29.301334
2022-06-20,145,27.153952,25.154518,28.66893
2022-06-21,145,27.11535,25.35345,28.708435
2022-06-22,145,27.285225,25.859623,28.942245
2022-06-23,145,27.527042,26.018944,29.368805
2022-06-24,145,27.771664,25.92606,29.67752
2022-06-25,145,28.023771,25.981544,30.042696
2022-06-26,145,28.098244,25.933777,30.194637
2022-06-27,145,28.076859,25.827074,30.180323
2022-06-28,145,28.031296,25.754274,30.164436
2022-06-29,145,28.005692,25.721233,30.076216
2022-06-30,145,28.063272,25.760277,30.11319
2022-07-01,145,28.037548,25.734024,30.04098
2022-07-02,145,27.972216,25.686962,29.900414
2022-07-03,145,27.891209,25.695686,29.730946
2022-07-04,145,27.627153,25.53919,29.236908
2022-07-05,145,27.463568,25.48159,28.899805
2022-07-06,145,27.38806,25.606598,29.098314
2022-07-07,145,27.29804,25.711998,29.200838
2022-07-08,145,27.366262,25.952759,29.368166
2022-07-09,145,27.546638,25.754356,29.600035
2022-07-10,145,27.718103,25.657938,29.96161
2022-07-11,145,28.019957,25.690126,30.25207
2022-07-12,145,28.405655,25.970253,30.854195
2022-07-13,145,28.469444,26.044184,31.059917
2022-07-14,145,28.317295,25.912714,30.77705
2022-07-15,145,28.15611,25.792692,30.473019
2022-07-16,145,28.012661,25.715076,30.145023
2022-07-17,145,27.925459,25.76794,29.810123
2022-07-18,145,27.781582,25.7626,29.408611
2022-07-19,145,27.52594,25.711714,29.284332
2022-07-20,145,27.447882,25.913988,29.407492
2022-07-21,145,27.502525,26.018885,29.577736
2022-07-22,145,27.60111,25.82568,29.632479
2022-07-23,145,27.780577,25.7224,29.78764
2022-07-24,145,28.07631,25.877832,30.099907
2022-07-25,145,28.204819,25.931126,30.346794
2022-07-26,145,28.217789,25.92416,30.378422
2022-07-27,145,28.145653,25.861082,30.292276
2022-07-28,145,28.129688,25.851875,30.242977
2022-07-29,145,28.096565,25.870037,30.144405
2022-07-30,145,28.06596,25.919264,30.029999
2022-07-31,145,27.858006,25.771679,29.744274
2022-08-01,145,27.590006,25.594568,29.321405
2022-08-02,145,27.38403,25.52428,28.834534
2022-08-03,145,27.45529,25.770359,29.142298
2022-08-04,145,27.590807,26.132835,29.570864
2022-08-05,145,27.726965,26.21397,29.873875
2022-08-06,145,27.75314,25.989382,30.06581
2022-08-07,145,27.89026,25.795322,30.206419
2022-08-08,145,28.036629,25.7981,30.383226
2022-08-09,145,28.10301,25.812141,30.5177
2022-08-10,145,28.090525,25.796024,30.542152
2022-08-11,145,28.040379,25.770796,30.42536
2022-08-12,145,28.017195,25.79013,30.298355
2022-08-13,145,27.838417,25.677834,29.929882
2022-08-14,145,27.686905,25.653591,29.541927
2022-08-15,145,27.608,25.719776,29.195469
2022-08-16,145,27.549124,25.82853,29.270308
2022-08-17,145,27.626375,26.160007,29.526024
2022-08-18,145,27.697044,26.125896,29.685322
2022-08-19,145,27.809984,25.996582,29.891155
2022-08-20,145,27.97702,25.930252,30.088802
2022-08-21,145,28.158096,25.995033,30.09065
2022-08-22,145,28.0192,25.929039,30.163006
2022-08-23,145,27.920166,25.709759,29.911976
2022-08-24,145,28.08972,25.883938,30.084877
2022-08-25,145,28.093779,25.990616,30.147184
2022-08-26,145,27.961967,25.866669,29.939976
2022-08-27,145,28.000908,25.980495,29.853703
2022-08-28,145,28.046902,26.092949,29.832954
2022-08-29,145,27.937172,26.073523,29.580563
2022-08-30,145,27.7943,26.033636,29.252184
2022-08-31,145,27.648445,26.037895,29.297688
2022-09-01,145,27.56833,26.064999,29.440977
2022-09-02,145,27.701118,25.947144,29.767395
2022-09-03,145,27.688374,25.812473,29.828197
2022-09-04,145,27.724596,25.581078,30.025957
2022-09-05,145,27.895546,25.624453,30.27996
2022-09-06,145,28.091455,25.82445,30.335234
2022-09-07,145,28.111694,25.941105,30.459356
2022-09-08,145,28.04056,25.915855,30.200054
2022-09-09,145,28.224642,26.113546,30.246775
2022-09-10,145,28.303154,26.30752,30.250088
2022-09-11,145,27.96832,26.10772,29.740301
2022-09-12,145,27.821136,26.102627,29.417679
2022-09-13,145,27.872932,26.279228,29.610872
2022-09-14,145,27.848175,26.27303,29.608608
2022-09-15,145,27.685389,26.013622,29.505444
2022-09-16,145,27.665833,25.797806,29.559887
2022-09-17,145,27.842241,25.742138,29.787737
2022-09-18,145,28.080128,25.8708,29.886559
2022-09-19,145,27.911457,25.887897,29.618042
2022-09-20,145,27.780746,25.76135,29.648079
2022-09-21,145,27.754902,25.768951,29.562016
2022-09-22,145,27.58633,25.678497,29.477467
2022-09-23,145,27.448126,25.581085,29.241234
2022-09-24,145,27.439735,25.636309,29.128704
2022-09-25,145,27.57746,25.759876,29.120564
2022-09-26,145,27.720823,26.056087,29.23286
2022-09-27,145,27.728783,26.163868,29.333113
2022-09-28,145,27.578512,25.98198,29.302433
2022-09-29,145,27.424917,25.689943,29.294292
2022-09-30,145,27.537317,25.490704,29.663883
2022-10-01,145,27.984993,25.712307,30.229889
2022-10-02,145,28.11419,25.939018,30.130379
2022-10-03,145,27.913612,25.720423,29.921715
2022-10-04,145,27.745499,25.683998,29.653652
2022-10-05,145,27.597729,25.610016,29.710846
2022-10-06,145,27.512487,25.56593,29.437784
2022-10-07,145,27.545055,25.675148,29.303913
2022-10-08,145,27.672163,25.862965,29.238113
2022-10-09,145,27.830519,26.150574,29.440887
2022-10-10,145,27.819157,26.153763,29.521566
2022-10-11,145,27.856628,26.017963,29.690655
2022-10-12,145,27.883667,25.988543,29.78292
2022-10-13,145,27.901833,25.952414,29.76369
2022-10-14,145,27.949041,25.81033,29.91484
2022-10-15,145,28.191368,25.942589,30.067776
2022-10-16,145,28.034737,26.038654,29.445534
2022-10-17,145,27.55455,25.52201,28.942612
2022-10-18,145,27.305595,25.34223,28.717518
2022-10-19,145,27.224518,25.290897,28.697182
2022-10-20,145,27.35949,25.509068,28.821081
2022-10-21,145,27.5899,25.800114,28.976524
2022-10-22,145,27.818207,26.172974,29.289913
2022-10-23,145,27.492928,25.874733,28.982166
2022-10-24,145,27.299406,25.59514,28.940125
2022-10-25,145,27.376282,25.592838,29.22799
2022-10-26,145,27.489687,25.58335,29.45533
2022-10-27,145,27.488544,25.459576,29.573462
2022-10-28,145,27.609028,25.416721,29.773922
2022-10-29,145,27.640625,25.402191,29.79499
2022-10-30,145,27.661764,25.369984,29.78223
2022-10-31,145,27.64142,25.373627,29.610806
2022-11-01,145,27.758665,25.494411,29.539083
2022-11-02,145,27.505796,25.617844,29.109245
2022-11-03,145,27.126486,25.338253,28.94892
2022-11-04,145,26.924894,25.198778,28.511686
2022-11-05,145,27.010801,25.358696,28.745777
2022-11-06,145,27.378199,25.828104,29.23072
2022-11-07,145,27.685759,25.87228,29.495102
2022-11-08,145,27.945747,25.829643,30.000309
2022-11-09,145,27.910992,26.0517,29.744804
2022-11-10,145,27.512514,25.569828,29.38443
2022-11-11,145,27.490147,25.27983,29.447659
2022-11-12,145,27.624098,25.335415,29.552444
2022-11-13,145,27.509628,25.403748,29.190098
2022-11-14,145,27.230122,25.131123,28.67802
2022-11-15,145,27.0157,24.919678,28.33761
2022-11-16,145,26.75122,24.846806,28.017761
2022-11-17,145,26.595972,24.78725,27.996292
2022-11-18,145,26.704496,25.008976,28.286331
2022-11-19,145,26.746534,25.265732,28.35873
2022-11-20,145,26.773148,25.36345,28.515001
2022-11-21,145,26.975489,25.329792,28.845253
2022-11-22,145,27.240849,25.379597,29.266886
2022-11-23,145,27.469324,25.380983,29.610214
2022-11-24,145,27.596493,25.438189,29.773598
2022-11-25,145,27.67977,25.359318,29.935162
2022-11-26,145,27.797337,25.386536,30.090069
2022-11-27,145,27.826794,25.470291,29.997307
2022-11-28,145,27.855206,25.517307,29.914904
2022-11-29,145,27.59789,25.629179,29.170658
2022-11-30,145,27.23228,25.308123,28.595453
2022-12-01,145,27.284393,25.378536,29.060154
2022-12-02,145,27.108437,25.554134,28.851082
2022-12-03,145,27.183794,25.651379,29.074196
2022-12-04,145,27.653942,25.987682,29.645609
2022-12-05,145,27.850136,25.94389,29.865406
2022-12-06,145,27.91958,25.844776,29.904213
2022-12-07,145,27.853233,25.788795,29.858606
2022-12-08,145,27.804878,25.625309,29.858253
2022-12-09,145,27.913158,25.674812,29.934208
2022-12-10,145,28.538029,25.707893,30.889648
2022-12-11,145,28.654062,26.44197,30.461092
2022-12-12,145,28.188791,26.273767,29.773872
2022-12-13,145,27.80639,25.796995,29.274513
2022-12-14,145,27.341637,25.498438,28.483894
2022-12-15,145,26.91118,25.10659,28.184782
2022-12-16,145,26.671974,25.081676,28.169323
2022-12-17,145,26.701708,25.187452,28.436216
2022-12-18,145,26.978737,25.638885,28.940798
2022-12-19,145,26.966965,25.293497,28.949003
2022-12-20,145,27.180101,25.296825,29.32238
2022-12-21,145,27.46299,25.328144,29.705837
2022-12-22,145,27.647303,25.331142,29.940948
2022-12-23,145,27.85341,25.395,30.225727
2022-12-24,145,27.755974,25.505054,30.026802
2022-12-25,145,27.595222,25.36163,29.800436
2022-12-26,145,27.591858,25.342587,29.707632
2022-12-27,145,28.014843,25.580318,29.976353
2022-12-28,145,27.886703,26.0131,29.262945
2022-12-29,145,27.559954,25.781952,29.156004
2022-12-30,145,27.77076,25.967613,29.658955
2022-12-31,145,28.58765,26.828688,30.764698
2023-01-01,145,28.833828,27.109093,30.937065
2023-01-02,145,28.794552,26.997963,30.936949
2023-01-03,145,28.949615,26.935493,30.991676
2023-01-04,145,29.056963,27.019909,31.148266
2023-01-05,145,30.077759,27.446625,32.176052
2023-01-06,145,29.325497,27.273045,31.167126
2023-01-07,145,29.205257,26.829449,31.275423
2023-01-08,145,29.510551,27.204048,31.249088
2023-01-09,145,29.736315,27.235588,31.47409
2023-01-10,145,29.927582,27.572088,31.407637
2023-01-11,145,29.366652,27.737995,30.605999
2023-01-12,145,29.135654,27.569191,30.344414
2023-01-13,145,29.137003,27.529789,30.65269
2023-01-14,145,29.324196,27.477964,31.216114
2023-01-15,145,29.392765,28.110332,31.351662
2023-01-16,145,29.660522,28.369955,31.9155
2023-01-17,145,29.557674,27.757494,31.675318
2023-01-18,145,29.522514,27.48833,31.687666
2023-01-19,145,29.676126,27.360806,31.904518
2023-01-20,145,29.48642,27.164288,31.762447
2023-01-21,145,29.280544,27.04796,31.594204
2023-01-22,145,29.131155,26.915087,31.422106
2023-01-23,145,28.918406,26.814747,31.030918
2023-01-24,145,28.540415,26.67672,30.309158
2023-01-25,145,28.231987,26.37759,29.712158
2023-01-26,145,27.912949,26.207052,29.607586
2023-01-27,145,27.718462,26.065647,29.569775
2023-01-28,145,27.779596,26.41047,29.778648
2023-01-29,145,27.99484,26.27557,30.152145
2023-01-30,145,27.899673,25.963718,29.846077
2023-01-31,145,27.91262,25.766603,29.81541
2023-02-01,145,27.889708,25.646637,29.754965
2023-02-02,145,27.853851,25.634983,29.707016
2023-02-03,145,28.034239,25.695835,29.972418
2023-02-04,145,27.940996,25.80604,29.827354
2023-02-05,145,28.211557,26.065449,30.064238
2023-02-06,145,27.676903,25.973804,29.374973
2023-02-07,145,27.400536,25.553646,29.022083
2023-02-08,145,27.261648,25.386005,28.851883
2023-02-09,145,27.175152,25.438076,28.52665
2023-02-10,145,27.21259,25.515781,28.594814
2023-02-11,145,27.278929,25.871883,28.965633
2023-02-12,145,27.310204,26.002514,29.158836
2023-02-13,145,27.518057,25.964195,29.559631
2023-02-14,145,27.465345,25.490885,29.472466
2023-02-15,145,27.482801,25.304892,29.5309
2023-02-16,145,27.632864,25.314579,29.730247
2023-02-17,145,27.771925,25.482872,29.94471
2023-02-18,145,27.938917,25.72197,30.187355
2023-02-19,145,27.955109,25.71669,30.148586
2023-02-20,145,27.780518,25.835464,29.777538
2023-02-21,145,27.9032,25.720497,29.94484
2023-02-22,145,27.911589,26.111824,29.473366
2023-02-23,145,27.644405,26.006058,29.263418
2023-02-24,145,27.833284,26.215496,29.751406
2023-02-25,145,27.61022,26.06926,29.607067
2023-02-26,145,27.628815,25.992813,29.588367
2023-02-27,145,27.794159,26.022488,29.698803
2023-02-28,145,27.952005,25.999077,29.76941
2023-03-01,145,28.136705,25.814648,29.89095
2023-03-02,145,27.727701,25.50916,29.336895
2023-03-03,145,27.584564,25.54435,29.239693
2023-03-04,145,27.891369,26.000334,29.780071
2023-03-05,145,28.052752,25.994522,29.736065
2023-03-06,145,27.76858,25.963062,29.414818
2023-03-07,145,27.638584,25.86471,29.321665
2023-03-08,145,27.735252,25.931213,29.22155
