Date,channel_id,daily_avg,daily_min,daily_max
2021-07-08,487,7.773648,4.463341,10.700529
2021-07-09,487,7.677592,4.176048,10.733752
2021-07-10,487,7.9125648,4.3497343,11.00478
2021-07-11,487,7.997244,4.436887,11.060612
2021-07-12,487,7.980194,4.446985,11.036396
2021-07-13,487,7.9133353,4.430104,10.771597
2021-07-14,487,7.8696804,4.4866967,10.536163
2021-07-15,487,7.6663613,4.530013,9.955393
2021-07-16,487,7.457624,4.7464066,9.856716
2021-07-17,487,7.4386225,5.1553373,10.1710615
2021-07-18,487,7.480717,5.236742,10.565803
2021-07-19,487,7.608634,4.8107233,10.961424
2021-07-20,487,7.7113943,4.5683265,11.2387495
2021-07-21,487,7.7559586,4.275863,11.405806
2021-07-22,487,7.794654,4.148508,11.349861
2021-07-23,487,7.7804465,3.9435706,11.450123
2021-07-24,487,7.7975364,4.1311035,11.266455
2021-07-25,487,7.872088,4.291579,11.154329
2021-07-26,487,7.876335,4.4361105,10.902178
2021-07-27,487,7.567456,4.31954,10.326057
2021-07-28,487,7.489817,4.443471,9.686595
2021-07-29,487,7.5784893,4.924596,9.848323
2021-07-30,487,7.6604333,5.415557,9.980085
2021-07-31,487,7.6518316,5.770116,9.944706
2021-08-01,487,7.561747,5.2819386,9.974022
2021-08-02,487,7.5326734,5.0021944,10.099539
2021-08-03,487,7.607776,4.7134104,10.294718
2021-08-04,487,7.695261,4.712306,10.388166
2021-08-05,487,7.61704,4.5142994,10.391264
2021-08-06,487,7.4838333,4.223628,10.461566
2021-08-07,487,7.5822883,4.214902,10.50505
2021-08-08,487,7.736434,4.4900155,10.734499
2021-08-09,487,7.7436566,4.5129843,10.785282
2021-08-10,487,7.6785183,4.4033365,10.565847
2021-08-11,487,7.6652017,4.455192,10.359648
2021-08-12,487,7.676446,4.774685,10.035299
2021-08-13,487,7.5571737,4.9827104,9.855495
2021-08-14,487,7.4635262,5.180479,10.122162
2021-08-15,487,7.6540637,5.1713724,10.411528
2021-08-16,487,7.8326273,4.990279,10.56325
2021-08-17,487,7.918575,4.89939,10.833448
2021-08-18,487,7.929011,4.637377,11.015068
2021-08-19,487,7.8660975,4.5496874,11.136147
2021-08-20,487,7.848463,4.494882,11.190907
2021-08-21,487,7.944736,4.6788177,11.247776
2021-08-22,487,7.8993006,4.660922,11.156963
2021-08-23,487,7.9432354,4.7717443,10.944035
2021-08-24,487,7.8714314,4.863367,10.671162
2021-08-25,487,7.7235436,4.9369793,10.19931
2021-08-26,487,7.534355,5.043495,9.768078
2021-08-27,487,7.4576135,5.3852897,9.75683
2021-08-28,487,7.557856,5.4276133,9.8622875
2021-08-29,487,7.800052,5.540154,10.069418
2021-08-30,487,8.000207,5.498029,10.190798
2021-08-31,487,8.138047,5.527797,10.340975
2021-09-01,487,8.118296,5.3187985,10.484154
2021-09-02,487,7.7864184,4.949749,10.28691
2021-09-03,487,7.5896893,4.5249414,10.4151535
2021-09-04,487,7.522772,4.4153347,10.402138
2021-09-05,487,7.4118795,4.265842,10.458701
2021-09-06,487,7.324552,4.3149567,10.378965
2021-09-07,487,7.347057,4.390398,10.282543
2021-09-08,487,7.4794245,4.657165,10.130798
2021-09-09,487,7.6911035,4.9675694,10.222391
2021-09-10,487,7.6742425,5.039076,10.27369
2021-09-11,487,7.543868,4.9996247,10.285145
2021-09-12,487,7.575224,4.675584,10.405064
2021-09-13,487,7.712454,4.6328225,10.455285
2021-09-14,487,7.8325586,4.454791,10.5814
2021-09-15,487,7.929985,4.5941257,10.697524
2021-09-16,487,7.8352203,4.6562033,10.655598
2021-09-17,487,7.685781,4.5668297,10.6206
2021-09-18,487,7.5250645,4.493992,10.531828
2021-09-19,487,7.2918744,4.3824935,10.449472
2021-09-20,487,7.118409,4.3124933,10.054537
2021-09-21,487,7.0255556,4.3292017,9.67453
2021-09-22,487,7.2212973,4.710985,9.732021
2021-09-23,487,7.3686,4.9422827,9.880376
2021-09-24,487,7.421778,4.9722304,9.964827
2021-09-25,487,7.5601926,4.976727,10.009434
2021-09-26,487,7.597337,4.8905735,9.859736
2021-09-27,487,7.5941033,4.9722223,9.720542
2021-09-28,487,7.4097385,4.7374363,9.3216505
2021-09-29,487,7.235027,4.4555535,9.121591
2021-09-30,487,7.11295,4.259427,9.207125
2021-10-01,487,7.0537653,4.1321335,9.435776
2021-10-02,487,7.08203,4.1706924,9.70364
2021-10-03,487,7.091965,4.295347,9.849215
2021-10-04,487,7.1827884,4.4187527,9.853265
2021-10-05,487,7.4185257,4.776559,10.050175
2021-10-06,487,7.3516455,4.7625356,10.065424
2021-10-07,487,7.4016614,4.534797,10.276715
2021-10-08,487,7.560183,4.274079,10.559777
2021-10-09,487,7.4162335,4.0940366,10.378053
2021-10-10,487,7.4124594,4.000444,10.472061
2021-10-11,487,7.3868136,4.1288185,10.148598
2021-10-12,487,7.2241416,3.8169136,9.821972
2021-10-13,487,7.2354484,3.8636403,9.719916
2021-10-14,487,7.0627627,3.9412465,9.469025
2021-10-15,487,6.813996,3.8099313,9.399916
2021-10-16,487,6.919556,4.0084076,9.66748
2021-10-17,487,7.28874,4.5698566,9.843591
2021-10-18,487,7.2742844,4.984104,9.888225
2021-10-19,487,7.1423135,4.803564,9.7615
2021-10-20,487,7.304739,4.527692,9.975882
2021-10-21,487,7.3484073,4.6511493,10.103727
2021-10-22,487,7.6051025,4.5862045,10.273112
2021-10-23,487,7.6361303,4.661574,10.152315
2021-10-24,487,8.571735,4.756089,11.553266
2021-10-25,487,8.540438,5.4399934,10.594805
2021-10-26,487,7.884203,5.1137853,9.7799015
2021-10-27,487,7.3630924,4.5031466,8.98693
2021-10-28,487,7.155276,4.105057,8.820663
2021-10-29,487,7.210034,4.1746492,9.092768
2021-10-30,487,7.280281,4.3701,9.418993
2021-10-31,487,7.146223,4.3752885,9.565915
2021-11-01,487,7.1302176,4.4760814,9.777133
2021-11-02,487,6.939646,4.4933105,9.862097
2021-11-03,487,6.999078,4.230138,10.130991
2021-11-04,487,7.247372,4.0115333,10.510893
2021-11-05,487,7.361017,3.820613,10.777281
2021-11-06,487,7.4824886,3.6638541,10.835215
2021-11-07,487,7.388047,3.6660972,10.699715
2021-11-08,487,7.449995,3.5443368,10.554159
2021-11-09,487,7.671231,3.845347,10.207151
2021-11-10,487,7.196349,3.806836,9.468477
2021-11-11,487,6.86894,3.5928626,9.037119
2021-11-12,487,6.7077355,3.6536264,8.985376
2021-11-13,487,6.5932713,3.753174,9.149637
2021-11-14,487,6.486265,4.000366,9.217325
2021-11-15,487,6.655472,4.4230523,9.555805
2021-11-16,487,6.809918,4.1998687,9.806513
2021-11-17,487,6.9541607,4.1149664,9.882263
2021-11-18,487,7.076303,4.0463614,9.998942
2021-11-19,487,7.170614,3.8893402,10.076593
2021-11-20,487,7.1582665,3.8443096,9.963028
2021-11-21,487,7.0856075,3.6632795,9.637997
2021-11-22,487,7.2220764,3.8795643,9.855202
2021-11-23,487,7.383351,3.9696436,9.724556
2021-11-24,487,7.203037,4.0494094,9.332768
2021-11-25,487,6.841002,3.8438268,8.702185
2021-11-26,487,6.811186,3.6511009,8.637039
2021-11-27,487,6.821621,3.9589937,8.8502865
2021-11-28,487,6.6578646,4.0527816,8.98577
2021-11-29,487,6.6629953,4.2188683,9.276798
2021-11-30,487,6.750565,4.4769163,9.699886
2021-12-01,487,6.84227,4.1620283,10.028954
2021-12-02,487,7.1169643,4.011885,10.509001
2021-12-03,487,7.516744,3.9605145,11.100265
2021-12-04,487,7.6590977,3.692396,11.252601
2021-12-05,487,7.5329676,3.4794917,11.022008
2021-12-06,487,7.472542,3.583603,10.884837
2021-12-07,487,7.552363,3.5066996,10.697323
2021-12-08,487,7.482754,3.7508898,10.244345
2021-12-09,487,7.4038105,3.9472847,9.594839
2021-12-10,487,6.931981,3.9298043,9.200037
2021-12-11,487,6.707594,3.817124,9.106522
2021-12-12,487,7.126942,4.425618,9.723057
2021-12-13,487,7.657691,5.4720283,10.376417
2021-12-14,487,7.6323023,5.0952578,10.602772
2021-12-15,487,7.4855094,5.0010295,10.273386
2021-12-16,487,7.6064124,4.372486,10.52699
2021-12-17,487,7.3744226,3.9409566,10.354817
2021-12-18,487,7.2292547,3.7703152,10.1143055
2021-12-19,487,7.519114,3.9904742,10.43577
2021-12-20,487,7.526919,3.8831277,10.286007
2021-12-21,487,7.4690375,3.8718953,10.158844
2021-12-22,487,7.4790735,3.9060402,10.0001
2021-12-23,487,8.039437,4.1864085,10.462072
2021-12-24,487,8.042684,4.8754888,9.9584465
2021-12-25,487,7.960724,4.8240156,9.804153
2021-12-26,487,7.51321,4.971616,9.772066
2021-12-27,487,7.5267353,5.01542,10.2166195
2021-12-28,487,7.381029,5.105191,10.343588
2021-12-29,487,7.6261086,4.7075815,10.82312
2021-12-30,487,7.6970463,4.49703,11.136338
2021-12-31,487,7.8997564,4.2978764,11.473213
2022-01-01,487,7.7834115,3.8456006,11.473242
2022-01-02,487,7.7004647,3.684999,11.319158
2022-01-03,487,7.973068,4.102766,11.537393
2022-01-04,487,7.89184,3.829678,11.1901245
2022-01-05,487,7.6272507,3.8530464,10.669265
2022-01-06,487,7.4814816,3.8123336,10.133339
2022-01-07,487,7.510593,3.9794455,9.781619
2022-01-08,487,7.168216,4.2312174,9.781202
2022-01-09,487,6.837083,4.3824716,9.522446
2022-01-10,487,6.770788,4.689889,9.408952
2022-01-11,487,6.8851857,4.381929,9.54198
2022-01-12,487,7.01975,4.198248,9.623877
2022-01-13,487,7.204483,4.0961576,9.904579
2022-01-14,487,7.240137,4.004428,10.08921
2022-01-15,487,7.257055,3.8877969,10.069136
2022-01-16,487,7.426267,3.9631186,10.244162
2022-01-17,487,7.570573,4.0698657,10.428573
2022-01-18,487,7.6181316,4.0920005,10.483582
2022-01-19,487,7.4190664,3.8983493,10.17681
2022-01-20,487,7.2258782,3.8535142,9.854635
2022-01-21,487,7.177041,3.8847485,9.452848
2022-01-22,487,7.1133423,3.9662192,9.330086
2022-01-23,487,6.932096,4.126111,9.149186
2022-01-24,487,6.909554,4.406537,9.285791
2022-01-25,487,6.974357,4.9437675,9.622761
2022-01-26,487,6.9537134,4.329961,9.996109
2022-01-27,487,7.1383524,4.0784264,10.223629
2022-01-28,487,7.131468,3.7355125,10.2931
2022-01-29,487,7.350141,3.7841082,10.684465
2022-01-30,487,7.472001,3.7149153,10.948482
2022-01-31,487,7.3898554,3.6521397,10.866182
2022-02-01,487,7.459219,3.7242572,10.935853
2022-02-02,487,7.201971,3.5491688,10.281776
2022-02-03,487,7.0820107,3.7830424,10.095126
2022-02-04,487,6.8962812,3.8149297,9.374299
2022-02-05,487,6.8447876,3.814321,9.236841
2022-02-06,487,6.8111615,4.2822948,9.37163
2022-02-07,487,6.7297497,4.70542,9.262002
2022-02-08,487,6.8205037,4.5250683,9.188782
2022-02-09,487,6.9127,4.377967,9.127753
2022-02-10,487,7.0776463,4.1885967,9.433527
2022-02-11,487,7.2217135,4.1399765,9.644312
2022-02-12,487,7.223829,3.9642425,9.785042
2022-02-13,487,7.221926,3.9520988,9.947697
2022-02-14,487,7.5063577,4.324247,10.31123
2022-02-15,487,7.478675,4.0645723,10.316135
2022-02-16,487,7.221819,3.8771753,10.099276
2022-02-17,487,6.9318666,3.7361784,9.711073
2022-02-18,487,6.913931,3.9619503,9.514026
2022-02-19,487,6.9703045,4.2927046,9.3969755
2022-02-20,487,7.213151,4.51799,9.511202
2022-02-21,487,7.127718,4.9390507,9.745286
2022-02-22,487,7.166588,4.790684,9.893381
2022-02-23,487,7.020494,4.234276,9.906271
2022-02-24,487,6.923466,3.8286784,9.701839
2022-02-25,487,7.0270543,3.6978526,9.854997
2022-02-26,487,7.0448556,3.5320635,10.062605
2022-02-27,487,6.9639792,3.4174914,10.07847
2022-02-28,487,7.013234,3.492885,10.255503
2022-03-01,487,7.0726404,3.6551485,10.325842
2022-03-02,487,7.142734,3.9335723,10.267067
2022-03-03,487,7.2659554,4.2819376,10.121538
2022-03-04,487,7.4282455,4.7025185,10.012089
2022-03-05,487,7.2247143,4.5303125,9.945419
2022-03-06,487,6.88695,4.494262,9.578524
2022-03-07,487,6.7976446,4.3242135,9.425642
2022-03-08,487,6.896939,4.3399787,9.266036
2022-03-09,487,7.211843,4.629058,9.300392
2022-03-10,487,7.009457,4.135469,9.071047
2022-03-11,487,6.7801247,3.9151006,8.781705
2022-03-12,487,6.982042,4.0298653,9.0394
2022-03-13,487,7.14037,4.0965643,9.482447
2022-03-14,487,6.955299,3.8479474,9.373001
2022-03-15,487,6.938642,3.8431187,9.56861
2022-03-16,487,6.9006505,3.9062548,9.638227
2022-03-17,487,6.9402723,4.100253,9.7174225
2022-03-18,487,6.880747,4.2024136,9.504734
2022-03-19,487,6.972891,4.6294794,9.520521
2022-03-20,487,6.90064,4.3399754,9.651243
2022-03-21,487,6.7731237,3.8939905,9.677674
2022-03-22,487,6.855169,3.8850353,9.737688
2022-03-23,487,7.0954385,4.017248,9.946512
2022-03-24,487,7.256902,3.9893622,9.950613
2022-03-25,487,7.352694,4.1191998,9.916069
2022-03-26,487,7.370515,4.0307612,9.902876
2022-03-27,487,7.5376554,4.424733,10.110533
2022-03-28,487,7.5603943,4.219563,10.315141
2022-03-29,487,7.320672,4.2438536,10.146498
2022-03-30,487,7.024976,4.1320753,9.7506695
2022-03-31,487,6.9374113,4.408093,9.588718
2022-04-01,487,7.0062227,4.565861,9.674395
2022-04-02,487,6.977293,4.3068676,9.759422
2022-04-03,487,7.0636716,4.2486134,9.797327
2022-04-04,487,7.1159015,4.17175,9.929129
2022-04-05,487,6.932469,3.951896,9.627346
2022-04-06,487,6.8314233,3.7970476,9.153963
2022-04-07,487,6.9282417,3.897892,9.081473
2022-04-08,487,7.118677,4.2383237,9.013879
2022-04-09,487,6.967498,4.0062327,8.79839
2022-04-10,487,6.861386,4.005475,8.776472
2022-04-11,487,7.2942767,4.450424,9.544526
2022-04-12,487,6.7423906,3.639485,9.044749
2022-04-13,487,6.614019,3.7132149,8.928376
2022-04-14,487,6.815813,4.2673945,9.232368
2022-04-15,487,6.8256693,4.3281045,9.479378
2022-04-16,487,6.9865875,4.507176,9.753424
2022-04-17,487,6.8661633,3.8289044,9.911282
2022-04-18,487,7.037627,3.7115026,10.150068
2022-04-19,487,7.217852,3.6841984,10.580194
2022-04-20,487,7.3769016,3.7595081,10.456884
2022-04-21,487,7.604501,3.968384,10.69176
2022-04-22,487,7.403763,3.7729719,10.283384
2022-04-23,487,6.99824,3.5133429,9.529573
2022-04-24,487,6.8262587,3.5156283,9.156321
2022-04-25,487,6.848602,3.6770568,9.283091
2022-04-26,487,6.9092484,4.0720987,9.412653
2022-04-27,487,6.8188014,4.24799,9.491035
2022-04-28,487,6.896087,4.4477983,9.656294
2022-04-29,487,6.6968365,4.0366707,9.670994
2022-04-30,487,6.8742623,3.7378135,9.716263
2022-05-01,487,7.1089177,3.868493,10.07931
2022-05-02,487,7.181427,3.8977003,10.182592
2022-05-03,487,7.055435,3.6316051,9.894469
2022-05-04,487,7.2489123,3.830823,9.775669
2022-05-05,487,7.3698783,4.104613,9.8134575
2022-05-06,487,7.113241,3.850568,9.314406
2022-05-07,487,7.1027203,3.9368157,9.084036
2022-05-08,487,7.022899,3.984526,8.915238
2022-05-09,487,6.7231083,3.8509662,8.763369
2022-05-10,487,6.493341,3.7500792,8.745359
2022-05-11,487,6.373853,3.7052875,9.002506
2022-05-12,487,6.408326,3.9055438,9.22224
2022-05-13,487,6.49402,4.0645947,9.518227
2022-05-14,487,6.634335,3.7012877,9.73463
2022-05-15,487,7.0555134,3.7361875,10.109506
2022-05-16,487,7.295356,3.719503,10.679046
2022-05-17,487,7.3088512,3.4934444,10.857648
2022-05-18,487,7.367464,3.4523873,10.850478
2022-05-19,487,7.424226,3.496234,10.754491
2022-05-20,487,7.4416895,3.6105685,10.413692
2022-05-21,487,7.3437443,3.7232938,9.988122
2022-05-22,487,7.1509714,3.7368665,9.499819
2022-05-23,487,6.991155,3.937632,9.431364
2022-05-24,487,6.9303412,4.24786,9.596737
2022-05-25,487,7.0927076,4.8590264,10.144953
2022-05-26,487,7.57051,5.2129393,10.425188
2022-05-27,487,7.46491,4.795352,10.4124775
2022-05-28,487,7.3613825,4.396182,10.3173685
2022-05-29,487,7.346671,4.1127415,10.448454
2022-05-30,487,7.2986712,3.850761,10.343002
2022-05-31,487,7.3381295,3.8720417,10.264355
2022-06-01,487,7.441898,4.0155926,10.243143
2022-06-02,487,7.547041,4.1684723,10.218905
2022-06-03,487,7.546885,4.23005,10.135286
2022-06-04,487,7.3894978,4.1691895,9.744909
2022-06-05,487,7.2992086,4.2272053,9.3857975
2022-06-06,487,7.098077,4.1685386,8.947724
2022-06-07,487,7.0617657,4.322755,9.158403
2022-06-08,487,7.00376,4.422583,9.459934
2022-06-09,487,6.950179,4.649806,9.633468
2022-06-10,487,6.9982553,4.742571,10.066308
2022-06-11,487,7.2095337,4.37562,10.545565
2022-06-12,487,7.5407453,4.3247547,11.012217
2022-06-13,487,7.5100946,4.045581,11.014615
2022-06-14,487,7.41892,3.669161,11.030038
2022-06-15,487,7.561918,3.6465287,11.062777
2022-06-16,487,7.7843533,3.796721,11.252256
2022-06-17,487,7.8648205,4.0285015,11.230173
2022-06-18,487,7.5720086,3.878152,10.615259
2022-06-19,487,7.2215524,3.7119293,9.798214
2022-06-20,487,6.9729886,3.7972734,9.280767
2022-06-21,487,6.986575,4.284496,9.622576
2022-06-22,487,7.1707406,5.003557,9.973362
2022-06-23,487,7.3569126,5.1081934,10.212447
2022-06-24,487,7.5614963,4.8450403,10.58116
2022-06-25,487,7.722651,4.7379293,10.623799
2022-06-26,487,7.7327566,4.526858,10.683214
2022-06-27,487,7.6576123,4.3477163,10.681172
2022-06-28,487,7.57385,4.213797,10.590542
2022-06-29,487,7.5760813,4.197201,10.498409
2022-06-30,487,7.6597953,4.2723284,10.526445
2022-07-01,487,7.6267524,4.2722945,10.391404
2022-07-02,487,7.605423,4.2577357,10.19104
2022-07-03,487,7.5564823,4.4421616,10.071
2022-07-04,487,7.38616,4.329145,9.522842
2022-07-05,487,7.266812,4.359901,9.323374
2022-07-06,487,7.2609186,4.7021327,9.560999
2022-07-07,487,7.18277,5.085763,9.713124
2022-07-08,487,7.2347584,5.0692606,10.088229
2022-07-09,487,7.349917,4.651566,10.455187
2022-07-10,487,7.438931,4.311696,10.834694
2022-07-11,487,7.717744,4.146395,11.43463
2022-07-12,487,7.9711447,4.242772,11.574862
2022-07-13,487,7.9059887,4.1998754,11.648471
2022-07-14,487,7.7868695,4.0433173,11.458775
2022-07-15,487,7.6939654,3.9407635,11.182631
2022-07-16,487,7.6400976,3.940512,10.8214245
2022-07-17,487,7.6870847,4.1866317,10.439936
2022-07-18,487,7.591551,4.400208,9.977009
2022-07-19,487,7.399386,4.563505,9.876974
2022-07-20,487,7.3385754,5.064241,9.912781
2022-07-21,487,7.381468,5.107274,10.058621
2022-07-22,487,7.421709,4.9276814,10.1345625
2022-07-23,487,7.5478296,4.578349,10.423147
2022-07-24,487,7.7900043,4.687553,10.613076
2022-07-25,487,7.8512897,4.6814966,10.702102
2022-07-26,487,7.815418,4.508051,10.672919
2022-07-27,487,7.7497153,4.445945,10.67842
2022-07-28,487,7.734208,4.4605646,10.656456
2022-07-29,487,7.713072,4.4779463,10.56241
2022-07-30,487,7.7060757,4.6105657,10.476934
2022-07-31,487,7.5167675,4.4585495,10.268789
2022-08-01,487,7.3033643,4.301093,9.799723
2022-08-02,487,7.2145658,4.375743,9.317238
2022-08-03,487,7.3808966,4.836601,9.7655325
2022-08-04,487,7.535036,5.321974,10.212741
2022-08-05,487,7.6423516,5.3700404,10.428023
2022-08-06,487,7.6086993,4.936583,10.589582
2022-08-07,487,7.6740136,4.498479,10.871118
2022-08-08,487,7.709136,4.2931113,11.0954895
2022-08-09,487,7.690568,4.1177382,11.3349905
2022-08-10,487,7.5890613,3.9375854,11.194658
2022-08-11,487,7.5341086,3.8593342,11.300155
2022-08-12,487,7.520194,3.9218245,11.203213
2022-08-13,487,7.413792,3.8718495,10.873776
2022-08-14,487,7.393933,3.9963193,10.43391
2022-08-15,487,7.4243784,4.236998,9.991848
2022-08-16,487,7.434927,4.691571,10.067746
2022-08-17,487,7.5551114,5.2675824,10.231739
2022-08-18,487,7.591729,5.1838923,10.180218
2022-08-19,487,7.6868277,5.138222,10.190935
2022-08-20,487,7.795963,4.9440036,10.309137
2022-08-21,487,7.9235883,4.9200087,10.409269
2022-08-22,487,7.690606,4.7154894,10.267668
2022-08-23,487,7.6076593,4.371817,10.543912
2022-08-24,487,7.7420263,4.370719,10.688004
2022-08-25,487,7.7011166,4.536946,10.716982
2022-08-26,487,7.5794306,4.344465,10.613475
2022-08-27,487,7.6870937,4.5994406,10.475711
2022-08-28,487,7.7423105,4.803074,10.505619
2022-08-29,487,7.6528745,4.865391,10.227978
2022-08-30,487,7.579672,4.8300905,9.964214
2022-08-31,487,7.4939237,5.026922,10.078731
2022-09-01,487,7.472574,5.1228848,10.102522
2022-09-02,487,7.5931067,4.9417377,10.291913
2022-09-03,487,7.5281467,4.749045,10.247065
2022-09-04,487,7.552559,4.3454347,10.404511
2022-09-05,487,7.7111077,4.2756486,10.769904
2022-09-06,487,7.8175135,4.374166,10.963254
2022-09-07,487,7.7035675,4.3335366,10.959735
2022-09-08,487,7.6207767,4.292231,10.972094
2022-09-09,487,7.833097,4.549652,11.065062
2022-09-10,487,7.8271832,4.8325424,11.061588
2022-09-11,487,7.555807,4.662982,10.542423
2022-09-12,487,7.59902,4.951072,10.211784
2022-09-13,487,7.7192035,5.2101784,10.387661
2022-09-14,487,7.6991253,5.1836205,10.23968
2022-09-15,487,7.542655,5.003048,10.024721
2022-09-16,487,7.529124,4.825093,9.890284
2022-09-17,487,7.684678,4.86996,9.939924
2022-09-18,487,7.927692,5.0576653,9.943501
2022-09-19,487,7.7483087,4.9493575,9.918334
2022-09-20,487,7.5679035,4.714404,9.87484
2022-09-21,487,7.503307,4.6761026,9.898144
2022-09-22,487,7.2722464,4.5076175,9.829044
2022-09-23,487,7.140887,4.371613,9.829004
2022-09-24,487,7.1599293,4.4162645,9.827166
2022-09-25,487,7.3300076,4.7005343,9.836347
2022-09-26,487,7.4650126,5.0117054,9.991571
2022-09-27,487,7.470437,4.8698335,10.081366
2022-09-28,487,7.374419,4.507793,10.074327
2022-09-29,487,7.2592907,4.316986,10.018702
2022-09-30,487,7.429537,4.2003636,10.27029
2022-10-01,487,7.860771,4.477429,10.645906
2022-10-02,487,7.8885245,4.7165365,10.44879
2022-10-03,487,7.7213035,4.466157,10.194376
2022-10-04,487,7.549481,4.382906,10.180786
2022-10-05,487,7.2699604,4.1603293,10.041711
2022-10-06,487,7.1309795,4.093299,10.001793
2022-10-07,487,7.130623,4.2179337,9.935455
2022-10-08,487,7.2880783,4.5223484,10.017904
2022-10-09,487,7.4470463,4.878043,10.289465
2022-10-10,487,7.4901333,4.7327147,10.371902
2022-10-11,487,7.6015906,4.693118,10.49194
2022-10-12,487,7.6625314,4.590869,10.505528
2022-10-13,487,7.673634,4.595496,10.316921
2022-10-14,487,7.735127,4.492569,10.26763
2022-10-15,487,7.960529,4.807912,10.23036
2022-10-16,487,7.7559967,5.03306,9.489175
2022-10-17,487,7.3411255,4.51359,9.04237
2022-10-18,487,7.143318,4.342409,8.90109
2022-10-19,487,7.074946,4.270792,9.128418
2022-10-20,487,7.165681,4.4212627,9.403461
2022-10-21,487,7.3273106,4.735402,9.713829
2022-10-22,487,7.4341235,5.1699886,9.834557
2022-10-23,487,7.0104747,4.661557,9.626352
2022-10-24,487,6.8599763,4.212438,9.735817
2022-10-25,487,7.013927,4.061745,10.0380745
2022-10-26,487,7.149558,3.844614,10.32694
2022-10-27,487,7.2177615,3.7558026,10.397604
2022-10-28,487,7.3594065,3.8690026,10.51741
2022-10-29,487,7.3666286,3.730964,10.325014
2022-10-30,487,7.3778315,3.7775955,10.13623
2022-10-31,487,7.409606,3.8993406,9.9473915
2022-11-01,487,7.5792027,4.1316853,9.855583
2022-11-02,487,7.25506,4.3326077,9.398303
2022-11-03,487,6.7924037,4.0149846,9.235514
2022-11-04,487,6.5464935,3.879352,9.272993
2022-11-05,487,6.687071,4.174389,9.59457
2022-11-06,487,7.073314,4.5365458,10.053152
2022-11-07,487,7.3536777,4.4220076,10.314287
2022-11-08,487,7.68299,4.617074,10.850573
2022-11-09,487,7.5513635,3.9682033,10.486084
2022-11-10,487,7.1993933,3.7430553,10.0437355
2022-11-11,487,7.2410398,3.8929205,9.941881
2022-11-12,487,7.375765,3.8854246,9.851132
2022-11-13,487,7.224784,4.049921,9.37083
2022-11-14,487,6.9972715,3.9075723,8.789883
2022-11-15,487,6.8514366,3.7988853,8.508719
2022-11-16,487,6.622867,3.8151934,8.485535
2022-11-17,487,6.5239906,3.83846,8.619902
2022-11-18,487,6.6224236,4.1239996,9.028042
2022-11-19,487,6.5066547,4.366849,9.104773
2022-11-20,487,6.504091,4.309686,9.35942
2022-11-21,487,6.663783,4.026897,9.6672535
2022-11-22,487,6.920588,3.8528013,10.168084
2022-11-23,487,7.13807,3.7327397,10.509733
2022-11-24,487,7.2524395,3.537713,10.615988
2022-11-25,487,7.3821173,3.5297794,10.712339
2022-11-26,487,7.5259376,3.6965065,10.80418
2022-11-27,487,7.5424523,3.6570878,10.577911
2022-11-28,487,7.6187234,3.8317313,10.49827
2022-11-29,487,7.297556,4.0735188,9.595974
2022-11-30,487,7.013154,3.8841486,9.057747
2022-12-01,487,7.1905384,4.183197,10.04091
2022-12-02,487,6.783628,4.48188,9.490166
2022-12-03,487,6.9139767,4.589647,9.814617
2022-12-04,487,7.27141,4.640141,10.319551
2022-12-05,487,7.4210076,4.4306655,10.544114
2022-12-06,487,7.455819,4.154522,10.563028
2022-12-07,487,7.428931,3.9723,10.519962
2022-12-08,487,7.4428067,4.1423383,10.450293
2022-12-09,487,7.5327206,4.0497675,10.375718
2022-12-10,487,8.230305,4.557054,11.222987
2022-12-11,487,8.249651,4.951597,10.636968
2022-12-12,487,7.7442636,4.5845013,9.956039
2022-12-13,487,7.437172,4.366434,9.416797
2022-12-14,487,7.0529876,4.1214457,8.82488
2022-12-15,487,6.793722,3.9495966,8.774269
2022-12-16,487,6.6423097,4.2998905,8.848221
2022-12-17,487,6.696284,4.465994,9.276968
2022-12-18,487,6.823061,4.6733913,9.7385645
2022-12-19,487,6.638095,3.9616287,9.681299
2022-12-20,487,6.806948,3.732068,10.08732
2022-12-21,487,7.02896,3.5420363,10.504749
2022-12-22,487,7.224279,3.4726238,10.740856
2022-12-23,487,7.450214,3.463509,11.025733
2022-12-24,487,7.3877926,3.3168705,10.883057
2022-12-25,487,7.2782264,3.4212432,10.598522
2022-12-26,487,7.314085,3.366517,10.414347
2022-12-27,487,7.866707,3.7580895,10.522371
2022-12-28,487,7.5842185,4.3744974,9.832054
2022-12-29,487,7.338183,4.3569455,9.7702465
2022-12-30,487,7.5253177,4.825342,10.135611
2022-12-31,487,7.9009604,5.6970787,10.759895
2023-01-01,487,7.938842,5.260969,10.84314
2023-01-02,487,7.988394,5.0144787,11.09074
2023-01-03,487,8.05102,4.748877,10.931122
2023-01-04,487,8.462754,5.263114,11.338194
2023-01-05,487,9.319126,5.699626,12.145185
2023-01-06,487,8.471505,4.7027297,11.264763
2023-01-07,487,8.534806,5.195697,11.228222
2023-01-08,487,8.766026,5.1549034,11.272428
2023-01-09,487,9.040493,5.5737867,11.329002
2023-01-10,487,9.19894,5.763582,11.259601
2023-01-11,487,8.545728,5.7570467,10.40137
2023-01-12,487,8.412864,5.7623997,10.199755
2023-01-13,487,8.504179,6.091114,10.398497
2023-01-14,487,8.762909,6.2719483,10.859158
