Date,channel_id,daily_avg,daily_min,daily_max
2020-03-06,459,20.444841,17.26262,23.224686
2020-03-07,459,20.43374,17.147892,23.344799
2020-03-08,459,20.267937,17.041677,23.315735
2020-03-09,459,20.148466,17.03995,23.08318
2020-03-10,459,20.132586,17.309324,22.943432
2020-03-11,459,20.205877,17.601864,22.68823
2020-03-12,459,20.33002,17.698898,22.885305
2020-03-13,459,20.716116,18.015818,23.416668
2020-03-14,459,20.561287,17.669178,23.447
2020-03-15,459,20.546303,17.703094,23.409546
2020-03-16,459,20.285633,17.19565,22.684639
2020-03-17,459,20.21875,17.096453,22.523632
2020-03-18,459,20.309334,17.2548,22.675697
2020-03-19,459,20.202454,17.13744,22.642017
2020-03-20,459,20.011091,16.975569,22.445549
2020-03-21,459,20.011562,17.14859,22.5266
2020-03-22,459,19.974525,17.266634,22.432209
2020-03-23,459,20.169086,17.598991,22.547653
2020-03-24,459,20.062952,17.68097,22.353178
2020-03-25,459,20.010174,17.711018,22.274292
2020-03-26,459,19.976416,17.535648,22.340595
2020-03-27,459,19.87355,17.27926,22.260647
2020-03-28,459,19.783268,17.128517,22.219433
2020-03-29,459,19.81968,17.07644,22.147156
2020-03-30,459,19.829586,17.027794,22.115213
2020-03-31,459,19.876875,16.976841,21.92371
2020-04-01,459,19.973045,16.96863,22.111607
2020-04-02,459,19.693571,16.540152,21.854218
2020-04-03,459,19.674156,16.527264,22.00563
2020-04-04,459,19.961113,16.978058,22.547077
2020-04-05,459,20.325705,17.327894,23.126734
2020-04-06,459,20.17817,17.175842,22.948584
2020-04-07,459,20.015976,17.337547,22.740162
2020-04-08,459,20.241533,17.397322,22.98787
2020-04-09,459,20.259659,17.207678,23.446136
2020-04-10,459,20.298422,17.002127,23.383827
2020-04-11,459,20.46027,17.085646,23.52945
2020-04-12,459,20.495806,17.031124,23.434319
2020-04-13,459,20.38234,17.034946,23.04988
2020-04-14,459,20.089567,16.750929,22.362299
2020-04-15,459,20.055782,16.934856,22.124249
2020-04-16,459,20.1769,17.283133,22.314331
2020-04-17,459,20.2896,17.52561,22.451447
2020-04-18,459,20.120583,17.386318,22.459503
2020-04-19,459,19.99371,17.485792,22.352512
2020-04-20,459,20.030268,17.76125,22.495611
2020-04-21,459,19.881643,17.586266,22.496222
2020-04-22,459,19.76541,17.16876,22.403618
2020-04-23,459,19.769428,16.966618,22.437654
2020-04-24,459,19.805231,16.824886,22.529867
2020-04-25,459,19.909588,16.781452,22.529396
2020-04-26,459,20.09649,16.96028,22.667171
2020-04-27,459,20.1064,16.89576,22.708115
2020-04-28,459,20.05808,16.795818,22.422531
2020-04-29,459,20.192856,17.008816,22.36768
2020-04-30,459,20.03077,16.811941,22.152306
2020-05-01,459,19.798637,16.597874,21.850063
2020-05-02,459,19.740055,16.72596,21.96524
2020-05-03,459,19.641485,16.73598,22.227139
2020-05-04,459,19.61962,16.96593,22.498955
2020-05-05,459,19.777328,17.219307,22.629871
2020-05-06,459,19.735413,16.846281,23.012352
2020-05-07,459,19.872297,16.553585,23.077942
2020-05-08,459,20.184872,16.68749,23.433762
2020-05-09,459,20.553568,16.940746,23.70067
2020-05-10,459,20.732338,17.185568,23.788584
2020-05-11,459,20.75784,17.259005,23.609062
2020-05-12,459,20.555893,17.127623,23.194841
2020-05-13,459,20.235428,16.528124,22.386368
2020-05-14,459,19.946682,16.636314,22.059216
2020-05-15,459,19.855522,16.558228,22.227594
2020-05-16,459,19.919931,17.450455,22.520786
2020-05-17,459,20.129572,17.791925,23.020506
2020-05-18,459,20.169088,17.213161,22.989277
2020-05-19,459,20.125294,17.020456,23.020473
2020-05-20,459,20.016224,16.691643,23.10165
2020-05-21,459,20.131367,16.163874,23.016354
2020-05-22,459,20.234688,16.3441,23.442589
2020-05-23,459,20.221924,16.270445,23.410141
2020-05-24,459,20.292093,16.437746,23.57562
2020-05-25,459,20.329058,16.560387,23.505894
2020-05-26,459,20.401197,16.73987,23.444805
2020-05-27,459,20.491665,16.98548,23.258938
2020-05-28,459,20.566307,17.257042,22.998798
2020-05-29,459,20.690002,17.671463,22.762863
2020-05-30,459,20.28564,17.302408,22.262676
2020-05-31,459,20.107166,17.58086,22.405293
2020-06-01,459,20.097036,17.897005,22.642406
2020-06-02,459,20.079906,17.928322,22.974552
2020-06-03,459,20.16311,17.534378,23.245163
2020-06-04,459,20.380705,17.24291,23.592361
2020-06-05,459,20.812595,17.408274,23.930866
2020-06-06,459,20.838007,17.290768,24.234116
2020-06-07,459,20.478262,16.894066,23.842403
2020-06-08,459,20.117779,16.493906,23.217365
2020-06-09,459,20.010233,16.501358,22.736752
2020-06-10,459,20.012175,16.614227,22.39169
2020-06-11,459,20.014093,16.73658,22.03465
2020-06-12,459,19.92398,17.023478,21.953873
2020-06-13,459,19.740997,17.296103,21.949104
2020-06-14,459,19.664223,17.665392,22.200645
2020-06-15,459,19.809706,17.94956,22.51516
2020-06-16,459,19.841389,17.642021,22.497284
2020-06-17,459,19.809069,17.09689,22.731663
2020-06-18,459,20.07204,16.98941,23.222368
2020-06-19,459,20.496748,17.253794,23.48434
2020-06-20,459,20.514153,17.32967,23.531103
2020-06-21,459,20.36988,16.997599,23.460379
2020-06-22,459,20.498747,17.037472,23.424965
2020-06-23,459,20.59501,17.195988,23.545172
2020-06-24,459,20.599552,17.023293,23.447582
2020-06-25,459,20.606518,17.149147,23.178162
2020-06-26,459,20.59069,17.32945,22.949203
2020-06-27,459,20.538267,17.532,22.64989
2020-06-28,459,20.376308,17.778038,22.733807
2020-06-29,459,20.120733,17.912594,22.84388
2020-06-30,459,20.063683,17.635302,23.127335
2020-07-01,459,20.310184,17.258062,23.62455
2020-07-02,459,20.615234,17.497969,23.885593
2020-07-03,459,20.525475,17.156332,23.859226
2020-07-04,459,20.313393,16.890543,23.750088
2020-07-05,459,20.324142,16.831661,23.562057
2020-07-06,459,20.371733,16.858007,23.547707
2020-07-07,459,20.215084,16.741444,23.27061
2020-07-08,459,20.346153,16.903635,22.896196
2020-07-09,459,20.436867,17.080261,22.817081
2020-07-10,459,20.258299,17.315119,22.20702
2020-07-11,459,20.057257,17.349976,22.136986
2020-07-12,459,20.07746,18.071514,22.387445
2020-07-13,459,20.308502,18.714552,22.72348
2020-07-14,459,20.448,18.448948,22.918907
2020-07-15,459,20.584135,18.081848,23.211748
2020-07-16,459,20.711815,17.886997,23.445513
2020-07-17,459,20.75675,17.749228,23.662022
2020-07-18,459,20.782196,17.487658,23.777138
2020-07-19,459,20.802132,17.455484,23.792973
2020-07-20,459,20.7932,17.435375,23.941315
2020-07-21,459,20.754635,17.29755,23.9364
2020-07-22,459,20.82146,17.413822,23.806093
2020-07-23,459,20.593452,17.480808,23.502245
2020-07-24,459,20.57061,17.37266,23.224607
2020-07-25,459,20.518087,17.461159,22.757536
2020-07-26,459,20.490366,17.744987,22.945786
2020-07-27,459,20.499592,18.333183,23.177837
2020-07-28,459,20.532635,18.102047,23.382713
2020-07-29,459,20.578997,17.777628,23.528828
2020-07-30,459,20.564968,17.580685,23.63853
2020-07-31,459,20.514664,17.353523,23.59868
2020-08-01,459,20.434723,17.153292,23.580145
2020-08-02,459,20.432617,17.017155,23.640957
2020-08-03,459,20.380526,17.046623,23.506844
2020-08-04,459,20.40007,17.10481,23.400578
2020-08-05,459,20.3495,17.232882,23.169714
2020-08-06,459,20.26556,17.350506,22.878174
2020-08-07,459,20.233448,17.451979,22.494171
2020-08-08,459,20.280205,17.790737,22.297394
2020-08-09,459,20.238379,17.930874,22.390907
2020-08-10,459,20.40582,18.766996,22.623358
2020-08-11,459,20.533245,18.696407,22.697166
2020-08-12,459,20.48234,18.392197,22.705196
2020-08-13,459,20.459871,17.927198,22.87397
2020-08-14,459,20.42633,17.560959,23.093952
2020-08-15,459,20.497526,17.42917,23.368397
2020-08-16,459,20.484749,17.330978,23.501032
2020-08-17,459,20.421196,17.167896,23.486286
2020-08-18,459,20.335457,17.033957,23.515656
2020-08-19,459,20.332333,17.05953,23.527355
2020-08-20,459,20.429234,17.2654,23.427525
2020-08-21,459,20.4868,17.46962,23.285534
2020-08-22,459,20.4274,17.516008,22.810139
2020-08-23,459,20.493479,18.00211,23.002735
2020-08-24,459,20.590738,18.284096,23.279366
2020-08-25,459,20.754044,18.297935,23.456959
2020-08-26,459,20.888783,18.125267,23.483574
2020-08-27,459,20.817228,17.92778,23.443295
2020-08-28,459,20.801353,17.708258,23.634628
2020-08-29,459,20.771658,17.692623,23.563095
2020-08-30,459,20.62191,17.565527,23.41486
2020-08-31,459,20.641691,17.526978,23.433514
2020-09-01,459,20.697128,17.794012,23.561266
2020-09-02,459,20.595087,17.924337,23.367645
2020-09-03,459,20.449968,17.847826,22.99191
2020-09-04,459,20.299673,17.84318,22.663784
2020-09-05,459,20.084883,17.837765,22.25026
2020-09-06,459,20.119148,18.105463,22.280003
2020-09-07,459,20.329979,18.194904,22.465487
2020-09-08,459,20.579508,18.49897,22.662907
2020-09-09,459,20.622295,18.328974,22.59442
2020-09-10,459,20.45096,18.004875,22.433887
2020-09-11,459,20.402393,17.690277,22.6405
2020-09-12,459,20.48029,17.547028,22.978222
2020-09-13,459,20.588465,17.522976,23.267605
2020-09-14,459,20.48108,17.519516,23.2798
2020-09-15,459,20.262093,17.218742,23.217524
2020-09-16,459,20.193705,17.212519,23.241604
2020-09-17,459,20.242508,17.370293,23.174442
2020-09-18,459,20.32598,17.615664,23.0526
2020-09-19,459,20.330997,17.68114,23.003403
2020-09-20,459,20.358185,17.607578,23.17693
2020-09-21,459,20.461615,17.525309,23.290218
2020-09-22,459,20.402943,17.589739,23.093727
2020-09-23,459,20.325006,17.351189,22.885899
2020-09-24,459,20.321007,17.248035,22.740704
2020-09-25,459,20.233866,17.35695,22.578098
2020-09-26,459,19.987099,17.010866,22.430473
2020-09-27,459,19.958153,17.076002,22.519976
2020-09-28,459,19.975021,17.178177,22.602188
2020-09-29,459,20.044329,17.428606,22.607895
2020-09-30,459,19.922342,17.418627,22.482424
2020-10-01,459,19.98231,17.677328,22.323477
2020-10-02,459,20.05851,17.9883,22.397316
2020-10-03,459,20.168457,17.87944,22.591557
2020-10-04,459,20.208061,17.731947,22.585045
2020-10-05,459,20.172203,17.599373,22.509432
2020-10-06,459,20.259354,17.608799,22.526386
2020-10-07,459,20.495493,17.617264,22.663715
2020-10-08,459,20.59208,17.748846,22.557121
2020-10-09,459,20.44864,17.717133,22.310116
2020-10-10,459,20.326927,17.539692,22.28867
2020-10-11,459,20.057297,17.258024,22.154549
2020-10-12,459,19.84622,16.863905,22.387295
2020-10-13,459,19.891724,17.053408,22.532288
2020-10-14,459,19.82029,17.16365,22.412888
2020-10-15,459,19.841795,17.216354,22.577377
2020-10-16,459,20.046452,17.46746,22.94309
2020-10-17,459,20.308775,17.230473,23.38153
2020-10-18,459,20.49693,17.250345,23.600328
2020-10-19,459,20.635427,17.18155,23.69505
2020-10-20,459,20.68449,17.14215,23.584831
2020-10-21,459,20.76638,17.22679,23.457504
2020-10-22,459,20.825237,17.44266,23.270628
2020-10-23,459,20.73639,17.637238,22.871971
2020-10-24,459,20.600403,17.612,22.696045
2020-10-25,459,20.5059,17.92154,22.565685
2020-10-26,459,20.013958,17.482384,22.171833
2020-10-27,459,19.925016,17.526386,22.239456
2020-10-28,459,19.95188,17.806084,22.39096
2020-10-29,459,20.006197,17.789162,22.475452
2020-10-30,459,20.082735,17.633266,22.66252
2020-10-31,459,20.120079,17.431826,22.742893
2020-11-01,459,20.124779,17.297209,22.728268
2020-11-02,459,20.29055,17.283636,22.913097
2020-11-03,459,20.552605,17.518791,23.136282
2020-11-04,459,20.46767,17.21006,22.83282
2020-11-05,459,20.394878,17.143661,22.715427
2020-11-06,459,20.804619,17.545158,22.943695
2020-11-07,459,20.692314,17.896168,22.552166
2020-11-08,459,20.311884,17.547539,21.936096
2020-11-09,459,19.793303,16.962234,21.781898
2020-11-10,459,19.60682,16.826054,21.877392
2020-11-11,459,19.673927,17.19474,22.207848
2020-11-12,459,19.726158,17.36142,22.574986
2020-11-13,459,19.987236,17.52539,23.09666
2020-11-14,459,19.964594,16.84404,23.23755
2020-11-15,459,20.002602,16.63433,23.388126
2020-11-16,459,20.131971,16.67445,23.445183
2020-11-17,459,20.744108,17.233055,23.8548
2020-11-18,459,20.790163,17.22632,23.693613
2020-11-19,459,20.294107,16.990631,22.856632
2020-11-20,459,19.959068,16.680523,22.243965
2020-11-21,459,19.77131,16.62792,21.693554
2020-11-22,459,19.72204,16.786345,21.877737
2020-11-23,459,19.71178,17.187157,22.09314
2020-11-24,459,19.60905,17.325563,22.103354
2020-11-25,459,19.614845,17.6273,22.329142
2020-11-26,459,19.458021,17.147549,22.234661
2020-11-27,459,19.59871,16.999535,22.478016
2020-11-28,459,19.688856,16.850773,22.49149
2020-11-29,459,19.874714,16.859222,22.684895
2020-11-30,459,19.927681,16.752611,22.678833
2020-12-01,459,19.955383,16.698273,22.758307
2020-12-02,459,20.032434,16.69907,22.70981
2020-12-03,459,19.96991,16.552675,22.490524
2020-12-04,459,19.92911,16.53187,22.341972
2020-12-05,459,19.973547,16.706804,22.219692
2020-12-06,459,19.815346,16.664877,21.79307
2020-12-07,459,19.63163,16.653442,21.467337
2020-12-08,459,19.600815,16.860447,21.857422
2020-12-09,459,19.549688,17.115244,22.131252
2020-12-10,459,19.743305,17.487026,22.705338
2020-12-11,459,19.732468,17.067017,22.89398
2020-12-12,459,19.88837,16.736116,23.093605
2020-12-13,459,20.09556,16.774385,23.630999
2020-12-14,459,20.195866,16.492575,23.626518
2020-12-15,459,20.109928,16.316803,23.479448
2020-12-16,459,20.026236,16.45573,23.181442
2020-12-17,459,20.351269,16.595486,23.253819
2020-12-18,459,20.044897,16.682915,22.58141
2020-12-19,459,19.648891,16.53394,21.775099
2020-12-20,459,19.44939,16.439077,21.439936
2020-12-21,459,19.49737,16.723402,21.680687
2020-12-22,459,19.51927,17.363789,21.909424
2020-12-23,459,19.258343,17.393276,21.857346
2020-12-24,459,19.260742,17.217773,21.917608
2020-12-25,459,19.787483,17.529926,22.491545
2020-12-26,459,20.072966,17.231918,22.919983
2020-12-27,459,20.182135,17.281021,23.032795
2020-12-28,459,20.444092,17.228819,23.338394
2020-12-29,459,20.289253,16.833088,23.254225
2020-12-30,459,20.1209,16.809597,23.09776
2020-12-31,459,20.252176,16.779228,23.160633
2021-01-01,459,20.169641,16.70847,22.985012
2021-01-02,459,19.98158,16.693945,22.55368
2021-01-03,459,19.937824,16.60579,22.25287
2021-01-04,459,20.111032,16.81594,22.182705
2021-01-05,459,19.661797,17.13082,21.936623
2021-01-06,459,19.426224,16.93457,22.036564
2021-01-07,459,19.383577,17.193205,22.20759
2021-01-08,459,19.546896,17.010386,22.665222
2021-01-09,459,19.626427,16.67162,22.928596
2021-01-10,459,19.911871,16.823404,23.285225
2021-01-11,459,19.971117,17.1268,23.370678
2021-01-12,459,20.17311,16.99923,23.567036
2021-01-13,459,20.124044,17.04322,23.564869
2021-01-14,459,20.033014,17.008234,23.287632
2021-01-15,459,19.90356,17.133667,22.895107
2021-01-16,459,19.97374,17.276,22.5253
2021-01-17,459,19.9711,17.413975,22.125107
2021-01-18,459,19.991737,17.689837,22.245247
2021-01-19,459,19.51025,17.61501,21.605644
2021-01-20,459,19.738918,17.611158,22.070326
2021-01-21,459,19.93228,18.09884,22.320011
2021-01-22,459,20.280792,18.11523,22.700745
2021-01-23,459,20.15217,17.613565,22.798866
2021-01-24,459,20.393204,17.590199,23.125742
2021-01-25,459,20.403822,17.326702,23.16694
2021-01-26,459,20.150099,16.941338,23.013187
2021-01-27,459,20.612307,17.191313,23.507534
2021-01-28,459,20.79093,17.438501,23.860195
2021-01-29,459,20.710457,17.215183,23.725912
2021-01-30,459,20.367342,17.057224,23.281502
2021-01-31,459,20.255787,17.172771,22.992523
2021-02-01,459,20.35743,17.186874,22.831135
2021-02-02,459,20.272448,17.62093,22.753357
2021-02-03,459,19.943132,17.449131,22.558048
2021-02-04,459,19.751175,17.48279,22.605032
2021-02-05,459,19.76221,17.126423,22.70788
2021-02-06,459,19.908855,16.928421,22.927372
2021-02-07,459,20.061882,16.884155,23.121368
2021-02-08,459,20.241055,16.919655,23.378971
2021-02-09,459,20.388891,16.973064,23.572819
2021-02-10,459,20.341684,16.849375,23.50137
2021-02-11,459,20.237438,17.025856,23.316584
2021-02-12,459,20.23282,16.97926,23.138792
2021-02-13,459,20.211292,17.125225,22.928589
2021-02-14,459,19.857014,16.992973,22.203533
2021-02-15,459,19.816109,17.218468,21.9002
2021-02-16,459,19.597744,17.365606,21.965452
2021-02-17,459,19.349129,17.381142,21.755238
2021-02-18,459,19.231598,17.273376,21.599623
2021-02-19,459,19.339005,17.130621,21.523716
2021-02-20,459,19.551973,16.93824,21.895803
2021-02-21,459,19.318619,16.437038,21.669004
2021-02-22,459,19.502384,16.508015,21.884987
2021-02-23,459,19.807917,16.690697,22.500244
2021-02-24,459,19.870596,16.568645,22.813396
2021-02-25,459,19.726437,16.497942,22.705025
2021-02-26,459,19.75071,16.612225,22.911613
2021-02-27,459,19.574411,16.427801,22.546722
2021-02-28,459,19.47588,16.56336,22.250858
2021-03-01,459,19.60549,16.987621,22.215042
2021-03-02,459,19.796776,17.46737,22.251625
2021-03-03,459,20.155495,17.69439,22.77611
2021-03-04,459,19.988504,17.28824,22.922342
2021-03-05,459,19.873007,16.99237,22.58651
2021-03-06,459,20.11404,17.01361,22.902876
2021-03-07,459,19.97164,16.817604,22.698051
2021-03-08,459,20.040596,16.835743,22.83621
2021-03-09,459,19.99589,16.840454,22.804157
2021-03-10,459,20.119255,16.950489,23.061228
2021-03-11,459,20.000166,16.802086,22.817387
2021-03-12,459,19.96572,17.019674,22.68806
2021-03-13,459,19.899021,17.170155,22.49492
2021-03-14,459,19.866085,17.623257,22.181896
2021-03-15,459,19.892895,17.49939,22.276917
2021-03-16,459,19.67534,17.38308,22.002365
2021-03-17,459,19.636131,17.319206,21.969345
2021-03-18,459,19.8078,17.426395,22.044823
2021-03-19,459,19.81951,17.34322,21.95163
2021-03-20,459,19.802683,17.121971,21.962646
2021-03-21,459,19.665497,16.8933,21.658766
2021-03-22,459,19.63288,16.719854,21.624393
2021-03-23,459,19.544516,16.323051,21.690334
2021-03-24,459,19.571938,16.532406,21.878891
2021-03-25,459,19.932035,16.970112,22.579914
2021-03-26,459,19.760208,16.652304,22.528843
2021-03-27,459,19.556023,16.648264,22.35193
2021-03-28,459,19.5454,16.882984,22.294243
2021-03-29,459,19.675915,17.030552,22.343452
2021-03-30,459,19.714226,16.916523,22.69737
2021-03-31,459,19.681314,16.662622,22.827133
2021-04-01,459,19.91894,16.770763,22.888573
2021-04-02,459,20.201946,16.976341,23.150936
2021-04-03,459,20.246498,17.02734,23.06646
2021-04-04,459,20.05778,16.846407,22.56535
2021-04-05,459,20.039036,16.922817,22.430264
2021-04-06,459,20.011948,16.996578,22.378433
2021-04-07,459,19.914928,17.024641,22.38439
2021-04-08,459,19.70031,16.912182,22.062878
2021-04-09,459,19.707344,17.200897,22.08749
2021-04-10,459,19.643658,17.353012,22.093086
2021-04-11,459,19.786776,17.462639,22.185127
2021-04-12,459,20.005165,17.587173,22.520065
2021-04-13,459,20.173077,17.625055,22.802334
2021-04-14,459,20.13191,17.473738,22.83878
2021-04-15,459,20.130844,17.34087,22.675337
2021-04-16,459,20.251434,17.34943,22.609764
2021-04-17,459,20.236399,17.369864,22.55791
2021-04-18,459,19.915443,16.90643,22.044922
2021-04-19,459,20.090857,17.254791,22.084185
2021-04-20,459,20.082294,17.290264,22.008186
2021-04-21,459,20.126322,17.430326,22.100756
2021-04-22,459,20.189384,17.428574,22.306965
2021-04-23,459,20.066477,17.373758,22.395641
2021-04-24,459,20.053627,17.611158,22.593601
2021-04-25,459,20.111963,17.850586,22.780174
2021-04-26,459,20.140879,17.398937,23.079733
2021-04-27,459,20.119951,17.055988,23.390602
2021-04-28,459,20.014528,16.716002,23.441505
2021-04-29,459,20.130589,16.61935,23.497025
2021-04-30,459,20.293083,16.737625,23.526209
2021-05-01,459,20.477266,16.991436,23.409254
2021-05-02,459,20.318232,16.910387,23.060457
2021-05-03,459,19.998945,16.758987,22.34737
2021-05-04,459,19.79465,16.820288,21.945635
2021-05-05,459,19.914951,17.24414,22.41595
2021-05-06,459,19.981712,17.485304,22.47612
2021-05-07,459,19.780352,17.490051,22.401363
2021-05-08,459,19.676842,17.61422,22.307747
2021-05-09,459,19.85679,17.400293,22.478745
2021-05-10,459,20.02021,17.39264,22.799618
2021-05-11,459,20.189976,17.336227,22.957232
2021-05-12,459,20.471811,17.469164,23.220697
2021-05-13,459,20.564331,17.493845,23.39967
2021-05-14,459,20.670744,17.611748,23.316002
2021-05-15,459,20.63156,17.522362,23.362644
2021-05-16,459,20.67681,17.622826,23.121496
2021-05-17,459,20.532211,17.597576,22.820318
2021-05-18,459,20.1814,17.253342,22.273048
2021-05-19,459,20.10508,17.325493,21.95562
2021-05-20,459,19.663973,16.797209,21.7656
2021-05-21,459,19.588972,17.116695,22.21091
2021-05-22,459,19.720768,17.446037,22.540802
2021-05-23,459,19.845694,17.71535,23.10307
2021-05-24,459,19.91103,17.157476,23.351673
2021-05-25,459,20.042076,16.965803,23.465427
2021-05-26,459,20.15222,16.698946,23.665089
2021-05-27,459,20.3088,16.693201,23.857155
2021-05-28,459,20.496582,16.83953,23.98542
2021-05-29,459,20.562834,16.943157,23.840923
2021-05-30,459,20.476347,16.782673,23.556595
2021-05-31,459,20.391289,17.011778,23.031576
2021-06-01,459,20.522001,17.558172,22.674019
2021-06-02,459,20.381203,17.66137,22.621265
2021-06-03,459,20.192205,17.85556,22.688126
2021-06-04,459,20.152502,18.246567,22.774939
2021-06-05,459,20.154543,18.373419,22.886204
2021-06-06,459,20.328758,18.029785,23.158737
2021-06-07,459,20.44949,17.838778,23.366943
2021-06-08,459,20.410051,17.66792,23.368355
2021-06-09,459,20.299116,17.25493,23.362438
2021-06-10,459,20.16021,16.826237,23.183018
2021-06-11,459,20.184252,16.852924,23.073887
2021-06-12,459,20.248055,16.854116,23.06069
2021-06-13,459,20.369255,16.97262,23.16708
2021-06-14,459,20.233694,16.95222,22.81661
2021-06-15,459,20.094046,16.909079,22.573616
2021-06-16,459,19.857084,16.738241,21.94118
2021-06-17,459,19.877222,16.88623,22.035475
2021-06-18,459,20.100523,17.389587,22.620806
2021-06-19,459,20.424934,18.322338,23.208912
2021-06-20,459,20.544474,18.245518,23.494995
2021-06-21,459,20.645182,17.805618,23.883913
2021-06-22,459,20.565413,17.395412,24.585655
2021-06-23,459,20.688164,17.183407,24.575294
2021-06-24,459,20.674763,16.936962,24.444149
2021-06-25,459,20.84589,16.95335,24.545229
2021-06-26,459,20.909971,16.980244,24.429705
2021-06-27,459,20.920256,17.041029,24.172962
2021-06-28,459,20.8547,17.109398,23.760574
2021-06-29,459,20.65837,17.122206,23.101665
2021-06-30,459,20.505901,17.304562,22.71172
2021-07-01,459,20.386631,17.840311,22.603561
2021-07-02,459,20.326542,18.286428,22.75628
2021-07-03,459,20.395535,18.403446,23.043367
2021-07-04,459,20.562698,18.20075,23.296879
2021-07-05,459,20.65071,17.930735,23.374813
2021-07-06,459,20.630476,17.707598,23.384932
2021-07-07,459,20.625015,17.50974,23.447609
2021-07-08,459,20.664158,17.371117,23.553625
2021-07-09,459,20.568987,17.12325,23.586552
2021-07-10,459,20.796974,17.284954,23.86903
2021-07-11,459,20.8807,17.374052,23.91418
2021-07-12,459,20.86195,17.381023,23.893288
2021-07-13,459,20.794147,17.361797,23.627188
2021-07-14,459,20.750496,17.419523,23.388546
2021-07-15,459,20.547787,17.458172,22.80906
2021-07-16,459,20.342045,17.666407,22.714928
2021-07-17,459,20.323105,18.06905,23.027859
2021-07-18,459,20.36403,18.144348,23.4166
2021-07-19,459,20.49293,17.728817,23.813183
2021-07-20,459,20.596426,17.493576,24.088596
2021-07-21,459,20.642672,17.212328,24.254868
2021-07-22,459,20.680935,17.088177,24.190634
2021-07-23,459,20.668947,16.88944,24.296541
2021-07-24,459,20.688585,17.077753,24.116352
2021-07-25,459,20.76059,17.226562,24.009953
2021-07-26,459,20.761879,17.381275,23.754227
2021-07-27,459,20.452324,17.242516,23.181942
2021-07-28,459,20.377369,17.372757,22.541527
2021-07-29,459,20.463856,17.837889,22.712822
2021-07-30,459,20.54346,18.342064,22.849041
2021-07-31,459,20.532675,18.671265,22.806808
2021-08-01,459,20.443726,18.198845,22.842876
2021-08-02,459,20.416513,17.91389,22.953259
2021-08-03,459,20.492508,17.632511,23.157299
