Date,channel_id,daily_avg,daily_min,daily_max
2020-05-15,52,58.97081,56.708637,60.517258
2020-05-16,52,59.011414,57.212852,60.69072
2020-05-17,52,59.243755,57.6933,61.154564
2020-05-18,52,59.37188,57.53925,61.208885
2020-05-19,52,59.285774,57.259377,61.23384
2020-05-20,52,59.20168,57.03012,61.295963
2020-05-21,52,59.307644,56.748356,61.29222
2020-05-22,52,59.45785,56.90465,61.73731
2020-05-23,52,59.44908,56.77707,61.735184
2020-05-24,52,59.524334,56.86748,61.88155
2020-05-25,52,59.54146,56.88616,61.80818
2020-05-26,52,59.59769,56.976765,61.816414
2020-05-27,52,59.6606,57.105923,61.68334
2020-05-28,52,59.716995,57.271194,61.537155
2020-05-29,52,59.800545,57.56168,61.259743
2020-05-30,52,59.429947,57.222824,60.65201
2020-05-31,52,59.22433,57.414356,60.755722
2020-06-01,52,59.21767,57.69337,60.923912
2020-06-02,52,59.214146,57.788826,61.094536
2020-06-03,52,59.31619,57.53485,61.218483
2020-06-04,52,59.541157,57.37457,61.523083
2020-06-05,52,59.989807,57.596893,62.142223
2020-06-06,52,60.058846,57.598625,62.466072
2020-06-07,52,59.71285,57.218876,62.098457
2020-06-08,52,59.336075,56.79351,61.541176
2020-06-09,52,59.18605,56.690308,61.116493
2020-06-10,52,59.15132,56.741302,60.838367
2020-06-11,52,59.12437,56.821148,60.516502
2020-06-12,52,59.007698,56.93647,60.40355
2020-06-13,52,58.822834,57.022396,60.31537
2020-06-14,52,58.73359,57.287262,60.50663
2020-06-15,52,58.879803,57.71872,60.83457
2020-06-16,52,58.957535,57.508553,60.81967
2020-06-17,52,58.9477,57.106743,61.030624
2020-06-18,52,59.218708,57.094116,61.424404
2020-06-19,52,59.649822,57.39429,61.63799
2020-06-20,52,59.72381,57.43441,61.89746
2020-06-21,52,59.58802,57.18799,61.819374
2020-06-22,52,59.70174,57.205147,61.80184
2020-06-23,52,59.80156,57.306442,61.93754
2020-06-24,52,59.800457,57.278427,61.837517
2020-06-25,52,59.769707,57.313927,61.617504
2020-06-26,52,59.721626,57.337067,61.29641
2020-06-27,52,59.637154,57.509087,61.059036
2020-06-28,52,59.4737,57.586197,61.036865
2020-06-29,52,59.228745,57.665302,61.11833
2020-06-30,52,59.17946,57.56545,61.386124
2020-07-01,52,59.42974,57.363968,61.907948
2020-07-02,52,59.783943,57.55941,62.119827
2020-07-03,52,59.748028,57.446224,62.16929
2020-07-04,52,59.556465,57.12855,62.0026
2020-07-05,52,59.539272,57.075832,61.833176
2020-07-06,52,59.584183,57.097595,61.838272
2020-07-07,52,59.42901,56.951897,61.563038
2020-07-08,52,59.50034,57.06269,61.274582
2020-07-09,52,59.577908,57.264767,61.20632
2020-07-10,52,59.36308,57.273643,60.660812
2020-07-11,52,59.131084,57.23376,60.505787
2020-07-12,52,59.118618,57.601753,60.768517
2020-07-13,52,59.339973,58.2215,61.14588
2020-07-14,52,59.51349,58.12618,61.40677
2020-07-15,52,59.67509,57.89039,61.734528
2020-07-16,52,59.847675,57.809174,61.939945
2020-07-17,52,59.918564,57.713474,62.114918
2020-07-18,52,59.97016,57.642685,62.127335
2020-07-19,52,60.007854,57.569923,62.171173
2020-07-20,52,60.011982,57.608948,62.305176
2020-07-21,52,59.97722,57.544483,62.255005
2020-07-22,52,60.010464,57.581596,62.116734
2020-07-23,52,59.768032,57.447525,61.49035
2020-07-24,52,59.715744,57.478745,61.49171
2020-07-25,52,59.613186,57.491585,61.04744
2020-07-26,52,59.566338,57.697098,61.248158
2020-07-27,52,59.565865,58.063217,61.49656
2020-07-28,52,59.618896,57.98082,61.74464
2020-07-29,52,59.6966,57.765198,61.90693
2020-07-30,52,59.717896,57.553776,62.017715
2020-07-31,52,59.70459,57.44381,61.941193
2020-08-01,52,59.6442,57.304115,61.934082
2020-08-02,52,59.64797,57.284798,61.92811
2020-08-03,52,59.59179,57.259384,61.79428
2020-08-04,52,59.593437,57.294266,61.6748
2020-08-05,52,59.527718,57.35548,61.490776
2020-08-06,52,59.414143,57.32712,61.16305
2020-08-07,52,59.355705,57.369072,60.821777
2020-08-08,52,59.363533,57.566673,60.652306
2020-08-09,52,59.302876,57.703403,60.754112
2020-08-10,52,59.430157,58.246025,61.08005
2020-08-11,52,59.57217,58.288696,61.29335
2020-08-12,52,59.55091,58.009758,61.32705
2020-08-13,52,59.558662,57.72151,61.443523
2020-08-14,52,59.552505,57.447594,61.646202
2020-08-15,52,59.64577,57.451694,61.817898
2020-08-16,52,59.66264,57.428757,61.800888
2020-08-17,52,59.625576,57.34146,61.846893
2020-08-18,52,59.55656,57.25054,61.813606
2020-08-19,52,59.541626,57.275093,61.72554
2020-08-20,52,59.606506,57.437057,61.60292
2020-08-21,52,59.658367,57.55388,61.469727
2020-08-22,52,59.556953,57.53448,61.03147
2020-08-23,52,59.571384,57.857605,61.29563
2020-08-24,52,59.65385,58.07351,61.56726
2020-08-25,52,59.813335,58.04104,61.827034
2020-08-26,52,59.964188,58.005524,61.965794
2020-08-27,52,59.94486,57.83483,61.93167
2020-08-28,52,59.94104,57.65635,62.046085
2020-08-29,52,59.94383,57.723827,61.937508
2020-08-30,52,59.81481,57.62651,61.94104
2020-08-31,52,59.823467,57.638523,61.799538
2020-09-01,52,59.8859,57.831757,61.82144
2020-09-02,52,59.77635,57.90245,61.632202
2020-09-03,52,59.61187,57.802383,61.267586
2020-09-04,52,59.4503,57.757095,60.934113
2020-09-05,52,59.219177,57.63251,60.52545
2020-09-06,52,59.21025,57.8512,60.664795
2020-09-07,52,59.39181,57.89823,60.93277
2020-09-08,52,59.634968,58.14547,61.147743
2020-09-09,52,59.686478,58.091614,61.16861
2020-09-10,52,59.53172,57.789074,61.052925
2020-09-11,52,59.480755,57.445812,61.224506
2020-09-12,52,59.57884,57.42988,61.45759
2020-09-13,52,59.70064,57.531296,61.68641
2020-09-14,52,59.650894,57.543945,61.589325
2020-09-15,52,59.456062,57.35965,61.555176
2020-09-16,52,59.380936,57.341457,61.39186
2020-09-17,52,59.415054,57.461464,61.286102
2020-09-18,52,59.45882,57.615685,61.135242
2020-09-19,52,59.456177,57.63536,61.080444
2020-09-20,52,59.442184,57.640648,61.266838
2020-09-21,52,59.528606,57.539818,61.445763
2020-09-22,52,59.492702,57.560883,61.348824
2020-09-23,52,59.396038,57.327255,61.263725
2020-09-24,52,59.42342,57.234905,61.227375
2020-09-25,52,59.351517,57.25383,61.012558
2020-09-26,52,59.132404,57.02407,60.8303
2020-09-27,52,59.111187,57.04905,60.850224
2020-09-28,52,59.139343,57.177597,60.852486
2020-09-29,52,59.21371,57.393578,60.87291
2020-09-30,52,59.104874,57.400036,60.736046
2020-10-01,52,59.12895,57.55754,60.55468
2020-10-02,52,59.187763,57.751396,60.623116
2020-10-03,52,59.294136,57.710045,60.824707
2020-10-04,52,59.32546,57.601196,60.888092
2020-10-05,52,59.279636,57.453976,60.862617
2020-10-06,52,59.348633,57.441353,60.989967
2020-10-07,52,59.58647,57.50608,61.264423
2020-10-08,52,59.702744,57.65034,61.239403
2020-10-09,52,59.550335,57.530323,60.989655
2020-10-10,52,59.400906,57.304375,60.845306
2020-10-11,52,59.158188,57.13945,60.582073
2020-10-12,52,58.962234,56.878986,60.68604
2020-10-13,52,59.03037,57.05772,60.74244
2020-10-14,52,58.999763,57.154366,60.748924
2020-10-15,52,59.01024,57.256363,60.648144
2020-10-16,52,59.193462,57.449066,61.007637
2020-10-17,52,59.439896,57.424095,61.429474
2020-10-18,52,59.62641,57.451576,61.679283
2020-10-19,52,59.740036,57.47212,61.81488
2020-10-20,52,59.794277,57.40489,61.810493
2020-10-21,52,59.875183,57.421143,61.815388
2020-10-22,52,59.924847,57.52492,61.697906
2020-10-23,52,59.832302,57.60725,61.343185
2020-10-24,52,59.68797,57.559082,61.108124
2020-10-25,52,59.61186,57.72426,60.915085
2020-10-26,52,59.16028,57.418762,60.47766
2020-10-27,52,59.07112,57.437172,60.480934
2020-10-28,52,59.089188,57.61505,60.59591
2020-10-29,52,59.13937,57.625854,60.71934
2020-10-30,52,59.21393,57.519577,60.88797
2020-10-31,52,59.239616,57.363377,60.969772
2020-11-01,52,59.255066,57.272568,60.982025
2020-11-02,52,59.40225,57.34806,61.21604
2020-11-03,52,59.658813,57.503716,61.513397
2020-11-04,52,59.585014,57.32739,61.272858
2020-11-05,52,59.50472,57.199047,61.24215
2020-11-06,52,59.888515,57.457817,61.55598
2020-11-07,52,59.78778,57.71702,61.153732
2020-11-08,52,59.399345,57.37372,60.472145
2020-11-09,52,58.880695,56.885597,60.13674
2020-11-10,52,58.69302,56.747116,60.108673
2020-11-11,52,58.794052,57.101326,60.41594
2020-11-12,52,58.86849,57.249737,60.70662
2020-11-13,52,59.130478,57.483017,61.17724
2020-11-14,52,59.139206,57.015797,61.29301
2020-11-15,52,59.147026,56.87359,61.404667
2020-11-16,52,59.259895,56.9231,61.50775
2020-11-17,52,59.839645,57.139297,62.07544
2020-11-18,52,59.93791,57.4389,61.93775
2020-11-19,52,59.47201,57.276825,61.17962
2020-11-20,52,59.11286,56.88271,60.617233
2020-11-21,52,58.882095,56.746696,60.13549
2020-11-22,52,58.818237,56.76555,60.160995
2020-11-23,52,58.800312,57.03695,60.348465
2020-11-24,52,58.6884,57.07829,60.33248
2020-11-25,52,58.728542,57.417263,60.508347
2020-11-26,52,58.585808,57.060074,60.420013
2020-11-27,52,58.71837,56.99624,60.672928
2020-11-28,52,58.812588,56.8909,60.75717
2020-11-29,52,58.99315,56.954296,60.996635
2020-11-30,52,59.061157,56.847862,61.012123
2020-12-01,52,59.098946,56.7919,61.082542
2020-12-02,52,59.17056,56.831284,61.113396
2020-12-03,52,59.10258,56.71113,60.922264
2020-12-04,52,59.05481,56.631767,60.87007
2020-12-05,52,59.086906,56.74578,60.70479
2020-12-06,52,58.918137,56.720367,60.293236
2020-12-07,52,58.712296,56.638145,59.881596
2020-12-08,52,58.652214,56.71798,60.121063
2020-12-09,52,58.629,56.915836,60.318275
2020-12-10,52,58.839497,57.28077,60.84809
2020-12-11,52,58.893555,57.1108,61.039467
2020-12-12,52,59.07755,56.9218,61.29
2020-12-13,52,59.253277,57.03305,61.689102
2020-12-14,52,59.378647,56.84372,61.71556
2020-12-15,52,59.29329,56.6752,61.5774
2020-12-16,52,59.180283,56.72629,61.34826
2020-12-17,52,59.473957,56.73088,61.521553
2020-12-18,52,59.193455,56.915833,60.89359
2020-12-19,52,58.784187,56.68042,60.138725
2020-12-20,52,58.54676,56.455498,59.76484
2020-12-21,52,58.54745,56.581135,59.951538
2020-12-22,52,58.571323,57.0535,60.221703
2020-12-23,52,58.339233,57.093773,60.112278
2020-12-24,52,58.333904,56.993843,60.167004
2020-12-25,52,58.86735,57.343117,60.76174
2020-12-26,52,59.227974,57.18155,61.227524
2020-12-27,52,59.32036,57.27737,61.368786
2020-12-28,52,59.59218,57.309265,61.673595
2020-12-29,52,59.46373,57.005367,61.554573
2020-12-30,52,59.279377,56.947895,61.368557
2020-12-31,52,59.400703,56.949776,61.460274
2021-01-01,52,59.309395,56.877136,61.264137
2021-01-02,52,59.111164,56.855194,60.903557
2021-01-03,52,59.02071,56.714973,60.56053
2021-01-04,52,59.17254,56.809746,60.610096
2021-01-05,52,58.75777,57.074745,60.229607
2021-01-06,52,58.484478,56.76767,60.242054
2021-01-07,52,58.45501,56.95128,60.394527
2021-01-08,52,58.661884,56.95456,60.847404
2021-01-09,52,58.782192,56.777405,61.099403
2021-01-10,52,59.067844,56.9682,61.432236
2021-01-11,52,59.08559,57.08515,61.53483
2021-01-12,52,59.287704,57.04499,61.65047
2021-01-13,52,59.23698,57.05891,61.53129
2021-01-14,52,59.126484,56.980804,61.299454
2021-01-15,52,58.979324,57.001385,60.935783
2021-01-16,52,59.01307,56.99982,60.773457
2021-01-17,52,59.003696,57.1494,60.39321
2021-01-18,52,59.02818,57.287086,60.440323
2021-01-19,52,58.573887,57.264954,59.98802
2021-01-20,52,58.74735,57.259743,60.38816
2021-01-21,52,58.960117,57.728363,60.716324
2021-01-22,52,59.352844,57.80159,61.252693
2021-01-23,52,59.284126,57.434986,61.231377
2021-01-24,52,59.524597,57.526176,61.538044
2021-01-25,52,59.583626,57.34001,61.59709
2021-01-26,52,59.317993,57.05754,61.343117
2021-01-27,52,59.743366,57.312645,61.813698
2021-01-28,52,59.943893,57.575233,62.100433
2021-01-29,52,59.887093,57.411774,61.959373
2021-01-30,52,59.538017,57.223396,61.495087
2021-01-31,52,59.401604,57.266693,61.19305
2021-02-01,52,59.469604,57.28047,61.103745
2021-02-02,52,59.392563,57.595997,60.970848
2021-02-03,52,59.053352,57.393547,60.79536
2021-02-04,52,58.85224,57.355003,60.801376
2021-02-05,52,58.865738,57.11313,60.920906
2021-02-06,52,59.061592,57.024734,61.24836
2021-02-07,52,59.248325,57.033833,61.441082
2021-02-08,52,59.43649,57.11274,61.66175
2021-02-09,52,59.561916,57.17661,61.792854
2021-02-10,52,59.505196,57.0935,61.68338
2021-02-11,52,59.37485,57.172104,61.417053
2021-02-12,52,59.36714,57.110977,61.29842
2021-02-13,52,59.3208,57.213013,61.129665
2021-02-14,52,58.98249,57.006203,60.437096
2021-02-15,52,58.923706,57.032333,60.172146
2021-02-16,52,58.70841,57.204277,60.24075
2021-02-17,52,58.42293,57.115253,60.046013
2021-02-18,52,58.292038,56.998283,59.96816
2021-02-19,52,58.389168,56.84675,60.02182
2021-02-20,52,58.676243,56.784607,60.544937
2021-02-21,52,58.474197,56.422195,60.214558
2021-02-22,52,58.661785,56.522896,60.438805
2021-02-23,52,58.968105,56.74447,60.94114
2021-02-24,52,59.04739,56.733505,61.11091
2021-02-25,52,58.880135,56.655388,60.940586
2021-02-26,52,58.87702,56.78957,60.95562
2021-02-27,52,58.71004,56.594597,60.68216
2021-02-28,52,58.59172,56.66295,60.350494
2021-03-01,52,58.68881,56.984093,60.291748
2021-03-02,52,58.87343,57.137863,60.403927
2021-03-03,52,59.210247,57.426376,60.883987
2021-03-04,52,59.100925,57.310646,61.133972
2021-03-05,52,58.949936,57.001575,60.866493
2021-03-06,52,59.250847,57.0612,61.291187
2021-03-07,52,59.138115,56.911118,61.08363
2021-03-08,52,59.222893,56.967762,61.17501
2021-03-09,52,59.169514,56.96759,61.09147
2021-03-10,52,59.273838,57.095676,61.223106
2021-03-11,52,59.152054,56.990746,60.989166
2021-03-12,52,59.092304,57.13228,60.859234
2021-03-13,52,59.026447,57.179237,60.663174
2021-03-14,52,58.97745,57.498245,60.38566
2021-03-15,52,59.016556,57.34808,60.500057
2021-03-16,52,58.76641,57.258972,60.239048
2021-03-17,52,58.71951,57.17984,60.26158
2021-03-18,52,58.871292,57.263702,60.40773
2021-03-19,52,58.90703,57.16313,60.468723
2021-03-20,52,58.915195,57.00559,60.54178
2021-03-21,52,58.7978,56.756187,60.35475
2021-03-22,52,58.788834,56.614655,60.28698
2021-03-23,52,58.740925,56.38417,60.358315
2021-03-24,52,58.704086,56.605553,60.28399
2021-03-25,52,59.06604,57.01924,60.85989
2021-03-26,52,58.92238,56.81373,60.711586
2021-03-27,52,58.69288,56.72431,60.450455
2021-03-28,52,58.65937,56.936485,60.323452
2021-03-29,52,58.782322,57.083588,60.383343
2021-03-30,52,58.82755,57.000626,60.73163
2021-03-31,52,58.79621,56.77813,60.84881
2021-04-01,52,59.007298,56.89309,61.00714
2021-04-02,52,59.286324,57.094063,61.32498
2021-04-03,52,59.35498,57.09162,61.382435
2021-04-04,52,59.196404,56.908577,61.03562
2021-04-05,52,59.178337,56.957863,60.85115
2021-04-06,52,59.143528,57.033295,60.74141
2021-04-07,52,59.059834,57.00654,60.652306
2021-04-08,52,58.832756,56.927517,60.31133
2021-04-09,52,58.810966,57.135105,60.263405
2021-04-10,52,58.750076,57.236618,60.21686
2021-04-11,52,58.86219,57.34847,60.333557
2021-04-12,52,59.08164,57.432243,60.63735
2021-04-13,52,59.25578,57.525684,60.957283
2021-04-14,52,59.22373,57.37187,61.0093
2021-04-15,52,59.227425,57.26049,60.9439
2021-04-16,52,59.34626,57.311607,61.014114
2021-04-17,52,59.356064,57.28759,61.054436
2021-04-18,52,59.022854,56.846176,60.623966
2021-04-19,52,59.191807,57.098343,60.657593
2021-04-20,52,59.184578,57.08589,60.595894
2021-04-21,52,59.220535,57.24871,60.48329
2021-04-22,52,59.290764,57.29719,60.709553
2021-04-23,52,59.17747,57.26758,60.576744
2021-04-24,52,59.15693,57.478878,60.56321
2021-04-25,52,59.22267,57.704826,60.825943
2021-04-26,52,59.252426,57.42679,61.135723
2021-04-27,52,59.259697,57.225662,61.3968
2021-04-28,52,59.1557,56.94689,61.44085
2021-04-29,52,59.25917,56.87262,61.49537
2021-04-30,52,59.42604,56.980938,61.603836
2021-05-01,52,59.57925,57.130554,61.676735
2021-05-02,52,59.432144,57.030907,61.39045
2021-05-03,52,59.10793,56.798466,60.770046
2021-05-04,52,58.882053,56.760727,60.21423
2021-05-05,52,58.9737,57.093376,60.542244
2021-05-06,52,59.052227,57.26304,60.57721
2021-05-07,52,58.88364,57.294605,60.603775
2021-05-08,52,58.75797,57.396656,60.393284
2021-05-09,52,58.917618,57.299408,60.561775
2021-05-10,52,59.111145,57.358322,60.870663
2021-05-11,52,59.28881,57.330173,61.08513
2021-05-12,52,59.56151,57.487907,61.39793
2021-05-13,52,59.68969,57.50966,61.621887
2021-05-14,52,59.794476,57.60579,61.682938
2021-05-15,52,59.774204,57.505222,61.742115
2021-05-16,52,59.81585,57.57357,61.59597
2021-05-17,52,59.656223,57.450108,61.35112
2021-05-18,52,59.269547,57.124245,60.735664
2021-05-19,52,59.1854,57.081398,60.44722
2021-05-20,52,58.754944,56.72465,59.997253
2021-05-21,52,58.64816,56.918602,60.262363
2021-05-22,52,58.791862,57.272835,60.598785
2021-05-23,52,58.923897,57.506973,60.96382
2021-05-24,52,59.031597,57.19475,61.11186
2021-05-25,52,59.1788,57.087315,61.48221
2021-05-26,52,59.311016,56.969482,61.642952
2021-05-27,52,59.484837,57.026516,61.906418
2021-05-28,52,59.6549,57.14836,62.02216
2021-05-29,52,59.711582,57.207428,61.96147
2021-05-30,52,59.605415,57.044647,61.72281
2021-05-31,52,59.493896,57.078403,61.273777
2021-06-01,52,59.57702,57.45615,60.963943
2021-06-02,52,59.450676,57.507996,60.891685
2021-06-03,52,59.256668,57.588905,60.8864
2021-06-04,52,59.217537,57.810722,60.909607
2021-06-05,52,59.234123,57.989655,61.105766
2021-06-06,52,59.41844,57.792976,61.42459
2021-06-07,52,59.561394,57.714928,61.530685
2021-06-08,52,59.56549,57.64823,61.670254
2021-06-09,52,59.47078,57.247913,61.546
2021-06-10,52,59.36369,57.00415,61.507812
2021-06-11,52,59.3841,56.990425,61.464024
2021-06-12,52,59.434998,56.98812,61.465458
2021-06-13,52,59.564896,57.11077,61.598274
2021-06-14,52,59.40692,56.994045,61.296036
2021-06-15,52,59.254448,56.9057,61.03883
2021-06-16,52,58.965977,56.69893,60.412025
2021-06-17,52,58.957413,56.81617,60.387222
2021-06-18,52,59.153313,57.26441,60.930256
2021-06-19,52,59.479404,57.978096,61.5091
2021-06-20,52,59.643345,58.101303,61.79142
2021-06-21,52,59.777412,57.776337,62.03636
2021-06-22,52,59.758823,57.53231,62.536865
2021-06-23,52,59.904984,57.52813,62.60373
2021-06-24,52,59.902176,57.343475,62.542564
2021-06-25,52,60.069206,57.41586,62.658554
2021-06-26,52,60.124615,57.439865,62.616222
2021-06-27,52,60.125565,57.46512,62.41574
2021-06-28,52,60.022263,57.453514,62.087322
2021-06-29,52,59.78441,57.33629,61.481613
2021-06-30,52,59.590855,57.357216,60.99017
2021-07-01,52,59.456944,57.627274,60.98639
2021-07-02,52,59.382614,57.938667,61.15377
2021-07-03,52,59.46485,58.085808,61.401638
2021-07-04,52,59.65201,57.965626,61.682823
2021-07-05,52,59.783222,57.834976,61.79621
2021-07-06,52,59.790012,57.70857,61.83248
2021-07-07,52,59.804626,57.548157,61.858803
2021-07-08,52,59.86065,57.453087,61.919785
2021-07-09,52,59.78514,57.296917,62.001915
2021-07-10,52,59.9968,57.51098,62.22159
2021-07-11,52,60.06113,57.591263,62.21142
2021-07-12,52,60.05828,57.618122,62.23546
2021-07-13,52,59.961155,57.56205,61.951508
2021-07-14,52,59.8884,57.560516,61.688297
2021-07-15,52,59.663193,57.5022,61.16851
2021-07-16,52,59.4213,57.526497,60.96551
2021-07-17,52,59.3812,57.798195,61.24975
2021-07-18,52,59.424953,57.968147,61.592133
2021-07-19,52,59.583008,57.696266,62.02141
2021-07-20,52,59.73266,57.60537,62.277992
2021-07-21,52,59.827305,57.477753,62.44622
2021-07-22,52,59.90279,57.447,62.459457
2021-07-23,52,59.90994,57.333977,62.461044
2021-07-24,52,59.936882,57.40737,62.345314
2021-07-25,52,59.975952,57.494526,62.214283
2021-07-26,52,59.956345,57.591213,62.013214
2021-07-27,52,59.628838,57.346737,61.488377
2021-07-28,52,59.485474,57.36477,60.876488
2021-07-29,52,59.543804,57.65667,61.06778
2021-07-30,52,59.59879,58.0483,61.27934
2021-07-31,52,59.59845,58.38319,61.273186
2021-08-01,52,59.520115,57.92328,61.37615
2021-08-02,52,59.523872,57.703773,61.438248
2021-08-03,52,59.623333,57.514664,61.65871
