Date,channel_id,daily_avg,daily_min,daily_max
2020-05-26,575,10.321422,7.400014,12.738775
2020-05-27,575,10.398569,7.5685315,12.60034
2020-05-28,575,10.472128,7.7759085,12.443758
2020-05-29,575,10.583353,8.121625,12.184855
2020-05-30,575,10.195188,7.774344,11.629798
2020-05-31,575,10.00364,8.005098,11.712568
2020-06-01,575,9.996695,8.297175,11.91633
2020-06-02,575,9.988223,8.372406,12.2027645
2020-06-03,575,10.082512,8.059652,12.445549
2020-06-04,575,10.305881,7.8435206,12.840471
2020-06-05,575,10.741342,8.0449095,13.148222
2020-06-06,575,10.778585,8.005617,13.458396
2020-06-07,575,10.416383,7.613469,13.079653
2020-06-08,575,10.048114,7.1910524,12.493618
2020-06-09,575,9.929365,7.1341257,12.069103
2020-06-10,575,9.911449,7.220012,11.776797
2020-06-11,575,9.902536,7.3233395,11.457208
2020-06-12,575,9.800151,7.4817095,11.3428
2020-06-13,575,9.616063,7.6631947,11.263506
2020-06-14,575,9.534514,7.9586287,11.4595
2020-06-15,575,9.680439,8.34638,11.771151
2020-06-16,575,9.730592,8.091543,11.771791
2020-06-17,575,9.716961,7.6278687,12.012587
2020-06-18,575,9.987756,7.5746565,12.52234
2020-06-19,575,10.409518,7.88213,12.780678
2020-06-20,575,10.456271,7.9174004,12.830329
2020-06-21,575,10.315731,7.623937,12.767311
2020-06-22,575,10.436169,7.642003,12.750332
2020-06-23,575,10.524835,7.7673807,12.870392
2020-06-24,575,10.529108,7.670938,12.77281
2020-06-25,575,10.5135,7.771922,12.555237
2020-06-26,575,10.484125,7.8298097,12.254358
2020-06-27,575,10.419427,8.040276,11.999353
2020-06-28,575,10.259971,8.186245,11.9934025
2020-06-29,575,10.018121,8.265099,12.102145
2020-06-30,575,9.965617,8.115208,12.3679085
2020-07-01,575,10.214205,7.87651,12.866812
2020-07-02,575,10.544943,8.035703,13.139236
2020-07-03,575,10.476078,7.870249,13.123201
2020-07-04,575,10.275754,7.552616,12.977904
2020-07-05,575,10.267882,7.495268,12.814833
2020-07-06,575,10.308651,7.5271387,12.812327
2020-07-07,575,10.148785,7.3699493,12.5239725
2020-07-08,575,10.252956,7.5508604,12.224522
2020-07-09,575,10.33635,7.713928,12.158397
2020-07-10,575,10.140656,7.80138,11.609088
2020-07-11,575,9.924105,7.839966,11.443256
2020-07-12,575,9.932424,8.304365,11.704253
2020-07-13,575,10.158259,8.937131,12.052473
2020-07-14,575,10.315163,8.777367,12.294735
2020-07-15,575,10.467606,8.540473,12.630324
2020-07-16,575,10.621155,8.342899,12.843475
2020-07-17,575,10.680514,8.277199,13.050622
2020-07-18,575,10.716845,8.127761,13.096651
2020-07-19,575,10.748745,8.049859,13.10508
2020-07-20,575,10.740292,8.076591,13.263931
2020-07-21,575,10.702283,7.958209,13.217194
2020-07-22,575,10.743358,8.033516,13.083664
2020-07-23,575,10.504713,7.993365,12.608124
2020-07-24,575,10.465269,7.9658966,12.461406
2020-07-25,575,10.392512,7.996294,12.013399
2020-07-26,575,10.361114,8.241449,12.193856
2020-07-27,575,10.367568,8.6573925,12.4522
2020-07-28,575,10.416919,8.507395,12.694214
2020-07-29,575,10.483435,8.274794,12.851515
2020-07-30,575,10.488104,8.047656,12.955491
2020-07-31,575,10.452961,7.923588,12.894342
2020-08-01,575,10.383511,7.7684827,12.868474
2020-08-02,575,10.37974,7.700903,12.910465
2020-08-03,575,10.323391,7.684044,12.767525
2020-08-04,575,10.328084,7.757365,12.647352
2020-08-05,575,10.262602,7.8279934,12.457823
2020-08-06,575,10.160267,7.8546963,12.126799
2020-08-07,575,10.120985,7.9532824,11.783661
2020-08-08,575,10.148379,8.159729,11.593743
2020-08-09,575,10.100975,8.317692,11.681753
2020-08-10,575,10.2441025,8.92739,12.00148
2020-08-11,575,10.380787,8.937993,12.182748
2020-08-12,575,10.3494,8.672882,12.212691
2020-08-13,575,10.344811,8.332828,12.339373
2020-08-14,575,10.334339,8.013194,12.540792
2020-08-15,575,10.414514,7.989218,12.753748
2020-08-16,575,10.416497,7.9090996,12.797056
2020-08-17,575,10.36562,7.820693,12.788425
2020-08-18,575,10.287655,7.710782,12.777208
2020-08-19,575,10.271661,7.7102633,12.716513
2020-08-20,575,10.340771,7.910276,12.5959015
2020-08-21,575,10.386061,8.065093,12.463459
2020-08-22,575,10.317614,8.065753,12.034429
2020-08-23,575,10.365492,8.413691,12.277018
2020-08-24,575,10.457052,8.668742,12.530989
2020-08-25,575,10.619711,8.676855,12.755846
2020-08-26,575,10.763176,8.615294,12.86817
2020-08-27,575,10.730601,8.408752,12.848043
2020-08-28,575,10.720327,8.180003,12.978216
2020-08-29,575,10.703639,8.258241,12.882668
2020-08-30,575,10.559277,8.135742,12.794934
2020-08-31,575,10.574085,8.130027,12.755373
2020-09-01,575,10.628191,8.3665905,12.798544
2020-09-02,575,10.514062,8.428764,12.6142845
2020-09-03,575,10.35651,8.338659,12.245037
2020-09-04,575,10.194485,8.308176,11.905157
2020-09-05,575,9.97462,8.202776,11.481508
2020-09-06,575,9.988706,8.475665,11.6171665
2020-09-07,575,10.190791,8.523992,11.849102
2020-09-08,575,10.430612,8.809099,12.0431185
2020-09-09,575,10.477109,8.730419,12.035511
2020-09-10,575,10.315764,8.412403,11.918557
2020-09-11,575,10.271979,8.069838,12.110655
2020-09-12,575,10.369731,7.9856405,12.3521805
2020-09-13,575,10.48319,8.07299,12.610645
2020-09-14,575,10.403561,8.047498,12.509821
2020-09-15,575,10.192418,7.8159313,12.483524
2020-09-16,575,10.113846,7.818326,12.3807335
2020-09-17,575,10.147089,7.924815,12.291315
2020-09-18,575,10.194141,8.126693,12.155678
2020-09-19,575,10.184771,8.162529,12.0905285
2020-09-20,575,10.208206,8.016163,12.269249
2020-09-21,575,10.318302,8.019987,12.442799
2020-09-22,575,10.270883,8.06776,12.289613
2020-09-23,575,10.187013,7.857547,12.194295
2020-09-24,575,10.212489,7.7869396,12.148985
2020-09-25,575,10.13786,7.825865,11.9338255
2020-09-26,575,9.911151,7.533309,11.765871
2020-09-27,575,9.882873,7.606468,11.813143
2020-09-28,575,9.89948,7.713376,11.830766
2020-09-29,575,9.96929,7.9318705,11.842722
2020-09-30,575,9.852057,7.935021,11.693183
2020-10-01,575,9.887776,8.133117,11.536077
2020-10-02,575,9.949069,8.345212,11.610233
2020-10-03,575,10.05265,8.291895,11.805388
2020-10-04,575,10.08601,8.190032,11.854382
2020-10-05,575,10.04809,7.9935064,11.820099
2020-10-06,575,10.133745,8.090988,11.913012
2020-10-07,575,10.375649,8.06036,12.136314
2020-10-08,575,10.48139,8.201857,12.104321
2020-10-09,575,10.330586,8.121784,11.862396
2020-10-10,575,10.197089,7.9100447,11.753489
2020-10-11,575,9.944104,7.7335005,11.520149
2020-10-12,575,9.752257,7.3967557,11.645819
2020-10-13,575,9.799489,7.5651126,11.742846
2020-10-14,575,9.745315,7.669301,11.656551
2020-10-15,575,9.752638,7.760214,11.669682
2020-10-16,575,9.935026,7.9784365,12.043919
2020-10-17,575,10.17815,7.8526673,12.454342
2020-10-18,575,10.357979,7.8850117,12.692999
2020-10-19,575,10.494525,7.8268433,12.810219
2020-10-20,575,10.566724,7.8523936,12.781752
2020-10-21,575,10.655972,7.8691525,12.755087
2020-10-22,575,10.709722,8.014786,12.620189
2020-10-23,575,10.615588,8.136308,12.280173
2020-10-24,575,10.481185,8.099465,12.057823
2020-10-25,575,10.391262,8.303885,11.841826
2020-10-26,575,9.923447,7.962328,11.430165
2020-10-27,575,9.829377,7.9848003,11.43046
2020-10-28,575,9.846462,8.185345,11.567755
2020-10-29,575,9.895332,8.208868,11.699689
2020-10-30,575,9.968532,8.067746,11.861189
2020-10-31,575,9.992054,7.928769,11.959443
2020-11-01,575,10.005084,7.8169365,11.959248
2020-11-02,575,10.158569,7.84031,12.176941
2020-11-03,575,10.421788,8.036216,12.446877
2020-11-04,575,10.343057,7.726847,12.1922035
2020-11-05,575,10.28167,7.7297854,12.141122
2020-11-06,575,10.6784315,8.007552,12.429266
2020-11-07,575,10.565971,8.302549,12.09206
2020-11-08,575,10.176671,7.9536123,11.415274
2020-11-09,575,9.669098,7.4427185,11.061653
2020-11-10,575,9.493584,7.2888594,11.075996
2020-11-11,575,9.568097,7.6642966,11.390501
2020-11-12,575,9.62612,7.812747,11.712068
2020-11-13,575,9.8842745,8.009329,12.18805
2020-11-14,575,9.86048,7.4578047,12.324245
2020-11-15,575,9.873892,7.2973366,12.432161
2020-11-16,575,9.993672,7.3316774,12.535461
2020-11-17,575,10.608934,7.8712387,13.062456
2020-11-18,575,10.697697,7.828339,12.892468
2020-11-19,575,10.227211,7.715844,12.113514
2020-11-20,575,9.882124,7.3569727,11.552898
2020-11-21,575,9.669796,7.255066,11.063644
2020-11-22,575,9.619383,7.320467,11.104164
2020-11-23,575,9.598097,7.6466017,11.306547
2020-11-24,575,9.485522,7.699934,11.297245
2020-11-25,575,9.4977455,8.050954,11.488164
2020-11-26,575,9.34771,7.631249,11.394224
2020-11-27,575,9.477883,7.5304446,11.648592
2020-11-28,575,9.566543,7.410981,11.719988
2020-11-29,575,9.746222,7.4478874,11.945793
2020-11-30,575,9.805298,7.334496,11.950628
2020-12-01,575,9.840042,7.2838593,12.030178
2020-12-02,575,9.918584,7.305806,12.041639
2020-12-03,575,9.853779,7.102188,11.845161
2020-12-04,575,9.820199,7.110265,11.780531
2020-12-05,575,9.860909,7.253244,11.616592
2020-12-06,575,9.695959,7.2231283,11.221309
2020-12-07,575,9.502984,7.152959,10.793224
2020-12-08,575,9.4542055,7.291651,11.074525
2020-12-09,575,9.428809,7.5145245,11.297202
2020-12-10,575,9.62357,7.8808784,11.841911
2020-12-11,575,9.644581,7.6061444,12.0327
2020-12-12,575,9.801659,7.3565087,12.289648
2020-12-13,575,9.987078,7.432152,12.714078
2020-12-14,575,10.086833,7.20488,12.723394
2020-12-15,575,9.999407,7.0374193,12.591599
2020-12-16,575,9.913577,7.128324,12.3395195
2020-12-17,575,10.234409,7.3485575,12.492296
2020-12-18,575,9.9450035,7.3156548,11.8526325
2020-12-19,575,9.543718,7.131777,11.085278
2020-12-20,575,9.328125,6.955973,10.704174
2020-12-21,575,9.353938,7.146917,10.900892
2020-12-22,575,9.370427,7.6912804,11.165364
2020-12-23,575,9.131153,7.7429585,11.0647135
2020-12-24,575,9.1301,7.6141634,11.143305
2020-12-25,575,9.662745,7.9517126,11.711744
2020-12-26,575,9.978192,7.7389507,12.170496
2020-12-27,575,10.079457,7.795071,12.312813
2020-12-28,575,10.336822,7.802335,12.612325
2020-12-29,575,10.188288,7.4570055,12.516272
2020-12-30,575,10.015658,7.404459,12.315329
2020-12-31,575,10.137806,7.3989944,12.415949
2021-01-01,575,10.057975,7.3108215,12.231297
2021-01-02,575,9.869614,7.198777,11.858774
2021-01-03,575,9.798298,7.184688,11.5343075
2021-01-04,575,9.96995,7.317151,11.538769
2021-01-05,575,9.53004,7.616181,11.172913
2021-01-06,575,9.28058,7.3440747,11.217596
2021-01-07,575,9.260183,7.5757475,11.364979
2021-01-08,575,9.438677,7.486657,11.827589
2021-01-09,575,9.53818,7.253188,12.085428
2021-01-10,575,9.811249,7.4272757,12.423054
2021-01-11,575,9.848048,7.624983,12.5247345
2021-01-12,575,10.035669,7.5352154,12.672192
2021-01-13,575,9.986172,7.580835,12.589102
2021-01-14,575,9.887202,7.5208993,12.349623
2021-01-15,575,9.75587,7.576706,11.978331
2021-01-16,575,9.805386,7.700038,11.7806225
2021-01-17,575,9.801815,7.7712135,11.382766
2021-01-18,575,9.830149,7.929776,11.414858
2021-01-19,575,9.367146,7.928097,10.979384
2021-01-20,575,9.567617,7.9434505,11.32531
2021-01-21,575,9.7774725,8.392298,11.635525
2021-01-22,575,10.148312,8.442142,12.140455
2021-01-23,575,10.049832,8.016539,12.150211
2021-01-24,575,10.288424,8.072401,12.445659
2021-01-25,575,10.319262,7.8438873,12.51932
2021-01-26,575,10.064888,7.5181484,12.297918
2021-01-27,575,10.487942,7.7808027,12.750519
2021-01-28,575,10.68254,8.035635,13.060474
2021-01-29,575,10.605039,7.8469496,12.940446
2021-01-30,575,10.26623,7.6712575,12.477089
2021-01-31,575,10.149953,7.7576,12.181845
2021-02-01,575,10.240315,7.8378744,12.080336
2021-02-02,575,10.153626,8.04534,11.943312
2021-02-03,575,9.823839,7.933452,11.767265
2021-02-04,575,9.630989,7.904179,11.761786
2021-02-05,575,9.653078,7.6339154,11.876434
2021-02-06,575,9.822454,7.510438,12.191494
2021-02-07,575,9.991385,7.4951525,12.400793
2021-02-08,575,10.173351,7.557649,12.620705
2021-02-09,575,10.299791,7.606695,12.778331
2021-02-10,575,10.236626,7.515011,12.691493
2021-02-11,575,10.122062,7.634532,12.411094
2021-02-12,575,10.104358,7.574832,12.29335
2021-02-13,575,10.074546,7.68888,12.109593
2021-02-14,575,9.734535,7.521202,11.427127
2021-02-15,575,9.700965,7.7817497,11.124254
2021-02-16,575,9.481244,7.7565584,11.209046
2021-02-17,575,9.212381,7.756009,10.997734
2021-02-18,575,9.086224,7.6223297,10.881555
2021-02-19,575,9.195484,7.473237,10.894969
2021-02-20,575,9.442474,7.3799887,11.428014
2021-02-21,575,9.230482,6.947769,11.079058
2021-02-22,575,9.417773,7.031932,11.341733
2021-02-23,575,9.718971,7.2390747,11.842209
2021-02-24,575,9.781943,7.1832886,12.057446
2021-02-25,575,9.624014,7.108059,11.915782
2021-02-26,575,9.624042,7.238323,11.940847
2021-02-27,575,9.447033,7.043505,11.69633
2021-02-28,575,9.341273,7.136548,11.367519
2021-03-01,575,9.454618,7.506762,11.304156
2021-03-02,575,9.652008,7.941181,11.405603
2021-03-03,575,10.004237,8.153556,11.898982
2021-03-04,575,9.86343,7.8294506,12.107034
2021-03-05,575,9.746876,7.527962,11.818152
2021-03-06,575,10.020513,7.5593805,12.2270355
2021-03-07,575,9.890675,7.3835325,12.002994
2021-03-08,575,9.966473,7.447073,12.119471
2021-03-09,575,9.91249,7.4214067,12.060481
2021-03-10,575,10.018374,7.5496936,12.216793
2021-03-11,575,9.892898,7.43487,11.992577
2021-03-12,575,9.839842,7.6049585,11.862713
2021-03-13,575,9.771906,7.6877847,11.663553
2021-03-14,575,9.739925,8.0417595,11.356089
2021-03-15,575,9.762326,7.9217796,11.468739
2021-03-16,575,9.539959,7.801854,11.218193
2021-03-17,575,9.498168,7.764326,11.222763
2021-03-18,575,9.661159,7.854896,11.349634
2021-03-19,575,9.68966,7.765915,11.357874
2021-03-20,575,9.682208,7.5739055,11.413794
2021-03-21,575,9.561351,7.3315773,11.209987
2021-03-22,575,9.5476265,7.176894,11.162132
2021-03-23,575,9.4784565,6.874078,11.27459
2021-03-24,575,9.470846,7.1095896,11.204406
2021-03-25,575,9.826649,7.5191293,11.828444
2021-03-26,575,9.661466,7.2473164,11.719891
2021-03-27,575,9.438706,7.2091045,11.456976
2021-03-28,575,9.415076,7.431139,11.357343
2021-03-29,575,9.539597,7.596436,11.398494
2021-03-30,575,9.576137,7.4858932,11.755367
2021-03-31,575,9.548444,7.24636,11.878302
2021-04-01,575,9.780463,7.3599043,12.038864
2021-04-02,575,10.061944,7.5719776,12.318694
2021-04-03,575,10.125067,7.5930023,12.339088
2021-04-04,575,9.964708,7.399414,11.947059
2021-04-05,575,9.943235,7.4693985,11.789314
2021-04-06,575,9.906559,7.545472,11.676746
2021-04-07,575,9.811962,7.5143137,11.62458
2021-04-08,575,9.58527,7.4248466,11.283022
2021-04-09,575,9.577206,7.681433,11.277006
2021-04-10,575,9.513595,7.8000617,11.193449
2021-04-11,575,9.638493,7.911099,11.330465
2021-04-12,575,9.859561,8.004716,11.614691
2021-04-13,575,10.027388,8.076236,11.953918
2021-04-14,575,9.988644,7.927085,12.008682
2021-04-15,575,9.997612,7.782312,11.917067
2021-04-16,575,10.119814,7.8496213,11.945982
2021-04-17,575,10.118225,7.8605347,11.953007
2021-04-18,575,9.793,7.372602,11.50543
2021-04-19,575,9.966933,7.6786814,11.5362835
2021-04-20,575,9.962284,7.669368,11.511847
2021-04-21,575,10.005014,7.8418646,11.436676
2021-04-22,575,10.069655,7.8633146,11.674076
2021-04-23,575,9.9464245,7.8101406,11.564844
2021-04-24,575,9.931269,8.047037,11.742687
2021-04-25,575,9.990119,8.239025,11.830571
2021-04-26,575,10.014291,7.9340434,12.179386
2021-04-27,575,10.006609,7.678334,12.439005
2021-04-28,575,9.897729,7.372324,12.479235
2021-04-29,575,10.008696,7.276131,12.546224
2021-04-30,575,10.173864,7.3959036,12.615033
2021-05-01,575,10.344761,7.594939,12.64636
2021-05-02,575,10.192491,7.498326,12.344656
2021-05-03,575,9.885335,7.292218,11.722826
2021-05-04,575,9.672761,7.304072,11.1811695
2021-05-05,575,9.77194,7.652771,11.524828
2021-05-06,575,9.840501,7.8976316,11.618345
2021-05-07,575,9.656228,7.8974495,11.582796
2021-05-08,575,9.540539,7.979582,11.474722
2021-05-09,575,9.706657,7.8763027,11.66329
2021-05-10,575,9.888935,7.911023,11.890351
2021-05-11,575,10.064701,7.8691506,12.084156
2021-05-12,575,10.337692,8.011005,12.413206
2021-05-13,575,10.450031,8.027029,12.600369
2021-05-14,575,10.550877,8.121866,12.6480255
2021-05-15,575,10.524748,8.01554,12.673422
2021-05-16,575,10.574276,8.104076,12.503656
2021-05-17,575,10.417601,8.028509,12.25988
2021-05-18,575,10.052234,7.683573,11.683922
2021-05-19,575,9.976383,7.6761875,11.41864
2021-05-20,575,9.539549,7.2833633,10.944796
2021-05-21,575,9.445207,7.4972553,11.244558
2021-05-22,575,9.587957,7.849928,11.627054
2021-05-23,575,9.716137,8.111028,12.0828085
2021-05-24,575,9.804463,7.7028694,12.39201
2021-05-25,575,9.939701,7.574168,12.580442
2021-05-26,575,10.059917,7.3914275,12.690731
2021-05-27,575,10.218614,7.4181595,12.932228
2021-05-28,575,10.389641,7.5463667,13.01219
2021-05-29,575,10.449568,7.641807,12.991822
2021-05-30,575,10.361902,7.4715433,12.724434
2021-05-31,575,10.270256,7.5804815,12.269617
2021-06-01,575,10.378229,8.030998,11.946232
2021-06-02,575,10.251614,8.099276,11.894052
2021-06-03,575,10.064812,8.224569,11.860773
2021-06-04,575,10.0181055,8.4926195,11.894727
2021-06-05,575,10.030554,8.638738,12.08091
2021-06-06,575,10.21307,8.411903,12.445102
2021-06-07,575,10.340542,8.275736,12.649155
2021-06-08,575,10.325051,8.155575,12.656071
2021-06-09,575,10.223118,7.7484894,12.539362
2021-06-10,575,10.09943,7.4510164,12.465632
2021-06-11,575,10.120711,7.4439974,12.4168
2021-06-12,575,10.174292,7.4514832,12.408918
2021-06-13,575,10.293549,7.580077,12.528902
2021-06-14,575,10.150561,7.489613,12.2413
2021-06-15,575,9.99795,7.4113197,11.971111
2021-06-16,575,9.742197,7.234063,11.356946
2021-06-17,575,9.755123,7.3588967,11.339073
2021-06-18,575,9.967876,7.858244,11.904074
2021-06-19,575,10.2910795,8.622984,12.477234
2021-06-20,575,10.433308,8.68938,12.762068
2021-06-21,575,10.550613,8.308857,13.002598
2021-06-22,575,10.521777,8.00341,13.652142
2021-06-23,575,10.629902,7.9236765,13.635062
2021-06-24,575,10.620239,7.7092934,13.564932
2021-06-25,575,10.782356,7.7604375,13.670976
2021-06-26,575,10.834406,7.7826614,13.608582
2021-06-27,575,10.839397,7.826599,13.388446
2021-06-28,575,10.756564,7.8476253,13.042405
2021-06-29,575,10.543502,7.781053,12.423677
2021-06-30,575,10.372199,7.873158,11.969166
2021-07-01,575,10.254026,8.224468,11.9379
2021-07-02,575,10.187794,8.598472,12.089169
2021-07-03,575,10.266613,8.7239685,12.347245
2021-07-04,575,10.444065,8.573238,12.606274
2021-07-05,575,10.554604,8.408526,12.734133
2021-07-06,575,10.549686,8.22904,12.791311
2021-07-07,575,10.552746,8.059488,12.831378
2021-07-08,575,10.605012,7.9204354,12.837508
2021-07-09,575,10.5228815,7.7512884,12.945385
2021-07-10,575,10.72731,7.9529333,13.185459
2021-07-11,575,10.797229,8.0400505,13.174427
2021-07-12,575,10.77718,8.053235,13.187117
2021-07-13,575,10.694991,8.015532,12.907337
2021-07-14,575,10.638088,8.038089,12.64776
2021-07-15,575,10.42699,8.021678,12.125395
2021-07-16,575,10.212565,8.116005,11.949252
2021-07-17,575,10.1852455,8.434952,12.240377
2021-07-18,575,10.23013,8.570238,12.58712
2021-07-19,575,10.379045,8.241849,13.007729
2021-07-20,575,10.504771,8.092901,13.270191
2021-07-21,575,10.575882,7.9026146,13.443825
2021-07-22,575,10.628635,7.8355074,13.401709
2021-07-23,575,10.622456,7.683344,13.457321
