Date,channel_id,daily_avg,daily_min,daily_max
2020-03-06,375,22.47302,20.95,24.127583
2020-03-07,375,22.533186,20.96846,24.142014
2020-03-08,375,22.33769,20.966152,23.937962
2020-03-09,375,22.191015,20.869244,23.66788
2020-03-10,375,22.071426,20.779915,23.486917
2020-03-11,375,22.088442,20.80007,23.325941
2020-03-12,375,22.147692,20.84691,23.504086
2020-03-13,375,22.441414,21.056368,23.939604
2020-03-14,375,22.43608,21.09834,24.14795
2020-03-15,375,22.385225,21.051348,24.128222
2020-03-16,375,22.241112,20.799786,23.840508
2020-03-17,375,22.272343,20.792381,23.687744
2020-03-18,375,22.34845,20.857801,23.741913
2020-03-19,375,22.299524,20.821844,23.627352
2020-03-20,375,22.183449,20.79804,23.400555
2020-03-21,375,22.148563,20.862642,23.42035
2020-03-22,375,22.03792,20.788263,23.255957
2020-03-23,375,22.12154,20.772564,23.365402
2020-03-24,375,22.039848,20.905428,23.136616
2020-03-25,375,21.923767,20.811224,23.082163
2020-03-26,375,21.894516,20.753407,23.182138
2020-03-27,375,21.807783,20.633888,23.151745
2020-03-28,375,21.693289,20.473452,23.144121
2020-03-29,375,21.679619,20.411303,23.176338
2020-03-30,375,21.694546,20.342705,23.216833
2020-03-31,375,21.722027,20.297234,23.127745
2020-04-01,375,21.953924,20.453125,23.323406
2020-04-02,375,21.769503,20.218737,23.00071
2020-04-03,375,21.716038,20.240492,23.019037
2020-04-04,375,21.952604,20.620098,23.390213
2020-04-05,375,22.376045,21.17973,23.904411
2020-04-06,375,22.609701,21.506496,23.798239
2020-04-07,375,22.695335,21.5153,23.670088
2020-04-08,375,22.761133,21.713354,23.901146
2020-04-09,375,22.678596,21.489925,24.2218
2020-04-10,375,22.48176,21.142658,24.103497
2020-04-11,375,22.533474,21.110199,24.262146
2020-04-12,375,22.51017,20.99695,24.24573
2020-04-13,375,22.380947,20.83124,24.039015
2020-04-14,375,22.083658,20.504417,23.480877
2020-04-15,375,21.97309,20.403992,23.13448
2020-04-16,375,22.013329,20.467522,23.084599
2020-04-17,375,22.106913,20.660831,23.224287
2020-04-18,375,22.033554,20.564629,23.221725
2020-04-19,375,21.857788,20.536976,23.060234
2020-04-20,375,21.859705,20.644972,23.089046
2020-04-21,375,21.750225,20.576817,23.113
2020-04-22,375,21.604563,20.32782,22.992668
2020-04-23,375,21.58738,20.234293,23.0163
2020-04-24,375,21.60801,20.17421,23.116459
2020-04-25,375,21.668242,20.14518,23.171253
2020-04-26,375,21.861456,20.276064,23.382996
2020-04-27,375,21.941887,20.28951,23.569862
2020-04-28,375,21.840923,20.10592,23.418976
2020-04-29,375,21.888315,20.136795,23.418505
2020-04-30,375,21.820902,20.021805,23.19344
2020-05-01,375,21.588942,19.842203,22.797096
2020-05-02,375,21.522152,19.944555,22.693554
2020-05-03,375,21.454998,19.979073,22.577448
2020-05-04,375,21.446012,20.108147,22.643827
2020-05-05,375,21.566856,20.339987,22.843494
2020-05-06,375,21.67662,20.351267,23.225927
2020-05-07,375,21.6874,20.175373,23.279903
2020-05-08,375,21.965118,20.337263,23.605007
2020-05-09,375,22.316227,20.58572,24.013018
2020-05-10,375,22.51318,20.726385,24.24029
2020-05-11,375,22.536263,20.759232,24.25233
2020-05-12,375,22.340721,20.56444,23.941515
2020-05-13,375,22.068497,20.35887,23.352407
2020-05-14,375,21.845499,20.205126,23.074802
2020-05-15,375,21.758121,20.21706,22.950718
2020-05-16,375,21.790598,20.43374,23.062534
2020-05-17,375,22.021141,20.842789,23.263199
2020-05-18,375,22.277962,21.087421,23.763264
2020-05-19,375,22.257229,20.988245,23.816877
2020-05-20,375,22.299086,20.958567,23.904062
2020-05-21,375,22.415136,21.014076,23.9557
2020-05-22,375,22.526274,20.90847,24.371252
2020-05-23,375,22.377367,20.641565,24.250696
2020-05-24,375,22.378347,20.552692,24.341574
2020-05-25,375,22.292667,20.400265,24.24232
2020-05-26,375,22.337898,20.49331,24.231697
2020-05-27,375,22.342138,20.458858,24.121307
2020-05-28,375,22.33944,20.505947,23.965374
2020-05-29,375,22.371588,20.67968,23.724424
2020-05-30,375,22.126606,20.350819,23.440395
2020-05-31,375,21.855505,20.415117,23.059042
2020-06-01,375,21.928396,20.758593,23.180069
2020-06-02,375,22.015827,20.954681,23.480099
2020-06-03,375,22.150444,20.91161,23.73772
2020-06-04,375,22.348574,20.902603,24.019112
2020-06-05,375,22.75439,21.09709,24.503176
2020-06-06,375,22.894209,21.07133,24.856586
2020-06-07,375,22.555601,20.728537,24.49369
2020-06-08,375,22.205238,20.508078,23.983034
2020-06-09,375,22.008856,20.308031,23.64372
2020-06-10,375,21.930035,20.261822,23.388168
2020-06-11,375,21.857151,20.257874,23.066538
2020-06-12,375,21.656141,20.058338,22.821342
2020-06-13,375,21.483404,20.02452,22.867683
2020-06-14,375,21.398264,20.176846,22.790897
2020-06-15,375,21.52702,20.517998,22.952679
2020-06-16,375,21.720692,20.644455,23.310015
2020-06-17,375,21.737516,20.449793,23.327026
2020-06-18,375,21.963371,20.487106,23.54982
2020-06-19,375,22.371153,20.740665,23.995049
2020-06-20,375,22.527122,20.84734,24.365356
2020-06-21,375,22.416048,20.67339,24.279993
2020-06-22,375,22.479506,20.684055,24.26289
2020-06-23,375,22.587914,20.76635,24.39119
2020-06-24,375,22.56093,20.779408,24.314196
2020-06-25,375,22.489344,20.710632,24.12555
2020-06-26,375,22.392288,20.701555,23.801628
2020-06-27,375,22.253078,20.661722,23.491596
2020-06-28,375,22.119034,20.658575,23.475754
2020-06-29,375,21.941954,20.663143,23.518166
2020-06-30,375,21.8909,20.773586,23.55193
2020-07-01,375,22.120195,20.67665,23.787706
2020-07-02,375,22.52842,20.96265,24.326982
2020-07-03,375,22.620543,21.002598,24.595053
2020-07-04,375,22.466825,20.776676,24.451563
2020-07-05,375,22.40278,20.671883,24.265087
2020-07-06,375,22.451767,20.710228,24.272753
2020-07-07,375,22.322433,20.626747,24.066616
2020-07-08,375,22.28698,20.645184,23.81316
2020-07-09,375,22.352997,20.752743,23.766373
2020-07-10,375,22.134413,20.620918,23.23097
2020-07-11,375,21.87983,20.469608,23.069834
2020-07-12,375,21.802303,20.576063,23.311272
2020-07-13,375,21.983692,20.973362,23.668003
2020-07-14,375,22.193293,21.125612,23.862144
2020-07-15,375,22.380291,21.055302,23.982393
2020-07-16,375,22.605705,21.11272,24.281082
2020-07-17,375,22.715065,21.11517,24.48611
2020-07-18,375,22.810217,21.15237,24.653894
2020-07-19,375,22.86657,21.128092,24.698368
2020-07-20,375,22.93542,21.210278,24.8147
2020-07-21,375,22.910212,21.195898,24.762634
2020-07-22,375,22.877794,21.153404,24.621582
2020-07-23,375,22.592047,20.915617,23.888771
2020-07-24,375,22.52666,20.943455,24.021206
2020-07-25,375,22.346678,20.836948,23.546862
2020-07-26,375,22.256706,20.837431,23.727095
2020-07-27,375,22.197311,20.960016,23.943228
2020-07-28,375,22.24785,21.093487,24.14491
2020-07-29,375,22.36806,21.000412,24.182713
2020-07-30,375,22.459974,20.919367,24.346878
2020-07-31,375,22.497675,20.861908,24.455576
2020-08-01,375,22.451633,20.777052,24.360287
2020-08-02,375,22.467787,20.786804,24.319508
2020-08-03,375,22.426054,20.751736,24.212036
2020-08-04,375,22.402977,20.745554,24.109585
2020-08-05,375,22.321054,20.723804,23.93974
2020-08-06,375,22.165287,20.63101,23.646553
2020-08-07,375,22.051903,20.586472,23.328272
2020-08-08,375,22.00845,20.649761,23.151089
2020-08-09,375,21.93437,20.676651,23.243925
2020-08-10,375,21.991402,20.927317,23.542963
2020-08-11,375,22.119576,21.06245,23.79399
2020-08-12,375,22.12499,20.886889,23.833626
2020-08-13,375,22.183645,20.734978,23.920603
2020-08-14,375,22.232471,20.64387,23.954884
2020-08-15,375,22.368635,20.723835,24.153286
2020-08-16,375,22.43325,20.797071,24.27891
2020-08-17,375,22.46289,20.824505,24.309135
2020-08-18,375,22.43316,20.785585,24.26383
2020-08-19,375,22.446579,20.847641,24.160648
2020-08-20,375,22.522242,20.995766,24.08414
2020-08-21,375,22.599852,21.17146,24.020176
2020-08-22,375,22.483385,21.132668,23.6367
2020-08-23,375,22.437035,21.192211,23.87305
2020-08-24,375,22.472906,21.328648,24.12436
2020-08-25,375,22.584763,21.34598,24.391659
2020-08-26,375,22.725517,21.359018,24.54549
2020-08-27,375,22.738838,21.26992,24.472603
2020-08-28,375,22.750305,21.18441,24.510607
2020-08-29,375,22.788977,21.211035,24.591465
2020-08-30,375,22.695753,21.119534,24.478558
2020-08-31,375,22.6566,21.08443,24.309994
2020-09-01,375,22.713934,21.173723,24.28791
2020-09-02,375,22.608505,21.177618,24.11829
2020-09-03,375,22.40872,21.023077,23.778875
2020-09-04,375,22.220444,20.918198,23.455618
2020-09-05,375,21.960106,20.71974,23.037613
2020-09-06,375,21.885696,20.76298,23.164654
2020-09-07,375,21.998207,20.85997,23.447004
2020-09-08,375,22.218857,21.054852,23.68829
2020-09-09,375,22.289719,21.003658,23.74826
2020-09-10,375,22.18263,20.81165,23.601679
2020-09-11,375,22.100681,20.530273,23.759932
2020-09-12,375,22.211863,20.592869,23.859112
2020-09-13,375,22.377186,20.758879,24.000648
2020-09-14,375,22.431202,20.873316,24.176659
2020-09-15,375,22.295769,20.759785,24.020638
2020-09-16,375,22.21822,20.721825,23.808384
2020-09-17,375,22.209072,20.720423,23.666706
2020-09-18,375,22.190834,20.775566,23.471684
2020-09-19,375,22.167442,20.822065,23.45229
2020-09-20,375,22.066977,20.773844,23.579493
2020-09-21,375,22.097467,20.722492,23.773563
2020-09-22,375,22.086458,20.694794,23.732286
2020-09-23,375,21.97472,20.466488,23.675497
2020-09-24,375,21.98139,20.36636,23.679073
2020-09-25,375,21.95425,20.38425,23.474695
2020-09-26,375,21.814198,20.274685,23.478222
2020-09-27,375,21.805763,20.256577,23.274414
2020-09-28,375,21.84733,20.352758,23.264702
2020-09-29,375,21.910505,20.487938,23.263622
2020-09-30,375,21.84708,20.498838,23.149096
2020-10-01,375,21.81187,20.54753,22.952375
2020-10-02,375,21.841148,20.656126,23.000593
2020-10-03,375,21.906448,20.656538,23.178112
2020-10-04,375,21.90524,20.646414,23.24912
2020-10-05,375,21.847855,20.554735,23.255854
2020-10-06,375,21.874367,20.434679,23.384525
2020-10-07,375,22.069109,20.452126,23.703499
2020-10-08,375,22.21576,20.581062,23.703382
2020-10-09,375,22.07862,20.457113,23.457838
2020-10-10,375,21.88637,20.182232,23.296646
2020-10-11,375,21.71357,20.173721,23.054018
2020-10-12,375,21.522453,19.96576,23.00776
2020-10-13,375,21.648201,20.116663,23.00992
2020-10-14,375,21.75986,20.36245,23.103542
2020-10-15,375,21.76808,20.400494,22.960403
2020-10-16,375,21.916908,20.568966,23.231241
2020-10-17,375,22.070805,20.59081,23.57386
2020-10-18,375,22.167576,20.585865,23.825308
2020-10-19,375,22.24319,20.61824,24.015127
2020-10-20,375,22.28026,20.596542,23.989628
2020-10-21,375,22.402714,20.629776,24.100832
2020-10-22,375,22.455135,20.696404,24.035603
2020-10-23,375,22.375246,20.6963,23.70791
2020-10-24,375,22.158699,20.555485,23.440819
2020-10-25,375,22.148788,20.589588,23.445938
2020-10-26,375,21.780024,20.371954,23.196238
2020-10-27,375,21.644741,20.271324,22.76379
2020-10-28,375,21.663363,20.377583,22.845121
2020-10-29,375,21.771812,20.562296,22.994743
2020-10-30,375,21.842873,20.586546,23.146698
2020-10-31,375,21.824284,20.511581,23.21088
2020-11-01,375,21.78726,20.323244,23.228256
2020-11-02,375,21.88863,20.205101,23.456154
2020-11-03,375,22.158215,20.397266,23.782269
2020-11-04,375,22.148224,20.551235,23.63661
2020-11-05,375,22.032526,20.32222,23.618925
2020-11-06,375,22.341148,20.39205,23.99167
2020-11-07,375,22.271355,20.579521,23.54992
2020-11-08,375,21.920095,20.264713,22.924675
2020-11-09,375,21.422064,19.848995,22.477482
2020-11-10,375,21.241207,19.751593,22.431944
2020-11-11,375,21.42365,20.053202,22.673925
2020-11-12,375,21.5317,20.177677,22.909101
2020-11-13,375,21.75313,20.409166,23.305912
2020-11-14,375,21.827751,20.397089,23.430977
2020-11-15,375,21.768267,20.203815,23.527287
2020-11-16,375,21.847776,20.152075,23.636452
2020-11-17,375,22.349058,20.270542,24.332348
2020-11-18,375,22.570929,20.77586,24.282307
2020-11-19,375,22.18909,20.686739,23.635666
2020-11-20,375,21.805033,20.265675,23.078655
2020-11-21,375,21.54024,20.008251,22.620804
2020-11-22,375,21.439135,19.91908,22.609066
2020-11-23,375,21.423431,20.02624,22.75662
2020-11-24,375,21.331367,19.986242,22.71243
2020-11-25,375,21.406492,20.237013,22.864773
2020-11-26,375,21.266853,20.048964,22.731264
2020-11-27,375,21.353855,20.045406,22.929813
2020-11-28,375,21.456215,20.04328,23.048117
2020-11-29,375,21.599882,19.994362,23.28833
2020-11-30,375,21.668602,20.069967,23.339891
2020-12-01,375,21.713104,20.005829,23.416153
2020-12-02,375,21.801414,20.0832,23.490671
2020-12-03,375,21.74829,20.110111,23.31705
2020-12-04,375,21.673061,19.944704,23.288437
2020-12-05,375,21.682781,19.985031,23.125538
2020-12-06,375,21.530281,19.92305,22.751003
2020-12-07,375,21.309456,19.814121,22.32851
2020-12-08,375,21.198963,19.707836,22.457682
2020-12-09,375,21.200397,19.826487,22.603745
2020-12-10,375,21.453552,20.077665,23.068123
2020-12-11,375,21.596588,20.302082,23.255362
2020-12-12,375,21.851952,20.279497,23.571896
2020-12-13,375,21.966248,20.278334,23.856812
2020-12-14,375,22.167835,20.48117,23.992844
2020-12-15,375,22.076973,20.458015,23.887007
2020-12-16,375,21.924667,20.324425,23.68114
2020-12-17,375,22.135948,20.25554,23.903849
2020-12-18,375,21.95785,20.447433,23.379074
2020-12-19,375,21.570686,20.186598,22.656944
2020-12-20,375,21.280907,19.857975,22.312157
2020-12-21,375,21.192831,19.748363,22.431505
2020-12-22,375,21.220781,19.970022,22.667397
2020-12-23,375,21.041965,19.916027,22.548288
2020-12-24,375,20.975304,19.861866,22.536362
2020-12-25,375,21.420536,20.315403,23.077492
2020-12-26,375,21.899925,20.34375,23.559425
2020-12-27,375,21.955894,20.373154,23.68151
2020-12-28,375,22.250748,20.422684,23.982773
2020-12-29,375,22.185091,20.555239,23.894596
2020-12-30,375,21.953833,20.36273,23.662588
2020-12-31,375,22.03894,20.261204,23.770195
2021-01-01,375,21.949177,20.294582,23.577301
2021-01-02,375,21.744982,20.157907,23.254501
2021-01-03,375,21.630808,19.995407,22.918657
2021-01-04,375,21.68689,19.933516,23.047821
2021-01-05,375,21.441046,20.170563,22.654135
2021-01-06,375,21.11967,19.779346,22.59342
2021-01-07,375,21.095676,19.804773,22.766277
2021-01-08,375,21.385757,20.185808,23.187645
2021-01-09,375,21.535538,20.120182,23.392792
2021-01-10,375,21.79562,20.2844,23.683662
2021-01-11,375,21.77169,20.286516,23.713139
2021-01-12,375,21.972832,20.297756,23.800694
2021-01-13,375,21.907232,20.314499,23.713573
2021-01-14,375,21.784056,20.290108,23.466576
2021-01-15,375,21.594889,20.168598,23.128338
2021-01-16,375,21.581476,20.046686,23.090055
2021-01-17,375,21.583815,20.127148,22.783745
2021-01-18,375,21.61532,20.188393,22.828722
2021-01-19,375,21.1968,20.115936,22.495346
2021-01-20,375,21.219795,19.900629,22.719257
2021-01-21,375,21.433624,20.287643,23.081587
2021-01-22,375,21.857784,20.641922,23.674116
2021-01-23,375,21.894783,20.402445,23.577774
2021-01-24,375,22.095154,20.54558,23.847654
2021-01-25,375,22.274357,20.492657,23.973919
2021-01-26,375,21.956495,20.294792,23.576359
2021-01-27,375,22.41761,20.27148,24.158773
2021-01-28,375,22.683388,20.738165,24.533913
2021-01-29,375,22.747963,21.114891,24.49738
2021-01-30,375,22.587776,21.206924,24.155855
2021-01-31,375,22.533298,21.278252,23.88516
2021-02-01,375,22.473679,21.21909,23.739017
2021-02-02,375,22.3179,21.156502,23.592018
2021-02-03,375,21.942572,20.806046,23.39361
2021-02-04,375,21.787739,20.691055,23.408455
2021-02-05,375,21.897709,20.871841,23.567776
2021-02-06,375,22.106356,20.763971,23.883495
2021-02-07,375,22.172338,20.63281,23.997955
2021-02-08,375,22.2869,20.657276,24.1206
2021-02-09,375,22.383307,20.722948,24.19671
2021-02-10,375,22.350302,20.746325,24.090084
2021-02-11,375,22.1706,20.675621,23.846561
2021-02-12,375,22.184174,20.692753,23.76081
2021-02-13,375,22.106775,20.652512,23.616543
2021-02-14,375,21.855854,20.690254,23.009718
2021-02-15,375,21.778114,20.506105,22.79642
2021-02-16,375,21.65511,20.651731,22.874584
2021-02-17,375,21.368845,20.45092,22.695667
2021-02-18,375,21.21695,20.328695,22.61493
2021-02-19,375,21.204819,20.138577,22.640749
2021-02-20,375,21.506653,20.144743,23.15298
2021-02-21,375,21.300056,19.813637,22.785748
2021-02-22,375,21.419884,19.9049,22.979012
2021-02-23,375,21.74477,20.192041,23.453936
2021-02-24,375,21.872976,20.236202,23.562916
2021-02-25,375,21.651958,20.170958,23.291119
2021-02-26,375,21.61045,20.07275,23.256367
2021-02-27,375,21.489656,20.183643,23.012165
2021-02-28,375,21.299932,20.006706,22.66227
2021-03-01,375,21.309416,19.92917,22.58494
2021-03-02,375,21.459066,20.102139,22.671654
2021-03-03,375,21.724129,20.330181,23.068598
2021-03-04,375,21.74919,20.435585,23.389366
2021-03-05,375,21.484636,20.090574,23.128199
2021-03-06,375,21.841713,20.251453,23.57688
2021-03-07,375,21.80661,20.145235,23.450565
2021-03-08,375,21.895597,20.216333,23.491377
2021-03-09,375,21.853361,20.231047,23.398909
2021-03-10,375,21.943035,20.369644,23.461695
2021-03-11,375,21.911188,20.389748,23.399137
2021-03-12,375,21.908653,20.449965,23.330645
2021-03-13,375,21.852234,20.555414,23.15974
2021-03-14,375,21.726357,20.53897,22.888481
2021-03-15,375,21.752916,20.586456,22.990456
2021-03-16,375,21.466974,20.352158,22.722775
2021-03-17,375,21.420717,20.31335,22.756289
2021-03-18,375,21.569832,20.450136,22.97529
2021-03-19,375,21.614561,20.344864,23.075499
2021-03-20,375,21.63985,20.261826,23.110306
2021-03-21,375,21.60589,20.157177,22.940212
2021-03-22,375,21.63559,20.129036,22.87489
2021-03-23,375,21.666134,19.982927,22.961987
2021-03-24,375,21.450209,19.938639,22.81202
2021-03-25,375,21.780485,20.341503,23.29407
2021-03-26,375,21.721514,20.185013,23.127316
2021-03-27,375,21.463478,20.067745,22.791962
2021-03-28,375,21.373291,20.032822,22.620312
2021-03-29,375,21.471046,20.130066,22.695656
2021-03-30,375,21.530645,20.251461,22.995829
2021-03-31,375,21.449257,20.063898,23.027529
2021-04-01,375,21.589655,20.161129,23.214622
2021-04-02,375,21.860088,20.310188,23.566984
2021-04-03,375,21.961533,20.347385,23.690132
2021-04-04,375,21.851461,20.13657,23.465588
2021-04-05,375,21.827507,20.175602,23.27135
2021-04-06,375,21.821758,20.237217,23.18315
2021-04-07,375,21.77534,20.23082,23.07531
2021-04-08,375,21.58134,20.130093,22.76352
2021-04-09,375,21.5027,20.223946,22.663746
2021-04-10,375,21.459023,20.263573,22.62502
2021-04-11,375,21.514912,20.269299,22.7172
2021-04-12,375,21.713997,20.48892,22.996555
2021-04-13,375,21.886,20.618435,23.290623
2021-04-14,375,21.862574,20.476414,23.334911
2021-04-15,375,21.825418,20.37143,23.313368
2021-04-16,375,21.902733,20.367964,23.40099
2021-04-17,375,21.954319,20.330475,23.496227
2021-04-18,375,21.60319,19.861889,23.083563
2021-04-19,375,21.698988,19.98275,23.014595
2021-04-20,375,21.707098,19.95975,22.992231
2021-04-21,375,21.722212,20.08942,22.89056
2021-04-22,375,21.803656,20.217247,23.013172
2021-04-23,375,21.736557,20.204987,22.828548
2021-04-24,375,21.693594,20.359543,22.770485
2021-04-25,375,21.748337,20.505594,22.936485
2021-04-26,375,21.79079,20.440914,23.138073
2021-04-27,375,21.845366,20.366028,23.406532
2021-04-28,375,21.763187,20.181019,23.475077
2021-04-29,375,21.777182,20.098072,23.5245
2021-04-30,375,21.907164,20.139467,23.69282
2021-05-01,375,22.01758,20.199001,23.768759
2021-05-02,375,21.94655,20.12363,23.563879
2021-05-03,375,21.619144,19.823929,23.037718
2021-05-04,375,21.350777,19.657497,22.497684
2021-05-05,375,21.397657,19.881958,22.397306
2021-05-06,375,21.475992,20.024706,22.685884
2021-05-07,375,21.39744,20.033634,22.751339
2021-05-08,375,21.264002,20.147026,22.513681
2021-05-09,375,21.396042,20.169706,22.65174
2021-05-10,375,21.676077,20.361164,23.057375
2021-05-11,375,21.84078,20.36108,23.293623
2021-05-12,375,22.086235,20.518589,23.54432
2021-05-13,375,22.251816,20.575773,23.799662
2021-05-14,375,22.334524,20.607733,23.90733
2021-05-15,375,22.354486,20.58289,24.019802
2021-05-16,375,22.350977,20.549208,23.945229
2021-05-17,375,22.224794,20.427404,23.777111
2021-05-18,375,21.798698,20.040129,23.129288
2021-05-19,375,21.705921,20.021715,22.841885
2021-05-20,375,21.401567,19.771496,22.760794
2021-05-21,375,21.22698,19.846296,22.40675
2021-05-22,375,21.346973,20.11078,22.544394
2021-05-23,375,21.498325,20.378672,22.835781
2021-05-24,375,21.65634,20.373516,23.227211
2021-05-25,375,21.824423,20.359484,23.554338
2021-05-26,375,21.961372,20.317387,23.753452
2021-05-27,375,22.15336,20.394417,24.00656
2021-05-28,375,22.274832,20.47382,24.143959
2021-05-29,375,22.276829,20.424988,24.092104
2021-05-30,375,22.127256,20.253458,23.859081
2021-05-31,375,21.946726,20.124685,23.451834
2021-06-01,375,21.959871,20.31363,23.181034
2021-06-02,375,21.869984,20.272411,23.082
2021-06-03,375,21.659214,20.190493,23.069845
2021-06-04,375,21.584084,20.25784,23.06597
2021-06-05,375,21.627085,20.492447,23.168083
2021-06-06,375,21.805597,20.477722,23.320774
2021-06-07,375,22.030025,20.592302,23.66269
2021-06-08,375,22.113615,20.605392,23.827538
2021-06-09,375,22.034153,20.322927,23.692043
2021-06-10,375,21.99727,20.215168,23.716919
2021-06-11,375,21.994774,20.159876,23.6775
2021-06-12,375,22.017124,20.132772,23.681656
2021-06-13,375,22.15447,20.273134,23.811327
2021-06-14,375,21.97177,20.0923,23.57648
2021-06-15,375,21.834541,19.99396,23.343063
2021-06-16,375,21.428474,19.621881,22.7582
2021-06-17,375,21.309355,19.598911,22.416887
2021-06-18,375,21.466862,19.933798,22.70192
2021-06-19,375,21.808678,20.499475,23.132225
2021-06-20,375,22.060074,20.8487,23.70222
2021-06-21,375,22.227295,20.694553,23.980423
2021-06-22,375,22.278694,20.597847,24.280964
2021-06-23,375,22.494473,20.667027,24.636322
2021-06-24,375,22.496115,20.544155,24.58924
2021-06-25,375,22.67254,20.655582,24.731762
2021-06-26,375,22.724781,20.683878,24.728218
2021-06-27,375,22.678831,20.65596,24.554491
2021-06-28,375,22.530964,20.584478,24.254688
2021-06-29,375,22.297157,20.472534,23.740921
2021-06-30,375,22.069733,20.34751,23.232761
2021-07-01,375,21.92397,20.39486,23.238571
2021-07-02,375,21.784645,20.440464,23.269674
2021-07-03,375,21.845528,20.711224,23.439022
2021-07-04,375,22.067165,20.65479,23.692587
2021-07-05,375,22.270386,20.688818,23.991148
2021-07-06,375,22.314247,20.613583,24.110752
2021-07-07,375,22.350273,20.521248,24.160109
2021-07-08,375,22.421597,20.525597,24.22625
2021-07-09,375,22.365084,20.39089,24.245216
2021-07-10,375,22.577663,20.590328,24.43438
2021-07-11,375,22.620337,20.65168,24.397772
2021-07-12,375,22.65077,20.701954,24.449184
2021-07-13,375,22.491158,20.60252,24.167372
2021-07-14,375,22.381632,20.560074,23.91043
2021-07-15,375,22.146774,20.419392,23.449087
2021-07-16,375,21.836164,20.279202,23.197372
2021-07-17,375,21.755978,20.386112,23.431385
2021-07-18,375,21.812979,20.678066,23.61896
2021-07-19,375,22.015787,20.556292,23.782524
2021-07-20,375,22.243671,20.589537,24.205267
2021-07-21,375,22.395912,20.579863,24.431902
2021-07-22,375,22.530508,20.637222,24.616365
2021-07-23,375,22.556833,20.598516,24.59083
2021-07-24,375,22.57992,20.627132,24.535572
2021-07-25,375,22.578022,20.688103,24.40409
2021-07-26,375,22.530237,20.719727,24.226645
2021-07-27,375,22.199562,20.454494,23.757854
2021-07-28,375,21.923426,20.291136,23.14546
2021-07-29,375,21.943138,20.421593,23.344604
2021-07-30,375,21.97083,20.610714,23.583057
2021-07-31,375,21.989878,20.887512,23.649311
2021-08-01,375,21.918777,20.603054,23.6847
2021-08-02,375,21.971985,20.450155,23.749485
2021-08-03,375,22.104933,20.349966,23.806475
