Date,channel_id,daily_avg,daily_min,daily_max
2021-06-26,807,6.038264,4.8502316,7.7782755
2021-06-27,807,6.035368,4.859827,7.702403
2021-06-28,807,5.9213414,4.7694464,7.4455967
2021-06-29,807,5.677901,4.5745525,6.969102
2021-06-30,807,5.425239,4.4031153,6.433669
2021-07-01,807,5.247235,4.3207035,6.2300825
2021-07-02,807,5.145581,4.34603,6.241045
2021-07-03,807,5.2318363,4.526959,6.4462976
2021-07-04,807,5.431993,4.6286383,6.728238
2021-07-05,807,5.6496954,4.7136593,7.0576043
2021-07-06,807,5.6981254,4.67591,7.166257
2021-07-07,807,5.7122884,4.607622,7.239334
2021-07-08,807,5.7557645,4.6043463,7.3010077
2021-07-09,807,5.7332363,4.544719,7.324981
2021-07-10,807,5.8803053,4.7098155,7.4889836
2021-07-11,807,5.9311404,4.7497325,7.5060015
2021-07-12,807,6.014763,4.831317,7.6222706
2021-07-13,807,5.8544626,4.732932,7.326762
2021-07-14,807,5.742235,4.679438,7.080523
2021-07-15,807,5.541226,4.525685,6.6509995
2021-07-16,807,5.2343764,4.3359556,6.223059
2021-07-17,807,5.1145263,4.3090687,6.199983
2021-07-18,807,5.1547594,4.436604,6.3826733
2021-07-19,807,5.353815,4.5570126,6.7132034
2021-07-20,807,5.583735,4.616275,7.130258
2021-07-21,807,5.733785,4.6651363,7.365245
2021-07-22,807,5.882706,4.7222857,7.5821857
2021-07-23,807,5.891131,4.7195034,7.5772715
2021-07-24,807,5.8960934,4.76153,7.5379453
2021-07-25,807,5.882824,4.80313,7.4324894
2021-07-26,807,5.8462906,4.7790775,7.3199463
2021-07-27,807,5.558124,4.5373907,6.852182
2021-07-28,807,5.282915,4.4085407,6.306753
2021-07-29,807,5.2720013,4.4415483,6.109914
2021-07-30,807,5.306719,4.494826,6.3657904
2021-07-31,807,5.338402,4.5754843,6.5970707
2021-08-01,807,5.30751,4.5432596,6.6848087
2021-08-02,807,5.384714,4.500373,6.812377
2021-08-03,807,5.4945087,4.469533,6.897291
2021-08-04,807,5.668071,4.5727053,7.137109
2021-08-05,807,5.697129,4.578534,7.2481112
2021-08-06,807,5.600193,4.5262723,7.1140175
2021-08-07,807,5.6180925,4.5643373,7.064356
2021-08-08,807,5.75652,4.689297,7.229632
2021-08-09,807,5.7838717,4.7348304,7.245883
2021-08-10,807,5.670542,4.669752,7.034407
2021-08-11,807,5.569849,4.634492,6.7988734
2021-08-12,807,5.512294,4.6340675,6.5763693
2021-08-13,807,5.327532,4.4924912,6.27614
2021-08-14,807,5.18379,4.4161644,6.337043
2021-08-15,807,5.255232,4.542348,6.4890976
2021-08-16,807,5.498276,4.606739,6.8626175
2021-08-17,807,5.6861253,4.6375475,7.235435
2021-08-18,807,5.829356,4.6808662,7.449705
2021-08-19,807,5.839617,4.661338,7.464826
2021-08-20,807,5.831864,4.6796083,7.408048
2021-08-21,807,5.860022,4.756078,7.3890142
2021-08-22,807,5.7875233,4.742225,7.228838
2021-08-23,807,5.7306933,4.7229958,7.0634384
2021-08-24,807,5.637558,4.6647625,6.8588924
2021-08-25,807,5.4101067,4.5016966,6.457997
2021-08-26,807,5.1529493,4.3167267,6.007366
2021-08-27,807,4.958833,4.20806,6.0264435
2021-08-28,807,4.9728656,4.2936373,6.2077837
2021-08-29,807,5.1694736,4.317074,6.520459
2021-08-30,807,5.5091057,4.464424,6.734998
2021-08-31,807,5.7287283,4.5550737,7.093619
2021-09-01,807,5.8224993,4.6225624,7.34418
2021-09-02,807,5.6624007,4.5157733,7.2216606
2021-09-03,807,5.404329,4.3214273,6.803341
2021-09-04,807,5.3330765,4.3020315,6.7173414
2021-09-05,807,5.2272325,4.26921,6.5405297
2021-09-06,807,5.1479735,4.2601657,6.3910465
2021-09-07,807,5.068496,4.2372828,6.2050705
2021-09-08,807,5.0868325,4.2965546,6.101371
2021-09-09,807,5.170166,4.4043007,6.176507
2021-09-10,807,5.1676655,4.39587,6.2111387
2021-09-11,807,5.0063157,4.2799454,6.2027407
2021-09-12,807,4.9927444,4.214761,6.430676
2021-09-13,807,5.1583004,4.2604666,6.471999
2021-09-14,807,5.3480525,4.302772,6.7331867
2021-09-15,807,5.558101,4.448237,7.0475483
2021-09-16,807,5.602976,4.4958344,7.1243134
2021-09-17,807,5.535531,4.477953,6.938732
2021-09-18,807,5.4407024,4.4565916,6.7691145
2021-09-19,807,5.186423,4.3121004,6.4084773
2021-09-20,807,4.908846,4.1281443,5.951762
2021-09-21,807,4.695704,3.9792209,5.570034
2021-09-22,807,4.6830516,4.0272655,5.582471
2021-09-23,807,4.813338,4.145518,5.7747855
2021-09-24,807,4.8426924,4.150306,5.9266343
2021-09-25,807,4.9473066,4.1676917,6.186265
2021-09-26,807,5.0645123,4.2126327,6.3239107
2021-09-27,807,5.1012807,4.1740847,6.4022264
2021-09-28,807,5.016798,4.0705366,6.311019
2021-09-29,807,4.873904,3.8827076,6.1891403
2021-09-30,807,4.842188,3.8721771,6.076447
2021-10-01,807,4.767904,3.8233972,5.9346313
2021-10-02,807,4.8388124,3.949235,5.9212513
2021-10-03,807,4.9048276,4.059028,5.959131
2021-10-04,807,4.944728,4.1458683,5.9511366
2021-10-05,807,5.106775,4.320811,6.0342436
2021-10-06,807,5.1654353,4.3941064,6.0592556
2021-10-07,807,5.070776,4.3324127,6.13229
2021-10-08,807,5.1421933,4.3149056,6.4038143
2021-10-09,807,5.0965877,4.3433113,6.3013525
2021-10-10,807,5.006066,4.164688,6.471946
2021-10-11,807,5.0979714,4.232212,6.4390526
2021-10-12,807,4.960971,4.081042,6.256412
2021-10-13,807,4.9704485,4.014825,6.328946
2021-10-14,807,4.931894,4.016865,6.284033
2021-10-15,807,4.739739,3.8670738,5.8823376
2021-10-16,807,4.7224526,3.8961987,5.6409073
2021-10-17,807,5.024737,4.194682,5.912943
2021-10-18,807,5.2671227,4.4806814,6.1618147
2021-10-19,807,5.121961,4.386196,6.0322123
2021-10-20,807,5.2203565,4.424602,6.2622766
2021-10-21,807,5.2158504,4.41183,6.4104795
2021-10-22,807,5.469077,4.5094123,6.8038735
2021-10-23,807,5.778833,4.810313,7.1264243
2021-10-24,807,6.419548,5.0479307,8.550512
2021-10-25,807,6.85782,5.710532,8.13652
2021-10-26,807,6.30354,5.4575005,7.312809
2021-10-27,807,5.645824,5.030388,6.849118
2021-10-28,807,5.0008907,4.316595,6.354678
2021-10-29,807,4.70693,4.0283203,6.0518293
2021-10-30,807,4.741548,4.148779,5.863881
2021-10-31,807,4.651155,4.135503,5.592081
2021-11-01,807,4.578358,4.1540003,5.282233
2021-11-02,807,4.6167917,4.095312,5.352518
2021-11-03,807,4.6617355,4.0644665,5.8179274
2021-11-04,807,5.0169873,4.2457952,6.2548366
2021-11-05,807,5.0841737,4.3256364,6.4450016
2021-11-06,807,4.889364,4.252618,6.3092737
2021-11-07,807,4.848823,4.076519,6.41961
2021-11-08,807,4.9699593,4.150096,6.5506268
2021-11-09,807,5.052206,4.1626,6.6602697
2021-11-10,807,4.786198,4.0211606,6.270157
2021-11-11,807,4.31667,3.7003982,6.120739
2021-11-12,807,4.106147,3.47648,5.2889776
2021-11-13,807,3.9353948,3.1752043,4.8950534
2021-11-14,807,3.6559553,2.7368002,4.891734
2021-11-15,807,3.76096,2.9023457,4.887
2021-11-16,807,4.0518403,2.9833255,5.6291795
2021-11-17,807,4.276637,3.0890663,5.993811
2021-11-18,807,4.46887,3.1732397,6.197069
2021-11-19,807,4.608754,3.1819057,6.37107
2021-11-20,807,4.5929317,3.114993,6.3709216
2021-11-21,807,4.571081,3.089878,6.269613
2021-11-22,807,4.5901504,2.9527767,6.46593
2021-11-23,807,4.7671223,3.0886745,6.5767283
2021-11-24,807,4.678691,3.0767126,6.2701216
2021-11-25,807,4.3644905,2.8699913,5.7345047
2021-11-26,807,4.168959,2.6830893,5.632868
2021-11-27,807,4.1774487,2.785143,5.6388927
2021-11-28,807,4.087335,2.7892094,5.3354816
2021-11-29,807,4.102882,2.8696485,5.454646
2021-11-30,807,4.276712,3.111167,5.757946
2021-12-01,807,4.4000974,3.289219,6.0213203
2021-12-02,807,4.610139,3.2602115,6.4768343
2021-12-03,807,5.0231056,3.377946,7.1191745
2021-12-04,807,5.260911,3.6449103,7.3219643
2021-12-05,807,5.1501584,3.5929163,7.1537914
2021-12-06,807,5.0198116,3.396643,7.075791
2021-12-07,807,5.0737524,3.3759084,7.093527
2021-12-08,807,5.0491543,3.4260426,6.841078
2021-12-09,807,4.942377,3.3853278,6.3942122
2021-12-10,807,4.5374613,3.1728144,6.261795
2021-12-11,807,4.242184,2.9260893,5.549374
2021-12-12,807,4.589875,3.2291262,6.1984224
2021-12-13,807,5.086229,3.8607376,6.7180476
2021-12-14,807,5.220621,4.129351,6.991988
2021-12-15,807,4.991468,3.9911172,6.7499137
2021-12-16,807,5.213088,3.8261538,6.980239
2021-12-17,807,4.642672,3.6686528,6.491622
2021-12-18,807,4.350931,3.3327816,6.182457
2021-12-19,807,4.4274893,3.0371752,6.619965
2021-12-20,807,5.131254,3.4134202,7.186806
2021-12-21,807,5.1602116,3.490683,7.143962
2021-12-22,807,5.1445556,3.5503197,7.074558
2021-12-23,807,5.585394,3.6165268,7.632155
2021-12-24,807,5.8328414,4.1053505,7.2615623
2021-12-25,807,5.6841106,3.9715962,7.044673
2021-12-26,807,5.4027495,3.977004,6.9082575
2021-12-27,807,5.275984,3.762014,7.0781064
2021-12-28,807,5.3516393,3.8890572,7.201124
2021-12-29,807,5.585997,4.2942133,7.6627526
2021-12-30,807,5.698232,4.2177773,7.872343
2021-12-31,807,5.885984,4.207755,8.189497
2022-01-01,807,5.7642517,4.160816,8.116493
2022-01-02,807,5.590185,4.0224214,7.8559856
2022-01-03,807,5.4195676,3.766367,7.8266144
2022-01-04,807,5.3810954,3.8298655,7.490921
2022-01-05,807,5.07205,3.6557527,7.0228558
2022-01-06,807,4.872862,3.4545007,6.5813065
2022-01-07,807,4.790549,3.3500361,6.350298
2022-01-08,807,4.573523,3.3328228,6.1444855
2022-01-09,807,4.2189097,3.0728364,5.628872
2022-01-10,807,4.086888,3.015506,5.5992627
2022-01-11,807,4.2273192,3.2225838,6.0671196
2022-01-12,807,4.4469447,3.1432147,6.349207
2022-01-13,807,4.6637735,3.160068,6.670636
2022-01-14,807,4.676063,3.228488,6.707053
2022-01-15,807,4.6542716,3.206359,6.6909676
2022-01-16,807,4.752696,3.210946,6.836687
2022-01-17,807,4.871533,3.30586,6.986266
2022-01-18,807,4.911644,3.4032245,6.9633865
2022-01-19,807,4.7389026,3.399015,6.618601
2022-01-20,807,4.5030518,3.2193847,6.2569513
2022-01-21,807,4.4309883,3.0839381,6.0766926
2022-01-22,807,4.2950573,3.0613549,5.6937523
2022-01-23,807,4.1378655,3.046706,5.317501
2022-01-24,807,3.9422197,2.969595,5.2567444
2022-01-25,807,4.103666,3.0961993,5.615238
2022-01-26,807,4.269541,3.042557,6.029559
2022-01-27,807,4.542619,3.111834,6.549014
2022-01-28,807,4.615436,3.1507082,6.6566668
2022-01-29,807,4.7520466,3.1098948,6.9544616
2022-01-30,807,4.84164,3.2911665,7.095974
2022-01-31,807,4.7570434,3.4214845,6.910372
2022-02-01,807,5.1289215,3.4902072,7.153723
2022-02-02,807,4.985044,3.6736984,6.6230597
2022-02-03,807,4.7526293,3.3676622,6.434588
2022-02-04,807,4.6432233,3.4024653,5.9592085
2022-02-05,807,4.4867797,3.2693033,5.7394943
2022-02-06,807,4.438534,3.3002038,5.9248114
2022-02-07,807,4.3637495,3.3267217,6.0147595
2022-02-08,807,4.4380693,3.2564578,6.194471
2022-02-09,807,4.6918316,3.2199178,6.438881
2022-02-10,807,4.892197,3.2300544,6.711129
2022-02-11,807,5.0477915,3.2824988,6.882584
2022-02-12,807,5.0433936,3.3669267,6.820262
2022-02-13,807,4.956281,3.3743463,6.760687
2022-02-14,807,5.0960674,3.3915186,7.0301094
2022-02-15,807,5.2327385,3.672118,6.9809914
2022-02-16,807,4.9348116,3.5526578,6.6316814
2022-02-17,807,4.643744,3.3969488,6.1826315
2022-02-18,807,4.4718246,3.227945,5.993353
2022-02-19,807,4.4731317,3.2687402,5.860711
2022-02-20,807,4.6268115,3.3695245,5.974469
2022-02-21,807,4.7355404,3.6412034,6.286603
2022-02-22,807,4.7314854,3.6033974,6.4949536
2022-02-23,807,4.696439,3.3282976,6.5188265
2022-02-24,807,4.7356353,3.1668942,6.558385
2022-02-25,807,4.919198,3.28644,6.8039937
2022-02-26,807,4.940538,3.2383842,6.826933
2022-02-27,807,4.82809,3.2763293,6.6712112
2022-02-28,807,4.7813654,3.2889137,6.628379
2022-03-01,807,4.7591014,3.3187118,6.568495
2022-03-02,807,4.796255,3.4557233,6.5093546
2022-03-03,807,4.8841143,3.546907,6.478479
2022-03-04,807,4.9850655,3.6598454,6.4206047
2022-03-05,807,4.9503956,3.7987106,6.4117785
2022-03-06,807,4.533859,3.4269395,6.0146627
2022-03-07,807,4.3931513,3.2655048,5.9958014
2022-03-08,807,4.3907027,3.1684191,6.085693
2022-03-09,807,4.8122935,3.3649042,6.5742426
2022-03-10,807,4.905321,3.083315,6.5159636
2022-03-11,807,4.652901,2.8658364,6.1584444
2022-03-12,807,4.6741657,2.860714,6.3050394
2022-03-13,807,4.862936,3.123899,6.4643292
2022-03-14,807,4.7132816,3.2530046,6.2241306
2022-03-15,807,4.4912434,3.150641,5.99126
2022-03-16,807,4.3979244,3.1072721,5.9168234
2022-03-17,807,4.4876194,3.1992235,6.035346
2022-03-18,807,4.4910493,3.3641682,5.817358
2022-03-19,807,4.477775,3.3656201,5.7801065
2022-03-20,807,4.4969993,3.3939953,5.9168134
2022-03-21,807,4.3639293,3.220666,5.941631
2022-03-22,807,4.3265676,3.1356227,6.042906
2022-03-23,807,4.5699415,3.2353797,6.4505424
2022-03-24,807,4.81742,3.258162,6.732271
2022-03-25,807,5.017899,3.2726092,6.859361
2022-03-26,807,5.1014743,3.3591664,6.854598
2022-03-27,807,5.1465316,3.3850665,6.8952236
2022-03-28,807,5.311948,3.5995808,6.945984
2022-03-29,807,4.9214635,3.7025414,6.1728477
2022-03-30,807,4.4869847,3.4240973,5.9322157
2022-03-31,807,4.512226,3.3597379,5.7984924
2022-04-01,807,4.5635724,3.4671998,5.8905044
2022-04-02,807,4.565608,3.424657,6.0260315
2022-04-03,807,4.592487,3.4025955,6.120247
2022-04-04,807,4.698551,3.3873148,6.392273
2022-04-05,807,4.5529165,3.167382,6.293589
2022-04-06,807,4.396857,2.9645226,6.0567636
2022-04-07,807,4.517168,2.9342034,6.2061653
2022-04-08,807,4.6980305,3.009982,6.3297887
2022-04-09,807,4.675983,2.8934731,6.069256
2022-04-10,807,4.5020466,2.9067802,5.8212967
2022-04-11,807,4.763432,2.9520283,6.3769946
2022-04-12,807,4.550963,3.256343,5.69882
2022-04-13,807,4.2321796,3.0109465,5.4421864
2022-04-14,807,4.2834454,3.0176325,5.594614
2022-04-15,807,4.357941,3.3131235,5.6305676
2022-04-16,807,4.43485,3.3326278,5.8067026
2022-04-17,807,4.3857627,3.206388,5.9256496
2022-04-18,807,4.5391374,3.2950778,6.2285347
2022-04-19,807,4.865422,3.4582815,6.816042
2022-04-20,807,4.950601,3.459465,6.9350953
2022-04-21,807,5.282702,3.5680099,7.3178387
2022-04-22,807,5.221546,3.411341,7.1442633
2022-04-23,807,4.8874354,3.1281967,6.533578
2022-04-24,807,4.6411676,3.0561888,6.121391
2022-04-25,807,4.5732565,3.1757042,5.9605174
2022-04-26,807,4.5813713,3.178602,5.828327
2022-04-27,807,4.4341803,3.2775803,5.7245445
2022-04-28,807,4.4254365,3.2737584,5.7967606
2022-04-29,807,4.3034105,3.1851764,5.816573
2022-04-30,807,4.2883162,3.1275096,5.8067675
2022-05-01,807,4.6083083,3.3371706,6.297392
2022-05-02,807,4.7520766,3.3410287,6.5276737
2022-05-03,807,4.6449556,3.1506975,6.4295073
2022-05-04,807,4.737933,3.2140346,6.539676
2022-05-05,807,4.952121,3.2996051,6.7931166
2022-05-06,807,4.7478223,3.0231624,6.4238467
2022-05-07,807,4.7344017,3.0139422,6.321209
2022-05-08,807,4.674971,2.9723225,6.0137496
2022-05-09,807,4.431683,2.7917135,5.713255
2022-05-10,807,4.144374,2.70793,5.3276253
2022-05-11,807,3.9132435,2.7649267,5.043557
2022-05-12,807,3.893262,2.7652469,5.116251
2022-05-13,807,3.9174924,2.8839927,5.260128
2022-05-14,807,4.0753155,2.9860215,5.583392
2022-05-15,807,4.4295073,3.2106962,6.0727453
2022-05-16,807,4.809315,3.4603257,6.7313724
2022-05-17,807,4.910564,3.408875,6.932333
2022-05-18,807,4.961178,3.3839102,7.024516
2022-05-19,807,4.9947376,3.3586278,7.035173
2022-05-20,807,5.0036745,3.3211293,6.9560347
2022-05-21,807,4.879315,3.2323594,6.630332
2022-05-22,807,4.7215743,3.125021,6.2153234
2022-05-23,807,4.485905,3.0447917,5.6731043
2022-05-24,807,4.3735723,3.0815353,5.6639843
2022-05-25,807,4.349175,3.304492,5.715886
2022-05-26,807,4.8372526,3.577785,6.273802
2022-05-27,807,5.0412455,3.7105677,6.7831106
2022-05-28,807,4.918554,3.5812926,6.6645484
2022-05-29,807,4.965166,3.5874434,6.700909
2022-05-30,807,4.947152,3.494625,6.6996827
2022-05-31,807,4.982226,3.4719887,6.7533703
2022-06-01,807,5.102083,3.6070628,6.8696547
2022-06-02,807,5.2263846,3.6858335,6.989026
2022-06-03,807,5.26515,3.6653466,7.0179486
2022-06-04,807,5.1290493,3.5275064,6.7513666
2022-06-05,807,4.9497085,3.4073794,6.415024
2022-06-06,807,4.758425,3.544743,5.9398966
2022-06-07,807,4.687209,3.7819772,5.466793
2022-06-08,807,4.620575,3.7493625,5.500166
2022-06-09,807,4.5895095,3.778881,5.568681
2022-06-10,807,4.5936756,3.9498854,5.6280713
2022-06-11,807,4.8361316,4.1214533,6.0010624
2022-06-12,807,5.213167,4.346505,6.555865
2022-06-13,807,5.4679704,4.4530296,7.052808
2022-06-14,807,5.3821015,4.3288307,6.973978
2022-06-15,807,5.456464,4.386093,7.0550146
2022-06-16,807,5.6860633,4.5608263,7.3492517
2022-06-17,807,5.749097,4.5963516,7.407501
2022-06-18,807,5.435491,4.325164,6.8594446
2022-06-19,807,5.0829678,4.054761,6.234907
2022-06-20,807,4.732052,3.7969809,5.5693088
2022-06-21,807,4.5933094,3.754682,5.4232864
2022-06-22,807,4.6483274,3.958242,5.5730267
2022-06-23,807,4.901956,4.247119,6.0361624
2022-06-24,807,5.146223,4.3181133,6.4078794
2022-06-25,807,5.4286427,4.447839,6.8304853
2022-06-26,807,5.5625052,4.4842343,7.0340366
2022-06-27,807,5.555679,4.472904,7.032365
2022-06-28,807,5.5577683,4.4342484,7.0755634
2022-06-29,807,5.494008,4.3884964,6.9700537
2022-06-30,807,5.522456,4.4075346,7.011385
2022-07-01,807,5.4880896,4.36475,6.940946
2022-07-02,807,5.399626,4.3076468,6.792469
2022-07-03,807,5.311542,4.218467,6.6221395
2022-07-04,807,5.0394006,4.031974,6.1455574
2022-07-05,807,4.857767,3.8968916,5.752064
2022-07-06,807,4.7090626,3.819902,5.5561447
2022-07-07,807,4.6002216,3.7433271,5.653985
2022-07-08,807,4.6144075,3.9300003,5.7445364
2022-07-09,807,4.7893167,4.0218296,6.081659
2022-07-10,807,4.9993215,4.0809517,6.444698
2022-07-11,807,5.2436886,4.20282,6.730421
2022-07-12,807,5.6702366,4.483773,7.3574963
2022-07-13,807,5.804889,4.549858,7.6214323
2022-07-14,807,5.5739703,4.4457426,7.251436
2022-07-15,807,5.384163,4.319878,6.945458
2022-07-16,807,5.233965,4.232049,6.670539
2022-07-17,807,5.145258,4.200201,6.411021
2022-07-18,807,5.0473037,4.1214185,6.1011276
2022-07-19,807,4.808354,3.9184005,5.7871366
2022-07-20,807,4.6903477,3.8869858,5.755677
2022-07-21,807,4.706038,4.0451202,5.8513546
2022-07-22,807,4.8358755,4.0331845,6.12864
2022-07-23,807,5.0123744,4.0528965,6.3402915
2022-07-24,807,5.332946,4.2481475,6.7428412
2022-07-25,807,5.5361967,4.3618546,7.059483
2022-07-26,807,5.547164,4.3691635,7.0834494
2022-07-27,807,5.446356,4.3147097,6.9548845
2022-07-28,807,5.403998,4.295249,6.883387
2022-07-29,807,5.3671846,4.295268,6.8042364
2022-07-30,807,5.3153687,4.299859,6.6796155
2022-07-31,807,5.1526694,4.171115,6.420041
2022-08-01,807,4.881239,3.978803,5.989249
2022-08-02,807,4.6416473,3.831141,5.545427
2022-08-03,807,4.6186438,3.8646877,5.3318195
2022-08-04,807,4.7337456,4.020937,5.630683
2022-08-05,807,4.906476,4.2302113,6.0512753
2022-08-06,807,5.007394,4.199832,6.404011
2022-08-07,807,5.1690965,4.172388,6.617324
2022-08-08,807,5.3947997,4.2973075,6.9885416
2022-08-09,807,5.4825916,4.345619,7.1318283
2022-08-10,807,5.4618134,4.338703,7.098855
2022-08-11,807,5.335839,4.2949133,6.8933163
2022-08-12,807,5.2519083,4.277561,6.7366815
2022-08-13,807,5.0685253,4.1486554,6.3976784
2022-08-14,807,4.8969245,4.048541,6.047654
2022-08-15,807,4.7976694,3.9976506,5.7686276
2022-08-16,807,4.7471666,3.994331,5.690258
2022-08-17,807,4.794532,4.085662,5.788671
2022-08-18,807,4.8814797,4.1899867,6.026127
2022-08-19,807,5.0163693,4.137986,6.268524
2022-08-20,807,5.257004,4.206949,6.572566
2022-08-21,807,5.484663,4.3201914,6.8923173
2022-08-22,807,5.466939,4.327614,7.0228047
2022-08-23,807,5.2776737,4.1813936,6.6800566
2022-08-24,807,5.39926,4.3097725,6.784372
2022-08-25,807,5.413294,4.370903,6.8133965
2022-08-26,807,5.277177,4.29832,6.602647
2022-08-27,807,5.2600784,4.3364086,6.497733
2022-08-28,807,5.291679,4.393811,6.479212
2022-08-29,807,5.209063,4.3447657,6.2707562
2022-08-30,807,5.0638413,4.252275,5.969051
2022-08-31,807,4.888817,4.123614,5.838142
2022-09-01,807,4.7828856,4.094446,5.977557
2022-09-02,807,4.912039,4.1531143,6.3422318
2022-09-03,807,4.9814477,4.157073,6.398921
2022-09-04,807,5.0410337,4.047149,6.4786386
2022-09-05,807,5.263235,4.139072,6.7368655
2022-09-06,807,5.507309,4.342435,7.0759897
2022-09-07,807,5.5783143,4.449231,7.173076
2022-09-08,807,5.383126,4.3779416,6.707053
2022-09-09,807,5.5283904,4.545573,6.84513
2022-09-10,807,5.636135,4.6801295,6.9265823
2022-09-11,807,5.365186,4.4830556,6.495552
2022-09-12,807,5.1445904,4.37117,6.096777
2022-09-13,807,5.1721363,4.432529,6.2670026
2022-09-14,807,5.14874,4.442642,6.272008
2022-09-15,807,4.9837756,4.2684994,6.1601906
2022-09-16,807,4.9418197,4.09828,6.2939587
2022-09-17,807,5.145407,4.100156,6.5753026
2022-09-18,807,5.4406524,4.2553177,6.6887913
2022-09-19,807,5.4218473,4.311735,6.935668
2022-09-20,807,5.273135,4.2259474,6.5968122
2022-09-21,807,5.2142453,4.2150874,6.444954
2022-09-22,807,5.07924,4.1559334,6.2994566
2022-09-23,807,4.870654,4.0290914,5.9681687
2022-09-24,807,4.7774906,4.0123553,5.7643948
2022-09-25,807,4.8528976,4.1166954,5.750391
2022-09-26,807,4.992611,4.272392,5.9040437
2022-09-27,807,5.0292387,4.310005,5.973584
2022-09-28,807,4.8923516,4.203433,5.89552
2022-09-29,807,4.731668,4.062304,5.851074
2022-09-30,807,4.766871,3.9352908,6.2410355
2022-10-01,807,5.206733,4.137067,6.9774323
2022-10-02,807,5.463113,4.3875074,6.951387
2022-10-03,807,5.3422184,4.266884,6.959062
2022-10-04,807,5.2698483,4.236456,6.8053136
2022-10-05,807,5.167959,4.1845074,6.537583
2022-10-06,807,5.0461926,4.120289,6.2387333
2022-10-07,807,5.0104203,4.1482134,6.0631027
2022-10-08,807,5.055873,4.2474694,5.975957
2022-10-09,807,5.1839085,4.390168,6.18061
2022-10-10,807,5.2002034,4.439811,6.2665577
2022-10-11,807,5.213802,4.392913,6.4278493
2022-10-12,807,5.2495794,4.3870487,6.5432315
2022-10-13,807,5.2900724,4.383468,6.590478
2022-10-14,807,5.3473825,4.3164434,6.8297014
2022-10-15,807,5.6381755,4.4439583,7.169203
2022-10-16,807,5.646459,4.5681143,6.7374973
2022-10-17,807,5.264336,4.293187,6.556376
2022-10-18,807,5.0491505,4.1354628,6.25288
2022-10-19,807,4.8953753,3.9769053,5.939714
2022-10-20,807,4.979136,4.082182,5.9251795
2022-10-21,807,5.2559185,4.3899693,6.1074314
2022-10-22,807,5.60247,4.783428,6.5285664
2022-10-23,807,5.4181657,4.685549,6.247943
2022-10-24,807,5.1947346,4.557103,6.124266
2022-10-25,807,5.1457577,4.498319,6.3085523
2022-10-26,807,5.1453533,4.4202867,6.4167337
2022-10-27,807,5.0871286,4.304355,6.465081
2022-10-28,807,5.2002907,4.2756352,6.7615604
2022-10-29,807,5.3669634,4.4265757,6.9669876
2022-10-30,807,5.5255623,4.614805,7.084404
2022-10-31,807,5.5003495,4.598508,6.900432
2022-11-01,807,5.5515966,4.5525465,6.8951945
2022-11-02,807,5.3949504,4.4850903,6.8268795
2022-11-03,807,5.031731,4.1925793,6.1485853
2022-11-04,807,4.7014256,3.882825,5.5231624
2022-11-05,807,4.5776973,3.766292,5.644043
2022-11-06,807,4.8352127,4.0018983,6.1415434
2022-11-07,807,5.1352105,4.1889772,6.6664
2022-11-08,807,5.114011,3.5627866,7.0878677
2022-11-09,807,5.1653905,3.7694902,6.8647213
2022-11-10,807,4.7723355,3.3801665,6.4974446
2022-11-11,807,4.7070284,3.1474628,6.581293
2022-11-12,807,4.8402476,3.1148958,6.747586
2022-11-13,807,4.7706637,3.118764,6.4334593
2022-11-14,807,4.486514,2.8850796,5.955926
2022-11-15,807,4.237004,2.6885319,5.6127234
2022-11-16,807,3.9991367,2.610345,5.5814137
2022-11-17,807,3.8526654,2.5296347,5.1196003
2022-11-18,807,3.9314423,2.678545,5.1230373
2022-11-19,807,4.024875,2.883955,5.2417326
2022-11-20,807,3.9837291,2.9529738,5.3657875
2022-11-21,807,4.154463,3.0281553,5.7500186
2022-11-22,807,4.3400283,3.0701222,6.132653
2022-11-23,807,4.5917335,3.1593537,6.536712
2022-11-24,807,4.774367,3.2761803,6.765811
2022-11-25,807,4.8671703,3.2549996,6.9497557
2022-11-26,807,4.991929,3.2857757,7.135584
2022-11-27,807,5.0759335,3.368569,7.106495
2022-11-28,807,5.083142,3.3730185,7.065037
2022-11-29,807,4.9106255,3.4268847,6.5191565
2022-11-30,807,4.5758266,3.1710181,6.3529806
2022-12-01,807,4.6157856,3.1479607,6.087482
2022-12-02,807,4.6256285,3.3188906,5.9963446
2022-12-03,807,4.571091,3.3346028,6.1821814
2022-12-04,807,4.9845333,3.6081243,6.7712526
2022-12-05,807,5.166622,3.7406402,7.0200386
2022-12-06,807,5.2467484,3.7479367,7.088128
2022-12-07,807,5.1447515,3.6125064,6.9959884
2022-12-08,807,5.0936875,3.4703543,7.0143723
2022-12-09,807,5.2677007,3.5704107,7.183069
2022-12-10,807,5.846892,3.650416,8.246565
2022-12-11,807,6.0664754,4.2328634,7.862308
2022-12-12,807,5.67804,4.0584326,7.234524
2022-12-13,807,5.221443,3.6783063,6.765009
2022-12-14,807,4.6120906,3.3295484,5.9750776
2022-12-15,807,3.9112577,2.888336,5.578157
2022-12-16,807,3.694911,2.761416,5.2814903
2022-12-17,807,3.7978642,2.766693,4.9714317
2022-12-18,807,4.150894,3.0517132,5.916582
2022-12-19,807,4.2525706,3.2478337,6.066738
2022-12-20,807,4.408224,3.1199017,6.4096966
2022-12-21,807,4.6887627,3.1761994,6.795125
