Date,channel_id,daily_avg,daily_min,daily_max
2020-05-31,315,21.449732,19.713469,22.898077
2020-06-01,315,21.431398,19.941046,23.004454
2020-06-02,315,21.428606,20.011597,23.1408
2020-06-03,315,21.532871,19.841724,23.377106
2020-06-04,315,21.745222,19.781212,23.655273
2020-06-05,315,22.217197,20.087074,24.250324
2020-06-06,315,22.372965,20.129328,24.60438
2020-06-07,315,22.064491,19.758572,24.32918
2020-06-08,315,21.6406,19.33453,23.780773
2020-06-09,315,21.415089,19.160656,23.34285
2020-06-10,315,21.35514,19.160206,23.103867
2020-06-11,315,21.298058,19.20083,22.804882
2020-06-12,315,21.175087,19.230314,22.641926
2020-06-13,315,21.008787,19.223501,22.676792
2020-06-14,315,20.908699,19.433655,22.564442
2020-06-15,315,21.048609,19.85669,22.726902
2020-06-16,315,21.189043,19.748114,23.085503
2020-06-17,315,21.17618,19.405758,23.062763
2020-06-18,315,21.435188,19.439035,23.308697
2020-06-19,315,21.876925,19.754028,23.782146
2020-06-20,315,22.023188,19.868015,24.167938
2020-06-21,315,21.89244,19.640928,24.0791
2020-06-22,315,21.98521,19.6593,24.06969
2020-06-23,315,22.107327,19.764599,24.207132
2020-06-24,315,22.074621,19.752314,24.116375
2020-06-25,315,22.014738,19.753809,23.916176
2020-06-26,315,21.93231,19.79184,23.597313
2020-06-27,315,21.815218,19.848673,23.31266
2020-06-28,315,21.646479,19.851917,23.273693
2020-06-29,315,21.411423,19.883778,23.2841
2020-06-30,315,21.372667,19.903782,23.327332
2020-07-01,315,21.605534,19.721754,23.567268
2020-07-02,315,22.010849,19.949223,24.126066
2020-07-03,315,22.048714,19.919949,24.393261
2020-07-04,315,21.862972,19.618137,24.209398
2020-07-05,315,21.822258,19.544777,24.036861
2020-07-06,315,21.883675,19.612625,24.036137
2020-07-07,315,21.724571,19.47546,23.794249
2020-07-08,315,21.697691,19.520847,23.52977
2020-07-09,315,21.782873,19.677094,23.495277
2020-07-10,315,21.543905,19.571682,22.970068
2020-07-11,315,21.279905,19.470491,22.769371
2020-07-12,315,21.230534,19.715143,23.038445
2020-07-13,315,21.446531,20.269325,23.437805
2020-07-14,315,21.66366,20.205769,23.648453
2020-07-15,315,21.849138,20.06127,23.798122
2020-07-16,315,22.060629,20.055204,24.05697
2020-07-17,315,22.150646,20.005669,24.248825
2020-07-18,315,22.23014,20.012455,24.421562
2020-07-19,315,22.268595,19.946632,24.454075
2020-07-20,315,22.303661,20.012264,24.565628
2020-07-21,315,22.276352,19.980598,24.495426
2020-07-22,315,22.274794,19.963095,24.34705
2020-07-23,315,21.995472,19.809967,23.624079
2020-07-24,315,21.918926,19.85022,23.732555
2020-07-25,315,21.768772,19.827995,23.268106
2020-07-26,315,21.702295,19.949463,23.474625
2020-07-27,315,21.687576,20.241947,23.72691
2020-07-28,315,21.757818,20.245646,23.979137
2020-07-29,315,21.873417,20.093647,23.983152
2020-07-30,315,21.937004,19.916298,24.152124
2020-07-31,315,21.964558,19.845663,24.267054
2020-08-01,315,21.917675,19.716473,24.169725
2020-08-02,315,21.928703,19.737198,24.125378
2020-08-03,315,21.879107,19.702066,23.996536
2020-08-04,315,21.877901,19.71889,23.88463
2020-08-05,315,21.797888,19.73799,23.710388
2020-08-06,315,21.635408,19.638126,23.397457
2020-08-07,315,21.542059,19.653564,23.073633
2020-08-08,315,21.51933,19.784927,22.914188
2020-08-09,315,21.447523,19.857727,23.014534
2020-08-10,315,21.54817,20.28584,23.357243
2020-08-11,315,21.706781,20.30192,23.61164
2020-08-12,315,21.701803,20.06631,23.655762
2020-08-13,315,21.738562,19.85751,23.752724
2020-08-14,315,21.745293,19.651085,23.764854
2020-08-15,315,21.86474,19.714794,23.955517
2020-08-16,315,21.91156,19.767246,24.08334
2020-08-17,315,21.89572,19.733315,24.095139
2020-08-18,315,21.839754,19.683886,24.029205
2020-08-19,315,21.8283,19.728226,23.916939
2020-08-20,315,21.862856,19.78345,23.785574
2020-08-21,315,21.880535,19.901981,23.665771
2020-08-22,315,21.714397,19.849026,23.214403
2020-08-23,315,21.680298,20.022038,23.471107
2020-08-24,315,21.750893,20.239998,23.768444
2020-08-25,315,21.917284,20.205784,24.101425
2020-08-26,315,22.08325,20.185799,24.28016
2020-08-27,315,22.09832,20.084454,24.213785
2020-08-28,315,22.128862,20.028261,24.243107
2020-08-29,315,22.180294,20.107288,24.322342
2020-08-30,315,22.082388,20.019196,24.18821
2020-08-31,315,22.064476,20.005157,24.011116
2020-09-01,315,22.154333,20.20755,24.020447
2020-09-02,315,22.064156,20.195072,23.867771
2020-09-03,315,21.872328,20.070538,23.51284
2020-09-04,315,21.688816,19.992496,23.179579
2020-09-05,315,21.437525,19.877478,22.768541
2020-09-06,315,21.387753,20.01399,22.923841
2020-09-07,315,21.545076,20.052765,23.244818
2020-09-08,315,21.805614,20.281841,23.504839
2020-09-09,315,21.876581,20.208965,23.546211
2020-09-10,315,21.737297,19.931675,23.421112
2020-09-11,315,21.651804,19.632298,23.57178
2020-09-12,315,21.749296,19.679243,23.726877
2020-09-13,315,21.903143,19.830093,23.799755
2020-09-14,315,21.922132,19.905174,23.986189
2020-09-15,315,21.752022,19.743046,23.803383
2020-09-16,315,21.673552,19.742428,23.58238
2020-09-17,315,21.70861,19.865274,23.460564
2020-09-18,315,21.722694,19.9458,23.283451
2020-09-19,315,21.682005,19.99794,23.238766
2020-09-20,315,21.596743,19.95843,23.41267
2020-09-21,315,21.673061,19.88734,23.640005
2020-09-22,315,21.681664,19.886902,23.596794
2020-09-23,315,21.562508,19.630962,23.541872
2020-09-24,315,21.585577,19.545609,23.539501
2020-09-25,315,21.514565,19.552956,23.303738
2020-09-26,315,21.333317,19.375149,23.306675
2020-09-27,315,21.331055,19.394756,23.095535
2020-09-28,315,21.378399,19.503494,23.085188
2020-09-29,315,21.454126,19.670982,23.090912
2020-09-30,315,21.365133,19.679417,22.954056
2020-10-01,315,21.368563,19.8138,22.75268
2020-10-02,315,21.418266,19.965385,22.828096
2020-10-03,315,21.506441,19.98785,23.03133
2020-10-04,315,21.52285,19.953266,23.116135
2020-10-05,315,21.473568,19.821854,23.122978
2020-10-06,315,21.523518,19.689102,23.276567
2020-10-07,315,21.765406,19.76249,23.599464
2020-10-08,315,21.911024,19.875095,23.598148
2020-10-09,315,21.765648,19.759415,23.346561
2020-10-10,315,21.573156,19.522755,23.180948
2020-10-11,315,21.340906,19.44387,22.88068
2020-10-12,315,21.150337,19.242683,22.886936
2020-10-13,315,21.266018,19.436306,22.934134
2020-10-14,315,21.275814,19.551003,22.923613
2020-10-15,315,21.278923,19.622627,22.732277
2020-10-16,315,21.462933,19.85376,23.082825
2020-10-17,315,21.697851,19.877289,23.538692
2020-10-18,315,21.849812,19.911976,23.800985
2020-10-19,315,21.937965,19.93322,23.98278
2020-10-20,315,21.991955,19.892624,24.020813
2020-10-21,315,22.06086,19.864223,24.062597
2020-10-22,315,22.108076,19.915564,23.983276
2020-10-23,315,22.02703,19.961067,23.645552
2020-10-24,315,21.852308,19.875872,23.419344
2020-10-25,315,21.828224,20.026775,23.390766
2020-10-26,315,21.443838,19.76118,23.09805
2020-10-27,315,21.34917,19.75103,22.72858
2020-10-28,315,21.355703,19.865204,22.815876
2020-10-29,315,21.402412,19.945328,22.910652
2020-10-30,315,21.483608,19.87046,23.074879
2020-10-31,315,21.509363,19.801664,23.18451
2020-11-01,315,21.512386,19.739159,23.201385
2020-11-02,315,21.626936,19.64006,23.44321
2020-11-03,315,21.86497,19.754963,23.754574
2020-11-04,315,21.821556,19.866001,23.551458
2020-11-05,315,21.709719,19.56166,23.552153
2020-11-06,315,22.063625,19.724909,23.928982
2020-11-07,315,22.007195,19.999588,23.489079
2020-11-08,315,21.627922,19.657448,22.791607
2020-11-09,315,21.064137,19.205881,22.383617
2020-11-10,315,20.851103,19.072433,22.2859
2020-11-11,315,21.02586,19.40268,22.564861
2020-11-12,315,21.121117,19.560154,22.813599
2020-11-13,315,21.378534,19.835693,23.271204
2020-11-14,315,21.473003,19.515432,23.391262
2020-11-15,315,21.434643,19.516819,23.485811
2020-11-16,315,21.489048,19.428486,23.58213
2020-11-17,315,21.980461,19.467808,24.25148
2020-11-18,315,22.141434,19.920992,24.149391
2020-11-19,315,21.714409,19.748938,23.428333
2020-11-20,315,21.329048,19.314898,22.877392
2020-11-21,315,21.062796,19.108307,22.40123
2020-11-22,315,20.953081,19.081997,22.356483
2020-11-23,315,20.94869,19.275713,22.522736
2020-11-24,315,20.865026,19.294846,22.489456
2020-11-25,315,20.966133,19.563532,22.699196
2020-11-26,315,20.837181,19.364422,22.598072
2020-11-27,315,20.969898,19.339724,22.836487
2020-11-28,315,21.07862,19.279308,22.95113
2020-11-29,315,21.251688,19.312847,23.203201
2020-11-30,315,21.32212,19.34703,23.250626
2020-12-01,315,21.34792,19.29186,23.294304
2020-12-02,315,21.398111,19.23176,23.358639
2020-12-03,315,21.338947,19.26464,23.180992
2020-12-04,315,21.276495,19.080212,23.144463
2020-12-05,315,21.294771,19.152386,22.989395
2020-12-06,315,21.12561,19.106602,22.573048
2020-12-07,315,20.895445,19.006554,22.132753
2020-12-08,315,20.795525,19.02034,22.299824
2020-12-09,315,20.783762,19.199305,22.471678
2020-12-10,315,21.049334,19.531242,22.967354
2020-12-11,315,21.170975,19.517365,23.154922
2020-12-12,315,21.409248,19.44025,23.459963
2020-12-13,315,21.556383,19.616234,23.784922
2020-12-14,315,21.714735,19.611744,23.849844
2020-12-15,315,21.591684,19.474617,23.723818
2020-12-16,315,21.439842,19.31384,23.521679
2020-12-17,315,21.67589,19.304008,23.722841
2020-12-18,315,21.450184,19.43076,23.13387
2020-12-19,315,21.036352,19.152716,22.400042
2020-12-20,315,20.753998,18.89293,22.003832
2020-12-21,315,20.692944,18.877348,22.162064
2020-12-22,315,20.726265,19.224445,22.428925
2020-12-23,315,20.5328,19.229267,22.313894
2020-12-24,315,20.508825,19.21065,22.350956
2020-12-25,315,21.03131,19.605793,22.961052
2020-12-26,315,21.492878,19.545092,23.45142
2020-12-27,315,21.567926,19.651312,23.584297
2020-12-28,315,21.874104,19.764359,23.896912
2020-12-29,315,21.770908,19.700014,23.768242
2020-12-30,315,21.547878,19.497742,23.561852
2020-12-31,315,21.639048,19.436256,23.657791
2021-01-01,315,21.54586,19.4432,23.460876
2021-01-02,315,21.339975,19.336334,23.111214
2021-01-03,315,21.216835,19.177078,22.798534
2021-01-04,315,21.324041,19.193111,22.886429
2021-01-05,315,20.985115,19.402496,22.42149
2021-01-06,315,20.639757,19.053885,22.384888
2021-01-07,315,20.587656,19.18451,22.513851
2021-01-08,315,20.88162,19.327518,22.93758
2021-01-09,315,21.031796,19.229713,23.167871
2021-01-10,315,21.332787,19.431145,23.509525
2021-01-11,315,21.323708,19.453972,23.559715
2021-01-12,315,21.52561,19.46886,23.690351
2021-01-13,315,21.452435,19.447561,23.585205
2021-01-14,315,21.31994,19.418753,23.34333
2021-01-15,315,21.158463,19.342615,22.998106
2021-01-16,315,21.164871,19.287174,22.900621
2021-01-17,315,21.157156,19.393055,22.560984
2021-01-18,315,21.170134,19.479624,22.576572
2021-01-19,315,20.760954,19.425566,22.216799
2021-01-20,315,20.857803,19.400444,22.556633
2021-01-21,315,21.083109,19.885088,22.916122
2021-01-22,315,21.537197,20.006104,23.478275
2021-01-23,315,21.54247,19.726868,23.451126
2021-01-24,315,21.76541,19.855015,23.745968
2021-01-25,315,21.892006,19.716255,23.84156
2021-01-26,315,21.604425,19.541967,23.552004
2021-01-27,315,22.024094,19.7156,24.031784
2021-01-28,315,22.20692,19.810316,24.335697
2021-01-29,315,22.184977,20.12223,24.182522
2021-01-30,315,21.825956,19.96075,23.699202
2021-01-31,315,21.647442,19.758265,23.393639
2021-02-01,315,21.671034,19.758368,23.295624
2021-02-02,315,21.626583,20.000269,23.158012
2021-02-03,315,21.279755,19.784357,22.97956
2021-02-04,315,21.05149,19.685177,22.961308
2021-02-05,315,21.047112,19.485561,23.078926
2021-02-06,315,21.31826,19.454775,23.411491
2021-02-07,315,21.533676,19.511963,23.622997
2021-02-08,315,21.725769,19.61595,23.813925
2021-02-09,315,21.84448,19.712666,23.91711
2021-02-10,315,21.798765,19.663475,23.811459
2021-02-11,315,21.620281,19.633516,23.555859
2021-02-12,315,21.608898,19.678627,23.41969
2021-02-13,315,21.52878,19.608332,23.279167
2021-02-14,315,21.218771,19.6734,22.61229
2021-02-15,315,21.10894,19.41729,22.400057
2021-02-16,315,20.915747,19.563723,22.4124
2021-02-17,315,20.603048,19.355656,22.19989
2021-02-18,315,20.461092,19.191957,22.171614
2021-02-19,315,20.523928,19.039436,22.273159
2021-02-20,315,20.930418,19.043367,22.803919
2021-02-21,315,20.746618,18.762093,22.484867
2021-02-22,315,20.920612,18.910772,22.692095
2021-02-23,315,21.223812,19.178097,23.172897
2021-02-24,315,21.342405,19.213524,23.31319
2021-02-25,315,21.158127,19.169594,23.100132
2021-02-26,315,21.135431,19.20651,23.065462
2021-02-27,315,20.977919,19.277817,22.766838
2021-02-28,315,20.82049,19.114712,22.460068
2021-03-01,315,20.871235,19.145197,22.404896
2021-03-02,315,21.044374,19.404411,22.517937
2021-03-03,315,21.34954,19.73938,22.994305
2021-03-04,315,21.33979,19.706055,23.298119
2021-03-05,315,21.102394,19.391006,23.05764
2021-03-06,315,21.479908,19.4819,23.52089
2021-03-07,315,21.42951,19.379171,23.363564
2021-03-08,315,21.519981,19.423595,23.429056
2021-03-09,315,21.460672,19.471935,23.305946
2021-03-10,315,21.554525,19.593393,23.385183
2021-03-11,315,21.44111,19.501768,23.146189
2021-03-12,315,21.36387,19.609642,23.01116
2021-03-13,315,21.29499,19.604645,22.823214
2021-03-14,315,21.200111,19.631227,22.584534
2021-03-15,315,21.268501,19.833218,22.692913
2021-03-16,315,20.962637,19.531988,22.425655
2021-03-17,315,20.918783,19.426975,22.48904
2021-03-18,315,21.038435,19.484112,22.651796
2021-03-19,315,21.104721,19.419968,22.794483
2021-03-20,315,21.156853,19.303265,22.890614
2021-03-21,315,21.066666,19.038874,22.701859
2021-03-22,315,21.061878,18.94179,22.625698
2021-03-23,315,21.061197,18.812119,22.671658
2021-03-24,315,20.94006,19.02531,22.550255
2021-03-25,315,21.300888,19.4626,23.068539
2021-03-26,315,21.214651,19.316408,22.87444
2021-03-27,315,20.966673,19.218147,22.54192
2021-03-28,315,20.900639,19.38792,22.402128
2021-03-29,315,21.008757,19.401955,22.460712
2021-03-30,315,21.063076,19.45523,22.790577
2021-03-31,315,21.009651,19.268671,22.903168
2021-04-01,315,21.17908,19.377308,23.114866
2021-04-02,315,21.465971,19.539724,23.49287
2021-04-03,315,21.559166,19.540209,23.612112
2021-04-04,315,21.442053,19.326748,23.325455
2021-04-05,315,21.432158,19.374237,23.126156
2021-04-06,315,21.39927,19.445263,22.983536
2021-04-07,315,21.335007,19.441715,22.859964
2021-04-08,315,21.101166,19.335693,22.493095
2021-04-09,315,21.03491,19.49796,22.41639
2021-04-10,315,20.986885,19.560019,22.36858
2021-04-11,315,21.060333,19.648706,22.466587
2021-04-12,315,21.277685,19.762894,22.78133
2021-04-13,315,21.4681,19.881378,23.119999
2021-04-14,315,21.444193,19.722107,23.181545
2021-04-15,315,21.433464,19.620882,23.167574
2021-04-16,315,21.54501,19.64837,23.289322
2021-04-17,315,21.598063,19.604717,23.37863
2021-04-18,315,21.252892,19.147095,22.949158
2021-04-19,315,21.41577,19.36037,22.94632
2021-04-20,315,21.415787,19.350004,22.882198
2021-04-21,315,21.433138,19.520569,22.784817
2021-04-22,315,21.512257,19.641607,22.944365
2021-04-23,315,21.415203,19.632404,22.7682
2021-04-24,315,21.3731,19.82855,22.718401
2021-04-25,315,21.448326,20.04699,22.951
2021-04-26,315,21.483007,19.853964,23.20082
2021-04-27,315,21.515713,19.72362,23.45292
2021-04-28,315,21.424288,19.469473,23.505043
2021-04-29,315,21.480415,19.435131,23.569427
2021-04-30,315,21.646292,19.522923,23.74313
2021-05-01,315,21.775345,19.618082,23.848969
2021-05-02,315,21.649818,19.483395,23.619234
2021-05-03,315,21.316559,19.212006,23.022614
2021-05-04,315,21.076576,19.114605,22.467834
2021-05-05,315,21.144707,19.4091,22.398432
2021-05-06,315,21.24364,19.581764,22.695309
2021-05-07,315,21.114471,19.555584,22.756247
2021-05-08,315,20.957064,19.656261,22.516838
2021-05-09,315,21.090525,19.60136,22.668068
2021-05-10,315,21.311687,19.692238,23.001217
2021-05-11,315,21.487045,19.686432,23.22237
2021-05-12,315,21.761162,19.86567,23.533554
2021-05-13,315,21.93212,19.906223,23.809313
2021-05-14,315,22.030539,19.965527,23.919651
2021-05-15,315,22.034122,19.89753,23.985958
2021-05-16,315,22.056925,19.915539,23.89838
2021-05-17,315,21.886005,19.733078,23.660694
2021-05-18,315,21.458857,19.359428,22.996292
2021-05-19,315,21.366264,19.347597,22.717144
2021-05-20,315,20.97486,19.012186,22.571684
2021-05-21,315,20.823362,19.198553,22.182308
2021-05-22,315,20.964275,19.537666,22.397999
2021-05-23,315,21.098942,19.780815,22.70914
2021-05-24,315,21.237787,19.621168,23.106464
2021-05-25,315,21.402199,19.555809,23.488316
2021-05-26,315,21.54947,19.497814,23.69767
2021-05-27,315,21.763947,19.599417,23.988144
2021-05-28,315,21.911568,19.694897,24.119053
2021-05-29,315,21.947762,19.705425,24.125114
2021-05-30,315,21.810076,19.553026,23.884014
2021-05-31,315,21.662771,19.497875,23.482525
2021-06-01,315,21.708616,19.770618,23.206818
2021-06-02,315,21.60332,19.768219,23.069279
2021-06-03,315,21.416645,19.775892,23.065224
2021-06-04,315,21.385872,19.95467,23.060879
2021-06-05,315,21.41367,20.177742,23.126665
2021-06-06,315,21.5917,20.027683,23.29395
2021-06-07,315,21.764977,20.007717,23.665442
2021-06-08,315,21.813057,19.970543,23.860352
2021-06-09,315,21.719185,19.644547,23.720146
2021-06-10,315,21.654501,19.468073,23.724232
2021-06-11,315,21.675608,19.447147,23.692282
2021-06-12,315,21.714315,19.439316,23.70015
2021-06-13,315,21.857103,19.579659,23.847557
2021-06-14,315,21.663551,19.41579,23.561111
2021-06-15,315,21.51479,19.28936,23.309975
2021-06-16,315,21.161837,19.067436,22.670202
2021-06-17,315,21.10464,19.145065,22.574501
2021-06-18,315,21.273314,19.53495,22.974045
2021-06-19,315,21.61242,20.166769,23.377285
2021-06-20,315,21.83374,20.401682,23.678757
2021-06-21,315,21.990398,20.17414,23.967113
2021-06-22,315,22.00106,19.992569,24.243599
2021-06-23,315,22.214775,20.040005,24.657738
2021-06-24,315,22.217113,19.90421,24.63379
2021-06-25,315,22.387709,20.00216,24.766472
2021-06-26,315,22.4512,20.03822,24.763887
2021-06-27,315,22.426863,20.045143,24.607054
2021-06-28,315,22.281845,19.988342,24.308193
2021-06-29,315,22.004417,19.802475,23.7576
2021-06-30,315,21.765316,19.731941,23.165375
2021-07-01,315,21.61233,19.84911,23.187029
2021-07-02,315,21.535637,20.103764,23.334625
2021-07-03,315,21.63527,20.274717,23.4628
2021-07-04,315,21.843794,20.191837,23.642185
2021-07-05,315,22.019386,20.150017,23.937508
2021-07-06,315,22.050896,20.05841,24.062813
2021-07-07,315,22.080744,19.93196,24.135122
2021-07-08,315,22.139423,19.897396,24.197136
2021-07-09,315,22.076736,19.760689,24.243809
2021-07-10,315,22.29728,19.974257,24.44711
2021-07-11,315,22.34975,20.03828,24.429817
2021-07-12,315,22.379782,20.097462,24.474388
2021-07-13,315,22.230827,20.015968,24.190723
2021-07-14,315,22.128298,19.993446,23.926636
2021-07-15,315,21.886812,19.877874,23.434875
2021-07-16,315,21.587324,19.807276,23.158092
2021-07-17,315,21.516962,19.998104,23.40903
2021-07-18,315,21.560577,20.182686,23.733671
2021-07-19,315,21.747473,19.988419,23.994556
2021-07-20,315,21.960598,19.978384,24.175686
2021-07-21,315,22.105059,19.94051,24.4236
2021-07-22,315,22.221342,19.96328,24.614042
2021-07-23,315,22.239777,19.902786,24.60459
2021-07-24,315,22.275536,19.974709,24.538343
2021-07-25,315,22.295006,20.044243,24.405605
2021-07-26,315,22.247684,20.091717,24.232304
2021-07-27,315,21.891296,19.809195,23.721943
2021-07-28,315,21.673735,19.766495,23.128063
2021-07-29,315,21.707727,19.959572,23.297169
2021-07-30,315,21.74995,20.247372,23.525743
2021-07-31,315,21.773352,20.536427,23.565123
2021-08-01,315,21.698902,20.131207,23.67127
2021-08-02,315,21.727695,19.941826,23.685051
2021-08-03,315,21.848915,19.802208,23.741238
