Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,176,24.256237,22.113209,26.242002
2021-08-05,176,24.232357,22.058395,26.355621
2021-08-06,176,24.13176,21.929996,26.270077
2021-08-07,176,24.21538,21.974827,26.252842
2021-08-08,176,24.377932,22.170357,26.414234
2021-08-09,176,24.40506,22.248964,26.435307
2021-08-10,176,24.310951,22.189737,26.22652
2021-08-11,176,24.220213,22.208817,25.963062
2021-08-12,176,24.161592,22.290514,25.686386
2021-08-13,176,23.964218,22.255684,25.56432
2021-08-14,176,23.834684,22.32307,25.745453
2021-08-15,176,23.977533,22.344961,26.168179
2021-08-16,176,24.221828,22.359413,26.492716
2021-08-17,176,24.365461,22.320038,26.638355
2021-08-18,176,24.48852,22.319485,26.725533
2021-08-19,176,24.504414,22.298769,26.795837
2021-08-20,176,24.529049,22.323997,26.799389
2021-08-21,176,24.628925,22.497849,26.832403
2021-08-22,176,24.589998,22.486294,26.675682
2021-08-23,176,24.575823,22.524483,26.47689
2021-08-24,176,24.470871,22.519144,26.23648
2021-08-25,176,24.236368,22.427631,25.790333
2021-08-26,176,23.992472,22.33719,25.413265
2021-08-27,176,23.841238,22.421131,25.489063
2021-08-28,176,23.901018,22.44166,25.72239
2021-08-29,176,24.133053,22.447075,26.085094
2021-08-30,176,24.403349,22.493073,26.3134
2021-08-31,176,24.5512,22.527218,26.523533
2021-09-01,176,24.588766,22.552864,26.464813
2021-09-02,176,24.357267,22.348915,26.467545
2021-09-03,176,24.152288,22.06332,26.132156
2021-09-04,176,24.112356,22.052792,26.155594
2021-09-05,176,24.032494,22.002228,26.038502
2021-09-06,176,23.957874,21.987791,25.894085
2021-09-07,176,23.925026,22.01337,25.71942
2021-09-08,176,24.004713,22.17789,25.586224
2021-09-09,176,24.129406,22.442001,25.689564
2021-09-10,176,24.089384,22.547161,25.760056
2021-09-11,176,23.921638,22.346172,25.786846
2021-09-12,176,23.937553,22.11095,26.003689
2021-09-13,176,24.077593,22.086327,26.207603
2021-09-14,176,24.216911,22.042679,26.43861
2021-09-15,176,24.35301,22.175177,26.47305
2021-09-16,176,24.325863,22.21149,26.499357
2021-09-17,176,24.254873,22.187756,26.335373
2021-09-18,176,24.174381,22.205118,26.218414
2021-09-19,176,23.945538,22.054913,25.900902
2021-09-20,176,23.714493,21.89896,25.45757
2021-09-21,176,23.544353,21.83126,25.07704
2021-09-22,176,23.641045,22.057774,25.156137
2021-09-23,176,23.76896,22.219168,25.347958
2021-09-24,176,23.794127,22.167421,25.486774
2021-09-25,176,23.914011,22.172447,25.697716
2021-09-26,176,23.987572,22.158077,25.713398
2021-09-27,176,23.98923,22.076664,25.721256
2021-09-28,176,23.835653,21.927197,25.429321
2021-09-29,176,23.6426,21.633202,25.276432
2021-09-30,176,23.52026,21.540447,25.182644
2021-10-01,176,23.475868,21.491257,25.184639
2021-10-02,176,23.572891,21.654922,25.298422
2021-10-03,176,23.64365,21.800125,25.377647
2021-10-04,176,23.734324,21.929989,25.40119
2021-10-05,176,23.97453,22.239304,25.496454
2021-10-06,176,23.991304,22.288364,25.458607
2021-10-07,176,23.935081,22.24666,25.640379
2021-10-08,176,24.03471,22.164547,25.938465
2021-10-09,176,23.898962,22.085037,25.80418
2021-10-10,176,23.823977,21.76328,25.968353
2021-10-11,176,23.859074,21.837292,25.803413
2021-10-12,176,23.679853,21.56623,25.644817
2021-10-13,176,23.660881,21.477777,25.566301
2021-10-14,176,23.512312,21.532227,25.170677
2021-10-15,176,23.322567,21.41673,25.191586
2021-10-16,176,23.424173,21.555702,25.023712
2021-10-17,176,23.79941,21.999586,25.293453
2021-10-18,176,23.929451,22.35888,25.434593
2021-10-19,176,23.722992,22.208237,25.24702
2021-10-20,176,23.887407,22.167625,25.487339
2021-10-21,176,23.85131,22.069336,25.594824
2021-10-22,176,24.119192,22.111437,25.94698
2021-10-23,176,24.197481,22.193344,26.003286
2021-10-24,176,25.01245,22.251526,27.360447
2021-10-25,176,25.231901,23.27914,26.800285
2021-10-26,176,24.59049,22.71275,25.974346
2021-10-27,176,23.983223,22.086102,25.263802
2021-10-28,176,23.603455,21.553059,24.92792
2021-10-29,176,23.49623,21.389046,25.087124
2021-10-30,176,23.585897,21.612797,25.002642
2021-10-31,176,23.520704,21.684158,25.076878
2021-11-01,176,23.5122,21.738338,25.088573
2021-11-02,176,23.43784,21.808464,25.071806
2021-11-03,176,23.511105,21.857841,25.345562
2021-11-04,176,23.808338,21.889706,25.749458
2021-11-05,176,23.888025,21.836624,26.028822
2021-11-06,176,23.919556,21.782494,26.11665
2021-11-07,176,23.7723,21.538914,26.079033
2021-11-08,176,23.86636,21.470135,26.084742
2021-11-09,176,24.065453,21.694218,25.979176
2021-11-10,176,23.659908,21.575172,25.332134
2021-11-11,176,23.251377,21.23857,24.79054
2021-11-12,176,23.070402,21.185648,24.549187
2021-11-13,176,22.99357,21.227255,24.57817
2021-11-14,176,22.961561,21.379013,24.591618
2021-11-15,176,23.101948,21.61388,24.869577
2021-11-16,176,23.331326,21.68116,25.132935
2021-11-17,176,23.486454,21.699375,25.337975
2021-11-18,176,23.610802,21.737663,25.504196
2021-11-19,176,23.71598,21.682894,25.648005
2021-11-20,176,23.679588,21.590376,25.61266
2021-11-21,176,23.614876,21.540539,25.45065
2021-11-22,176,23.681053,21.362686,25.626926
2021-11-23,176,23.862614,21.557487,25.681969
2021-11-24,176,23.704506,21.568684,25.328363
2021-11-25,176,23.313698,21.289858,24.697739
2021-11-26,176,23.18494,21.073826,24.620684
2021-11-27,176,23.177935,21.260492,24.559631
2021-11-28,176,23.012241,21.294407,24.56758
2021-11-29,176,23.049704,21.425306,24.769272
2021-11-30,176,23.232325,21.737074,25.071217
2021-12-01,176,23.389717,21.744556,25.332832
2021-12-02,176,23.679052,21.815517,25.792046
2021-12-03,176,24.105583,22.068523,26.38544
2021-12-04,176,24.285492,22.017921,26.559015
2021-12-05,176,24.117273,21.89917,26.358498
2021-12-06,176,23.984291,21.669415,26.250687
2021-12-07,176,24.03946,21.645672,26.204678
2021-12-08,176,23.979164,21.737186,25.89313
2021-12-09,176,23.878206,21.75116,25.375834
2021-12-10,176,23.406889,21.54525,24.829409
2021-12-11,176,23.08152,21.2832,24.69013
2021-12-12,176,23.43647,21.66576,25.259281
2021-12-13,176,24.043724,22.538506,25.902748
2021-12-14,176,24.260082,22.59026,26.2253
2021-12-15,176,24.070034,22.383152,25.939476
2021-12-16,176,24.358896,22.202612,26.26157
2021-12-17,176,24.048353,21.876019,25.99638
2021-12-18,176,23.835703,21.824528,25.778912
2021-12-19,176,24.05345,21.64573,26.113792
2021-12-20,176,24.147173,21.851128,26.133842
2021-12-21,176,24.088594,21.820168,26.066465
2021-12-22,176,24.067656,21.806606,25.97226
2021-12-23,176,24.533482,21.955849,26.480389
2021-12-24,176,24.660837,22.568905,26.048388
2021-12-25,176,24.514973,22.42635,25.88353
2021-12-26,176,24.140894,22.463638,25.733952
2021-12-27,176,24.063856,22.312645,25.973389
2021-12-28,176,23.997171,22.459076,26.059631
2021-12-29,176,24.330328,22.602522,26.565506
2021-12-30,176,24.453169,22.533554,26.74258
2021-12-31,176,24.748432,22.488832,27.104355
2022-01-01,176,24.666311,22.321238,27.006828
2022-01-02,176,24.487768,22.248293,26.819798
2022-01-03,176,24.572557,22.090641,26.983456
2022-01-04,176,24.511824,22.273369,26.691998
2022-01-05,176,24.20727,22.043434,26.21851
2022-01-06,176,24.008474,21.883888,25.78833
2022-01-07,176,23.982002,21.864105,25.49411
2022-01-08,176,23.67476,21.92524,25.294125
2022-01-09,176,23.272987,21.74501,25.06607
2022-01-10,176,23.170795,21.867147,25.116585
2022-01-11,176,23.35972,21.807396,25.367311
2022-01-12,176,23.591608,21.74296,25.5627
2022-01-13,176,23.83996,21.76539,25.84846
2022-01-14,176,23.876076,21.7372,25.916622
2022-01-15,176,23.88299,21.689756,25.906385
2022-01-16,176,24.016008,21.690868,26.055906
2022-01-17,176,24.144415,21.795424,26.214272
2022-01-18,176,24.168854,21.913643,26.211294
2022-01-19,176,23.963251,21.904453,25.876638
2022-01-20,176,23.722912,21.690956,25.53273
2022-01-21,176,23.63344,21.591236,25.29656
2022-01-22,176,23.536587,21.578272,25.000063
2022-01-23,176,23.337759,21.61987,24.737083
2022-01-24,176,23.223991,21.631567,24.859303
2022-01-25,176,23.279533,21.918713,25.208286
2022-01-26,176,23.367828,21.678295,25.513689
2022-01-27,176,23.66119,21.699177,25.89938
2022-01-28,176,23.771013,21.558208,25.983618
2022-01-29,176,23.985857,21.73988,26.284496
2022-01-30,176,24.12486,21.808254,26.414932
2022-01-31,176,24.009052,21.79966,26.234032
2022-02-01,176,24.087366,21.801481,26.288681
2022-02-02,176,23.837803,21.948154,25.689259
2022-02-03,176,23.626816,21.608253,25.459589
2022-02-04,176,23.450022,21.693035,24.904251
2022-02-05,176,23.320215,21.55749,24.740875
2022-02-06,176,23.267948,21.730564,24.914198
2022-02-07,176,23.148766,21.862076,24.970116
2022-02-08,176,23.211662,21.754139,25.094967
2022-02-09,176,23.419584,21.646124,25.270298
2022-02-10,176,23.692131,21.660397,25.54209
2022-02-11,176,23.861935,21.721415,25.70026
2022-02-12,176,23.877918,21.677773,25.678339
2022-02-13,176,23.843977,21.706364,25.693619
2022-02-14,176,24.047352,21.894205,26.018044
2022-02-15,176,24.126705,22.057083,25.989084
2022-02-16,176,23.80972,21.912148,25.661898
2022-02-17,176,23.500164,21.724838,25.23188
2022-02-18,176,23.38869,21.54588,25.068478
2022-02-19,176,23.406685,21.650345,24.92952
2022-02-20,176,23.595848,21.825531,24.973682
2022-02-21,176,23.588715,22.212658,25.288904
2022-02-22,176,23.59684,22.138931,25.530413
2022-02-23,176,23.464333,21.750103,25.517649
2022-02-24,176,23.45545,21.488914,25.505592
2022-02-25,176,23.68073,21.511448,25.736507
2022-02-26,176,23.75443,21.506023,25.82786
2022-02-27,176,23.657675,21.485947,25.67178
2022-02-28,176,23.6651,21.54875,25.673141
2022-03-01,176,23.673882,21.66595,25.64584
2022-03-02,176,23.69261,21.69277,25.56864
2022-03-03,176,23.775614,21.859306,25.492874
2022-03-04,176,23.879503,22.041029,25.399078
2022-03-05,176,23.775673,22.323177,25.414085
2022-03-06,176,23.365944,21.919952,25.023552
2022-03-07,176,23.235619,21.734724,24.999207
2022-03-08,176,23.266554,21.670738,25.039953
2022-03-09,176,23.641869,21.891811,25.44084
2022-03-10,176,23.595629,21.498634,25.314915
2022-03-11,176,23.38385,21.250526,24.960953
2022-03-12,176,23.528437,21.490536,25.14746
2022-03-13,176,23.730753,21.610327,25.353142
2022-03-14,176,23.557962,21.515244,25.136086
2022-03-15,176,23.48218,21.530666,25.123146
2022-03-16,176,23.443508,21.600164,25.125942
2022-03-17,176,23.456684,21.648483,25.149673
2022-03-18,176,23.423965,21.775797,24.924967
2022-03-19,176,23.448586,21.799862,24.902805
2022-03-20,176,23.422165,21.865536,25.052237
2022-03-21,176,23.283157,21.596977,25.095245
2022-03-22,176,23.28914,21.529144,25.200533
2022-03-23,176,23.523376,21.618309,25.576107
2022-03-24,176,23.695393,21.638023,25.777737
2022-03-25,176,23.878664,21.689081,25.906593
2022-03-26,176,23.964485,21.740559,25.862492
2022-03-27,176,24.077183,22.037231,25.904812
2022-03-28,176,24.197262,22.092598,25.960754
2022-03-29,176,23.910156,21.92598,25.58529
2022-03-30,176,23.602562,21.800903,25.14766
2022-03-31,176,23.4744,21.937378,24.939941
2022-04-01,176,23.526794,21.958357,25.029894
2022-04-02,176,23.501171,21.8871,25.150232
2022-04-03,176,23.54746,21.831614,25.234577
2022-04-04,176,23.628147,21.803452,25.459476
2022-04-05,176,23.451876,21.549637,25.346891
2022-04-06,176,23.278101,21.32249,25.051823
2022-04-07,176,23.388195,21.314487,25.152838
2022-04-08,176,23.594658,21.479513,25.21895
2022-04-09,176,23.496353,21.31503,24.926495
2022-04-10,176,23.34327,21.29525,24.681393
2022-04-11,176,23.728745,21.8799,25.338825
2022-04-12,176,23.340672,21.336636,24.708921
2022-04-13,176,23.136126,21.350292,24.519455
2022-04-14,176,23.243954,21.764156,24.686216
2022-04-15,176,23.315197,21.838154,24.816502
2022-04-16,176,23.458624,21.926908,25.040527
2022-04-17,176,23.358467,21.597605,25.16623
2022-04-18,176,23.510307,21.587288,25.428188
2022-04-19,176,23.759361,21.69455,25.877674
2022-04-20,176,23.862463,21.697973,25.943848
2022-04-21,176,24.135033,21.846336,26.312088
2022-04-22,176,23.979927,21.661915,26.084118
2022-04-23,176,23.560068,21.302359,25.391287
2022-04-24,176,23.379639,21.25756,24.965992
2022-04-25,176,23.375021,21.431149,24.858078
2022-04-26,176,23.430101,21.645813,24.806557
2022-04-27,176,23.323921,21.724688,24.844917
2022-04-28,176,23.390574,21.935978,25.004347
2022-04-29,176,23.219652,21.614298,25.007973
2022-04-30,176,23.29884,21.48088,25.029114
2022-05-01,176,23.60482,21.656425,25.472282
2022-05-02,176,23.70781,21.673664,25.625843
2022-05-03,176,23.564066,21.440392,25.491253
2022-05-04,176,23.73108,21.555365,25.572521
2022-05-05,176,23.916695,21.69765,25.805752
2022-05-06,176,23.599705,21.386116,25.35006
2022-05-07,176,23.57356,21.38115,25.178974
2022-05-08,176,23.47645,21.318953,24.804825
2022-05-09,176,23.18276,21.114445,24.650806
2022-05-10,176,22.960707,21.046589,24.394226
2022-05-11,176,22.81545,21.126846,24.228783
2022-05-12,176,22.845129,21.322975,24.375938
2022-05-13,176,22.920795,21.466557,24.56641
2022-05-14,176,23.083336,21.370424,24.889915
2022-05-15,176,23.493956,21.561054,25.363878
2022-05-16,176,23.853844,21.773556,25.989197
2022-05-17,176,23.9335,21.680637,26.191442
2022-05-18,176,23.980003,21.639484,26.272655
2022-05-19,176,23.997044,21.640327,26.222862
2022-05-20,176,23.9591,21.613997,26.087494
2022-05-21,176,23.806332,21.551737,25.71894
2022-05-22,176,23.600273,21.45422,25.243473
2022-05-23,176,23.396187,21.44513,24.835484
2022-05-24,176,23.340399,21.579731,24.92453
2022-05-25,176,23.428556,22.081814,25.010317
2022-05-26,176,23.94761,22.401398,25.539577
2022-05-27,176,24.00128,22.293945,25.956867
2022-05-28,176,23.88512,21.965237,25.81879
2022-05-29,176,23.912767,21.848755,25.981434
2022-05-30,176,23.883146,21.68988,25.926544
2022-05-31,176,23.919645,21.652235,25.948578
2022-06-01,176,24.035227,21.746086,26.04953
2022-06-02,176,24.133041,21.828701,26.111889
2022-06-03,176,24.137363,21.83102,26.08459
2022-06-04,176,23.945024,21.67508,25.757458
2022-06-05,176,23.772562,21.588459,25.404427
2022-06-06,176,23.521925,21.425907,24.910305
2022-06-07,176,23.422224,21.494577,24.77893
2022-06-08,176,23.36747,21.64317,24.933249
2022-06-09,176,23.35252,21.792671,25.089994
2022-06-10,176,23.401028,21.966347,25.193718
2022-06-11,176,23.661749,21.886625,25.579403
2022-06-12,176,24.045706,22.019943,26.096813
2022-06-13,176,24.181786,21.996555,26.556133
2022-06-14,176,24.120129,21.786266,26.495605
2022-06-15,176,24.250643,21.811056,26.579967
2022-06-16,176,24.479708,22.013401,26.801609
2022-06-17,176,24.542503,22.132225,26.836552
2022-06-18,176,24.140724,21.81712,26.226543
2022-06-19,176,23.712822,21.515121,25.504848
2022-06-20,176,23.375816,21.381832,24.90434
2022-06-21,176,23.338182,21.585922,24.993362
2022-06-22,176,23.509851,22.091976,25.188328
2022-06-23,176,23.748888,22.24588,25.575771
2022-06-24,176,23.995321,22.153088,25.885075
2022-06-25,176,24.245481,22.204594,26.250677
2022-06-26,176,24.315208,22.155127,26.403141
2022-06-27,176,24.291277,22.047836,26.396263
2022-06-28,176,24.240576,21.974173,26.371456
2022-06-29,176,24.217798,21.941265,26.282658
2022-06-30,176,24.279528,21.979378,26.318817
2022-07-01,176,24.259289,21.96024,26.248247
2022-07-02,176,24.197273,21.914967,26.109432
2022-07-03,176,24.118332,21.92819,25.93761
2022-07-04,176,23.856524,21.774364,25.442991
2022-07-05,176,23.692999,21.717987,25.107433
2022-07-06,176,23.619484,21.847208,25.309238
2022-07-07,176,23.529768,21.949488,25.459774
2022-07-08,176,23.599167,22.181278,25.672066
2022-07-09,176,23.778725,21.985287,25.817806
2022-07-10,176,23.951633,21.891653,26.18296
2022-07-11,176,24.259098,21.925694,26.47912
2022-07-12,176,24.63777,22.196861,27.081211
2022-07-13,176,24.693626,22.272936,27.28568
2022-07-14,176,24.547604,22.144463,27.00744
2022-07-15,176,24.39285,22.021921,26.70226
2022-07-16,176,24.251966,21.950247,26.37228
2022-07-17,176,24.166836,22.00364,26.032848
2022-07-18,176,24.022657,21.997452,25.628017
2022-07-19,176,23.767208,21.953136,25.505474
2022-07-20,176,23.687456,22.154081,25.629627
2022-07-21,176,23.740837,22.254398,25.837538
2022-07-22,176,23.837196,22.065794,25.852661
2022-07-23,176,24.015827,21.962894,26.00629
2022-07-24,176,24.310307,22.1163,26.318773
2022-07-25,176,24.435646,22.16325,26.564657
2022-07-26,176,24.44691,22.157059,26.59612
2022-07-27,176,24.375149,22.0984,26.511776
2022-07-28,176,24.360023,22.087818,26.463863
2022-07-29,176,24.328321,22.10778,26.364138
2022-07-30,176,24.299664,22.15732,26.250498
2022-07-31,176,24.092653,22.007217,25.96127
2022-08-01,176,23.82472,21.837852,25.539673
2022-08-02,176,23.622643,21.765167,25.04728
2022-08-03,176,23.69636,22.019077,25.360722
2022-08-04,176,23.833004,22.382381,25.79255
2022-08-05,176,23.968578,22.457945,26.094688
2022-08-06,176,23.993057,22.227993,26.286007
2022-08-07,176,24.127876,22.032608,26.501377
2022-08-08,176,24.266932,22.034836,26.602943
2022-08-09,176,24.331818,22.04,26.737984
2022-08-10,176,24.318144,22.025888,26.765564
2022-08-11,176,24.268673,21.999065,26.653347
2022-08-12,176,24.247738,22.0205,26.52824
2022-08-13,176,24.074154,21.907991,26.158836
2022-08-14,176,23.927076,21.889416,25.766993
2022-08-15,176,23.849865,21.95574,25.416176
2022-08-16,176,23.790943,22.07822,25.491173
2022-08-17,176,23.86866,22.416828,25.747139
2022-08-18,176,23.937986,22.363476,25.901419
2022-08-19,176,24.050623,22.23084,26.106516
2022-08-20,176,24.214474,22.17146,26.30307
2022-08-21,176,24.391428,22.234211,26.290941
2022-08-22,176,24.246181,22.166718,26.374077
2022-08-23,176,24.153233,21.945316,26.127804
2022-08-24,176,24.322252,22.117985,26.303352
2022-08-25,176,24.322227,22.223545,26.366844
2022-08-26,176,24.191244,22.101526,26.159315
2022-08-27,176,24.234066,22.211687,26.073616
2022-08-28,176,24.283092,22.331818,26.052952
2022-08-29,176,24.173302,22.310131,25.799952
2022-08-30,176,24.031008,22.276443,25.47152
2022-08-31,176,23.886776,22.282482,25.518642
2022-09-01,176,23.808245,22.308605,25.66175
2022-09-02,176,23.936459,22.189337,25.979351
2022-09-03,176,23.922173,22.057236,26.04044
2022-09-04,176,23.960798,21.81734,26.236774
2022-09-05,176,24.128881,21.845978,26.53001
2022-09-06,176,24.318111,22.047985,26.546005
2022-09-07,176,24.332056,22.16411,26.673393
2022-09-08,176,24.264246,22.144518,26.44817
2022-09-09,176,24.448162,22.337551,26.468725
2022-09-10,176,24.523163,22.54593,26.468416
2022-09-11,176,24.195784,22.332375,25.954931
2022-09-12,176,24.058037,22.346756,25.638355
2022-09-13,176,24.111538,22.520176,25.830261
2022-09-14,176,24.086,22.492361,25.826496
2022-09-15,176,23.923092,22.240433,25.721348
2022-09-16,176,23.903404,22.033825,25.772314
2022-09-17,176,24.077868,21.982952,25.997747
2022-09-18,176,24.316797,22.10926,26.08975
2022-09-19,176,24.144232,22.123428,25.84452
2022-09-20,176,24.01044,21.997131,25.856392
2022-09-21,176,23.98505,21.993755,25.771793
2022-09-22,176,23.814493,21.901428,25.690361
2022-09-23,176,23.680079,21.794807,25.456676
2022-09-24,176,23.67441,21.846994,25.34483
2022-09-25,176,23.817043,22.041395,25.337399
2022-09-26,176,23.957941,22.301346,25.450012
2022-09-27,176,23.964771,22.43261,25.551758
2022-09-28,176,23.81419,22.237022,25.521584
2022-09-29,176,23.659775,21.928087,25.513727
2022-09-30,176,23.776905,21.728079,25.881243
2022-10-01,176,24.220095,21.939793,26.43978
2022-10-02,176,24.342655,22.165201,26.338043
2022-10-03,176,24.1474,21.951303,26.129177
2022-10-04,176,23.973398,21.913696,25.90007
2022-10-05,176,23.812157,21.832659,25.918036
2022-10-06,176,23.72505,21.78831,25.642185
2022-10-07,176,23.758537,21.894367,25.509491
2022-10-08,176,23.886889,22.100725,25.444283
2022-10-09,176,24.047483,22.38455,25.649708
2022-10-10,176,24.040403,22.398369,25.730602
2022-10-11,176,24.07897,22.259018,25.898258
2022-10-12,176,24.106241,22.216274,25.989597
2022-10-13,176,24.122324,22.170998,25.967659
2022-10-14,176,24.170547,22.027607,26.116297
2022-10-15,176,24.4119,22.163319,26.265488
2022-10-16,176,24.25075,22.259087,25.63913
2022-10-17,176,23.775301,21.74918,25.133781
2022-10-18,176,23.528294,21.56982,24.909653
2022-10-19,176,23.445595,21.517565,24.897345
2022-10-20,176,23.580257,21.732609,25.014832
2022-10-21,176,23.805069,22.018147,25.173931
2022-10-22,176,24.025137,22.40511,25.488611
2022-10-23,176,23.698345,22.096193,25.18187
2022-10-24,176,23.50609,21.813683,25.141014
2022-10-25,176,23.590525,21.83382,25.432178
2022-10-26,176,23.706198,21.803104,25.661964
2022-10-27,176,23.709074,21.68016,25.7813
2022-10-28,176,23.830582,21.633871,25.979855
2022-10-29,176,23.862013,21.619837,25.997608
2022-10-30,176,23.88163,21.586273,25.981884
2022-10-31,176,23.865145,21.592167,25.809017
2022-11-01,176,23.982279,21.713017,25.736668
2022-11-02,176,23.724257,21.837566,25.183592
2022-11-03,176,23.337616,21.55977,25.144981
2022-11-04,176,23.134659,21.422361,24.720219
2022-11-05,176,23.226173,21.581814,24.957043
2022-11-06,176,23.596287,22.046494,25.444168
2022-11-07,176,23.90371,22.042706,25.712168
2022-11-08,176,24.171242,22.03418,26.223846
2022-11-09,176,24.135298,22.277296,25.965872
2022-11-10,176,23.735199,21.775433,25.606274
2022-11-11,176,23.716354,21.497478,25.667664
2022-11-12,176,23.850412,21.542692,25.76659
2022-11-13,176,23.73289,21.608576,25.401266
2022-11-14,176,23.457808,21.349716,24.885714
2022-11-15,176,23.242876,21.14294,24.542873
2022-11-16,176,22.978882,21.071537,24.23067
2022-11-17,176,22.826454,21.008501,24.212452
2022-11-18,176,22.932966,21.234177,24.518332
2022-11-19,176,22.96717,21.492058,24.581135
2022-11-20,176,22.994556,21.589394,24.741306
2022-11-21,176,23.19428,21.546352,25.071808
2022-11-22,176,23.464588,21.592884,25.49863
2022-11-23,176,23.694984,21.628757,25.841208
2022-11-24,176,23.819609,21.644829,25.997004
2022-11-25,176,23.901777,21.560757,26.158073
2022-11-26,176,24.019936,21.581028,26.310886
2022-11-27,176,24.044754,21.679705,26.215189
2022-11-28,176,24.076044,21.726803,26.129559
2022-11-29,176,23.812126,21.834053,25.380558
2022-11-30,176,23.44945,21.513708,24.800303
2022-12-01,176,23.505444,21.58559,25.281828
2022-12-02,176,23.311693,21.762016,25.062485
2022-12-03,176,23.391996,21.861738,25.289183
2022-12-04,176,23.8591,22.189014,25.864288
2022-12-05,176,24.055998,22.142057,26.08063
2022-12-06,176,24.127882,22.000835,26.11961
2022-12-07,176,24.066372,21.985853,26.07568
2022-12-08,176,24.019386,21.825,26.074791
2022-12-09,176,24.123901,21.874607,26.14545
2022-12-10,176,24.749952,21.901573,27.091028
2022-12-11,176,24.860298,22.65563,26.66462
2022-12-12,176,24.392366,22.480352,25.974182
2022-12-13,176,24.020895,21.995296,25.473192
2022-12-14,176,23.567366,21.709782,24.706093
2022-12-15,176,23.153797,21.328745,24.474564
2022-12-16,176,22.926016,21.303133,24.45451
2022-12-17,176,22.947165,21.408644,24.732035
2022-12-18,176,23.210978,21.870049,25.176285
2022-12-19,176,23.183762,21.5071,25.170639
2022-12-20,176,23.396648,21.506226,25.546543
2022-12-21,176,23.677523,21.534283,25.930569
2022-12-22,176,23.86822,21.57681,26.168243
2022-12-23,176,24.071192,21.595596,26.447779
2022-12-24,176,23.975813,21.697174,26.249516
2022-12-25,176,23.815384,21.55397,26.020288
2022-12-26,176,23.81179,21.534172,25.920462
2022-12-27,176,24.2518,21.772512,26.19
2022-12-28,176,24.122433,22.219568,25.482487
2022-12-29,176,23.80464,21.985085,25.440355
2022-12-30,176,24.01121,22.179539,25.911446
2022-12-31,176,24.853453,23.065199,27.026443
2023-01-01,176,25.048964,23.316666,27.155407
2023-01-02,176,25.01786,23.196915,27.16115
2023-01-03,176,25.153849,23.128319,27.192528
2023-01-04,176,25.282919,23.325344,27.37036
2023-01-05,176,26.300774,23.792255,28.383541
2023-01-06,176,25.540976,23.38353,27.381763
2023-01-07,176,25.428343,23.04098,27.486713
2023-01-08,176,25.735699,23.415852,27.456501
2023-01-09,176,25.962593,23.44901,27.67558
2023-01-10,176,26.156122,23.798162,27.59116
2023-01-11,176,25.589342,23.954468,26.786283
2023-01-12,176,25.36407,23.78869,26.601479
2023-01-13,176,25.36872,23.749958,26.910889
2023-01-14,176,25.567482,23.732716,27.418808
2023-01-15,176,25.627567,24.354294,27.555943
2023-01-16,176,25.890078,24.606506,28.09785
2023-01-17,176,25.781149,24.002186,27.84744
2023-01-18,176,25.742054,23.722607,27.836071
2023-01-19,176,25.90561,23.586018,28.12185
2023-01-20,176,25.725882,23.33694,28.003773
2023-01-21,176,25.528458,23.26736,27.844124
2023-01-22,176,25.387522,23.154423,27.690542
2023-01-23,176,25.176584,23.04708,27.303623
2023-01-24,176,24.801317,22.901928,26.581253
2023-01-25,176,24.495892,22.61219,25.980457
2023-01-26,176,24.174664,22.451876,25.888561
2023-01-27,176,23.987776,22.315245,25.858278
2023-01-28,176,24.048626,22.674288,26.0533
2023-01-29,176,24.244225,22.53777,26.36155
2023-01-30,176,24.145805,22.18233,26.105984
2023-01-31,176,24.15232,21.984718,26.076797
2023-02-01,176,24.129353,21.86117,26.01884
2023-02-02,176,24.089134,21.84524,25.953173
2023-02-03,176,24.281134,22.005383,26.24723
2023-02-04,176,24.191551,22.01928,26.089947
2023-02-05,176,24.457567,22.278412,26.348614
2023-02-06,176,23.916265,22.217947,25.65749
2023-02-07,176,23.644213,21.767078,25.301468
2023-02-08,176,23.501335,21.619526,25.073154
2023-02-09,176,23.4213,21.663643,24.765675
2023-02-10,176,23.464033,21.740948,24.881725
2023-02-11,176,23.53077,22.104286,25.25674
2023-02-12,176,23.563421,22.215755,25.401836
2023-02-13,176,23.77051,22.19997,25.801132
2023-02-14,176,23.69823,21.720848,25.708702
2023-02-15,176,23.713371,21.531101,25.766773
2023-02-16,176,23.861856,21.532604,25.98045
2023-02-17,176,24.008339,21.700018,26.187733
2023-02-18,176,24.167793,21.926802,26.4226
2023-02-19,176,24.189423,21.944756,26.389389
2023-02-20,176,24.01639,22.04325,26.017239
2023-02-21,176,24.14588,21.953266,26.184757
2023-02-22,176,24.149483,22.357738,25.706905
2023-02-23,176,23.883947,22.239086,25.544779
2023-02-24,176,24.068357,22.439812,25.98516
2023-02-25,176,23.843334,22.292301,25.838013
2023-02-26,176,23.858646,22.211607,25.812534
2023-02-27,176,24.021172,22.242414,25.912954
2023-02-28,176,24.177498,22.21965,25.981535
2023-03-01,176,24.352915,22.03253,26.09925
2023-03-02,176,23.960419,21.726875,25.598392
2023-03-03,176,23.82545,21.759758,25.499687
2023-03-04,176,24.142971,22.21521,26.062784
2023-03-05,176,24.305607,22.18565,26.010706
2023-03-06,176,24.02163,22.12131,25.689804
2023-03-07,176,23.898415,22.078999,25.550905
2023-03-08,176,23.995367,22.158737,25.490074
